일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-05,-1197,3382,-2056,15,0,-451,0,0,-1620,0,-29
2009-06-04,29710,-20202,-9685,-130,-5640,79,0,0,-3994,0,3557
2009-06-03,-4459,3626,1693,42,136,1662,0,4,-151,0,-1000
2009-06-02,9664,2026,-10590,-36,-340,-355,0,33,-9910,18,-1100
2009-06-01,5574,-2470,-3104,-15,140,-3229,0,0,0,0,0
2009-05-29,-2476,-45013,49529,15,54909,-5535,0,0,-90,230,-2040
2009-05-28,-1,-7169,7130,0,4230,-2730,0,0,6050,-420,40
2009-05-27,9374,-2262,-9072,232,81,-8080,0,0,-3032,1727,2210
2009-05-26,2639,7533,-10573,15,-7170,-108,0,0,-3310,0,401
2009-05-25,5642,21,-5663,0,350,-6013,0,0,0,0,0
2009-05-22,4178,5354,-7876,-380,0,-6792,0,0,-550,-154,-1656
2009-05-21,8969,-96,-9424,42,-3453,-6013,0,0,0,0,401
2009-05-20,-463,595,-126,12,220,-358,0,0,0,0,-6
2009-05-19,13393,-10295,-3048,-30,-535,-1142,0,0,-1702,361,50
2009-05-18,-4762,1228,5498,-42,472,5834,0,0,-786,20,-1964
2009-05-15,-4478,-24405,26819,6,13980,13443,0,0,-610,0,1964
2009-05-14,-6525,-20986,27511,0,8110,26658,0,0,-6680,-577,0
2009-05-13,-13058,-2225,15863,0,11106,11567,0,0,-6810,0,-2500
2009-05-12,-812,-10806,13741,42,-3009,6585,0,-4317,14000,440,-2036
2009-05-11,-26975,-1494,28639,42,10317,6157,0,0,12133,-10,-150
2009-05-08,3179,-1025,-2860,0,-315,-556,0,0,3011,-5000,755
2009-05-07,11700,4121,-16141,-558,-246,-13317,0,0,-2000,-20,0
2009-05-06,30468,763,-30111,0,-19994,-7117,0,0,0,-3000,-390
2009-05-04,8652,-6428,-2632,-167,-500,-1328,0,0,0,-637,348
2009-04-30,27566,-27671,-442,-141,1381,4117,0,-5809,10,0,40
2009-04-29,4522,-5478,2365,-126,-5291,1049,0,-1908,8561,80,-1359
2009-04-28,-15960,-5876,23800,44,5059,3746,0,0,14951,0,422
2009-04-27,-23447,-1972,31993,-40,-6678,39101,0,0,-390,0,-6644
2009-04-24,-17570,-7672,28296,-3549,5836,16466,0,0,9809,-266,-2879
2009-04-23,-17474,521,16628,-578,2209,10463,0,0,4534,0,645
2009-04-22,9154,-2403,-6751,-21,-2490,-3068,0,0,-1172,0,0
2009-04-21,482,5927,-6409,-57,4810,-3617,0,0,-4545,-3000,0
2009-04-20,-6175,13141,-6966,42,0,918,0,0,-7926,0,0
2009-04-17,1588,9604,-11192,51,-540,-84,0,0,-6500,-4119,0
2009-04-16,-192,1656,-1664,-187,474,-2663,0,0,-2494,3206,-10
2009-04-15,-3332,4391,-1069,21,0,-1500,0,0,-50,460,10
2009-04-14,-7016,4517,-101,-420,-870,7117,0,-4928,-1000,0,0
2009-04-13,-26607,2784,24638,-4398,24283,2814,0,0,1939,0,-660
2009-04-10,19569,-14921,-5567,-6958,-570,4731,0,0,-2390,-380,874
2009-04-09,36082,-59038,23326,7066,0,-210,0,0,16500,-30,-470
2009-04-08,1210,-2761,1551,2180,1570,-2149,0,0,-50,0,0
2009-04-07,511,-6542,5921,2485,20,1206,0,0,2210,0,110
2009-04-06,-10436,-3645,18081,-57,-410,11064,0,0,8000,-516,0
2009-04-03,-19044,-1753,21026,-207,-2033,835,0,4418,21013,-3000,-229
2009-04-02,1084,-2216,1132,-66,4586,-2980,0,0,0,-408,0
2009-04-01,-1282,-25,846,5341,3182,-10177,0,0,2500,0,-500
2009-03-31,-1310,-717,1527,-5158,-840,5025,0,0,2500,0,500
2009-03-30,7032,-12379,2403,-8006,5553,3154,0,0,0,1702,1138
2009-03-27,-10135,-14178,21720,464,10830,10730,0,0,0,-304,-800
2009-03-26,-15636,19438,-1792,749,4,-2545,0,0,0,0,-610
2009-03-25,-16260,11450,9880,12429,-153,-2590,0,0,0,194,880
2009-03-24,-16505,-13314,29819,-11,-1127,12617,0,0,17500,840,0
2009-03-23,-10871,6271,-947,165,0,-1416,0,0,0,304,552
2009-03-20,-9761,6562,3199,-4122,201,6700,0,0,0,420,0
2009-03-19,-11979,7369,4610,-500,197,-87,0,0,5000,0,0
2009-03-18,15887,3648,-11514,88,-2969,-4639,-1010,3141,-5763,-362,-8074
2009-03-17,-8013,4316,3697,998,0,4469,0,0,-1152,-618,0
2009-03-16,-6292,13929,-9137,269,737,-10143,0,0,0,0,1500
2009-03-13,-12652,13112,-460,111,-120,-299,0,0,0,-152,0
2009-03-12,2525,23912,-26437,598,-360,-10197,0,-16478,0,0,0
2009-03-11,8035,9262,-17397,-262,0,-26649,0,-313,10000,-173,100
2009-03-10,-397,-858,5345,0,0,-1865,0,0,10000,-2790,-4090
2009-03-09,-2307,-1983,14140,18,180,4742,0,0,10000,-800,-9850
2009-03-06,-7344,-3267,9221,15,-134,4149,0,191,5000,0,1390
2009-03-05,-3495,5921,-2750,3275,-218,-5807,0,0,0,0,324
2009-03-04,-12671,-52473,60387,-2834,246,17443,0,8742,36790,0,4590
2009-03-03,28826,-62084,19246,3045,16440,9121,0,0,-7346,-2014,14052
2009-03-02,8480,-13598,2007,30,-833,1798,0,0,4012,-3000,3111
2009-02-27,25527,-4127,-12130,0,-4798,-8912,-2110,0,4190,-500,-9310
2009-02-26,-11679,2211,10968,59,0,-14903,0,0,27812,-2000,-1500
2009-02-25,-23617,17460,6107,-1624,-485,-6784,0,0,15000,0,50
2009-02-24,13557,-23784,14477,0,8301,-7097,0,0,13309,-36,-4250
2009-02-23,-259,-20515,17446,42,309,-5655,0,0,23296,-546,3328
2009-02-20,-28922,-12514,43633,78,-10128,-16923,0,0,60000,10606,-2197
2009-02-19,5754,-62207,46611,-14,3167,4154,0,0,39304,0,10342
2009-02-18,3580,-26049,19099,280,-1136,-6111,0,0,23230,2836,2870
2009-02-17,-23029,-13099,38828,-120,38,910,0,0,43000,-5000,-2500
2009-02-16,-8250,-13087,-4819,47,3571,-8437,0,0,0,0,26004
2009-02-13,-8922,-12727,20874,836,-20,16649,0,0,3409,0,775
2009-02-12,28768,-13201,-14893,304,2259,-15656,0,0,0,-1800,-195
2009-02-11,-4826,35183,9291,1582,9837,860,0,17182,-20000,-170,-39648
2009-02-10,-25914,1268,4717,-5487,379,13825,0,0,0,-4000,19929
2009-02-09,5527,-1618,-2108,-1497,-110,-501,0,0,0,0,-1801
2009-02-06,11146,2487,-14372,-21,20,-14371,0,0,0,0,712
2009-02-05,-9473,-5676,14864,754,4341,19269,-3500,-6000,0,0,-215
2009-02-04,-25526,2512,7140,-8499,1279,29360,-15000,0,0,0,15874
2009-02-03,-1947,682,1265,1343,10,-2847,0,0,2759,0,0
2009-02-02,-12213,-70,12458,3047,20,6578,0,0,2813,0,-175
2009-01-30,8232,-9824,-3560,-102,162,-4480,0,0,860,0,5152
2009-01-29,2118,-6929,4611,0,90,-120,0,0,4521,120,200
2009-01-28,-764,3387,-2923,0,775,-5518,0,0,1820,0,300
2009-01-23,-2795,-126,2921,90,130,2701,0,0,0,0,0
2009-01-22,-726,372,354,0,-120,254,0,0,0,220,0
2009-01-21,-9582,2051,7351,0,261,4889,0,0,0,2201,180
2009-01-20,2023,-4385,-738,128,10,724,0,0,-1600,0,3100
2009-01-19,10502,402,-9304,216,0,-2820,0,0,-7200,500,-1600
2009-01-16,7087,984,-8086,0,-4860,-1966,0,0,-1260,0,15
2009-01-15,1730,-2419,-3561,0,610,-2130,0,0,0,-2041,4250
2009-01-14,-5237,4730,3007,0,10,2997,0,0,0,0,-2500
2009-01-13,11552,128,-10050,0,310,-10360,0,0,0,0,-1630
2009-01-12,1789,49,-3503,1,70,-3574,0,0,0,0,1665
2009-01-09,26160,-11217,-13743,0,-1492,-6390,-1110,0,-1129,-3622,-1200
2009-01-08,1175,2300,-3475,0,-2168,1216,0,0,-523,-2000,0
2009-01-07,9727,892,-10689,-6650,-2740,901,0,0,0,-2200,70
2009-01-06,1782,1067,-349,0,130,-479,0,0,0,0,-2500
2009-01-05,5656,12,-5428,0,80,-3508,0,0,0,-2000,-240
2009-01-02,1899,-218,-781,0,47,55,0,0,0,-883,-900
2008-12-30,-12358,78,1831,0,-1627,4298,0,0,-840,0,10449
2008-12-29,-5062,-111,5173,0,58,3090,0,0,0,2025,0
2008-12-26,400,286,-686,0,0,-686,0,0,0,0,0
2008-12-24,4576,-364,-1112,0,0,-14,0,2000,-1098,-2000,-3100
2008-12-23,-26498,27546,-1048,3,-80,-3060,0,4000,89,-2000,0
2008-12-22,5930,484,-6414,-10,-2180,-1654,0,0,-570,-2000,0
2008-12-19,236,21988,-18984,-14470,-80,-9169,-720,0,-1449,6904,-3240
2008-12-18,810,3159,-3255,-8,10,-3257,0,0,0,0,-714
2008-12-17,22174,-17513,-1741,-40,-561,130,0,0,-2380,1110,-2920
2008-12-16,16819,-12429,-4390,0,-100,-4290,0,0,0,0,0
2008-12-15,3257,-271,-486,20,-30,1524,0,0,0,-2000,-2500
2008-12-12,-4576,4541,75,-12,123,-36,0,0,0,0,-40
2008-12-11,-7250,18119,-5609,0,0,-10609,0,0,0,5000,-5260
2008-12-10,4229,1044,-3273,-2,1474,-745,0,0,-4000,0,-2000
2008-12-09,-5638,3093,6,-9,613,-598,0,0,0,0,2539
2008-12-08,-16906,2128,14898,-1,0,15399,-500,0,0,0,-120
2008-12-05,-2069,-3631,2035,-67,2038,64,0,0,0,0,3665
2008-12-04,-4543,8520,-2077,10,1183,-3270,0,0,0,0,-1900
2008-12-03,-2348,9087,-6739,-9,29,-6759,0,0,0,0,0
2008-12-02,4162,-10472,5977,0,-20,5980,0,0,0,17,333
2008-12-01,4351,-1036,-2794,-2,0,-2131,-500,0,830,-991,-521
2008-11-28,-6061,99,1655,0,-4284,4431,0,0,0,1508,4307
2008-11-27,3629,-7,-2101,0,-4260,371,0,0,0,1788,-1521
2008-11-26,6184,-6397,-1040,0,1013,-2053,0,0,0,0,1253
2008-11-25,-11436,7529,4027,0,6792,-2765,0,0,0,0,-120
2008-11-24,-7352,-414,3266,0,1775,252,0,0,0,1239,4500
2008-11-21,-5910,1810,3129,0,0,-1219,0,0,0,4348,971
2008-11-20,-21717,-924,17012,0,532,13560,1280,0,1640,0,5629
2008-11-19,3674,-8251,125,0,0,125,0,0,0,0,4452
2008-11-18,2307,-3177,920,6000,0,-5080,0,0,0,0,-50
2008-11-17,-10494,445,-3226,0,10,-2236,0,0,0,-1000,13275
2008-11-14,42120,-35665,-12625,0,-960,-14085,1060,0,1360,0,6160
2008-11-13,27019,-10811,-24728,0,-6000,-23178,2340,0,2110,0,8520
2008-11-12,2072,-4900,-3321,0,-10,-3311,0,0,0,0,6149
2008-11-11,-9173,-2955,10228,8640,108,2480,0,0,-1000,0,1900
2008-11-10,6753,-2258,-3495,0,-2811,-6612,0,0,5928,0,-1000
2008-11-07,-14886,688,13155,-400,-1977,5022,0,0,10490,20,1043
2008-11-06,-8291,-337,3928,0,-272,1200,0,0,3000,0,4700
2008-11-05,17195,18316,-24660,0,6630,-29040,0,0,-2250,0,-10851
2008-11-04,31039,3968,-22536,0,7380,-31326,0,0,1200,210,-12471
2008-11-03,35107,12408,-27532,34470,-3703,-53869,0,0,-4430,0,-19983
2008-10-31,3238,13154,-15329,-1,-648,-14680,0,0,0,0,-1063
2008-10-30,33600,-29543,-3736,16,-4910,1168,-10,0,0,0,-321
2008-10-29,9401,2418,-8022,1,-284,-3139,0,0,0,-4600,-3797
2008-10-28,8320,18552,-22373,0,-24600,-3733,0,0,6992,-1032,-4499
2008-10-27,-11896,10698,1478,0,2280,13227,0,0,-14029,0,-280
2008-10-24,5674,-20786,-2088,0,153,1235,0,0,-3656,180,17200
2008-10-23,20586,-61864,7368,0,-11002,27726,-690,0,-8666,0,33910
2008-10-22,49534,-60852,-30050,0,-37777,13601,0,0,-5874,0,41368
2008-10-21,17230,351,-25221,0,-3000,-5000,0,-4762,-12351,-108,7640
2008-10-20,-1771,-6369,9560,0,3350,6210,0,0,0,0,-1420
2008-10-17,-7601,-18669,8060,0,9020,-250,0,0,-710,0,18210
2008-10-16,4463,1775,-15348,0,10,-40,0,0,-15218,-100,9110
2008-10-15,-2025,-4578,6603,0,3700,466,0,900,3537,-2000,0
2008-10-14,20655,-28024,11155,10,15317,-2594,-1,1000,-1724,-853,-3786
2008-10-13,195,-3354,9409,0,0,14228,0,0,-5000,181,-6250
2008-10-10,489,1335,-5457,0,-1980,-477,0,-3000,0,0,3633
2008-10-09,-2717,915,1852,0,740,1112,0,0,0,0,-50
2008-10-08,-14555,11890,-1413,0,-60,-1063,0,0,-290,0,4078
2008-10-07,-15383,5788,3106,0,219,2487,0,0,400,0,6489
2008-10-06,-16818,-20881,1245,0,92,1153,0,0,0,0,36454
2008-10-02,-5530,-6464,9282,0,37,3700,0,0,2562,2983,2712
2008-10-01,9631,-11911,-11560,0,541,-1094,0,0,-8544,-2463,13840
2008-09-30,1440,-22961,5554,0,1550,4029,0,0,0,-25,15967
2008-09-29,-5825,394,3931,0,2853,1078,0,0,0,0,1500
2008-09-26,-7470,-3255,-926,0,0,-926,0,0,0,0,11651
2008-09-25,-5920,-848,7500,0,7,5693,0,1800,0,0,-732
2008-09-24,6353,-3517,-12018,0,24,-14004,0,1962,0,0,9182
2008-09-23,-3893,-5137,9261,0,25,1983,0,0,4000,3253,-231
2008-09-22,14766,-51629,-17706,1,-606,1173,0,0,-22347,4073,54569
2008-09-19,3122,-16616,2970,1,-31,3000,0,0,0,0,10524
2008-09-18,-3160,-6573,-4650,20,-774,-3896,0,0,0,0,14382
2008-09-17,9850,-76949,-553,0,-808,343,0,0,22,-110,67652
2008-09-16,-7273,-16764,1398,0,188,696,115,0,43,356,22633
2008-09-12,-2541,5890,-1491,0,0,-926,0,0,95,-660,-1858
2008-09-11,908,-7457,-6272,0,48,-6440,0,0,120,0,12821
2008-09-10,-11,-2497,2066,-1,1198,749,0,0,120,0,442
2008-09-09,-1527,-3094,-5311,0,277,-2148,0,0,-3213,-227,9932
2008-09-08,-903,-5244,-5961,1,-3882,347,0,0,-2374,-53,12108
2008-09-05,-1176,-5485,-6973,0,-7310,337,0,0,0,0,13634
2008-09-04,-2529,-8074,7962,0,2254,2708,0,0,3000,0,2641
2008-09-03,-5903,-415,-2156,0,-7541,-3454,-161,0,9000,0,8474
2008-09-02,-19036,-6250,-3632,3,971,5211,0,0,0,-9817,28918
2008-09-01,-21721,-8063,359,0,80,111,0,0,0,168,29423
2008-08-29,-1285,-10780,2295,0,18,-5,0,0,2000,282,9770
2008-08-28,-1226,-26797,-251,0,644,-1584,0,0,1000,-311,28274
2008-08-27,-7010,-329,4239,0,58,3181,0,0,1000,0,3100
2008-08-26,-6838,-460,6872,150,-292,2336,0,0,7000,-2322,425
2008-08-25,-1025,-10062,5207,0,7,3900,0,0,1300,0,5880
2008-08-22,-5416,-585,5995,6,378,4911,0,0,700,0,6
2008-08-21,-10317,-5815,12253,0,0,3253,0,0,9000,0,3879
2008-08-20,-4137,-36653,22339,-2,-3736,111,0,-34,26000,0,18451
2008-08-19,-3165,-20394,4281,-2,108,175,0,0,4000,0,19278
2008-08-18,-2450,-19250,9288,0,78,8451,0,-102,1000,-139,12412
2008-08-14,-4778,-2371,5449,0,-1865,17955,0,0,-2804,-7837,1700
2008-08-13,-4856,-19828,3804,-43,3938,-19,0,-72,0,0,20880
2008-08-12,-1606,-12353,-14222,0,-1683,-8399,0,0,-4140,0,28181
2008-08-11,4458,-18134,857,-46,-2204,8630,0,0,-5643,120,12819
2008-08-08,-4615,-10882,-11541,0,-1891,-4068,0,0,-5582,0,27038
2008-08-07,-4607,-39429,3047,-2300,-283,5630,0,0,0,0,40989
2008-08-06,-3119,-24456,11869,2299,247,9265,0,-111,0,169,15706
2008-08-05,-2998,-11037,-4652,96,-1640,-2768,0,0,0,-340,18687
2008-08-04,-8927,-24306,3986,0,-1310,4296,0,0,1000,0,29247
2008-08-01,-3014,-27017,-1527,0,-993,-534,0,0,0,0,31558
2008-07-31,-4178,-26414,-9801,0,-1803,-7804,0,0,0,-194,40393
2008-07-30,-10114,-18186,7900,0,6132,1768,0,0,0,0,20400
2008-07-29,-19621,-2627,-20779,0,124,-20348,0,0,0,-555,43027
2008-07-28,-2048,168,-59905,0,-339,-59566,0,0,0,0,61785
2008-07-25,-9629,-3147,7896,0,-216,8112,0,0,0,0,4880
2008-07-24,-13249,-5901,-1881,0,45,8074,0,0,-2500,-7500,21031
2008-07-23,-17258,-17638,12846,0,-1169,4015,0,10000,0,0,22050
2008-07-22,-4340,-14897,15554,6,134,13225,0,0,2500,-311,3683
2008-07-21,-11719,-6779,19211,2,6,12605,0,0,1738,4860,-713
2008-07-18,5110,-18171,4284,0,94,8943,0,-4841,0,88,8777
2008-07-17,49981,-28142,-20878,0,-2987,-20030,0,-22,-160,2321,-961
2008-07-16,62452,-5309,-54498,0,-5377,-43119,0,-1622,-4200,-180,-2635
2008-07-15,33007,-16480,-23839,-2000,-18363,5542,-250,-5400,-3280,-88,7343
2008-07-14,7267,-13424,498,0,-3,449,0,0,52,0,5659
2008-07-11,4096,-4100,-2555,2,3767,-3518,0,-1000,-1806,0,2559
2008-07-10,-979,-13464,783,0,-2056,8753,-150,-1000,848,-5612,14783
2008-07-09,12932,-30730,-8338,2002,7437,-13537,-100,-1500,132,-2772,26153
2008-07-08,-48897,-20861,-563847,6,-37810,-484023,-1000,-7260,-38490,4730,633692
2008-07-07,9302,-61,-303045,25,-36946,-109059,-3069,-3000,-151469,473,293804
2008-07-04,3280,-12949,-41092,0,412,-40625,-80,-1903,276,828,50761
2008-07-03,-1122,3583,373,0,928,602,0,-2740,300,1283,-2834
2008-07-02,-17314,13455,-16794,45,867,-16706,0,0,-1000,0,20699
2008-07-01,-4813,8920,-28154,25,-9774,-10917,-4311,-2300,-1000,123,24003
2008-06-30,-6953,-8922,1670,0,109,9010,-1889,-1260,-4300,0,14203
2008-06-27,-10559,-35686,-2021,0,611,-1717,0,-1250,0,335,48266
2008-06-26,13990,-36737,5536,1,483,4964,0,0,0,88,17211
2008-06-25,-10731,-4301,14958,0,269,-2706,0,20000,-3000,395,74
2008-06-24,-1250,-6030,3128,0,59,4359,-2237,0,-1000,1947,3359
2008-06-23,462,5614,-7650,0,682,-7234,-606,-1100,-400,1008,1274
2008-06-20,-5890,-3280,10657,0,-151,-3740,-3340,18225,-337,0,-1487
2008-06-19,-3737,12893,681,-43,287,-16821,1288,20000,-4030,0,-9837
2008-06-18,-4826,5636,-4853,-83,39,4339,-7267,0,-1881,0,4053
2008-06-17,-7500,13893,-2379,0,195,-7200,300,3701,625,0,-4014
2008-06-16,-11557,-101,12649,0,2,-8113,328,23030,-2598,0,-991
2008-06-13,7329,-9143,14,-1457,508,1115,0,1500,-1652,0,1800
2008-06-12,8874,-8977,-765,0,2507,12,0,-1924,-1360,0,868
2008-06-11,10173,-1138,-11022,-17893,6177,861,0,-599,432,0,1987
2008-06-10,6854,5330,-801,157,1883,-3387,1077,-755,224,0,-11383
2008-06-09,12852,-20569,12724,1300,4032,14772,1000,-3119,-5261,0,-5017
2008-06-05,14228,490,-17050,-2504,-5601,-8945,0,0,0,0,2432
2008-06-04,324,21641,-20760,-741,-238,-14281,0,-5500,0,0,-1295
2008-06-03,-4768,9173,-4160,0,-54,-5146,0,1040,0,0,-245
2008-06-02,-622,10203,-4859,1850,-1221,-5004,1467,-221,-1730,0,-4722
2008-05-30,-8809,17235,-6448,8893,4672,-21684,3471,0,-1800,0,-1978
2008-05-29,-14502,23168,-8186,5373,1083,-12042,-1800,0,-800,0,-480
2008-05-28,-7529,11605,2747,3803,393,886,-515,-966,-854,0,-6573
2008-05-27,-10595,3288,6587,574,57,3085,0,2760,111,0,470
2008-05-26,-11788,9130,1120,200,306,509,0,0,105,0,1538
2008-05-23,-6515,3190,612,0,-1584,1446,0,750,0,0,2713
2008-05-22,-27160,17250,3879,0,-1000,7279,0,-2400,0,0,6031
2008-05-21,-8991,3261,1457,0,-1137,2250,144,0,200,0,4273
2008-05-20,8479,3609,-13333,25,-5889,-7309,340,-500,0,0,1245
2008-05-19,9712,3305,-9997,-3000,369,-6916,-150,0,-300,0,-2635
2008-05-16,-6003,25191,-19103,0,-1728,-18266,1792,909,-1810,0,-85
2008-05-15,-8012,16120,-12181,0,-235,-8996,0,-2550,-400,0,4078
2008-05-14,-19498,42048,-14038,124,-1185,314,0,-1082,-12209,0,-8512
2008-05-13,-29047,42680,-23433,2575,-1169,-4644,0,0,-20195,0,9795
2008-05-09,-13887,47607,-14711,0,-4256,1371,-1475,-2259,-8092,0,-19424
2008-05-08,-4185,28303,-18862,0,-4945,-12372,0,-700,-845,0,-5256
2008-05-07,1399,38425,-35519,-630,-9863,-19015,-570,-3532,-1909,0,-4305
2008-05-06,-4052,40992,-35838,0,-14810,-24858,1330,0,2500,0,-1102
2008-05-02,-253,8913,-8100,0,-1205,-6695,0,-200,0,0,800
2008-04-30,-2140,-132,-2972,25,283,-376,0,-160,-2744,0,5244
2008-04-29,-6384,834,5550,0,-986,-4828,0,19900,-8536,0,0
2008-04-28,7077,-411,-11794,-35,-1602,-14157,1000,0,3000,0,5128
2008-04-25,2283,-12506,8324,-140,-92,9630,0,-1074,0,0,1899
2008-04-24,-9401,1209,7648,0,-81,1510,0,19319,-13100,0,544
2008-04-23,-8069,4486,3188,0,-2569,-2931,0,10000,-1312,0,395
2008-04-22,1278,168,-9942,-200,-1936,-8791,250,-4300,5035,0,11396
2008-04-21,-21660,-9167,27451,0,1415,-5184,0,5000,26220,0,3476
2008-04-18,-11505,15200,-21708,0,527,-26259,0,3000,1024,0,18013
2008-04-17,-9111,547,5470,200,1442,-6152,400,1200,8380,0,4344
2008-04-16,-9625,63853,-64641,650,-2910,-51637,550,3670,-14964,0,11463
2008-04-15,10004,-7936,-12210,0,-8685,-1525,0,-1500,-500,0,5062
2008-04-14,-1209,28478,-28087,0,-18537,-7150,0,-2200,-200,0,818
2008-04-11,7065,56441,-56796,-1550,-6262,-49235,-1069,-1200,2520,0,-6880
2008-04-10,-6933,18888,-15405,0,-1851,-12554,0,-1000,0,0,3450
2008-04-08,-10024,21189,-6442,27,0,-15471,-85,9803,-716,0,-4723
2008-04-07,22058,-4507,-20449,0,-104,-5599,-252,-765,-13729,0,3198
2008-04-04,5300,-457,-9251,0,-5291,-2160,-300,-500,-1000,0,4408
2008-04-03,-5785,4918,-1761,0,-1325,30,0,-466,0,0,2658
2008-04-02,10035,5331,-16402,0,248,-12982,0,-3668,0,0,1036
2008-04-01,-8450,8593,-5997,0,-6915,4054,0,-1136,-2000,0,5854
2008-03-31,-6055,14506,-8346,-770,514,-7970,-200,580,-500,0,-105
2008-03-28,19224,-6223,-2001,0,-1937,136,-200,0,0,0,-11000
2008-03-27,-18407,27921,-124905,-1100,-41846,-66634,1319,-4252,-12392,0,115391
2008-03-26,-2941,21825,-89460,0,-36875,-9385,0,-2500,-40700,0,70576
2008-03-25,-9884,10042,-21289,0,-12453,-1978,-1178,-3620,-2060,0,21131
2008-03-24,-3590,3483,-7395,0,-4657,-2738,0,0,0,0,7502
2008-03-21,-7056,4495,-838,0,-1882,1044,0,0,0,0,3399
2008-03-20,-1040,9406,-75855,0,-69459,-5985,0,-411,0,0,67459
2008-03-19,-15072,6535,5110,0,1422,-4572,0,1000,7260,0,3427
2008-03-18,1896,1649,-144889,0,-1204,-65731,-11829,-1000,-65125,0,141344
2008-03-17,-978,-661,2143,-5000,823,4534,36,1100,650,0,-504
2008-03-14,-9167,2819,-11180,0,-5114,-5235,-2865,2034,0,0,17487
2008-03-13,-10597,-8154,-11107,0,-7497,-10108,-752,0,7250,0,29804
2008-03-12,21549,-9874,-16349,300,-7991,-8308,0,-4750,4400,0,4469
2008-03-11,6221,-19328,-5068,360,-4976,548,0,1500,-2500,0,18175
2008-03-10,16350,-37910,20145,-2473,-5580,18749,436,-3700,12713,0,1415
2008-03-07,-1602,746,-936,0,-4824,2876,-2238,3250,0,0,1792
2008-03-06,-2922,2965,13593,0,-1292,15344,331,300,-1090,0,-13599
2008-03-05,-81154,105582,2535,7161,5559,-10495,0,7699,-7389,0,-26186
2008-03-04,-46665,1827,43935,-2140,7944,2331,0,89680,-53880,0,903
2008-03-03,-6998,239,25,0,1053,-3188,0,2000,160,0,6734
2008-02-29,15951,-6038,-18330,500,2100,-5037,0,300,-16193,0,8417
2008-02-28,2188,434,287,431,1266,-4210,0,-200,3000,0,-2909
2008-02-27,-19821,17754,-9615,550,-395,-9119,1720,3270,-5641,0,11682
2008-02-26,4076,7801,-14329,-68,-369,-3853,0,500,-10539,0,2452
2008-02-25,-4129,3819,510,0,706,-7040,0,845,5999,0,-200
2008-02-22,3585,-5131,836,500,500,-664,0,-5000,5500,0,710
2008-02-21,7067,2851,-13307,-4500,3884,-8441,0,-4250,0,0,3389
2008-02-20,-3418,1142,-293,0,839,-2652,0,-1745,3265,0,2569
2008-02-19,-3149,3387,-1698,0,8445,-6438,0,-450,-3255,0,1560
2008-02-18,-14894,-2256,20069,0,6515,11354,0,200,2000,0,-2919
2008-02-15,2276,-16816,2906,0,8102,-4481,-1565,850,0,0,11634
2008-02-14,-9169,-2705,8844,49,4218,3277,1250,1050,-1000,0,3030
2008-02-13,-48731,23309,21984,2388,2043,17533,70,4950,-5000,0,2378
2008-02-12,-20942,19936,-5753,-720,495,-628,-200,2400,-7100,0,6690
2008-02-11,5375,17819,-27336,0,5237,-29903,-5,350,-3015,0,4142
2008-02-05,-3673,2191,-18,0,489,-6876,-131,3500,3000,0,1500
2008-02-04,-3298,7678,12059,1180,7270,10135,2950,-2271,-7205,0,-16478
2008-02-01,1643,-19788,14824,0,8581,-5807,0,3850,8200,0,3321
2008-01-31,-20538,-211,14491,0,2120,7831,0,-3500,8040,0,6128
2008-01-30,-10064,2884,556,-700,910,-2804,0,1400,1750,0,6624
2008-01-29,-2698,-6792,6922,0,3433,2894,0,715,-120,0,2568
2008-01-28,10029,-20022,-3527,0,-5901,-4331,0,1200,5505,0,13520
2008-01-25,-7670,3198,-228,-2150,920,-2053,0,2400,655,0,4700
2008-01-24,-8435,792,8584,0,1857,9147,-1500,1000,-1920,0,-941
2008-01-23,13164,-14639,-2042,-10000,1815,14323,-600,-6500,-1080,0,3517
2008-01-22,-10126,-2480,-1274,-1410,-515,4041,0,0,-3390,0,13880
2008-01-21,-3461,0,-9539,-3000,23,4786,0,0,-11348,0,13000
2008-01-18,4019,25161,-1055,0,1857,6208,0,-2500,-6620,0,-28375
2008-01-17,-11987,-5000,13710,0,5450,6295,-193,1000,1158,0,3277
2008-01-16,-5481,-22956,2387,5090,-1026,4723,0,0,-6400,0,26050
2008-01-15,-32396,10558,7293,-104,-4017,7512,0,-700,4602,0,14545
2008-01-14,2311,-45205,27664,-200,5076,21248,17,15000,-13477,0,15230
2008-01-11,-5971,-10213,11005,-1048,-1854,14515,-964,3050,-2694,0,5179
2008-01-10,-14803,6915,8488,0,5971,14408,0,-4000,-7891,0,-600
2008-01-09,-34768,-6769,35837,2500,30603,14704,0,3030,-15000,0,5700
2008-01-08,-34599,39670,-20917,-3073,15,9691,0,-4050,-23500,0,15846
2008-01-07,-26977,6564,19893,-4381,-13648,40662,0,-1700,-1040,0,520
2008-01-04,-54127,71918,-6729,-1712,9401,-5988,0,1400,-9830,0,-11062
2008-01-03,-6708,19909,-19352,0,5545,-16713,0,4397,-12581,0,6151
2008-01-02,13099,3501,-25816,941,3705,-23092,-398,-3007,-3965,0,9216
2007-12-28,3723,-1558,-8695,550,3257,-15192,-310,0,3000,0,6510
