일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-26,-660,0,660,0,0,660,0,0,0,0,0
2010-10-25,40,0,-40,0,0,-40,0,0,0,0,0
2010-10-22,-3328,0,3328,-2,0,3330,0,0,0,0,0
2010-10-21,-3780,0,3780,-10,0,3790,0,0,0,0,0
2010-10-20,-1160,3000,160,-10,0,170,0,0,0,0,-2000
2010-10-19,-1000,0,0,0,0,0,0,0,0,0,1000
2010-10-18,-540,0,540,0,0,540,0,0,0,0,0
2010-10-15,-1846,2920,-1314,-10,0,-1304,0,0,0,0,240
2010-10-14,-3840,3000,590,0,0,430,0,0,0,160,250
2010-10-13,-2260,2100,-20,-20,0,0,0,0,0,0,180
2010-10-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-10-11,-220,0,220,0,0,220,0,0,0,0,0
2010-10-08,1265,-1260,-5,-5,0,0,0,0,0,0,0
2010-10-07,1730,-1950,0,0,0,0,0,0,0,0,220
2010-10-06,-1610,-2510,3820,0,140,3680,0,0,0,0,300
2010-10-05,1910,-1900,-10,-10,0,0,0,0,0,0,0
2010-10-04,1370,-1630,-10,-10,0,0,0,0,0,0,270
2010-10-01,810,-860,0,0,0,0,0,0,0,0,50
2010-09-30,210,-450,240,0,0,0,0,0,0,240,0
2010-09-29,250,-250,0,0,0,0,0,0,0,0,0
2010-09-28,-50,0,0,0,0,0,0,0,0,0,50
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,20,-10,-10,-10,0,0,0,0,0,0,0
2010-09-20,480,0,-480,0,0,-480,0,0,0,0,0
2010-09-17,4138,-4901,743,-7,550,200,0,0,0,0,0
2010-09-16,4580,-4580,0,0,0,0,0,0,0,0,0
2010-09-15,950,-1050,0,0,0,0,0,0,0,0,100
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,-407,0,-3,-3,0,0,0,0,0,0,410
2010-09-10,13735,-7780,-6525,-15,0,-6510,0,0,0,0,540
2010-09-09,1316,-570,-906,-1,0,-905,0,0,0,0,160
2010-09-08,320,-470,-20,0,0,-20,0,0,0,0,170
2010-09-07,-180,-100,110,0,0,110,0,0,0,0,170
2010-09-06,2430,-2000,-430,-10,0,-420,0,0,0,0,0
2010-09-03,570,-10,-610,0,0,-610,0,0,0,0,0
2010-09-02,3932,-3872,0,0,0,0,0,0,0,0,-60
2010-09-01,830,-770,0,0,0,0,0,0,0,0,250
2010-08-31,-230,-770,1000,0,0,1000,0,0,0,0,0
2010-08-30,-10,10,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-23,2830,10,-2740,-10,0,-2730,0,0,0,0,-100
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,4290,-10,-4430,0,-4430,0,0,0,0,0,150
2010-08-18,-10,0,0,0,0,0,0,0,0,0,10
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,1473,0,-1413,0,-1413,0,0,0,0,0,-60
2010-08-13,1390,0,-1390,0,-1390,0,0,0,0,0,0
2010-08-12,260,0,-260,0,0,-260,0,0,0,0,0
2010-08-11,1260,0,-1260,0,-1260,0,0,0,0,0,0
2010-08-10,1510,0,-1470,0,-1470,0,0,0,0,0,-40
2010-08-09,1410,0,-1440,0,-1440,0,0,0,0,0,30
2010-08-06,1410,0,-1420,-10,-1410,0,0,0,0,0,10
2010-08-05,-14,0,-16,-16,0,0,0,0,0,0,30
2010-08-04,1400,-10,-1470,0,-1470,0,0,0,0,0,80
2010-08-03,1169,0,-1169,-5,0,-1164,0,0,0,0,0
2010-08-02,1932,0,-1932,-2,-1930,0,0,0,0,0,0
2010-07-30,780,0,-830,-10,0,-820,0,0,0,0,50
2010-07-29,2140,0,-2140,-10,-1800,-330,0,0,0,0,0
2010-07-28,3180,0,-3180,0,-2700,-480,0,0,0,0,0
2010-07-27,-20,-10,-20,-20,0,0,0,0,0,0,50
2010-07-26,5110,-10,-5100,0,-2760,-2340,0,0,0,0,0
2010-07-23,5310,20,-5670,0,0,-20,0,0,0,-5650,340
2010-07-22,2410,0,-2700,0,-2280,-420,0,0,0,0,290
2010-07-21,-5,0,0,0,0,0,0,0,0,0,5
2010-07-20,2563,0,-2573,-3,-2150,-420,0,0,0,0,10
2010-07-19,2030,10,-2040,-10,0,-2030,0,0,0,0,0
2010-07-16,2030,0,-2030,0,-1670,-360,0,0,0,0,0
2010-07-15,480,0,-510,-20,0,-490,0,0,0,0,30
2010-07-14,1710,0,-1710,0,-1380,-330,0,0,0,0,0
2010-07-13,1,0,-1,-1,0,0,0,0,0,0,0
2010-07-12,41,0,-41,-1,0,-40,0,0,0,0,0
2010-07-09,-460,-10,-30,-30,0,0,0,0,0,0,500
2010-07-08,-2790,1170,1620,0,0,1620,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,-30,30,0,0,0,0,0,0,0,0,0
2010-07-05,10,-10,0,0,0,0,0,0,0,0,0
2010-07-02,10,-10,0,0,0,0,0,0,0,0,0
2010-07-01,291,0,-291,0,0,-291,0,0,0,0,0
2010-06-30,20,0,-20,0,0,-20,0,0,0,0,0
2010-06-29,120,0,-20,0,0,-20,0,0,0,0,0
2010-06-28,220,10,0,0,0,0,0,0,0,0,-230
2010-06-25,40,0,-40,0,0,-40,0,0,0,0,0
2010-06-24,-10,20,-10,-10,0,0,0,0,0,0,0
2010-06-23,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-22,-170,0,-130,-10,0,-120,0,0,0,0,300
2010-06-21,-60,0,0,0,0,0,0,0,0,0,60
2010-06-18,-320,0,0,0,0,0,0,0,0,0,320
2010-06-17,-960,0,0,0,0,0,0,0,0,0,960
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,-370,-20,-10,-10,0,0,0,0,0,0,400
2010-06-14,80,0,-80,0,0,0,0,0,0,-80,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,20,0,-20,-20,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,8,0,-8,-8,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,360,0,-440,0,0,-440,0,0,0,0,80
2010-05-28,-10,0,-90,0,0,-90,0,0,0,0,0
2010-05-27,-50,0,0,0,0,0,0,0,0,0,50
2010-05-26,-50,0,50,0,0,50,0,0,0,0,0
2010-05-25,-90,0,40,0,0,40,0,0,0,0,0
2010-05-24,-620,20,600,0,600,0,0,0,0,0,0
2010-05-20,-950,-150,690,0,0,690,0,0,0,0,410
2010-05-19,140,-430,0,0,0,0,0,0,0,0,290
2010-05-18,370,-370,0,0,0,0,0,0,0,0,0
2010-05-17,-10,0,10,0,0,10,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,1390,-1390,0,0,0,0,0,0,0,0,0
2010-05-12,114,-110,-4,-4,0,0,0,0,0,0,0
2010-05-11,-270,0,-10,-10,0,0,0,0,0,0,280
2010-05-10,-30,0,30,0,0,30,0,0,0,0,0
2010-05-07,-370,0,370,0,370,0,0,0,0,0,0
2010-05-06,-80,-10,0,0,0,0,0,0,0,0,90
2010-05-04,-1660,1660,0,0,0,0,0,0,0,0,0
2010-05-03,-340,-20,0,0,0,0,0,0,0,0,310
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,130,0,0,0,0,0,0,0,0,0,20
2010-04-28,10,0,-10,0,10,-20,0,0,0,0,0
2010-04-27,50,0,0,0,0,0,0,0,0,0,-50
2010-04-26,-10,0,10,-10,20,0,0,0,0,0,0
2010-04-23,-10,10,0,0,0,0,0,0,0,0,0
2010-04-22,120,0,-130,0,0,-130,0,0,0,0,0
2010-04-21,-230,0,0,0,0,0,0,0,0,0,230
2010-04-20,575,0,-685,-9,0,-676,0,0,0,0,60
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,30,0,-30,0,0,-30,0,0,0,0,0
2010-04-15,8,10,-18,-8,0,-10,0,0,0,0,0
2010-04-14,474,0,-694,0,0,-694,0,0,0,0,220
2010-04-13,870,0,-870,0,-870,0,0,0,0,0,0
2010-04-12,-5,0,-5,-5,0,0,0,0,0,0,0
2010-04-09,-150,0,150,-10,0,-30,0,0,0,190,0
2010-04-08,520,0,-520,0,0,-1520,0,0,0,1000,0
2010-04-07,-490,0,450,-10,460,0,0,0,0,0,-10
2010-04-06,-210,0,210,0,230,-20,0,0,0,0,0
2010-04-05,10,0,-40,-10,0,-30,0,0,0,0,0
2010-04-02,-100,0,0,0,0,0,0,0,0,0,30
2010-04-01,40,0,-40,0,0,-40,0,0,0,0,0
2010-03-31,30,0,-30,-10,0,-20,0,0,0,0,0
2010-03-30,-770,0,720,0,740,-20,0,0,0,0,50
2010-03-29,20,0,-20,0,0,-20,0,0,0,0,0
2010-03-26,-130,0,50,0,0,50,0,0,0,0,80
2010-03-25,130,0,0,0,0,0,0,0,0,0,0
2010-03-24,-90,0,-30,-10,0,0,0,0,0,-20,90
2010-03-23,-30,0,-10,-10,0,0,0,0,0,0,40
2010-03-22,20,0,-20,0,0,-20,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,10,0,-10,0,0,0,0,0,0,-10,0
2010-03-17,10,0,-10,0,0,-10,0,0,0,0,0
2010-03-16,0,10,-10,-10,0,0,0,0,0,0,0
2010-03-15,489,-510,-9,-9,0,0,0,0,0,0,30
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,-1100,1000,0,0,0,0,0,0,0,0,100
2010-03-10,-1428,1300,-32,-12,0,-20,0,0,0,0,160
2010-03-09,20,0,-20,0,0,0,0,0,0,-20,0
2010-03-08,-479,400,-1,0,0,-1,0,0,0,0,80
2010-03-05,-350,300,-10,0,0,-10,0,0,0,0,60
2010-03-04,-179,0,-631,0,0,-11,0,0,0,-620,810
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-100,0,100,0,120,-20,0,0,0,0,0
2010-02-26,-3330,0,3330,0,2920,410,0,0,0,0,0
2010-02-25,2,0,-2,-2,0,0,0,0,0,0,0
2010-02-24,-490,0,-10,0,0,0,0,0,0,-10,500
2010-02-23,20,0,-20,-20,0,0,0,0,0,0,0
2010-02-22,-20,0,-10,0,0,-10,0,0,0,0,0
2010-02-19,40,0,-40,-30,0,-10,0,0,0,0,0
2010-02-18,10,0,-10,0,0,-10,0,0,0,0,0
2010-02-17,-10,0,-10,0,0,-10,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,-550,550,0,0,0,0,0,0,0,0,0
2010-02-11,2302,0,-2302,0,0,-2302,0,0,0,0,0
2010-02-10,-60,0,0,0,0,0,0,0,0,0,50
2010-02-09,220,0,-10,0,0,-10,0,0,0,0,0
2010-02-08,-240,250,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-10,0,-10,-10,0,0,0,0,0,0,20
2010-02-03,2034,0,-2034,-2050,6,10,0,0,0,0,0
2010-02-02,10,0,-10,0,0,-10,0,0,0,0,0
2010-02-01,-1930,-400,2330,0,2330,0,0,0,0,0,0
2010-01-29,330,-10,180,0,0,180,0,0,0,0,0
2010-01-28,10,0,-10,0,0,-10,0,0,0,0,0
2010-01-27,1180,0,-1180,0,0,-1180,0,0,0,0,0
2010-01-26,80,0,0,0,0,0,0,0,0,0,0
2010-01-25,-66,0,-34,-4,0,0,0,0,0,-30,0
2010-01-22,960,0,-960,0,0,-960,0,0,0,0,0
2010-01-21,71,0,-71,-10,0,-1,0,0,0,-60,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-18,1640,0,-1640,0,0,-1640,0,0,0,0,0
2010-01-15,10,0,-10,0,0,0,0,0,0,-10,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,324,0,-64,-4,0,-60,0,0,0,0,0
2010-01-12,50,0,-50,0,0,-50,0,0,0,0,0
2010-01-11,1018,0,-1018,0,0,-1018,0,0,0,0,0
2010-01-08,42,0,-42,-2,0,-40,0,0,0,0,0
2010-01-07,1810,0,290,0,0,290,0,0,0,0,-2000
2010-01-06,-270,2400,-130,0,0,-130,0,0,0,0,-2000
2010-01-05,-2070,1800,270,0,260,20,0,0,0,-10,0
2010-01-04,-250,290,-40,0,0,0,0,0,0,-40,0
2009-12-30,-9,50,-41,0,0,-40,0,0,0,-1,0
2009-12-29,-2500,230,2210,0,960,1250,0,0,0,0,0
2009-12-28,6900,-6370,-500,-10,0,-490,0,0,0,0,0
2009-12-24,2993,-3210,217,-13,420,-190,0,0,0,0,0
2009-12-23,850,-780,-70,0,0,-70,0,0,0,0,0
2009-12-22,810,-760,-50,-10,0,-40,0,0,0,0,0
2009-12-21,520,-720,0,0,0,0,0,0,0,0,0
2009-12-18,834,-820,-14,-4,0,-10,0,0,0,0,0
2009-12-17,850,-850,0,0,0,0,0,0,0,0,0
2009-12-16,2630,-2630,0,-10,130,-120,0,0,0,0,0
2009-12-15,-180,-10,-20,0,0,-20,0,0,0,0,0
2009-12-14,10,-10,-30,0,0,-30,0,0,0,0,0
2009-12-11,40,0,-40,0,0,-40,0,0,0,0,0
2009-12-10,470,-10,-460,0,0,-460,0,0,0,0,0
2009-12-09,740,-180,-560,0,0,-560,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-9,50,-41,0,0,-41,0,0,0,0,0
2009-12-02,-98,80,18,-2,0,20,0,0,0,0,0
2009-12-01,1040,-1060,20,0,0,20,0,0,0,0,0
2009-11-30,830,-770,-60,-10,0,-50,0,0,0,0,0
2009-11-27,460,-190,-70,0,0,-70,0,0,0,0,0
2009-11-26,-100,-10,0,0,0,0,0,0,0,0,110
2009-11-25,590,0,-590,0,-80,-510,0,0,0,0,0
2009-11-24,-600,0,0,0,0,0,0,0,0,0,600
2009-11-23,70,-10,-60,-60,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,582,-420,-162,0,0,-162,0,0,0,0,0
2009-11-18,460,-290,-50,-10,0,-40,0,0,0,0,-120
2009-11-17,10,0,-10,0,0,-10,0,0,0,0,0
2009-11-16,40,-10,-30,0,0,-30,0,0,0,0,0
2009-11-13,2,0,-2,0,0,-2,0,0,0,0,0
2009-11-12,81,0,-81,0,0,-81,0,0,0,0,0
2009-11-11,70,-10,-60,0,0,-60,0,0,0,0,0
2009-11-10,110,-30,-80,-10,0,-70,0,0,0,0,0
2009-11-09,-690,0,690,0,640,50,0,0,0,0,0
2009-11-06,20,0,-20,0,0,-20,0,0,0,0,0
2009-11-05,10,-10,0,0,0,0,0,0,0,0,0
2009-11-04,100,-60,-40,0,0,-40,0,0,0,0,0
2009-11-03,520,-90,-430,0,0,-430,0,0,0,0,0
2009-11-02,-975,-230,1205,-5,1340,-130,0,0,0,0,0
2009-10-30,70,0,-70,0,10,-80,0,0,0,0,0
2009-10-29,8969,-10369,1350,0,1120,230,0,0,0,0,0
2009-10-28,4200,-5530,1330,0,1330,0,0,0,0,0,0
2009-10-27,3070,-3030,-40,0,0,-40,0,0,0,0,0
2009-10-26,120,-30,-90,0,0,-90,0,0,0,0,0
2009-10-23,30,0,-30,0,0,-30,0,0,0,0,0
2009-10-22,500,-1760,1260,-10,1320,-50,0,0,0,0,0
2009-10-21,2140,-2070,-70,0,0,-70,0,0,0,0,0
2009-10-20,1180,-1120,-60,0,60,-120,0,0,0,0,0
2009-10-19,1020,-990,-30,0,0,-30,0,0,0,0,0
2009-10-16,400,-390,-10,-10,0,0,0,0,0,0,0
2009-10-15,2650,-2440,-210,0,0,-210,0,0,0,0,0
2009-10-14,10,0,-10,0,0,-10,0,0,0,0,0
2009-10-13,50,0,-50,-10,0,-40,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,340,-290,-50,0,0,-50,0,0,0,0,0
2009-10-08,-450,0,-50,0,0,-50,0,0,0,0,500
2009-10-07,-457,460,-3,-3,0,0,0,0,0,0,0
2009-10-06,-2403,2340,63,-7,130,-60,0,0,0,0,0
2009-10-05,2480,-2430,-50,0,-60,10,0,0,0,0,0
2009-10-01,3035,-3030,-5,-5,0,0,0,0,0,0,0
2009-09-30,1509,-1420,-89,0,0,-109,0,0,0,20,0
2009-09-29,1800,-2620,-100,-10,0,-90,0,0,0,0,920
2009-09-28,1890,-2740,850,0,0,850,0,0,0,0,0
2009-09-25,1900,-1810,-90,0,0,-90,0,0,0,0,0
2009-09-24,600,170,-850,0,0,-850,0,0,0,0,80
2009-09-23,8247,-5341,-2973,-34,-852,-2087,0,0,0,0,67
2009-09-22,-190,60,130,-60,200,-10,0,0,0,0,0
2009-09-21,1490,-1060,-430,-10,-60,-360,0,0,0,0,0
2009-09-18,238,0,-238,-10,0,-228,0,0,0,0,0
2009-09-17,310,0,-20,-20,0,0,0,0,0,0,-280
2009-09-16,3490,770,-2920,0,0,-2920,0,0,0,0,-1340
2009-09-15,-170,400,-90,0,230,-240,-80,0,0,0,-140
2009-09-14,-380,-1000,1370,0,70,0,0,0,0,1300,0
2009-09-11,-3769,-400,4179,-10,0,-161,0,0,0,4350,-10
2009-09-10,3772,-1400,-192,-2,0,-190,0,0,0,0,-2180
2009-09-09,10,160,-200,0,0,-200,0,0,0,0,30
2009-09-08,-54,-880,1834,0,0,1834,0,0,0,0,-900
2009-09-07,90,0,-90,0,0,-90,0,0,0,0,0
2009-09-04,1220,-1010,-210,-10,0,-200,0,0,0,0,0
2009-09-03,1990,-1880,-110,0,0,-110,0,0,0,0,0
2009-09-02,4660,-4550,-110,0,0,-110,0,0,0,0,0
2009-09-01,240,-210,-30,0,0,-30,0,0,0,0,0
2009-08-31,150,-150,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,150,90,-240,0,0,-240,0,0,0,0,0
2009-08-26,-28,0,-22,0,0,-22,0,0,0,0,50
2009-08-25,-35,210,-175,-4,0,-171,0,0,0,0,0
2009-08-24,60,0,-60,0,0,-60,0,0,0,0,0
2009-08-21,320,200,-520,-10,-510,0,0,0,0,0,0
2009-08-20,63,0,-63,0,0,-63,0,0,0,0,0
2009-08-19,-450,440,10,0,50,-40,0,0,0,0,0
2009-08-18,150,110,-110,0,0,-110,0,0,0,0,-150
2009-08-17,1669,-1340,-179,0,0,-179,0,0,0,0,-150
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,-10,10,0,0,0,0,0,0,0,0,0
2009-08-12,-235,0,235,-20,300,-45,0,0,0,0,0
2009-08-11,678,0,-678,0,0,-678,0,0,0,0,0
2009-08-10,100,0,-100,0,0,-100,0,0,0,0,0
2009-08-07,590,0,-590,0,-590,0,0,0,0,0,0
2009-08-06,-70,70,0,0,0,0,0,0,0,0,0
2009-08-05,-220,-90,310,-20,330,0,0,0,0,0,0
2009-08-04,-30,0,30,0,0,30,0,0,0,0,0
2009-08-03,380,0,-30,-20,0,-10,0,0,0,0,-350
2009-07-31,120,-50,-70,-10,-50,-10,0,0,0,0,0
2009-07-30,15450,-300,-15150,-10,-15000,-140,0,0,0,0,0
2009-07-29,30,130,-160,0,0,-160,0,0,0,0,0
2009-07-28,40,0,-20,0,0,-20,0,0,0,0,0
2009-07-27,2000,0,0,0,0,0,0,0,0,0,-2000
2009-07-24,830,0,-830,0,-830,0,0,0,0,0,0
2009-07-23,-1990,10,2090,0,2090,0,0,0,0,0,0
2009-07-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-21,7180,280,-890,0,0,-890,0,0,0,0,-6580
2009-07-20,-110,110,-10,0,0,-10,0,0,0,0,10
2009-07-17,210,0,-210,0,0,-210,0,0,0,0,0
2009-07-16,210,-230,0,0,0,0,0,0,0,0,10
2009-07-15,330,-330,-10,-10,0,0,0,0,0,0,10
2009-07-14,-6470,80,0,0,0,0,0,0,0,0,6390
2009-07-13,-90,50,0,0,0,0,0,0,0,0,40
2009-07-10,-80,0,80,0,0,80,0,0,0,0,0
2009-07-09,397,-440,-207,0,0,-207,0,0,0,0,250
2009-07-08,550,0,-550,0,-100,-450,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,170,150,0,0,0,0,0,0,0,0,-320
2009-07-02,-30,-10,20,-10,0,30,0,0,0,0,20
2009-07-01,60,20,-80,0,0,-80,0,0,0,0,0
2009-06-30,1870,-1770,0,0,0,0,0,0,0,0,-100
2009-06-29,1338,-502,-84,0,-84,0,0,0,0,0,-752
2009-06-26,15741,-570,-13,-13,0,0,0,0,0,0,-15058
2009-06-25,2000,990,0,0,0,0,0,0,0,0,-2990
2009-06-24,290,-300,10,0,0,10,0,0,0,0,0
2009-06-23,-2918,-50,2868,0,0,2868,0,0,0,0,0
2009-06-22,1260,-840,-420,-20,0,0,-400,0,0,0,0
2009-06-19,1030,-30,-1000,0,0,-600,-400,0,0,0,0
2009-06-18,70,-70,0,0,0,0,0,0,0,0,0
2009-06-17,120,-120,0,-10,0,10,0,0,0,0,0
2009-06-16,-600,0,-400,0,0,-400,0,0,0,0,1000
2009-06-15,-4110,-150,4260,-10,0,4270,0,0,0,0,0
2009-06-12,-5090,600,4490,0,0,4490,0,0,0,0,0
2009-06-11,4770,-1950,-2840,0,-2840,0,0,0,0,0,20
2009-06-10,3210,-3150,0,0,0,0,0,0,0,0,80
2009-06-09,4724,-2730,-1004,-4,0,-1000,0,0,0,0,-990
2009-06-08,-440,330,110,-20,0,130,0,0,0,0,0
2009-06-05,7900,-5420,-3100,0,0,-3000,0,0,-100,0,500
2009-06-04,6110,-3130,-3000,0,0,-3000,0,0,0,0,0
2009-06-03,6871,-3790,-3081,-10,0,-3071,0,0,0,0,0
2009-06-02,6357,-3320,-4037,-7,0,-4030,0,0,0,0,1000
2009-06-01,14078,-4840,-10298,-10,0,-10288,0,0,0,0,1060
2009-05-29,-1180,1190,-10,-10,0,0,0,0,0,0,0
2009-05-28,3190,-3100,-90,2060,-690,-1460,0,0,0,0,0
2009-05-27,3391,-880,-1711,0,0,-1711,0,0,0,0,-800
2009-05-26,-107,266,-9,-8,0,-1,0,0,0,0,0
2009-05-25,-2550,-40,2120,-10,4110,-1070,0,0,0,-910,640
2009-05-22,-160,170,-10,-10,0,0,0,0,0,0,0
2009-05-21,60,0,-180,0,0,-180,0,0,0,0,120
2009-05-20,-594,540,-26,0,0,-26,0,0,0,0,0
2009-05-19,560,60,-660,0,0,0,-660,0,0,0,0
2009-05-18,10,0,-10,0,0,-10,0,0,0,0,0
2009-05-15,-90,140,-50,0,0,-50,0,0,0,0,0
2009-05-14,4820,-820,-3000,0,0,-3000,0,0,0,0,-1000
2009-05-13,-104,170,-66,-16,0,-50,0,0,0,0,0
2009-05-12,-3639,3640,-1,0,0,-1,0,0,0,0,0
2009-05-11,1530,0,-1790,-10,0,-1780,0,0,0,0,250
2009-05-08,850,-1020,-30,-20,0,-10,0,0,0,0,0
2009-05-07,-860,100,870,-10,660,220,0,0,0,0,10
2009-05-06,2733,710,-1563,-10,180,-1733,0,0,0,0,-2000
2009-05-04,1670,130,-2030,0,0,-2030,0,0,0,0,230
2009-04-30,1380,740,-1670,0,0,-1670,0,0,0,0,-450
2009-04-29,8460,140,-7200,0,0,-3500,0,0,-3700,0,-1400
2009-04-28,1640,-620,-500,0,0,-500,0,0,0,0,-470
2009-04-27,-110,110,0,0,0,0,0,0,0,0,0
2009-04-24,5555,-350,-4705,-5,0,-3500,0,0,-1200,0,-500
2009-04-23,11490,-140,-8350,0,0,-8350,0,0,0,0,-3000
2009-04-22,-60,60,0,0,0,0,0,0,0,0,0
2009-04-21,2650,-20,-1330,0,0,-1330,0,0,0,0,-1300
2009-04-20,1900,530,-2070,0,0,-2070,0,0,0,0,-360
2009-04-17,2910,-300,-2060,0,0,-60,0,0,-2000,0,0
2009-04-16,123,150,-13,0,0,-13,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,50,0,-50,-10,0,-40,0,0,0,0,0
2009-04-13,9737,-270,-10467,10,2000,-12477,0,0,0,0,0
2009-04-10,-40,-3980,740,0,750,-10,0,0,0,0,3340
2009-04-09,-1196,40,496,-4,500,0,0,0,0,0,660
2009-04-08,1740,-2480,740,0,740,0,0,0,0,0,0
2009-04-07,-1514,-1000,2514,-10,4410,-386,0,0,-1500,0,0
2009-04-06,572,300,-872,-10,410,-820,0,0,0,-452,0
2009-04-03,343,-380,40,0,40,0,0,0,0,0,-153
2009-04-02,8970,-6080,-3740,0,0,-20,0,0,-3720,0,0
2009-04-01,1400,-1400,0,0,0,0,0,0,0,0,0
2009-03-31,220,-1670,1450,-10,1470,-10,0,0,0,0,0
2009-03-30,-2714,-200,2914,-10,3010,-86,0,0,0,0,0
2009-03-27,-420,0,950,-50,1000,0,0,0,0,0,0
2009-03-26,-39,-50,-11,-10,0,-1,0,0,0,0,0
2009-03-25,-216,-40,256,0,0,56,0,0,0,200,0
2009-03-24,-349,-230,579,0,270,-21,330,0,0,0,0
2009-03-23,-1140,-3570,4710,0,3890,20,0,0,0,800,0
2009-03-20,-370,-960,1330,0,700,0,630,0,0,0,0
2009-03-19,-1020,-1950,2970,0,2970,0,0,0,0,0,0
2009-03-18,-75,100,-25,-14,0,-11,0,0,0,0,0
2009-03-17,1090,-1910,820,0,340,480,0,0,0,0,0
2009-03-16,-310,220,0,0,0,0,0,0,0,0,40
2009-03-13,1142,-1132,-10,-10,0,0,0,0,0,0,0
2009-03-12,1540,-1680,0,0,0,0,0,0,0,0,0
2009-03-11,-75,20,-5,-5,0,0,0,0,0,0,0
2009-03-10,-1170,380,790,-10,800,0,0,0,0,0,0
2009-03-09,-2010,110,1770,0,1770,0,0,0,0,0,0
2009-03-06,-90,-410,500,0,500,0,0,0,0,0,0
2009-03-05,-576,540,36,-10,20,26,0,0,0,0,0
2009-03-04,-3690,-90,3780,0,3780,0,0,0,0,0,0
2009-03-03,-190,-1930,2120,0,1690,60,0,0,0,370,0
2009-03-02,-1471,-510,1981,0,1970,11,0,0,0,0,0
2009-02-27,-2400,-20,2420,0,2420,0,0,0,0,0,0
2009-02-26,-730,230,500,0,500,0,0,0,0,0,0
2009-02-25,1640,-2880,1240,0,1240,0,0,0,0,0,0
2009-02-24,4990,-5240,250,0,0,0,250,0,0,0,0
2009-02-23,1890,-1880,-10,-10,0,0,0,0,0,0,0
2009-02-20,227,-240,13,0,0,13,0,0,0,0,0
2009-02-19,20,-20,0,0,0,0,0,0,0,0,0
2009-02-18,230,-230,0,0,0,0,0,0,0,0,0
2009-02-17,631,-370,-241,-1,210,-450,0,0,0,0,0
2009-02-16,-709,-80,789,-11,800,0,0,0,0,0,0
2009-02-13,-60,60,0,0,0,0,0,0,0,0,0
2009-02-12,220,-220,0,0,0,0,0,0,0,0,0
2009-02-11,-680,-90,770,0,770,0,0,0,0,0,0
2009-02-10,-1228,1560,-332,-4,0,-328,0,0,0,0,0
2009-02-09,-240,240,0,0,0,0,0,0,0,0,0
