일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-05,981,-578,-805,-2265,391,-3004,0,-6,4121,-42,481
2009-11-04,12560,5951,-21602,3840,262,-28113,342,3932,-1533,-332,4362
2009-11-03,1145,2763,-4036,3,-2,-2876,0,754,-2082,167,140
2009-11-02,-22348,10813,4206,549,-2869,3970,0,6,3245,-695,8030
2009-10-30,11067,-2869,-10032,309,-16001,2758,143,1358,3234,-1833,3358
2009-10-29,1402,285,-841,-4130,-256,-762,78,174,3924,131,-398
2009-10-28,4038,1658,-6632,-1356,1100,-2309,178,126,-4512,141,1053
2009-10-27,12828,1272,-11352,22,-1,-8240,115,-391,-2355,-502,-2115
2009-10-26,1497,-456,-1878,147,-770,75,-54,-784,-1187,695,1500
2009-10-23,585,3902,-5147,155,765,-6936,0,142,916,-189,786
2009-10-22,62,614,-1791,102,-908,-2174,900,-302,669,-78,1143
2009-10-21,-3985,662,1668,-975,4580,93,0,0,-2011,-19,1655
2009-10-20,-6322,1645,5201,2754,343,305,3130,568,-2739,840,-490
2009-10-19,8458,-8807,-451,-75,803,-2818,648,777,272,-58,10
2009-10-16,-13186,268,12290,941,2600,7003,0,208,2249,-711,313
2009-10-15,-29616,6279,10990,1566,-3045,15442,0,-1043,-1614,-316,4458
2009-10-14,-20347,56026,-32815,932,3740,-22607,-550,-997,-13983,650,40
2009-10-13,-58892,32069,22304,876,1672,17483,-500,-75,3198,-350,4603
2009-10-12,-23067,9105,14100,750,1635,5770,200,4551,2708,-1514,-679
2009-10-09,-1171,1178,-2259,1975,-356,-4471,0,1359,1576,-2342,2084
2009-10-08,8851,2325,-9605,477,-8128,-3543,-165,-170,1892,32,-3292
2009-10-07,17841,6593,-19340,815,-940,-24908,0,-69,9026,-3264,-5723
2009-10-06,346,6120,-6939,715,-2435,-6023,165,-1653,1515,777,-235
2009-10-05,-9031,8862,-600,1359,-5109,2140,0,-1253,2243,20,913
2009-10-01,25974,3003,-19952,915,-6960,-11265,0,-7295,5888,-1235,-2137
2009-09-30,1944,-69,-5277,94,-4450,7112,-4400,2592,-6721,496,-542
2009-09-29,-7795,-50,7666,-199,101,6603,0,1172,-254,243,-67
2009-09-28,-2255,7352,-1990,700,47,2234,-1812,-92,-2309,-758,-2889
2009-09-25,-2546,1495,877,-2348,1440,1567,-147,-1,438,-72,246
2009-09-24,98,4482,-5647,-284,-2412,-1841,-371,-2089,1807,-457,1122
2009-09-23,1603,1804,-2755,1503,656,-5374,-4085,1984,3158,-597,62
2009-09-22,-4211,3976,2053,-492,-568,592,-1,-465,3165,-178,-813
2009-09-21,-20794,10886,8515,50,3755,6680,-300,-698,-650,-322,-194
2009-09-18,-1701,6648,-6473,2870,754,-10312,2136,3773,-5109,-585,1507
2009-09-17,-12018,16579,-4589,160,-1101,-6254,380,614,1464,148,426
2009-09-16,11690,-1389,-9676,107,-6293,-3244,-532,-605,640,251,-484
2009-09-15,-11701,13831,-3014,-2288,3841,6346,163,75,-10822,-329,1215
2009-09-14,-23941,4240,16368,707,6962,7684,-200,-52,837,430,-1909
2009-09-11,-13496,11535,2864,227,-2347,2691,31,2707,-1178,733,-384
2009-09-10,-115481,41305,66504,4295,13641,33207,699,6068,15167,-6573,8974
2009-09-09,-230,7972,-7799,-78,-395,1310,0,75,-8387,-324,-549
2009-09-08,26887,-372,-23239,297,-2184,-19491,-3509,-3,1606,45,-3894
2009-09-07,8914,2306,-10254,-1059,19384,-27278,93,-1250,539,-683,-1038
2009-09-04,16637,3683,-20721,688,574,-27739,600,1227,2697,1232,240
2009-09-03,8605,1875,-6078,-92,-1443,-9363,100,-3000,6559,1161,-4421
2009-09-02,3449,4901,-2888,-342,7025,-15421,3838,1880,1455,-1323,-5409
2009-09-01,-35463,7588,18616,-2479,5230,20915,1902,478,-9743,2313,9269
2009-08-31,15467,385,-16804,-1491,1281,-13483,683,-2707,-4857,3770,1045
2009-08-28,-15600,5535,11697,-2302,4303,779,1128,139,7999,-349,-1767
2009-08-27,-64693,-1034,61581,-4285,12781,52053,2390,-161,-615,-582,3755
2009-08-26,-45829,9468,28379,8732,8746,-6687,-1554,5877,13376,-111,3783
2009-08-25,-129,5569,-787,47,3452,-9394,0,904,4209,-5,-4759
2009-08-24,8947,2620,-8759,3051,-285,-9173,0,-126,-1991,-235,-2670
2009-08-21,100390,-9131,-81533,1433,-15740,-61299,407,-777,191,-5748,5524
2009-08-20,49511,-41210,-8488,519,-2662,-7976,-1513,424,2031,689,372
2009-08-19,53254,1363,-44829,15,-5645,-48110,0,-898,10312,-503,-9907
2009-08-18,20356,1137,-17275,689,-6811,-9735,-2889,-1538,3674,-665,-1194
2009-08-17,33413,-3004,-29520,-7748,-6428,-20079,-312,124,4952,-29,-534
2009-08-14,-2963,1932,1259,212,-6677,5031,0,266,2401,26,481
2009-08-13,13503,-429,-9987,1292,-2842,-14274,200,535,6588,-1486,-998
2009-08-12,11460,-966,-8657,1000,-4122,-11488,-131,81,7741,-1738,-222
2009-08-11,4245,-785,-803,-93,-2687,-4312,0,-6,6208,87,-1062
2009-08-10,-8404,-3800,13364,764,791,5054,185,-357,6976,-49,-477
2009-08-07,-17573,15088,-264,146,5260,-2624,979,-1972,-1804,-249,2151
2009-08-06,14879,6124,-18460,221,2888,-17658,-1660,-2000,-575,324,-2551
2009-08-05,2839,14303,-11584,1180,591,-15908,0,300,2068,185,-3902
2009-08-04,7176,15260,-20598,894,2983,-25817,-1165,-323,2915,-85,-2251
2009-08-03,-8914,-992,9555,1052,2134,-4423,6931,676,3891,-706,-1761
2009-07-31,6004,10452,-18375,4184,-1680,-29380,15,25,11098,-2637,4108
2009-07-30,8315,-1225,-2278,234,3892,-18500,150,200,11710,36,-4460
2009-07-29,12708,-5082,-4205,505,11346,-12342,0,493,-5506,1299,-3441
2009-07-28,4655,8694,-16814,161,2037,-23982,2170,1781,3068,-2049,2468
2009-07-27,15971,1670,-15077,1032,-1282,-10722,0,-4,-3983,-118,-2434
2009-07-24,31421,5449,-34721,1521,183,-31990,1000,-2,-3476,-1957,-2309
2009-07-23,6010,4657,-13724,859,-575,-16305,0,630,1358,309,-1905
2009-07-22,26388,-14693,-5918,285,1464,-12014,0,800,2296,1251,-5865
2009-07-21,19152,-14238,-2462,362,5448,-14612,-2500,2173,6841,-174,-1984
2009-07-20,6233,-5292,1678,1232,6231,-4951,-1250,0,-185,601,-2717
2009-07-17,7694,-6794,-1290,-67,3799,3141,0,-3,-8359,199,199
2009-07-16,5590,-9732,6256,519,5486,-4026,3000,336,1065,-124,-3695
2009-07-15,3229,-8695,5207,58,3777,-1483,0,-24,2204,675,64
2009-07-14,9139,-3952,-3734,-1304,-2531,-963,0,-741,1214,591,-1414
2009-07-13,-4371,-1682,7021,115,57,3595,0,-400,2256,1398,-941
2009-07-10,7156,-8356,2211,1015,-2114,-2086,0,1176,1679,2541,-267
2009-07-09,46176,82908,-119407,616,-4453,-113129,0,-30,-2231,-180,-2651
2009-07-08,9153,-2955,-5655,391,-2000,801,0,28,-5047,172,-18
2009-07-07,29047,-27770,-922,-712,781,-2371,0,-42,1326,96,-1234
2009-07-06,-550,-1232,1015,-360,3547,-2973,0,0,1141,-340,1536
2009-07-03,7813,-2310,-5744,554,-3460,70,-48,-2000,-1000,140,-87
2009-07-02,79260,-38809,-41327,1619,-12001,-10015,405,3166,-24032,-469,751
2009-07-01,-215,108424,-108320,481,-1773,-101467,0,-1000,-1722,-2839,98
2009-06-30,-8429,603,9093,288,-2035,15905,-1515,-2396,-1480,326,-3468
2009-06-29,460,559,-185,-26,-127,1579,0,0,-1538,-73,-970
2009-06-26,6075,-3099,-2311,-93,506,-2403,-400,1782,-1809,106,-971
2009-06-25,-12098,4905,7623,764,3807,3675,0,470,-1065,-28,-810
2009-06-24,-1904,5338,-3578,790,99,-3483,0,18,-559,-443,31
2009-06-23,12579,-906,-10427,-8,-1652,-6254,-80,2072,-4331,-174,-1128
2009-06-22,-2909,1018,-3100,-53,-224,-1867,0,-1,903,-1858,2472
2009-06-19,8528,-7391,-2806,468,3,-3678,900,-61,-163,-275,-573
2009-06-18,1642,55,-3028,-151,-2425,2031,-10,-24,625,-3074,1394
2009-06-17,6315,-9905,3131,46,-640,2615,0,7,1189,-86,1002
2009-06-16,23122,-20322,-3069,-425,2401,-2750,-360,120,-1628,-427,212
2009-06-15,10532,-8004,-2727,-220,-876,-632,0,23,-120,-902,459
2009-06-12,8377,8250,-14965,-66,-2489,-15635,-10,158,3494,-417,-468
2009-06-11,947,-4572,4436,-944,2755,-2219,-310,493,5345,-684,-1335
2009-06-10,-11458,4946,6260,48,-97,1911,-1000,150,4952,296,238
2009-06-09,7996,10077,-20813,-476,180,-11888,-1000,8,-5268,-2369,3145
2009-06-08,4023,5046,-7135,-827,-414,766,0,564,-7236,12,-1918
2009-06-05,8499,-1128,-9508,-3415,141,4362,-150,3978,-14504,80,3235
2009-06-04,20930,-7761,-13272,227,-3656,-7473,-550,-323,-1371,-126,395
2009-06-03,23,-541,-703,-241,-1919,554,0,0,277,626,716
2009-06-02,5512,461,-5658,313,-2306,-3408,1660,196,-1263,-850,-41
2009-06-01,12832,560,-12986,-172,-9079,-4083,0,-640,1283,-295,-90
2009-05-29,5133,-10308,4834,24,5196,-2604,430,430,561,797,460
2009-05-28,-505,1614,3997,1732,-344,6300,-1002,-1492,-744,-453,-610
2009-05-27,3817,6299,-15827,790,-2895,-5182,453,-149,-8424,-420,4949
2009-05-26,-6353,29832,-31203,712,-10707,-7996,-507,-2469,-7973,-2263,7437
2009-05-25,-2930,9678,-6476,872,2180,-1920,0,-181,-7388,-39,-260
2009-05-22,-42664,-1530,45888,3428,8370,25230,-300,-3628,12573,215,-651
2009-05-21,-22545,7299,14763,-431,5113,6083,-2600,-2273,8119,752,359
2009-05-20,-30388,-6925,36151,-2644,2585,17114,300,-141,19705,-768,-285
2009-05-19,1665,-10856,9055,3031,299,-2346,4540,-131,4004,-342,202
2009-05-18,10366,-971,-9225,998,501,2775,200,-1800,-12033,134,-84
2009-05-15,-19620,-22687,35487,-138,4298,22961,2991,-122,5358,139,5000
2009-05-14,-25455,-25784,37825,4676,5513,7253,-1500,2388,19816,-321,11267
2009-05-13,-7947,-16377,25317,2177,4733,22310,0,-141,-4118,356,-967
2009-05-12,2342,-13650,13472,992,-657,12717,0,80,198,142,-2109
2009-05-11,39924,-39448,-3376,1412,1648,-1818,0,-347,-3753,-518,1161
2009-05-08,1318,-17254,15072,-1915,11438,2752,0,842,1463,492,1562
2009-05-07,10385,-16337,12311,5069,10110,-2994,0,701,-3593,3018,-6396
2009-05-06,25018,-20889,-3645,822,-1583,-81,-957,-7,-727,-1112,77
2009-05-04,18773,-23574,2202,53,-1675,2680,0,-12,1114,42,3000
2009-04-30,22062,-10131,-11726,1250,-2063,-4837,0,-1528,-4692,144,819
2009-04-29,7111,-9322,-2091,726,625,5407,0,-3233,-5942,326,2692
2009-04-28,8021,-10796,-4645,570,-3052,4057,50,1567,-8754,917,7060
2009-04-27,-4523,-1360,7838,18,438,9119,-881,433,157,-1446,-1323
2009-04-24,-1489,-1389,223,107,543,5565,0,-622,-5595,225,2654
2009-04-23,-31300,3643,25311,1185,8234,21633,0,-419,-5355,33,1939
2009-04-22,-9385,2928,4273,654,-3455,12530,-3300,-479,-1738,61,2294
2009-04-21,-4695,2203,6514,744,-2109,12194,290,0,-3464,-1141,-735
2009-04-20,463,-916,2285,-1314,1245,3873,2161,930,-4098,-512,-1769
2009-04-17,3924,-576,-1501,691,1191,-5605,2988,232,-704,-294,-1926
2009-04-16,-18471,30943,-8131,2461,728,-13282,-1500,2472,1518,-528,-4950
2009-04-15,-1330,9617,-7492,913,-1589,-6855,-845,-479,1482,-119,-743
2009-04-14,1365,4804,-6261,1006,154,-6716,-1000,-200,638,-143,511
2009-04-13,10814,4523,-13846,-2368,-778,-13284,0,794,2281,-491,510
2009-04-10,-4796,11293,-5684,5139,1536,-6650,1000,104,-5686,-1127,1201
2009-04-09,9867,11085,-21037,2020,-1064,-20040,0,2896,-4818,-31,-402
2009-04-08,-3453,10102,-6120,329,-989,-5832,0,1415,860,-1903,-33
2009-04-07,11773,-4541,-8077,1506,2033,-10089,0,-592,-240,-695,821
2009-04-06,-4782,2178,195,880,716,113,0,-926,-704,116,2410
2009-04-03,-10321,5397,3574,821,2998,-4944,0,-2940,7557,82,-549
2009-04-02,-10208,14735,850,1685,926,-1893,0,0,-24,156,-5337
2009-04-01,1117,7722,-7869,1532,-877,-5179,0,-1417,-2064,136,-683
2009-03-31,-3545,1406,8079,955,41,12107,-1300,-3159,-651,86,-5440
2009-03-30,-2567,-3892,5003,287,69,4240,-100,-6000,4751,1756,1283
2009-03-27,-17584,3395,16095,-111,697,-12286,3,145,26452,1195,-2328
2009-03-26,-1919,1007,1320,-1,-484,1816,-87,-687,500,263,-350
2009-03-25,12975,-10111,-1736,-495,-1800,-3126,0,187,3357,141,-618
2009-03-24,-14783,3049,13432,2624,-3370,11343,90,874,2001,-130,-1447
2009-03-23,-9080,8974,-93,743,2909,-2377,250,519,-2012,-125,-659
2009-03-20,-7263,6490,-562,1855,1203,-6463,3867,2221,-2207,-1038,1340
2009-03-19,-2135,-189,2434,1111,-1164,4046,0,0,-2419,860,-110
2009-03-18,1722,3856,-6396,778,1867,-8940,0,-24,-300,223,853
2009-03-17,8496,-5417,-3934,1571,1960,-8342,600,105,76,96,855
2009-03-16,25717,-13166,-7752,444,1701,948,-2044,-245,-2543,-6013,-4769
2009-03-13,10339,-5345,-7010,352,-2412,-3786,561,22,-1856,109,1983
2009-03-12,-6925,-2904,8079,1609,-1437,9581,0,-216,-2679,1221,1800
2009-03-11,-1001,3352,-4683,119,98,-4258,0,-73,-322,-247,2302
2009-03-10,3035,3081,-5666,-115,-319,-5089,0,0,-221,78,-504
2009-03-09,4495,-8084,2799,748,1348,1108,0,0,-571,166,760
2009-03-06,1981,-9853,3850,679,819,1029,-106,-48,794,683,4022
2009-03-05,-2195,-8909,7343,538,6072,-404,0,-170,556,751,3770
2009-03-04,-3343,-17825,16599,744,5645,10557,0,-1017,-124,794,4561
2009-03-03,13058,-31325,10061,72,4116,7891,35,-493,-9,-1551,8206
2009-03-02,10687,-12653,1219,28,-192,4181,148,-2243,373,-1076,729
2009-02-27,2704,-1177,-1796,0,1924,-8398,1000,-55,3880,-147,269
2009-02-26,-3389,-7672,8423,222,14,8881,-1000,-4,-156,466,2673
2009-02-25,995,-4981,-1113,35,86,-923,-970,-36,837,-142,5076
2009-02-24,7106,-17640,7050,-2030,2468,-25,2196,35,5093,-687,3424
2009-02-23,1579,-1814,-1660,146,1023,-2304,0,-826,520,-219,1895
2009-02-20,-1608,-601,2455,12,-397,328,0,88,1733,691,-246
2009-02-19,4616,-19178,15207,488,982,18558,-6937,988,1374,-246,-644
2009-02-18,-10917,-721,9578,884,4487,4161,-1541,1134,548,-95,2108
2009-02-17,-7493,-13151,9517,747,-3161,8094,-980,1477,5037,-1697,11124
2009-02-16,-18533,1362,14817,418,-563,15248,-196,-228,2519,-2381,2364
2009-02-13,1594,-795,-1327,131,-760,-666,0,19,-50,-1,548
2009-02-12,12247,-5608,-8991,2088,-723,-11730,1400,940,15,-981,2301
2009-02-11,-4193,-1134,-2493,48,-526,-2228,0,-10,322,-99,7820
2009-02-10,-6408,2631,-2530,207,-72,-1517,0,-85,-1469,406,6309
2009-02-09,-5940,273,2849,395,188,2479,156,-4,-417,52,2868
2009-02-06,-2208,1786,415,314,-13399,11625,500,170,-93,1298,27
2009-02-05,-13633,1519,11166,96,-204,6730,3852,-59,-1,752,948
2009-02-04,372,1400,-9762,421,-3551,-1121,0,0,-7125,1614,8020
2009-02-03,11460,1414,-13424,-12,-2375,-8727,700,1694,-2388,-2316,449
2009-02-02,3715,2250,-7657,-13,-914,-2819,0,39,-3840,-110,1690
2009-01-30,-4118,510,2888,108,-122,2886,0,0,136,-120,720
2009-01-29,-12637,-117,11697,472,34,7137,-50,24,4344,-264,1100
2009-01-28,-4288,2357,-2034,413,897,-94,-286,91,-3600,545,3965
2009-01-23,-302,-208,-2524,-510,1638,-3302,-17,7,-736,396,3029
2009-01-22,3058,-3494,-693,-302,1382,-352,300,-48,-2643,970,1129
2009-01-21,-6498,1757,2481,456,-1755,849,0,-2,2647,286,2260
2009-01-20,1592,4651,-6089,282,967,-9813,-75,32,2690,-172,-150
2009-01-19,2223,-5638,3758,-236,-308,-1158,0,55,5460,-55,-343
2009-01-16,1977,-5688,7326,-63,-2970,7662,0,83,6178,-3564,-3635
2009-01-15,13595,-7117,-7640,-383,149,-8496,10,309,735,36,1109
2009-01-14,3018,-8631,3102,-96,-1135,5728,0,0,-1363,-32,2501
2009-01-13,-1432,-3930,4082,-256,785,2994,0,478,241,-160,1226
2009-01-12,-1117,-2192,1866,212,338,2758,-118,151,-1512,37,1443
2009-01-09,-11694,2754,4894,640,1731,187,-49,-23,2295,113,4044
2009-01-08,20510,-1162,-20866,468,-3086,-9827,-600,52,-7982,109,1468
2009-01-07,4220,3295,-6230,105,-461,3533,-50,-5,-10104,752,-1285
2009-01-06,-5291,6607,-3464,459,-1186,11831,-1600,39,-7808,-5199,2148
2009-01-05,4433,942,-9910,192,-436,1778,38,-41,-11236,-205,4532
2009-01-02,-13317,1799,9566,706,3876,11012,83,459,-6265,-305,1950
2008-12-30,-3199,2458,2587,72,1076,2497,0,-832,711,-937,-1846
2008-12-29,-4289,150,3360,48,-5949,2848,-437,-1277,8756,-629,779
2008-12-26,-381,-443,2543,-54,310,6726,-813,-107,-2870,-649,-1730
2008-12-24,6657,-1234,-618,-34,-2360,273,1600,2801,-2867,-31,-4805
2008-12-23,-2073,-472,1936,82,-1846,-850,0,489,4930,-869,609
2008-12-22,-8193,858,1689,57,861,-3760,0,2069,2749,-287,5654
2008-12-19,-15134,9450,6082,1264,-637,3809,72,1802,-1161,933,-397
2008-12-18,3630,7452,-10690,3287,1898,-8337,0,764,-2270,-6032,-392
2008-12-17,5610,810,-4190,280,160,-2343,-117,381,-2949,398,-2230
2008-12-16,-2328,872,1089,-408,6750,-3336,-800,28,-1395,250,435
2008-12-15,-3665,10924,-1012,1390,-2641,-2320,2000,678,-487,368,-6234
2008-12-12,-4293,13759,9236,-1190,1803,6542,776,-369,2955,-1281,-18709
2008-12-11,-27724,-2309,27628,5794,4614,9688,0,337,5833,1362,2425
2008-12-10,-33948,-1389,35807,2508,12444,4789,24,-121,15277,886,-509
2008-12-09,8768,-8717,-552,1513,2175,-4986,0,-4,792,-42,501
2008-12-08,-790,-3360,5714,1693,1725,4840,500,164,-2690,-518,-1208
2008-12-05,5849,3810,-10008,451,-373,-726,0,-210,-9856,706,449
2008-12-04,15247,4700,-15317,0,-1170,-14408,-1000,60,1229,-28,-5130
2008-12-03,13656,2169,-15358,-11,-84,-12973,0,19,-2717,408,-468
2008-12-02,-374,2122,-1939,141,-1077,-43,0,-386,-585,11,191
2008-12-01,1512,1390,-2883,-5,748,-1813,0,122,-2300,365,-14
2008-11-28,-13398,2582,5410,428,-343,4292,0,40,1281,-288,5406
2008-11-27,-11865,6411,6015,98,-1357,5942,0,-29,1296,65,-1061
2008-11-26,-5469,1539,-2601,185,-3320,-3138,0,13,1472,2187,6531
2008-11-25,5286,-797,-2019,325,3495,-8300,0,79,2215,167,-2470
2008-11-24,3027,-1496,-1962,-147,2601,-3182,0,152,-1138,-248,426
2008-11-21,-805,4195,1138,30,966,-2724,0,8,2069,789,-4528
2008-11-20,-11747,26536,-7764,56,-2801,-2480,0,25,-2667,103,-7022
2008-11-19,1656,-3217,4658,-332,-193,-3859,3000,-182,4959,1265,-3077
2008-11-18,-2616,6833,4342,222,11720,-20591,0,57,12195,739,-4559
2008-11-17,-19429,2176,15223,310,41,5701,0,92,8683,396,2130
2008-11-14,-10953,4092,950,251,-10076,10606,-1750,-3,3342,-1420,5987
2008-11-13,5618,-307,-5723,523,-1864,-3299,-100,38,-756,-265,412
2008-11-12,3052,1128,-5095,1361,-4,-4734,0,9,-2322,595,915
2008-11-11,991,1855,-2872,364,-83,-3910,90,-141,540,268,-4
2008-11-10,5582,-7865,3502,560,1204,1212,437,105,425,-441,-1269
2008-11-07,4341,220,-2299,202,3963,-2602,-350,-469,-2435,-608,-2262
2008-11-06,-7305,-3464,11471,504,268,3662,0,-584,7245,376,-672
2008-11-05,4254,3628,-3855,655,1499,-577,-1017,-12,-4580,177,-4357
2008-11-04,11216,1632,-9069,372,-13227,84,-420,41,2495,1586,-3779
2008-11-03,12708,13249,-22542,-162,-2907,-13840,400,-2007,-4389,363,-3415
2008-10-31,-20538,22571,155,-514,1377,4865,950,701,-8344,1120,-2178
2008-10-30,-3413,-910,-463,-1375,4036,-5288,23,-12,1522,631,3790
2008-10-29,5893,-2926,-4834,-420,-113,-11611,1050,-422,7291,-609,2049
2008-10-28,-4943,413,5508,-354,1406,1896,0,-37,5520,-2923,-1578
2008-10-27,-3122,-4761,7365,-505,1589,-211,0,13,6450,29,508
2008-10-24,-2053,-4181,8986,428,2078,5720,750,-6589,6598,1,-2772
2008-10-23,225,4534,-9743,-116,-533,-10757,1,8,1959,-305,4954
2008-10-22,-207,8473,-8511,257,-655,-9018,15,-188,1168,-90,-246
2008-10-21,-16672,5841,10261,-336,2010,13465,-2140,-6,-379,-2353,634
2008-10-20,3992,4281,-6205,882,-2662,-91,140,-794,-6181,2501,-2098
2008-10-17,47512,-61881,16585,3227,333,34872,-2487,-239,-19877,756,-5251
2008-10-16,-6254,6204,-67,432,-1026,-1171,0,-247,1673,272,117
2008-10-15,5216,2916,-7746,259,707,-10462,0,1530,-454,674,-356
2008-10-14,2674,8214,-8565,229,-1735,-15025,-4,240,-4159,11889,-2393
2008-10-13,4713,5163,-2992,726,87,-3443,0,-24,200,-538,-6954
2008-10-10,2202,-2491,-5418,-273,-2912,229,-475,-278,-1541,-168,5647
2008-10-09,10800,-1881,-8340,978,-353,-7163,13,-373,-1530,88,-579
2008-10-08,2643,2871,-4913,72,-21,-5153,25,153,-96,107,-601
2008-10-07,-3367,1581,2928,556,1486,-537,25,9,1003,386,-1142
2008-10-06,-1445,-3598,5428,0,-600,2341,0,-231,3471,447,-385
2008-10-02,2355,-480,-1532,372,-1813,-1375,0,0,624,660,-343
2008-10-01,7172,6114,-10664,184,-3627,-2213,0,0,-4658,-350,-2623
2008-09-30,-9504,10552,-1045,2125,875,-4770,389,8,1357,-1029,-3
2008-09-29,12782,2333,-11315,1481,817,-10576,180,-385,-1978,-854,-3800
2008-09-26,-7443,2725,7454,1,-181,1634,-800,0,6851,-51,-2736
2008-09-25,-170,1694,-1857,832,-473,-3052,0,199,636,1,-167
2008-09-24,492,1297,-994,1207,43,-1695,0,0,-842,293,-795
2008-09-23,-6251,-2018,6467,1330,43,3150,0,297,1042,605,1662
2008-09-22,-3170,-4434,9151,235,-1051,6827,-4,486,2502,156,-1527
2008-09-19,2137,-5070,-439,2232,-1171,-5666,9,-6,2465,1698,2783
2008-09-18,-1824,1339,156,166,1101,-3064,0,0,2139,-186,339
2008-09-17,-4226,3546,359,-4,4813,-5228,0,-3,1029,-248,321
2008-09-16,-6497,355,3890,833,-2157,4858,-793,128,1088,-67,2253
2008-09-12,-9948,-166,8764,892,4181,1811,0,67,1893,-80,1350
2008-09-11,2330,-17612,8803,-452,3737,-998,0,258,6905,-647,6479
2008-09-10,-4366,-2150,5444,-70,-615,4023,25,729,1347,5,1087
2008-09-09,2827,-179,-2587,-137,-457,-6766,1270,0,1414,2089,-41
2008-09-08,5989,-12150,4560,-104,2070,-6474,586,47,8192,243,1581
2008-09-05,3807,2891,-7387,177,-5105,-3834,1575,475,2494,-3169,679
2008-09-04,10860,-9083,1882,219,2507,-2312,0,390,1326,-248,-3659
2008-09-03,13256,-19535,5555,837,148,1887,503,436,1789,-45,689
2008-09-02,-2909,4516,-3721,2044,-185,-10321,0,283,6207,-1749,2114
2008-09-01,975,460,1798,1372,-814,-1042,50,-1508,1411,2329,-3233
2008-08-29,-474,-4364,5190,340,-1930,4276,0,0,690,1814,-332
2008-08-28,4609,8212,-9912,0,-195,-8780,0,200,-827,-310,-2909
2008-08-27,5132,-18569,14204,2064,-1984,7669,0,-1139,5764,1830,-752
2008-08-26,-3985,116,3599,304,9,1177,-23,0,190,1942,273
2008-08-25,-431,-6008,7403,66,813,6763,100,0,-819,480,-954
2008-08-22,-836,1255,61,272,128,-231,0,-429,188,133,-464
2008-08-21,14281,-6908,-6938,16,-1353,-4865,0,-487,640,-889,-429
2008-08-20,3840,-209,-2078,344,-723,-1138,-1,6,-976,410,-1556
2008-08-19,2182,-4189,1907,124,118,2620,0,-660,-438,143,124
2008-08-18,-571,-116,249,144,286,961,8,0,-689,-461,451
2008-08-14,853,-7802,4334,2920,31,2390,-60,0,-397,-550,2615
2008-08-13,4058,2147,-5892,-41,-2482,-1857,0,32,-1522,-22,-313
2008-08-12,620,1168,-2771,60,-966,-1332,0,50,-398,-185,993
2008-08-11,1497,-4792,3661,524,-1203,4013,-1000,0,1368,-41,-366
2008-08-08,-4141,1980,1536,140,-1129,3038,0,2,-14,-501,631
2008-08-07,4856,-2122,-2992,145,-65,-2090,0,50,370,-1402,260
2008-08-06,-3520,-6219,5144,1020,413,3068,160,0,252,231,4565
2008-08-05,-2048,-11164,5901,1052,-374,4789,4,0,119,311,7311
2008-08-04,417,-10911,10577,144,52,8998,16,130,1057,180,-44
2008-08-01,-600,-4100,4564,198,1685,2206,21,50,290,114,112
2008-07-31,-8407,3106,3752,354,2618,-2092,0,390,2541,-59,1554
2008-07-30,-718,-358,1612,472,880,748,6,-6,-982,494,-441
2008-07-29,-4610,-2645,6907,348,1054,6050,0,-24,76,-597,348
2008-07-28,-4092,1595,-197,163,2594,-3316,-181,179,-519,883,2724
2008-07-25,-12903,4585,8712,612,8784,420,10,82,-1207,11,-431
2008-07-24,-9158,10981,-564,664,4196,-2757,7,-80,-3676,1082,-1252
2008-07-23,-4228,4955,-2593,457,1718,-7255,1328,408,366,385,1865
2008-07-22,4513,-11,-5409,396,-77,-3413,0,120,-2092,-343,907
2008-07-21,10299,-3764,-3076,2080,479,-4834,466,0,-1506,239,-3488
2008-07-18,6075,902,-6904,420,-430,721,0,-680,-6051,-884,-104
2008-07-17,9858,-5517,-5553,432,-322,-5519,-400,0,294,-38,1212
2008-07-16,-192,-400,1073,2172,99,-2884,26,-50,1557,153,-481
2008-07-15,-3659,-8746,6604,780,115,5193,-1072,3,1096,489,4800
2008-07-14,2900,-3882,-2193,113,968,-2068,-5,-20,-997,-184,3176
2008-07-11,-5165,5403,645,67,3900,-2558,0,186,322,-1272,-957
2008-07-10,-4195,-4376,6639,7540,3363,-4815,-85,188,473,-25,1932
2008-07-09,1440,9181,-10824,664,-3648,-2601,0,-732,-4029,-478,78
2008-07-08,5888,1082,-13081,1199,-677,-14515,50,-3332,3954,240,6106
2008-07-07,-731,650,722,1281,-3250,5694,-425,-2288,-936,646,-642
2008-07-04,-139,-2834,2917,908,219,3091,0,-856,-1183,738,56
2008-07-03,3357,-3881,7399,1358,524,6091,100,0,-1217,543,-6873
2008-07-02,-280,-9754,10767,410,25,11835,0,-74,-1943,514,-718
2008-07-01,777,-2368,3737,548,992,2392,-128,-574,66,441,-2149
2008-06-30,-9190,-11546,17631,-8,-31,15046,0,-164,2236,552,3155
2008-06-27,-4447,-3189,4207,499,157,389,100,1943,476,643,3428
2008-06-26,2004,-3278,-298,-32,-829,1610,-450,0,5,-602,1570
2008-06-25,-386,-4834,3073,1,-1520,3810,-250,0,819,213,2147
2008-06-24,4523,-10098,4517,416,-116,4039,0,-506,-29,713,1058
