일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-01-13,25354,12870,13996,-11304,27320,14290,-450,8590,-21890,-2560,-52180
2009-01-12,139146,-110247,-104509,-15860,-106341,-13990,-50,1870,26810,3052,75370
2009-01-09,-122589,-133510,262509,-3382,7250,244671,-320,-1280,12840,2730,-9210
2009-01-08,-264522,-28330,261562,2550,4922,238070,-220,2640,12340,1260,29320
2009-01-07,-517980,322810,88897,-6179,8693,68693,-12130,7200,24490,-1870,106573
2009-01-06,-666398,59223,546755,-3846,57302,397799,-29600,5000,116480,3620,55630
2009-01-05,-619663,3470,591403,-4032,266280,26955,44500,9830,207690,40180,24860
2009-01-02,-173309,117452,52687,5124,70270,-12557,0,2160,-8250,-4060,3660
2008-12-30,-142264,-17350,147684,20673,41677,115570,-27780,-15730,18460,-5186,11930
2008-12-29,-87833,45140,1143,-47904,-16550,-42830,7460,-16880,122977,-5130,41740
2008-12-26,70373,42490,-123353,-63724,-19393,-32497,0,-1920,1501,-7320,10830
2008-12-24,86620,-29890,-41620,79304,-9940,-131501,0,4430,12187,3900,-15370
2008-12-23,310647,99990,-371187,12777,-104920,-165374,0,-5560,-107910,-200,-39580
2008-12-22,324520,58180,-384059,-14745,-20611,-210488,-30000,3010,-113500,2275,629
2008-12-19,56233,87010,-85233,115,-36670,-32848,-1660,-2740,-24640,13210,-57900
2008-12-18,117821,45860,-146403,2463,-7833,-112673,3700,1580,-43790,10150,-17228
2008-12-17,269312,52106,-206393,73206,-29067,-247492,53300,-1220,-60660,5540,-115555
2008-12-16,-201900,-100625,335245,42010,66320,267745,-48950,0,6030,2090,-32860
2008-12-15,-214766,-229380,425976,32413,41962,296281,1250,7980,43640,2450,18730
2008-12-12,-12,-211870,242972,-30485,21730,287057,-1770,1050,-29920,-4690,-30940
2008-12-11,-116807,-37534,127901,48553,69310,24458,-37000,-3900,20190,6290,26000
2008-12-10,-285155,142834,120931,62573,6520,38808,-10710,600,2520,20620,21120
2008-12-09,-1319340,2070,1147060,13340,14720,943670,7340,1840,142250,23900,170760
2008-12-08,-46653,-371290,316533,1960,3010,345973,-600,-17150,-11690,-4970,103490
2008-12-05,9228,-113712,104204,20050,-14330,57774,0,19000,8160,13550,-1650
2008-12-04,78106,-38360,-49786,7640,-110086,-2890,0,0,56260,-710,10800
2008-12-03,187502,-52920,-139532,-3929,-91108,12935,-500,-960,-60860,4890,4700
2008-12-02,216127,-143640,-86218,3960,-18278,-24200,0,117500,-165210,10,13851
2008-12-01,17768,-95580,73822,-6419,-43199,150470,8000,3000,-36100,-1930,9000
2008-11-28,-73547,60000,13977,20990,-87988,100882,-4000,33430,-51632,2295,310
2008-11-27,-167567,111890,71266,3931,26240,-12465,400,55000,-970,-870,-15520
2008-11-26,-276917,-71986,348463,12989,238106,-28612,12000,50320,59830,3830,610
2008-11-25,-313914,-25380,330964,-23024,240100,33218,17000,46170,17900,-400,7660
2008-11-24,-123171,10790,127831,-4657,87390,40578,400,0,6160,-2040,-15400
2008-11-21,-45745,-47610,106705,1210,115370,-86075,900,45620,23020,6660,-12890
2008-11-20,164326,-342730,183874,734,71160,-7950,-7000,190000,-47030,-16040,-5720
2008-11-19,62959,-249130,127801,-10230,10337,-8386,0,179430,-42230,-1120,52590
2008-11-18,-329845,68490,232955,-21183,65470,98730,0,-12750,101630,1058,23130
2008-11-17,-189143,95800,103013,-27340,90240,-31837,0,83180,-16150,4920,-8520
2008-11-14,147062,-37330,-119011,-20920,-26075,-196295,6490,127000,2530,-11741,8089
2008-11-13,589861,-134262,-436972,-53345,-16340,-498267,-6600,179170,-47460,5870,-17717
2008-11-12,189125,-58180,-151749,-36940,88202,-229071,0,160,18210,7690,18214
2008-11-11,141886,-359750,216891,64305,34530,-42174,-23460,12660,141210,29820,343
2008-11-10,-697372,-114460,819712,-20650,59362,616930,1720,610,131130,30610,-8350
2008-11-07,249977,-135718,-67268,1490,8360,-80578,-14200,-9900,33060,-5500,-43381
2008-11-06,63252,52871,-100455,-122581,36062,-6656,-10970,-9690,7940,5440,-5928
2008-11-05,-19545,-155190,172715,845,-3860,16040,6350,17290,147930,-11880,6520
2008-11-04,45328,-53492,104464,-5620,-26707,50349,0,6000,65102,15340,-96210
2008-11-03,275751,-240960,-11671,28061,-4953,-31220,-15770,-3700,48450,-32539,-28460
2008-10-31,-517718,284970,346228,172168,21920,60590,-150,-10000,97360,4340,-129740
2008-10-30,47521,-88470,41259,4120,13950,-14491,-10,-4000,-2950,44640,-10
2008-10-29,-100044,-101930,204055,-15190,91100,2121,-1000,77120,55370,-5466,-1997
2008-10-28,-187719,64348,121231,81110,-21370,-36269,-100,78880,37650,-18670,2420
2008-10-27,-279270,277781,-65231,-39430,22080,-130341,5300,75000,10330,-8170,66460
2008-10-24,388946,-260210,-157732,-80460,16766,-244198,1100,118000,33430,-2370,28692
2008-10-23,373744,-256780,-168876,-83010,1000,-71266,200,-1500,-11340,-2960,51122
2008-10-22,403353,-217130,-137995,-16400,-16859,-123416,-4450,3100,22140,-2110,-48718
2008-10-21,557011,-299010,-199801,4520,-20029,-163630,1300,-10000,4650,-16612,-57290
2008-10-20,237289,100500,-200221,26941,12872,-261276,500,-12000,4192,28550,-138888
2008-10-17,245784,-83850,-138810,31140,25900,-173650,-1960,-23210,-550,3520,-23084
2008-10-16,204756,-90550,-112738,18980,-40786,-95153,100,-1180,1830,3471,-1158
2008-10-15,172189,-95374,-21135,88826,-21274,-84793,10000,2760,-27510,10856,-55820
2008-10-14,53726,-64880,30334,29620,76064,-18360,0,-770,-55560,-660,-18890
2008-10-13,153476,-148500,31274,24663,-12764,-66075,-500,7000,80590,-1640,-36790
2008-10-10,-109321,392180,-259559,-55718,-17972,-164509,650,2740,-20000,-4750,-23070
2008-10-09,191307,83966,-259898,52640,-71926,-175272,-20000,2150,-40420,-7070,-17435
2008-10-08,97749,125360,-183421,12070,-7781,-185191,-4750,-7940,11250,-1079,-39738
2008-10-07,-114640,428090,-255170,-46350,5670,-203160,0,-3250,-13160,5080,-58280
2008-10-06,146297,30581,-128170,23580,-32700,-90860,-15000,-2500,-9220,-1470,-53748
2008-10-02,64370,-64420,2368,17051,-14554,25401,0,3230,-40820,12060,-2258
2008-10-01,202416,24066,-197342,16910,-7961,-124251,0,830,-74350,-8520,-28970
2008-09-30,-77008,26300,34818,2590,32555,-587,0,-510,12890,-12120,16250
2008-09-29,468605,298846,-717503,60323,-261710,-356721,240,5040,-111765,-52910,-50508
2008-09-26,164245,-310,-117635,113503,-45530,-109985,0,11510,-85310,-1823,-45370
2008-09-25,239279,-120070,-67849,13600,-59010,-2814,-10000,-1330,-14540,6245,-50780
2008-09-24,134214,251870,-294234,-16361,-38023,-140600,-30600,-21360,-50890,3600,-92370
2008-09-23,89907,-149863,21796,-38220,23585,22154,250,3890,5580,4557,39700
2008-09-22,-179974,192963,-3589,-17918,894,49545,7000,-30590,-11660,-860,-9290
2008-09-19,-537782,-117250,520577,362917,3030,107120,-12700,17040,22220,20950,134835
2008-09-18,-143075,-57538,158423,-3740,37879,66574,5000,2000,45630,5080,42010
2008-09-17,-108336,29620,54486,33650,-8901,5531,19900,-18920,25950,-2724,23590
2008-09-16,336112,-813100,431628,26120,82411,110716,5350,26210,180540,281,45180
2008-09-12,-150957,76220,66797,23170,-33680,22005,-3400,-2000,54510,6192,8170
2008-09-11,12283,36090,-21583,-8600,-12530,-114953,31000,16890,83900,-17290,-26730
2008-09-10,172616,-88470,-73016,14995,-47562,-99849,29000,16000,12860,1540,-10880
2008-09-09,143130,-227089,82859,4740,-13036,-14996,42000,63000,-1903,3054,1080
2008-09-08,-151024,-22680,130424,34130,5075,155890,-21601,3300,-15070,-31300,43610
2008-09-05,371955,-208040,-111425,13030,-52055,-49220,38940,44890,-57000,-50010,-52900
2008-09-04,-6412,-75940,121452,-8978,-6390,206130,0,49640,-108820,-10130,-39390
2008-09-03,-180710,200350,-78369,-11030,-39468,-21211,-17700,13010,4960,-6930,59879
2008-09-02,55553,71753,-133631,42120,-191850,-26585,0,7800,69870,-34986,5630
2008-09-01,57472,120690,-130123,18420,-45174,-46918,2000,-76251,-5260,23060,-48269
2008-08-29,38376,-104327,75751,10430,-40180,106161,1400,-8500,-22320,28760,-9400
2008-08-28,26945,-30530,-1815,5481,-2630,1454,0,9500,-15710,90,5410
2008-08-27,-77299,18460,64039,18147,8790,11750,0,0,7550,17802,-3200
2008-08-26,-88076,19130,64556,830,-1490,39556,-20,-1000,2460,24220,4400
2008-08-25,19630,49064,-10684,-10682,1611,23967,-1000,-1560,-19120,-3900,-58010
2008-08-22,6701,29030,-26311,-22711,-15970,17220,-1120,-6000,4150,-1880,-9450
2008-08-21,-67874,23584,30590,10650,10010,45730,0,-3020,-31690,-1090,13660
2008-08-20,96624,88768,-167402,19740,1650,-187882,0,4000,-9300,4390,-17800
2008-08-19,-20365,128340,-96905,-23941,-790,-19690,-6500,100,-47564,1480,-11540
2008-08-18,-77279,107280,-34261,6110,5040,-24041,0,0,-16010,-5360,4290
2008-08-14,-20167,82520,-79983,34830,-34760,-77683,-750,-1000,30,-650,19400
2008-08-13,-116894,56906,58538,-2460,-19020,-4012,0,0,85310,-1280,970
2008-08-12,-138511,-11710,124691,45472,-10510,91220,-410,-2150,6080,-5011,23630
2008-08-11,-28467,-76430,100657,15200,47183,-7069,0,46920,-4547,2970,14380
2008-08-08,154673,-256160,92977,12423,45460,-12166,300,51500,290,-4830,8100
2008-08-07,64581,-77855,1944,6410,-15417,-39750,0,60000,4410,-13709,11320
2008-08-06,-173625,65930,94152,954,-14255,34904,5160,53880,-8231,21740,13173
2008-08-05,429159,303669,-505718,20280,4287,-515359,-180,42510,-62560,5304,-227120
2008-08-04,629480,622660,-890617,19840,-56976,-669296,0,40869,-226724,1670,-361753
2008-08-01,219646,-90188,-57181,31410,410,-48787,0,1100,-39510,-1804,-72287
2008-07-31,718992,-106770,-576952,28050,-50351,-212928,-12070,-12710,-311091,-5852,-25810
2008-07-30,352184,48790,-377634,-69710,17723,-235247,0,-20310,-73700,3610,-13920
2008-07-29,321405,55260,-290539,80700,-37285,-268503,-2660,-30009,-24880,-7902,-86206
2008-07-28,32698,-85214,44826,60,10516,-12660,500,2760,38350,5300,7740
2008-07-25,-78073,-85450,158903,12480,17080,23800,1000,3560,95753,5230,4400
2008-07-24,-75393,-28630,74163,34320,26320,-6842,0,-8210,22245,6330,29920
2008-07-23,99444,-120410,-3904,-15640,37720,8246,200,11130,-42900,-2660,20070
2008-07-22,-66443,62940,-13382,6570,-5164,75985,0,4500,-93940,-1333,16755
2008-07-21,101628,-82440,-12278,17230,13200,9962,5700,29230,-95410,7810,-6820
2008-07-18,-100400,-87800,127440,-29671,61970,78111,10000,9950,7030,-9950,60810
2008-07-17,182391,-16370,-162721,18240,3442,-189793,170,16630,-6110,-5300,-3350
2008-07-16,141642,-32100,-133162,43061,-3160,-201163,20,24330,1880,1870,23600
2008-07-15,43542,-14590,-7062,22510,-17270,42858,-5950,-2900,-49510,3200,-21890
2008-07-14,48383,-74970,-4763,-850,12070,22337,0,650,-12350,-26620,31400
2008-07-11,60780,-139070,34260,-16270,28890,17490,6350,5010,7710,-14920,43720
2008-07-10,-84322,-196400,225926,87972,62794,-34460,6960,27550,71080,4030,55296
2008-07-09,-38856,-181792,-34902,20680,60040,-80824,-13500,-10570,-11600,872,256050
2008-07-08,88380,374400,-344220,14670,-24970,-362740,-17960,-1750,46150,2380,-119060
2008-07-07,41019,224890,-227139,39240,-68750,-65709,-15000,-20730,-102285,6095,-38770
2008-07-04,2390,64350,-65840,12180,1080,-36900,0,-13000,-28870,-330,-900
2008-07-03,-36832,89280,-35448,10295,520,-63093,0,-3690,36640,-16120,-17060
2008-07-02,-95906,224470,-91774,25820,-30980,-10604,5000,-26630,-61340,6960,-36870
2008-07-01,26125,166346,-150426,36260,-36895,-3081,0,2030,-147270,-1470,-41455
2008-06-30,368,41180,-60988,-3320,-3718,-29320,-520,-4610,-22360,2860,19400
2008-06-27,-57268,10030,46680,13780,-1450,45520,0,-3920,-13040,5790,518
2008-06-26,-37130,-3970,14550,-590,10350,7680,-1500,-1000,2340,-2730,26550
2008-06-25,-20926,40720,-23004,-714,-8737,-5945,0,0,-7290,-318,3110
2008-06-24,14256,-18980,22284,32910,20262,-23378,1000,-80,-12610,4180,-17680
2008-06-23,91389,-54780,-7899,17210,-3120,-22699,-380,-1300,-510,2900,-29110
2008-06-20,74369,49242,-98561,2980,-25000,-7911,0,0,-68630,0,-25210
2008-06-19,10773,-31560,7957,-14249,-5520,28140,0,-834,420,0,12630
2008-06-18,-2187,-68938,58505,16966,4928,24211,-1600,3000,11000,0,12120
2008-06-17,-16328,-27040,29708,5780,199,32009,-1910,0,-6370,0,13580
2008-06-16,59289,8260,-36379,-1497,12714,-39616,70,-1110,-6940,0,-31050
2008-06-13,-20046,223360,-221337,12960,-25110,-152587,-20900,-13260,-22440,0,17893
2008-06-12,-63606,-84350,134006,28460,-12495,129241,4330,1160,-16690,0,13950
2008-06-11,10820,-160130,179180,1340,-2070,144310,0,2120,33480,0,-29920
2008-06-10,98038,-98870,-10188,20700,12013,-45981,0,1200,1880,0,10170
2008-06-09,960,6700,-69990,-50423,-5520,11323,15000,-17950,-22420,0,62350
2008-06-05,-42447,7863,18434,2550,9970,45324,1450,-5000,-35860,0,16020
2008-06-04,-133078,-58480,137298,-21015,5400,158493,0,15930,-21510,0,56680
2008-06-03,44156,1980,-41666,-7437,668,-35867,-200,-7250,8420,0,-4510
2008-06-02,-53561,-31173,53808,-3682,-31255,92605,-3880,-6670,6690,0,31096
2008-05-30,-32510,64650,87470,22593,3210,-3983,5000,1930,58720,0,-119830
2008-05-29,-49628,-49760,80978,12533,-900,95755,-370,-3000,-23040,0,18440
2008-05-28,-39248,-44872,34350,40306,2540,-19256,0,5810,4950,0,49770
2008-05-27,-54469,67068,-15199,-9841,26966,-35244,-190,-3020,6130,0,2520
2008-05-26,-63548,23490,60868,5290,-11653,73427,-8600,-1916,4320,0,-20780
2008-05-23,142532,-66010,-67092,45240,1735,-51977,50,-6000,-56140,0,-9330
2008-05-22,10756,121060,-106326,-25880,-13048,-50500,-17000,4402,-4300,0,-25650
2008-05-21,-34608,70294,-75546,-115138,-21103,69115,-370,-35700,27650,0,35210
2008-05-20,115167,-147613,52322,-34673,14755,15851,15001,2508,38880,0,-20071
2008-05-19,-270707,-91620,428395,-13590,14862,269583,-10510,4380,163670,0,-70838
2008-05-16,-87531,62295,29406,45950,-3455,31991,0,-9710,-35370,0,-1190
2008-05-15,-308333,36230,288633,70130,17750,123933,1760,25220,49840,0,-15380
2008-05-14,-144125,-137730,234315,-40460,62675,82923,3000,26800,99377,0,48100
2008-05-13,-36140,123440,-136400,5897,33996,-50933,-5550,910,-120720,0,48650
2008-05-09,-14653,-47599,65182,-39520,35990,-41168,31990,-4070,81960,0,-3470
2008-05-08,-319911,-178500,376801,-40178,69420,130949,55000,20550,141060,0,121730
2008-05-07,-60668,-66905,133343,-18937,7090,63780,1210,2810,77390,0,-5830
2008-05-06,-214581,74000,107571,19240,30000,-16760,2460,-5720,78351,0,30590
2008-05-02,-308232,42398,194594,25700,10183,102721,-10000,-1450,67440,0,71390
2008-04-30,-433424,127072,159492,-175060,46252,85053,1030,8080,194137,0,142290
2008-04-29,-583432,150950,291752,-6838,85890,35110,1200,22950,153440,0,141290
2008-04-28,-420516,193090,209315,-27386,81570,-33269,1450,40080,146870,0,18631
2008-04-25,-306752,67900,246422,-29210,45150,77962,0,-70,152590,0,-6620
2008-04-24,-585138,560189,69299,-37895,24335,4189,0,7570,71100,0,-42860
2008-04-23,-181486,85022,95144,-81430,940,173414,0,-200,2420,0,3100
2008-04-22,-15497,28370,-49933,39975,-1940,-42038,-41290,2460,-7100,0,40360
2008-04-21,133390,183850,-240480,-27590,3150,-252620,-1300,6650,31230,0,-75740
2008-04-18,244012,-280570,41730,24440,270,12860,0,-690,4850,0,-5662
2008-04-17,72070,250,12350,56700,2100,-44380,0,0,-2070,0,-85010
2008-04-16,-19123,-3460,39192,37800,-404,-2434,0,-900,5130,0,-16909
2008-04-15,95444,-67360,10531,98046,-3920,-61115,0,4240,-26720,0,-39525
2008-04-14,198526,-74450,-111675,11130,-20394,-83261,-8030,-550,-10570,0,-13041
2008-04-11,188959,15710,-130709,20500,-6824,-22555,0,-14250,-107580,0,-74730
2008-04-10,54784,-62860,21783,57650,-25040,-8687,0,-2100,-40,0,-14907
2008-04-08,6897,40910,-35747,7340,2640,-47417,0,450,1240,0,-12090
2008-04-07,24482,-23930,-6462,-9360,-7778,10286,0,-5800,6190,0,5450
2008-04-04,71112,-89351,23634,15780,-50,6394,0,0,1510,0,-5345
2008-04-03,39655,13000,-30145,760,-1430,-26545,-250,-1360,-1320,0,-22510
2008-04-02,187322,60872,-130455,-9650,860,45490,-7720,-935,-158500,0,-123589
2008-04-01,282217,-164510,-57587,54526,-26100,-19483,740,200,-67470,0,-60490
2008-03-31,89855,204384,-280794,27660,-48327,-107262,-18550,-4175,-130140,0,-14485
2008-03-28,31846,-57870,33814,-2300,-7460,57314,-1100,0,-12640,0,-7790
2008-03-27,-168566,18180,138096,360,3190,106246,1000,1050,26250,0,4240
2008-03-26,-193524,38496,50688,8372,5810,25606,5000,2830,3070,0,104420
2008-03-25,-365900,23240,241273,11816,23113,203494,4800,11420,-13370,0,101457
2008-03-24,-466931,276560,132471,-1818,27090,-20871,37280,1940,88850,0,59240
2008-03-21,-102601,58790,-26199,-5912,-5310,-44937,-100,9700,20360,0,70770
2008-03-20,19670,-6050,-23160,8030,38640,-56960,-920,-180,-11770,0,9430
2008-03-19,-96317,170290,-97745,-6390,-2070,-84215,-290,-400,-4380,0,24232
2008-03-18,-165872,123230,-13058,-18480,-10565,23767,25000,-400,-32380,0,57250
2008-03-17,64064,42720,-52274,14170,-11950,-93354,800,-3990,42050,0,-54910
2008-03-14,116996,41870,-112356,20290,-77094,-19532,-62440,-20830,47250,0,-39050
2008-03-13,30544,-104209,119369,17850,-7170,-74861,-6290,194800,-4960,0,-44354
2008-03-12,-151589,130318,90541,-19860,26870,49181,5430,10320,18600,0,-70240
2008-03-11,-11236,-33651,17577,11759,5500,-85202,550,5000,79970,0,26960
2008-03-10,-336410,141290,143210,1910,3340,-45150,-19020,114590,87540,0,50030
2008-03-07,-40476,-205950,277086,-49840,6930,51306,4000,153520,111170,0,-30700
2008-03-06,-112300,-53800,201790,-44503,41692,134261,11700,40520,18120,0,-35480
2008-03-05,82217,-365655,294078,18058,-1510,14320,-300,122850,140660,0,-8160
2008-03-04,84460,-189890,106890,9099,15690,-34749,-480,111320,6010,0,-3030
2008-03-03,136741,-125265,-93986,23570,76600,-190650,-16600,30000,-16906,0,86930
2008-02-29,121059,-70160,-58769,12251,-40720,-20770,40,12000,-21570,0,7840
2008-02-28,226116,-84176,-172013,-9617,-55320,-91836,350,-320,-15270,0,28773
2008-02-27,-26975,-16196,21332,-3778,-6460,6240,9620,3270,12440,0,20469
2008-02-26,-76758,-19800,68088,-27892,19480,18880,-3110,-5000,65730,0,28280
2008-02-25,-58668,45440,10518,49218,-15810,-21310,-1580,-520,520,0,2570
2008-02-22,199431,32070,-194271,8140,17030,-209231,-2240,90,-8060,0,-33660
2008-02-21,84900,35843,-113123,2370,-10720,-73153,-3750,-17840,-10030,0,-7330
2008-02-20,175597,99183,-239680,23020,-28691,-233239,-1880,950,160,0,-35160
2008-02-19,-36785,-19060,25426,14959,17790,-19273,60,7790,4100,0,27829
2008-02-18,-11320,94140,-69100,-56732,5020,-34728,240,410,16690,0,-13700
2008-02-15,-109637,44410,53657,23527,28150,-27580,2150,720,26690,0,11170
2008-02-14,-205034,72829,100395,-160,51550,27275,470,1000,20260,0,37490
2008-02-13,-35702,-137360,104672,-1652,4680,80644,0,7000,14000,0,78370
2008-02-12,128962,36990,-71282,16090,22930,-80642,-10000,-1180,-18480,0,-94640
2008-02-11,69008,-53481,-35386,13162,-14275,2377,6290,940,-43880,0,19529
2008-02-05,-39558,-15602,55150,25840,2420,23590,0,0,3300,0,-10
2008-02-04,-157947,37772,117622,6442,65310,29070,6250,3820,6730,0,2163
2008-02-01,-149848,60860,62078,-4577,67210,22625,5250,790,-29220,0,26900
2008-01-31,-345329,81800,161599,-3734,47050,2456,-1860,6027,111660,0,102590
2008-01-30,104117,120970,-186747,30270,-125128,2141,-990,-17300,-75740,0,-38710
2008-01-29,171159,85027,-176742,9588,-142861,10611,0,-6970,-47110,0,-79954
2008-01-28,100030,-142360,25255,4110,-15222,35597,0,-1200,1970,0,17125
2008-01-25,-122852,61460,34462,8149,16670,30903,0,30800,-52060,0,27020
2008-01-24,-61186,-5550,36486,-1610,54200,-16564,42000,1300,-42840,0,30320
2008-01-23,46560,112506,-87696,-1719,-57497,-4140,2640,-2000,-24980,0,-71370
2008-01-22,-64152,-132660,180862,33770,-960,120402,-16520,-6900,51070,0,16500
2008-01-21,-16137,50997,-46650,19710,-1300,-68770,0,-6410,10120,0,11760
2008-01-18,18134,24000,-82220,-5939,-4400,-36601,0,5700,-40980,0,40086
2008-01-17,-54947,-17555,87892,-7556,3300,76860,-8392,6860,16820,0,-15470
2008-01-16,-240254,91810,88214,-7225,-8910,93069,0,0,11280,0,61850
2008-01-15,-45232,-53700,78602,18780,13020,-5408,0,4130,48080,0,19090
2008-01-14,52565,-24560,-87345,29460,5730,-32755,40,2590,-92410,0,58860
2008-01-11,-33216,101670,-8494,-4170,-26630,-69734,0,105000,-12960,0,-60040
2008-01-10,236896,-61656,-152500,-28920,-793,-213545,0,111000,-20242,0,-22830
2008-01-09,133929,36385,-138251,-29156,2274,-36079,0,0,-75290,0,-31973
2008-01-08,-49454,-248020,292934,2224,154080,5970,10,172320,-41670,0,4490
2008-01-07,73668,-91240,36282,8340,-11841,-84457,0,137790,-13550,0,-16250
2008-01-04,57984,-219900,160216,7003,97306,-25423,0,38680,42650,0,1810
2008-01-03,-165157,57212,29485,-6375,7647,-38887,0,48330,18770,0,78500
2008-01-02,-129993,69130,77493,-16390,-5200,-110177,11780,225000,-27520,0,-16160
2007-12-28,-104869,-30686,155225,5998,-1670,-32903,-200,194000,-10000,0,-20390
2007-12-27,132339,-88650,-13519,6507,-1970,-36,0,32670,-50690,0,-30220
2007-12-26,-114430,22570,89120,18276,-710,151,6680,33190,31533,0,3180
2007-12-24,-329022,55900,263982,-8245,-1360,24127,0,243600,5860,0,9350
2007-12-21,-148300,-118100,266400,-3699,8130,82625,-800,195384,-15240,0,70
2007-12-20,-18988,129400,-71879,4417,-1637,-113633,0,183064,-144090,0,-38593
2007-12-18,-48648,18074,8682,-16159,-239,-36180,-10000,72780,-1520,0,21752
2007-12-17,15110,54150,-72050,-29470,-9290,-151370,1800,182690,-66410,0,2300
2007-12-14,56886,-47586,3840,-5573,-2752,-2385,5000,8760,790,0,-13600
2007-12-13,258267,-250980,12633,-34720,9293,-56940,0,-14020,109020,0,-19960
2007-12-12,100871,-124140,-11661,2719,-13801,-26119,100,1600,23840,0,34050
2007-12-11,145654,-30490,-112304,29004,-26100,-137818,-10,10250,12370,0,-2970
2007-12-10,173231,-164076,-25575,5400,3379,-50344,-2560,5700,12850,0,17070
2007-12-07,353508,53360,-344387,7870,-46410,-220637,-86620,-3000,4410,0,-60891
2007-12-06,366093,-63411,-273562,36100,5770,-218932,-21000,3070,-78570,0,-29480
2007-12-05,145426,1177,-92799,-49023,3695,-63511,0,240,15800,0,-55484
2007-12-04,127137,-77250,-53797,-13778,-62199,20770,3000,1710,-3300,0,2810
2007-12-03,28055,16912,-21455,-7078,11020,-27517,0,6530,-4410,0,-23532
2007-11-30,68434,-140570,50816,13329,1886,31091,6460,1490,-3440,0,21240
2007-11-29,498,113640,-86268,74025,-2010,-56403,2150,0,-104030,0,-27680
2007-11-28,148372,-20454,-89448,-30575,-1940,-42213,0,1120,-15840,0,-39740
2007-11-27,22991,178,-12449,-6510,-180,-14839,1710,7210,160,0,-12590
2007-11-26,105673,-85335,-30498,12451,-7470,-58829,3610,-9000,28740,0,9110
2007-11-23,148448,307175,-187315,46220,-42356,-66413,-68910,-21905,-33951,0,-268618
2007-11-22,-8392,-230,-1528,16125,-6651,24238,0,-5520,-29720,0,9430
2007-11-21,71255,-4600,-70635,-9190,-15410,-23295,0,-4700,-18040,0,-370
2007-11-20,-55230,16680,38170,28325,14520,-23465,19000,6320,-6530,0,-250
2007-11-19,110939,-13210,-70629,-1042,-27875,26518,0,-110,-68120,0,-27060
2007-11-16,-44624,-50943,-903,-12234,-1971,-11038,0,-1270,25610,0,97260
2007-11-15,36629,88432,-129323,14314,-25210,-67621,0,-4966,-45840,0,4252
2007-11-14,-29891,82210,-56716,28448,2490,-20906,0,2710,-69458,0,3787
2007-11-13,93687,-43770,-163687,17365,-15560,-70091,-4406,3970,-94965,0,108450
2007-11-12,102972,78450,-183650,-16470,-25000,34110,0,-4480,-171810,0,1978
2007-11-09,233813,-109660,-905207,3494,-5387,-7059,-37470,-820703,-38082,0,780434
2007-11-08,392506,-183026,-215141,-5482,-1607,-147889,-13,-7910,-52240,0,-5946
2007-11-07,216747,-75233,-114290,-42598,-51260,-16763,-7707,3196,842,0,-28392
2007-11-06,-399073,-126766,403822,46991,23569,205604,11040,3000,113618,0,122726
2007-11-05,110631,3638,-99319,-18820,1430,-65878,60,989,-17100,0,-17390
2007-11-02,289905,-155214,-115215,-17003,-23768,-126395,-9010,-1230,62191,0,-23018
2007-11-01,136078,-1995,-70462,-2758,-23699,-43975,23700,-4190,-19540,0,-63546
2007-10-31,424612,-129804,-261418,-70331,-17408,-173481,-14393,-9871,24066,0,-31743
2007-10-30,59062,84532,-126737,16531,-7460,-94737,-10207,4236,-35100,0,-17670
2007-10-29,350526,100717,-266137,6867,11502,-256532,-359,-4440,-23175,0,-194066
2007-10-26,172287,36486,-97089,-22854,-11063,-63548,-150,9040,-8514,0,-111911
2007-10-25,276064,-55601,-157587,-31400,8372,-134912,0,-2600,2953,0,-63611
2007-10-24,35578,176840,-144940,46604,-23353,-120787,641,-12327,-35718,0,-68696
2007-10-23,248163,-98550,-118031,-2228,3685,-96655,0,-6470,-16363,0,-31742
2007-10-22,116149,38806,-141101,20033,-19298,-108085,832,1761,-36344,0,-14354
2007-10-19,87019,-36097,-32714,-50977,-18264,51122,1459,747,-16801,0,-16753
2007-10-18,273367,-332322,9507,-9217,-888,23044,0,11100,-14532,0,49337
2007-10-17,-57096,-137048,207522,17088,47531,66742,4006,445,71710,0,-13808
2007-10-16,-797703,-123514,726366,-72978,112009,373752,14965,22400,276218,0,195637
2007-10-15,-3333,-152007,135152,15630,19641,-4459,-6020,-2260,112620,0,21583
2007-10-12,-258090,-50238,201930,-21437,-6810,248174,-2115,-3680,-12202,0,106867
2007-10-11,-501151,12893,415154,132349,3988,142103,740,30266,105708,0,74344
2007-10-10,135930,-166594,2927,-30453,-5157,38279,-130,-10500,10888,0,31674
2007-10-09,125410,-358015,151517,11614,-5744,138534,0,590,6523,0,79326
2007-10-08,-769593,32760,584199,-70845,68170,307764,10480,23410,245220,0,151464
2007-10-05,18348,-16378,3440,37640,-8780,-44690,0,6430,12840,0,-5730
2007-10-04,-139586,-55260,180496,68420,23010,55779,-60,2000,31347,0,13630
2007-10-02,-443720,60703,321787,160026,17820,165721,0,-25200,3420,0,61300
2007-10-01,-45142,-38590,81102,16452,-13820,78460,1350,2000,-3340,0,2470
2007-09-28,478744,-233887,-43361,33140,-42965,-53746,-230,14500,5940,0,-203266
2007-09-27,42000,-204200,195030,55615,26300,78835,0,11920,22360,0,-29420
2007-09-21,631951,-174975,-453996,24410,-37870,-297246,-6740,-71220,-65330,0,-2700
