일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-02,-150,0,100,100,0,0,0,0,0,0,50
2010-09-01,-90,40,0,0,0,0,0,0,0,0,50
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,-20,0,0,0,0,0,0,0,0,0,20
2010-08-26,-100,100,0,0,0,0,0,0,0,0,0
2010-08-25,-120,100,0,0,0,0,0,0,0,0,20
2010-08-24,-419,400,-1,-1,0,0,0,0,0,0,20
2010-08-23,-480,430,0,0,0,0,0,0,0,0,50
2010-08-20,-20,-30,0,0,0,0,0,0,0,0,50
2010-08-19,10,-60,0,0,0,0,0,0,0,0,50
2010-08-18,10,-10,0,0,0,0,0,0,0,0,0
2010-08-17,-100,60,-10,-10,0,0,0,0,0,0,50
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-340,300,-10,-10,0,0,0,0,0,0,50
2010-08-12,-190,150,-10,-10,0,0,0,0,0,0,50
2010-08-11,-100,50,0,0,0,0,0,0,0,0,50
2010-08-10,-760,710,0,0,0,0,0,0,0,0,50
2010-08-09,-80,350,-320,0,0,0,0,0,0,-320,50
2010-08-06,-360,270,40,40,0,0,0,0,0,0,50
2010-08-05,-590,390,150,460,0,-310,0,0,0,0,50
2010-08-04,-180,-10,140,1500,0,-1360,0,0,0,0,50
2010-08-03,3370,250,-340,0,0,-340,0,0,0,0,-3280
2010-08-02,1440,10,-1500,0,0,-1500,0,0,0,0,50
2010-07-30,4670,-20,-4700,0,0,-4700,0,0,0,0,50
2010-07-29,1750,0,-1800,0,0,-1800,0,0,0,0,50
2010-07-28,-740,-10,730,730,0,0,0,0,0,0,20
2010-07-27,2140,-10,-2150,0,0,-2150,0,0,0,0,20
2010-07-26,-607,-40,647,647,0,0,0,0,0,0,0
2010-07-23,37440,30,-37490,7960,0,-120,0,0,-45330,0,20
2010-07-22,-1860,0,1840,3390,0,250,-1800,0,0,0,20
2010-07-21,1590,30,-1640,0,0,100,0,0,-1740,0,20
2010-07-20,740,0,-1350,0,0,150,0,0,-1500,0,610
2010-07-19,-440,0,140,-10,0,150,0,0,0,0,300
2010-07-16,560,0,-3690,0,0,-2150,0,0,-1540,0,3130
2010-07-15,-3330,0,-910,0,0,0,0,0,-910,0,4240
2010-07-14,-2670,-30,-1510,990,0,0,0,0,-2500,0,4210
2010-07-13,-3650,60,-360,1140,0,0,0,0,-1500,0,3950
2010-07-12,-430,0,-1430,240,0,-170,0,0,-1500,0,1860
2010-07-09,-840,-70,0,1000,0,500,0,0,-1500,0,910
2010-07-08,-7570,0,520,2000,0,20,0,0,-1500,0,7050
2010-07-07,-3329,0,999,999,0,0,0,0,0,0,2330
2010-07-06,-2500,-10,2510,2210,0,300,0,0,0,0,0
2010-07-05,-510,-10,480,480,0,0,0,0,0,0,40
2010-07-02,-1240,0,1200,1200,0,0,0,0,0,0,40
2010-07-01,-9900,0,9900,0,0,500,0,0,9400,0,0
2010-06-30,-540,0,500,0,0,500,0,0,0,0,40
2010-06-29,590,0,-630,0,0,-630,0,0,0,0,40
2010-06-28,-40,0,0,0,0,0,0,0,0,0,40
2010-06-25,1940,60,-2050,0,0,-2050,0,0,0,0,50
2010-06-24,330,60,-890,0,0,-890,0,0,0,0,500
2010-06-23,1000,0,-1000,0,0,0,0,0,-1000,0,0
2010-06-22,-70,-20,90,0,0,0,0,0,0,90,0
2010-06-21,20,-20,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,2,0,-2,-2,0,0,0,0,0,0,0
2010-06-14,110,-110,0,0,0,0,0,0,0,0,0
2010-06-11,430,0,-430,0,0,-430,0,0,0,0,0
2010-06-10,-150,0,150,0,0,150,0,0,0,0,0
2010-06-09,-130,-20,150,0,0,150,0,0,0,0,0
2010-06-08,-200,0,200,0,0,200,0,0,0,0,0
2010-06-07,-300,0,300,0,0,300,0,0,0,0,0
2010-06-04,-190,0,200,0,0,200,0,0,0,0,-10
2010-06-03,-240,80,150,0,0,150,0,0,0,0,10
2010-06-01,90,-100,0,0,0,0,0,0,0,0,10
2010-05-31,-300,150,150,0,0,150,0,0,0,0,0
2010-05-28,-30,-70,100,0,0,100,0,0,0,0,0
2010-05-27,40,-80,0,0,0,0,0,0,0,0,40
2010-05-26,-1310,150,300,0,0,300,0,0,0,0,860
2010-05-25,-2730,-160,2890,0,0,300,0,0,2590,0,0
2010-05-24,-140,140,0,0,0,0,0,0,0,0,0
2010-05-20,-130,-120,250,0,0,250,0,0,0,0,0
2010-05-19,-500,0,500,0,0,500,0,0,0,0,0
2010-05-18,-210,-40,250,0,0,250,0,0,0,0,0
2010-05-17,-30,30,0,0,0,0,0,0,0,0,0
2010-05-14,-3130,110,3020,0,0,1000,0,0,2020,0,0
2010-05-13,90,0,-90,0,0,0,0,0,0,-90,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,-220,220,0,0,220,0,0,0,0,0
2010-05-10,230,10,-240,0,0,110,0,0,0,-350,0
2010-05-07,-280,30,250,0,0,250,0,0,0,0,0
2010-05-06,440,70,-510,-10,0,-500,0,0,0,0,0
2010-05-04,-860,80,780,0,0,780,0,0,0,0,0
2010-05-03,610,-160,-450,0,0,-450,0,0,0,0,0
2010-04-30,470,60,-530,0,0,-350,0,0,0,-180,0
2010-04-29,-90,90,0,0,0,0,0,0,0,0,0
2010-04-28,110,-110,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-600,160,440,0,0,440,0,0,0,0,0
2010-04-23,250,0,-250,0,0,-250,0,0,0,0,0
2010-04-22,-40,40,0,0,0,0,0,0,0,0,0
2010-04-21,940,0,-60,0,0,-60,0,0,0,0,-880
2010-04-20,10,0,0,0,0,0,0,0,0,0,-10
2010-04-19,-90,0,90,0,0,90,0,0,0,0,0
2010-04-16,-60,0,0,0,0,0,0,0,0,0,60
2010-04-15,40,0,-40,0,0,-40,0,0,0,0,0
2010-04-14,80,0,-80,0,0,-80,0,0,0,0,0
2010-04-13,-270,0,270,0,0,270,0,0,0,0,0
2010-04-12,-260,0,260,0,0,260,0,0,0,0,0
2010-04-09,2920,-640,2300,0,0,300,0,0,2000,0,-500
2010-04-08,630,-700,80,0,0,-820,0,0,900,0,-10
2010-04-07,-20,0,0,0,0,0,0,0,0,0,20
2010-04-06,-20,0,0,0,0,0,0,0,0,0,20
2010-04-05,-500,0,290,0,0,560,0,0,0,-270,210
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,450,0,-510,0,0,-510,0,0,0,0,60
2010-03-31,-880,0,1650,0,0,2800,0,0,0,-1150,-770
2010-03-30,-350,0,350,0,0,350,0,0,0,0,0
2010-03-29,-30,-320,350,0,0,350,0,0,0,0,0
2010-03-26,-300,0,300,0,0,300,0,0,0,0,0
2010-03-25,-1120,0,1120,0,0,380,0,0,740,0,0
2010-03-24,-220,0,220,0,0,220,0,0,0,0,0
2010-03-23,-100,0,100,0,0,100,0,0,0,0,0
2010-03-22,20,0,-20,-20,0,0,0,0,0,0,0
2010-03-19,-200,0,200,0,0,200,0,0,0,0,0
2010-03-18,-500,0,470,0,0,0,0,0,470,0,30
2010-03-17,-620,0,620,0,0,300,0,0,320,0,0
2010-03-16,-600,0,600,0,0,290,0,0,310,0,0
2010-03-15,-230,0,210,0,0,210,0,0,0,0,20
2010-03-12,-1150,150,1000,0,0,0,0,0,1000,0,0
2010-03-11,-570,170,400,0,0,400,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-100,0,100,0,0,100,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,-10,0,0,0,0,0,0,0,0,0,10
2010-03-03,-160,0,150,0,0,150,0,0,0,0,10
2010-03-02,-100,0,100,0,0,100,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,-1000,0,1000,0,0,250,0,0,750,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,500,0,-500,0,0,300,0,0,0,-800,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,-200,0,200,0,0,200,0,0,0,0,0
2010-02-17,-29,0,-1,-1,0,0,0,0,0,0,30
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,10,0,0,0,0,0,0,0,0,0,-10
2010-02-11,-350,0,350,0,0,1000,0,0,-650,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-470,20,450,0,0,0,0,0,450,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-2650,-50,2700,0,0,1000,0,0,1700,0,0
2010-02-03,-1509,0,1509,-1,0,-270,0,0,1780,0,0
2010-02-02,-960,50,900,0,0,710,0,0,190,0,10
2010-02-01,-1960,0,2000,0,0,0,0,0,2000,0,-40
2010-01-29,-2980,-20,3000,0,0,1000,0,0,2000,0,0
2010-01-28,-2530,0,2530,0,0,0,0,0,2530,0,0
2010-01-27,-2350,0,2350,0,0,200,0,0,2150,0,0
2010-01-26,-4960,-50,5010,0,0,300,0,0,4710,0,0
2010-01-25,-5330,-150,5500,0,0,500,0,0,5000,0,-20
2010-01-22,-1900,0,1900,0,0,0,0,0,1900,0,0
2010-01-21,-1870,0,1870,0,0,0,0,0,1870,0,0
2010-01-20,-6150,150,6000,0,0,200,0,0,5800,0,0
2010-01-19,-890,-10,900,0,0,900,0,0,0,0,0
2010-01-18,-550,-50,600,0,0,600,0,0,0,0,0
2010-01-15,-940,140,800,0,0,800,0,0,0,0,0
2010-01-14,870,-810,-60,0,0,-60,0,0,0,0,0
2010-01-13,-2750,50,2700,0,0,2700,0,0,0,0,0
2010-01-12,-2890,10,0,0,0,0,0,0,0,0,0
2010-01-11,1160,-30,-1400,0,0,-1400,0,0,0,0,0
2010-01-08,347,60,-307,-7,0,-300,0,0,0,0,0
2010-01-07,4710,0,-4810,0,0,-5200,0,0,390,0,0
2010-01-06,-614,-6,620,0,0,0,0,0,620,0,0
2010-01-05,-4950,0,0,0,0,0,0,0,0,0,0
2010-01-04,-6470,-30,0,0,0,0,0,0,0,0,790
2009-12-30,-3440,0,500,0,0,500,0,0,0,0,0
2009-12-29,-5270,0,0,0,0,0,0,0,0,0,0
2009-12-28,-500,0,500,0,0,500,0,0,0,0,0
2009-12-24,1113,250,-1373,-3,0,-1370,0,0,0,0,10
2009-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-22,-1020,0,1000,0,0,1000,0,0,0,0,20
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-200,200,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,-30,30,0,0,0,0,0,0,0,0,0
2009-12-14,-50,20,0,0,0,0,0,0,0,0,30
2009-12-11,-250,250,0,0,0,0,0,0,0,0,0
2009-12-10,-1270,1270,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,-520,0,530,0,0,330,0,0,0,200,-10
2009-12-03,-1800,0,1800,0,0,800,0,0,0,1000,0
2009-12-02,-497,0,497,-3,0,500,0,0,0,0,0
2009-12-01,-1530,1520,0,0,0,0,0,0,0,0,10
2009-11-30,-2600,2400,200,0,0,200,0,0,0,0,0
2009-11-27,-290,-10,300,0,0,300,0,0,0,0,0
2009-11-26,-200,0,200,0,0,200,0,0,0,0,0
2009-11-25,-530,-80,200,0,0,200,0,0,0,0,410
2009-11-24,-100,0,100,0,0,100,0,0,0,0,0
2009-11-23,-990,90,900,0,0,900,0,0,0,0,0
2009-11-20,-710,-90,800,0,0,800,0,0,0,0,0
2009-11-19,-1550,50,1500,0,0,1500,0,0,0,0,0
2009-11-18,50,-50,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,9,0,-9,-9,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,100,-100,0,0,0,0,0,0,0,0,0
2009-11-05,-100,100,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,40,-40,0,0,0,0,0,0,0,0,0
2009-11-02,-40,40,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-40,40,0,0,0,0,0,0,0,0,0
2009-10-28,-50,50,0,0,0,0,0,0,0,0,0
2009-10-27,110,-110,0,0,0,0,0,0,0,0,0
2009-10-26,-97,100,-3,-3,0,0,0,0,0,0,0
2009-10-23,20,-20,0,0,0,0,0,0,0,0,0
2009-10-22,-21,30,-9,-9,0,0,0,0,0,0,0
2009-10-21,20,-20,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,50,-50,0,0,0,0,0,0,0,0,0
2009-10-15,90,-90,0,0,0,0,0,0,0,0,0
2009-10-14,80,140,-220,0,0,0,0,0,0,-220,0
2009-10-13,60,-60,0,0,0,0,0,0,0,0,0
2009-10-12,-40,40,0,0,0,0,0,0,0,0,0
2009-10-09,70,-80,10,0,0,-1640,0,0,0,1650,0
2009-10-08,-480,480,0,0,0,0,0,0,0,0,0
2009-10-07,310,80,-390,0,0,-390,0,0,0,0,0
2009-10-06,1380,40,-1420,0,0,-1420,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,-790,790,0,0,0,0,0,0,0,0,0
2009-09-30,30,-30,0,0,0,0,0,0,0,0,0
2009-09-29,20,-20,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-980,-20,1000,0,0,1000,0,0,0,0,0
2009-09-24,40,-40,0,0,0,0,0,0,0,0,0
2009-09-23,80,-80,0,0,0,0,0,0,0,0,0
2009-09-22,-8500,220,8280,-10,0,8290,0,0,0,0,0
2009-09-21,580,-100,500,0,0,500,0,0,0,0,-980
2009-09-18,890,150,0,0,0,0,0,0,0,0,-1040
2009-09-17,12480,30,-10,-10,0,0,0,0,0,0,-12500
2009-09-16,-510,-10,4260,0,0,0,0,0,0,4260,-3740
2009-09-15,3220,10,0,0,0,0,0,0,0,0,-3230
2009-09-14,9870,0,-10,-10,0,0,0,0,0,0,-9770
2009-09-11,10630,-240,0,0,0,0,0,0,0,0,-10470
2009-09-10,-2810,240,15160,0,0,15160,0,0,0,0,-12590
2009-09-09,190,-190,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,-190,190,0,0,0,0,0,0,0,0,0
2009-09-04,190,-190,0,0,0,0,0,0,0,0,0
2009-09-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-02,5460,190,-5650,0,0,-5650,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,70,-70,0,0,0,0,0,0,0,0,0
2009-08-26,-40,40,0,0,0,0,0,0,0,0,0
2009-08-25,5640,10,-5650,0,0,-5650,0,0,0,0,0
2009-08-24,-330,-280,-1890,0,0,-1890,0,0,0,0,2500
2009-08-21,-180,180,0,0,0,0,0,0,0,0,0
2009-08-20,890,40,-930,0,0,-930,0,0,0,0,0
2009-08-19,-20,20,0,0,0,0,0,0,0,0,0
2009-08-18,-50,60,-10,-10,0,0,0,0,0,0,0
2009-08-17,7270,-690,-6580,-10,0,0,0,-6570,0,0,0
2009-08-14,2370,-370,-2000,0,0,0,0,-2000,0,0,0
2009-08-13,1480,-1480,0,0,0,0,0,0,0,0,0
2009-08-12,1081,-1080,-1,-1,0,0,0,0,0,0,0
2009-08-11,690,-690,0,0,0,0,0,0,0,0,0
2009-08-10,140,-140,0,0,0,0,0,0,0,0,0
2009-08-07,710,-710,0,0,0,0,0,0,0,0,0
2009-08-06,110,-110,0,0,0,0,0,0,0,0,0
2009-08-05,-50,50,0,0,0,0,0,0,0,0,0
2009-08-04,-740,740,0,0,0,0,0,0,0,0,0
2009-08-03,-420,680,-10,-10,0,0,0,0,0,0,0
2009-07-31,10100,1400,-11500,0,0,-11500,0,0,0,0,0
2009-07-30,2510,-450,0,0,0,0,0,0,0,0,-2060
2009-07-29,-1870,-190,0,0,0,0,0,0,0,0,2060
2009-07-28,-300,300,0,0,0,0,0,0,0,0,0
2009-07-27,3700,300,-4000,0,0,0,0,0,0,-4000,0
2009-07-24,19020,-20,-19000,0,0,-19000,0,0,0,0,0
2009-07-23,890,270,-1160,0,0,-1160,0,0,0,0,0
2009-07-22,1390,-420,-970,-10,0,-960,0,0,0,0,0
2009-07-21,1720,820,-2540,-10,0,-2530,0,0,0,0,0
2009-07-20,7250,660,-7910,0,0,-5910,0,0,0,-2000,0
2009-07-17,-110,110,0,0,0,0,0,0,0,0,0
2009-07-16,170,410,-580,0,0,-580,0,0,0,0,0
2009-07-15,902,-900,-2,-2,0,0,0,0,0,0,0
2009-07-14,130,-130,0,0,0,0,0,0,0,0,0
2009-07-13,-10,20,-10,-10,0,0,0,0,0,0,0
2009-07-10,-40,40,0,0,0,0,0,0,0,0,0
2009-07-09,970,-970,0,0,0,0,0,0,0,0,0
2009-07-08,290,-290,0,0,0,0,0,0,0,0,0
2009-07-07,4860,-360,-4500,0,0,-4500,0,0,0,0,0
2009-07-06,-3380,0,3380,0,0,3380,0,0,0,0,0
2009-07-03,100,-100,0,0,0,0,0,0,0,0,0
2009-07-02,140,-140,0,0,0,0,0,0,0,0,0
2009-07-01,-160,160,0,0,0,0,0,0,0,0,0
2009-06-30,3620,80,-3700,0,0,-3500,0,0,0,-200,0
2009-06-29,-7170,-370,7540,-10,0,7550,0,0,0,0,0
2009-06-26,-117,290,-173,-3,0,-170,0,0,0,0,0
2009-06-25,-1920,0,1920,0,0,1920,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,100,-100,0,0,0,0,0,0,0,0,0
2009-06-22,-56,60,-4,-4,0,0,0,0,0,0,0
2009-06-19,60,-60,0,0,0,0,0,0,0,0,0
2009-06-18,920,-920,0,0,0,0,0,0,0,0,0
2009-06-17,2250,-2250,0,0,0,0,0,0,0,0,0
2009-06-16,-310,-690,1000,0,0,1000,0,0,0,0,0
2009-06-15,-150,150,0,0,0,0,0,0,0,0,0
2009-06-12,-84,90,-6,-6,0,0,0,0,0,0,0
2009-06-11,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,-3210,-290,3500,0,0,3500,0,0,0,0,0
2009-06-08,-7140,290,6850,0,0,6850,0,0,0,0,0
2009-06-05,-1540,0,1990,-10,0,2000,0,0,0,0,0
2009-06-04,-3940,-1000,4940,0,0,4940,0,0,0,0,0
2009-06-03,-3990,-1000,4990,-10,0,5000,0,0,0,0,0
2009-06-02,-7490,-1370,8860,0,0,8860,0,0,0,0,0
2009-06-01,6260,350,-6610,0,0,-15180,0,8570,0,0,0
2009-05-29,1470,-1470,0,0,0,0,0,0,0,0,0
2009-05-28,5010,-530,-3480,0,0,-3480,0,0,0,0,0
2009-05-27,15360,20,-16380,-10,0,-16370,0,0,0,0,0
2009-05-26,-7470,0,4470,0,0,4470,0,0,0,0,3000
2009-05-25,-8740,-260,9000,0,0,9000,0,0,0,0,0
2009-05-22,9640,960,-10600,0,0,-10600,0,0,0,0,0
2009-05-21,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-05-20,-2570,-430,3000,0,0,3000,0,0,0,0,0
2009-05-19,-8340,170,8170,0,0,8170,0,0,0,0,0
2009-05-18,-50,660,-610,0,0,0,0,0,0,-610,0
2009-05-15,-4960,-40,5000,0,0,5000,0,0,0,0,0
2009-05-14,520,-520,0,0,0,0,0,0,0,0,0
2009-05-13,-470,480,-10,-10,0,0,0,0,0,0,0
2009-05-12,-530,80,0,0,0,0,0,0,0,0,0
2009-05-11,-723,0,723,-7,0,730,0,0,0,0,0
2009-05-08,-1880,1880,0,0,0,0,0,0,0,0,0
2009-05-07,-5096,5600,-4,-4,0,0,0,0,0,0,-500
2009-05-06,-16980,20,16960,0,0,16960,0,0,0,0,0
2009-05-04,-1040,0,1040,0,0,1040,0,0,0,0,0
2009-04-30,-14310,310,14000,0,0,14000,0,0,0,0,0
2009-04-29,-1900,1900,0,0,0,0,0,0,0,0,0
2009-04-28,-100,100,0,0,0,0,0,0,0,0,0
2009-04-27,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-24,-190,190,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,166,-160,-6,-6,0,0,0,0,0,0,0
2009-04-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-20,-160,160,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,203,0,-3,-3,0,0,0,0,0,0,-200
2009-04-15,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-14,4799,0,-5000,0,0,-5000,0,0,0,0,200
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,210,0,-10,-10,0,0,0,0,0,0,-200
2009-04-09,5000,0,-5000,0,0,0,0,0,-5000,0,0
2009-04-08,11209,0,-11209,0,0,-11209,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,30,0,-30,-30,0,0,0,0,0,0,0
2009-03-26,300,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,5890,0,0,0,0,0,0,0,0,0,-2310
2009-03-23,9,0,-9,-9,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,300,0,0,0,0,0,0,0,0,0,-300
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,-100,0,0,0,0,0,0,0,0,0,100
2009-03-13,-99,0,-1,-1,0,0,0,0,0,0,100
2009-03-12,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-03,-10,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,4,0,-4,-4,0,0,0,0,0,0,0
2009-02-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-25,650,0,0,0,0,0,0,0,0,0,0
2009-02-24,190,-190,0,0,0,0,0,0,0,0,0
2009-02-23,-340,190,0,0,0,0,0,0,0,0,0
2009-02-20,-530,-50,0,0,0,0,0,0,0,0,0
2009-02-19,-840,50,0,0,0,0,0,0,0,0,0
2009-02-18,-710,0,0,0,0,0,0,0,0,0,0
2009-02-17,-330,-170,0,0,0,0,0,0,0,0,0
2009-02-16,-1140,170,0,0,0,0,0,0,0,0,0
2009-02-13,31410,0,-33240,-33240,0,0,0,0,0,0,0
2009-02-12,11759,0,-11760,-11760,0,0,0,0,0,0,1
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,3181,0,-3180,-3180,0,0,0,0,0,0,-1
2009-02-06,6910,-110,-9150,-9150,0,0,0,0,0,0,2350
2009-02-05,3170,0,-3170,-3170,0,0,0,0,0,0,0
2009-02-04,1600,0,-1600,-1600,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,320,80,-400,-400,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,14770,30,-14800,-14800,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,420,0,-420,-420,0,0,0,0,0,0,0
2009-01-21,170,0,-170,-170,0,0,0,0,0,0,0
2009-01-20,30,-30,0,0,0,0,0,0,0,0,0
2009-01-19,4130,30,-4160,-4160,0,0,0,0,0,0,0
2009-01-16,620,-300,-320,-320,0,0,0,0,0,0,0
2009-01-15,-110,110,0,0,0,0,0,0,0,0,0
2009-01-14,-2320,10,0,0,0,0,0,0,0,0,2310
2009-01-13,-30,30,0,0,0,0,0,0,0,0,0
2009-01-12,90,-90,0,0,0,0,0,0,0,0,0
2009-01-09,18710,-30,-18680,-12630,0,-6050,0,0,0,0,0
2009-01-08,7640,0,-7640,-1560,0,-6080,0,0,0,0,0
2009-01-07,2430,20,-2450,-2450,0,0,0,0,0,0,0
2009-01-06,7940,-7940,0,0,0,0,0,0,0,0,0
2009-01-05,54,190,-244,-244,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,30,-30,0,0,0,0,0,0,0,0,0
2008-12-29,-30,30,0,0,0,0,0,0,0,0,0
2008-12-26,760,0,-760,-760,0,0,0,0,0,0,0
2008-12-24,151,0,-151,0,0,0,0,0,-151,0,0
2008-12-23,20,0,-20,-20,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,-500,0,0,0,0,0,0,0,0,0,500
2008-12-17,19670,-2000,-16800,-6350,0,-10450,0,0,0,0,-870
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,-300,0,0,0,0,0,0,0,0,0,300
2008-12-11,12410,0,-11170,-11170,0,0,0,0,0,0,-1240
2008-12-10,65900,-5000,-60900,-42480,-4420,-14000,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,-141,0,-9,-9,0,0,0,0,0,0,150
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,150,0,0,0,0,0,0,0,0,0,-150
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,1,0,-1,-1,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,1990,-2090,0,0,0,0,0,0,0,0,100
