일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-23,8675,0,-5,-5,0,0,0,0,0,0,-8000
2010-04-22,-4260,-3740,0,0,0,0,0,0,0,0,8000
2010-04-21,23738,-24230,-8,-8,0,0,0,0,0,0,0
2010-04-20,-7240,11040,0,0,0,0,0,0,0,0,-3800
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,-4530,12540,-10,-10,0,0,0,0,0,0,-8000
2010-04-15,33040,-23040,0,0,0,0,0,0,0,0,-10000
2010-04-14,-45430,27430,0,0,0,0,0,0,0,0,18000
2010-04-13,3330,-3330,0,0,0,0,0,0,0,0,0
2010-04-12,-3140,3140,0,0,0,0,0,0,0,0,0
2010-04-09,-20760,20770,-10,-10,0,0,0,0,0,0,0
2010-04-08,-13950,20400,0,0,0,0,0,0,0,0,-4000
2010-04-07,23640,-640,0,0,0,0,0,0,0,0,-23000
2010-04-06,31130,870,0,0,0,0,0,0,0,0,-32000
2010-04-05,15160,-16690,-20,-20,0,0,0,0,0,0,-900
2010-04-02,-77060,15060,0,0,0,0,0,0,0,0,62000
2010-04-01,8490,-8490,0,0,0,0,0,0,0,0,0
2010-03-31,360,-360,0,0,0,0,0,0,0,0,0
2010-03-30,-2750,2750,0,0,0,0,0,0,0,0,0
2010-03-29,2600,-2600,0,0,0,0,0,0,0,0,0
2010-03-26,-3970,3980,-10,-10,0,0,0,0,0,0,0
2010-03-25,13590,-13590,0,0,0,0,0,0,0,0,0
2010-03-24,14660,-14650,-10,-10,0,0,0,0,0,0,0
2010-03-23,6540,-6540,0,0,0,0,0,0,0,0,0
2010-03-22,520,-510,-10,-10,0,0,0,0,0,0,0
2010-03-19,1910,-1910,0,0,0,0,0,0,0,0,0
2010-03-18,-7610,7610,0,0,0,0,0,0,0,0,0
2010-03-17,-2500,2500,0,0,0,0,0,0,0,0,0
2010-03-16,2940,-4630,-10,-10,0,0,0,0,0,0,1700
2010-03-15,1340,-2340,0,0,0,0,0,0,0,0,0
2010-03-12,-8160,8160,0,0,0,0,0,0,0,0,0
2010-03-11,21420,-21420,0,0,0,0,0,0,0,0,0
2010-03-10,-2110,2130,-20,-20,0,0,0,0,0,0,0
2010-03-09,-2450,2450,0,0,0,0,0,0,0,0,0
2010-03-08,-5820,5820,0,0,0,0,0,0,0,0,0
2010-03-05,290,-290,0,0,0,0,0,0,0,0,0
2010-03-04,-4140,4140,0,0,0,0,0,0,0,0,0
2010-03-03,6820,-6820,0,0,0,0,0,0,0,0,0
2010-03-02,1680,-1670,-10,-10,0,0,0,0,0,0,0
2010-02-26,-12260,12270,-10,-10,0,0,0,0,0,0,0
2010-02-25,240,-230,-10,-10,0,0,0,0,0,0,0
2010-02-24,-5270,5380,-10,-10,0,0,0,0,0,0,0
2010-02-23,-2680,2680,0,0,0,0,0,0,0,0,0
2010-02-22,11940,-11930,-10,-10,0,0,0,0,0,0,0
2010-02-19,9170,-9170,0,0,0,0,0,0,0,0,0
2010-02-18,3490,-3500,0,0,0,0,0,0,0,0,0
2010-02-17,-5860,5860,0,0,0,0,0,0,0,0,0
2010-02-16,-2220,2230,-10,-10,0,0,0,0,0,0,0
2010-02-12,-8730,8720,0,0,0,0,0,0,0,0,0
2010-02-11,-10650,10650,0,0,0,0,0,0,0,0,0
2010-02-10,-3380,3300,0,0,0,0,0,0,0,0,0
2010-02-09,1530,-1530,0,0,0,0,0,0,0,0,0
2010-02-08,8010,-7970,0,0,0,0,0,0,0,0,0
2010-02-05,-510,510,0,0,0,0,0,0,0,0,0
2010-02-04,-700,700,0,0,0,0,0,0,0,0,0
2010-02-03,800,-800,0,0,0,0,0,0,0,0,0
2010-02-02,-14010,14010,0,0,0,0,0,0,0,0,0
2010-02-01,750,-750,0,0,0,0,0,0,0,0,0
2010-01-29,30180,-4520,-25660,0,0,0,0,0,-25660,0,0
2010-01-28,890,2970,-3860,0,0,0,0,0,-3860,0,0
2010-01-27,-5030,5030,0,0,0,0,0,0,0,0,0
2010-01-26,470,-470,0,0,0,0,0,0,0,0,0
2010-01-25,2460,-2160,0,0,0,0,0,0,0,0,0
2010-01-22,57180,-10900,-46280,0,0,0,0,0,-46280,0,0
2010-01-21,2000,-1800,-200,-10,0,0,0,0,-190,0,0
2010-01-20,-13350,13350,0,0,0,0,0,0,0,0,0
2010-01-19,67050,7940,-75290,-10,0,-70000,0,0,-5280,0,0
2010-01-18,40730,-4350,-36380,0,0,-36380,0,0,0,0,0
2010-01-15,-2740,2740,0,0,0,0,0,0,0,0,0
2010-01-14,-1970,1970,0,0,0,0,0,0,0,0,0
2010-01-13,2100,0,0,0,0,0,0,0,0,0,-2100
2010-01-12,12970,-12970,0,0,0,0,0,0,0,0,0
2010-01-11,-12990,12960,-10,-10,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,4820,-4820,0,0,0,0,0,0,0,0,0
2010-01-06,30720,-2980,-27740,0,-27740,0,0,0,0,0,0
2010-01-05,6040,-2540,-3600,-20,0,0,0,0,-3580,0,0
2010-01-04,114590,9590,-124180,0,-20000,-43620,0,0,-60560,0,0
2009-12-30,310,-300,-10,-10,0,0,0,0,0,0,0
2009-12-29,1860,-930,-930,0,-930,0,0,0,0,0,0
2009-12-28,4150,-4150,0,0,0,0,0,0,0,0,0
2009-12-24,20741,-4390,-16351,-1,0,0,0,0,0,-16350,0
2009-12-23,201450,-26390,-175060,0,-30000,-50000,0,0,-79060,-16000,0
2009-12-22,10470,-5470,-5000,0,-200,-590,0,0,-4060,-150,0
2009-12-21,11640,-7640,-4000,0,-2100,-1380,0,0,-520,0,0
2009-12-18,117016,-3130,-113886,0,-15520,-8170,0,0,-85946,-4250,0
2009-12-17,129610,-23660,-100950,0,-13100,0,0,0,-79410,-8440,-5000
2009-12-16,124094,-13510,-110584,-10,-20620,-10440,0,0,-79514,0,0
2009-12-15,-180,180,0,0,0,0,0,0,0,0,0
2009-12-14,1660,-5910,0,0,0,0,0,0,0,0,4250
2009-12-11,-5360,5360,0,0,0,0,0,0,0,0,0
2009-12-10,7990,-7990,0,0,0,0,0,0,0,0,0
2009-12-09,5370,-2370,0,0,0,0,0,0,0,0,0
2009-12-08,1400,-1400,0,0,0,0,0,0,0,0,0
2009-12-07,-2530,2530,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-700,700,0,0,0,0,0,0,0,0,0
2009-12-02,-2790,2800,-10,-10,0,0,0,0,0,0,0
2009-12-01,-8510,7190,1320,0,0,0,0,0,1320,0,0
2009-11-30,18680,-7100,-11580,0,-4900,0,0,0,-6680,0,0
2009-11-27,69982,-8350,-62132,0,-37480,0,0,0,0,-24652,0
2009-11-26,22170,1910,-24080,0,-14840,0,0,0,0,-9240,0
2009-11-25,1860,40,-1900,0,-1150,-60,0,0,0,-690,0
2009-11-24,20260,-1230,-19030,-10,-9860,0,0,0,-1980,-7180,0
2009-11-23,-2510,7680,-3240,0,-3240,0,0,0,0,0,-1930
2009-11-20,-2550,8010,-3330,0,-3330,0,0,0,0,0,-2130
2009-11-19,18900,7440,-23300,0,-23300,0,0,0,0,0,-3040
2009-11-18,130,-130,0,0,0,0,0,0,0,0,0
2009-11-17,-150,160,-10,-10,0,0,0,0,0,0,0
2009-11-16,15070,-15070,0,0,0,0,0,0,0,0,0
2009-11-13,5070,-5070,0,0,0,0,0,0,0,0,0
2009-11-12,-3590,6370,-2250,0,-2250,0,0,0,0,0,-530
2009-11-11,26420,-6890,-19530,0,-11230,-8300,0,0,0,0,0
2009-11-10,9870,-460,-10410,0,-10410,0,0,0,0,0,0
2009-11-09,-9360,7360,0,0,0,0,0,0,0,0,0
2009-11-06,-6280,6390,-10,-10,0,0,0,0,0,0,0
2009-11-05,2280,640,0,0,0,0,0,0,0,0,-2920
2009-11-04,-5720,5700,0,0,0,0,0,0,0,0,0
2009-11-03,99960,5970,-106010,0,0,0,0,0,-106010,0,0
2009-11-02,-1690,1180,-1590,0,0,0,0,0,-1590,0,2100
2009-10-30,-5980,7610,-1630,0,0,0,0,0,-1630,0,0
2009-10-29,79640,-26260,-54630,0,0,0,0,0,-54630,0,1250
2009-10-28,2980,-2980,0,0,0,0,0,0,0,0,0
2009-10-27,3900,-1730,0,0,0,0,0,0,0,0,-1750
2009-10-26,4047,-1220,-1637,-7,0,0,0,0,-1630,0,-1190
2009-10-23,-3140,5220,-2030,-10,0,0,0,0,-2020,0,0
2009-10-22,2560,-980,-1620,0,0,0,0,0,-1620,0,0
2009-10-21,4250,6030,0,0,0,0,0,0,0,0,-10410
2009-10-20,-1060,1060,0,0,0,0,0,0,0,0,0
2009-10-19,1670,-1670,0,0,0,0,0,0,0,0,0
2009-10-16,-4520,4230,-10,-10,0,0,0,0,0,0,0
2009-10-15,-4330,4340,-10,-10,0,0,0,0,0,0,0
2009-10-14,-900,2570,-1670,0,0,0,0,0,-1670,0,0
2009-10-13,1960,-1960,0,0,0,0,0,0,0,0,0
2009-10-12,-17600,22760,-1660,0,0,0,0,0,-1660,0,-3500
2009-10-09,6080,-2520,-3560,0,0,0,0,0,-3560,0,0
2009-10-08,-17210,38300,-21090,-10,-21080,0,0,0,0,0,0
2009-10-07,127240,4600,-45050,0,20000,-65050,0,0,0,0,-43250
2009-10-06,11300,-440,-10860,-10860,0,0,0,0,0,0,0
2009-10-05,18500,-560,-17940,-11380,0,0,0,0,-6560,0,0
2009-10-01,380,-380,0,0,0,0,0,0,0,0,0
2009-09-30,3800,-640,-3160,0,0,0,0,0,-3160,0,0
2009-09-29,4140,-2310,-3020,0,0,-3020,0,0,0,0,1190
2009-09-28,450,-450,0,0,0,0,0,0,0,0,0
2009-09-25,1180,-1160,-20,-20,0,0,0,0,0,0,0
2009-09-24,-2480,1980,-3000,-10,0,-1440,0,0,-1550,0,3500
2009-09-23,33790,3960,-24750,-9000,-11610,0,0,0,-4140,0,5000
2009-09-22,28700,-100,-10020,-10020,0,0,0,0,0,0,0
2009-09-21,7580,-7560,-20,-20,0,0,0,0,0,0,0
2009-09-18,18940,390,-19330,0,0,0,0,0,-19330,0,0
2009-09-17,-16769,-5170,6600,8230,0,0,0,0,-1630,0,0
2009-09-16,-4910,4920,-10,-10,0,0,0,0,0,0,0
2009-09-15,-12890,600,12790,-30,0,12820,0,0,0,0,-500
2009-09-14,165270,2650,-167920,0,-2630,-16100,0,0,-139190,-10000,0
2009-09-11,-17080,-9120,11200,0,11200,0,0,0,0,0,0
2009-09-10,-89010,11830,77180,0,30000,49180,0,0,-2000,0,0
2009-09-09,-17790,-12210,30000,0,0,0,0,0,0,30000,0
2009-09-08,-39460,8980,29980,-20,30000,0,0,0,0,0,500
2009-09-07,-37310,-6240,43550,0,0,0,0,0,43550,0,0
2009-09-04,-7820,7820,0,0,0,0,0,0,0,0,0
2009-09-03,18170,-100,-17890,-30,30000,0,0,0,-47860,0,0
2009-09-02,36690,3310,-40000,0,0,0,0,0,-40000,0,0
2009-09-01,-25100,-18070,43220,0,45000,0,0,0,-1780,0,0
2009-08-31,71260,-3240,-46020,-20,0,-46000,0,0,0,0,-2000
2009-08-28,83990,-17030,-31960,0,0,-31960,0,0,0,0,-18000
2009-08-27,44740,3290,-12030,-30,0,-12000,0,0,0,0,0
2009-08-26,4030,7080,23890,-10,0,-10000,0,0,33900,0,-2000
2009-08-25,99090,2060,-103150,-20,0,-103130,0,0,0,0,2000
2009-08-24,44014,7800,-49714,-1024,-40000,-40,0,0,-8650,0,0
2009-08-21,47120,-6880,-8020,-20,0,-8000,0,0,0,0,0
2009-08-20,6293,57720,-13,-13,0,0,0,0,0,0,-12000
2009-08-19,116236,-3890,-80346,-47676,-15010,-10000,0,0,0,-7660,0
2009-08-18,-6900,60,6840,-27970,0,38350,0,0,-3540,0,0
2009-08-17,9198,-31260,250,-29660,-4540,34450,0,0,0,0,-20188
2009-08-14,2191645,-2670,-2307715,-3063495,170000,458190,0,-732350,789940,70000,11040
2009-08-13,192005,25050,-163323,-60,13920,-49033,0,0,-136670,8520,-34470
2009-08-12,-44570,-27930,49900,9900,0,0,0,0,40000,0,-4000
2009-08-11,-27640,6480,15630,-31370,0,0,0,0,47000,0,0
2009-08-10,95800,-12820,-62470,-29080,-2100,-30000,0,0,0,-1290,250
2009-08-07,-279933,18470,154573,49980,2100,29833,0,0,0,72660,-25000
2009-08-06,-1030,730,0,0,0,0,0,0,0,0,0
2009-08-05,-1060,1080,-20,-20,0,0,0,0,0,0,0
2009-08-04,-600,620,-20,-20,0,0,0,0,0,0,0
2009-08-03,-2570,2580,-10,-10,0,0,0,0,0,0,0
2009-07-31,-7880,1880,0,0,0,0,0,0,0,0,6000
2009-07-30,-330,-4660,-10,-10,0,0,0,0,0,0,5000
2009-07-29,6350,-6290,-60,-60,0,0,0,0,0,0,0
2009-07-28,-15610,5630,-20,-20,0,0,0,0,0,0,-4000
2009-07-27,-2050,3050,0,0,0,0,0,0,0,0,-1000
2009-07-24,-3480,3490,-10,-10,0,0,0,0,0,0,0
2009-07-23,-3840,-1140,-20,-20,0,0,0,0,0,0,5000
2009-07-22,2690,-2680,-10,-10,0,0,0,0,0,0,0
2009-07-21,-12160,8920,5240,5240,0,0,0,0,0,0,-2000
2009-07-20,-24930,9910,0,0,0,0,0,0,0,0,0
2009-07-17,7690,2270,-20,-20,0,0,0,0,0,0,-9940
2009-07-16,-3227,3250,-23,-23,0,0,0,0,0,0,0
2009-07-15,-1090,1100,-10,-10,0,0,0,0,0,0,0
2009-07-14,3540,-3540,0,0,0,0,0,0,0,0,0
2009-07-13,-3490,1530,-40,-40,0,0,0,0,0,0,2000
2009-07-10,230,-1060,-170,-170,0,0,0,0,0,0,1000
2009-07-09,24640,-10300,0,0,0,0,0,0,0,0,-14340
2009-07-08,113630,-7040,-60050,-60050,0,0,0,0,0,0,-46540
2009-07-07,53090,10750,-59840,-59840,0,0,0,0,0,0,-4000
2009-07-06,6786,-2830,-3956,-3956,0,0,0,0,0,0,0
2009-07-03,10800,400,-11530,-11530,0,0,0,0,0,0,330
2009-07-02,42320,7720,-50040,-50040,0,0,0,0,0,0,0
2009-07-01,8840,2610,-12120,-12120,0,0,0,0,0,0,670
2009-06-30,2590,-2260,-30,-30,0,0,0,0,0,0,0
2009-06-29,25800,-17830,-7970,-7970,0,0,0,0,0,0,0
2009-06-26,-4220,5250,-30,-30,0,0,0,0,0,0,-1000
2009-06-25,-10040,10090,-50,-50,0,0,0,0,0,0,0
2009-06-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-06-23,-677,-4320,-3,-3,0,0,0,0,0,0,5000
2009-06-22,-1030,3060,-2030,-2030,0,0,0,0,0,0,0
2009-06-19,19280,-7200,-12080,-12080,0,0,0,0,0,0,0
2009-06-18,-4760,5270,0,0,0,0,0,0,0,0,0
2009-06-17,6840,-11780,-60,-60,0,0,0,0,0,0,5000
2009-06-16,-10640,10950,-50,-50,0,0,0,0,0,0,-260
2009-06-15,42480,-15830,-1030,-1030,0,0,0,0,0,0,0
2009-06-12,25971,-24310,-2171,-2171,0,0,0,0,0,0,0
2009-06-11,9810,-1530,-8180,-8180,0,0,0,0,0,0,-400
2009-06-10,11427,-7960,-3467,-2957,0,-510,0,0,0,0,0
2009-06-09,-49540,0,8700,8700,0,0,0,0,0,0,10000
2009-06-08,20210,-11210,-9000,-9000,0,0,0,0,0,0,0
2009-06-05,25440,120,-130560,-130560,0,0,0,0,0,0,45000
2009-06-04,-760,760,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,10,-10,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,3000,0,0,0,0,0,0,0,0,0,0
2009-05-27,5,0,-5,-5,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-660,10,0,0,0,0,0,0,0,0,0
2009-05-22,650,0,0,0,0,0,0,0,0,0,200
2009-05-21,16980,-17410,0,0,0,0,0,0,0,0,0
2009-05-20,-5640,5020,0,0,0,0,0,0,0,0,200
2009-05-19,21210,-15610,0,0,0,0,0,0,0,0,-9000
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,4360,-4360,0,0,0,0,0,0,0,0,0
2009-05-14,-3470,3480,-10,-10,0,0,0,0,0,0,0
2009-05-13,-8140,8140,0,0,0,0,0,0,0,0,0
2009-05-12,10770,-4270,0,0,0,0,0,0,0,0,-7000
2009-05-11,7015,-7010,-5,-5,0,0,0,0,0,0,0
2009-05-08,10470,-1720,0,0,0,0,0,0,0,0,-8750
2009-05-07,-500,500,0,0,0,0,0,0,0,0,0
2009-05-06,1150,-4320,0,0,0,0,0,0,0,0,3170
2009-05-04,-5240,-1760,0,0,0,0,0,0,0,0,7000
2009-04-30,7530,-22110,0,0,0,0,0,0,0,0,14580
2009-04-29,-3110,3110,0,0,0,0,0,0,0,0,0
2009-04-28,10520,-10520,0,0,0,0,0,0,0,0,0
2009-04-27,5220,-5220,0,0,0,0,0,0,0,0,0
2009-04-24,-820,820,0,0,0,0,0,0,0,0,0
2009-04-23,-3060,3060,0,0,0,0,0,0,0,0,0
2009-04-22,-2280,2280,0,0,0,0,0,0,0,0,0
2009-04-21,-5230,5220,10,0,0,10,0,0,0,0,0
2009-04-20,-9840,13780,-3940,0,0,0,0,-3940,0,0,0
2009-04-17,-5600,11410,-5810,0,0,0,0,-5810,0,0,0
2009-04-16,3690,-3690,0,0,0,0,0,0,0,0,0
2009-04-15,11470,-8490,20,20,0,0,0,0,0,0,-3000
2009-04-14,-9000,9000,0,0,0,0,0,0,0,0,0
2009-04-13,2400,-2490,0,0,0,0,0,0,0,0,90
2009-04-10,50,60,-10,-10,0,0,0,0,0,0,0
2009-04-09,-3260,3180,-20,0,0,-20,0,0,0,0,0
2009-04-08,-2170,2160,10,10,0,0,0,0,0,0,0
2009-04-07,-4500,4500,0,0,0,0,0,0,0,0,0
2009-04-06,-2637,2650,-13,-13,0,0,0,0,0,0,0
2009-04-03,-780,930,-150,0,0,-150,0,0,0,0,0
2009-04-02,510,-500,-10,-10,0,0,0,0,0,0,0
2009-04-01,-6590,6590,0,0,0,0,0,0,0,0,0
2009-03-31,-6480,6480,0,0,0,0,0,0,0,0,0
2009-03-30,16580,-16570,-10,-10,0,0,0,0,0,0,0
2009-03-27,-1390,1390,0,0,0,0,0,0,0,0,0
2009-03-26,300,-300,0,0,0,0,0,0,0,0,0
2009-03-25,-3400,3430,-30,0,0,-30,0,0,0,0,0
2009-03-24,1770,-1890,120,120,0,0,0,0,0,0,0
2009-03-23,-12970,12970,0,0,0,0,0,0,0,0,0
2009-03-20,-19480,19480,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,4700,-4760,60,60,0,0,0,0,0,0,0
2009-03-17,-2750,2750,0,0,0,0,0,0,0,0,0
2009-03-16,-905,910,-5,-5,0,0,0,0,0,0,0
2009-03-13,5260,-5260,0,0,0,0,0,0,0,0,0
2009-03-12,-6360,6360,0,0,0,0,0,0,0,0,0
2009-03-11,-1830,-1080,0,0,0,0,0,0,0,0,2910
2009-03-10,-530,570,0,0,0,0,0,0,0,0,0
2009-03-09,626,-660,-6,-6,0,0,0,0,0,0,0
2009-03-06,1370,-1370,0,0,0,0,0,0,0,0,0
2009-03-05,-540,540,0,0,0,0,0,0,0,0,0
2009-03-04,-1120,1120,0,0,0,0,0,0,0,0,0
2009-03-03,-880,880,0,0,0,0,0,0,0,0,0
2009-03-02,1380,-1380,0,0,0,0,0,0,0,0,0
2009-02-27,-1380,1380,0,0,0,0,0,0,0,0,0
2009-02-26,775,-770,-5,-5,0,0,0,0,0,0,0
2009-02-25,31260,-350,-20,-20,0,0,0,0,0,0,-30890
2009-02-24,-79814,-40,48964,48964,0,0,0,0,0,0,30890
2009-02-23,-69370,480,68890,68890,0,0,0,0,0,0,0
2009-02-20,-108410,300,108110,108110,0,0,0,0,0,0,0
2009-02-19,-176100,-730,176850,176880,0,-30,0,0,0,0,0
2009-02-18,-97800,-130,97910,97910,0,0,0,0,0,0,0
2009-02-17,-131660,210,131970,131970,0,0,0,0,0,0,-520
2009-02-16,50,-50,0,0,0,0,0,0,0,0,0
2009-02-13,-550,550,0,0,0,0,0,0,0,0,0
2009-02-12,-520,530,-10,-10,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,200,-200,0,0,0,0,0,0,0,0,0
2009-02-09,910,-910,0,0,0,0,0,0,0,0,0
2009-02-06,-230,230,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-120,120,0,0,0,0,0,0,0,0,0
2009-02-03,-760,760,0,0,0,0,0,0,0,0,0
2009-02-02,560,-570,10,10,0,0,0,0,0,0,0
2009-01-30,-566,570,-4,-4,0,0,0,0,0,0,0
2009-01-29,1320,-1320,0,0,0,0,0,0,0,0,0
2009-01-28,-1320,1320,0,0,0,0,0,0,0,0,0
2009-01-23,1620,-1620,0,0,0,0,0,0,0,0,0
2009-01-22,80,-80,0,0,0,0,0,0,0,0,0
2009-01-21,12740,-22740,10000,10000,0,0,0,0,0,0,0
2009-01-20,1630,-640,10,10,0,0,0,0,0,0,-1000
2009-01-19,360,-360,0,0,0,0,0,0,0,0,0
2009-01-16,26010,-24560,-2450,0,0,-2450,0,0,0,0,1000
2009-01-15,3320,-1250,-70,0,0,-70,0,0,0,0,-2000
2009-01-14,-1850,1850,0,0,0,0,0,0,0,0,0
2009-01-13,40122,0,-21292,-22,0,-21270,0,0,0,0,-18830
2009-01-12,2490,-2250,-90,0,0,-90,0,0,0,0,-150
2009-01-09,-1120,1120,0,0,0,0,0,0,0,0,0
2009-01-08,8880,1130,-10160,0,0,-10160,0,0,0,0,150
2009-01-07,-49630,-2360,51990,0,0,51990,0,0,0,0,0
2009-01-06,-25170,25160,10,-10,0,20,0,0,0,0,0
2009-01-05,1770,-1740,60,0,0,60,0,0,0,0,0
2009-01-02,-1500,1380,0,0,0,0,0,0,0,0,0
2008-12-30,-120,120,0,0,0,0,0,0,0,0,0
2008-12-29,200,-200,0,0,0,0,0,0,0,0,0
2008-12-26,-20,20,0,0,0,0,0,0,0,0,0
2008-12-24,-420,420,0,0,0,0,0,0,0,0,0
2008-12-23,1020,-620,-400,0,0,-400,0,0,0,0,0
2008-12-22,550,-530,-20,-20,0,0,0,0,0,0,0
2008-12-19,-190,-210,0,0,0,0,0,0,0,0,0
2008-12-18,-1060,840,220,0,0,220,0,0,0,0,0
2008-12-17,-640,520,120,0,0,120,0,0,0,0,0
2008-12-16,-150,0,150,0,0,150,0,0,0,0,0
2008-12-15,12660,-12620,260,0,0,260,0,0,0,0,0
2008-12-12,-7160,6880,280,0,0,280,0,0,0,0,0
2008-12-11,5730,-5730,0,0,0,0,0,0,0,0,0
2008-12-10,4180,-4170,-10,-10,0,0,0,0,0,0,0
2008-12-09,7520,-7520,0,0,0,0,0,0,0,0,0
2008-12-08,17550,-17550,0,0,0,0,0,0,0,0,0
2008-12-05,2480,-2260,0,0,0,0,0,0,0,0,0
2008-12-04,-220,720,-500,10,0,-510,0,0,0,0,0
2008-12-03,-820,110,510,0,0,510,0,0,0,0,0
2008-12-02,7910,-7360,-550,0,0,-550,0,0,0,0,0
2008-12-01,750,-180,-570,0,0,-570,0,0,0,0,0
2008-11-28,-2290,2290,0,0,0,0,0,0,0,0,0
2008-11-27,-4190,4200,-10,0,0,-10,0,0,0,0,0
2008-11-26,-5740,5740,0,0,0,0,0,0,0,0,0
2008-11-25,4680,-4680,0,0,0,0,0,0,0,0,0
2008-11-24,-8240,8240,0,0,0,0,0,0,0,0,0
2008-11-21,-14890,14890,0,0,0,0,0,0,0,0,0
2008-11-20,20056,-20050,-6,-6,0,0,0,0,0,0,0
2008-11-19,3000,-3000,0,0,0,0,0,0,0,0,0
2008-11-18,-1230,1230,0,0,0,0,0,0,0,0,0
2008-11-17,-6350,6860,-510,0,0,-510,0,0,0,0,0
2008-11-14,-3660,3660,0,0,0,0,0,0,0,0,0
2008-11-13,3500,-4240,740,-30,0,770,0,0,0,0,0
2008-11-12,5240,-5240,0,0,0,0,0,0,0,0,0
2008-11-11,-4150,4180,0,0,0,0,0,0,0,0,0
2008-11-10,-10050,10050,0,0,0,0,0,0,0,0,0
2008-11-07,-13370,13370,0,0,0,0,0,0,0,0,0
2008-11-06,15960,-15960,0,0,0,0,0,0,0,0,0
2008-11-05,-14850,14630,220,0,0,220,0,0,0,0,0
2008-11-04,1536,3740,-5276,-6,0,0,0,0,-5180,-90,0
2008-11-03,-17059,17040,-1,-1,0,0,0,0,0,0,0
2008-10-31,-14600,14600,0,0,0,0,0,0,0,0,0
2008-10-30,-22540,22540,0,0,0,0,0,0,0,0,0
2008-10-29,60,-60,0,0,0,0,0,0,0,0,0
2008-10-28,7400,-7400,0,0,0,0,0,0,0,0,0
2008-10-27,-820,820,0,0,0,0,0,0,0,0,0
2008-10-24,3420,-3420,0,0,0,0,0,0,0,0,0
2008-10-23,3850,-1260,-2590,0,0,0,0,0,-2590,0,0
2008-10-22,2160,-2160,0,0,0,0,0,0,0,0,0
2008-10-21,2026,-2020,-6,-6,0,0,0,0,0,0,0
2008-10-20,1370,-1890,0,0,0,0,0,0,0,0,520
2008-10-17,1060,-1060,0,0,0,0,0,0,0,0,0
2008-10-16,1770,-1770,0,0,0,0,0,0,0,0,0
2008-10-15,15840,-15840,0,0,0,0,0,0,0,0,0
2008-10-14,7990,-6700,-1290,0,0,0,0,0,-1290,0,0
2008-10-13,-12090,12090,0,0,0,0,0,0,0,0,0
2008-10-10,-8160,8160,0,0,0,0,0,0,0,0,0
2008-10-09,-9000,9000,0,0,0,0,0,0,0,0,0
2008-10-08,4180,-4180,0,0,0,0,0,0,0,0,0
2008-10-07,-4840,4840,0,0,0,0,0,0,0,0,0
2008-10-06,1510,-1260,-250,0,0,-250,0,0,0,0,0
2008-10-02,2480,-2480,0,0,0,0,0,0,0,0,0
2008-10-01,1810,-1810,0,0,0,0,0,0,0,0,0
2008-09-30,-5050,-130,5180,0,0,0,0,0,5180,0,0
2008-09-29,100,-100,0,0,0,0,0,0,0,0,0
2008-09-26,-200,-1710,2590,0,0,0,0,0,2590,0,-830
2008-09-25,7540,-8880,1310,0,0,20,0,1290,0,0,0
2008-09-24,-4420,4420,0,0,0,0,0,0,0,0,0
2008-09-23,-20190,23240,-3050,0,0,-3050,0,0,0,0,0
2008-09-22,-29160,29910,0,0,0,0,0,0,0,0,0
2008-09-19,-8020,8020,0,0,0,0,0,0,0,0,0
2008-09-18,3490,-4230,-10,0,0,-10,0,0,0,0,0
2008-09-17,-1330,1330,0,0,0,0,0,0,0,0,0
2008-09-16,5020,-5020,0,0,0,0,0,0,0,0,0
2008-09-12,-510,510,0,0,0,0,0,0,0,0,0
2008-09-11,-1830,1830,0,0,0,0,0,0,0,0,0
2008-09-10,-1590,1590,0,0,0,0,0,0,0,0,0
2008-09-09,1010,-1010,0,0,0,0,0,0,0,0,0
2008-09-08,-330,330,0,0,0,0,0,0,0,0,0
2008-09-05,4450,-4450,0,0,0,0,0,0,0,0,0
2008-09-04,-2070,2070,0,0,0,0,0,0,0,0,0
2008-09-03,-13710,13730,-20,-20,0,0,0,0,0,0,0
2008-09-02,1630,2290,-3920,-10,0,-3910,0,0,0,0,0
2008-09-01,4570,-4570,0,0,0,0,0,0,0,0,0
2008-08-29,2400,-2400,0,0,0,0,0,0,0,0,0
2008-08-28,-3270,3270,0,0,0,0,0,0,0,0,0
