일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-21,-12431,632,11766,2445,722,5682,0,0,3000,-83,33
2009-04-20,22945,-7503,-15412,-448,-1070,2250,0,0,-15537,-607,0
2009-04-17,8373,-7874,-518,3604,-2972,-7826,0,0,6840,-164,-51
2009-04-16,10020,-350,-10005,823,-904,-6684,0,0,-2981,-259,-15
2009-04-15,-4054,-2876,8691,1544,2616,7251,0,395,-3046,-69,435
2009-04-14,16837,-2038,-18699,2156,-839,-17233,0,0,1054,-3837,250
2009-04-13,2689,3100,-5769,-1629,-184,-2157,0,0,-1704,-95,0
2009-04-10,11458,-2509,-16166,996,-390,-4280,0,-5000,-7500,8,7237
2009-04-09,-16531,-3122,19579,3696,1559,-9060,0,-2308,22313,3379,97
2009-04-08,-32793,3480,36160,9276,-14416,-21345,0,11510,51880,-745,-3098
2009-04-07,-17069,6541,13022,2607,-104,4243,-14,400,800,5090,-2474
2009-04-06,-6734,2662,4672,2485,5488,-1298,0,0,-729,-1274,-560
2009-04-03,12303,-16205,2831,2931,-1051,-9613,-126,6740,4200,-250,971
2009-04-02,31977,-15423,-2843,3030,2297,-6779,0,0,-2010,619,-231
2009-04-01,34950,-25589,-9307,2476,-8767,-2955,0,0,-258,197,-62
2009-03-31,7621,-21231,14479,1890,-850,5639,0,0,5840,1960,40
2009-03-30,836,-7935,6589,145,-1285,5834,0,0,990,905,0
2009-03-27,-3076,-1126,3465,479,-20,-3777,0,0,7692,-909,-38
2009-03-26,-25823,5548,14624,2280,2168,-3948,0,4445,9389,290,6399
2009-03-25,2063,922,-2455,764,-1351,61,0,0,-276,-1653,10
2009-03-24,8081,-9200,1113,540,431,1140,0,0,-940,-58,-10
2009-03-23,4471,1097,-5624,760,2112,-8628,0,0,-228,360,50
2009-03-20,1342,3924,-5973,910,-7662,1458,0,-92,-416,-171,781
2009-03-19,6905,-5730,-2166,1805,250,-2123,-1940,-200,-394,436,990
2009-03-18,5494,1119,-7167,27,-1789,-5493,-950,0,1028,10,553
2009-03-17,611,-3630,-517,926,-3303,3166,-900,-200,-306,100,3537
2009-03-16,39,-275,-5133,112,-3239,1229,0,0,-3267,32,5370
2009-03-13,3862,9341,-11354,-299,-208,-2763,0,1220,-2196,-7108,-762
2009-03-12,-11921,-6498,16707,2327,-4334,8022,0,-180,9292,1580,1760
2009-03-11,-41855,34665,9090,626,-9279,11663,0,-420,6600,-100,-1930
2009-03-10,-3259,2565,3244,340,-7810,4784,3240,-90,2690,90,-2540
2009-03-09,11912,1950,-15022,920,-19572,-750,550,0,3700,130,1160
2009-03-06,872,3170,-5362,1215,-150,-6497,0,20,-190,240,1320
2009-03-05,33875,-8490,-27695,170,-7472,-20203,0,0,-340,150,2300
2009-03-04,27613,-14790,-14923,320,-5389,-11924,0,0,2030,40,2090
2009-03-03,9399,-22130,5159,80,-109,-3532,0,0,8500,220,7900
2009-03-02,10258,-22753,7381,40,1091,7756,0,-80,-613,-813,5113
2009-02-27,-12343,2396,9233,0,3370,3283,2000,-70,740,-90,739
2009-02-26,-4986,3166,633,227,-157,-6442,0,0,6120,885,1140
2009-02-25,-4782,5090,-1498,10,-218,1895,0,-60,-20,-3105,1190
2009-02-24,-1517,-1500,3197,-1330,3190,-2753,0,310,15600,-11820,-180
2009-02-23,3860,-367,-1506,-1918,6086,-6888,0,0,1490,-276,-1983
2009-02-20,-5983,-6562,9377,-650,3836,-233,0,-60,5964,520,3167
2009-02-19,-6741,1210,3831,-890,6549,-6868,0,-10,3830,1220,1700
2009-02-18,-2714,-13375,12229,220,14643,-19494,0,-10,16510,360,3950
2009-02-17,350,530,-1695,76,2193,-13922,0,0,10262,-304,726
2009-02-16,-7325,50,-836,90,2385,-2763,0,0,-85,-463,8020
2009-02-13,-17418,-16460,30051,159,22342,-3355,0,525,10200,180,5397
2009-02-12,-19667,-1156,6552,1278,25951,-20218,0,-50,381,-790,14250
2009-02-11,-40961,6380,27531,49,41721,-22973,0,0,8900,-166,7270
2009-02-10,-20384,-18330,32744,458,22679,5902,0,460,3210,35,5970
2009-02-09,-31487,1520,20907,317,11697,223,-140,0,8550,260,9090
2009-02-06,-29909,-3410,31609,250,9493,4916,4200,0,11720,1030,1660
2009-02-05,18833,80,-13933,80,-3551,-11522,0,0,300,760,-4980
2009-02-04,16765,-1260,-15045,60,-210,-11635,0,0,80,-3340,-460
2009-02-03,34059,960,-30129,-108,-21249,-16142,0,0,7700,-330,-4890
2009-02-02,686,-1000,-366,1,320,-3407,0,0,2810,-90,680
2009-01-30,-40580,90,37020,80,2260,19490,590,0,14700,-100,3950
2009-01-29,-23737,3000,13397,380,4090,2194,0,0,6770,-37,7340
2009-01-28,-16586,520,15446,590,4020,3126,1290,0,5920,500,620
2009-01-23,-19700,-490,17540,-1400,4940,11840,0,0,1820,340,2650
2009-01-22,20182,2750,-24252,-225,-1310,-17293,0,-40,-230,-5154,960
2009-01-21,3198,-680,-37858,-60,0,-38128,0,-40,210,160,35340
2009-01-20,11008,-440,-10978,-13,1080,-7515,0,0,-4350,-180,120
2009-01-19,4195,140,-4665,120,0,-4745,0,0,80,-120,330
2009-01-16,-4969,-350,3159,40,3160,384,3160,0,-2590,-995,2160
2009-01-15,6109,-2300,-4169,-410,5515,-9140,0,-50,-1090,1006,360
2009-01-14,2044,3030,-5654,140,931,-6095,540,0,-2950,1780,580
2009-01-13,4159,170,-14199,83,-6119,-5234,0,-10,-2810,-109,9350
2009-01-12,2467,-1190,-1807,-37,-285,-2171,0,-20,-684,1390,530
2009-01-09,4890,2410,-3680,450,30,-3424,0,-80,10,-666,-3620
2009-01-08,36233,-8540,-14178,2041,1226,-16551,0,-10,-730,-154,-12155
2009-01-07,22096,-685,-24404,-20,-17525,-5497,0,0,-309,-1053,2993
2009-01-06,-8747,2479,5183,257,-40,1171,0,0,2768,1027,1085
2009-01-05,8129,-10,-8753,0,12,-5014,0,-10,-3714,-27,634
2009-01-02,-6915,1090,769,-269,-1100,-993,0,10,20,3101,5056
2008-12-30,-26678,7089,34115,558,836,31552,0,0,1011,158,-14526
2008-12-29,-7844,690,5554,-720,1340,270,10,0,5234,-580,1600
2008-12-26,3396,1320,-8971,1024,-3435,-13742,0,-120,7202,100,3935
2008-12-24,-10621,5702,2957,-12,1042,-6340,0,0,7739,528,1962
2008-12-23,3025,1106,-7458,-3,-6055,-2629,0,0,1138,91,3327
2008-12-22,-4193,4123,-4851,67,-2611,-4756,0,0,1528,921,5581
2008-12-19,-1395,-1316,4804,-9,2634,-423,0,110,2342,150,-2563
2008-12-18,-19233,4997,12332,-3425,4246,780,0,200,9032,1499,1904
2008-12-17,-22083,6550,14721,171,5947,5833,-90,0,2040,820,862
2008-12-16,-20188,2900,16038,332,3678,-942,0,0,12240,730,720
2008-12-15,-11665,-70,7866,2535,-4219,80,0,120,8850,500,3459
2008-12-12,-2575,-670,2185,140,30,2325,0,0,-170,-140,850
2008-12-11,-11150,3740,6300,3799,1160,-613,0,380,860,714,1110
2008-12-10,-20130,10,20880,2050,-835,14615,0,0,1550,3500,-760
2008-12-09,1740,-860,-1160,1120,-1726,946,0,0,20,-1520,280
2008-12-08,-14344,2890,9974,1520,100,6784,0,0,-490,2060,570
2008-12-05,-13088,500,12658,220,0,11348,0,0,90,1000,-70
2008-12-04,-3584,3010,584,-110,-160,-300,0,0,1204,-50,-10
2008-12-03,5355,3560,-8965,-60,-110,-8375,0,0,-810,390,50
2008-12-02,-5440,-3010,8440,-130,-5920,14690,0,0,-160,-40,10
2008-12-01,6746,-2850,-3566,-160,1070,-4226,0,0,-140,-110,-330
2008-11-28,-51646,870,51976,-240,36900,15216,0,0,140,-40,-1200
2008-11-27,-7870,-160,7050,-190,350,4320,0,0,160,2410,980
2008-11-26,-6797,2530,3297,100,1657,1550,0,0,-290,280,970
2008-11-25,-29479,24600,7629,89,1050,6170,0,10,140,170,-2750
2008-11-24,174,770,-254,310,10,-464,0,0,50,-160,-690
2008-11-21,7210,-14710,2940,560,-560,2590,0,0,60,290,4560
2008-11-20,-655,-1200,1535,90,1160,215,0,0,50,20,320
2008-11-19,-980,-920,1560,-210,-260,-5210,0,0,7330,-90,340
2008-11-18,5467,-4060,-1497,5090,-4138,-1830,0,0,-200,-419,90
2008-11-17,-7876,2990,4876,619,-303,670,0,0,3660,230,10
2008-11-14,1800,1190,-3980,230,730,-4630,0,0,-200,-110,990
2008-11-13,5667,-11696,6169,1440,-6290,6459,0,0,4680,-120,-140
2008-11-12,-10371,7740,-159,1232,-1230,473,0,10,-1173,529,2790
2008-11-11,-3548,-8850,12268,258,200,11250,0,10,-260,810,150
2008-11-10,-2810,630,1170,210,610,370,0,0,-110,90,1010
2008-11-07,3808,1430,-6358,907,430,-7695,0,0,20,-20,1120
2008-11-06,-6466,-3640,10526,326,2330,7230,0,0,290,350,-420
2008-11-05,-7256,970,12596,560,4150,7876,0,2000,-3800,1810,-6310
2008-11-04,-9441,4320,4921,2734,-4011,2884,0,0,2040,1274,180
2008-11-03,870,6929,-2569,6543,90,1338,0,0,170,-10710,-5230
2008-10-31,-6037,-100,8857,200,3353,5814,0,0,-450,-60,-2820
2008-10-30,3710,-11460,4440,31,3270,1219,0,0,-360,280,3310
2008-10-29,-19373,2220,10103,9980,2690,-310,0,-1820,270,-707,7020
2008-10-28,-50334,-4319,54083,9970,4720,35763,0,-20,-310,3960,-1600
2008-10-27,2538,-2027,-411,-20,3010,-4505,0,0,1783,-679,-100
2008-10-24,-4666,-1033,5671,10600,-3190,-4799,0,0,3070,-10,28
2008-10-23,2644,-590,746,4050,190,-4902,0,0,820,588,-800
2008-10-22,-17085,12730,7836,10508,608,-13287,0,0,6917,3090,-3481
2008-10-21,-7980,102,9688,1910,0,7156,0,1820,-328,-870,-1810
2008-10-20,-6907,1650,6667,4151,220,715,0,0,180,1401,-1410
2008-10-17,-5037,2846,2921,3147,310,-181,0,0,10,-365,-730
2008-10-16,-5914,-3141,9035,5908,136,1412,0,0,1180,399,20
2008-10-15,-5738,-1364,8676,2680,305,813,0,0,4148,730,-1574
2008-10-14,-4668,2370,6838,2121,1560,-1143,0,0,4210,90,-4540
2008-10-13,-6112,6020,3442,2170,169,1683,0,0,-870,290,-3350
2008-10-10,-726,-910,1871,8080,398,-6336,0,0,-690,419,-35
2008-10-09,-5909,4252,2627,2521,-542,-2807,4000,10,900,-1455,-970
2008-10-08,-8307,1652,7265,9925,127,-4582,0,0,1832,-37,-610
2008-10-07,4688,-2378,-2313,10515,-356,-17347,0,0,518,4357,3
2008-10-06,-2547,537,2064,2220,-427,-1319,0,0,1325,265,-54
2008-10-02,-941,-3990,5163,1345,-577,794,0,0,2714,887,138
2008-10-01,-4548,-4843,6371,-61,7006,-2336,0,0,605,1157,-150
2008-09-30,-7175,631,6661,2046,2279,-2502,0,0,5695,-857,-117
2008-09-29,1134,7035,-5842,1507,101,-6381,-20,0,-364,-685,-2327
2008-09-26,15892,-8410,-7426,-2489,-24,-6843,0,0,1919,11,-56
2008-09-25,19652,-14232,-4277,776,-1462,-1771,0,30,586,-2436,-1143
2008-09-24,-10924,10466,1462,3661,-286,-2174,0,0,10,251,-904
2008-09-23,3242,975,-4407,1091,-310,-5874,0,0,121,565,190
2008-09-22,8172,-1605,-6632,463,-6459,-1462,0,0,420,406,15
2008-09-19,25364,-8148,-19304,1948,-11186,-12152,1772,0,-463,777,2088
2008-09-18,8808,-3089,-5227,2170,-4792,-7793,0,0,-2521,7709,-517
2008-09-17,56757,-26505,-28398,0,-371,-16677,0,0,-10388,-962,-1989
2008-09-16,-10752,10905,-1129,1421,-340,-3624,0,0,1351,63,860
2008-09-12,10432,1898,-15269,9877,-481,-15131,0,0,-5429,-4105,2055
2008-09-11,19429,54,-16407,9738,-693,-27220,0,-253,2586,-565,-3186
2008-09-10,14860,-9889,-5771,4466,806,-11684,0,0,10,631,800
2008-09-09,20846,-6122,-12816,9977,-1532,-17490,0,0,-790,-2981,-1918
2008-09-08,10918,705,-11616,2646,-1873,-8339,0,0,-2545,-1505,-7
2008-09-05,650,-78,-477,2175,1293,-1741,0,0,1019,-3223,-95
2008-09-04,9975,-11586,2320,11,-1192,4758,0,0,-762,-495,-709
2008-09-03,3352,-2847,-385,258,2510,-4010,0,11,1360,-514,-120
2008-09-02,-22067,-8715,25815,2143,1477,13432,0,242,6696,1825,4967
2008-09-01,-26111,3564,22101,1570,1242,15117,0,0,1677,2495,446
2008-08-29,-4567,-5787,10093,2261,0,5916,0,0,1094,822,261
2008-08-28,18099,-22912,4218,5997,79,-1444,0,0,-146,-268,95
2008-08-27,3988,-10945,6102,2066,12,4502,0,0,-1863,1385,855
2008-08-26,-3203,-4898,7838,460,234,7022,0,0,-1562,1684,263
2008-08-25,-14319,-1180,18602,3041,-281,3112,0,0,12284,446,-3103
2008-08-22,-12086,-8582,23421,3271,16038,4474,0,0,29,-391,-2683
2008-08-21,-4163,-15236,16509,5622,-266,13988,0,0,-3963,1128,2890
2008-08-20,10845,-12796,1174,4504,23,94,0,0,-3729,282,777
2008-08-19,998,-7557,6129,5227,155,4627,0,0,-3863,-17,430
2008-08-18,-197,-9507,9207,5876,2759,385,0,0,555,-368,497
2008-08-14,9019,-1379,1848,10482,11,-2661,-55,0,-5729,-200,-9488
2008-08-13,15484,-20190,4813,5985,49,17324,0,0,-19381,836,-107
2008-08-12,-10535,11973,-1468,2766,2760,672,0,-10,-7465,-191,30
2008-08-11,5858,-12237,13839,10705,-10,-226,0,0,3397,-27,-7460
2008-08-08,-7717,-33674,39868,9393,2526,27895,0,0,23,31,1523
2008-08-07,35084,-45863,17925,3162,1,32609,0,0,-15021,-2826,-7656
2008-08-06,5478,-9814,3556,5959,143,-1834,0,0,-800,88,780
2008-08-05,5740,-17654,10417,3289,-792,5317,0,0,705,1898,1497
2008-08-04,9995,-7046,-2880,3120,-10,-3014,0,0,-1997,-979,-78
2008-08-01,2259,1524,-3813,184,30,-4056,0,0,204,-175,30
2008-07-31,9136,-41287,31918,278,13038,22343,0,0,-4676,935,233
2008-07-30,2018,-12533,10269,442,3195,5360,0,0,1090,182,246
2008-07-29,-9142,3565,8074,40,2450,4483,0,-26,1630,-503,-2497
2008-07-28,-1618,-773,2483,426,79,789,0,0,727,462,-92
2008-07-25,-694,-691,1385,1287,607,-640,0,13,200,-82,0
2008-07-24,1119,-3702,5551,1266,544,2719,0,13,443,566,-2968
2008-07-23,-10462,5620,5072,1214,407,5234,0,0,-2149,366,-230
2008-07-22,-5095,6745,-2082,633,28,-2351,-280,0,34,-146,432
2008-07-21,-9282,-2047,6089,2312,456,1845,0,0,976,500,5240
2008-07-18,1193,-1544,-69,-246,197,-13,0,0,11,-18,420
2008-07-17,-1052,-9746,5398,396,738,4127,0,0,0,137,5400
2008-07-16,-4998,3443,321,3555,-2979,4488,0,0,-5074,331,1234
2008-07-15,-6232,-1311,6836,1806,240,3962,0,0,293,535,707
2008-07-14,1090,-8829,7319,269,286,6099,0,0,866,-201,420
2008-07-11,-4637,-19275,39397,0,2064,37100,-280,0,1489,-976,-15485
2008-07-10,12911,-27093,9925,7102,5449,7723,0,0,-9682,-667,4187
2008-07-09,28425,-11722,-18205,-4612,1550,-15405,0,0,56,206,1492
2008-07-08,-5065,-27,4867,1222,461,2323,0,0,720,141,225
2008-07-07,-1796,-2303,4074,1380,292,1421,0,0,532,449,25
2008-07-04,4753,-9831,3890,781,243,2653,0,0,56,157,1188
2008-07-03,-1486,-10441,12724,1298,599,6945,0,0,3533,349,-797
2008-07-02,5500,-32175,24763,1440,4003,15022,0,0,1092,3206,1912
2008-07-01,-10263,2537,7510,-75,10,6974,0,0,-1216,1817,216
2008-06-30,-11942,-8185,18468,588,57,17223,0,0,133,467,1659
2008-06-27,-11721,2209,9596,480,1120,8498,0,-513,-276,287,-84
2008-06-26,4959,-8290,5325,154,1269,5115,0,-57,17,-1173,-1994
2008-06-25,-1175,-10513,10999,1,161,10146,0,0,320,371,689
2008-06-24,49,-4187,4077,472,2,3333,0,0,11,259,61
2008-06-23,-1928,-4393,4721,533,1775,3222,0,0,-1032,223,1600
2008-06-20,4647,-4935,-571,533,44,-514,0,0,-634,0,859
2008-06-19,10283,-7003,-3521,2285,16,-5996,0,0,174,0,241
2008-06-18,3470,-16120,11593,2953,121,8622,0,0,-103,0,1057
2008-06-17,-1030,-2975,3294,1115,-2,6185,0,0,-4004,0,711
2008-06-16,1790,-1117,-1282,1325,24,-2565,0,0,-66,0,609
2008-06-13,7642,-12348,2607,1218,110,2101,0,-201,-621,0,2099
2008-06-12,2129,-10443,7464,2712,2170,3916,206,-30,-1510,0,850
2008-06-11,-4668,-1322,6373,175,609,4267,200,0,1122,0,-383
2008-06-10,474,-5544,5082,343,1232,3442,0,0,65,0,-12
2008-06-09,11168,-9973,-1443,870,18,-3160,0,0,829,0,248
2008-06-05,6960,-1532,-5724,70,2,-5998,0,0,202,0,296
2008-06-04,8417,-9232,69,191,0,1251,0,-138,-1235,0,771
2008-06-03,3407,-1242,-2478,200,-116,-2462,0,0,-100,0,313
2008-06-02,2096,-293,-1570,1683,262,-3930,250,0,165,0,-233
2008-05-30,-260,-856,861,1263,938,-1275,0,-40,-25,0,255
2008-05-29,-5488,-3228,8809,-1,476,9409,0,0,-1075,0,-93
2008-05-28,5978,1362,-6856,131,838,-6823,-397,-100,-505,0,-454
2008-05-27,10249,2127,-12106,520,45,-6032,0,0,-6639,0,-270
2008-05-26,-9831,547,7123,1616,-9,6090,0,201,-775,0,1911
2008-05-23,9461,-1306,-7928,-1100,-2176,-3563,-380,0,-709,0,-427
2008-05-22,10998,-2912,-8230,360,-124,-7740,0,0,-726,0,164
2008-05-21,10336,-5610,-3491,0,8,-4662,0,-100,1263,0,-1235
2008-05-20,16274,-231,-15678,-300,25,-10348,0,-150,-4905,0,-765
2008-05-19,8631,-1842,-7450,184,-2506,-6322,0,-48,1242,0,661
2008-05-16,-9978,-422,7366,-2,-43,5757,0,0,1654,0,2934
2008-05-15,8070,-2297,-6241,92,-997,-4948,0,0,-388,0,468
2008-05-14,11572,5071,-15371,-217,0,-12014,0,0,-3140,0,-1227
2008-05-13,13336,-1369,-7540,1595,-1778,224,0,-100,-7481,0,-4797
2008-05-09,27112,-3533,-30863,-327,-5509,-24532,0,0,-495,0,7034
2008-05-08,-2952,-284,2977,1302,8,603,0,0,1064,0,257
2008-05-07,5203,5332,-11071,20,-769,-10668,0,0,346,0,436
2008-05-06,-243,8698,-8781,1508,-1162,-10725,0,0,1598,0,326
2008-05-02,7174,-1423,-5922,-5521,-34,-1142,-37,0,812,0,171
2008-04-30,-8649,117,8338,-44,3790,3805,0,-60,847,0,234
2008-04-29,-846,-3591,3492,452,-24,-1462,-495,0,5021,0,905
2008-04-28,2970,-3598,-203,281,-15,-342,0,0,-127,0,831
2008-04-25,-2813,1148,1655,504,-1784,2716,0,0,219,0,10
2008-04-24,8552,1681,-11282,243,-3484,-7915,0,0,-126,0,879
2008-04-23,6371,-5165,-5587,888,-4982,-1721,0,0,228,0,4381
2008-04-22,4793,-2219,-3026,520,-4531,669,316,0,0,0,402
2008-04-21,978,1867,-2306,72,276,-1260,0,0,-1394,0,-539
2008-04-18,-10523,10142,-19,410,-114,561,0,0,-876,0,300
2008-04-17,-284,2224,-2212,100,-3618,1456,0,0,-150,0,272
2008-04-16,10206,-16053,4108,0,-8588,15245,-2798,0,249,0,1739
2008-04-15,4564,-5082,-3925,34,-5572,971,0,0,642,0,4443
2008-04-14,10006,-11313,-5793,0,-723,-8158,0,0,3088,0,7100
2008-04-11,7669,-5186,-2961,137,-158,-1441,-1241,0,-258,0,477
2008-04-10,20739,-19327,-1812,5200,82,-3601,0,0,-3493,0,400
2008-04-08,14609,-18711,2530,170,0,2835,0,0,-475,0,1571
2008-04-07,-10882,4000,6740,947,-11,5144,0,0,660,0,142
2008-04-04,3505,-889,-2863,0,14,-602,0,0,-2275,0,247
2008-04-03,6031,-3777,-1841,0,75,-2031,0,0,115,0,-413
2008-04-02,9943,-1429,-8460,-210,-3412,-3073,0,0,-1765,0,-54
2008-04-01,9881,394,-8791,0,-4233,-677,0,-40,-3841,0,-1484
2008-03-31,-13855,11811,2712,1070,2032,1752,0,-2000,-142,0,-670
2008-03-28,-5209,-3922,9481,114,-282,8234,0,1900,-485,0,-350
2008-03-27,10541,-14475,4254,0,2847,4207,0,-812,-1988,0,-320
2008-03-26,-636,2112,-1102,0,-424,31,0,-1100,391,0,-374
2008-03-25,-5358,8607,-2529,-7,12,-2385,0,0,-149,0,-720
2008-03-24,-2311,-10441,11362,30,579,9753,0,0,1000,0,1390
2008-03-21,-292,-85,357,10,231,215,0,0,-99,0,20
2008-03-20,2030,-5819,3824,0,4210,-391,0,0,5,0,-35
2008-03-19,2610,-3025,509,0,38,462,0,0,9,0,-94
2008-03-18,194,-694,466,0,-7,453,0,0,20,0,34
2008-03-17,-6340,-6008,10688,12,3387,4756,180,0,2353,0,1660
2008-03-14,747,-6779,5644,-520,5643,2196,0,0,-1675,0,388
2008-03-13,-1460,2161,-785,1240,2273,-1407,0,0,-2891,0,35
2008-03-12,269,-3190,2794,-918,1268,1743,0,0,701,0,84
2008-03-11,4399,-6857,2168,140,1296,3822,0,0,-3090,0,290
2008-03-10,-2131,-4512,5333,325,229,4407,0,0,372,0,1238
2008-03-07,-1686,-6222,7931,102,255,6222,0,0,1352,0,-23
2008-03-06,-4926,5119,-322,-257,1269,-1056,0,-340,62,0,129
2008-03-05,5495,4443,-8894,553,-349,-8973,0,0,-125,0,-1045
2008-03-04,2993,7013,-11220,0,-904,-7454,0,0,-2862,0,1214
2008-03-03,9428,-2874,-7034,0,-420,-5451,0,0,-1163,0,480
2008-02-29,6698,1839,-10590,0,-596,-8006,0,-228,-1760,0,2053
2008-02-28,4328,-2329,-1413,0,246,-715,0,0,-944,0,-586
2008-02-27,1171,-2416,1024,0,228,759,0,0,37,0,221
2008-02-26,-1786,3177,1499,0,-1449,513,0,0,2435,0,-2890
2008-02-25,-7109,2325,4842,0,-1262,3293,0,0,2811,0,-58
2008-02-22,-1468,3436,-2075,0,-240,-1807,0,0,-28,0,105
2008-02-21,-5581,2160,3000,34,-79,2934,0,0,111,0,421
2008-02-20,1448,-597,-922,0,359,-3871,0,0,2590,0,71
2008-02-19,461,107,-757,-135,-1842,3042,0,0,-1822,0,189
2008-02-18,4478,22494,-26214,-10,-4639,-22929,0,0,1364,0,-758
2008-02-15,-1324,4093,-982,-26,-1482,466,0,0,60,0,1093
2008-02-14,-5287,2106,2532,1602,-1595,2201,0,254,70,0,649
2008-02-13,11296,-1040,-9831,-100,-1680,-4823,0,0,-3228,0,195
2008-02-12,4670,-3130,-1663,59,20,-1781,0,0,39,0,123
2008-02-11,4402,-2673,-1416,334,1,-3103,0,0,1352,0,-273
2008-02-05,-2073,8118,-6164,213,91,-6663,0,0,195,0,119
2008-02-04,-2383,3672,-1017,-105,66,-706,0,-260,-12,0,98
2008-02-01,6782,488,-7668,288,42,-7843,0,0,-155,0,398
2008-01-31,-10958,6265,5020,-264,-2217,5134,0,-1000,3367,0,-327
2008-01-30,6170,-4974,-1680,420,-225,-1274,0,0,-601,0,484
2008-01-29,-9770,8189,1154,1020,805,-1834,0,0,1163,0,427
2008-01-28,548,6239,-7250,374,-1371,-6671,0,0,418,0,463
2008-01-25,-31099,14667,15700,1122,-4,8028,0,0,6554,0,732
2008-01-24,-6297,-689,6146,72,1345,4954,0,0,-225,0,840
2008-01-23,-4865,-1587,3746,366,275,2243,0,600,262,0,2706
2008-01-22,-7695,1892,5136,606,-671,3935,0,0,1266,0,667
2008-01-21,-3947,3494,357,782,-69,-1505,0,0,1149,0,96
2008-01-18,-7173,4446,3114,1054,313,2186,0,0,-439,0,-387
2008-01-17,-4137,-2375,6512,370,-450,5064,0,0,1528,0,0
2008-01-16,-3795,499,4038,92,47,3633,0,0,266,0,398
2008-01-15,-20916,1747,19380,170,-833,18758,0,0,1285,0,-211
2008-01-14,-21632,7944,13030,130,-616,10107,0,0,3409,0,658
2008-01-11,-14190,9064,4855,-890,-463,5697,967,0,-456,0,271
2008-01-10,13632,-15008,1647,896,-215,2115,0,0,-1149,0,-271
2008-01-09,27183,-30033,2634,150,2,2736,0,0,-254,0,246
2008-01-08,13006,-10129,-3106,586,-19,-3498,0,0,-175,0,259
2008-01-07,8711,-7495,-1519,520,-8,-1762,0,0,-269,0,303
2008-01-04,6859,-6053,-882,462,26,929,0,0,-2299,0,76
2008-01-03,6802,-731,-5663,2894,-25,-8052,0,0,-480,0,-408
2008-01-02,7202,-2517,-4377,136,2175,-6087,0,0,-601,0,-308
2007-12-28,-5307,422,3376,512,2887,1477,0,0,-1500,0,1509
2007-12-27,-365,490,-98,2415,-2961,308,0,0,140,0,-57
2007-12-26,-5567,-1071,6296,286,443,5916,0,0,-349,0,342
2007-12-24,-3143,-94,4014,-739,233,4369,0,0,151,0,63
2007-12-21,-7313,-5480,12587,-558,1724,11256,0,0,165,0,206
2007-12-20,8119,-6301,-1636,102,163,-1799,0,0,-102,0,-182
2007-12-18,-2444,-10899,12491,-998,1187,11300,0,0,1002,0,852
2007-12-17,455,-4881,3386,-18,-4077,4224,140,0,3117,0,1040
2007-12-14,15714,-17562,-1735,1165,72,-706,0,0,-2266,0,3583
2007-12-13,-3678,-3973,8212,230,664,-14097,0,0,21415,0,-581
2007-12-12,-2933,-2085,6003,-2490,-836,4360,0,-220,5189,0,-985
2007-12-11,9692,-27264,9607,10,-435,-22332,1670,0,30694,0,7965
2007-12-10,-7193,1134,10287,800,-1392,3784,0,-158,7253,0,-4228
2007-12-07,2166,516,-2674,870,-67,-3887,0,0,410,0,-8
2007-12-06,-1764,-3437,6071,120,68,2568,0,0,3315,0,-870
2007-12-05,-3242,709,2519,869,37,413,0,40,1160,0,14
2007-12-04,577,4367,-4642,40,-4646,-517,0,0,481,0,-302
2007-12-03,4133,-574,-2086,10,3408,-5638,0,-51,185,0,-1473
2007-11-30,-10528,996,9687,697,2688,4760,0,0,1542,0,-205
2007-11-29,-6577,-1788,8113,1680,-208,7732,0,-1000,-91,0,252
2007-11-28,1848,-687,-233,0,234,-332,0,0,-135,0,-928
2007-11-27,-4218,1112,1297,160,-121,1634,0,-439,63,0,1859
2007-11-26,-12479,3012,9523,-600,12670,-1843,0,0,-704,0,-56
2007-11-23,1635,-3425,2000,-900,531,2491,0,-255,133,0,-210
2007-11-22,-10143,-6577,15940,2260,874,11931,0,0,875,0,780
2007-11-21,3965,48258,-51313,41,1028,-51043,0,0,-1339,0,-910
2007-11-20,-10733,4290,6857,-10,578,5743,0,1000,-454,0,-364
2007-11-19,-6884,6295,-1211,-544,-486,121,0,0,-302,0,1800
2007-11-16,-8749,10576,-1722,-1510,-33,-250,0,0,71,0,-105
2007-11-15,-15539,8792,8267,280,-2106,14925,-6645,0,1813,0,-1520
2007-11-14,-4247,-275,4818,558,-549,6537,0,-834,-894,0,-296
2007-11-13,9678,-18061,9305,-11,627,2526,0,1020,5143,0,-922
2007-11-12,5251,-8567,3382,40,189,2188,0,1260,-295,0,-66
2007-11-09,-4481,-2699,6227,-1143,749,6709,0,0,-88,0,903
2007-11-08,-5692,2519,3642,11,1344,3377,0,0,-1090,0,-469
2007-11-07,-2619,5097,1255,1567,-18,-581,0,0,287,0,-3733
2007-11-06,-39185,1985,37135,-2824,9398,29765,0,0,796,0,65
2007-11-05,20053,-15394,-1094,-4745,1395,7406,0,0,-5150,0,-3565
2007-11-02,-14476,5448,17556,1807,447,15665,0,0,-363,0,-8528
2007-11-01,-665,-6142,8414,1072,20,6476,0,0,846,0,-1607
2007-10-31,-9810,-2727,12379,6271,1526,4813,0,0,-231,0,1108
