일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-16,-12843,10813,-20,10,-630,480,0,0,0,120,2050
2010-03-15,-1750,1640,-270,0,-270,0,0,0,0,0,500
2010-03-12,1869,5250,-4309,31,-2000,-2370,0,0,0,30,920
2010-03-11,-2290,-3200,4020,3050,0,740,0,0,100,130,270
2010-03-10,-8571,3270,5651,4971,0,380,0,0,0,300,-100
2010-03-09,3060,-2020,-40,0,0,-10,0,0,0,-30,0
2010-03-08,30730,-11350,-17380,0,1380,-18760,0,0,0,0,-1000
2010-03-05,-10039,8460,1609,119,0,410,0,0,0,1080,0
2010-03-04,-3638,-2502,6670,0,1160,320,0,0,4980,210,0
2010-03-03,-4184,788,2516,10,1630,507,0,0,0,369,960
2010-03-02,-1640,-1230,1410,-60,0,1370,0,0,0,100,1600
2010-02-26,23750,-6642,-17008,2,-24830,-2730,0,0,10640,-90,0
2010-02-25,2620,-3630,1540,0,860,-440,0,-50,1400,-230,-30
2010-02-24,380,-970,1110,0,0,-30,0,0,1140,0,0
2010-02-23,-6130,5440,840,-10,0,90,0,0,760,0,0
2010-02-22,-2950,4750,-1980,1380,580,-4210,0,0,0,270,180
2010-02-19,8270,-1080,-740,-550,-20,-150,0,-50,-60,90,-200
2010-02-18,15050,2176,-14816,-15016,600,-310,0,0,0,-90,0
2010-02-17,-6853,6990,-2680,-4820,550,1100,0,50,0,440,90
2010-02-16,-36920,23950,12043,20030,0,-8147,0,100,0,60,230
2010-02-12,73610,-68010,-5550,-1880,-30,-2970,0,-50,0,-620,0
2010-02-11,467,-4397,5190,4240,400,350,0,50,0,150,50
2010-02-10,17700,-15630,-2020,-160,-30,-1650,0,-30,0,-150,0
2010-02-09,-8702,7700,-1478,-30,0,-1418,0,-30,0,0,2550
2010-02-08,1680,-1700,-580,30,520,-530,0,0,0,-600,500
2010-02-05,126240,-19760,-98760,-91870,4600,-3560,0,0,0,-7930,50
2010-02-04,-15970,-830,16920,-15840,700,20480,0,0,0,11580,0
2010-02-03,-12470,-8710,21300,22970,-530,-1200,0,0,0,60,0
2010-02-02,-4380,-6140,8480,10610,110,-2040,0,-30,-50,-120,2100
2010-02-01,-21650,-1290,23060,23100,0,130,0,-50,0,-120,0
2010-01-29,-19420,-3790,13140,8490,-13320,-60,0,0,18020,10,10000
2010-01-28,-2210,-2530,6050,6880,0,-830,0,0,0,0,-50
2010-01-27,-2000,-5140,6050,10600,-460,-4090,0,0,0,0,550
2010-01-26,-1005,-10350,11105,-2280,0,-230,0,0,13705,-90,0
2010-01-25,-6860,1220,5150,4870,-2280,690,0,30,1840,0,500
2010-01-22,63390,-23160,-39450,4130,-330,-2970,0,-100,-40000,-180,-50
2010-01-21,-4310,1940,1110,1050,40,50,0,100,-100,-30,500
2010-01-20,8240,-3390,-2270,-510,0,-1360,0,-50,-110,-240,-3000
2010-01-19,52270,-6150,-49770,-150,1210,-15540,0,0,-7840,-27450,1000
2010-01-18,4820,-880,-3850,-460,0,-2730,0,-80,-60,-520,0
2010-01-15,49793,3687,-52670,-610,20,-29200,0,0,40,-22920,0
2010-01-14,53433,-20213,-34310,1590,0,-36230,0,150,-30,210,0
2010-01-13,8380,-3880,-3780,-220,0,-3670,0,0,0,110,0
2010-01-12,18370,-4150,-13760,-10000,10,-3850,0,0,0,80,0
2010-01-11,10727,-2208,-8059,-9949,0,2000,0,-50,0,-60,-50
2010-01-08,8652,6080,-14702,-9910,0,-4792,0,0,0,0,0
2010-01-07,29372,-6152,-23670,-23100,-100,-480,0,0,0,10,200
2010-01-06,-17524,-66,12390,12210,70,-10,0,0,0,120,5000
2010-01-05,22630,-19910,-4800,-55790,1230,23010,0,2530,0,24220,0
2010-01-04,-33810,1910,43840,39780,1100,2950,0,0,0,10,-10000
2009-12-30,64490,-4590,-57870,-80060,20390,2590,0,0,-790,0,130
2009-12-29,13130,-27850,12360,14940,-680,-880,0,0,0,-1020,0
2009-12-28,-30100,14460,17000,-340,1950,16230,0,0,120,-960,0
2009-12-24,-52510,43040,8990,6310,2020,450,0,0,0,210,100
2009-12-23,-9210,-15610,24770,50530,2010,-150,0,0,60,-27680,0
2009-12-22,2890,-310,-540,570,310,490,0,-2500,290,300,-60
2009-12-21,21212,-2960,-18312,-17860,240,-392,0,0,0,-300,0
2009-12-18,6970,-13070,5150,7770,130,-3250,0,0,30,470,0
2009-12-17,-14420,-830,12950,14030,400,-1300,0,0,0,-180,0
2009-12-16,-25030,2430,22550,19070,0,2490,0,0,-60,1050,0
2009-12-15,6860,7910,-14740,-9910,-2240,-1480,0,0,-310,-800,0
2009-12-14,34190,4330,-38580,-56890,0,9370,0,0,8340,600,0
2009-12-11,-22779,10980,12239,10460,-991,4990,0,-1020,-2030,830,-1590
2009-12-10,15260,-41200,29190,20000,-1620,10310,0,0,-90,590,-3400
2009-12-09,-3880,-3830,7610,270,-930,7670,0,0,0,600,0
2009-12-08,-2930,-2870,5000,15390,0,1220,0,-12000,60,330,0
2009-12-07,13021,24290,-37301,90,-3470,-14011,0,-20000,0,90,0
2009-12-04,38676,-8496,-30230,-34910,10,4150,0,0,0,520,0
2009-12-03,-18060,210,17350,10390,70,3110,0,0,3000,780,0
2009-12-02,-21310,2920,18570,10150,120,-1430,-2000,32000,-30,-20240,-100
2009-12-01,31768,-21440,-6498,120,-3080,-2888,0,0,-430,-220,-3030
2009-11-30,108680,4770,-113660,27880,360,-140070,0,0,-990,-840,0
2009-11-27,-26500,1740,33660,10180,70,3630,0,0,20000,-220,0
2009-11-26,4940,4340,-9230,-7820,10,-800,0,0,0,-620,0
2009-11-25,19124,-4724,-14420,90,0,3310,0,0,-18000,180,-30
2009-11-24,14090,-5050,-9040,4340,0,530,0,0,-14060,150,0
2009-11-23,-19969,-7810,28379,10930,2700,13340,-2000,0,3229,180,-1000
2009-11-20,-7540,-1550,9030,10150,-450,1050,0,0,-2170,450,0
2009-11-19,38930,-29180,-9720,3030,-1380,-10170,-1000,0,0,-200,0
2009-11-18,32630,-5360,-27360,37270,-16710,-47170,0,-1800,60,990,0
2009-11-17,44891,6760,-54121,0,-31,-23280,0,0,0,-30810,0
2009-11-16,37872,4050,-44022,5120,-2680,-46512,0,0,0,50,1000
2009-11-13,15470,3240,-18660,120,10,-18630,0,0,-280,120,0
2009-11-12,28890,10650,-39720,130,-90,-39710,0,0,140,-190,0
2009-11-11,-2080,2150,-3670,0,1800,-5800,0,0,-60,390,0
2009-11-10,12680,-4030,-8650,130,0,-8790,0,0,0,10,0
2009-11-09,-1374,3000,-1626,360,-4550,6764,0,0,-4200,0,0
2009-11-06,-5010,4890,300,0,60,240,0,0,0,0,-50
2009-11-05,-6700,1950,5150,8000,10,-1470,0,0,-680,-710,-50
2009-11-04,23600,5860,-28860,0,-15700,-7890,0,0,-90,-5180,60
2009-11-03,1920,6390,-8310,30,-6050,-2580,0,0,560,-270,0
2009-11-02,-15977,5220,10657,5150,2490,1397,0,0,1180,440,0
2009-10-30,13160,5390,-15350,50,-13360,-5040,0,0,3470,-470,160
2009-10-29,2170,-8680,6370,5000,30,-2290,0,0,4110,-480,0
2009-10-28,15590,-7170,-8420,0,0,-8450,0,0,0,30,0
2009-10-27,19180,460,-19410,0,20,-3020,0,-15000,-30,-1380,0
2009-10-26,-17201,6380,7821,111,910,5090,0,0,-180,1890,3000
2009-10-23,9900,320,-7220,0,0,-1800,0,-5000,-60,-360,-3000
2009-10-22,-2719,7179,-1450,30,10,-740,0,0,-300,-450,-90
2009-10-21,-16150,7580,9330,30,10,160,0,5000,3940,190,2000
2009-10-20,-1980,390,640,60,10,30,0,0,0,540,1000
2009-10-19,-24990,5160,21280,0,3080,-1040,0,20000,-640,-120,0
2009-10-16,11060,4260,-15370,960,0,-1050,0,0,-30,-15250,0
2009-10-15,15490,-4730,-11010,380,0,-2060,0,-10000,1330,-660,0
2009-10-14,-8200,-1550,9750,530,0,8770,0,0,-210,660,0
2009-10-13,-257,3677,-3310,170,0,-2760,0,0,0,-720,0
2009-10-12,-30040,16010,14160,40,250,13820,0,410,-210,-150,0
2009-10-09,5620,24050,-22170,690,100,-20470,0,0,-1650,-840,0
2009-10-08,-19127,16817,10110,1210,-33240,42010,0,0,0,130,0
2009-10-07,4300,-9030,17730,1440,-17770,23990,0,10000,0,70,-5000
2009-10-06,-30756,34736,-2720,240,-12560,18000,0,0,70,-8470,0
2009-10-05,50728,-7410,-43458,2520,-36460,8762,0,0,-14520,-3760,0
2009-10-01,-48120,-16830,80910,3540,30,58480,0,0,-390,19250,0
2009-09-30,-91530,-8190,102560,-740,0,98490,0,50,3190,1570,0
2009-09-29,-108556,-11134,137450,210,-12580,143250,0,0,-13970,20540,-2200
2009-09-28,12870,14940,-25960,0,-5500,5130,0,0,-25400,-190,0
2009-09-25,36853,9477,-31430,-4930,-7480,-19110,0,0,240,-150,0
2009-09-24,15170,470,-15740,-14910,30,2730,0,350,-4480,540,0
2009-09-23,-3110,16180,-11870,30,0,-1540,0,110,-10180,-290,0
2009-09-22,-4300,590,1200,0,0,-3350,0,0,4970,-420,1000
2009-09-21,29511,-20000,-11151,0,931,-10269,0,390,-2113,-90,5050
2009-09-18,-89010,112220,-22470,11180,0,-9440,0,300,-22960,-1550,-1230
2009-09-17,31420,-12460,-18250,9080,20,4650,0,-11870,-20430,300,-820
2009-09-16,72030,-23750,-46460,210,-17000,-8130,0,-11190,-5630,-4720,1000
2009-09-15,64676,-7960,-56436,0,-9196,-4070,0,-34960,-7920,-290,0
2009-09-14,42064,-60,-45994,-19880,-4230,-7370,4000,-14864,-30,-3620,4000
2009-09-11,31780,11000,-40780,-34800,-590,-10260,3340,0,1620,-90,-3000
2009-09-10,58238,23070,-82278,-62107,200,2270,2660,-4431,-21450,580,-110
2009-09-09,64430,-14910,-48380,-24120,1790,-3870,0,120,-21550,-750,2690
2009-09-08,-20140,2010,17390,10480,-770,3050,0,0,2030,2600,490
2009-09-07,-3070,-2170,7550,2420,-5960,-5920,0,0,15030,1980,-2600
2009-09-04,-70270,-33570,71970,70110,8710,39500,0,30,-46450,70,50
2009-09-03,-74816,26810,58656,59870,-14484,-2640,0,44270,-24000,-4360,-8090
2009-09-02,-16550,15610,2050,540,-250,-1850,0,-3470,3090,3990,-1390
2009-09-01,-32400,7610,26390,1230,10040,2960,0,730,3350,8080,-1800
2009-08-31,76750,11090,-52470,60,-10890,-39520,0,-4100,3000,-1020,0
2009-08-28,6630,-2530,180,120,30,-1100,0,-50,0,1180,-4280
2009-08-27,66226,-8570,-59706,280,-19686,-1300,0,-29410,0,-9590,2000
2009-08-26,4782,5610,7018,758,-890,190,-40,0,5000,2000,-15900
2009-08-25,17945,-1910,-14365,770,-220,-4270,-4960,-815,-4950,80,-1160
2009-08-24,6780,7400,-11910,660,0,5710,-100,0,-12770,-5410,-2000
2009-08-21,-19420,24810,-7330,0,180,-9430,100,-11780,17250,-3650,1650
2009-08-20,-1620,9420,-8470,1140,1060,-4320,0,50,5000,-11400,-1380
2009-08-19,55211,-57971,-5090,-180,0,-9570,0,-80,6150,-1410,8020
2009-08-18,110100,-110660,4270,150,0,6110,0,-24810,18900,3920,-4380
2009-08-17,71630,-85180,10940,0,-4480,-1970,0,-7660,28780,-3730,9040
2009-08-14,81770,-338830,238270,0,77360,61570,0,49700,69000,-19360,-5660
2009-08-13,12580,-266210,213320,3180,13500,65350,0,83560,-1080,48810,35440
2009-08-12,16330,-29800,11260,480,60,420,0,0,-4550,14850,2810
2009-08-11,76170,-76330,7430,1410,-140,1270,0,0,4050,840,-6000
2009-08-10,6020,0,-5420,720,160,-1740,-3000,-5000,3560,-120,0
2009-08-07,45870,-28470,-13110,290,60,-1090,0,-6660,-5530,-180,0
2009-08-06,40290,-40590,-100,1650,260,3580,0,-380,-5750,540,150
2009-08-05,7418,-1970,-6838,1800,-4408,950,0,-240,-5060,120,1000
2009-08-04,60350,-6830,-38170,480,0,-4460,0,-8090,-25800,-300,-15320
2009-08-03,13930,-2340,-8700,0,-2170,-2340,0,0,-3710,-480,-2720
2009-07-31,-1481,1700,-1049,0,-2759,1910,0,0,-20,-180,970
2009-07-30,-7060,1320,5760,540,130,-90,0,0,5180,0,0
2009-07-29,91309,-1380,-92029,1200,-18090,880,0,0,-76139,120,0
2009-07-28,6850,8030,-14470,440,270,-4760,0,-10000,0,-420,-960
2009-07-27,94187,-7380,-89487,1253,-290,-92530,0,0,2140,-60,2680
2009-07-24,24550,-10190,-15120,2970,-20,-21550,0,0,3480,0,0
2009-07-23,-20873,-640,7913,1500,-3487,4210,0,0,4580,1110,0
2009-07-22,-23826,15300,8126,650,60,2170,0,0,3530,1716,0
2009-07-21,-23520,-1080,25980,50,550,400,0,19240,6370,-630,-380
2009-07-20,-12070,1530,8550,360,430,3500,0,0,4050,210,990
2009-07-17,5210,-4540,-120,0,140,2600,0,0,-3160,300,-600
2009-07-16,16038,-1360,-10728,-10,1850,-840,0,-2280,-9808,360,-3000
2009-07-15,12740,-410,860,0,-10,-1900,0,0,3350,-580,-14350
2009-07-14,3970,-1590,3340,-2940,-2560,4210,0,0,2710,1920,-5620
2009-07-13,3990,-7300,4410,-1820,60,3580,0,0,550,2040,-1000
2009-07-10,216410,-152950,-40830,1220,2550,-20450,0,0,-24090,-60,-8860
2009-07-09,-17350,-17510,21940,890,-580,10840,0,4580,7830,-1620,9810
2009-07-08,5610,-2970,1170,-2240,0,3050,0,0,0,360,-1000
2009-07-07,54050,-18710,-41550,210,180,-3930,0,0,-37950,-60,6210
2009-07-06,10330,7560,-13510,8480,-150,-1560,0,0,-20130,-150,-4320
2009-07-03,-6820,3540,10340,2720,5940,-270,0,-1300,3000,250,-3510
2009-07-02,18240,-1060,-19230,420,0,-9820,0,0,-9720,-110,2250
2009-07-01,-12083,990,2593,893,260,2830,0,0,-1720,330,5000
2009-06-30,4400,-14370,9260,60,710,7820,0,0,130,540,0
2009-06-29,30070,-10170,-16800,2660,820,-21970,0,0,1690,0,0
2009-06-26,-9133,2130,8353,-7,24130,-1220,0,0,-14550,0,-1500
2009-06-25,-12180,6510,3130,960,810,1660,0,0,-930,630,390
2009-06-24,-4520,6690,-4670,30,-80,-740,0,0,-3670,-210,2500
2009-06-23,19270,-6430,-13040,-70,-4020,-680,0,0,-7280,-990,200
2009-06-22,-8490,9780,-2670,-140,-2440,-220,0,0,670,-540,-470
2009-06-19,-1550,-1540,1670,-140,-720,-340,0,0,2990,-120,1270
2009-06-18,3634,9280,-13914,-70,-4130,-690,0,0,-7944,-1080,1000
2009-06-17,30570,-16090,-14480,-580,-1150,-170,0,0,-12280,-300,0
2009-06-16,11233,-213,-11170,-180,-2660,-1800,0,0,-5360,-1170,0
2009-06-15,21310,660,-26900,-120,-3720,-6550,0,0,-13210,-3300,4960
2009-06-12,22910,140,-22930,0,-650,-1370,0,0,-20640,-270,-120
2009-06-11,21043,-29613,13820,-2340,380,-8600,0,0,18460,5920,-5250
2009-06-10,-18580,11670,8560,660,9990,-7170,8000,0,13940,-16860,-1620
2009-06-09,82573,5648,-83037,-1800,6220,-83067,0,0,-4060,-330,0
2009-06-08,33690,-5130,-19090,110,4080,-23280,0,0,0,0,-8280
2009-06-05,3525,-9880,6575,-1805,5390,2930,0,0,-1420,1480,-220
2009-06-04,18530,-5500,-13640,1970,-860,-9070,0,0,-6280,600,920
2009-06-03,353902,-67960,-277276,-1660,-43010,-194476,0,-2530,-35530,-70,-8770
2009-06-02,94777,3713,-104470,300,-19930,-76890,0,0,-8820,870,5120
2009-06-01,44788,-13040,-31678,-10,0,-11220,0,0,-20238,-210,-40
2009-05-29,13900,3680,-17560,80,-13100,340,0,0,-4700,-180,200
2009-05-28,-60305,-7355,69420,4800,16440,49970,0,-700,-1000,-90,-1700
2009-05-27,-240,-820,-2210,-1240,0,-580,0,0,0,-390,2000
2009-05-26,16229,-5080,-14179,1440,0,-24909,0,0,9620,-330,3000
2009-05-25,-21840,-5060,18600,-110,0,26160,0,0,-7460,10,8200
2009-05-22,66149,-5280,-59299,16550,-2670,-73609,0,0,340,90,-1550
2009-05-21,33660,-34850,-18130,2120,0,950,0,0,-21440,240,11750
2009-05-20,109130,-94250,-12820,2560,-40,7960,-40000,0,16850,-150,8840
2009-05-19,25606,14518,18010,-1000,-190,13640,0,0,5710,-150,0
2009-05-18,24790,-7090,-16700,7010,0,-23160,0,0,-20,-530,0
2009-05-15,18229,-3520,-7609,1341,-600,-7980,0,0,260,-630,-3820
2009-05-14,32820,10150,-28160,19010,0,-44930,0,0,-630,-1610,-14750
2009-05-13,8880,2860,3260,6430,0,-3070,0,0,-420,320,1500
2009-05-12,2660,3750,-5910,2320,0,-340,0,0,-8630,740,0
2009-05-11,20030,-4700,-15330,1380,-2570,-13640,0,0,1830,-2330,0
2009-05-08,38070,-7610,-21490,810,0,-270,0,0,-23410,1380,10040
2009-05-07,38460,-10330,-15660,5060,-280,-400,0,0,-19880,-160,-11000
2009-05-06,17528,-5880,-20298,2420,-5758,-13690,0,350,-2500,-1120,10650
2009-05-04,36376,-6170,-17610,1160,0,-13990,0,0,0,-4780,0
2009-04-30,49299,-5330,-44349,-3489,-4040,24060,0,0,-56030,-4850,-620
2009-04-29,20345,7850,-25975,1955,6520,-23900,0,0,-11010,460,-2840
2009-04-28,-6360,-39760,46500,-2920,0,16320,40000,0,-9180,2280,-1440
2009-04-27,27920,-5280,-22140,-5000,0,490,0,0,-17400,-230,0
2009-04-24,73595,-4870,-63225,260,0,-30015,0,0,-90,-33380,-560
2009-04-23,12110,-3540,7000,1540,0,5410,0,0,0,50,170
2009-04-22,49290,-1390,-51130,2800,-3520,-44240,0,0,-5720,-450,930
2009-04-21,77230,8730,-77300,2360,-8500,-62010,0,0,-8730,-420,-8000
2009-04-20,-8180,5950,-2960,2680,-220,-7040,0,2100,0,-480,5280
2009-04-17,18100,9750,-28070,2580,-50,-29740,0,0,0,-860,290
2009-04-16,-12340,1800,10160,1040,-20,16230,0,0,-6080,-1010,270
2009-04-15,-46880,-5030,41010,2400,0,23320,0,0,15500,-210,10880
2009-04-14,18251,-29,-10982,3498,-340,-14010,0,200,0,-330,-6020
2009-04-13,-13000,9480,-6770,2450,680,-9630,0,0,0,-270,12130
2009-04-10,-13826,8650,576,2920,470,-2254,0,0,0,-560,8750
2009-04-09,-47980,-6480,54120,6240,2000,45800,0,0,180,-100,360
2009-04-08,-27367,-19300,23030,-4380,-1430,20920,0,310,7200,410,11770
2009-04-07,-19750,-7450,29480,7490,6290,-3300,0,220,15570,3210,-2280
2009-04-06,61017,-30750,-26017,2488,-475,-17960,0,0,-10000,-70,-3000
2009-04-03,106890,-136750,27770,1871,-23881,92570,0,460,-43510,260,2750
2009-04-02,112230,-150620,6860,320,-9200,5380,0,460,10000,-100,32030
2009-04-01,-29480,-33840,68900,3310,28050,-5550,0,35000,8320,-230,-4000
2009-03-31,-95030,-2520,91470,3220,0,-5050,0,0,91080,2220,0
2009-03-30,55470,-24990,-30340,-3130,0,-41270,0,0,6690,7370,0
2009-03-27,93166,-15370,-90326,-42510,4500,-48750,0,0,-2366,-1200,15690
2009-03-26,277782,-216550,-61842,-5220,-28480,-20950,0,-1400,-6362,570,10000
2009-03-25,-29881,-370,33631,1100,25831,3300,0,0,3400,0,0
2009-03-24,16120,-320,-15800,1000,-2250,-14560,0,0,580,-570,0
2009-03-23,37190,-4640,-29880,2160,-8830,-21960,0,0,-2330,1080,0
2009-03-20,6950,8420,-19630,2590,-11840,-5940,0,0,-5000,560,4260
2009-03-19,-7072,2080,3532,3795,-2873,8260,0,0,-6260,610,1460
2009-03-18,49370,12830,-61170,1990,-27440,-35210,0,0,-800,290,-1030
2009-03-17,1915,3890,-5545,4150,-9215,4370,0,0,-5030,180,-260
2009-03-16,17480,2090,-21000,-2260,-18080,2170,0,0,-2700,-130,1430
2009-03-13,37280,-9490,-26110,-1500,-9400,-12850,0,0,-1930,-430,-1680
2009-03-12,-2970,-560,8330,1590,-10580,14200,0,-540,20,3640,-4800
2009-03-11,-15338,3378,22400,0,-10410,32840,0,0,0,-30,-10090
2009-03-10,9910,-28160,20500,-6600,-13440,45190,0,0,-4920,270,-2250
2009-03-09,-24970,-9600,31870,3000,5150,2660,0,0,20000,1060,2700
2009-03-06,-15249,4640,12819,-1,-8450,8960,0,0,11500,810,-2210
2009-03-05,38130,-1170,-21450,300,-41910,-4060,0,0,20860,3360,-15510
2009-03-04,5690,2720,110,930,-6980,4930,0,0,30,1200,-8520
2009-03-03,-3000,-4380,7350,3760,-9040,10830,0,0,1440,360,30
2009-03-02,2870,-21770,15890,7960,310,10780,0,-180,-1090,-1890,3010
2009-02-27,-14200,8030,6380,-10,0,-5110,0,-90,11970,-380,-310
2009-02-26,-310,-88590,48700,300,20000,-8840,0,0,34000,3240,40200
2009-02-25,-6250,-4730,11280,0,-890,9510,0,-60,0,2720,-300
2009-02-24,-12890,-140,13030,4060,0,2500,0,-30,7760,-1260,0
2009-02-23,-4180,3140,350,510,-6840,-270,0,0,6950,0,610
2009-02-20,-10593,-3180,13543,-7,5650,4080,0,-180,3000,1000,30
2009-02-19,-2330,-3980,3910,360,3820,-2800,0,-30,3020,-460,1760
2009-02-18,-18570,940,17780,600,6270,8550,0,-30,2210,180,-150
2009-02-17,11140,-8660,5170,0,-10850,14580,0,0,1860,-420,-8150
2009-02-16,-36560,-150910,193600,360,10000,183360,0,0,0,-120,-6480
2009-02-13,-12710,480,12170,230,-6890,11430,0,0,6490,910,0
2009-02-12,-9250,-4950,-19720,6180,7000,-31270,0,-150,280,-1760,33920
2009-02-11,1577,-50497,46920,0,47030,-4510,0,0,-130,4530,2000
2009-02-10,-29900,-58540,69020,0,54830,15560,0,0,-2500,1130,19420
2009-02-09,-26500,3450,7010,1360,-6540,11730,0,0,0,460,16040
2009-02-06,-31239,-5240,36509,-3420,8229,16710,0,0,13760,1230,-30
2009-02-05,-26910,-430,22850,-30,7350,15260,0,0,260,10,4990
2009-02-04,-43670,-1280,44710,0,18640,24930,0,0,0,1140,0
2009-02-03,-63030,18080,64650,60,87500,-23140,0,0,390,-160,-20000
2009-02-02,-38320,-370480,331620,0,161490,87420,0,0,83190,-480,76430
2009-01-30,2320,-72230,77960,0,33000,1230,0,0,45150,-1420,-8510
2009-01-29,40015,-52795,22180,160,0,4080,0,90,17790,60,-9400
2009-01-28,144970,-5760,-134520,400,1800,-14930,0,0,-122380,590,-4730
2009-01-23,70050,30,-69990,3360,0,-7330,0,0,-61080,-4940,-90
2009-01-22,77740,90,-47660,1200,70,1100,0,-120,-45150,-4760,-29980
2009-01-21,20390,-5790,-14530,1170,10,-7100,0,-120,-8400,-90,-70
2009-01-20,15370,-3190,-7180,300,0,-6730,0,0,0,-750,-5000
2009-01-19,11580,3870,-15710,-480,0,-15210,0,0,0,-20,70
2009-01-16,34200,-18730,-4230,300,0,-4660,0,0,-240,370,-11240
2009-01-15,30380,-6620,-23670,400,0,-23810,0,-150,0,-110,-90
2009-01-14,5940,2290,-8400,150,0,-8570,0,0,0,20,170
2009-01-13,16700,-740,-15880,150,0,-15370,0,-30,0,-630,-60
2009-01-12,23450,-5790,-18670,60,0,-8780,0,-60,-10320,430,-110
2009-01-09,27810,-20640,-7170,1530,0,-8280,0,-240,0,-180,0
2009-01-08,2920,-5130,-3620,0,0,-3760,0,-30,0,170,5830
2009-01-07,5000,5320,-10260,-120,60,-9960,0,0,0,-240,-60
2009-01-06,-26710,17200,9390,30,0,9050,0,0,-30,340,120
2009-01-05,5880,6000,-11840,0,0,-11340,0,0,-30,-470,-40
2009-01-02,4790,2400,-7250,1130,0,-7460,0,30,0,-950,60
2008-12-30,-32520,4370,28040,19350,0,8050,0,0,0,640,110
2008-12-29,-8460,-4130,12590,18960,-410,-5680,0,0,0,-280,0
2008-12-26,-110,170,-3540,1090,0,-1360,0,-360,-1140,-1770,3480
2008-12-24,10331,-14601,3390,4910,0,-80,0,0,-1340,-100,0
2008-12-23,-7050,7410,-350,0,0,-390,0,0,-50,90,-10
2008-12-22,-6148,12198,-5990,0,0,-580,0,-570,-60,-4780,-60
2008-12-19,-10175,23485,-13370,1410,90,-15230,0,330,0,30,60
2008-12-18,-2580,-5100,7620,2940,0,3070,0,600,0,1010,60
2008-12-17,-8460,9240,-730,420,0,-1220,100,0,0,-30,-50
2008-12-16,-2360,8970,-6610,450,0,-1780,0,-3750,-1530,0,0
2008-12-15,4310,-10700,6390,3540,0,8670,0,-6410,0,590,0
2008-12-12,5550,-1220,-4320,120,160,-4270,0,-40,0,-290,-10
2008-12-11,9720,-25500,15560,7230,520,-2600,0,1080,8650,680,220
2008-12-10,-2110,-8520,11270,3630,0,6370,0,0,-10,1280,-640
2008-12-09,1000,-2390,1390,3360,30,-2010,0,0,20,-10,0
2008-12-08,-7732,-12500,20202,12392,0,12440,-10,-4900,170,110,30
2008-12-05,-8690,4580,4110,7720,60,9190,0,-14600,0,1740,0
2008-12-04,-10680,3980,6550,17550,0,-8220,0,-2650,0,-130,150
2008-12-03,10060,-340,-9520,1200,0,-9100,0,-2300,0,680,-200
2008-12-02,5620,-2950,-2670,980,0,-2310,0,0,-1140,-200,0
2008-12-01,3920,1720,-5610,-30,0,-5200,0,0,-60,-320,-30
2008-11-28,-27560,5470,22060,19500,0,2070,0,0,190,300,30
2008-11-27,-9600,5090,4660,6870,0,-1760,0,0,-540,90,-150
2008-11-26,5420,-32980,27560,20200,450,3190,0,0,3150,570,0
2008-11-25,-4370,10,4300,770,0,3380,0,0,0,150,60
2008-11-24,11620,-2870,-9950,1280,0,-11110,0,0,0,-120,200
2008-11-21,1130,-22380,21400,24300,0,-4150,0,0,0,1250,-150
2008-11-20,-21600,-37470,57750,50320,0,5360,0,0,2000,70,320
2008-11-19,-8380,-47990,51910,49960,0,-700,0,0,2780,-130,4460
2008-11-18,1150,400,-3230,4610,1050,-7760,-100,0,-180,-850,1680
2008-11-17,2580,-6720,2000,5450,0,-3820,0,0,-60,430,2140
2008-11-14,3270,-3280,-4170,1100,1200,-6440,0,0,70,-100,4180
2008-11-13,-2250,1470,1260,2900,0,-1450,0,0,80,-270,-480
2008-11-12,-7340,-8610,15770,1980,0,13280,0,0,-1070,1580,180
2008-11-11,-490,-9280,9590,5210,-480,4360,0,0,20,480,180
2008-11-10,-5260,1730,3530,100,0,3310,0,0,0,120,0
2008-11-07,-17520,-9370,27130,1740,0,26310,0,0,0,-920,-240
2008-11-06,-5460,1510,4070,500,0,3300,0,0,30,240,-120
2008-11-05,23240,-32740,9500,0,0,9090,0,0,0,410,0
2008-11-04,1810,-18970,17070,6700,60,9300,0,0,40,970,90
2008-11-03,2950,-19600,16600,20660,0,-4320,0,0,0,260,50
2008-10-31,-13620,-9570,23010,10650,0,4860,0,0,-20,7520,180
2008-10-30,-420,-3360,3650,1480,0,1790,0,0,-60,440,0
2008-10-29,-6660,-12590,19220,20000,0,-650,0,0,-70,-60,30
2008-10-28,770,-5710,4970,16730,0,-1420,0,-2680,-7660,0,-30
2008-10-27,13070,-9290,-3670,-180,120,-3280,0,0,-10,-320,-110
2008-10-24,-19620,-730,20290,20000,0,100,100,0,0,90,60
2008-10-23,-4410,820,3620,14290,0,-12140,0,0,1630,-160,-30
2008-10-22,-773,-2320,5500,20000,0,-14430,0,0,0,-70,-2407
2008-10-21,32943,-24020,-8890,0,0,-4590,0,0,-1970,-2330,-33
2008-10-20,2080,-13100,11230,300,0,6400,0,0,0,4530,-210
2008-10-17,-6810,3990,2640,460,450,1170,0,0,0,560,180
2008-10-16,-6870,-130,6890,490,50,2650,0,0,2900,800,110
2008-10-15,1830,3930,-5980,370,0,9230,0,0,-15330,-250,220
2008-10-14,18150,-20850,2610,450,1140,-130,0,0,1140,10,70
