일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-24,-3090,170,2920,0,0,0,2920,0,0,0,0
2011-01-21,340,0,480,0,0,0,480,0,0,0,-820
2011-01-20,680,0,-680,-10,0,-680,10,0,0,0,0
2011-01-19,320,0,1010,0,0,0,1010,0,0,0,-1330
2011-01-18,290,0,350,0,-960,0,1310,0,0,0,-640
2011-01-17,80,0,530,0,0,-70,600,0,0,0,-610
2011-01-14,-1800,0,2610,0,0,0,2610,0,0,0,-810
2011-01-13,580,0,320,0,0,0,320,0,0,0,-900
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,500,0,-500,0,0,-500,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,1380,0,20,0,0,0,20,0,0,0,-1400
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,550,0,100,0,0,0,100,0,0,0,-650
2011-01-04,350,0,-350,0,0,-50,-300,0,0,0,0
2011-01-03,650,-270,-380,0,0,-380,0,0,0,0,0
2010-12-30,-6500,-310,6810,0,0,0,6810,0,0,0,0
2010-12-29,-25890,-2300,28590,0,0,0,28590,0,0,0,-400
2010-12-28,1790,-640,1800,0,-2340,0,4140,0,0,0,-2950
2010-12-27,2040,0,10,0,0,0,10,0,0,0,-2050
2010-12-24,-610,0,3180,0,0,0,3180,0,0,0,-2570
2010-12-23,1630,-640,10,0,0,0,10,0,0,0,-1000
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,20,0,-20,0,-20,0,0,0,0,0,0
2010-12-20,-2180,0,2180,0,0,0,2180,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,10,0,0,0,0,0,0,0,0,0,-10
2010-12-14,7020,0,-8220,0,0,0,-8220,0,0,0,1200
2010-12-13,240,0,0,0,0,0,0,0,0,0,-240
2010-12-10,1060,0,0,0,0,0,0,0,0,0,-1060
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-12-07,190,0,0,0,0,0,0,0,0,0,-190
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,110,-110,0,0,0,0,0,0,0,0,0
2010-11-23,70,-70,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,-70,0,70,-10,80,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,-50,50,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,20,0,-20,0,-20,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,1710,30,-1740,0,0,260,-2000,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,-400,0,400,0,400,0,0,0,0,0,0
2010-10-28,1100,0,-1100,0,0,0,-1100,0,0,0,0
2010-10-27,-50,50,0,0,0,0,0,0,0,0,0
2010-10-26,4830,-130,-5300,0,0,700,-6000,0,0,0,600
2010-10-25,7410,160,-7710,0,0,0,-7710,0,0,0,140
2010-10-22,-110,-160,270,0,0,3270,-3000,0,0,0,0
2010-10-21,2880,20,-2900,0,30,3970,-6900,0,0,0,0
2010-10-20,-150,0,150,0,0,150,0,0,0,0,0
2010-10-19,4040,-10,-5000,0,0,0,-5000,0,0,0,970
2010-10-18,5800,-10,-5790,0,0,590,-6380,0,0,0,0
2010-10-15,9160,60,-9290,0,0,350,-9640,0,0,0,70
2010-10-14,-620,0,470,0,0,470,0,0,0,0,150
2010-10-13,-130,-60,0,0,0,0,0,0,0,0,190
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,-270,0,240,0,0,240,0,0,0,0,30
2010-10-08,940,60,-1000,0,0,0,-1000,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,1190,0,-1190,0,170,730,-2090,0,0,0,0
2010-10-05,1520,70,-1590,0,0,0,-1590,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,130,-130,0,0,0,0,0,0,0,0,0
2010-09-30,4920,180,-5100,0,0,0,-5100,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,70,0,0,0,0,0,0,0,0,0,-70
2010-09-17,20,0,0,0,0,0,0,0,0,0,-20
2010-09-16,-250,0,0,0,0,0,0,0,0,0,250
2010-09-15,130,0,0,0,0,0,0,0,0,0,-130
2010-09-14,-70,0,0,0,0,0,0,0,0,0,70
2010-09-13,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-1250,0,1250,0,0,0,1250,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,7840,0,-7840,0,-7840,0,0,0,0,0,0
2010-08-19,-120,0,120,0,120,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,-120,0,120,0,120,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,-100,0,0,0,0,0,0,0,0,0,100
2010-08-06,-110,0,10,0,0,0,10,0,0,0,100
2010-08-05,-600,0,0,0,0,0,0,0,0,0,600
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,-1230,0,1230,0,0,0,1230,0,0,0,0
2010-07-29,-510,0,10,0,10,0,0,0,0,0,500
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,-500,0,0,0,0,0,0,0,0,0,500
2010-07-23,9160,0,-9660,0,0,0,500,0,0,-10160,500
2010-07-22,-500,0,0,0,0,0,0,0,0,0,500
2010-07-21,-500,0,0,0,0,0,0,0,0,0,500
2010-07-20,-10,0,0,0,0,0,0,0,0,0,10
2010-07-19,-590,0,-10,-10,0,0,0,0,0,0,600
2010-07-16,-500,0,0,0,0,0,0,0,0,0,500
2010-07-15,-500,0,0,0,0,0,0,0,0,0,500
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,-13,0,-17,-17,0,0,0,0,0,0,30
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,-300,0,0,0,0,0,0,0,0,0,300
2010-07-08,-600,0,0,0,0,0,0,0,0,0,600
2010-07-07,-80,0,0,0,0,0,0,0,0,0,80
2010-07-06,-7,-3,0,0,0,0,0,0,0,0,10
2010-07-05,-200,0,0,0,0,0,0,0,0,0,200
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-14330,0,14330,0,0,0,14330,0,0,0,0
2010-06-29,-5000,0,5000,0,0,0,5000,0,0,0,0
2010-06-28,-2100,0,2000,0,0,0,2000,0,0,0,100
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-5000,0,2990,-10,0,0,3000,0,0,0,2010
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,-2230,0,2230,0,0,0,2230,0,0,0,0
2010-06-21,-1800,0,1500,0,0,0,1500,0,0,0,300
2010-06-18,3,0,-3,-3,0,0,0,0,0,0,0
2010-06-17,-890,0,890,0,0,0,890,0,0,0,0
2010-06-16,-1200,0,1200,0,0,0,1200,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,-50,0,0,0,0,0,0,0,0,0,50
2010-06-11,-300,0,0,0,0,0,0,0,0,0,300
2010-06-10,-170,0,0,0,0,0,0,0,0,0,170
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,10,-10,0,0,0,0,0,0,0,0,0
2010-06-07,-10,10,0,0,0,0,0,0,0,0,0
2010-06-04,30,-30,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-8230,30,8200,0,1450,2330,0,0,0,4420,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,-20,0,0,0,0,0,0,0,0,0,20
2010-05-18,-10,0,0,0,0,0,0,0,0,0,10
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,100,-100,0,0,0,0,0,0,0,0,0
2010-05-12,1,0,-1,-1,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,60,-60,0,0,0,0,0,0,0,0,0
2010-05-06,-40,50,-10,-10,0,0,0,0,0,0,0
2010-05-04,20,-40,0,0,0,0,0,0,0,0,20
2010-05-03,-10,0,0,0,0,0,0,0,0,0,10
2010-04-30,250,-240,-10,-10,0,0,0,0,0,0,0
2010-04-29,150,-150,0,0,0,0,0,0,0,0,0
2010-04-28,-10,0,10,0,10,0,0,0,0,0,0
2010-04-27,-20,0,0,0,0,0,0,0,0,0,20
2010-04-26,-70,70,0,0,0,0,0,0,0,0,0
2010-04-23,-70,70,0,0,0,0,0,0,0,0,0
2010-04-22,-10,10,0,0,0,0,0,0,0,0,0
2010-04-21,670,-670,0,0,0,0,0,0,0,0,0
2010-04-20,14870,0,-15330,-30,0,0,-15300,0,0,0,460
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,1300,-1310,0,0,0,0,0,0,0,0,10
2010-04-15,1721,-1730,-1,-1,0,0,0,0,0,0,10
2010-04-14,10,0,0,0,0,0,0,0,0,0,-10
2010-04-13,-380,0,0,0,0,0,0,0,0,0,380
2010-04-12,501,-520,-1,-1,0,0,0,0,0,0,20
2010-04-09,1900,-1900,0,0,0,0,0,0,0,0,0
2010-04-08,5443,0,-5443,-10,3630,1410,0,0,0,-10473,0
2010-04-07,-43810,0,43800,0,42730,5950,0,0,0,-4880,10
2010-04-06,500,0,-1280,0,210,-1490,0,0,0,0,780
2010-04-05,7636,-7510,-126,0,0,-126,0,0,0,0,0
2010-04-02,550,-900,0,0,0,0,0,0,0,0,350
2010-04-01,-22,-440,-18,0,0,-18,0,0,0,0,480
2010-03-31,1280,-1840,0,0,0,0,0,0,0,0,560
2010-03-30,500,-550,0,0,0,0,0,0,0,0,50
2010-03-29,363,-1040,587,0,0,-53,640,0,0,0,90
2010-03-26,560,-570,10,0,0,10,0,0,0,0,0
2010-03-25,470,-470,0,0,0,0,0,0,0,0,0
2010-03-24,890,-890,0,0,0,0,0,0,0,0,0
2010-03-23,-1360,-1340,2700,0,0,0,2700,0,0,0,0
2010-03-22,1122,-1070,-52,-52,0,0,0,0,0,0,0
2010-03-19,930,-860,-70,0,0,-70,0,0,0,0,0
2010-03-18,170,-170,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,-10,0,0,0,0,0,0,0,0,0,10
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,1130,0,-1130,0,0,-340,0,-790,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,3970,0,-3970,0,0,0,0,-3970,0,0,0
2010-03-09,6630,0,-6640,0,0,0,0,-6640,0,0,10
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-110,0,110,0,110,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-50,0,0,0,0,0,0,0,0,0,50
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,6180,0,0,0,0,0,0,0,0,0,-6180
2010-02-11,4080,0,0,0,0,0,0,0,0,0,-4080
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,66,0,-76,0,0,-76,0,0,0,0,10
2010-02-01,437,0,-447,0,0,0,0,-447,0,0,10
2010-01-29,-10,0,0,0,0,0,0,0,0,0,10
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,10,0,0,0,0,0,0,0,0,0,-10
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,137,0,-137,0,0,0,0,-137,0,0,0
2010-01-18,-10,0,0,0,0,0,0,0,0,0,10
2010-01-15,20,0,-20,0,0,-20,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,3,0,-3,-3,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,130,0,-130,0,0,0,0,-130,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-240,0,240,0,240,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,10,0,-10,0,0,-10,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,120,0,-120,-30,0,-90,0,0,0,0,0
2009-12-22,30,0,-30,0,0,-30,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-150,0,0,0,0,0,0,0,0,0,150
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-160,0,160,0,160,0,0,0,0,0,0
2009-12-15,5,0,-5,0,0,-5,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,228,0,-228,0,0,0,0,-228,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,18,0,-118,0,0,-118,0,0,0,0,100
2009-12-04,360,0,0,0,0,0,0,0,0,0,-360
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-100,0,100,0,0,0,100,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,10,0,0,0,0,0,0,0,0,0,-10
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-100,0,100,0,0,100,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,-10,0,10,0,0,0,10,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,184,0,-184,0,0,-184,0,0,0,0,0
2009-10-26,60,0,-60,0,0,-60,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,-2039,0,969,-1,970,0,0,0,0,0,1070
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-160,0,40,0,70,-30,0,0,0,0,120
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,14,0,-14,0,0,0,0,-14,0,0,0
2009-10-14,220,0,-220,0,0,0,0,-220,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-1000,0,0,0,0,0,0,0,0,0,1000
2009-10-09,-860,0,-480,0,0,0,0,-480,0,0,1340
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-10,0,0,0,0,0,0,0,0,0,10
2009-10-06,-160,0,160,0,160,0,0,0,0,0,0
2009-10-05,-490,0,0,0,0,0,0,0,0,0,490
2009-10-01,23,0,-23,0,0,-23,0,0,0,0,0
2009-09-30,-550,0,0,0,0,0,0,0,0,0,550
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,-3170,0,1170,0,0,0,0,1170,0,0,0
2009-09-23,-720,0,30,0,0,-70,100,0,0,0,690
2009-09-22,-240,0,240,0,240,0,0,0,0,0,0
2009-09-21,-490,490,-10,-10,0,0,0,0,0,0,10
2009-09-18,-750,360,-110,0,0,-110,0,0,0,0,500
2009-09-17,2840,0,-3880,0,0,-3880,0,0,0,0,1040
2009-09-16,1160,0,-1160,0,-1160,0,0,0,0,0,0
2009-09-15,-270,0,270,0,270,0,0,0,0,0,0
2009-09-14,-3600,0,1600,0,80,0,0,0,0,1520,0
2009-09-11,-5100,0,5100,0,0,0,0,0,0,5100,0
2009-09-10,-4170,0,2170,0,-1210,-1170,0,4550,0,0,2000
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,30,0,-20,-20,0,0,0,0,0,0,-10
2009-09-07,-450,0,460,-10,0,0,0,470,0,0,-10
2009-09-04,-620,0,620,0,0,-10,0,630,0,0,0
2009-09-03,-2520,0,1000,0,0,0,1000,0,0,0,1520
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-08-31,-70,0,60,0,60,0,0,0,0,0,10
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,100,0,0,0,0,0,0,0,0,0,-100
2009-08-26,970,0,-960,0,0,-960,0,0,0,0,-10
2009-08-25,180,0,-190,0,0,-190,0,0,0,0,10
2009-08-24,0,0,1000,0,0,0,1000,0,0,0,-1000
2009-08-21,-960,0,960,0,960,0,0,0,0,0,0
2009-08-20,80,0,0,0,0,0,0,0,0,0,-80
2009-08-19,-60,0,60,0,60,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-500,0,500,0,5000,0,-4500,0,0,0,0
2009-08-14,-5400,0,5400,0,0,0,5400,0,0,0,0
2009-08-13,-3460,0,3460,0,0,0,3460,0,0,0,0
2009-08-12,-350,0,350,0,350,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-20,0,0,0,0,0,0,0,0,0,20
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,-850,0,850,0,880,-30,0,0,0,0,0
2009-08-05,-380,0,380,0,380,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,-10480,0,10480,0,10480,0,0,0,0,0,0
2009-07-29,-13954,0,19800,0,19800,0,0,0,0,0,-5846
2009-07-28,154,0,-154,0,0,-154,0,0,0,0,0
2009-07-27,-2010,0,2000,0,0,0,2000,0,0,0,10
2009-07-24,18,0,-18,-18,0,0,0,0,0,0,0
2009-07-23,-470,0,470,0,470,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,1040,-2020,980,0,0,0,980,0,0,0,0
2009-07-17,60,0,-50,0,0,-50,0,0,0,0,-10
2009-07-16,3620,0,-3620,-10,3000,0,-6610,0,0,0,0
2009-07-15,13550,0,2000,0,0,0,2000,0,0,0,-15550
2009-07-14,10,0,0,0,0,0,0,0,0,0,-10
2009-07-13,-80,0,0,0,0,0,0,0,0,0,80
2009-07-10,-3100,0,3100,0,0,0,3100,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,5760,-100,0,0,0,0,0,0,0,0,-5660
2009-07-06,50,-40,0,0,0,0,0,0,0,0,-10
2009-07-03,-11680,0,11680,0,11680,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-400,0,400,0,0,0,400,0,0,0,0
2009-06-29,-450,0,450,0,0,0,450,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,5870,0,0,0,0,0,0,0,0,0,-5870
2009-06-24,310,-10,0,0,0,0,0,0,0,0,-300
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,1400,-1400,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,2240,-2250,0,0,0,0,0,0,0,0,10
2009-06-15,10,0,0,0,0,0,0,0,0,0,-10
2009-06-12,234,-180,-54,0,0,-54,0,0,0,0,0
2009-06-11,10,-10,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,-280,190,0,0,0,0,0,0,0,0,90
2009-06-08,-1180,0,1110,0,1110,0,0,0,0,0,70
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,200,-200,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,-2540,-4240,6780,0,0,0,6780,0,0,0,0
2009-06-01,1230,-1230,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,-2040,0,2040,0,0,0,0,2040,0,0,0
2009-05-27,-4193,0,4193,-7,0,0,0,4200,0,0,0
2009-05-26,-1140,0,2140,0,4000,0,-1860,0,0,0,-1000
2009-05-25,-31190,0,30190,0,30190,0,0,0,0,0,1000
2009-05-22,-12440,0,12440,0,0,0,12440,0,0,0,0
2009-05-21,-10990,0,10990,0,10990,0,0,0,0,0,0
2009-05-20,-9650,0,9650,0,4650,5000,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,-16243,0,4753,-7,0,4760,0,0,0,0,12060
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,-2070,0,2070,0,0,2070,0,0,0,0,0
2009-05-11,1000,-1090,90,-10,0,0,100,0,0,0,0
2009-05-08,1380,-2260,880,0,880,0,0,0,0,0,0
2009-05-07,-5000,0,5000,0,0,5000,0,0,0,0,0
2009-05-06,-11190,0,7000,0,0,7000,0,0,0,0,4190
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,1,0,-1,0,0,-1,0,0,0,0,0
2009-04-20,23200,0,0,0,0,0,0,0,0,0,-23200
2009-04-17,-450,0,450,0,450,0,0,0,0,0,0
2009-04-16,8110,0,440,0,440,0,0,0,0,0,-8550
2009-04-15,4750,0,-1990,0,0,-1990,0,0,0,0,-2760
2009-04-14,10,0,-10,0,0,-10,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,4770,0,-3770,-10,0,-3760,0,0,0,0,-1000
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,17,0,-17,-17,0,0,0,0,0,0,0
