일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-26,-230,250,0,0,0,0,0,0,0,0,0
2010-10-25,41350,-39380,-20,-20,0,0,0,0,0,0,0
2010-10-22,25830,-2220,0,0,0,0,0,0,0,0,0
2010-10-21,-23620,21320,0,0,0,0,0,0,0,0,0
2010-10-20,3130,-11180,0,0,0,0,0,0,0,0,0
2010-10-19,3880,-5140,0,0,0,0,0,0,0,0,0
2010-10-18,12390,770,0,0,0,0,0,0,0,0,0
2010-10-15,-17770,17730,0,0,0,0,0,0,0,0,0
2010-10-14,2420,-3410,0,0,0,0,0,0,0,0,0
2010-10-13,7540,-5460,0,0,0,0,0,0,0,0,0
2010-10-12,-12540,12540,0,0,0,0,0,0,0,0,0
2010-10-11,15560,-16770,0,0,0,0,0,0,0,0,0
2010-10-08,4820,190,0,0,0,0,0,0,0,0,0
2010-10-07,-19020,6940,0,0,0,0,0,0,0,0,0
2010-10-06,34335,-31440,-5,-5,0,0,0,0,0,0,0
2010-10-05,-18970,13040,0,0,0,0,0,0,0,0,0
2010-10-04,7020,8990,-10,-10,0,0,0,0,0,0,0
2010-10-01,30340,-25340,0,0,0,0,0,0,0,0,0
2010-09-30,12630,56560,0,0,0,0,0,0,0,0,0
2010-09-29,-81371,25940,-9,-9,0,0,0,0,0,0,11400
2010-09-28,-26300,-5450,0,0,0,0,0,0,0,0,10000
2010-09-27,-13190,1390,0,0,0,0,0,0,0,0,7000
2010-09-24,766,-20770,0,0,0,0,0,0,0,0,20000
2010-09-20,78559,8030,0,0,0,0,0,0,0,0,0
2010-09-17,-86385,11780,0,0,0,0,0,0,0,0,0
2010-09-16,1730,-22730,0,0,0,0,0,0,0,0,0
2010-09-15,15040,14090,0,0,0,0,0,0,0,0,0
2010-09-14,-41680,7960,0,0,0,0,0,0,0,0,0
2010-09-13,26490,-19490,0,0,0,0,0,0,0,0,0
2010-09-10,17870,6450,0,0,0,0,0,0,0,0,0
2010-09-09,-28210,12010,0,0,0,0,0,0,0,0,0
2010-09-08,16490,-18570,0,0,0,0,0,0,0,0,0
2010-09-07,18320,-22580,0,0,0,0,0,0,0,0,0
2010-09-06,770,420,0,0,0,0,0,0,0,0,-3700
2010-09-03,19950,-33400,0,0,0,0,0,0,0,0,3700
2010-09-02,-29920,32610,0,0,0,0,0,0,0,0,0
2010-09-01,24890,-28750,0,0,0,0,0,0,0,0,0
2010-08-31,1691,-770,0,0,0,0,0,0,0,0,0
2010-08-30,-46040,26790,0,0,0,0,0,0,0,0,0
2010-08-27,25911,-19740,-10,-10,0,0,0,0,0,0,0
2010-08-26,2868,8860,0,0,0,0,0,0,0,0,0
2010-08-25,-14600,-5690,0,0,0,0,0,0,0,0,0
2010-08-24,29960,34680,0,0,0,0,0,0,0,0,0
2010-08-23,-64480,-610,0,0,0,0,0,0,0,0,0
2010-08-20,19540,-9840,0,0,0,0,0,0,0,0,0
2010-08-19,-15160,4960,0,0,0,0,0,0,0,0,0
2010-08-18,30579,-830,0,0,0,0,0,0,0,0,-28649
2010-08-17,-103319,74650,0,0,0,0,0,0,0,0,28649
2010-08-16,-3001,3010,-9,-9,0,0,0,0,0,0,0
2010-08-13,17880,-3060,0,0,0,0,0,0,0,0,0
2010-08-12,39291,-20790,-1,-1,0,0,0,0,0,0,0
2010-08-11,45720,-26220,0,0,0,0,0,0,0,0,0
2010-08-10,17910,-29400,0,0,0,0,0,0,0,0,0
2010-08-09,-18010,-10720,0,0,0,0,0,0,0,0,0
2010-08-06,183830,-31210,0,0,0,0,0,0,0,0,0
2010-08-05,18310,430,0,0,0,0,0,0,0,0,0
2010-08-04,3440,-3440,0,0,0,0,0,0,0,0,0
2010-08-03,-1320,1320,0,0,0,0,0,0,0,0,0
2010-08-02,-3730,3730,0,0,0,0,0,0,0,0,0
2010-07-30,-8470,-10930,0,0,0,0,0,0,0,0,0
2010-07-29,-20890,-6020,0,0,0,0,0,0,0,0,0
2010-07-28,-7790,-2710,0,0,0,0,0,0,0,0,0
2010-07-27,1860,-300,0,0,0,0,0,0,0,0,0
2010-07-26,-2120,120,0,0,0,0,0,0,0,0,0
2010-07-23,-2730,-6270,0,0,0,0,0,0,0,0,0
2010-07-22,13230,-11990,0,0,0,0,0,0,0,0,0
2010-07-21,2820,-2830,0,0,0,0,0,0,0,0,0
2010-07-20,-1940,1340,0,0,0,0,0,0,0,0,0
2010-07-19,7500,-7490,-10,-10,0,0,0,0,0,0,0
2010-07-16,-1710,-5090,0,0,0,0,0,0,0,0,0
2010-07-15,-13450,4230,0,0,0,0,0,0,0,0,0
2010-07-14,-6020,-760,0,0,0,0,0,0,0,0,0
2010-07-13,1320,-820,0,0,0,0,0,0,0,0,0
2010-07-12,-340,-660,0,0,0,0,0,0,0,0,0
2010-07-09,14190,1260,0,0,0,0,0,0,0,0,0
2010-07-08,-6730,8780,0,0,0,0,0,0,0,0,0
2010-07-07,2450,5140,0,0,0,0,0,0,0,0,0
2010-07-06,4240,410,0,0,0,0,0,0,0,0,0
2010-07-05,-4100,2500,0,0,0,0,0,0,0,0,0
2010-07-02,-4690,6740,0,0,0,0,0,0,0,0,0
2010-07-01,-5190,3690,0,0,0,0,0,0,0,0,0
2010-06-30,-7280,4230,0,0,0,0,0,0,0,0,0
2010-06-29,10610,-1350,0,0,0,0,0,0,0,0,-10300
2010-06-28,-3670,4670,0,0,0,0,0,0,0,0,0
2010-06-25,-690,680,0,0,0,0,0,0,0,0,0
2010-06-24,-3450,5420,0,0,0,0,0,0,0,0,-2000
2010-06-23,-2780,2780,0,0,0,0,0,0,0,0,0
2010-06-22,770,-7720,0,0,0,0,0,0,0,0,0
2010-06-21,420,-420,0,0,0,0,0,0,0,0,0
2010-06-18,-2190,2190,0,0,0,0,0,0,0,0,0
2010-06-17,3170,740,0,0,0,0,0,0,0,0,590
2010-06-16,-2930,7340,0,0,0,0,0,0,0,0,0
2010-06-15,-15199,15200,-1,-1,0,0,0,0,0,0,0
2010-06-14,-7620,7620,0,0,0,0,0,0,0,0,0
2010-06-11,690,-690,0,0,0,0,0,0,0,0,0
2010-06-10,-7240,7240,0,0,0,0,0,0,0,0,0
2010-06-09,8770,-9760,-10,-10,0,0,0,0,0,0,0
2010-06-08,-21710,24710,0,0,0,0,0,0,0,0,-2000
2010-06-07,3050,-3230,0,0,0,0,0,0,0,0,0
2010-06-04,13950,-13950,0,0,0,0,0,0,0,0,0
2010-06-03,4210,-4210,0,0,0,0,0,0,0,0,0
2010-06-01,8750,-7740,0,0,0,0,0,0,0,0,0
2010-05-31,-20920,21910,0,0,0,0,0,0,0,0,0
2010-05-28,9280,-9280,0,0,0,0,0,0,0,0,0
2010-05-27,19630,-19620,-10,-10,0,0,0,0,0,0,0
2010-05-26,-61800,52500,0,0,0,0,0,0,0,0,10300
2010-05-25,-5770,-1720,0,0,0,0,0,0,0,0,1000
2010-05-24,-12150,12160,0,0,0,0,0,0,0,0,-10
2010-05-20,-21260,-3660,0,0,0,0,0,0,0,0,0
2010-05-19,2260,-2810,0,0,0,0,0,0,0,0,0
2010-05-18,17440,-26530,0,0,0,0,0,0,0,0,0
2010-05-17,26470,-36470,0,0,0,0,0,0,0,0,0
2010-05-14,-7700,7280,0,0,0,0,0,0,0,0,0
2010-05-13,-30000,32110,0,0,0,0,0,0,0,0,890
2010-05-12,-850,-2110,0,0,0,0,0,0,0,0,0
2010-05-11,-8630,7650,-20,-20,0,0,0,0,0,0,1000
2010-05-10,-17460,19620,0,0,0,0,0,0,0,0,0
2010-05-07,-990,2600,0,0,0,0,0,0,0,0,-1070
2010-05-06,-2630,-4370,0,0,0,0,0,0,0,0,0
2010-05-04,-13860,14700,0,0,0,0,0,0,0,0,0
2010-05-03,-15500,12700,0,0,0,0,0,0,0,0,0
2010-04-30,6270,-7270,0,0,0,0,0,0,0,0,0
2010-04-29,-22060,10060,0,0,0,0,0,0,0,0,0
2010-04-28,76670,-42400,0,0,0,0,0,0,0,0,0
2010-04-27,-39290,12910,0,0,0,0,0,0,0,0,0
2010-04-26,46160,-47020,0,0,0,0,0,0,0,0,1530
2010-04-23,41340,-15540,0,0,0,0,0,0,0,0,0
2010-04-22,-6620,620,0,0,0,0,0,0,0,0,0
2010-04-21,29510,-23510,0,0,0,0,0,0,0,0,0
2010-04-20,-88170,39950,0,0,0,0,0,0,0,0,0
2010-04-19,-30770,23120,0,0,0,0,0,0,0,0,-9400
2010-04-16,-13260,11060,0,0,0,0,0,0,0,0,0
2010-04-15,-73050,43770,0,0,0,0,0,0,0,0,9400
2010-04-14,67720,-5490,0,0,0,0,0,0,0,0,-29160
2010-04-13,-71690,24310,0,0,0,0,0,0,0,0,21730
2010-04-12,22300,1700,0,0,0,0,0,0,0,0,-20900
2010-04-09,-26860,630,0,0,0,0,0,0,0,0,27730
2010-04-08,51390,270,0,0,0,0,0,0,0,0,-19020
2010-04-07,14360,-33260,0,0,0,0,0,0,0,0,19620
2010-04-06,-69630,36230,0,0,0,0,0,0,0,0,0
2010-04-05,3120,-4120,0,0,0,0,0,0,0,0,0
2010-04-02,31544,-36040,-4,-4,0,0,0,0,0,0,0
2010-04-01,-32190,32190,0,0,0,0,0,0,0,0,0
2010-03-31,-3740,4740,0,0,0,0,0,0,0,0,0
2010-03-30,-7890,3990,0,0,0,0,0,0,0,0,0
2010-03-29,11920,-11350,0,0,0,0,0,0,0,0,1080
2010-03-26,-9620,9620,0,0,0,0,0,0,0,0,0
2010-03-25,5500,500,0,0,0,0,0,0,0,0,-6000
2010-03-24,14800,0,0,0,0,0,0,0,0,0,0
2010-03-23,9280,-6980,0,0,0,0,0,0,0,0,6000
2010-03-22,-4530,4230,0,0,0,0,0,0,0,0,0
2010-03-19,-260,-5740,0,0,0,0,0,0,0,0,0
2010-03-18,-4500,-7300,0,0,0,0,0,0,0,0,0
2010-03-17,1870,7630,0,0,0,0,0,0,0,0,0
2010-03-16,-8160,8160,0,0,0,0,0,0,0,0,0
2010-03-15,-12500,0,0,0,0,0,0,0,0,0,0
2010-03-12,2760,-2760,0,0,0,0,0,0,0,0,0
2010-03-11,1940,-500,0,0,0,0,0,0,0,0,0
2010-03-10,9790,-11020,-10,-10,0,0,0,0,0,0,0
2010-03-09,0,2730,0,0,0,0,0,0,0,0,0
2010-03-08,1210,1790,0,0,0,0,0,0,0,0,0
2010-03-05,58730,-17080,0,0,0,0,0,0,0,0,0
2010-03-04,-8000,6750,0,0,0,0,0,0,0,0,0
2010-03-03,-480,480,0,0,0,0,0,0,0,0,0
2010-03-02,-37410,-240,0,0,0,0,0,0,0,0,0
2010-02-26,3400,600,0,0,0,0,0,0,0,0,0
2010-02-25,-11160,11160,0,0,0,0,0,0,0,0,0
2010-02-24,-13370,870,0,0,0,0,0,0,0,0,0
2010-02-23,1550,-4980,0,0,0,0,0,0,0,0,0
2010-02-22,16600,-7240,0,0,0,0,0,0,0,0,0
2010-02-19,-24300,15620,0,0,0,0,0,0,0,0,0
2010-02-18,-689,690,-1,-1,0,0,0,0,0,0,0
2010-02-17,-1920,1920,0,0,0,0,0,0,0,0,0
2010-02-16,-5210,4310,0,0,0,0,0,0,0,0,0
2010-02-12,-650,660,-10,-10,0,0,0,0,0,0,0
2010-02-11,50,-50,0,0,0,0,0,0,0,0,0
2010-02-10,-50,50,0,0,0,0,0,0,0,0,0
2010-02-09,6530,-6530,0,0,0,0,0,0,0,0,0
2010-02-08,20340,-11340,0,0,0,0,0,0,0,0,0
2010-02-05,19390,-4690,0,0,0,0,0,0,0,0,0
2010-02-04,33770,-14140,0,0,0,0,0,0,0,0,0
2010-02-03,29830,-28060,0,0,0,0,0,0,0,0,0
2010-02-02,330,5800,0,0,0,0,0,0,0,0,0
2010-02-01,6200,-5200,0,0,0,0,0,0,0,0,0
2010-01-29,-13030,10030,0,0,0,0,0,0,0,0,0
2010-01-28,-19500,21370,0,0,0,0,0,0,0,0,0
2010-01-27,-18120,7920,0,0,0,0,0,0,0,0,0
2010-01-26,-12120,13100,-10,-10,0,0,0,0,0,0,0
2010-01-25,75000,-73040,0,0,0,0,0,0,0,0,0
2010-01-22,15810,-17810,0,0,0,0,0,0,0,0,0
2010-01-21,-33560,32560,0,0,0,0,0,0,0,0,0
2010-01-20,3710,-7690,-20,-20,0,0,0,0,0,0,0
2010-01-19,103021,-107090,-1,-1,0,0,0,0,0,0,0
2010-01-18,-10070,17630,0,0,0,0,0,0,0,0,0
2010-01-15,-57240,67410,0,0,0,0,0,0,0,0,0
2010-01-14,-89660,85160,0,0,0,0,0,0,0,0,0
2010-01-13,122853,-121870,-3,-3,0,0,0,0,0,0,0
2010-01-12,59170,-53060,0,0,0,0,0,0,0,0,0
2010-01-11,-50770,40800,0,0,0,0,0,0,0,0,0
2010-01-08,-27660,27260,0,0,0,0,0,0,0,0,0
2010-01-07,-9130,-24130,0,0,0,0,0,0,0,0,0
2010-01-06,-93330,94800,0,0,0,0,0,0,0,0,0
2010-01-05,10840,-11540,0,0,0,0,0,0,0,0,-10000
2010-01-04,-80350,62350,0,0,0,0,0,0,0,0,10000
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,300,0,0,0,0,0,0,0,0,0,0
2009-12-28,5370,-5370,0,0,0,0,0,0,0,0,0
2009-12-24,1510,-1510,0,0,0,0,0,0,0,0,0
2009-12-23,-1990,1990,0,0,0,0,0,0,0,0,0
2009-12-22,-2580,2580,0,0,0,0,0,0,0,0,0
2009-12-21,4930,-4930,0,0,0,0,0,0,0,0,0
2009-12-18,-1410,7240,0,0,0,0,0,0,0,0,-5000
2009-12-17,48610,-4540,0,0,0,0,0,0,0,0,-45000
2009-12-16,-2020,2020,0,0,0,0,0,0,0,0,0
2009-12-15,-16650,2520,0,0,0,0,0,0,0,0,14130
2009-12-14,1880,-1880,0,0,0,0,0,0,0,0,0
2009-12-11,46180,-2050,0,0,0,0,0,0,0,0,-44130
2009-12-10,-5770,900,0,0,0,0,0,0,0,0,5000
2009-12-09,-20,20,0,0,0,0,0,0,0,0,0
2009-12-08,-2010,3010,0,0,0,0,0,0,0,0,0
2009-12-07,380,-380,0,0,0,0,0,0,0,0,0
2009-12-04,-970,-30,0,0,0,0,0,0,0,0,0
2009-12-03,150,-150,0,0,0,0,0,0,0,0,0
2009-12-02,-690,560,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,200,-200,0,0,0,0,0,0,0,0,0
2009-11-27,-200,200,0,0,0,0,0,0,0,0,0
2009-11-26,530,-530,0,0,0,0,0,0,0,0,0
2009-11-25,730,-730,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,50,-50,0,0,0,0,0,0,0,0,0
2009-11-20,-50,50,0,0,0,0,0,0,0,0,0
2009-11-19,-1260,1260,0,0,0,0,0,0,0,0,0
2009-11-18,780,-780,0,0,0,0,0,0,0,0,0
2009-11-17,-780,780,0,0,0,0,0,0,0,0,0
2009-11-16,7990,-640,0,0,0,0,0,0,0,0,0
2009-11-13,480,-480,0,0,0,0,0,0,0,0,0
2009-11-12,-1120,1120,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,7170,-7190,0,0,0,0,0,0,0,0,0
2009-11-09,7710,-7710,0,0,0,0,0,0,0,0,0
2009-11-06,-4330,7330,0,0,0,0,0,0,0,0,0
2009-11-05,-3370,3370,0,0,0,0,0,0,0,0,0
2009-11-04,-620,620,0,0,0,0,0,0,0,0,0
2009-11-03,1370,630,0,0,0,0,0,0,0,0,0
2009-11-02,1070,-470,0,0,0,0,0,0,0,0,0
2009-10-30,12140,-11480,0,0,0,0,0,0,0,0,0
2009-10-29,-10060,10560,0,0,0,0,0,0,0,0,0
2009-10-28,-2090,3600,0,0,0,0,0,0,0,0,0
2009-10-27,-830,-1170,0,0,0,0,0,0,0,0,0
2009-10-26,2640,-2640,0,0,0,0,0,0,0,0,0
2009-10-23,7300,-7300,0,0,0,0,0,0,0,0,0
2009-10-22,11120,-11120,0,0,0,0,0,0,0,0,0
2009-10-21,5730,-8330,0,0,0,0,0,0,0,0,0
2009-10-20,5790,-4790,0,0,0,0,0,0,0,0,0
2009-10-19,-1570,1570,0,0,0,0,0,0,0,0,0
2009-10-16,-1680,-5980,0,0,0,0,0,0,0,0,4160
2009-10-15,-13060,12060,0,0,0,0,0,0,0,0,0
2009-10-14,-6820,7320,0,0,0,0,0,0,0,0,0
2009-10-13,10020,-10020,0,0,0,0,0,0,0,0,0
2009-10-12,-100,-900,0,0,0,0,0,0,0,0,0
2009-10-09,-4560,4560,0,0,0,0,0,0,0,0,0
2009-10-08,4710,-4710,0,0,0,0,0,0,0,0,0
2009-10-07,-5260,6260,0,0,0,0,0,0,0,0,0
2009-10-06,1830,-830,0,0,0,0,0,0,0,0,0
2009-10-05,-5630,-370,0,0,0,0,0,0,0,0,0
2009-10-01,-3000,0,0,0,0,0,0,0,0,0,0
2009-09-30,4590,-4590,0,0,0,0,0,0,0,0,0
2009-09-29,-2370,1530,0,0,0,0,0,0,0,0,840
2009-09-28,-1350,1350,0,0,0,0,0,0,0,0,0
2009-09-25,9980,-9980,0,0,0,0,0,0,0,0,0
2009-09-24,29100,-29100,0,0,0,0,0,0,0,0,0
2009-09-23,-7560,17560,0,0,0,0,0,0,0,0,-10000
2009-09-22,-3390,3390,0,0,0,0,0,0,0,0,0
2009-09-21,-1930,1940,-10,-10,0,0,0,0,0,0,0
2009-09-18,-7910,7910,0,0,0,0,0,0,0,0,0
2009-09-17,-8700,8700,0,0,0,0,0,0,0,0,0
2009-09-16,-9374,9380,0,0,0,0,0,0,0,0,0
2009-09-15,5170,-2450,0,0,0,0,0,0,0,0,0
2009-09-14,7470,-5190,0,0,0,0,0,0,0,0,0
2009-09-11,-510,2850,0,0,0,0,0,0,0,0,-5000
2009-09-10,7334,14350,0,0,0,0,0,0,0,0,-16000
2009-09-09,12900,-10960,0,0,0,0,0,0,0,0,1000
2009-09-08,-3700,3730,0,0,0,0,0,0,0,0,0
2009-09-07,4780,-4780,0,0,0,0,0,0,0,0,0
2009-09-04,3460,-3460,0,0,0,0,0,0,0,0,0
2009-09-03,-16140,15140,0,0,0,0,0,0,0,0,0
2009-09-02,-5500,770,0,0,0,0,0,0,0,0,0
2009-09-01,4650,-4890,-10,-10,0,0,0,0,0,0,0
2009-08-31,24160,-22180,0,0,0,0,0,0,0,0,0
2009-08-28,-7380,7460,0,0,0,0,0,0,0,0,3000
2009-08-27,-14660,13660,0,0,0,0,0,0,0,0,1000
2009-08-26,-11480,13480,0,0,0,0,0,0,0,0,0
2009-08-25,-1550,550,0,0,0,0,0,0,0,0,1000
2009-08-24,-32960,960,0,0,0,0,0,0,0,0,35000
2009-08-21,7170,-12170,0,0,0,0,0,0,0,0,0
2009-08-20,-2370,2370,0,0,0,0,0,0,0,0,0
2009-08-19,-840,840,0,0,0,0,0,0,0,0,0
2009-08-18,-960,8960,0,0,0,0,0,0,0,0,-8000
2009-08-17,77790,-89790,0,0,0,0,0,0,0,0,10000
2009-08-14,13180,-13180,0,0,0,0,0,0,0,0,0
2009-08-13,-18510,18520,-10,-10,0,0,0,0,0,0,0
2009-08-12,24310,-42320,0,0,0,0,0,0,0,0,15000
2009-08-11,9030,-9030,0,0,0,0,0,0,0,0,0
2009-08-10,-21030,28030,0,0,0,0,0,0,0,0,0
2009-08-07,-16470,16470,0,0,0,0,0,0,0,0,0
2009-08-06,1260,-6260,0,0,0,0,0,0,0,0,5000
2009-08-05,22540,-38540,0,0,0,0,0,0,0,0,10000
2009-08-04,-15260,15280,-10,-10,0,0,0,0,0,0,0
2009-08-03,-4250,2250,0,0,0,0,0,0,0,0,0
2009-07-31,7540,-7540,0,0,0,0,0,0,0,0,0
2009-07-30,-8030,6030,0,0,0,0,0,0,0,0,0
2009-07-29,6070,-8070,0,0,0,0,0,0,0,0,0
2009-07-28,20450,550,0,0,0,0,0,0,0,0,0
2009-07-27,-19770,4780,-10,-10,0,0,0,0,0,0,7000
2009-07-24,8160,-11140,-20,-20,0,0,0,0,0,0,0
2009-07-23,-14460,12760,0,0,0,0,0,0,0,0,1000
2009-07-22,-38400,30400,0,0,0,0,0,0,0,0,0
2009-07-21,-18000,18010,-10,-10,0,0,0,0,0,0,0
2009-07-20,20660,-21960,0,0,0,0,0,0,0,0,0
2009-07-17,-14090,24090,0,0,0,0,0,0,0,0,-10000
2009-07-16,-19870,-2130,0,0,0,0,0,0,0,0,22000
2009-07-15,-16020,16020,0,0,0,0,0,0,0,0,0
2009-07-14,12660,-12660,0,0,0,0,0,0,0,0,0
2009-07-13,22840,-22840,0,0,0,0,0,0,0,0,0
2009-07-10,-8690,5690,0,0,0,0,0,0,0,0,3000
2009-07-09,4070,-4070,0,0,0,0,0,0,0,0,0
2009-07-08,-3330,3330,0,0,0,0,0,0,0,0,0
2009-07-07,-3230,3230,0,0,0,0,0,0,0,0,0
2009-07-06,-14450,14450,0,0,0,0,0,0,0,0,0
2009-07-03,-12460,12460,0,0,0,0,0,0,0,0,0
2009-07-02,-22150,20170,0,0,0,0,0,0,0,0,1980
2009-07-01,-36050,37010,0,0,0,0,0,0,0,0,0
2009-06-30,14810,-13810,0,0,0,0,0,0,0,0,0
2009-06-29,18890,-9890,0,0,0,0,0,0,0,0,-7000
2009-06-26,396,410,-6,-6,0,0,0,0,0,0,0
2009-06-25,-11600,12600,0,0,0,0,0,0,0,0,0
2009-06-24,-5010,5010,0,0,0,0,0,0,0,0,0
2009-06-23,-10680,5680,0,0,0,0,0,0,0,0,5000
2009-06-22,1180,-2790,0,0,0,0,0,0,0,0,0
2009-06-19,6610,-11630,0,0,0,0,0,0,0,0,5020
2009-06-18,-5990,3590,0,0,0,0,0,0,0,0,0
2009-06-17,-1020,2020,0,0,0,0,0,0,0,0,0
2009-06-16,-7810,6810,0,0,0,0,0,0,0,0,0
2009-06-15,3040,-3190,0,0,0,0,0,0,0,0,0
2009-06-12,7490,-9090,0,0,0,0,0,0,0,0,0
2009-06-11,8600,-8600,0,0,0,0,0,0,0,0,0
2009-06-10,15050,-15050,0,0,0,0,0,0,0,0,0
2009-06-09,7630,-530,0,0,0,0,0,0,0,0,0
2009-06-08,-6710,10520,0,0,0,0,0,0,0,0,0
2009-06-05,19460,-23270,0,0,0,0,0,0,0,0,0
2009-06-04,5990,-9990,0,0,0,0,0,0,0,0,0
2009-06-03,-36260,36160,0,0,0,0,0,0,0,0,0
2009-06-02,30530,-30530,0,0,0,0,0,0,0,0,0
2009-06-01,147100,-147370,-10,-10,0,0,0,0,0,0,0
2009-05-29,-10460,13560,0,0,0,0,0,0,0,0,0
2009-05-28,-9270,8370,0,0,0,0,0,0,0,0,0
2009-05-27,7470,-2470,0,0,0,0,0,0,0,0,-5000
2009-05-26,-2470,160,0,0,0,0,0,0,0,0,0
2009-05-25,-4310,6790,0,0,0,0,0,0,0,0,0
2009-05-22,55070,-55340,0,0,0,0,0,0,0,0,0
2009-05-21,39940,-16560,0,0,0,0,0,0,0,0,0
2009-05-20,-17600,17600,0,0,0,0,0,0,0,0,0
2009-05-19,31380,-27230,-10,-10,0,0,0,0,0,0,0
2009-05-18,6580,-9570,0,0,0,0,0,0,0,0,0
2009-05-15,58550,-61200,0,0,0,0,0,0,0,0,0
2009-05-14,-7800,8000,0,0,0,0,0,0,0,0,0
2009-05-13,-3280,3340,0,0,0,0,0,0,0,0,0
2009-05-12,72050,-22400,0,0,0,0,0,0,0,0,-22230
2009-05-11,-60410,62080,0,0,0,0,0,0,0,0,22230
2009-05-08,-23900,29250,0,0,0,0,0,0,0,0,0
2009-05-07,41900,-31910,0,0,0,0,0,0,0,0,-10000
2009-05-06,-1560,470,0,0,0,0,0,0,0,0,0
2009-05-04,15950,-12100,0,0,0,0,0,0,0,0,0
2009-04-30,-42060,44060,0,0,0,0,0,0,0,0,0
2009-04-29,-34210,34280,0,0,0,0,0,0,0,0,0
2009-04-28,44640,-79480,0,0,0,0,0,0,0,0,0
2009-04-27,-75000,77840,0,0,0,0,0,0,0,0,0
2009-04-24,2360,-16410,0,0,0,0,0,0,0,0,0
2009-04-23,12450,-18360,-20,-20,0,0,0,0,0,0,0
2009-04-22,7870,-26370,0,0,0,0,0,0,0,0,-3000
2009-04-21,-40860,44850,-10,-10,0,0,0,0,0,0,-2000
2009-04-20,-30860,30140,0,0,0,0,0,0,0,0,5000
2009-04-17,-27320,19470,0,0,0,0,0,0,0,0,0
2009-04-16,160510,-189570,0,0,0,0,0,0,0,0,15000
2009-04-15,10000,0,0,0,0,0,0,0,0,0,-10000
2009-04-14,77260,-76930,0,0,0,0,0,0,0,0,0
2009-04-13,-45360,45360,0,0,0,0,0,0,0,0,0
2009-04-10,259030,-59360,-200000,0,0,0,0,-200000,0,0,0
2009-04-09,-17770,20780,0,0,0,0,0,0,0,0,-3000
2009-04-08,11380,-2380,0,0,0,0,0,0,0,0,3000
2009-04-07,-29330,17330,0,0,0,0,0,0,0,0,0
2009-04-06,-66720,89490,0,0,0,0,0,0,0,0,-20700
2009-04-03,8660,-5760,0,0,0,0,0,0,0,0,-2900
2009-04-02,-62520,62520,0,0,0,0,0,0,0,0,0
2009-04-01,-94990,94990,0,0,0,0,0,0,0,0,0
2009-03-31,8000,-11570,0,0,0,0,0,0,0,0,1500
2009-03-30,135890,-135890,0,0,0,0,0,0,0,0,0
2009-03-27,42850,-42850,0,0,0,0,0,0,0,0,0
2009-03-26,-47450,50450,0,0,0,0,0,0,0,0,0
2009-03-25,4100,-3100,0,0,0,0,0,0,0,0,0
2009-03-24,4190,-4190,0,0,0,0,0,0,0,0,0
2009-03-23,4810,-4810,0,0,0,0,0,0,0,0,0
2009-03-20,-46210,46210,0,0,0,0,0,0,0,0,0
2009-03-19,39400,-39400,0,0,0,0,0,0,0,0,0
2009-03-18,-8870,7470,0,0,0,0,0,0,0,0,1400
2009-03-17,1990,-870,-10,-10,0,0,0,0,0,0,0
2009-03-16,16230,-15730,0,0,0,0,0,0,0,0,0
2009-03-13,79720,30280,0,0,0,0,0,0,0,0,-110000
2009-03-12,-157620,46010,0,0,0,0,0,0,0,0,110000
2009-03-11,-23410,23410,0,0,0,0,0,0,0,0,0
2009-03-10,-19070,19070,0,0,0,0,0,0,0,0,0
2009-03-09,-34120,34120,0,0,0,0,0,0,0,0,0
2009-03-06,-12400,12900,0,0,0,0,0,0,0,0,0
2009-03-05,8360,-8360,0,0,0,0,0,0,0,0,0
2009-03-04,-26910,26770,0,0,0,0,0,0,0,0,140
2009-03-03,-14110,14320,0,0,0,0,0,0,0,0,0
2009-03-02,50160,-50870,0,0,0,0,0,0,0,0,0
2009-02-27,-12350,12350,0,0,0,0,0,0,0,0,0
2009-02-26,13010,-13000,-10,-10,0,0,0,0,0,0,0
2009-02-25,28940,-28940,0,0,0,0,0,0,0,0,0
2009-02-24,-21580,21580,0,0,0,0,0,0,0,0,0
2009-02-23,9540,-9540,0,0,0,0,0,0,0,0,0
2009-02-20,14900,-14900,0,0,0,0,0,0,0,0,0
2009-02-19,37120,-32120,0,0,0,0,0,0,0,0,-5000
2009-02-18,-66530,66530,0,0,0,0,0,0,0,0,0
2009-02-17,40421,-40420,-1,-1,0,0,0,0,0,0,0
2009-02-16,-48380,49580,0,0,0,0,0,0,0,0,-1200
2009-02-13,21250,-26250,0,0,0,0,0,0,0,0,5000
2009-02-12,39940,-39940,0,0,0,0,0,0,0,0,0
2009-02-11,-7840,3940,0,0,0,0,0,0,0,0,3900
2009-02-10,75860,-75870,0,0,0,0,0,0,0,0,0
2009-02-09,25460,-25460,0,0,0,0,0,0,0,0,0
2009-02-06,-3290,3290,0,0,0,0,0,0,0,0,0
