일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-16,42111,25003,-67496,6293,-5029,-35135,-790,0,-2270,-30565,-598
2019-12-13,64182,36211,-95994,1783,-1866,-30427,-5401,-224,-13229,-46630,-3919
2019-12-12,16523,-14694,-1825,-290,-271,-8637,-5159,-228,8876,3884,0
2019-12-11,-35486,12868,23429,1445,17774,3491,0,-16,-10326,11061,99
2019-12-10,-20590,-4383,18795,3407,-7301,120,0,0,14149,8420,-27
2019-12-09,-45310,20297,25033,10,4772,14175,0,-14560,7981,12655,-20
2019-12-06,2031,-248,-1984,-75,15131,11713,0,0,-29312,559,201
2019-12-05,-43376,15281,26062,-6631,-2027,2259,0,0,0,32461,3684
2019-12-04,17531,13300,-30617,101,17,-1305,-545,673,461,-30019,30
2019-12-03,10382,-37536,32822,11077,-10600,29992,-3823,853,8760,-3437,-5668
2019-12-02,-89892,27366,76788,219,-432,47432,0,17259,-10419,22729,-9255
2019-11-29,36772,35793,-55820,-34292,9424,5087,3813,-440,-27459,-11953,-7815
2019-11-28,-8264,-6394,14958,-2554,13768,6288,0,0,-8708,6164,148
2019-11-27,-60796,9437,50623,987,4698,49636,-1838,0,-7689,4829,672
2019-11-26,-22818,11054,13928,-9718,6040,12714,0,0,9127,-4235,-2312
2019-11-25,16750,4802,-16057,-9730,-24911,-9159,0,-859,21503,7099,-5695
2019-11-22,-12574,36657,-25853,-13296,-5186,-3594,0,0,52128,-55905,756
2019-11-21,-13619,37499,-18506,-6078,2360,2290,2285,-2411,8992,-25944,-5663
2019-11-20,1222,37006,-37021,-4992,2294,-3102,0,1920,-8892,-24249,-832
2019-11-19,-40723,38587,7725,-23509,-3482,51132,0,-1150,17854,-33120,718
2019-11-18,14312,3192,-16879,7582,-29611,10290,33,1051,-1326,-4898,1236
2019-11-15,-141265,-12999,200007,50727,-86927,159743,336,6307,70374,-553,-41464
2019-11-14,66941,-8571,-53065,-17273,-81361,36969,0,778,14047,-6225,6256
2019-11-13,54292,-23416,-39753,-478,-964,-806,0,0,-13204,-24301,6076
2019-11-12,-24280,5941,-16878,7583,-16026,-12866,0,0,-292,4723,30972
2019-11-11,9590,7324,-27135,8358,-24966,9178,-133,-5116,-26758,12302,9901
2019-11-08,49982,-59204,-172,11252,-8909,21725,-33,-5810,-20932,2535,12511
2019-11-07,-6311,-193,-2575,16127,-34,12400,0,0,-50516,19448,8720
2019-11-06,-107150,-27552,92307,16092,5157,17899,0,0,0,53159,35838
2019-11-05,33485,-21926,-12388,3255,-2762,-17685,0,0,-10836,15640,-3291
2019-11-04,-865,-28571,28307,3933,39600,-11246,0,-150,0,-3830,-471
2019-11-01,221499,-53906,-128074,-12848,27607,-77758,0,0,-50035,-15040,-33879
2019-10-31,49949,-25950,-20185,22737,16229,44128,-108,0,-98925,-4246,-3568
2019-10-30,80128,-45546,-47289,8996,-13742,56864,-56,-6345,-54365,-38641,13430
2019-10-29,86136,2412,-162062,41926,-13051,23432,0,0,-112256,-102113,58712
2019-10-28,47050,27536,-130377,-21473,31628,31430,0,0,-178208,6246,50638
2019-10-25,1718745,-60246,-1706957,-2597,-399914,-339110,-2868,-3396,-644366,-314706,41475
2019-10-24,428126,-237662,-224082,-5502,-34710,-57405,100,-198,-114537,-11830,8224
2019-10-23,137738,-112986,-27483,8,-2420,-9919,0,100,-9079,-6173,1499
2019-10-22,32573,-39564,6297,1003,-296,467,0,-138,800,4461,500
2019-10-21,19189,-19423,47,-132,-3108,715,0,0,300,2272,187
2019-10-18,27915,-9774,-18082,42,-5723,-8374,0,-2,-5255,1230,-34
