일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-30,8101,-5480,-4681,237,-1700,5222,-2500,-8000,3220,-1160,2700
2009-10-29,-44785,11714,29791,780,-100,19361,1500,50,3960,4240,3560
2009-10-28,23187,3280,1401,2373,-57,-331,-1000,0,-10,426,-28258
2009-10-27,-1458,2272,-924,-641,-138,-2394,1000,0,3000,-1751,0
2009-10-26,-26467,3680,17258,-600,-1749,14857,1000,0,1570,2180,5499
2009-10-23,-44574,3746,38438,-9794,71,23235,2500,500,22549,-623,2909
2009-10-22,-4107,-1920,7075,604,30,6741,0,0,-360,60,-968
2009-10-21,-6822,5847,2332,2068,15,376,0,0,63,-190,-357
2009-10-20,7035,3687,-8481,-3322,49,-5915,0,0,60,647,-1936
2009-10-19,-20951,10943,10436,1858,178,9025,0,0,-633,8,-388
2009-10-16,-10140,6524,2873,-12228,1,10574,0,0,4474,52,783
2009-10-15,5374,-822,-5237,-677,-380,-3173,0,0,-90,-917,0
2009-10-14,-15596,-69,15282,-6229,0,19435,-500,0,-210,2786,-7
2009-10-13,16876,-6010,-6082,7073,52,-11282,0,2000,-3066,-859,-4734
2009-10-12,1020,352,-2252,4425,3522,-1043,0,40,-208,-8988,450
2009-10-09,4906,-4377,2719,2088,-1851,-6680,0,0,10930,-1768,-33
2009-10-08,4860,8469,-14259,11476,1985,-15659,0,-14568,2418,89,-100
2009-10-07,-47195,4575,42720,10899,55,49177,0,-18287,-1070,1946,80
2009-10-06,-12191,-1647,17087,1107,112,9553,0,0,6372,-57,-2790
2009-10-05,-12354,5756,29243,2608,-1356,27068,0,0,396,527,135
2009-10-01,-7519,-3490,10587,2778,1689,7582,-12500,10000,40,998,-591
2009-09-30,-26032,-5482,31741,-15842,690,38466,0,-2960,8783,2604,0
2009-09-29,-8316,-22047,12720,-13310,-54,24041,0,-5000,6200,843,12540
2009-09-28,57836,19129,-50742,-829,-934,-39442,0,4410,-16102,2155,-15053
2009-09-25,-15912,14716,2511,2614,10,5777,-5000,0,-640,-250,-1825
2009-09-24,-28763,9634,21769,4021,359,13139,0,4000,-557,807,-3000
2009-09-23,178648,1839,-137196,21283,-6229,-150239,0,-40,-1647,-324,-40471
2009-09-22,-14857,6436,4187,1150,-278,-1404,0,0,6348,-1629,6285
2009-09-21,-8780,-44,9054,-2545,88,11174,0,-1900,2279,-42,900
2009-09-18,-36624,36586,1434,-4921,209,5037,0,-3240,6261,-1912,-3982
2009-09-17,6367,36674,-29821,3529,-7947,-17729,0,0,-3198,-4476,-12458
2009-09-16,-20807,14322,9954,2694,-3026,-4974,15000,97,-1738,1901,-3257
2009-09-15,-44280,43523,3390,-1663,-5310,7516,0,-100,3798,-851,-2373
2009-09-14,-12948,6462,-4497,-17955,-696,7096,0,2000,4754,304,3598
2009-09-11,-32591,12874,13531,-3355,-2397,13960,8000,0,-2868,191,6376
2009-09-10,-48177,37684,12859,15844,2147,-1023,0,-1837,-1998,-274,-1038
2009-09-09,-325571,69920,228223,7283,23628,208578,0,-3760,-8650,1144,21873
2009-09-08,-3968,9421,13981,-6249,-318,22548,0,8000,-12010,2010,-24453
2009-09-07,7129,2022,-7493,-2589,-1931,-6204,0,0,4530,-1299,-2250
2009-09-04,21026,-9639,-28677,4897,-2533,-16153,-3590,-1765,-9745,212,16680
2009-09-03,33946,-3649,-35683,-1199,3533,-40600,-1200,2810,-277,1250,1000
2009-09-02,-10740,-4757,11754,2972,-175,3514,0,0,5560,-117,2984
2009-09-01,-3152,1789,4920,5742,-760,-222,0,40,-1388,1508,-3843
2009-08-31,-24202,5657,25533,-834,-908,12665,0,0,14790,-180,-6978
2009-08-28,43447,17357,-62041,-6172,-160,-11211,0,-45040,-1050,1592,3619
2009-08-27,18489,-5667,-13319,7160,-224,-33380,0,11000,3055,-930,705
2009-08-26,26228,-3850,-12972,-725,-2290,-27639,-84,18000,-1274,1040,-8200
2009-08-25,55529,-6225,-36430,6518,-7878,-17909,84,-9170,-8094,19,-13111
2009-08-24,54438,9623,-65641,-1200,-538,-73350,0,20000,-5469,-5084,1800
2009-08-21,31596,-5490,-20257,-688,-2299,-8113,0,-7260,-1025,-872,-3154
2009-08-20,-95198,15190,78848,-4600,12518,39594,0,22932,4840,3564,540
2009-08-19,21580,3840,-25120,3320,20,-25190,0,920,-2430,-1760,60
2009-08-18,13778,2999,-11512,5740,-76,-3537,0,40,-15283,1604,-3875
2009-08-17,3180,-1092,-5451,2479,173,-5402,908,0,-3105,-504,4129
2009-08-14,1299,-4630,13613,3259,0,15926,-3820,-40,-3070,1358,-8911
2009-08-13,-40774,-10633,54971,10197,3103,44919,0,140,-1836,-1552,-14219
2009-08-12,-7974,-12378,4026,-448,271,714,4400,0,-1095,184,12295
2009-08-11,-2788,-53634,61479,2265,162,52573,5,0,5276,1198,-4550
2009-08-10,4457,4351,-7897,3233,-203,-8516,0,0,-2264,-147,-841
2009-08-07,1639,-2491,3991,1598,36,1873,0,0,993,-509,-2785
2009-08-06,-19741,-4257,26902,12663,-7,2514,-430,-140,11658,644,-3857
2009-08-05,9157,-1155,-3292,-5497,-680,14110,-430,0,-4916,-5879,-4263
2009-08-04,18424,-10024,-13566,647,1275,-12428,0,-1700,-926,-434,5301
2009-08-03,18035,-11027,-10491,5905,-245,-6521,0,0,-8966,-664,3529
2009-07-31,24772,16340,-35012,3199,-430,-28301,0,-1120,-9080,720,-5750
2009-07-30,30776,140,-28107,4880,100,-22887,0,0,-5000,-5200,-160
2009-07-29,66920,-8410,-49370,6567,-300,-69277,0,0,13580,60,-12000
2009-07-28,30711,8120,-32964,537,210,-46371,0,0,14960,-2300,-5817
2009-07-27,91766,6660,-67826,2393,-1074,-64152,0,0,-4300,-693,-29680
2009-07-24,29566,-15451,-10485,3670,431,-16226,0,1700,0,-60,140
2009-07-23,-6724,5200,824,2641,-731,-6656,0,0,4240,1330,700
2009-07-22,90602,-37360,-56342,1130,360,-45572,1100,0,-10250,-3110,3220
2009-07-21,58504,-26599,-24391,489,0,-5720,-510,0,-18280,-370,-7904
2009-07-20,59308,-52750,-7190,2022,1960,3508,280,0,-15910,950,-358
2009-07-17,22677,-41910,19393,105,970,21198,10000,0,-13370,490,-200
2009-07-16,204232,-44760,-157910,480,-9742,-127348,0,0,-17760,-3540,-1940
2009-07-15,-4894,-12836,18132,289,-10,20974,0,-60,-2940,-121,208
2009-07-14,73730,8630,-69370,-1449,-3950,-59056,0,-6045,710,420,-6980
2009-07-13,90442,-43484,-40218,1552,-3506,-21340,0,-23955,6573,458,-10913
2009-07-10,98022,-77784,-10497,-7378,-3360,-623,1895,1000,-2220,189,-11146
2009-07-09,27648,3005,-23573,184,-78,-23491,0,1000,-130,-1058,-2995
2009-07-08,-10467,-7652,7832,-10093,8,6358,0,2000,6150,3409,9003
2009-07-07,42616,10244,-59516,5192,-426,-59815,0,6000,-10387,-80,2339
2009-07-06,30925,-5101,-24718,2715,240,-20728,0,0,-4910,-2035,-1010
2009-07-03,26636,9729,-33794,-12526,-1129,-20311,994,0,-1140,318,-142
2009-07-02,44341,-6323,-29233,-14714,310,-10167,0,0,-4540,-122,-6272
2009-07-01,115570,-6929,-118014,4139,-1282,-95147,-12000,0,-12994,-730,7400
2009-06-30,-44868,-7605,46297,-6624,32,23344,-2032,37,30144,1396,4031
2009-06-29,11207,-7815,-20903,-2820,223,-12266,0,462,-6502,0,18415
2009-06-26,26849,-5591,-48832,14401,-441,-58098,0,15000,-18945,-749,13257
2009-06-25,-2528,36066,-44560,4020,-204,-34232,1475,560,-16534,355,9530
2009-06-24,186976,-7445,-185845,-9930,-32266,-106653,2500,5053,-44299,-250,5602
2009-06-23,-15031,-27490,42926,868,-4589,46260,0,0,957,-570,-1942
2009-06-22,2905,2609,-4914,-110,-5373,10352,-2000,5000,-2883,-9900,-640
2009-06-19,27378,48003,-58658,-28913,-3259,-31027,2000,0,2651,-110,-16965
2009-06-18,49996,-3706,-29119,2942,-2817,-21126,160,6910,-13776,-1412,-17461
2009-06-17,54867,1103,-52771,203,-14992,23910,0,-3000,-58542,-350,-3471
2009-06-16,43619,-1783,-31650,-446,634,-7253,0,-80,-7331,-17174,-10922
2009-06-15,61659,6800,-64771,-164,-1040,-55225,0,-40,-3708,-4594,-2790
2009-06-12,40654,-39223,11767,-1320,-4762,35132,6551,-870,-19109,-3855,-13104
2009-06-11,63693,-9260,-50795,-1773,-22413,-2157,0,3500,-20844,-7108,-5011
2009-06-10,-35265,-2057,35719,633,-853,22499,91,10000,2889,460,500
2009-06-09,86736,15037,-109260,-12541,77,-18849,0,0,-77707,-240,-2054
2009-06-08,105749,2702,-100103,-10774,-4027,-39653,6963,-120,-46272,-6220,-6884
2009-06-05,58850,-7951,-64230,-4163,-88,-39562,0,-80,-20426,89,13419
2009-06-04,16237,-16802,18435,-8114,-2378,-3186,-440,-40,31024,1569,-1017
2009-06-03,44297,12064,-35265,-7284,-7827,-39858,-1000,-3000,24259,-555,-7109
2009-06-02,102304,-7025,-91046,4909,-6246,-65575,-9985,-555,-16961,3367,-1585
2009-06-01,83765,2902,-70511,-6467,-12196,-29387,1721,0,-22722,-1460,-9366
2009-05-29,38685,6160,-24802,5374,-1689,1550,106,-3520,-19773,-6850,-15296
2009-05-28,6208,45539,-54807,4174,-16744,6134,2096,125,-50629,37,2731
2009-05-27,19292,-1439,-8011,42274,-8650,-31870,500,-1292,-8683,-290,-8746
2009-05-26,78762,-6757,-74566,7452,-8347,-59553,500,3520,-14158,-3980,5008
2009-05-25,208288,-30503,-162853,-2850,-5654,-91957,-1790,-1348,-57885,-1369,-14363
2009-05-22,-251768,27509,254506,41736,21780,183681,500,-19000,61114,-35305,1309
2009-05-21,-73594,50970,17573,1490,336,4317,-2870,21030,-5300,-1430,8380
2009-05-20,-676,7570,3736,2330,280,1926,0,0,460,-1260,-12660
2009-05-19,59984,-16347,-40017,-259,-5309,-18429,0,-5000,-6040,-4980,-2617
2009-05-18,46917,-3432,-39640,2540,-2760,29210,0,-5610,-46550,-16470,-3610
2009-05-15,-52679,-5600,50336,20084,-191,27790,0,-930,-1130,4713,7551
2009-05-14,7393,-2717,-6250,17460,-1940,-18350,0,0,-1460,-1960,1554
2009-05-13,11932,-3770,548,9520,-3590,-10332,0,-240,7390,-2200,-90
2009-05-12,-14111,-6330,10671,5360,140,11241,0,-13000,5720,1210,8060
2009-05-11,-10990,-8520,4250,3340,830,-7610,0,-40,8020,-290,15140
2009-05-08,-17025,6740,-14905,1230,7380,-38390,0,6970,6105,1800,25020
2009-05-07,110604,-14990,-112544,6813,90,-118447,0,0,-860,-140,16860
2009-05-06,94024,-26463,-73597,4226,-11764,-37200,0,-20880,-2193,-5786,1546
2009-05-04,72252,-42164,-21178,4688,-127,-21409,0,-8540,4451,-241,-8600
2009-04-30,-47898,-19570,72939,4719,-710,55810,0,2000,10170,950,-5002
2009-04-29,-28343,-1480,18673,3295,-140,18208,-2590,0,2040,-2140,10860
2009-04-28,-35820,-3280,47170,4190,-1350,36980,0,1680,1960,3710,-8240
2009-04-27,-237746,-12150,242483,70,23110,167083,0,-12170,65110,-720,-14117
2009-04-24,-191931,-18641,214332,13720,6860,131264,1140,20840,38018,2490,-3060
2009-04-23,-193733,19310,156249,6273,8979,108517,1030,28810,2480,160,13704
2009-04-22,98959,-17509,-60520,1490,-350,-56490,-40,0,-4500,-630,-20090
2009-04-21,64292,-44560,-17302,3400,10,-20622,0,0,310,-400,-2960
2009-04-20,41799,-69140,19951,1510,-69,2010,0,0,17010,-510,9000
2009-04-17,87764,-33450,-31574,1540,-12072,-39492,0,0,19090,-640,-26520
2009-04-16,18363,14740,-36330,2090,-100,-33490,0,8000,-11720,-1110,5697
2009-04-15,85976,-21860,-56106,2500,-70,-47166,0,80,-10540,-910,-9000
2009-04-14,89603,-2185,-72150,2810,-1950,-49660,0,0,-22700,-650,-9668
2009-04-13,41562,-2160,-39802,3630,-21870,-23712,0,0,2810,-660,100
2009-04-10,55513,-15956,-37943,-4870,-20470,-10043,0,-910,-2450,800,-1556
2009-04-09,-71089,17566,44653,23627,-7260,28616,0,0,6730,-7060,9860
2009-04-08,-15529,-8600,22650,4320,10970,1030,5440,40,400,450,1504
2009-04-07,33822,20580,-54672,5870,-663,-51777,0,0,-3120,-4982,3140
2009-04-06,2514,11410,-17120,6280,8575,-37035,-440,1450,2970,1080,8154
2009-04-03,50116,-9050,-41016,3320,-5531,-21791,-600,0,-17210,796,970
2009-04-02,51037,12150,-103257,7150,-530,-50030,120,0,-58697,-1270,40570
2009-04-01,53028,-28850,-22948,6788,9540,-22346,320,0,-17880,630,-3250
2009-03-31,-29137,3320,25697,797,-430,15190,0,-2780,7430,5490,410
2009-03-30,-29269,-4120,32780,790,-480,13840,0,0,14970,3660,-520
2009-03-27,28160,-60,-25835,1450,-1560,-6601,-5730,-10000,-4074,680,-2505
2009-03-26,-23347,-1720,23297,5570,6450,-2553,0,10040,3270,520,2310
2009-03-25,13275,7860,-21675,3379,-1210,-25779,0,0,1690,245,240
2009-03-24,49668,3460,-46980,2715,-2185,-26640,0,0,-20390,-480,-5958
2009-03-23,54810,-38730,-17600,2270,180,-15040,0,0,-6150,1140,1390
2009-03-20,28526,-32080,-556,-1318,3690,-3158,0,0,-550,780,4340
2009-03-19,-17611,-7680,21661,60,-859,24730,0,0,-4380,2110,3130
2009-03-18,-28130,22282,3628,4810,70,10938,0,-12000,-1010,820,2310
2009-03-17,-7972,-5070,13187,5696,801,24300,-4600,0,-13970,960,-680
2009-03-16,82798,6510,-79245,3010,-1110,-6105,-200,0,-74860,20,-10063
2009-03-13,162283,-381,-126435,6486,-6205,-35916,1190,80,-87520,-4550,-36593
2009-03-12,78680,-25950,-28503,6990,-6790,20617,0,-15720,-37360,3760,-24647
2009-03-11,99209,1243,-83852,-5230,-391,-6288,0,-160,-69833,-1950,-16600
2009-03-10,26631,80,-27781,970,-917,7886,0,0,-42870,7150,1070
2009-03-09,12760,-22970,6770,1530,60,-110,0,6000,-1500,790,3520
2009-03-06,-28836,12140,14566,3967,-294,1883,420,4040,2880,1670,2130
2009-03-05,-5138,-1420,4238,740,-42,-3730,0,3000,4740,-470,2220
2009-03-04,-10261,-7099,8110,5080,800,2860,0,0,110,-740,9240
2009-03-03,-21510,-130,9860,210,-778,12078,0,0,30,-1680,11790
2009-03-02,8450,-24050,19680,460,-1140,5770,0,-9880,28320,-3850,-4040
2009-02-27,-15624,-460,8773,-120,-2259,8882,0,-200,2960,-490,7311
2009-02-26,-8973,8600,3203,930,4340,-11467,0,-1200,7720,2880,-2850
2009-02-25,14463,-13140,-3403,0,965,-8980,-10,-160,5242,-460,2050
2009-02-24,39554,-83300,46056,-210,8880,14776,0,-260,24770,-1900,-2320
2009-02-23,-23744,1430,6674,460,4760,-12416,0,660,14000,-790,16140
2009-02-20,-24402,-18760,40532,440,-640,11772,0,-240,26870,2330,2640
2009-02-19,-25670,-5760,7540,-7456,27132,-44486,0,1160,32200,-1010,23890
2009-02-18,-34797,-24616,34123,63,16260,-12090,400,4320,25400,-230,25310
2009-02-17,10354,18440,-19494,-2860,6333,27843,0,0,-49570,-1240,-9340
2009-02-16,-15753,-58200,42400,2227,10083,47090,-5000,1000,-5040,-7960,31543
2009-02-13,-109737,-60260,148027,-5320,44917,93590,3370,4000,6980,490,22860
2009-02-12,-128928,2050,56909,1500,3375,91334,0,10320,-49990,370,69870
2009-02-11,-9956,3830,-22037,-780,-30620,8253,0,0,7010,-5900,28183
2009-02-10,30865,-2370,-38889,1880,-9726,-23692,0,-5000,5040,-7391,10364
2009-02-09,-14736,2990,-17724,1181,-465,-25370,-120,-3200,9070,1180,29460
2009-02-06,120977,-4870,-91364,-16118,-2330,-48876,20,-18230,15480,-21310,-24733
2009-02-05,44850,-1110,-49300,-1150,820,-47920,0,-4000,4120,-1170,5510
2009-02-04,-11771,6500,5352,1600,50,512,0,0,180,3010,-71
2009-02-03,-34948,1580,34248,11860,660,2278,-2000,1000,370,20080,-900
2009-02-02,17856,-540,-19196,-171,50,-16825,0,0,-2000,-250,1890
2009-01-30,28852,-27502,-5150,9870,-10,-32680,0,2120,16850,-1300,3910
2009-01-29,-4290,-30530,23790,2330,230,6400,0,150,15320,-640,11020
2009-01-28,-20814,-46700,50144,2740,320,-66,0,0,45220,1930,17350
2009-01-23,-7456,-8670,11916,3186,20,-24230,0,2000,29370,1570,4310
2009-01-22,-46540,8842,29818,-695,1390,1503,0,-8160,34010,1770,7860
2009-01-21,-14570,14660,-3540,13380,3810,-52830,4000,8670,19590,-160,3450
2009-01-20,-141085,-1450,126825,235,-22820,106020,14150,19400,-6850,16690,15710
2009-01-19,-91020,37933,42357,-15860,740,66987,-2070,15000,-22370,-70,11030
2009-01-16,-128958,28478,70470,2299,-12740,52281,16980,4000,7170,480,30010
2009-01-15,9885,-14230,-1095,-2820,990,-1085,0,-200,1570,450,5440
2009-01-14,32890,-17060,-18290,860,100,-18350,0,-1000,30,70,2460
2009-01-13,4055,490,-6365,443,150,-7188,0,-40,740,-470,1850
2009-01-12,-11799,-6350,19171,301,-90,16740,0,-80,2740,-440,-1022
2009-01-09,-1839,-5481,860,-1450,-210,870,0,-320,730,1240,6430
2009-01-08,-2759,-18830,18279,19269,-1030,7300,0,-40,-7480,260,3360
2009-01-07,19341,14615,-29020,9334,-680,-44114,5000,0,3520,-2080,-4686
2009-01-06,7458,3930,-10228,920,-4340,-1318,0,0,-8290,2800,-1200
2009-01-05,47579,-34510,-25359,-7940,-4470,3281,2000,-40,-20760,2570,13290
2009-01-02,26315,-4660,-25280,7750,-6290,-8020,2000,40,-19340,-1420,3205
2008-12-30,-70943,-3110,65283,240,20830,42298,0,-10240,10300,1855,8060
2008-12-29,-20671,-3080,18201,-119,0,190,560,0,19050,-1480,5530
2008-12-26,-7608,2810,4758,-240,1076,8367,2500,-480,-1175,-5290,40
2008-12-24,-7360,-2190,13430,-60,20,7720,0,0,4270,1480,-3860
2008-12-23,-38519,-21070,59799,529,-90,52890,0,0,6150,320,-170
2008-12-22,24028,-50390,25352,2480,-71,23483,0,0,-1600,1060,960
2008-12-19,-37070,-37320,54860,5600,-30,35730,1500,440,7980,3640,19610
2008-12-18,-93810,-4060,92770,12490,20,57050,0,11030,9710,2470,5230
2008-12-17,-4850,-3460,6060,640,-420,-10320,1130,0,13400,1630,2220
2008-12-16,-35192,6870,26192,1170,-2440,28792,0,0,11070,-12400,2230
2008-12-15,-7363,9440,-5167,10243,5950,-13290,0,-2520,-7200,1650,4710
2008-12-12,-8361,-5530,13131,620,-510,23361,0,0,-9810,-530,900
2008-12-11,-18804,-27986,42420,15780,-1110,20430,0,1480,3230,2610,5450
2008-12-10,-69414,8470,57934,8650,-50,35514,-1000,0,11440,3380,3020
2008-12-09,-11680,440,17500,5090,100,14130,0,0,-1560,-260,-7260
2008-12-08,-34156,12748,17338,5868,420,9200,0,0,1050,800,4000
2008-12-05,-18507,3470,18647,440,630,26810,0,0,-7953,-1280,-3950
2008-12-04,99302,160,-93742,0,4940,-35690,0,-15000,-42152,-5840,-5860
2008-12-03,39126,-16180,-22874,380,130,-39724,0,0,14690,1650,388
2008-12-02,-15117,1840,14594,410,210,9984,0,0,4170,-180,-1317
2008-12-01,26900,1470,-30500,1130,-190,-31490,0,0,290,-240,1840
2008-11-28,-28946,13090,16570,7030,50,13890,-1000,0,-4090,690,-714
2008-11-27,-18547,22550,-1548,588,-21030,17208,0,0,1606,80,-2455
2008-11-26,289,3486,-3805,800,590,-13235,0,0,6840,1200,40
2008-11-25,-10864,-310,9654,1780,1130,-1206,0,40,7100,810,1570
2008-11-24,-16498,-4100,20541,-650,800,12431,0,0,8610,-650,90
2008-11-21,-4770,-3890,8020,-1510,890,1690,0,0,4030,2920,530
2008-11-20,-32960,7110,36260,640,1600,35270,-3000,0,1610,140,-10100
2008-11-19,24380,-3540,-16330,-1420,-1730,-6490,0,550,-6570,-670,-4660
2008-11-18,3028,-3580,-2338,1170,696,-7938,0,0,2600,1134,2790
2008-11-17,-39520,3410,34430,650,1530,20470,0,0,9750,2030,2340
2008-11-14,35700,-39770,4900,4140,-440,16620,0,0,-12240,-3180,-1290
2008-11-13,-24110,-2010,23220,3340,1000,4330,-1170,0,15390,330,1600
2008-11-12,-44428,-4220,44698,4910,60,31058,0,40,6490,2140,3900
2008-11-11,-41706,8260,24026,1390,3780,17106,0,-2760,1820,2690,9420
2008-11-10,-8104,25546,-21882,1224,5090,-21166,-4000,0,-3440,410,4490
2008-11-07,-17730,8810,9020,-665,510,-4435,-2000,-1000,17260,-650,-370
2008-11-06,-3823,-3000,12270,3340,140,10510,0,0,-2560,840,-5527
2008-11-05,-7263,-4630,8183,-1418,20,10248,0,4000,-6310,1643,3700
2008-11-04,-22884,-902,27566,4280,310,22876,-2000,0,4590,-2490,-3730
2008-11-03,-46198,2330,44588,1565,1030,42913,0,30,-3920,2970,-780
2008-10-31,54398,-143756,77538,1649,10620,63559,-9250,2420,4330,4210,11800
2008-10-30,-4636,16844,-11491,1050,-100,-8351,-620,0,-4530,1060,-667
2008-10-29,-3044,10480,-4973,1199,240,-9649,-11350,0,15030,-443,-2523
2008-10-28,4549,-19254,15765,1211,-1240,-2596,-3000,-9080,33170,-2700,-1170
2008-10-27,-7015,-5705,13950,-100,-5460,14430,-1000,-700,7770,-990,-1080
2008-10-24,-67170,4820,51160,2540,3740,12590,6700,-9830,36240,-820,11190
2008-10-23,-30865,21200,3445,1880,-12310,-12025,2010,0,24750,-860,6570
2008-10-22,-24060,-12750,39870,4350,302,16126,-799,0,20471,-580,-3060
2008-10-21,8241,-1097,-5164,1570,20,-6652,0,0,3430,-3532,-1950
2008-10-20,-23129,1290,29959,4850,490,15761,0,0,3188,5670,-8170
2008-10-17,-4974,-11480,8389,4164,-100,8615,3000,0,-6950,-340,7620
2008-10-16,-38645,-3480,43548,5060,0,27869,7000,0,2390,1229,-923
2008-10-15,-11203,5298,15075,-1130,123,15375,0,-7000,5160,2547,-9170
2008-10-14,67851,-3580,-38951,-7360,-12,-18099,-20,-1000,-14320,1860,-25970
2008-10-13,-28604,3973,25071,7300,270,8846,4000,0,0,4655,-820
2008-10-10,-20202,-18050,25892,7820,440,4405,0,0,14820,-1593,12410
2008-10-09,8682,23181,-27982,4188,1180,-32340,-7911,3050,13747,-9896,-3881
2008-10-08,48993,-2720,-64087,430,-4327,-65724,6500,0,-800,-166,17814
2008-10-07,-5227,9091,11446,3830,2056,-23090,0,0,25890,2760,-15310
2008-10-06,118860,-59401,-51081,30,693,-45196,0,-5000,-2660,1052,-8378
2008-10-02,6816,-14370,12567,1342,105,-4867,0,0,13080,2907,-4983
2008-10-01,17977,-4154,-14805,529,-481,-18811,1000,0,4121,-1163,982
2008-09-30,-11982,-254,8422,7286,350,-17925,7168,500,14381,-3338,3838
2008-09-29,42629,14473,-57892,4635,104,-43357,-60,0,-16305,-2909,736
2008-09-26,-16676,-2194,14061,-2450,672,7825,0,-500,10051,-1537,4847
2008-09-25,-18938,10216,1427,4012,5716,-14130,-2089,570,7350,-2,7341
2008-09-24,-25471,17056,7111,4404,17835,-14774,0,0,-1360,1006,1190
2008-09-23,-15009,4607,10386,4320,1041,-15395,0,1000,15164,4256,16
2008-09-22,-36132,32050,4347,980,-54,2230,0,0,430,761,-265
2008-09-19,8984,-4239,1521,4892,175,-14902,-1260,0,5565,7051,-6266
2008-09-18,9603,-35536,23605,532,5737,2259,0,902,10558,3617,2348
2008-09-17,10313,-25722,11680,210,5818,-17924,5000,3000,16154,-578,3729
2008-09-16,-80580,4023,69801,4340,78,56038,0,500,8605,240,6837
2008-09-12,-20105,3390,25449,3227,213,16002,0,0,8637,-2630,-8734
2008-09-11,46016,-42000,-8154,4988,682,-26958,0,2080,16011,-4957,4168
2008-09-10,-32195,-2810,31667,1789,3794,26522,0,1000,-3706,2268,3838
2008-09-09,-20338,37424,-18065,-106,2711,-23503,5500,0,-1865,-802,499
2008-09-08,-33530,58430,-22360,1390,240,-13330,-1130,0,-1490,-8040,-2620
2008-09-05,-11816,-3826,25288,2878,483,43606,-5000,-3780,-2619,-10280,-9646
2008-09-04,-5696,7038,-3802,-8274,563,13607,0,0,-8790,-908,2460
2008-09-03,-3240,9593,-6148,2215,-4654,-2795,165,-4960,2183,1698,-195
2008-09-02,-52886,7629,44272,8491,4270,7285,0,880,17513,5833,1160
2008-09-01,-40713,12693,20235,3700,2734,3382,0,0,1489,8930,7751
2008-08-29,-36862,10101,38118,50,820,25002,0,0,4692,7554,-11347
2008-08-28,-45312,25602,19848,-540,1507,23975,-3000,-6000,4976,-1070,-138
2008-08-27,-55952,-2639,48731,6940,-1609,24831,0,-4000,13835,8734,9728
2008-08-26,-71986,6313,59612,640,2254,41077,-2700,0,11891,6450,6060
2008-08-25,-42180,4941,35866,1790,-1820,25055,0,700,8461,1680,1373
2008-08-22,-17224,-15257,31373,1347,917,16426,0,-800,12843,640,1108
2008-08-21,-34270,4011,24938,241,5447,-2471,10000,-1900,12490,1131,5321
2008-08-20,-34065,154,35769,1692,3372,30156,0,344,-915,1120,-1898
2008-08-19,-16811,4433,-495,1021,17029,-22820,0,0,2585,1690,13193
2008-08-18,-8614,18224,-9774,-1360,198,-4882,0,0,-2220,-1510,326
2008-08-14,5817,5085,-7202,11710,0,-11777,-200,0,-1695,-5240,-3400
2008-08-13,12969,-4469,-9071,-28,556,-1009,0,0,1746,-10336,571
2008-08-12,20101,-5021,-14803,-3470,900,-10039,0,-770,-85,-1339,-277
2008-08-11,-23603,10148,7939,1117,-25,7584,1000,-1000,-657,-80,5516
2008-08-08,-4957,1347,8528,6430,-138,-1134,-1000,2000,470,1900,-4918
2008-08-07,-11456,9160,-306,500,1191,-2401,0,-1000,2210,-806,2440
2008-08-06,-36158,-2843,30837,3991,22786,4607,0,0,-1676,1129,8164
2008-08-05,-19089,-3663,12310,4704,323,-1506,0,0,6139,2650,10442
2008-08-04,1413,-3669,-947,-5896,-10,-8791,0,1000,13710,-960,3173
2008-08-01,-15899,-2145,17962,822,10,19940,0,0,1470,-4280,31
2008-07-31,-18814,7929,11075,1358,917,3650,500,2500,3090,-940,-190
2008-07-30,-24893,-4217,24719,1830,24,11605,0,-1500,2840,9920,4371
2008-07-29,-22472,-11208,36184,190,120,32693,0,-80,2841,420,-2514
2008-07-28,-32860,-5130,16844,10516,192,8848,-7000,-2844,2162,4970,20846
2008-07-25,-10262,7205,3007,4810,-3330,5054,0,40,-3617,50,0
2008-07-24,-27375,13028,13061,3990,2255,4827,-1000,40,749,2200,1386
2008-07-23,4985,11279,-13719,5266,553,-18308,0,0,-1350,120,-2545
2008-07-22,-28218,255,17836,6470,0,9930,0,0,926,510,10127
2008-07-21,-36028,17320,18238,7958,2260,-1240,-4000,570,4530,8160,500
2008-07-18,-27680,2830,23250,1590,20,10210,0,0,11450,-20,1600
2008-07-17,6980,-6690,1070,1570,0,-20610,-30,0,19490,650,-1340
2008-07-16,-18090,5690,9918,11000,30,8388,440,0,-11180,1240,2482
2008-07-15,-35576,21420,14926,8844,0,12542,0,-10060,1720,1880,-270
2008-07-14,-11191,11290,-1679,1400,80,-2079,0,0,-460,-620,1780
2008-07-11,-1620,-4805,-2365,90,0,-486,0,0,1790,-3759,8790
2008-07-10,-15615,35030,-25687,26790,3380,-53670,0,-3862,-4975,6650,6272
2008-07-09,13801,28730,-37480,4110,290,-35230,0,-7580,160,770,-5051
2008-07-08,-28733,2410,21393,5900,340,17030,0,-6000,3653,470,4930
2008-07-07,-26598,8560,20498,5890,113,15240,0,-1830,-545,1630,-2460
2008-07-04,-36875,-6141,41512,4788,0,43946,0,-1400,-5324,-498,1504
