일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-29,-1510,6186,-6306,369,300,-4576,0,366,364,-3129,1542
2015-04-28,6462,-4900,-3113,944,-9802,3896,0,637,630,582,1459
2015-04-27,7149,2901,-12768,-866,-1510,-11136,0,366,421,-43,2333
2015-04-24,-8149,-2338,9816,7318,-46,383,0,136,1503,648,671
2015-04-23,17513,1334,-19124,-9938,-1182,-7691,0,-66,-966,719,167
2015-04-22,1153,-4647,2576,-969,4420,-1373,0,198,-265,565,918
2015-04-21,10526,-4453,-7825,-580,-218,-8608,0,154,864,563,1512
2015-04-20,-4656,-4248,8054,-5,5673,-1015,0,861,1874,666,600
2015-04-17,3696,-8289,4252,91,-2861,2765,0,207,3084,647,341
2015-04-16,-1474,-2946,3844,-3116,2100,-1137,0,101,4024,1500,286
2015-04-15,4943,-913,-6710,-1188,-303,-3780,0,-133,0,-1306,2080
2015-04-14,1984,-6707,3416,1101,-619,3424,0,0,0,-490,643
2015-04-13,2301,-3280,-712,-790,-588,-4158,0,-64,4037,851,1091
2015-04-10,10533,-1654,-9279,381,206,-37,0,-447,-2549,-6833,420
2015-04-09,-4387,-12672,18098,13674,1569,1624,0,0,385,846,-1033
2015-04-08,-1425,-9,1959,-549,448,1250,0,0,1243,-433,-525
2015-04-07,-2291,-3068,7058,617,1421,5580,0,-610,9,41,1
2015-04-06,-2966,1407,1367,-79,1808,-528,0,-41,261,-54,192
2015-04-03,4332,1367,-6285,-2695,5128,-543,-7000,-336,-3763,2924,-25
2015-04-02,3047,-2248,-1912,442,1411,-4168,0,0,0,403,503
2015-04-01,-1677,3212,-1764,338,59,-1841,0,28,100,-448,30
2015-03-31,1235,-3530,2237,3595,21,7317,-4000,-4647,0,-49,-1
2015-03-30,-3844,-3567,9253,5140,1688,2928,0,-37,0,-466,-200
2015-03-27,408,-109,-401,16,2190,-2970,0,0,1000,-637,-200
2015-03-26,-6471,653,5095,255,360,2526,0,0,0,1954,700
2015-03-25,-54,1893,-1616,-4829,1679,2390,0,0,0,-665,0
2015-03-24,-1565,1104,1461,1363,1064,1509,0,-1522,34,54,-300
2015-03-23,-1853,7238,-5534,488,-97,-1238,0,-211,-3227,-1249,149
2015-03-20,5784,6816,-12178,-13,4838,-9306,0,0,-5584,-2113,-622
2015-03-19,5220,795,-6673,-9439,2768,-1104,0,-361,1280,183,8
2015-03-18,-895,8402,-8236,-2465,572,-2548,0,290,-2170,-715,259
2015-03-17,689,2113,-4091,-6970,-4612,2952,0,-861,5332,68,739
2015-03-16,-5071,2000,3038,0,-996,-255,0,0,5000,-711,-77
2015-03-13,-1953,320,1619,5981,-1835,-3703,500,-351,0,1027,-51
2015-03-12,835,1302,-2089,-526,1357,-508,0,-4915,3803,0,-108
2015-03-11,3066,859,-3229,-656,497,-2455,0,0,357,661,-971
2015-03-10,-2635,8894,-5709,-2813,1037,-3808,0,-3178,5000,-1747,-416
2015-03-09,4486,1862,-7529,-3078,1868,-2320,0,84,-2000,-483,581
2015-03-06,-788,-1323,2738,-65,239,109,2000,0,100,555,-627
2015-03-05,648,-324,227,930,38,-1609,1000,-3611,3067,412,-551
2015-03-04,-6794,-4161,10856,5986,-245,5151,2000,-16,0,-2020,100
2015-03-03,-1595,1329,653,-178,-318,7591,0,-1842,-3488,-912,-387
2015-03-02,-30,-395,-155,-34,2757,2841,3000,-2905,-2864,-2750,580
2015-02-27,4322,-352,-4379,1826,-2016,-838,0,1058,-2890,-119,409
2015-02-26,5633,440,-5676,-146,-247,64,0,811,-4867,-191,-397
2015-02-25,1766,2732,-4612,-1836,-1514,3436,0,-595,-4051,-52,114
2015-02-24,1724,2395,-2619,-896,0,3462,0,-100,-4886,-199,-1500
2015-02-23,-411,8120,-7348,-1494,-156,-2428,0,84,-3318,-36,-361
2015-02-17,-4537,3250,-123,-695,-311,3547,0,-500,-712,-180,1410
2015-02-16,-2860,-300,3158,1476,-154,4361,0,0,-1768,-685,2
2015-02-13,-615,-2656,3880,-497,7178,2071,0,607,-1768,-1739,-509
2015-02-12,-8948,1847,7001,-652,-2554,14344,0,347,-1768,-2544,100
2015-02-11,-6913,4062,4685,-1987,502,7586,626,1000,-2870,0,-1834
2015-02-10,-265,7197,-5921,-196,57,1863,0,0,-1768,-4367,-1011
2015-02-09,-9944,-767,17131,7613,41,5694,-1500,-18,0,2909,-6420
2015-02-06,-10164,24693,-21766,-1863,281,-9413,0,-55,-10439,-277,7237
2015-02-05,22828,1198,-20265,-17320,1078,-255,0,386,-4579,2347,-3761
2015-02-04,13631,6678,-18341,-455,955,-6941,3000,-1700,-4745,-1196,-1968
2015-02-03,1838,3149,-4887,-327,16,-2222,0,0,-117,667,-100
2015-02-02,-2753,9648,-7211,-3627,0,742,0,0,-1803,-2054,316
2015-01-30,-662,6101,-5699,-152,-64,-4137,-859,0,-269,-218,260
2015-01-29,1722,5571,-6768,39,59,-2927,0,-52,-1000,-71,-522
2015-01-28,-6017,6048,-349,2081,-483,828,0,-160,-1000,-1615,318
2015-01-27,1256,5975,-7231,1017,-1300,392,0,-31,-1300,-5063,0
2015-01-26,2666,4983,-7045,3500,4149,-11232,0,0,-2400,-3541,-604
2015-01-23,-6886,26893,-19968,-2431,4604,-3245,0,0,-17467,-1336,-39
2015-01-22,-856,-1598,2152,-1928,4219,-4452,1471,0,0,-180,302
2015-01-21,6197,-231,-5041,-360,-9698,4391,0,0,-3527,1307,-925
2015-01-20,-870,-168,1218,-772,-5291,7988,0,54,-600,-161,-180
2015-01-19,-3558,-75,3533,-164,0,2830,0,0,-3000,-722,100
2015-01-16,-1324,-833,2057,10,0,-392,0,0,0,-46,100
2015-01-15,-2869,-1157,4426,1266,0,5202,0,1000,-2265,-777,-400
2015-01-14,577,21,-598,2283,-6274,3456,0,0,0,-63,0
2015-01-13,3785,-1505,-1480,17809,-20255,-1740,0,5192,-50,-136,-800
2015-01-12,-517,-1363,-1935,619,-5232,3667,0,1487,0,-2476,3815
2015-01-09,-4597,-2538,7145,2894,-108,2892,0,3062,-3000,1405,-6
2015-01-08,-1333,1125,496,2680,-2847,2228,0,0,-1343,-222,-288
2015-01-07,-782,-863,1267,-824,163,3347,0,0,-2398,979,378
2015-01-06,-2215,-835,3063,1440,-2063,5686,0,0,-2000,0,-13
2015-01-05,-848,126,1065,0,365,2347,0,0,0,0,-343
2015-01-02,-5568,-172,6546,-95,572,4982,0,0,87,1000,-806
2014-12-30,-3483,-3916,8662,-5,0,8683,0,0,0,-16,-1263
2014-12-29,-1631,-568,1518,71,-1407,1806,897,1056,-2183,0,681
2014-12-26,-3463,-893,6741,-23,-992,7756,0,0,0,0,-2385
2014-12-24,-1600,-284,2640,462,284,4769,0,1125,-4000,0,-756
2014-12-23,-3357,-878,6320,112,1546,5626,0,0,-964,0,-2085
2014-12-22,1292,-1495,1338,-447,856,0,0,0,960,-31,-1135
2014-12-19,354,-3046,4829,5632,94,214,0,0,-2000,889,-2137
2014-12-18,-12440,1157,9702,-847,3376,6249,0,1924,-1000,0,1581
2014-12-17,-12190,2716,10682,3762,374,1197,0,5000,-1036,1385,-1208
2014-12-16,-4990,2200,6717,-2018,1265,10136,0,-2170,-826,0,-3827
2014-12-15,5294,134,860,2137,-28,272,0,0,0,-21,-6488
2014-12-12,-4034,3640,12193,1673,1576,10067,0,0,-761,0,-11799
2014-12-11,-1617,-1085,6894,4223,819,-63,867,0,-2001,3127,-4192
2014-12-10,-6826,-297,6518,6710,-26,-156,0,45,-55,0,605
2014-12-09,-7844,1259,5555,0,923,6171,0,231,-1770,0,1030
2014-12-08,40,317,-687,27,24,-87,0,60,-604,-107,330
2014-12-05,-8713,8455,-520,38,5061,-1091,-492,230,-4266,0,778
2014-12-04,-8116,14998,-8828,223,-1868,321,-541,0,-650,-6313,1946
2014-12-03,-9662,5588,2934,210,4149,-1343,-525,194,249,0,1140
2014-12-02,-4305,5760,-2387,-1806,2672,-2664,0,-589,0,0,932
2014-12-01,-2637,635,2169,778,0,645,0,224,222,0,-167
2014-11-28,107,1111,-772,230,22,-1170,90,0,56,0,-446
2014-11-27,-94,-428,-1807,50,0,-227,90,0,67,-1787,2329
2014-11-26,-221,705,-726,219,0,491,89,0,0,-1525,242
2014-11-25,-1697,32230,-32659,-503,-32183,27,0,0,0,0,2126
2014-11-24,-9973,5235,-96,-598,-107,563,46,0,0,0,4834
2014-11-21,-14447,10106,2927,2730,2450,330,696,1068,11,-4358,1414
2014-11-20,-684,-763,1506,778,-102,-705,0,0,781,0,-59
2014-11-19,-3395,1411,4054,1085,692,84,0,0,1342,0,-3607
2014-11-18,-6354,2509,-325,1556,1328,-1492,0,0,0,-1717,4160
2014-11-17,-3550,716,-1002,826,0,-1828,0,0,0,0,3755
2014-11-14,2438,435,-2080,-80,0,0,0,0,0,-2000,-793
2014-11-13,-2298,-218,1506,3479,597,-1738,413,0,0,-2000,1010
2014-11-12,-1328,2369,-1041,-400,-3025,-1843,0,-439,0,0,0
2014-11-11,2488,3130,-5618,-3417,-3485,1354,1024,0,0,-1094,0
2014-11-10,-1547,-130,1677,-335,1188,824,0,0,0,0,0
2014-11-07,6084,-10239,2680,-1964,504,3860,0,80,0,0,1975
2014-11-06,6942,-32,-7959,-3500,-4926,806,0,0,-162,-15,1007
2014-11-05,4394,814,-7208,-1732,-6231,755,0,0,0,0,2000
2014-11-04,604,805,-2946,1057,-2567,894,0,0,480,-2810,1537
2014-11-03,404,132,262,-153,2327,588,0,0,0,-2500,-698
2014-10-31,1428,-1625,-903,-150,0,584,0,46,-650,-673,1100
2014-10-30,-819,-1734,2653,-96,501,1076,0,0,1531,-442,-100
2014-10-29,595,3802,-2413,600,1070,-1253,0,-246,0,0,-1924
2014-10-28,6226,557,-5277,0,0,1154,0,18,0,0,-1446
2014-10-27,-1318,-87,1305,-31,809,227,0,0,0,300,100
2014-10-24,517,-3295,6538,2392,2821,-3454,0,0,2379,0,-3760
2014-10-23,-12086,4573,3319,-3517,0,1470,0,0,2692,-40,978
2014-10-22,1514,2408,-7283,-5535,1626,-4139,0,-507,-2316,882,200
2014-10-21,10877,4526,-20809,-3624,-11647,3356,-514,0,1000,-9380,5406
2014-10-20,7731,3374,-10925,-3414,-403,2683,-912,0,0,-8879,-180
2014-10-17,-2835,858,1737,-672,903,1116,0,0,0,390,300
2014-10-16,-3487,473,1735,-955,-3989,5912,550,64,0,-40,1279
2014-10-15,-744,-612,688,220,679,126,0,1240,-1540,-37,668
2014-10-14,-12784,14708,-1018,-10991,769,11153,0,69,325,-2545,-406
2014-10-13,513,2414,-2923,-439,-11885,4728,-26,15,4000,684,-4
2014-10-10,-4672,46,5063,1761,0,4357,0,2131,-3367,-48,-427
2014-10-08,-1350,1327,23,0,-4618,1873,0,71,0,2096,0
2014-10-07,-3472,1537,2225,0,-6061,5772,-43,34,0,1723,-290
2014-10-06,-340,7860,-7341,2734,-19105,-1080,0,0,5075,3713,-179
2014-10-02,-219,10722,-10607,-11505,-4670,2442,1240,0,1886,0,104
2014-10-01,3178,9364,-12406,-8395,-243,-2564,0,-368,-1272,936,-116
2014-09-30,1858,7,-1825,-2444,6017,-5454,0,-396,-1255,1707,-40
2014-09-29,-1551,2480,-3425,3276,-4897,-2483,0,-392,-731,1802,2496
2014-09-26,-6892,321,6180,-641,-636,6831,-25,2,0,649,391
2014-09-25,7278,5480,-12221,-10046,-8212,4383,0,23,-1652,3283,-537
2014-09-24,15437,20341,-31148,-1899,-5448,-2647,0,-35,-10000,-8119,-4630
2014-09-23,3822,-138511,135152,-54590,3575,-143,0,0,123020,60290,-463
2014-09-22,2517,8896,-7716,0,-8788,-780,-82,36,-20,1918,-3697
2014-09-19,-1075,5002,-1508,-181,-3457,1070,0,20,-450,1490,-2390
2014-09-18,-3254,4806,1579,-630,-4419,5160,0,3,-34,1499,-3044
2014-09-17,-1420,3818,1434,1895,0,-2503,0,491,0,1551,-3803
2014-09-16,-4489,3276,4772,-295,-228,1575,0,1621,0,2099,-3483
2014-09-15,-2395,1539,2310,-209,-174,1155,0,167,0,1371,-1514
2014-09-12,-2036,1935,1480,-298,-112,267,436,280,-796,1703,-1350
2014-09-11,-2507,1155,1694,0,-457,-45,0,0,0,2196,-342
2014-09-05,-4234,12076,-7842,-345,50,-9135,0,23,0,1565,0
2014-09-04,-819,-78,1534,0,-74,149,0,56,0,1403,-387
2014-09-03,-6542,893,6249,4702,558,-1048,0,59,461,1517,-600
2014-09-02,-2418,152,2266,0,0,147,0,-1,-15,1730,0
2014-09-01,-2062,-469,2531,-3,0,-884,0,0,0,3005,0
2014-08-29,-574,-430,1004,-777,2193,-2540,0,22,0,1606,0
2014-08-28,6772,-5215,-3367,-155,858,-4165,0,95,0,0,1790
2014-08-27,-672,384,198,-96,90,111,0,31,0,62,90
2014-08-26,-2624,125,2439,313,4098,-1639,110,-153,-290,0,60
2014-08-25,-1837,557,1240,686,-49,-80,220,-167,-366,996,40
2014-08-22,-2332,268,2304,-298,1392,0,230,1,792,18,60
2014-08-21,-159,633,-594,-703,-480,143,230,16,0,0,120
2014-08-20,9584,119,-9948,88,-1475,-4206,0,47,-4448,46,245
2014-08-19,6408,779,-7686,-1576,-1452,-3577,230,8,0,-1519,479
2014-08-18,-2341,909,1432,-975,1085,1907,0,-621,-481,517,0
2014-08-14,554,281,-1065,0,-3272,1730,0,-13,250,240,230
2014-08-13,-1989,-152,2141,-9,-612,658,230,-14,1488,0,0
2014-08-12,-503,101,292,-37,-793,1263,0,-191,140,-90,110
2014-08-11,81,146,-159,140,-1929,1566,0,64,0,0,-68
2014-08-08,-1589,-484,2073,1124,901,-152,0,0,0,0,0
2014-08-07,232,-262,30,0,187,-521,0,24,0,40,0
2014-08-06,715,-837,122,-16,-104,-135,0,1,0,-124,0
2014-08-05,-1523,-2024,3547,-65,1532,1508,0,214,-36,-108,0
2014-08-04,-43,-4,47,-122,336,-141,0,7,-33,0,0
2014-08-01,-2874,-503,3377,224,395,1642,28,134,954,0,0
2014-07-31,-136,-165,301,120,2715,-2830,0,-42,54,284,0
2014-07-30,1428,374,-1251,-107,0,-904,0,22,-244,-18,-551
2014-07-29,-12,356,-364,7,0,-263,0,0,-97,-11,20
2014-07-28,271,-1012,745,-25,361,-370,0,-35,1154,-340,-4
2014-07-25,-4,195,-1114,0,-179,20,0,0,-500,-455,673
2014-07-24,2553,-1559,-964,0,958,-2303,0,0,849,-168,-30
2014-07-23,181,-695,584,-55,191,-369,0,2,1188,-373,-70
2014-07-22,-1275,-524,-572,410,-1335,-278,0,0,831,-200,2371
2014-07-21,2069,-919,-1387,91,818,-1535,-761,0,0,0,237
2014-07-18,1333,-2778,1005,-288,2113,-384,0,200,-436,-200,440
2014-07-17,4292,-1587,-2525,0,1111,-882,0,0,63,-2317,-180
2014-07-16,412,-1867,1614,-657,2227,25,0,399,-380,0,-159
2014-07-15,-173,-2178,147,-20,186,370,0,0,-389,0,2204
2014-07-14,-245,1402,-2972,36,0,-597,0,0,-2166,0,1815
2014-07-11,1367,618,-2283,0,0,-1792,0,0,-491,0,298
2014-07-10,2976,1129,-3858,-3,-953,-1302,0,0,-1400,0,-247
2014-07-09,2793,518,-3402,-44,0,-3058,0,0,-300,0,91
2014-07-08,2245,182,-2497,-2237,455,307,0,238,-120,-640,70
2014-07-07,430,534,-1275,3,719,1211,0,0,-3127,-81,311
2014-07-04,17596,-4957,-13413,-4027,657,-8651,0,0,-2531,1139,774
2014-07-03,1347,736,-581,-336,560,-505,0,0,-100,-200,-1502
2014-07-02,2501,-686,-1815,-1489,-969,343,0,0,500,-200,0
2014-07-01,1535,-263,-1320,-528,-134,-496,0,0,-120,-42,48
2014-06-30,-512,-508,1070,0,660,-170,0,580,0,0,-50
2014-06-27,-982,-1802,3286,-1088,-356,-80,0,0,4520,-39,-502
2014-06-26,-3504,-1059,4380,0,-864,2508,-2164,0,4900,0,183
2014-06-25,-1992,-923,3163,10,-478,488,2164,0,0,979,-248
2014-06-24,-2260,-1090,2350,110,-1758,-452,0,1000,3450,0,1000
2014-06-23,-597,-1242,612,628,-147,-852,0,1000,0,-17,1327
2014-06-20,-2158,-1176,986,220,-1651,507,0,564,1346,0,2348
2014-06-19,-5730,-980,5810,362,366,5931,117,0,-1046,0,900
2014-06-18,385,1910,-3653,2393,-1991,-8380,0,4330,3000,-3005,1358
2014-06-17,-4003,-69,4072,-523,-2443,9,-1175,-1796,10000,0,0
2014-06-16,1143,-1532,-1245,4,0,-379,0,-870,0,0,1634
2014-06-13,-578,-947,1525,20,952,-379,0,0,831,0,0
2014-06-12,639,-3197,2468,-314,3800,-923,0,0,324,-196,90
2014-06-11,-1269,-748,2255,1124,0,-249,0,0,1380,0,-238
2014-06-10,434,-2687,2253,1277,1,-555,0,0,1530,0,0
2014-06-09,1343,-3924,2602,-1924,0,-617,50,0,0,0,0
2014-06-05,436,-663,-932,-184,-244,-936,0,0,0,0,1159
2014-06-03,-561,1030,-3408,-420,-98,-679,-338,-1165,-708,0,3000
2014-06-02,196,-458,-677,-62,-441,55,0,0,-229,0,1000
2014-05-30,-10075,664,9574,862,10,702,0,0,8000,0,-83
2014-05-29,8749,2229,-10978,-1681,6397,-15388,0,0,3797,-4103,0
2014-05-28,2051,580,-2556,-524,-36,-5973,0,-1000,4977,0,-25
2014-05-27,-6723,-157,6968,773,-609,3071,0,0,7439,-3706,-37
2014-05-26,16488,217,-18155,-1073,3543,-20507,0,0,0,-118,1500
2014-05-23,-230,127,-1293,2975,1939,-6324,0,0,0,-133,1396
2014-05-22,-2476,96,2405,3607,-429,260,0,0,0,-1033,-25
2014-05-21,-172,432,140,508,999,-1155,0,0,0,-212,-400
2014-05-20,-507,-230,737,628,168,941,0,0,0,-1000,0
2014-05-19,-5281,-867,6028,900,2501,3725,0,130,0,-1228,120
2014-05-16,-2417,-192,2609,1403,1214,-117,0,109,0,0,0
2014-05-15,-2985,-1032,-537,167,0,-761,0,0,57,0,4387
2014-05-14,-1772,1095,3277,369,286,2647,0,-25,0,0,-2767
2014-05-13,-924,-6,265,91,414,-240,0,0,0,0,665
2014-05-12,331,-293,-162,0,0,95,0,0,-257,0,112
2014-05-09,-557,65,-532,1333,0,529,0,0,-500,0,951
2014-05-08,-4666,-365,1315,598,5500,-377,0,0,0,0,3471
2014-05-07,-5619,-105,5514,-61,3871,1403,0,0,163,388,210
2014-05-02,-1921,-183,2104,476,0,975,0,50,0,603,0
2014-04-30,-344,-234,578,0,0,489,0,3,0,86,0
2014-04-29,-467,63,359,1025,0,-792,0,126,0,0,45
2014-04-28,1175,-126,65,1048,0,-1232,0,249,0,0,-1114
2014-04-25,-818,-43,861,0,0,849,0,12,0,0,0
2014-04-24,-507,-400,1026,-174,1025,30,0,93,52,0,-119
2014-04-23,-441,-31,460,0,936,-418,-402,94,0,0,12
2014-04-22,-750,-295,1045,0,361,696,-14,2,0,0,0
2014-04-21,654,1,-655,0,0,-1155,0,0,500,0,0
2014-04-18,-1541,267,1274,0,619,-178,0,0,380,253,0
2014-04-17,-46,-9,55,0,375,-320,0,0,0,0,0
2014-04-16,8120,77,-8197,-44,0,-32,-8121,0,0,0,0
2014-04-15,-168,-230,398,-971,30,1339,0,0,0,0,0
2014-04-14,-974,78,896,0,0,2086,0,1000,-2490,0,0
2014-04-11,-6429,161,6446,0,1858,4144,0,270,0,174,-178
2014-04-10,-209,254,-45,0,-1846,1540,0,270,0,0,0
2014-04-09,1286,-922,-364,-1577,54,879,0,280,0,0,0
2014-04-08,2547,-653,1687,59,1132,797,0,0,-1000,518,-3581
2014-04-07,2396,269,1823,1274,3120,-2031,0,0,-830,0,-4488
2014-04-04,-4783,823,3960,300,260,3038,0,280,0,82,0
2014-04-03,-3194,-166,3358,-1733,1216,1508,0,1566,50,601,2
2014-04-02,-866,1234,2486,906,540,2550,0,280,-1500,0,-2854
2014-04-01,-1934,502,2297,301,2764,-159,0,280,279,2074,-865
2014-03-31,-215,-505,1020,-61,380,701,0,0,0,0,-300
2014-03-28,19,1268,-1287,-378,6976,-9305,130,0,636,27,0
2014-03-27,1156,-189,-967,-1730,2497,476,0,-843,-1407,40,0
2014-03-26,1899,79,-1128,0,444,-1590,0,18,0,0,-850
2014-03-25,-313,471,-158,276,-15,-231,0,0,-188,0,0
2014-03-24,369,-313,26,0,771,-1239,-1500,0,0,1994,-82
2014-03-21,-343,872,-822,261,487,2127,-4811,0,1054,60,293
2014-03-20,-707,46,661,0,377,53,-100,0,428,-97,0
2014-03-19,-8453,843,8552,50,395,2571,-1500,0,546,50,-942
2014-03-18,-1206,-497,1637,0,0,1715,-1177,0,1099,0,66
2014-03-17,-71,-529,600,0,0,1600,-1000,0,0,0,0
2014-03-14,1472,56,-1503,-196,0,2077,-2410,0,-1061,87,-25
2014-03-13,-937,-1304,2241,0,-32,3937,-1101,0,-563,0,0
2014-03-12,-308,-2048,2290,-25,1855,182,-804,0,102,980,66
2014-03-11,-818,1316,-1445,193,0,2774,-1897,0,-2515,0,947
2014-03-10,1491,409,126,0,218,2194,-2286,0,0,0,-2026
2014-03-07,-1602,241,1326,0,-1099,1761,-1100,0,300,1264,35
2014-03-06,4258,-1129,-3129,-300,-29,-890,-2692,0,785,-3,0
2014-03-05,919,-474,-445,0,0,-26,-1140,0,721,0,0
2014-03-04,443,-511,68,0,122,1413,-1503,0,0,36,0
2014-03-03,66,-231,131,0,0,545,-414,0,0,0,34
2014-02-28,1964,-785,-1179,0,-27,-255,-2405,0,0,1508,0
2014-02-27,-1036,-478,2080,500,0,391,-625,0,561,69,-466
2014-02-26,-1301,-837,2060,0,-348,3587,-1800,0,0,621,178
2014-02-25,385,422,-645,0,0,825,-1537,0,0,67,-12
2014-02-24,1291,-252,-1039,631,0,1417,-3000,0,-60,-27,0
2014-02-21,119,-89,-141,-27,0,-334,-500,0,720,0,111
2014-02-20,-975,179,796,0,0,2100,-1304,0,0,0,0
2014-02-19,1550,261,-1683,-21,-1080,1054,-1894,0,-232,490,-128
2014-02-18,-133,-30,-161,102,0,1083,-1486,0,0,140,51
2014-02-17,-309,16,-1172,-16,0,-167,-1200,0,0,0,1465
2014-02-14,-186,-295,-519,0,-1343,927,-1300,0,598,599,1000
2014-02-13,2212,139,-3278,0,-1343,227,-3050,0,888,0,927
2014-02-12,825,-217,-2230,-10,0,-444,-1129,0,0,-647,1622
2014-02-11,-5526,377,-2404,-940,0,1312,-2776,0,0,0,7501
2014-02-10,-17,-372,-18,0,0,175,-1200,0,1007,0,0
2014-02-07,870,710,-2522,-1109,-670,-204,-1124,0,303,0,942
2014-02-06,5473,-95,-5378,0,-4189,0,-300,0,211,-1100,0
2014-02-05,1019,-311,-1055,-320,0,-455,-1200,0,1015,-95,347
2014-02-04,-304,-916,1220,239,2053,-600,-472,0,0,0,0
2014-02-03,2241,-668,-782,0,0,0,-782,0,0,0,-791
2014-01-29,1740,287,-2138,-7,1621,-52,-3700,0,0,0,111
2014-01-28,675,-375,700,4,796,0,-100,0,0,0,-1000
2014-01-27,850,-1048,2052,384,2491,1313,-100,0,-1500,893,-1854
2014-01-24,15144,314,-17199,-4,2209,2296,-100,0,-22200,0,1741
2014-01-23,-2365,309,2056,-3,3477,-18,-1400,0,0,0,0
2014-01-22,4095,-105,-3990,0,330,-2571,-1346,0,0,-3,0
2014-01-21,2950,260,-3065,0,-939,-1626,0,0,0,0,-145
2014-01-20,2664,-686,-1978,0,-1978,0,0,0,0,0,0
2014-01-17,3685,587,-4598,0,533,0,0,0,-5131,0,326
2014-01-16,1281,-125,-1156,-3,0,164,0,70,-1466,79,0
2014-01-15,3592,254,-3175,-11,0,-308,0,80,-2936,0,-671
2014-01-14,4982,-565,-2795,-397,0,782,0,70,-3250,0,-1622
2014-01-13,4539,-67,-4355,-1200,0,0,0,70,-3225,0,-117
2014-01-10,5004,224,-6268,0,0,-201,0,160,-6227,0,1041
2014-01-09,4148,287,-4401,-4,-182,-246,0,80,-4049,0,0
2014-01-08,5853,-894,-1920,490,-308,-2382,0,80,0,0,-3039
2014-01-07,4192,-1786,-5704,0,-2860,-4396,0,80,672,300,3298
2014-01-06,885,-860,-2178,450,-359,-1910,0,-759,0,0,1785
2014-01-03,-416,-1226,924,744,1848,-1918,0,250,0,0,718
2014-01-02,5323,-1505,-2852,263,-63,-3232,0,180,0,0,-1000
2013-12-30,2802,-208,-2594,490,-590,563,0,0,-31,-3026,0
2013-12-27,-939,-935,-3,368,-790,350,0,0,-231,0,1957
2013-12-26,-3542,-413,5173,30,0,222,0,0,3952,569,-1218
2013-12-24,-1798,-992,3155,-409,-439,-1330,0,0,4333,35,-365
2013-12-23,2234,-830,-2650,1347,0,-3590,0,0,3250,-754,1246
2013-12-20,-4180,72,4108,33,299,857,0,0,2700,26,0
2013-12-19,-5918,-1011,8429,404,1025,1400,0,0,4500,14,-1500
2013-12-18,-5403,-1763,7236,444,-8,2200,0,0,2800,854,-70
2013-12-17,-508,-718,1157,12,-3792,3358,0,0,-1500,1460,69
2013-12-16,2269,-926,-1180,-522,-1218,391,0,0,-1000,383,-163
2013-12-13,-2175,353,2359,-3563,-427,7595,0,0,-2420,1402,-337
2013-12-12,-4102,332,3820,-1894,0,780,0,0,4244,690,-50
2013-12-11,-3745,512,2233,-1093,592,1545,0,0,1189,0,1000
2013-12-10,-3492,-173,3673,-326,1435,1811,0,0,69,684,-8
2013-12-09,-1574,-591,3165,-1441,986,3713,0,0,0,-93,-1000
2013-12-06,619,83,398,0,0,-787,0,0,0,1185,-1100
2013-12-05,1395,1086,233,-3022,4037,-782,0,0,0,0,-2714
2013-12-04,1805,224,-10716,-9273,0,-142,0,0,0,-1301,8637
2013-12-03,5477,-446,-4714,-2580,-25,-2498,0,0,322,397,-303
2013-12-02,1852,202,-2305,-2174,0,-671,0,0,0,540,250
2013-11-29,-1307,-472,1777,-367,0,866,0,0,1007,271,0
2013-11-28,1733,100,-33,-5118,0,-326,0,0,4585,826,-1986
2013-11-27,3025,-24786,20369,25966,-467,-398,0,0,-4064,-668,1307
2013-11-26,-4487,-75,3849,-433,-430,-1048,0,0,7760,-2000,578
2013-11-25,-328,-236,-436,-1275,-2000,1817,0,0,1022,0,1000
2013-11-22,-605,131,-2005,-716,-2323,1373,0,0,-401,62,2329
2013-11-21,944,146,-1090,141,-1000,-2155,0,0,1004,920,0
2013-11-20,943,250,-992,-9,0,-897,0,0,1003,-1089,-201
2013-11-19,-1582,-4468,5866,2358,-835,-312,0,0,6909,-2125,36
2013-11-18,-631,-166,952,5,0,0,0,0,1035,-88,-155
2013-11-15,2842,61,-3144,184,-896,-28,0,0,0,-322,231
2013-11-14,-1273,272,307,-702,-1046,1325,0,0,-1181,484,698
2013-11-13,-2944,-545,3489,0,3170,-834,0,0,0,-29,0
2013-11-12,1890,-387,-1503,0,0,-1183,-600,0,0,280,0
2013-11-11,-2264,-517,2781,561,582,537,0,0,545,556,0
2013-11-08,-1147,-149,1365,0,-375,0,0,0,1460,280,-69
2013-11-07,525,-391,-134,7,-470,-1194,0,0,1523,0,0
2013-11-06,-2034,132,2032,0,865,100,0,0,1587,-520,-130
2013-11-05,-583,-135,718,138,610,-30,0,0,0,0,0
2013-11-04,592,-4,-684,-11,1407,-2080,0,0,0,0,96
2013-11-01,-213,-436,1677,-31,2630,-737,0,0,0,-185,-1028
2013-10-31,-992,669,-572,4,-1130,417,0,0,137,0,902
2013-10-30,1221,-1001,-220,0,-834,340,0,0,274,0,0
2013-10-29,-5408,1573,1810,73,-2256,3366,0,1460,6,-839,2025
2013-10-28,860,-41,-504,67,-2479,210,0,0,61,1637,-315
2013-10-25,887,-827,-478,0,-888,50,0,0,360,0,418
2013-10-24,20151,-618,-19570,-10500,-11414,1484,570,0,290,0,37
