일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-14,-26421,9115,19664,4,2162,-8814,0,0,30000,-3688,-373
2010-12-13,-7451,8519,-1847,0,2502,-5253,0,221,-1937,2620,779
2010-12-10,7689,4743,-12432,-6053,-221,-11655,0,390,0,5107,0
2010-12-09,-18463,26803,-9554,0,-443,-20602,0,800,6606,4085,1340
2010-12-08,574,124,2923,-296,-448,5950,0,0,0,-2283,-3621
2010-12-07,6585,-20319,14976,-4896,-37,17449,0,0,-410,2870,-1287
2010-12-06,26983,5370,-31845,28,-4262,-11748,0,0,-2182,-13681,-510
2010-12-03,4698,763,189,0,1118,-10473,0,3380,8560,-2396,-6529
2010-12-02,5295,952,-6085,6586,-20568,11507,0,-1066,-859,-1685,-229
2010-12-01,20531,9442,-23836,-1121,-38654,39805,-7233,-21510,-1000,5877,981
2010-11-30,-1743,-606,2629,753,-1768,4503,0,0,-3858,2999,-5050
2010-11-29,9709,5673,-13400,0,-1403,-5603,0,100,-6494,0,-10
2010-11-26,33022,-3605,-29437,-1890,-9576,-4432,0,211,-13603,-147,20
2010-11-25,-4741,-504,6483,0,-4639,-7166,0,-1985,23688,-3415,11
2010-11-24,-16705,-19376,36456,-6776,-1395,36925,-256,1428,0,6530,88
2010-11-23,-24966,38201,-3709,4800,936,24980,0,0,-35000,575,-9526
2010-11-22,32756,74359,-127865,-464,55153,-147552,0,27404,-60000,-2406,17216
2010-11-19,-19252,15793,4360,1866,158,2354,0,500,0,-518,-901
2010-11-18,-48385,45670,2732,-6976,456,15022,0,0,0,-5770,-43
2010-11-17,41987,9370,-44464,-10524,645,-21238,0,1000,-16887,2540,0
2010-11-16,22412,13167,-37598,0,-10643,-27041,0,0,0,86,2018
2010-11-15,7374,-910,-8487,-2732,-6011,-4220,0,804,0,3672,21
2010-11-12,17679,2295,-15976,-24992,-5897,9978,0,0,0,4935,-3993
2010-11-11,54219,-844,-50620,-6325,2098,-37359,0,-1420,466,-8080,-1205
2010-11-10,-3108,18330,-14401,0,-2394,-8978,0,0,-1700,-1329,-590
2010-11-09,-7379,-11449,18978,4891,0,-2474,0,0,16561,0,-190
2010-11-08,-4283,13252,-3499,-1996,1892,-7854,0,890,-1344,4913,-5470
2010-11-05,279,15670,-12831,8676,-14478,-1923,0,0,-4263,-843,-2168
2010-11-04,-1087,19976,-11771,4387,-11243,-7266,0,0,-6549,8900,-7114
2010-11-03,-39309,89567,-49381,3000,367,-81526,0,2600,26082,96,-722
2010-11-02,-58727,53558,4858,-7140,-16638,39933,0,0,-7278,-4019,1056
2010-11-01,-60050,33052,23522,12390,2134,10752,0,1800,700,-4254,3350
2010-10-29,-20245,17621,-2784,467,-29,32,0,-12454,9200,0,4117
2010-10-28,-7543,9322,-391,13,-2021,3616,0,1,-2000,0,-1
2010-10-27,25066,-10276,-8477,44,-8573,-18502,0,-8702,25654,1602,-304
2010-10-26,39937,1975,-39925,995,-14396,-1545,-13239,29,-11469,-300,-1778
2010-10-25,-13239,-5361,19899,-7011,1325,21787,0,0,0,3798,-1283
2010-10-22,4450,6489,-7593,-982,-10335,9920,-40,-7599,0,1443,-3111
2010-10-21,3037,-1854,-1736,-1294,5456,-1131,-27,-4740,0,0,553
2010-10-20,-8801,-2020,8023,-9,421,-3565,0,1551,0,9625,2785
2010-10-19,857,11032,-10946,-1183,3456,-3326,-6213,-271,-5558,2149,-1020
2010-10-18,-12903,-300,23572,1714,12180,4437,1949,62,-3005,6235,-9719
2010-10-15,12628,2514,-15437,2351,6364,-8303,0,91,-15500,-440,775
2010-10-14,19201,-11091,-11438,-1031,-8505,-6752,509,273,-1002,5070,3892
2010-10-13,-16807,-4345,21617,0,-677,9038,0,-1900,7767,7389,-450
2010-10-12,-11658,172872,-149393,-15102,2300,-76925,2875,-4525,-56016,-2000,-1630
2010-10-11,-24420,2595,28120,837,4048,20495,0,45,1821,874,-6328
2010-10-08,-11156,12279,1109,-3045,2272,13558,-5083,-10102,0,3509,-3212
2010-10-07,-20543,106657,-86949,-5005,1766,-95164,0,-3715,3643,11526,797
2010-10-06,-95290,162850,-65099,-7465,6785,-67565,0,-40,2600,586,-2254
2010-10-05,-48418,75814,-27373,-12900,-927,-10890,0,-11961,-20185,29490,-393
2010-10-04,20051,-18992,557,2243,-1036,11788,0,-3857,-8439,-142,-1616
2010-10-01,-11997,-86814,99358,8359,-5739,56393,245,-3883,5556,38427,-192
2010-09-30,-40159,-38461,57561,13082,2258,28691,0,2978,0,10552,18639
2010-09-29,-100872,-64533,165878,16628,-338,102475,0,-1346,5579,42880,-490
2010-09-28,26496,-46949,28462,6820,5742,22747,0,-5531,-1085,-231,-7869
2010-09-27,-19771,-7904,37385,5233,1223,29199,0,2746,-2774,1758,390
2010-09-24,-23300,2225,21962,-512,-3927,4945,0,316,17000,4140,0
2010-09-20,-3586,2164,1622,1014,-6040,-2054,15,0,7510,1177,391
2010-09-17,-17136,16879,2554,-6475,-3531,24636,13,-5571,-10518,4000,-3762
2010-09-16,16677,-23718,345,6968,1126,-365,29,1131,-8584,40,7161
2010-09-15,3285,-73515,32914,17352,11035,10133,14,26594,11085,-43299,14261
2010-09-14,-135431,-42033,168666,2626,10142,64040,17116,31348,28130,15264,6269
2010-09-13,-42093,-36950,77300,3482,4961,33481,0,8690,25620,1066,1723
2010-09-10,25768,-33094,8838,4680,-1923,-10569,-370,-98,19873,-2755,1009
2010-09-09,67421,-39421,-26384,240,-12361,-12450,1274,-101,-3486,500,379
2010-09-08,73684,-46257,-30947,-5370,-13353,-22118,0,-1555,10000,1449,2716
2010-09-07,59897,-51262,-3511,63,1820,-15253,4221,-6830,12480,-12,2206
2010-09-06,42213,-43546,-2,-4046,3110,319,-87,500,-798,1000,2355
2010-09-03,26215,-31081,7755,1008,1319,-7475,4489,686,0,7728,1623
2010-09-02,27110,-83678,43876,-3283,-9242,22002,555,5259,28582,3,5475
2010-09-01,-3302,-38175,34706,1255,-1149,15588,492,-231,18740,11,2121
2010-08-31,6781,-44549,32923,5339,8542,6236,1948,-2825,16085,-2402,4406
2010-08-30,11914,-19073,6964,2350,-1021,-2287,639,2570,837,3876,403
2010-08-27,-54063,-22933,66446,2680,-5436,35320,0,-2500,31173,5209,3962
2010-08-26,-90893,12689,74487,-6480,-8485,97428,-1313,-18202,5858,5681,-675
2010-08-25,-37608,37876,422,-4860,-997,-2232,0,-5640,14151,0,563
2010-08-24,122247,-46451,-69835,-27282,-10420,-21908,0,0,-4975,-5250,-4311
2010-08-23,7725,-8369,4436,-5848,4287,6419,-1212,-1000,-200,1990,-4324
2010-08-20,11573,-21457,3511,1567,-9033,3286,3809,0,0,3882,5041
2010-08-19,-15993,17081,-4007,-2630,-3764,-2221,0,0,0,4608,430
2010-08-18,56495,-68108,18974,2030,-20770,26440,529,0,10000,745,-7408
2010-08-17,5233,-26184,23536,264,8136,3828,-281,2336,339,8914,13470
2010-08-16,-3955,-47141,42440,-989,6879,29194,0,1000,-4373,10729,2063
2010-08-13,27687,-38212,10236,-2600,-5242,-3449,-250,340,18000,3437,107
2010-08-12,951,-29394,27181,9160,10624,540,0,1723,4000,1134,0
2010-08-11,9737,-39091,36947,2130,-1128,8783,1073,4878,18158,3053,-7454
2010-08-10,63970,-43452,-15406,16930,-12085,-8996,300,2000,-9404,-4151,-3642
2010-08-09,111687,-29322,-79461,6585,-46055,-56573,500,3000,17598,-4516,-3084
2010-08-06,25368,-30893,6240,-25,-3575,5844,-371,-5495,9764,98,-358
2010-08-05,-3195,-14153,19220,707,-1752,7923,-708,2000,12100,-1050,-1449
2010-08-04,76145,-27776,-37321,-2695,-43745,-17768,-426,-524,37124,-9287,-10573
2010-08-03,94393,1055,-85683,5239,-44244,-32358,-785,-9448,-489,-3598,-295
2010-08-02,-14206,15936,-7850,178,-261,-7269,0,0,1400,-1898,5576
2010-07-30,-12681,15716,-1662,-200,-7744,1930,-436,0,6967,-2179,-1359
2010-07-29,4146,9892,-7525,-2000,900,-6546,0,-640,3022,-2261,-6513
2010-07-28,5553,-9036,3729,0,-12940,17251,-40,0,0,-542,-240
2010-07-27,-5501,10135,15307,-380,-3330,19397,0,0,0,-380,-10662
2010-07-26,-12732,-23040,36533,1838,7057,12088,-231,1000,8027,6754,379
2010-07-23,-17162,13457,6302,-1513,1750,-467,0,1300,-2221,7453,-1958
2010-07-22,-28796,48406,-20627,-10904,31786,-1414,0,-2000,-18095,-20000,1355
2010-07-21,-27345,11980,11606,-6089,-3760,21432,530,-2500,0,1993,3771
2010-07-20,-34922,31914,1751,-5510,-6205,4892,1324,4500,0,2750,1447
2010-07-19,-2649,11845,-8154,-7351,-908,4919,0,1000,-5814,0,-752
2010-07-16,-1378,17519,-15228,-5675,-3016,2506,0,0,-9059,16,763
2010-07-15,9010,29885,-33233,-5136,-8475,-4343,-1459,4627,-12076,-6371,-2240
2010-07-14,19983,32416,-47026,9087,-29934,-34489,0,-917,6727,2500,-1263
2010-07-13,-1409,19292,-14407,3374,-5180,-15707,0,-230,-2793,6129,-3279
2010-07-12,-10782,5693,2329,214,-1083,4594,0,0,-3928,2532,-230
2010-07-09,-7671,414,9322,-65,-800,25503,0,-62,-15254,0,-1374
2010-07-08,-389,5901,-5488,-3300,-3399,7208,0,0,-7000,1003,-24
2010-07-07,-11136,1984,8809,1662,-757,17348,-649,-568,-8587,360,1913
2010-07-06,2764,-5192,3140,-3123,-3867,-5553,-1322,0,10088,6917,693
2010-07-05,-32315,6299,25977,-3369,2364,25533,0,1720,0,-271,55
2010-07-02,5431,22613,-28347,443,-7294,-14344,0,870,-8593,571,660
2010-07-01,-2672,4606,-106,4650,-876,2555,-688,-9554,1753,2054,-1680
2010-06-30,-22391,5060,19352,-6070,11097,8721,0,0,0,5604,-801
2010-06-29,-11603,5202,6440,-253,138,1538,-120,-1130,3021,3246,1108
2010-06-28,-13489,6799,7013,-1393,11503,-2694,0,0,-2016,1613,361
2010-06-25,-19367,1988,23668,4362,32266,-14198,0,122,1819,-703,-4289
2010-06-24,-5461,32617,-16743,1097,4959,-9787,-520,260,21967,-34719,-14133
2010-06-23,27157,-54214,31777,8497,-5732,7440,0,-100,16490,5182,-7163
2010-06-22,-8461,-9706,15231,-1728,20945,-12607,-2014,3860,-544,7319,1231
2010-06-21,-18512,15332,7549,5152,8329,-18930,-280,678,1332,11268,-3156
2010-06-18,-4743,20853,-20012,646,-3724,-9774,0,0,-7000,-160,3772
2010-06-17,5162,45427,-46915,587,-4715,-42936,261,-1291,-4640,5819,-1328
2010-06-16,-7276,95772,-90476,-10402,6565,-66184,-1818,-7288,-29797,18448,5742
2010-06-15,-10181,74808,-57049,5826,15236,12077,0,1500,-7732,-83956,-11643
2010-06-14,10348,51438,-63034,63,-5080,-37182,3148,-3907,-16955,-3121,-4257
2010-06-11,37276,-26005,5443,9440,-11468,57631,-70,0,40342,-90432,-14971
2010-06-10,25253,-5732,-5375,1282,-3539,-18778,-90,438,-7462,22774,-13751
2010-06-09,-39645,162628,-117057,-1955,3514,10321,-684,450,-30611,-98092,-205
2010-06-08,-53151,61333,-9298,-3681,11212,-5864,-230,171,2799,-13705,-1216
2010-06-07,-29099,24630,8109,-2868,-21940,28189,-200,0,4606,322,100
2010-06-04,-9895,16548,6724,-1619,-28930,28023,-3100,800,9730,1820,-10196
2010-06-03,41041,18627,-60829,17939,-25533,-17870,-69,-29,-20181,-15086,136
2010-06-01,17780,21406,-36186,3473,-11967,-38463,169,415,5450,4737,1382
2010-05-31,-33453,23095,27144,2470,-7802,-32986,3468,7089,56818,-1913,-12338
2010-05-28,49823,-10844,-36603,252,-15572,9091,0,3000,-42272,8898,212
2010-05-27,67659,-34468,-26010,1986,-23788,-862,-5109,-2000,7148,-3385,-1971
2010-05-26,11107,-10528,2115,697,-7368,-4954,0,-2000,16761,-1021,640
2010-05-25,-26997,32144,-15889,-3048,-33878,-3062,113,0,18408,5578,1099
2010-05-24,-13187,18816,-6397,-1276,-15220,4008,9760,-357,5000,-8312,1346
2010-05-20,-38722,22118,6220,-8080,10824,12593,0,-12100,-2785,5768,3986
2010-05-19,-18865,28317,-3423,773,8930,-12890,-1203,-5750,2316,4401,-5653
2010-05-18,8107,-7403,-7723,-11883,-1920,3512,0,-6000,11421,-2853,5232
2010-05-17,-31402,27835,-2186,511,-22714,30157,-1055,-975,-4977,-3133,2463
2010-05-14,30999,-37284,1996,4485,-12179,209,-3471,7924,-1993,7021,2381
2010-05-13,-64932,117449,-51909,9048,-1695,-51119,0,5000,-30109,16966,-626
2010-05-12,-19062,384,20990,18702,24030,-9262,-279,3730,-17976,2045,-675
2010-05-11,-8906,23269,-8842,4137,-32064,22893,1200,-6200,-2308,3500,-916
2010-05-10,51216,-20574,-30954,1621,-55269,22866,1200,-5248,1440,2436,4962
2010-05-07,-76908,75131,-11490,2754,6530,-27939,1462,140,5109,454,971
2010-05-06,-32155,-1563,13797,573,10757,-7346,3750,810,4913,340,2978
2010-05-04,-30406,-107337,81752,-4121,82964,-3312,12307,40052,-62660,16522,52663
2010-05-03,33922,-41567,-14745,11230,-44944,32785,2003,14111,-16800,-13130,2302
2010-04-30,35366,-4251,-33001,0,-5479,11868,0,0,-42000,2610,1935
2010-04-29,-11629,5866,5827,-41,-1432,43,-705,0,-10015,17977,0
2010-04-28,22831,8692,-26486,-2480,-18042,-11741,0,580,3022,2175,1
2010-04-27,328,2552,-4034,20,4601,941,641,0,-11267,1030,-767
2010-04-26,1266,-6001,4070,110,-3360,5786,-530,-2134,724,3474,-335
2010-04-23,-12115,15071,-1176,286,190,174,382,0,-1400,-808,-1750
2010-04-22,-13513,8503,5182,452,688,6466,-2768,-1081,4346,-2921,-170
2010-04-21,-17953,-21226,25322,-3103,12157,7789,-2000,-2798,9377,3900,-12
2010-04-20,-21675,20519,1331,-1619,-33,1553,0,0,1430,0,0
2010-04-19,-33156,-1126,34658,-7433,29184,-2019,-300,-1302,1100,15428,-400
2010-04-16,-21451,-18558,39376,4238,9629,9677,0,0,8828,7004,1732
2010-04-15,-38138,-5107,27053,154,16768,15493,837,0,-7808,1609,-72
2010-04-14,-19240,-23234,50932,1845,29021,12370,0,0,5696,2000,-7278
2010-04-13,4097,-9181,10581,1540,4254,5373,-1900,0,2697,-1383,-1377
2010-04-12,25054,-21742,-2275,-3109,-12255,4073,0,0,7025,1991,-3577
2010-04-09,10057,-20092,8594,4919,1637,-3996,5500,-183,1438,-721,-4436
2010-04-08,53490,83395,-126968,128,-26467,-72769,-82,-888,-19034,-7856,-5222
2010-04-07,-3361,19901,-14903,-1359,-9838,-23399,0,-870,13658,6905,477
2010-04-06,6111,-27303,20980,418,15123,-2138,0,0,3143,4434,228
2010-04-05,9155,278269,-290836,724,18836,-307706,0,0,-2652,-38,3440
2010-04-02,-12587,-2573,21794,1186,27277,-11059,-1908,-1450,7516,232,-6977
2010-04-01,7674,-10009,10187,-14128,86212,-45671,0,-6049,-20063,9886,8698
2010-03-31,14339,-7040,-9036,110,3175,-24981,-770,-2000,14550,880,-1611
2010-03-30,-9357,-18056,24423,-14711,5601,6530,-300,0,15994,11309,2110
2010-03-29,-13410,37374,-21206,-3199,-13903,-1748,0,0,-1346,-1010,-2900
2010-03-26,-2571,22099,-19548,-1922,-12506,-5120,0,0,0,0,0
2010-03-25,-18346,37238,-19747,-20721,1840,-9666,0,0,9000,-200,8
2010-03-24,-8843,47477,-38834,-782,-36742,-2775,0,0,2355,-890,0
2010-03-23,11992,16985,-27960,530,-14835,-14151,0,1000,-433,-71,-1044
2010-03-22,-22356,18951,3394,-358,1064,-15666,0,3100,19900,-4646,11
2010-03-19,3539,9771,-14340,428,-9604,6347,250,0,-8000,-3761,1000
2010-03-18,-3021,2517,6260,1636,152,754,490,-772,0,4000,-4247
2010-03-17,-8527,39886,-28984,27772,-20377,-21912,485,2000,-22320,5368,-232
2010-03-16,5556,2646,-8202,-10,-9008,-244,0,1060,0,0,0
2010-03-15,6126,-2046,-4353,-262,221,-6633,0,50,2271,0,273
2010-03-12,19071,9032,-26199,-186,-24079,-2320,-284,-1144,-181,1995,-1904
2010-03-11,4099,21948,-21822,-1050,-9805,-4183,0,-6586,-2520,2322,-6414
2010-03-10,-24245,2801,19820,296,-665,18369,0,0,0,1820,1684
2010-03-09,46236,-8479,-32459,3002,-24788,-17512,0,-5755,14060,-1466,-1159
2010-03-08,18083,-4124,-12955,990,-4792,-19085,0,0,0,9932,-1004
2010-03-05,1749,-9738,9404,2319,-9906,664,471,2414,15773,-2331,-1555
2010-03-04,45316,-29314,-14166,-1650,-2641,-2907,-1942,-9405,-2000,6379,-1893
2010-03-03,3839,-7304,-2002,-100,450,-3319,269,1087,-3008,2619,1957
2010-03-02,10972,-22421,11949,-194,1687,12756,200,0,-3500,1000,-450
2010-02-26,8175,-4048,-2225,0,-1332,5929,0,0,-7660,838,-2000
2010-02-25,-1,1993,-2192,-494,-19260,4119,0,0,12662,781,-50
2010-02-24,506,-3529,-127,0,819,-2483,0,0,1537,0,3150
2010-02-23,-15951,16142,4628,308,-86,416,0,-639,4741,-112,-5646
2010-02-22,-2710,3494,-347,0,-43,-5096,0,0,4792,0,-138
2010-02-19,-3129,-2134,6053,0,-200,5130,0,0,-87,1210,-900
2010-02-18,1177,6356,-7280,1,-2344,-2858,0,0,500,-2579,-252
2010-02-17,-25360,15067,9889,-183,824,7408,-320,0,2918,-758,320
2010-02-16,-7518,4883,2575,-800,-3353,4899,700,4262,-406,-2727,110
2010-02-12,-21967,64361,-40112,-634,-15901,-11984,-1000,0,-9492,-1101,-884
2010-02-11,-37206,26197,11448,30801,-1005,-13435,0,-1803,-5240,2130,-438
2010-02-10,-18562,51903,-30605,500,-2354,-18647,0,-8771,3704,-5037,-2631
2010-02-09,-17219,33690,-11165,-270,-2310,1557,-2400,-8766,0,1024,-5452
2010-02-08,-935,11929,-6849,743,2897,6874,0,0,-18558,1195,403
2010-02-05,-1108,-21167,20300,-6735,-1336,34374,-500,0,10059,-15562,2000
2010-02-04,34541,-7978,-19779,2646,-4991,-21717,0,-1070,-2026,7379,-6166
2010-02-03,31338,-15042,-7874,17263,-5879,-32921,-704,1500,4109,8758,-570
2010-02-02,-37649,23475,22773,1640,599,-148,0,229,23852,-3399,-5237
2010-02-01,-1784,17588,-6866,-49,-4001,5470,2400,500,-3136,-8050,-2839
2010-01-29,-27761,-4792,36729,-38,6044,19411,-791,0,8203,3900,-3050
2010-01-28,-29843,-12032,41974,173,7154,9412,950,2211,16384,5690,137
2010-01-27,-3340,-12858,15389,356,-6256,21028,0,230,-8930,8961,2200
2010-01-26,26948,-18257,-6376,1971,-8367,28639,-6,-8676,-18356,-1581,-2470
2010-01-25,-17583,-5106,22942,-874,11263,6583,203,760,9312,-4305,849
2010-01-22,-9042,-44752,58073,-2560,3868,10889,-2149,-1033,44803,4255,-4279
2010-01-21,29119,-33232,1437,6310,3413,4186,0,2500,-17614,2642,2634
2010-01-20,-16093,-26338,29808,0,-13182,3472,301,7841,35262,-3886,10801
2010-01-19,33263,-11612,-18666,-7031,-8229,16648,0,-5975,-18576,4497,-905
2010-01-18,-14277,3566,14423,-51,10990,-8287,4000,11941,-4149,-21,-7831
2010-01-15,-96400,36730,52303,3999,4165,1970,3550,14019,23070,1530,13113
2010-01-14,14428,-33073,12049,-70,-8948,9726,0,0,6304,5037,805
2010-01-13,-17185,11,22319,-175,-6787,20937,-669,0,14255,-5242,-2397
2010-01-12,-1937,-4874,11623,-2,-3276,9873,-600,0,1428,4200,-4228
2010-01-11,34843,-37649,15406,-20,-12145,9417,-1370,2545,14979,2000,-12758
2010-01-08,-12070,-5948,21559,-386,-7269,7775,0,-5130,12186,14383,-3550
2010-01-07,-10064,-6400,15745,0,-6175,-4874,-150,-3350,19860,10434,10
2010-01-06,-29938,14928,16843,111,-1111,-1337,0,0,11080,8100,-1531
2010-01-05,-12281,-23181,36075,1005,707,13406,0,1000,15900,4057,-615
2010-01-04,-13318,7282,4703,-1006,419,3056,0,0,-629,2863,1100
2009-12-30,81737,22651,-98211,500,2403,-84521,0,-1000,-17509,1916,-7388
2009-12-29,10142,-4123,-14994,-500,-5608,-13610,0,1000,7214,-3490,72
2009-12-28,10225,-229,-12997,1000,-4269,-6081,0,-320,-2589,-738,5819
2009-12-24,-4547,-6127,6845,203,-4143,4916,0,1500,4369,0,-4507
2009-12-23,-66848,55147,4422,-1999,25346,-17372,-200,0,-18773,17420,4839
2009-12-22,6670,73087,-78423,-3190,-17390,-47800,0,0,-8617,-1426,-1294
2009-12-21,-7987,25657,-31356,-13,-2017,-22061,0,0,-7265,0,12765
2009-12-18,-574,10136,-9702,-12233,-1942,8014,0,1466,-5000,-7,130
2009-12-17,59576,-25127,-35106,-3086,-4578,-19639,-334,665,-6134,-2000,1886
2009-12-16,16386,-8111,-7835,-907,0,-2401,-400,2300,-4265,-2162,-400
2009-12-15,-16746,4156,17469,3722,-1169,10581,0,4400,-2500,2435,-2259
2009-12-14,-11468,620,4568,2787,-2014,-310,-5000,2400,-1155,7860,930
2009-12-11,-8449,976,7459,0,7473,-7157,1000,1140,4980,23,194
2009-12-10,2144,-984,-2147,8934,-36882,16806,0,820,8205,-30,987
2009-12-09,6758,-1483,-8606,2424,-3087,-7155,0,681,-1469,0,3531
2009-12-08,-1950,5281,-2751,3573,-1998,-3739,0,0,-587,0,-580
2009-12-07,-1562,13508,-11550,379,-4633,-5247,370,3910,-6329,0,-53
2009-12-04,-28528,38522,-9010,-13246,-12810,22979,0,0,-5933,0,-979
2009-12-03,24311,-2525,-16745,-23,-23167,1271,2000,5190,-2016,0,-993
2009-12-02,14104,24428,-38837,-34,-20302,-8553,0,-3000,-5833,-1115,70
2009-12-01,12338,61019,-75427,500,-39801,-23579,350,-560,-13077,740,1750
2009-11-30,2607,-47342,47920,15034,64365,-21594,-10,0,-8132,-1743,-3125
2009-11-27,-42123,-13237,55660,126,58551,4697,0,-2000,586,-6300,240
2009-11-26,-10814,-9135,19084,0,12176,6044,1600,0,-736,0,620
2009-11-25,-3205,1166,6567,-69,9268,5062,-1178,-4815,-1701,0,371
2009-11-24,-5529,70408,-60045,0,7960,-41549,-1114,0,-24577,-765,-1213
2009-11-23,4539,67604,-54003,-1700,-8360,-47317,-924,13000,-17680,8978,-10025
2009-11-20,-10821,7652,4337,-820,-3154,4811,0,0,0,3500,20
2009-11-19,-4442,36533,-30931,-2300,-4039,-19297,-20,-400,-3210,-1665,-500
2009-11-18,7232,52885,-59674,1179,-7335,-59635,0,0,13565,-7448,-1383
2009-11-17,4833,80174,-81790,34,-31834,-45577,0,1000,-5413,0,-807
2009-11-16,-12763,3124,8389,60,2900,604,0,1820,3021,-16,-1250
2009-11-13,-9410,22298,-8201,-704,-890,-4007,0,-870,-1730,0,-2357
2009-11-12,4724,3753,-9477,7453,1819,-17129,-20,0,-1000,-600,1000
2009-11-11,-26697,32074,-6005,2063,351,-12219,1800,2000,0,0,128
2009-11-10,-11794,8846,574,0,-1216,2694,-827,0,24,-101,2424
2009-11-09,17701,8629,-21829,0,4731,-24268,-3242,0,0,950,-4471
2009-11-06,-2040,8620,-6450,40,292,-2837,-3286,0,-659,0,0
2009-11-05,-9389,-2990,12218,20,3117,8492,0,0,798,-209,-69
2009-11-04,-6867,-17067,23404,0,407,23406,300,0,280,-989,710
2009-11-03,14462,-3922,-14602,-20,-40083,21122,5060,500,-2205,1024,3880
2009-11-02,-33254,-1619,45519,13,8869,31526,0,0,4171,940,-10806
2009-10-30,-49475,62973,-13589,33,14086,-21403,0,1568,-7265,-608,-3719
2009-10-29,51525,-114152,50816,-5666,23421,29157,1138,-922,2728,960,9674
2009-10-28,30456,-31310,-1634,-3199,-892,22914,533,-25,-20965,0,2652
2009-10-27,-32479,28763,-13686,8986,1024,-15102,0,100,-9114,420,5402
2009-10-26,-3512,23432,-14820,0,1823,8947,0,0,-30324,4734,-4621
2009-10-23,904,20709,-19941,-190,1593,-16705,-4479,0,-160,0,-2000
2009-10-22,25775,-47235,17558,258,1630,10498,2302,2200,670,0,3598
2009-10-21,11075,7118,-20676,7,-2010,-11721,3110,-2300,-7802,40,2124
2009-10-20,21042,26855,-19320,-460,-7206,844,-1015,-305,-9316,-1862,3780
2009-10-19,-13938,54774,-38947,0,-1913,-27292,274,-455,-7094,-2467,-1717
2009-10-16,-21687,6858,15254,127,-8397,22844,680,0,0,0,-185
2009-10-15,-19471,24052,-3235,-23,43138,-97410,0,-10000,50000,11060,-1223
2009-10-14,-5396,51993,-46567,0,-161,-39710,0,0,1800,-8496,-30
2009-10-13,-9296,11600,-2304,-2023,1417,475,-2173,0,0,0,0
2009-10-12,-27722,26676,-9365,-28000,9781,-12476,0,13885,7875,-430,3849
2009-10-09,25244,45129,-63604,-45000,-2627,-11608,-1550,-970,-5658,3809,-2790
2009-10-08,10806,27529,-39843,-5000,8855,-23468,-1143,-1954,-17133,0,1338
2009-10-07,-3580,-565,5198,93,6040,-5154,0,0,4219,0,-750
2009-10-06,-29725,9689,13497,98,16638,-11652,-2415,2000,8828,0,3769
2009-10-05,7247,597,-11254,-2685,7893,-18682,0,0,1800,420,3411
2009-10-01,1520,-4890,11969,19800,-9911,18703,0,-1940,-8600,-6083,-2136
2009-09-30,-9997,1848,7036,-793,-3159,12616,0,0,-1360,-268,493
2009-09-29,7194,18067,-13206,0,-20318,5872,0,930,1443,-1133,-2382
2009-09-28,-1511,35758,-37052,347,-5329,-233,0,-1355,-28352,-2130,2830
2009-09-25,1834,10867,-12839,1120,-5869,4358,-759,0,-11800,111,150
2009-09-24,-18216,19256,-2489,-70,-320,-6079,-5936,2220,7757,-61,1529
2009-09-23,-31335,44412,-13132,5997,-10102,-13894,-1455,570,5752,0,20
2009-09-22,-67760,80708,-11157,15170,-148,-26659,0,0,480,0,-1540
2009-09-21,8012,3081,-7093,-70,-3444,-3900,321,0,0,0,-4000
2009-09-18,-263,15602,-12060,20020,-14088,-3041,-6637,-651,-6266,-1397,-3279
2009-09-17,-17688,-5498,23696,18969,5545,89,0,0,0,-907,-480
2009-09-16,-29517,7148,21149,-46,-6510,32809,0,-1908,-3250,54,1320
2009-09-15,-1182,1185,-765,500,-1443,-1910,2088,0,0,0,802
2009-09-14,-15700,6343,3657,560,-735,-197,3862,0,0,167,5678
2009-09-11,-66116,1387,62128,-20,17662,20164,3315,0,19756,1251,2766
2009-09-10,-23234,-2982,24559,0,2936,23028,0,0,0,-1405,1585
2009-09-09,-5437,142,3583,-1274,-3033,15335,0,0,-2857,-4588,1732
2009-09-08,19045,5369,-31929,0,-2893,-16369,0,-5000,-250,-7417,5010
2009-09-07,7575,-8077,-3647,70,-12994,30222,0,274,-13432,-7787,464
2009-09-04,-26023,-5464,29520,1507,-2989,30661,0,1752,166,-1577,-1303
2009-09-03,-104964,5536,97567,-6040,1219,85330,0,-3846,20904,0,-7391
2009-09-02,-29909,9308,12689,-10070,22059,-9718,2000,0,8418,0,8038
2009-09-01,-52451,-202543,238221,10000,49703,159340,0,2577,12561,4040,16911
2009-08-31,-28710,7137,24854,-20,15380,8646,-5540,829,5559,0,-3507
2009-08-28,23158,4144,-10829,0,3982,-15441,0,0,630,0,-16200
2009-08-27,1718,12290,1586,0,8609,4361,-2696,0,-88,-8600,-19290
2009-08-26,19295,1553,-20850,0,230,-13080,0,0,0,-8000,1
2009-08-25,3484,-16217,4476,0,211,-5391,0,0,9656,0,4785
2009-08-24,3228,-21646,17539,-4050,3681,19070,0,-4960,4898,-1100,879
2009-08-21,-45719,-25162,64790,3460,68343,-41246,0,1587,32646,0,5941
2009-08-20,95360,-52572,-43770,0,-2166,-33110,0,-3050,-5494,50,851
2009-08-19,-1834,-4230,5294,3550,47,3477,0,0,-1780,0,850
