일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-18,4413,7520,-12323,314,13,-12820,0,-60,0,230,240
2010-06-17,27301,6510,-30579,-7290,91,-14485,0,-4972,720,-4643,-3392
2010-06-16,-2701,1998,809,6881,43,-144,0,-5629,-295,-47,4
2010-06-15,-22993,14875,8278,6544,-20,2626,0,-60,0,-812,-100
2010-06-14,-11959,1083,10414,9016,50,3332,0,-2245,-278,539,10
2010-06-11,5830,-14903,6678,23041,-9642,-1604,0,70,-5454,267,1255
2010-06-10,-23103,7958,17198,8248,-1602,10008,0,-1173,0,1717,-1697
2010-06-09,-28015,944,31084,7100,-2,29390,0,-494,-831,-4079,-50
2010-06-08,33142,-6078,-45566,6613,-8359,-22324,-10000,-5152,-5736,-608,-2550
2010-06-07,-1530,0,1370,0,490,180,0,0,200,500,200
2010-06-04,0,-1850,2490,0,-10,2530,0,0,0,-30,-20
2010-06-03,-7140,2680,3250,30,20,2680,0,100,380,40,500
2010-06-01,490,-370,700,-40,20,780,0,-20,0,-40,-270
2010-05-31,-1124,2010,-16,0,60,-586,0,20,-30,520,10
2010-05-28,7965,-2210,-4785,0,-4445,-2050,0,0,1990,-280,-230
2010-05-27,-380,-2300,2830,-80,0,3080,0,0,-60,-110,0
2010-05-26,-2080,-1040,4680,0,50,1500,0,-80,3480,-270,-600
2010-05-25,80,3980,-2150,-80,30,-1200,0,-320,-80,-500,-480
2010-05-24,-8720,6900,2280,-10,40,2300,0,-50,0,0,0
2010-05-20,-3702,1080,1982,10,57,2400,0,30,-495,-20,-40
2010-05-19,10240,-4990,940,-2010,20,-10,0,-70,3010,0,-4710
2010-05-18,-1050,-1820,1590,40,30,1260,0,80,40,140,20
2010-05-17,7250,-5340,-2600,-160,-10,-1350,0,-10,-20,-1050,230
2010-05-14,-17710,-690,18640,-200,-260,19250,0,-100,0,-50,-130
2010-05-13,-299,1470,-571,420,-88,-833,0,-10,0,-60,-90
2010-05-12,-66,1360,-2294,10,-3254,830,0,100,20,0,30
2010-05-11,15267,120,-15697,-347,-12720,-2270,0,-60,0,-300,310
2010-05-10,-82,1320,242,-290,-2338,160,0,-60,2730,40,200
2010-05-07,-5670,8630,-2960,-720,60,-2100,0,0,0,-200,200
2010-05-06,3730,-1130,-2660,-80,40,2080,0,40,-4780,40,80
2010-05-04,-4854,2050,2334,590,115,559,0,0,1070,0,1000
2010-05-03,4827,-4687,-2000,290,-2876,-1554,0,60,0,2080,-180
2010-04-30,-12050,2820,14330,1100,13170,60,0,-10,0,10,-5080
2010-04-29,18980,-3860,-13970,0,-1510,-3660,0,0,-8950,150,-1160
2010-04-28,-1304,-2310,5024,60,-28,5202,0,-150,-20,-40,-540
2010-04-27,-2016,20,756,50,30,636,0,40,0,0,1090
2010-04-26,505,-130,-1015,-10,10,-805,0,-230,0,20,30
2010-04-23,750,-460,-240,-10,10,-160,0,-50,-10,-20,40
2010-04-22,-590,-2980,910,-250,-20,1360,0,-80,-10,-90,2980
2010-04-21,-3986,-2660,6436,-4,0,6300,0,-10,150,0,10
2010-04-20,780,-170,-230,-40,20,-170,0,-10,0,-30,-10
2010-04-19,1300,-930,-320,-100,-30,-190,0,20,0,-20,-110
2010-04-16,1083,-1880,297,-280,0,587,0,-10,0,0,1080
2010-04-15,-474,-690,1664,-79,10,2452,0,-30,0,-689,-10
2010-04-14,-3618,-330,3928,80,0,3798,0,-20,0,70,20
2010-04-13,-20,-770,980,0,-120,760,0,0,0,340,-190
2010-04-12,-176,-670,506,0,510,-34,0,50,0,-20,60
2010-04-09,3100,-1110,-1780,-50,0,-1710,0,-10,0,-10,0
2010-04-08,-370,2340,-1840,-220,190,-1560,0,-60,-190,0,0
2010-04-07,873,2450,-3443,230,20,677,0,140,-4690,180,0
2010-04-06,-4512,6010,-1698,10,-70,3232,0,20,-4480,-410,140
2010-04-05,5569,640,-6999,-8000,10,-69,0,40,1000,20,80
2010-04-02,-4353,5380,-197,-42,130,-205,0,-60,0,-20,-10
2010-04-01,-4412,-380,4122,1000,10,-6558,1310,40,8300,20,340
2010-03-31,-860,-5320,6630,4000,1800,390,0,20,450,-30,-720
2010-03-30,-17220,-2850,19381,2961,680,40,0,0,15760,-60,659
2010-03-29,-916,-130,1076,-60,20,-44,0,90,1050,20,0
2010-03-26,-3530,-1750,5700,-80,0,-160,0,-40,7500,-1520,0
2010-03-25,90,-270,130,-20,680,-2100,0,-40,1620,-10,10
2010-03-24,-4370,120,3270,-10,0,0,0,0,3170,110,800
2010-03-23,5387,2420,-8447,-10,-6217,-750,0,60,-300,-1230,10
2010-03-22,80,2350,-1630,-20,0,-1000,0,-590,0,-20,-50
2010-03-19,-12174,13480,-1676,-10,10,-56,0,-520,-1080,-20,0
2010-03-18,-4160,7160,-2980,10,0,-1240,0,-540,-1170,-40,0
2010-03-17,4250,7780,-13680,100,530,-4220,-2250,0,-8000,160,1650
2010-03-16,40,4820,-4950,0,-20,-3940,-110,0,-920,40,0
2010-03-15,-14787,-80,11847,-100,7280,-4533,0,0,9200,0,-1000
2010-03-12,-31720,1850,29780,0,14900,-3910,2040,10,16550,190,20
2010-03-11,2150,-7070,4830,1010,750,-4970,0,-5750,12210,1580,0
2010-03-10,-5968,-570,6498,-22,30,-1540,0,-2240,10000,270,-100
2010-03-09,-14790,-1440,16190,-10,0,4190,0,1600,10000,410,0
2010-03-08,-7046,-500,7476,0,5,540,1460,0,5500,-29,-10
2010-03-05,-10590,4790,5070,40,0,4850,0,0,0,180,0
2010-03-04,171,-3311,2630,-10,30,2860,0,0,0,-250,590
2010-03-03,-2625,-1470,3335,-10,-10,544,0,0,2310,501,300
2010-03-02,-3416,1760,1026,-50,6,990,0,100,0,-20,590
2010-02-26,8710,-1400,-7270,0,-2080,2480,0,0,-7660,-10,-10
2010-02-25,-121,-1180,1061,10,70,1031,0,0,-1960,1910,-20
2010-02-24,-4040,-1260,5350,-10,0,6950,0,0,-1590,0,-10
2010-02-23,-13909,70,13299,0,-20,14379,0,0,-1060,0,10
2010-02-22,-2770,1540,1100,400,200,400,0,0,0,100,80
2010-02-19,1550,-1200,-280,-180,0,-30,0,0,-80,10,-70
2010-02-18,-2520,-700,2880,40,870,2000,0,0,0,-30,0
2010-02-17,-260,-620,860,20,20,560,0,100,0,160,100
2010-02-16,-6101,-910,5761,0,40,3361,0,0,0,2360,100
2010-02-12,3087,-4277,280,-570,-20,1680,0,0,0,-810,-10
2010-02-11,-1040,-2600,2490,1410,0,1070,0,10,0,0,0
2010-02-10,5630,-1640,-4120,-50,-40,-3730,0,-10,0,-290,180
2010-02-09,1035,3640,-3795,-10,85,-3490,0,-210,-50,-120,-800
2010-02-08,4670,-990,-3530,10,-10,-680,0,-110,-1560,-1180,-100
2010-02-05,-880,-400,1410,40,940,300,0,-90,420,-200,-130
2010-02-04,13000,-210,-12900,-11630,0,-1040,0,0,0,-230,-10
2010-02-03,1930,1670,-4030,-1650,-10,-2380,0,10,0,0,0
2010-02-02,927,-1180,-317,-1470,1030,313,0,-20,0,-170,70
2010-02-01,-6806,1700,3846,-370,748,3378,0,10,80,0,200
2010-01-29,3230,-7170,3970,-450,1630,1250,0,0,1390,150,10
2010-01-28,8625,-3690,-3795,-920,200,-2480,0,0,-5,-590,-10
2010-01-27,5930,2100,-8110,230,0,570,0,0,-8890,-20,-80
2010-01-26,380,-1760,-560,-670,10,-1770,0,0,1890,-20,2000
2010-01-25,6170,1060,-5700,-40,-9840,-830,0,10,4910,90,130
2010-01-22,2113,-1890,-6773,-290,230,-1070,0,-5433,0,-210,6940
2010-01-21,-4230,2540,1740,350,320,80,0,1000,0,-10,50
2010-01-20,4917,-760,-4097,-190,0,-550,0,-217,-2790,-350,20
2010-01-19,1639,2100,-6609,-69,40,-2560,-4000,-20,0,0,2980
2010-01-18,-1270,950,380,-190,20,930,0,-10,-20,-350,30
2010-01-15,-4598,-150,4908,-200,2380,3078,0,-1070,630,90,0
2010-01-14,-34652,-4770,39052,530,-830,-1738,42170,1070,-2150,0,30
2010-01-13,15080,-7760,-7420,-170,-110,-16580,0,7110,760,1570,-30
2010-01-12,11610,-2680,-8620,-20,-12940,1700,0,-3000,3270,2370,30
2010-01-11,-25523,4690,20093,-23,-173,-251,-1000,13000,3500,5040,830
2010-01-08,-7172,-3880,11112,-470,240,3712,0,0,2920,4710,0
2010-01-07,-25640,30,26770,-740,10960,13100,-2000,20,7380,-1950,-1980
2010-01-06,-13544,5664,9440,500,20,-3130,7000,5000,0,50,-1470
2010-01-05,-5960,2650,1100,760,40,-800,0,0,1260,-160,3010
2010-01-04,-4817,4600,307,40,30,237,0,0,0,0,130
2009-12-30,-14003,7900,2213,-20,-210,3670,1000,0,-1650,-577,2680
2009-12-29,9720,-11410,640,-2080,20,1500,1000,0,0,200,1000
2009-12-28,-4290,920,2960,4840,0,-2720,0,0,1160,-320,410
2009-12-24,-10951,5450,8131,7331,250,-80,0,0,40,590,40
2009-12-23,2997,-1020,-2117,225,0,-2862,0,80,20,420,120
2009-12-22,-1690,70,1540,110,60,720,0,0,70,580,-10
2009-12-21,-10930,3820,5370,530,20,3460,0,0,1470,-110,0
2009-12-18,-3410,-110,3360,560,0,2600,0,0,10,190,110
2009-12-17,3255,-1580,-1715,750,0,-2385,0,0,0,-80,40
2009-12-16,-3850,4240,-410,20,0,-720,0,0,-20,310,-480
2009-12-15,-1160,5260,-2750,30,-180,-2430,0,0,50,-220,-1190
2009-12-14,15057,3350,-18627,30,0,-67,-21090,0,2340,160,50
2009-12-11,-1800,1800,3250,40,310,660,0,620,1080,540,-3330
2009-12-10,5729,-11910,7021,-469,100,3160,0,0,3970,260,-1900
2009-12-09,26990,-7490,-9640,-8970,130,-1060,0,0,0,260,-7910
2009-12-08,2630,1530,1390,130,20,660,0,0,520,60,-5470
2009-12-07,7092,-8007,2225,-970,30,-2815,0,6000,-20,0,530
2009-12-04,13941,-19050,7019,30,-661,-760,0,0,8400,10,0
2009-12-03,24513,-16863,-8920,-3160,-4860,7220,0,0,0,-8120,1380
2009-12-02,7646,1160,-5766,1497,-4090,-2168,0,0,-10,-995,-3110
2009-12-01,-2575,3970,-595,3235,-10,-2300,0,0,-240,-1280,-800
2009-11-30,1920,-1070,1180,20,10,2610,0,0,0,-1460,-2000
2009-11-27,-11749,-3320,14159,1250,8379,6200,0,0,-1590,-80,900
2009-11-26,-7420,-2300,10840,4800,4300,5580,0,0,-3670,-170,-1120
2009-11-25,2080,-14270,14460,-280,10,6090,0,0,6300,2340,-1020
2009-11-24,12010,-19780,7790,70,0,2900,0,3500,0,1320,0
2009-11-23,34649,-23860,-7029,20,-3430,-3667,0,0,0,48,-3760
2009-11-20,11702,-12210,488,48,50,380,0,0,-70,80,0
2009-11-19,12800,-13300,-190,10,0,-170,0,0,0,-30,700
2009-11-18,13798,-16180,2480,80,190,2050,0,0,0,160,-128
2009-11-17,990,-12700,7680,0,-180,-1340,0,9400,0,-200,3370
2009-11-16,5068,-5990,-2098,40,-14,-2284,0,0,20,140,3000
2009-11-13,-2677,120,-543,37,40,-740,0,0,120,0,3100
2009-11-12,1020,240,-1460,50,-210,-1330,0,100,0,-70,0
2009-11-11,-920,-1210,3080,0,90,1700,0,0,1200,90,50
2009-11-10,1790,70,-1210,10,0,-2270,0,0,1050,0,0
2009-11-09,3209,1020,-939,120,-3047,1888,0,0,120,-20,-3290
2009-11-06,-580,740,-160,-7,10,-163,0,0,0,0,0
2009-11-05,1870,-390,-1480,0,-60,-770,0,0,-20,-630,0
2009-11-04,10410,1260,-10760,0,-11360,690,0,0,-30,-60,-150
2009-11-03,3770,-30,-4240,10,-3710,-570,0,100,0,-70,50
2009-11-02,-5220,1910,3310,30,-210,5030,0,0,-1700,160,0
2009-10-30,5020,2200,-6060,80,-4740,-1200,0,0,-40,-160,-710
2009-10-29,5580,-1440,-4430,0,0,-4630,0,100,200,-100,0
2009-10-28,1133,-1280,-133,57,0,-120,0,0,0,-70,-250
2009-10-27,-4228,-540,4768,-6,10,234,0,5000,-10,-460,0
2009-10-26,-1229,720,9,27,10,-458,0,0,10,420,500
2009-10-23,340,250,-880,0,0,-750,0,0,-30,-100,290
2009-10-22,-2050,-450,2240,10,0,-130,0,2500,-30,-110,0
2009-10-21,-4200,1190,3940,10,0,100,0,0,3980,-150,-930
2009-10-20,805,270,-1075,18,-2560,7,0,0,1340,120,0
2009-10-19,5450,430,-5880,-10,-110,-5020,0,0,-530,-210,0
2009-10-16,385,1685,-40,290,0,-340,0,0,-10,20,-2030
2009-10-15,8854,-1420,-234,110,-44,-90,0,0,-20,-190,-7200
2009-10-14,-250,1580,-330,80,0,560,0,0,0,-970,-910
2009-10-13,9590,-590,-9130,50,-2390,-5570,0,100,-1340,20,150
2009-10-12,3120,-1280,-2130,10,-860,-1050,0,10,0,-240,300
2009-10-09,-5573,1120,4665,205,10,-1870,0,7000,-370,-310,-212
2009-10-08,-58,310,-192,360,0,-3492,0,3000,-40,-20,40
2009-10-07,-10290,3790,7200,440,10,7920,0,0,-1020,-150,-700
2009-10-06,-7152,1080,-2718,302,0,-2040,0,0,-1020,40,8790
2009-10-05,5110,570,-6220,830,490,-7740,0,0,10,190,-500
2009-10-01,441,-2020,1899,1073,10,576,0,0,0,240,-270
2009-09-30,1387,3560,-5297,300,-750,-5637,0,0,290,500,200
2009-09-29,9829,320,-8239,1170,-1289,-4550,0,0,-3560,-10,-3940
2009-09-28,17991,3520,-16041,-3,-4830,-4638,0,-50,-6210,-310,-2770
2009-09-25,2265,-80,-2185,0,20,-2145,0,0,0,-60,0
2009-09-24,851,740,-1701,20,10,-1931,0,0,20,180,0
2009-09-23,18619,1830,-17543,10,-3330,-8893,0,0,-5490,160,971
2009-09-22,-220,-920,1210,0,-10,1370,0,0,-10,-140,-30
2009-09-21,5629,-1730,-4859,-10,-60,850,0,0,-5649,10,800
2009-09-18,8934,-990,-6174,60,0,-5574,0,0,-150,-510,-90
2009-09-17,5839,220,-6109,10,-3840,-2379,0,0,0,100,-30
2009-09-16,-1069,1010,-418,50,-3480,10662,0,0,-7990,340,500
2009-09-15,6954,260,-8984,0,-635,-2529,-80,-10,-5520,-210,2870
2009-09-14,-938,-1482,2320,27,0,1083,0,0,1010,200,100
2009-09-11,6846,5084,-10070,-30,-1170,-3620,0,-2910,-2350,10,100
2009-09-10,2471,-1410,-411,-50,-110,-361,-1840,-100,-1130,3180,-690
2009-09-09,12910,-4720,-8220,140,0,-7180,-1400,140,270,-190,0
2009-09-08,12728,-6270,-6188,130,-2870,-2000,-1998,0,1020,-470,-1500
2009-09-07,-26986,-2000,29166,135,110,9731,0,23000,-2970,-840,-40
2009-09-04,-142,-2790,3902,420,1090,-1564,0,5010,0,-1054,-960
2009-09-03,-1333,8820,-450,230,0,-2220,1190,0,0,350,-750
2009-09-02,74299,3830,-41079,180,-6140,-22942,1490,-7420,-5634,-613,-26330
2009-09-01,40600,4730,-44820,268,790,-23118,-520,-22610,20,350,90
2009-08-31,-8638,-1022,7390,-480,-4180,10820,0,0,1310,-80,1250
2009-08-28,29908,-2350,-29858,140,-44010,12122,0,0,2000,-110,1000
2009-08-27,3426,-3280,1314,490,-3896,1460,0,4000,-800,60,-1700
2009-08-26,5053,8610,-7263,-1400,3760,-4843,0,-450,-4330,0,410
2009-08-25,42544,-1219,-39664,-5910,-10321,-29743,0,-450,6760,0,584
2009-08-24,6680,732,-5696,330,483,-5705,0,960,-263,-1501,-375
2009-08-21,12946,5703,-14830,0,-9067,-9723,0,4000,0,-40,-2250
2009-08-20,-15370,860,15660,555,1275,8280,2440,3000,-50,160,100
2009-08-19,6574,-945,2499,0,4111,-4778,3800,-10,-205,-419,-4200
2009-08-18,3341,-5799,-2352,60,-5494,4091,0,-1008,280,-281,1500
2009-08-17,20444,-11501,-9343,-5006,5653,-378,0,-7694,-1878,-40,270
2009-08-14,7928,2390,-5413,-5000,-1010,-1866,0,0,1820,643,-5396
2009-08-13,23000,-284,-24739,1590,-7794,-5818,-225,-4647,-7425,-420,13
2009-08-12,-18531,-10733,25204,3937,6903,13969,0,200,75,120,-430
2009-08-11,-16343,-2172,20727,-3351,9393,18946,-7000,-1000,3459,280,-3642
2009-08-10,-7141,-2472,10233,260,6871,4132,0,-400,-610,-20,-300
2009-08-07,-16061,-2626,13250,-865,-248,13453,3000,1040,-3380,250,3018
2009-08-06,-4056,-10012,14898,790,-4544,4331,14700,3080,-3619,160,-410
2009-08-05,8680,-2990,-1360,2620,200,1240,0,-2000,-3280,-140,-3900
2009-08-04,-19520,-10887,28957,-5930,2110,19547,4230,3120,6000,-120,1330
2009-08-03,-36550,-2410,35970,-1000,25890,1110,-2500,3000,9630,-160,3220
2009-07-31,-54318,-6787,67045,795,44530,7660,0,5550,8570,-60,-7580
2009-07-30,-20477,-2550,20357,1110,40,20337,-2500,0,1360,10,2670
2009-07-29,5896,1150,-6896,675,-4380,240,-2000,0,-1451,20,-150
2009-07-28,18790,-5880,-13380,140,30,-1800,-1000,0,-10650,-100,470
2009-07-27,-3611,1246,9030,410,11140,2390,0,0,-4930,20,-6665
2009-07-24,40580,-2480,-29490,3480,-11000,-4890,-1000,-6000,-10080,0,-430
2009-07-23,-3177,-1930,4707,3160,-623,1800,0,0,0,370,400
2009-07-22,8799,-1021,-3973,240,-4450,4720,-445,0,-3825,-213,195
2009-07-21,10540,-4710,-4780,0,110,1970,0,-450,-5130,-1280,-1050
2009-07-20,3140,10,250,120,130,1370,0,0,-1390,20,-3400
2009-07-17,-2700,1010,1240,0,40,730,720,0,-330,80,450
2009-07-16,1570,-710,-1420,0,650,1090,0,-1350,-1810,0,0
2009-07-15,2370,290,-2900,0,-2000,10610,0,0,-13490,1980,-2830
2009-07-14,14340,-10470,-2120,-680,-5110,3100,0,570,0,0,-3060
2009-07-13,3570,-14520,8690,-640,-370,9950,0,0,-230,-20,2260
2009-07-10,-16180,-7170,14670,-3860,-240,15600,0,0,3230,-60,2960
2009-07-09,-2787,-7683,5810,5170,-1970,440,0,0,2540,-370,4680
2009-07-08,-15868,-2542,14070,6240,-930,13620,0,0,-4960,100,4840
2009-07-07,-3523,-4487,8770,9540,40,-350,0,0,-460,0,-760
2009-07-06,3981,-5451,3880,2390,1020,540,0,0,0,-70,-2410
2009-07-03,5537,-3418,3061,240,330,-2519,0,0,4700,310,-5180
2009-07-02,14280,-4470,-5700,140,-400,-2490,0,0,-2920,-30,-4660
2009-07-01,14442,-5692,-11580,310,100,1020,0,0,-9980,-3030,400
2009-06-30,-3320,-5680,-3610,690,210,2890,0,2520,-10110,190,5820
2009-06-29,-3282,-3318,2900,220,260,2380,0,0,40,0,3700
2009-06-26,650,-3830,3560,0,8950,-4430,0,0,-960,0,0
2009-06-25,-4221,2492,-8091,309,210,780,0,0,-9540,150,0
2009-06-24,14440,-4150,150,10,1430,-1330,0,0,80,-40,-9500
2009-06-23,16063,-1053,-12140,90,-160,-4070,0,0,-8180,180,-1470
2009-06-22,-880,-1250,-160,-20,-70,-140,0,0,80,-10,2290
2009-06-19,11920,-12430,-1030,-20,-100,-120,0,0,-790,0,1440
2009-06-18,4500,-5370,-360,-20,-320,580,0,490,-950,-140,730
2009-06-17,2260,-4810,-2110,-20,20,-4970,3590,0,-720,-10,4480
2009-06-16,8690,-1450,-5340,-60,-600,-6220,0,-20,1820,-260,-1900
2009-06-15,15016,-3516,-11230,-40,80,-590,0,-410,-9020,-1250,570
2009-06-12,33270,-4380,-21750,-5400,-6720,-5360,0,1490,-5570,-190,-7140
2009-06-11,-6140,2330,9110,4400,8270,-16150,0,0,11380,1210,-7380
2009-06-10,13446,6390,-18166,250,-3250,-30416,0,0,7650,7600,-1750
2009-06-09,11800,900,-9250,-230,-3140,6000,0,0,-10450,-1430,-4450
2009-06-08,6804,-1844,-5510,0,-1710,-3690,0,-30,0,-80,550
2009-06-05,-710,-900,-2620,-10,2910,-14660,0,-20,9110,50,1320
2009-06-04,11490,-2510,-9120,0,-20,-9360,0,280,0,-20,-10
2009-06-03,8628,2270,-10718,0,120,-2370,0,800,-9110,-158,0
2009-06-02,7290,-1640,-5650,0,-260,-2270,0,0,-2670,-450,0
2009-06-01,32696,-8356,-24340,-10,0,-15460,0,0,1120,-9990,0
2009-05-29,-12660,8820,11140,0,1420,1350,1980,0,11430,-5040,-10000
2009-05-28,-1968,-390,-2572,-1040,-970,-1062,0,0,540,-40,5000
2009-05-27,-5241,12130,-1869,1020,0,-430,0,0,0,-2459,-5000
2009-05-26,38735,-2030,-39270,-10,-8894,-20289,0,0,-10940,863,5150
2009-05-25,15535,-382,-16743,0,0,-21963,0,0,-170,5390,1560
2009-05-22,17044,-7950,-16094,-210,-2166,-11758,0,0,-1980,20,3380
2009-05-21,3837,7921,-8784,-9,0,-7755,0,-960,-140,80,-2150
2009-05-20,12970,-10760,-2329,190,10250,-14459,0,-2040,4370,-640,-1970
2009-05-19,-17034,5675,7359,-3006,6885,4730,0,-1000,-140,-110,8500
2009-05-18,25400,-2130,-23480,-10,180,-11750,0,0,-11780,-120,2000
2009-05-15,13515,-5365,-8080,2980,3360,-3240,0,420,-11510,-90,-570
2009-05-14,10557,7303,-19970,1220,180,-7280,0,1080,-14700,-470,2310
2009-05-13,25520,-28470,-8730,940,-1670,2060,0,0,-10150,90,4550
2009-05-12,18873,-9360,-16803,690,0,-18803,0,1000,-10,320,5290
2009-05-11,13529,5570,-17559,31,-980,-20560,0,-10,2920,1040,1390
2009-05-08,9600,7640,-10580,0,380,-2530,-40,10,-6670,-1730,-5810
2009-05-07,36329,-15076,-19933,570,-760,-20493,-40,1500,210,-920,4000
2009-05-06,15531,-4251,25160,540,1780,31370,0,-810,-9420,1700,-36440
2009-05-04,-16430,-2960,11646,120,2660,9676,0,-10,-220,-580,7644
2009-04-30,-11203,-7220,12933,470,8083,910,0,0,3430,40,5540
2009-04-29,-9605,-1510,3425,-25,10520,6900,0,-1000,-23010,10040,7920
2009-04-28,-61788,-300,92048,-2,-610,94340,-2000,470,-780,630,-34470
2009-04-27,-30509,-25071,49390,0,2620,51220,0,-6090,1300,340,6190
2009-04-24,-18580,550,12690,-10,-500,13120,0,8090,-8070,60,5490
2009-04-23,-13042,-9154,21566,-4,10200,25680,-7000,-8080,750,20,7130
2009-04-22,-9227,-2943,9170,-10,2700,-490,-30,10000,-3000,0,2000
2009-04-21,-3960,2750,1630,10,160,220,0,0,1360,-120,0
2009-04-20,14900,4290,-22160,0,200,-7370,0,0,-10880,-4110,3000
2009-04-17,15710,1140,-21950,-1360,980,-4510,0,0,-16820,-240,5000
2009-04-16,9061,-2881,-6200,0,-960,2180,0,0,-7300,-120,0
2009-04-15,6285,-1470,-5845,-1785,350,-2220,-80,330,0,-2440,980
2009-04-14,-6740,3070,-160,0,-40,-820,0,0,700,0,3920
2009-04-13,3470,490,-3160,-2290,850,-1500,0,0,-100,-120,-800
2009-04-10,5680,-3320,-990,10,-130,-1050,0,0,40,140,-1370
2009-04-09,59615,-3320,-9692,-17,8500,-2820,-15190,-1625,1600,-140,-48593
2009-04-08,-3090,1510,1870,-2100,-70,4510,0,0,-230,-240,-340
2009-04-07,2983,1390,4137,-2400,344,7460,320,0,123,-1710,-8510
2009-04-06,-5627,-10,6497,-10,0,-1350,0,-2000,9877,-20,-860
2009-04-03,-4850,250,5110,340,0,3770,0,1000,0,0,-510
2009-04-02,6960,-1200,13600,2730,4270,11800,0,-5500,300,0,-19790
2009-04-01,1510,-2990,1520,0,-10,-220,350,0,1400,0,-2810
2009-03-31,-270,-4080,3550,2500,60,1210,0,0,-220,0,0
2009-03-30,-13406,200,13246,10,0,13776,0,0,0,-540,-40
2009-03-27,-2659,-14870,14129,-330,0,-340,10300,0,4499,0,3000
2009-03-26,-16810,-21450,36280,10,650,5300,6730,0,18900,4690,2000
2009-03-25,35369,-33260,-99,1200,-3809,3060,0,0,-550,0,-2010
2009-03-24,10669,-9700,-1019,1351,0,-2370,0,0,0,0,0
2009-03-23,1548,-7140,5592,1120,0,130,0,-78,4160,260,0
2009-03-20,-3350,-6310,4050,1710,0,2180,0,0,0,160,5780
2009-03-19,-21620,1590,5390,1240,180,3610,0,0,280,80,14600
2009-03-18,-1410,170,1220,120,30,310,0,0,640,120,20
2009-03-17,-15359,-2390,17749,989,0,1520,0,0,15240,0,0
2009-03-16,-17210,9440,5840,0,1250,-140,0,0,0,4730,1930
2009-03-13,-5430,-3200,3820,70,30,3710,0,0,10,0,4610
2009-03-12,-18250,-240,18310,1000,50,16120,0,0,-10,1150,150
2009-03-11,-1354,-2506,2160,0,-180,2340,0,0,0,0,1700
2009-03-10,853,-3723,270,0,0,270,0,0,0,0,2600
2009-03-09,2120,-1470,-680,0,440,-1060,0,0,0,-60,30
2009-03-06,-159,-800,859,-1,0,900,0,0,0,-40,100
2009-03-05,9024,-8680,-344,100,0,-714,0,0,280,-10,0
2009-03-04,8970,-11720,2750,40,-100,2390,0,0,0,420,0
2009-03-03,430,-12960,12350,0,-130,1930,0,0,10560,-10,180
2009-03-02,7880,-6600,-1280,40,-100,-840,0,0,-20,-360,0
2009-02-27,8200,-2470,-6570,0,-100,-6390,0,0,0,-80,740
2009-02-26,2750,-3470,670,100,0,580,0,0,0,-10,50
2009-02-25,4260,-2370,-1910,-20,-360,-1390,0,0,0,-140,20
2009-02-24,4320,-6050,1730,0,-350,-1090,0,0,3470,-300,0
2009-02-23,-260,430,-170,0,-980,390,0,0,420,0,0
2009-02-20,2380,-2000,-380,0,-160,-560,0,0,0,340,0
2009-02-19,4100,500,-4540,0,0,-4440,0,0,0,-100,-60
2009-02-18,1680,1340,-3020,20,-40,-3120,0,0,0,120,0
2009-02-17,4310,-1270,-3060,0,-1770,-1590,300,0,0,0,20
2009-02-16,1100,810,-2000,120,0,-2120,0,0,0,0,90
2009-02-13,-1700,1010,640,80,120,2140,-700,0,-1000,0,50
2009-02-12,16115,1520,-8330,0,0,-1810,0,0,0,-6520,-9305
2009-02-11,-925,1725,-800,-870,200,-380,0,0,270,-20,0
2009-02-10,-3540,430,3110,0,0,2530,0,0,560,20,0
2009-02-09,-1710,820,890,-860,0,2510,-300,0,-500,40,0
2009-02-06,5441,-3356,1185,15,-450,1500,0,0,0,120,-3270
2009-02-05,20527,250,-20767,0,-7260,-13587,0,0,20,60,-10
2009-02-04,2800,-220,-2580,0,2220,-3440,0,0,-1360,0,0
2009-02-03,12290,-6430,-5860,0,-4270,-1170,0,0,-380,-40,0
2009-02-02,3463,-2000,-1463,7,10,-2110,0,0,750,-120,0
2009-01-30,420,-3250,2830,0,3570,-460,0,0,0,-280,0
2009-01-29,-150,-670,790,30,20,930,0,0,0,-190,30
2009-01-28,-2863,1140,1703,-7,10,2380,0,0,-670,-10,20
2009-01-23,-1730,1640,90,20,530,-530,0,0,0,70,0
2009-01-22,-3080,4630,-1540,90,80,-1680,0,0,-50,20,-10
2009-01-21,-950,1180,-220,200,10,-440,0,0,0,10,-10
2009-01-20,-920,-320,1240,10,340,1040,0,0,0,-150,0
2009-01-19,-1440,2240,-800,0,0,-1560,0,0,880,-120,0
2009-01-16,3410,-4840,1440,100,290,1110,0,0,-120,60,-10
2009-01-15,8111,-3780,-4331,0,40,-4311,0,0,-40,-20,0
2009-01-14,-11480,1970,9510,40,9820,-330,0,0,0,-20,0
2009-01-13,-8350,-500,8850,10,11000,-2510,0,0,370,-20,0
2009-01-12,-7440,8140,-700,0,0,-1080,0,0,230,150,0
2009-01-09,-1139,130,1009,160,1400,-541,0,0,0,-10,0
2009-01-08,1870,-260,-1600,0,0,-1640,0,0,0,40,-10
2009-01-07,-14430,3970,10490,0,550,9810,0,0,0,130,-30
2009-01-06,-7000,170,6830,-10,3820,3250,0,0,-290,60,0
