일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-10,-15650,15650,0,0,0,0,0,0,0,0,0
2010-11-09,3440,-3440,0,0,0,0,0,0,0,0,0
2010-11-08,-10910,8010,0,0,0,0,0,0,0,0,0
2010-11-05,6130,-5560,0,0,0,0,0,0,0,0,0
2010-11-04,-3960,3960,0,0,0,0,0,0,0,0,0
2010-11-03,-52950,52950,0,0,0,0,0,0,0,0,0
2010-11-02,-12260,12260,0,0,0,0,0,0,0,0,0
2010-11-01,8090,-8090,0,0,0,0,0,0,0,0,0
2010-10-29,14360,-14360,0,0,0,0,0,0,0,0,0
2010-10-28,-2630,2630,0,0,0,0,0,0,0,0,0
2010-10-27,-1880,1880,0,0,0,0,0,0,0,0,0
2010-10-26,-36610,36610,0,0,0,0,0,0,0,0,0
2010-10-25,-15270,15270,0,0,0,0,0,0,0,0,0
2010-10-22,-5490,5490,0,0,0,0,0,0,0,0,0
2010-10-21,1730,-1730,0,0,0,0,0,0,0,0,0
2010-10-20,-7670,7670,0,0,0,0,0,0,0,0,0
2010-10-19,-2200,2200,0,0,0,0,0,0,0,0,0
2010-10-18,-18440,18440,0,0,0,0,0,0,0,0,0
2010-10-15,17530,-17520,-10,-10,0,0,0,0,0,0,0
2010-10-14,-17990,17990,0,0,0,0,0,0,0,0,0
2010-10-13,-18210,8210,0,0,0,0,0,0,0,0,10000
2010-10-12,13700,-12250,0,0,0,0,0,0,0,0,-1450
2010-10-11,-9380,9380,0,0,0,0,0,0,0,0,0
2010-10-08,2220,-2790,0,0,0,0,0,0,0,0,0
2010-10-07,4520,-4520,0,0,0,0,0,0,0,0,0
2010-10-06,-32450,32450,0,0,0,0,0,0,0,0,0
2010-10-05,-14590,14590,0,0,0,0,0,0,0,0,0
2010-10-04,12800,-12800,0,0,0,0,0,0,0,0,0
2010-10-01,-15880,15880,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,2440,-2440,0,0,0,0,0,0,0,0,0
2010-09-28,10260,-9200,0,0,0,0,0,0,0,0,0
2010-09-27,-260,260,0,0,0,0,0,0,0,0,0
2010-09-24,11100,-12160,0,0,0,0,0,0,0,0,0
2010-09-20,-20550,21100,0,0,0,0,0,0,0,0,0
2010-09-17,5610,-5610,0,0,0,0,0,0,0,0,0
2010-09-16,-6510,6510,0,0,0,0,0,0,0,0,0
2010-09-15,780,-780,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,700,-1190,0,0,0,0,0,0,0,0,0
2010-09-10,4950,-5010,0,0,0,0,0,0,0,0,0
2010-09-09,-3890,3890,0,0,0,0,0,0,0,0,0
2010-09-08,26060,-26060,0,0,0,0,0,0,0,0,0
2010-09-07,-8590,8590,0,0,0,0,0,0,0,0,0
2010-09-06,-18588,18590,-2,-2,0,0,0,0,0,0,0
2010-09-03,-1320,1320,0,0,0,0,0,0,0,0,0
2010-09-02,-230,230,0,0,0,0,0,0,0,0,0
2010-09-01,-420,420,0,0,0,0,0,0,0,0,0
2010-08-31,930,-930,0,0,0,0,0,0,0,0,0
2010-08-30,-320,1320,0,0,0,0,0,0,0,0,0
2010-08-27,1560,-1560,0,0,0,0,0,0,0,0,0
2010-08-26,-2330,2330,0,0,0,0,0,0,0,0,0
2010-08-25,5110,-9310,0,0,0,0,0,0,0,0,0
2010-08-24,-7530,6730,0,0,0,0,0,0,0,0,0
2010-08-23,-640,640,0,0,0,0,0,0,0,0,0
2010-08-20,10,-10,0,0,0,0,0,0,0,0,0
2010-08-19,-20,20,0,0,0,0,0,0,0,0,0
2010-08-18,-9700,-5300,0,0,0,0,0,0,0,0,15000
2010-08-17,-9340,4340,0,0,0,0,0,0,0,0,5000
2010-08-16,-10000,0,0,0,0,0,0,0,0,0,10000
2010-08-13,9730,-9730,0,0,0,0,0,0,0,0,0
2010-08-12,-9730,9730,0,0,0,0,0,0,0,0,0
2010-08-11,550,-550,0,0,0,0,0,0,0,0,0
2010-08-10,3150,-3150,0,0,0,0,0,0,0,0,0
2010-08-09,-3520,3520,0,0,0,0,0,0,0,0,0
2010-08-06,-510,510,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,-350,350,0,0,0,0,0,0,0,0,0
2010-08-02,-590,590,0,0,0,0,0,0,0,0,0
2010-07-30,560,-560,0,0,0,0,0,0,0,0,0
2010-07-29,-2700,2900,0,0,0,0,0,0,0,0,-200
2010-07-28,560,-560,0,0,0,0,0,0,0,0,0
2010-07-27,2700,-2700,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,170,-170,0,0,0,0,0,0,0,0,0
2010-07-21,1070,-1070,0,0,0,0,0,0,0,0,0
2010-07-20,3820,-630,0,0,0,0,0,0,0,0,-3190
2010-07-19,-170,1980,0,0,0,0,0,0,0,0,-1810
2010-07-16,740,-740,0,0,0,0,0,0,0,0,0
2010-07-15,8660,-8460,0,0,0,0,0,0,0,0,0
2010-07-14,-9300,9300,0,0,0,0,0,0,0,0,0
2010-07-13,-1080,1580,0,0,0,0,0,0,0,0,0
2010-07-12,-3180,-1820,0,0,0,0,0,0,0,0,5000
2010-07-09,-260,60,0,0,0,0,0,0,0,0,200
2010-07-08,1240,-1240,0,0,0,0,0,0,0,0,0
2010-07-07,-1240,1240,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,21440,2960,0,0,0,0,0,0,0,0,0
2010-07-02,2230,270,0,0,0,0,0,0,0,0,-2500
2010-07-01,-21530,-5370,0,0,0,0,0,0,0,0,2500
2010-06-30,460,-460,0,0,0,0,0,0,0,0,0
2010-06-29,-2460,2460,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,-1070,1070,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,80,0,-80,-80,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,610,-610,0,0,0,0,0,0,0,0,0
2010-06-16,-610,610,0,0,0,0,0,0,0,0,0
2010-06-15,60,0,-60,-60,0,0,0,0,0,0,0
2010-06-14,-2120,2120,0,0,0,0,0,0,0,0,0
2010-06-11,9,0,-9,-9,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,20,0,-20,-20,0,0,0,0,0,0,0
2010-06-08,11310,-11120,-190,-190,0,0,0,0,0,0,0
2010-06-07,-11110,11120,-10,-10,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,103460,0,0,0,0,0,0,0,0,0,-103460
2010-05-31,-21500,0,0,0,0,0,0,0,0,0,21500
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-3460,0,0,0,0,0,0,0,0,0,3460
2010-05-26,1520,0,-30020,-20,0,0,-30000,0,0,0,28500
2010-05-25,-80180,180,30000,0,0,0,30000,0,0,0,50000
2010-05-24,20,0,-20,-20,0,0,0,0,0,0,0
2010-05-20,90,0,-90,-90,0,0,0,0,0,0,0
2010-05-19,3400,-3400,0,0,0,0,0,0,0,0,0
2010-05-18,52270,0,-52270,-270,0,0,-52000,0,0,0,0
2010-05-17,-52000,0,52000,0,0,0,52000,0,0,0,0
2010-05-14,-370,0,-330,-330,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-340,340,0,0,0,0,0,0,0,0,0
2010-04-27,140,-130,-10,-10,0,0,0,0,0,0,0
2010-04-26,20,0,0,0,0,0,0,0,0,0,-20
2010-04-23,660,-660,0,0,0,0,0,0,0,0,0
2010-04-22,-230,230,0,0,0,0,0,0,0,0,0
2010-04-21,360,-380,0,0,0,0,0,0,0,0,0
2010-04-20,-360,370,-10,-10,0,0,0,0,0,0,0
2010-04-19,110,-110,0,0,0,0,0,0,0,0,0
2010-04-16,830,-830,0,0,0,0,0,0,0,0,0
2010-04-15,-1010,1010,0,0,0,0,0,0,0,0,0
2010-04-14,503,-500,-3,-3,0,0,0,0,0,0,0
2010-04-13,530,-530,0,0,0,0,0,0,0,0,0
2010-04-12,-699,900,-1,-1,0,0,0,0,0,0,0
2010-04-09,1180,-1180,0,0,0,0,0,0,0,0,0
2010-04-08,-1460,1460,0,0,0,0,0,0,0,0,0
2010-04-07,-350,350,0,0,0,0,0,0,0,0,0
2010-04-06,40,-40,0,0,0,0,0,0,0,0,0
2010-04-05,60,-260,0,0,0,0,0,0,0,0,0
2010-04-02,240,-230,-10,-10,0,0,0,0,0,0,0
2010-04-01,50,-50,0,0,0,0,0,0,0,0,0
2010-03-31,-370,370,0,0,0,0,0,0,0,0,0
2010-03-30,-200,210,0,0,0,0,0,0,0,0,0
2010-03-29,1090,-690,0,0,0,0,0,0,0,0,0
2010-03-26,-90,90,0,0,0,0,0,0,0,0,0
2010-03-25,-600,600,0,0,0,0,0,0,0,0,0
2010-03-24,110,0,-10,-10,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,200,0,0,0,0,0,0,0,0,0,0
2010-03-17,-130,0,0,0,0,0,0,0,0,0,-760
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,2001,0,-1,-1,0,0,0,0,0,0,-2000
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,15199,0,0,0,0,0,0,0,0,0,-15199
2010-02-16,21051,0,0,0,0,0,0,0,0,0,-21051
2010-02-12,1880,0,0,0,0,0,0,0,0,0,-1880
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,-550,0,0,0,0,0,0,0,0,0,550
2010-02-09,-1160,0,0,0,0,0,0,0,0,0,1160
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-11390,0,0,0,0,0,0,0,0,0,11390
2010-02-04,-1040,0,0,0,0,0,0,0,0,0,1040
2010-02-03,-20,0,0,0,0,0,0,0,0,0,20
2010-02-02,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-4930,0,0,0,0,0,0,0,0,0,4930
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-8610,0,0,0,0,0,0,0,0,0,8610
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-5970,0,0,0,0,0,0,0,0,0,5970
2010-01-22,-3460,0,0,0,0,0,0,0,0,0,3460
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,4,0,-4,-4,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,48990,0,0,0,0,0,0,0,0,0,-48990
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,1,0,-1,-1,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-2116,0,-4,-4,0,0,0,0,0,0,2120
2009-10-28,-7800,0,0,0,0,0,0,0,0,0,7800
2009-10-27,-9630,0,0,0,0,0,0,0,0,0,9630
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,-6500,0,0,0,0,0,0,0,0,0,6500
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,-440,0,0,0,0,0,0,0,0,0,440
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,3,0,-3,-3,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,-2500,0,0,0,0,0,0,0,0,0,2500
2009-10-07,-4420,0,0,0,0,0,0,0,0,0,4420
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,-5390,0,0,0,0,0,0,0,0,0,5390
2009-10-01,-10190,0,0,0,0,0,0,0,0,0,10190
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,-130,0,0,0,0,0,0,0,0,0,130
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,100,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,-100,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,2000,0,0,0,0,0,0,0,0,0,-2000
2009-08-03,28870,0,0,0,0,0,0,0,0,0,-28870
2009-07-31,480,0,0,0,0,0,0,0,0,0,-480
2009-07-30,10420,0,0,0,0,0,0,0,0,0,-10420
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,20000,0,0,0,0,0,0,0,0,0,-20000
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,1260,0,0,0,0,0,0,0,0,0,-1260
2009-07-14,8000,0,0,0,0,0,0,0,0,0,-8000
2009-07-13,2400,-2400,0,0,0,0,0,0,0,0,0
2009-07-10,6120,-2600,0,0,0,0,0,0,0,0,-2820
2009-07-09,25310,5000,0,0,0,0,0,0,0,0,-31010
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,3,0,-3,-3,0,0,0,0,0,0,0
2009-06-22,-400,0,0,0,0,0,0,0,0,0,400
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,1,0,-1,-1,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,14100,0,-14100,0,0,0,-14100,0,0,0,0
2009-05-25,36970,0,-36970,0,0,0,-36970,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,4590,0,-4590,-4590,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,-940,0,0,0,0,0,0,0,0,0,940
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,10207,0,-10207,-7,0,0,-10200,0,0,0,0
2009-05-07,1120,0,-1120,-10,0,0,-1110,0,0,0,0
2009-05-06,6660,0,-6660,0,0,0,-6660,0,0,0,0
2009-05-04,7000,0,-7000,0,0,0,-7000,0,0,0,0
2009-04-30,1040,0,-1040,0,0,0,-1040,0,0,0,0
2009-04-29,4420,0,-4420,0,0,0,-4420,0,0,0,0
2009-04-28,6000,0,-6000,0,0,0,-6000,0,0,0,0
2009-04-27,1430,0,-1430,0,0,0,-1430,0,0,0,0
2009-04-24,1000,0,-1000,0,0,0,-1000,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,2000,0,-2000,0,0,0,-2000,0,0,0,0
2009-04-21,8410,0,-8410,4590,0,0,-13000,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,1790,0,-1790,0,0,0,-1790,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,6750,0,-6750,0,0,0,-6750,0,0,0,0
2009-04-13,120,0,-120,0,0,0,-120,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,16920,0,-16920,0,0,0,-16920,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,250,0,0,0,0,0,0,0,0,0,-250
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,16,0,-16,-16,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,600,0,0,0,0,0,0,0,0,0,0
2009-02-13,200,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,2230,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,4970,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,10669,0,-8782,-2,0,0,-8780,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-23,110,0,0,0,0,0,0,0,0,0,0
2009-01-22,3,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,-1000,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
