일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-26,10217,-35725,25558,-3000,0,28558,0,0,0,0,0
2019-07-25,-38387,-26383,62770,2900,0,55650,1075,5645,0,-2500,2000
2019-07-24,3123,-4833,0,0,0,0,0,0,0,0,1710
2019-07-23,45779,-49069,-1500,0,0,-1000,0,0,0,-500,5000
2019-07-22,-48878,9493,34239,1943,1029,22790,0,0,6716,1761,4802
2019-07-19,979,-23987,22834,372,17976,4895,0,0,0,-409,174
2019-07-18,-96982,77962,16001,2600,0,0,0,0,14992,-1591,3468
2019-07-17,-18670,3140,16180,0,10422,5758,0,0,0,0,-650
2019-07-16,59384,-33091,-27902,-2367,0,-5140,0,0,0,-20395,1610
2019-07-15,18368,-35361,16983,0,16983,0,0,0,0,0,10
2019-07-12,-51971,54461,-2500,0,0,0,0,0,0,-2500,10
2019-07-11,-62251,56039,4160,92,0,9551,0,0,-15000,9517,2069
2019-07-10,28747,-26555,-2321,0,6037,4142,0,0,0,-12500,-49
2019-07-09,13971,-18330,4249,616,20007,2909,0,0,0,-19283,10
2019-07-08,77633,-80301,3000,0,0,0,0,0,0,3000,26
2019-07-05,150720,-166634,15714,0,14525,0,0,0,0,1189,78
2019-07-04,-38139,24312,14407,0,12096,0,0,0,0,2311,-746
2019-07-03,8030,-7690,0,0,0,0,0,0,0,0,-244
2019-07-02,-2847,7658,-2162,1000,0,-3162,0,0,0,0,-849
2019-07-01,8854,-8905,627,0,0,0,0,0,0,627,45
2019-06-28,14401,-14463,0,0,0,0,0,0,0,0,-356
2019-06-27,-25993,26626,688,2500,0,0,0,0,0,-1812,-1657
2019-06-26,4183,-1033,-2936,0,0,-2936,0,0,0,0,16
2019-06-25,-15030,15008,0,0,0,0,0,0,0,0,22
2019-06-24,17002,-13515,0,0,0,0,0,0,0,0,337
2019-06-21,13299,-6330,-6687,0,0,-6687,0,0,0,0,-200
2019-06-20,-21408,37052,-15741,0,0,-6689,0,0,0,-9052,0
2019-06-19,-4591,-5560,10123,0,0,-6689,0,0,15000,1812,25
2019-06-18,32833,17028,-52505,0,0,-6689,0,0,-47816,2000,557
2019-06-17,-1641,-6181,7000,0,0,0,0,0,0,7000,-77
2019-06-14,27042,-43533,15391,0,0,-2935,0,0,0,18326,1000
2019-06-13,110181,-90977,-20604,0,0,-20021,0,0,-15231,14648,-100
2019-06-12,157766,-166632,6466,-671,0,10542,0,0,0,-3405,136
2019-06-11,34152,-50968,17679,1162,-13587,3517,0,0,0,26587,-900
2019-06-10,19707,-18775,-1145,0,0,-3645,0,0,0,2500,213
2019-06-07,25216,-25216,0,0,0,0,0,0,0,0,0
2019-06-05,31901,-20826,-10965,0,0,-1062,0,0,-10087,184,-110
2019-06-04,73018,-80975,8382,4482,0,0,0,0,0,3900,-390
2019-06-03,28780,-33984,5704,-5296,0,0,0,0,0,11000,-500
2019-05-31,-20138,25326,-5188,0,-5188,0,0,0,0,0,0
2019-05-30,-6934,10668,-3734,0,-3734,0,0,0,0,0,0
2019-05-29,27786,7695,-27027,0,0,-7027,0,0,-20000,0,-7954
2019-05-28,-26138,50254,-24016,0,78,-603,0,0,-24509,1018,-100
2019-05-27,34693,8873,-43671,0,0,-20479,0,0,-22491,-701,0
2019-05-24,-2502,15953,-12995,6440,0,0,0,0,-22000,2565,0
2019-05-23,47323,-14740,-30772,0,0,-8422,0,0,-22350,0,-1817
2019-05-22,-2927,27086,-23239,0,150,-12389,0,0,-11000,0,-920
2019-05-21,17097,18795,-35703,0,-4951,-3356,0,0,-22500,-4896,-39
2019-05-20,-37045,38470,0,0,0,0,0,0,0,0,-1390
2019-05-17,62855,8814,-73037,884,0,-7425,0,0,0,-66496,883
2019-05-16,95923,-78840,-17085,-14091,0,0,0,0,0,-2994,0
2019-05-15,-7906,-3357,6543,955,0,-829,0,0,0,6417,4720
2019-05-14,-36454,43076,-3977,863,0,-575,0,0,0,-4265,-2745
2019-05-13,39003,-14640,-24463,0,327,-14790,0,0,-10000,0,0
2019-05-10,37010,-17761,-20000,0,0,0,0,0,-20000,0,751
2019-05-09,33549,55214,-87054,-2612,0,-45197,-4708,-14537,-20000,0,-1809
2019-05-08,18423,-19029,-174,-174,0,0,0,0,0,0,280
2019-05-07,4748,-18981,14565,3895,0,4172,0,0,0,6498,-328
2019-05-03,47791,15729,-50363,0,-6170,-31770,0,0,-10644,-1779,-11111
2019-05-02,20748,-15958,0,0,0,0,0,0,0,0,60
2019-04-30,22854,-7388,-11696,-9196,0,0,0,0,-2500,0,-3660
2019-04-29,31319,-29756,-865,6000,-11865,0,0,0,0,5000,-672
2019-04-26,50004,-59916,0,0,0,0,0,0,0,0,1792
2019-04-25,62158,-111274,49121,0,-4230,10389,4705,14540,0,23717,564
2019-04-24,195492,-18313,-169220,-44624,-6808,-26113,0,-60,-15981,-75634,-8695
2019-04-23,262296,64187,-315355,-33966,-119685,-107556,-1252,-5868,-59233,12205,-11145
2019-04-22,-10528,15164,-5173,-233,8472,-8960,0,0,0,-4452,537
2019-04-19,-15485,28365,-13018,0,-716,-1036,0,0,-11266,0,138
2019-04-18,23080,14373,-33511,-23507,-3584,3973,0,0,-17384,6991,-3942
2019-04-17,-5205,-958,6163,4902,4149,-9122,0,0,0,6234,0
2019-04-16,17754,-18077,402,2383,5406,-172,-153,-476,-6586,0,-79
2019-04-15,-2984,-20081,21844,-100,10690,-2676,0,2000,10000,1930,1231
2019-04-12,-751,2824,149,0,6377,-1973,0,-3080,0,-1175,-2222
2019-04-11,55859,-35435,-20207,1254,-1974,-16184,0,0,2966,-6269,-227
2019-04-10,1678,1012,-1805,-548,0,-285,0,0,0,-972,-885
2019-04-09,-2359,1515,621,1760,0,-168,0,0,0,-971,223
2019-04-08,4647,-17633,12421,3003,0,-467,0,0,9885,0,565
2019-04-05,11842,-6184,-4681,4345,0,-2002,0,-5924,-855,-245,-977
2019-04-04,16008,430,-19500,-15655,-1619,1774,0,-5100,0,1100,3067
2019-04-03,-104247,85350,26023,2432,0,7468,0,1700,20000,-5577,-5091
2019-04-02,8301,-8154,-299,2310,0,-2609,0,0,0,0,-48
2019-04-01,-52187,19245,33926,-100,8548,265,0,1038,10000,14175,-994
2019-03-29,-22152,2222,20080,1068,0,1129,0,0,10000,7883,-50
2019-03-28,134051,-116968,-16103,3671,2686,-10855,0,0,-5739,-5866,-1510
2019-03-27,-45747,9844,34804,7073,8256,-225,0,2042,10000,7658,899
2019-03-26,-11632,-9962,20534,0,2955,-748,0,0,17704,623,1060
2019-03-25,-19317,10836,10100,0,0,0,0,0,10100,0,-1564
2019-03-22,-18308,6201,10786,-2912,936,2762,0,0,10000,0,1596
2019-03-21,19638,-24399,1583,-12675,-4973,-4777,0,0,16132,7876,2848
2019-03-20,-31802,11455,17697,2069,0,477,0,1700,14581,-1130,2650
2019-03-19,-12422,10396,1174,0,23442,-13328,0,0,-8940,0,912
2019-03-18,7985,13220,-21405,0,0,-2299,0,0,-20173,1067,200
2019-03-15,-10906,3693,8000,0,0,-2000,0,0,10000,0,-770
2019-03-14,-13784,10690,1742,4991,-6004,-4996,0,0,0,7751,1352
2019-03-13,-16752,16620,0,0,0,0,0,0,0,0,100
2019-03-12,-30455,8300,20057,8182,0,10259,0,0,0,1616,2098
2019-03-11,-56396,-9920,66797,612,0,62884,0,6124,0,-2823,-25
2019-03-08,-160252,115686,52901,2201,0,3113,451,1571,46115,-550,-6501
2019-03-07,-24373,26930,-3907,0,-3803,-104,0,0,0,0,0
2019-03-06,-72515,38989,37156,1369,-83,0,0,200,-500,36170,-3030
2019-03-05,-26554,19211,6843,-2303,0,9146,0,0,0,0,500
2019-03-04,-10013,31090,-21072,0,0,-8401,-355,-1101,-11215,0,-5
2019-02-28,-2502,12090,-12137,665,0,-6806,-281,-875,-4840,0,2549
2019-02-27,8214,14319,-23533,0,0,-22533,0,0,-1000,0,1000
2019-02-26,-980,-15898,18279,1955,0,2543,0,0,12946,835,-515
2019-02-25,1886,-6818,4932,0,0,5082,0,0,0,-150,0
2019-02-22,-8835,-8909,18395,13395,0,5000,0,0,0,0,-651
2019-02-21,45035,-17249,-26249,5313,-5043,-4059,-1854,-5222,-15384,0,-1552
2019-02-20,-67738,78851,-2783,30548,-5489,-24637,0,800,10995,-15000,-7119
2019-02-19,-4410,-552,6962,0,1251,0,0,0,5711,0,-2000
2019-02-18,2347,-11606,8359,1500,0,6859,0,0,0,0,900
2019-02-15,2444,-2836,-1008,0,1867,0,0,0,0,-2875,1400
2019-02-14,-14506,8982,5524,500,5024,0,0,0,0,0,0
2019-02-13,-667,15012,-14175,2000,0,-17913,0,0,1738,0,0
2019-02-12,-15503,20780,-4777,1500,0,-2766,-859,-2652,0,0,-500
2019-02-11,12869,-14711,-405,3500,15347,5657,0,0,0,-24909,2247
2019-02-08,-43725,5824,37695,1000,14361,4018,0,0,18316,0,200
2019-02-07,-134981,77129,44476,12224,6731,-4479,0,0,30000,0,13376
2019-02-01,-69547,-2329,79776,25749,6522,32594,0,0,14911,0,-7800
2019-01-31,83,54414,-46842,-9404,21766,-42442,0,0,-12168,-4594,-7655
2019-01-30,27661,18608,-46542,-40,398,-23854,0,0,13293,-36339,800
2019-01-29,-31247,23599,10448,0,3187,-5455,0,0,12716,0,-900
2019-01-28,-28385,14960,17162,0,-774,1893,0,0,16043,0,-1977
2019-01-25,-89352,63900,27247,0,12679,0,0,0,13405,1163,1355
2019-01-24,-27650,18341,9429,0,12044,-2615,0,0,0,0,0
2019-01-23,-69,15690,-15871,1991,9812,-7518,0,0,0,-20156,253
2019-01-22,-34592,9096,25048,886,19396,0,0,0,0,4766,458
2019-01-21,-65487,-6862,73862,21482,6761,36340,0,0,9279,0,-1116
2019-01-18,-43226,13509,31594,25820,-628,-3048,0,0,9450,0,-1500
2019-01-17,-11572,8470,3102,-708,0,3810,0,0,0,0,0
2019-01-16,14273,-31984,16009,-20706,0,20902,4307,13298,0,-1792,778
2019-01-15,19085,-3819,-12937,-9137,3033,7319,0,0,14760,-28912,-1329
2019-01-14,17955,-8933,-3505,-500,0,-525,0,0,0,-2480,-5517
2019-01-11,9255,-18227,11000,11000,0,0,0,0,0,0,-2028
2019-01-10,68986,470,-69456,4000,0,-9416,0,0,0,-64040,0
2019-01-09,-1568,-33692,27198,10436,2426,18062,0,0,19867,-23593,8262
2019-01-08,6607,-8202,1760,1792,0,0,-32,0,0,0,-94
2019-01-07,26949,-792,-25992,-559,0,-25399,-34,0,0,0,-93
2019-01-04,11836,-11836,0,0,0,0,0,0,0,0,0
2019-01-03,51453,-28016,-23349,3749,0,0,0,0,0,-27098,0
2019-01-02,19431,-19491,0,0,0,0,0,0,0,0,60
2018-12-28,2473,5493,-7966,0,0,-7966,0,0,0,0,0
2018-12-27,-7805,4034,3858,-32,0,-728,-18,0,5000,-364,-49
2018-12-26,-492,-1292,-1638,-290,0,-887,-17,0,0,-444,3532
2018-12-24,5264,4664,-9381,-1000,0,-7898,-35,0,0,-448,-57
2018-12-21,-695,7144,-3449,6896,2118,-8750,0,0,0,-3713,-3000
2018-12-20,24159,-26454,-887,0,0,-591,0,0,0,-296,5996
2018-12-19,24456,-13453,-16736,-5857,0,-6518,0,0,0,-4361,5733
2018-12-18,15732,-5780,-9285,-1472,0,-2360,0,0,0,-5453,-551
2018-12-17,-10790,11065,-1283,-3567,0,-2891,0,0,0,5175,805
2018-12-14,33702,-24892,-8888,-25489,0,-1451,0,0,0,18052,0
2018-12-13,19909,-22151,2242,-407,0,-1389,0,0,0,4038,0
2018-12-12,-2230,19942,-18212,-13386,0,1761,0,-2327,0,-4260,0
2018-12-11,78997,18106,-97803,-72310,0,-53506,0,0,0,28013,0
2018-12-10,-10533,14047,-4914,-7210,0,-483,0,0,0,2779,1400
2018-12-07,-9349,10977,592,-7961,1313,12074,0,0,0,-4834,-1900
2018-12-06,30306,-12802,-17554,-45747,998,3248,0,0,0,23947,1420
2018-12-05,23857,-21325,-2542,-2542,0,0,0,0,0,0,0
2018-12-04,17319,-28650,11145,13000,0,0,-1855,0,0,0,0
2018-12-03,-12145,-39557,47202,-4811,0,53509,0,0,0,-1496,0
2018-11-30,-1664,18658,-15459,925,0,-169,0,0,0,-16215,-1495
2018-11-29,14481,-16778,2843,4440,0,-32,0,0,0,-1565,-446
2018-11-28,-29082,17203,12110,5296,0,818,0,0,0,5996,-401
2018-11-27,18832,-19400,1318,1318,0,0,0,0,0,0,-800
2018-11-26,-33251,9915,23654,-6825,0,7000,0,0,0,-9352,0
2018-11-23,-46369,41657,8346,-475,0,21474,0,0,0,-12653,-3952
2018-11-22,-199212,79825,122329,10653,-1587,-4237,120000,0,-1560,-940,-2942
2018-11-21,-29711,896,29920,611,0,18770,0,670,0,9869,-1047
2018-11-20,-76675,29070,54340,0,0,28769,0,10911,0,14660,-6733
2018-11-19,-55336,5637,50103,443,0,36405,0,2298,0,10957,73
2018-11-16,-206570,64923,138830,7793,0,84269,2078,2104,20000,22586,3317
2018-11-15,-226037,188844,38405,37373,721,37054,0,0,14374,-56229,-3033
2018-11-14,-100252,21933,84831,15572,0,22092,0,0,4630,32589,-5000
2018-11-13,210277,-128456,-55782,-2920,0,45909,0,0,-30000,-68771,-24630
2018-11-12,19431,-7026,-12807,-3767,0,0,0,0,-18830,9790,400
2018-11-09,13631,-21952,8150,-4382,0,8914,0,0,-5398,9016,0
2018-11-08,-21916,10416,10000,0,0,0,0,0,0,10000,1500
2018-11-07,16248,-20448,200,200,0,0,0,0,0,0,4000
2018-11-06,26233,-26233,0,0,0,0,0,0,0,0,0
2018-11-05,13648,-13648,0,0,0,0,0,0,0,0,0
2018-11-02,-62551,33470,31710,2000,0,19811,0,6604,0,3295,-2629
2018-11-01,16120,-11545,-1465,0,0,0,0,0,0,-1465,0
2018-10-31,-2769,-11489,10553,-115,-2000,0,-68,0,0,12736,1429
2018-10-30,-18662,19747,0,0,0,0,0,0,0,0,1700
2018-10-29,9813,-9398,0,0,0,0,0,0,0,0,-2000
2018-10-26,-21467,-11880,29218,0,0,-4453,0,0,0,33671,4129
2018-10-25,-1010,4003,-8518,0,0,829,0,0,0,-9347,5354
2018-10-24,-3469,-2128,0,0,0,0,0,0,0,0,6397
2018-10-23,78446,-56711,-21885,0,-1000,-1214,0,0,0,-19671,0
2018-10-22,46125,-27222,-15403,0,0,-6576,0,0,0,-8827,0
2018-10-19,8036,-9157,0,0,0,0,0,0,0,0,1800
2018-10-18,8111,-4000,-1311,0,0,0,0,0,0,-1311,1200
2018-10-17,11260,-9130,-3130,0,0,-4819,0,0,0,1689,1000
2018-10-16,12053,7731,-22684,0,-2819,-10979,0,0,550,-9436,4000
2018-10-15,25112,-18225,-6892,-2132,0,-4005,0,0,0,-755,0
2018-10-12,-33568,25045,6000,0,0,-1841,0,0,0,7841,2523
2018-10-11,105298,-4428,-94774,-5012,0,-16414,0,-9798,0,-63550,-1500
2018-10-10,58571,-33792,-29079,0,0,0,0,0,0,-29079,0
2018-10-08,-6784,5832,1082,0,0,0,0,0,0,1082,-130
2018-10-05,40287,-19029,-16115,300,0,-16641,0,0,226,0,-5143
2018-10-04,-16955,18590,0,0,0,0,0,0,0,0,0
2018-10-02,20251,-22922,3666,3666,0,0,0,0,0,0,0
2018-10-01,-5926,5726,0,0,0,0,0,0,0,0,200
2018-09-28,68711,-11629,-56076,-8760,0,-37657,-3,-9656,0,0,-1000
2018-09-27,17889,-17996,-5890,-5890,0,0,0,0,0,0,5997
2018-09-21,22969,6215,-29184,0,0,-10181,0,0,0,-19003,0
2018-09-20,10810,21660,-33302,0,0,0,0,0,-13407,-19895,3298
2018-09-19,-7629,15800,-7001,0,0,-3500,0,0,0,-3501,-1170
2018-09-18,-11556,12361,-2083,0,0,651,0,0,0,-2734,1270
2018-09-17,5990,3102,-10374,-200,0,-6869,0,0,0,-3305,1300
2018-09-14,60648,-24073,-34216,-13104,0,0,0,0,0,-21112,741
2018-09-13,5354,-2545,-2036,-697,0,-693,0,0,-390,-256,-773
2018-09-12,-16928,26442,-4794,-364,0,-1329,0,0,0,-3101,-3573
2018-09-11,-25790,51159,-24672,-363,-4953,-9885,0,0,0,-9471,-475
2018-09-10,-2730,7312,-4157,0,0,-3545,0,-98,-2002,1488,100
2018-09-07,-15622,-4378,19411,6391,980,0,878,0,2620,8542,589
2018-09-06,-62487,31577,33582,1877,5828,23249,110,2162,-1030,1386,1343
2018-09-05,-153234,81125,88972,14550,4093,20615,0,4390,10787,34537,-860
2018-09-04,-135993,38678,96763,6859,0,5801,0,0,30000,54103,4544
2018-09-03,-3955,-1949,0,0,0,0,0,0,0,0,-84
2018-08-31,-32697,26062,9145,0,0,11742,0,0,-2597,0,-3000
2018-08-30,340,1108,0,0,0,0,0,0,0,0,-1458
2018-08-29,6152,-6547,497,0,0,0,0,0,0,497,-102
2018-08-28,-23380,22550,0,0,0,0,0,0,0,0,800
2018-08-27,-19169,-1296,56093,0,0,0,0,0,0,56093,35
2018-08-24,16019,-6005,-15969,-4231,0,-10105,0,0,0,-1633,5555
2018-08-23,16897,-37661,0,0,0,0,0,0,0,0,5777
2018-08-22,-4750,2037,692,0,0,692,0,0,0,0,68
2018-08-21,-22927,7328,16145,0,0,5887,0,0,0,10258,105
2018-08-20,-6517,-11255,17758,2434,0,4423,0,0,0,10901,4
2018-08-17,-17463,-46158,62773,1515,0,27765,94,2835,3110,27454,473
2018-08-16,-16281,25923,-9582,0,-2631,-6624,0,0,0,-327,17
2018-08-14,19777,-7713,0,0,0,0,0,0,0,0,0
2018-08-13,-99507,65051,12634,3854,0,-726,0,-224,0,9730,-2978
2018-08-10,49823,-20738,-25818,-1743,-7104,-18835,0,0,0,1864,-3317
2018-08-09,-25131,20181,6494,0,0,0,0,0,0,6494,-144
2018-08-08,-6496,17137,-7775,0,-2976,-4799,0,0,0,0,-1622
2018-08-07,-35086,30781,5540,176,0,724,0,0,0,4640,-950
2018-08-06,30199,-53213,22966,-9679,0,3845,0,0,0,28800,298
2018-08-03,-37990,13458,32475,1534,0,11458,0,0,0,19483,202
2018-08-02,-20852,-41859,62200,0,0,20045,0,0,24002,18153,585
2018-08-01,-95127,19954,72821,0,0,14293,0,0,0,58528,2015
2018-07-31,10672,-57376,46432,0,0,32183,0,0,5492,8757,-2180
2018-07-30,-42615,-9935,54579,23597,2779,33171,0,0,0,-4968,-1899
2018-07-27,9734,26635,-21018,0,0,0,0,0,0,-21018,49
2018-07-26,6544,483,-6159,0,0,0,0,0,0,-6159,-868
2018-07-25,8626,-1911,-5713,0,0,0,0,0,0,-5713,-2
2018-07-24,-4824,10071,-5245,0,0,0,0,0,0,-5245,-2
2018-07-23,2483,-1219,-1278,0,0,0,0,0,0,-1278,14
2018-07-20,1445,3027,-8475,0,0,-2458,0,0,0,-6017,4003
2018-07-19,1626,3696,-2162,0,0,0,0,0,0,-2162,0
2018-07-18,-5937,-339,2248,-823,0,0,0,0,0,3071,4028
2018-07-17,-13143,8843,0,0,0,0,0,0,0,0,6000
2018-07-16,-5237,-1063,0,0,0,0,0,0,0,0,6300
2018-07-13,-20639,16139,0,0,0,0,0,0,0,0,5600
2018-07-12,-9164,6719,1645,0,0,1094,0,0,0,551,0
2018-07-11,-3250,873,3650,0,0,3650,0,0,0,0,-1273
2018-07-10,2363,3410,-5773,-7579,0,1806,0,0,0,0,0
2018-07-09,-1610,339,1271,-1988,0,3259,0,0,0,0,0
2018-07-06,-2468,1210,258,0,0,258,0,0,0,0,-1000
2018-07-05,-10498,-651,11149,0,0,10264,0,0,0,885,0
2018-07-04,-2201,-799,0,0,0,0,0,0,0,0,0
2018-07-03,-7194,221,980,-609,0,1589,0,0,0,0,0
2018-07-02,-5080,-640,-35,0,0,-35,0,0,0,0,12
2018-06-29,242,-2973,731,0,0,731,0,0,0,0,0
2018-06-28,2465,-2465,0,0,0,0,0,0,0,0,0
2018-06-27,-514,-486,0,0,0,0,0,0,0,0,0
2018-06-26,8306,-1885,-6421,-1991,0,-4430,0,0,0,0,0
2018-06-25,-618,750,-132,-1211,0,1079,0,0,0,0,0
2018-06-22,13844,-6730,-7114,0,0,0,0,0,0,-7114,0
2018-06-21,11856,-6150,-5706,0,0,0,0,0,0,-5706,0
2018-06-20,-86,4706,-6344,0,0,0,0,0,0,-6344,11
2018-06-19,3461,-7168,-3298,0,0,1072,0,0,0,-4370,1005
2018-06-18,22877,-5433,-9944,0,0,0,0,0,0,-9944,-5500
2018-06-15,1182,3432,-4608,0,-1817,-2791,0,0,0,0,-6
2018-06-14,1693,-5354,3661,0,0,3661,0,0,0,0,0
2018-06-12,-732,-615,1321,0,0,1321,0,0,0,0,11
2018-06-11,3218,3755,-12408,218,0,153,0,0,0,-12779,0
2018-06-08,-5485,-3111,7782,0,0,1277,0,0,0,6505,810
2018-06-07,230,-795,65,0,0,0,0,0,0,65,500
2018-06-05,7946,527,-8473,2266,0,-6694,0,0,0,-4045,0
2018-06-04,-5918,5918,0,0,0,0,0,0,0,0,0
2018-06-01,-8152,453,7683,0,0,0,0,0,0,7683,16
2018-05-31,-11334,3949,7385,0,0,0,0,0,0,7385,0
2018-05-30,-9123,2212,10,0,0,0,0,0,0,10,6901
2018-05-29,37,871,-914,0,0,0,0,0,0,-914,6
2018-05-28,-1497,-5512,0,0,0,0,0,0,0,0,9
2018-05-25,4203,-986,0,0,0,0,0,0,0,0,-3217
2018-05-24,5961,-7180,0,0,0,0,0,0,0,0,1456
2018-05-23,7552,-9852,0,0,0,0,0,0,0,0,2300
2018-05-21,-8627,5353,0,0,0,0,0,0,0,0,3274
2018-05-18,-13338,11096,0,0,0,0,0,0,0,0,342
2018-05-17,-23543,287,26248,0,0,15703,0,0,0,10545,8
2018-05-16,1134,-3926,0,0,0,0,0,0,0,0,2006
2018-05-15,3791,-5620,0,0,0,0,0,0,0,0,1829
2018-05-14,2240,-4217,0,0,0,0,0,0,0,0,10
2018-05-11,7382,-9847,0,0,0,0,0,0,0,0,165
2018-05-10,-27570,3023,16842,-203,0,0,0,0,0,17045,7705
2018-05-09,5934,-6679,3326,0,0,3145,0,0,0,181,-2491
2018-05-08,-9524,4899,4538,0,0,992,0,0,0,3546,0
2018-05-04,2687,-2699,0,0,0,0,0,0,0,0,12
2018-05-03,-18132,4729,9392,0,0,0,0,0,0,9392,1008
2018-05-02,-3701,-2819,0,0,0,0,0,0,0,0,520
2018-04-30,1575,-15000,6913,0,0,-887,0,0,0,7800,2512
2018-04-27,5761,-19309,9553,0,0,0,0,0,0,9553,995
2018-04-26,-64042,29885,29252,0,0,0,0,0,0,29252,1500
2018-04-25,211,-1504,0,0,0,0,0,0,0,0,17
2018-04-24,591,-639,0,0,0,0,0,0,0,0,48
2018-04-23,7330,-4830,0,0,0,0,0,0,0,0,-2500
2018-04-20,-4990,6060,0,0,0,0,0,0,0,0,10
2018-04-19,141,49,-212,0,0,-212,0,0,0,0,22
2018-04-18,-1227,-5329,0,0,0,0,0,0,0,0,6756
2018-04-17,-10993,10964,0,0,0,0,0,0,0,0,29
2018-04-16,-7319,4022,0,0,0,0,0,0,0,0,-3
2018-04-13,3503,-3009,0,0,0,0,0,0,0,0,-2494
2018-04-12,-8343,-1748,10085,0,0,0,0,0,0,10085,6
2018-04-11,-16233,16413,-180,0,0,0,0,0,0,-180,0
2018-04-10,5874,10952,-11826,0,0,-1921,0,0,0,-9905,-5000
2018-04-09,-9346,838,7808,79,0,117,0,0,0,7612,0
2018-04-06,-5486,4055,531,0,0,0,0,0,0,531,0
2018-04-05,-8797,8037,0,0,0,0,0,0,0,0,0
2018-04-04,-1052,-4538,0,0,0,0,0,0,0,0,0
2018-04-03,-1719,3674,-2565,0,0,0,0,0,0,-2565,0
2018-04-02,15641,-9062,-7992,-1500,0,-74,0,0,0,-6418,113
2018-03-30,-9896,12186,-3990,-300,0,0,0,0,0,-3690,0
2018-03-29,-5055,949,4087,-710,5957,2902,0,0,0,-4062,0
2018-03-28,14068,-6348,-8761,-8500,0,0,0,0,0,-261,600
2018-03-27,7315,-408,-2687,-53,0,-103,0,0,0,-2531,-5720
2018-03-26,977,3932,-5100,-5100,0,0,0,0,0,0,82
2018-03-23,348,-497,-6987,-6726,0,0,0,0,0,-261,7000
2018-03-22,14116,-108,-14007,-8335,0,-801,0,0,0,-4871,-1
2018-03-21,1674,-3007,-3667,-178,0,-642,0,0,0,-2847,5000
2018-03-20,4245,-5918,-227,0,0,0,0,0,0,-227,1900
2018-03-19,9819,-9877,-442,-261,0,-181,0,0,0,0,500
2018-03-16,12536,1483,-16019,-1758,0,-1497,0,0,0,-12764,2000
2018-03-15,12644,-6991,-6753,0,0,-6753,0,0,0,0,1100
2018-03-14,-7016,2243,4768,303,0,680,0,0,0,3785,5
2018-03-13,8324,-7719,-349,-349,0,0,0,0,0,0,-256
2018-03-12,-4130,4479,-349,-349,0,0,0,0,0,0,0
2018-03-09,-6023,6372,-349,0,0,0,0,0,0,-349,0
2018-03-08,1142,3549,-5691,-349,0,-865,0,0,0,-4477,1000
2018-03-07,1673,-2173,0,0,0,0,0,0,0,0,500
2018-03-06,-13598,15043,-1650,-1650,0,0,0,0,0,0,205
2018-03-05,1346,-2345,-1,-1,0,0,0,0,0,0,0
2018-03-02,10688,23548,-15791,-1,0,-664,0,0,0,-15126,-20000
2018-02-28,6697,-1754,-4094,-1,0,-359,0,0,0,-3734,-849
2018-02-27,2652,2391,-5043,-190,0,-410,0,0,0,-4443,0
2018-02-26,11086,-6019,-5067,-3,0,-594,0,0,0,-4470,0
2018-02-23,-5218,6044,-801,-3,0,-624,0,0,0,-174,-25
2018-02-22,-14155,10143,1841,67,0,0,0,0,0,1774,2333
2018-02-21,1485,-1447,-6,-6,0,0,0,0,0,0,-32
2018-02-20,-5250,5226,-8,-8,0,0,0,0,0,0,32
2018-02-19,10284,-2783,-7511,-11,0,0,0,0,0,-7500,10
2018-02-14,-7860,-6148,14008,5,0,1346,0,0,0,12657,0
2018-02-13,-7704,-6507,14462,138,0,1248,0,0,0,13076,0
2018-02-12,24721,-5429,-19318,-9659,0,-9659,0,0,0,0,0
2018-02-09,19163,-16339,2168,2,0,2166,0,0,0,0,-5000
2018-02-08,15246,10716,-26200,-26200,0,0,0,0,0,0,0
2018-02-07,49210,-35041,-15159,-22595,0,7436,0,0,0,0,0
2018-02-06,144339,490,-145140,-7664,-9764,-86280,0,0,0,-41432,-66
2018-02-05,5869,1386,-7261,-3900,725,-4086,0,0,0,0,6
2018-02-02,36258,-21895,-14423,-9423,0,-5000,0,0,0,0,0
2018-02-01,9697,-4416,-5281,-5308,0,27,0,0,0,0,0
2018-01-31,12034,-19543,7509,4654,0,306,0,0,0,2549,0
2018-01-30,-1936,-7600,9536,2408,0,7128,0,0,0,0,0
2018-01-29,34330,-41972,7642,10000,0,0,0,-3201,0,843,0
2018-01-26,28547,-20221,-3293,2968,0,-204,0,0,0,-6057,-5000
2018-01-25,-36196,83687,-42654,-74647,0,184,0,-99,0,31908,-4946
2018-01-24,-44978,44069,809,-3934,0,128,0,500,0,4115,0
2018-01-23,-3996,-8081,14517,10256,0,334,0,0,0,3927,-1480
2018-01-22,18757,-31229,11638,-9759,0,8760,0,0,0,12637,1500
2018-01-19,-11706,2847,5859,4444,0,0,0,0,0,1415,3000
2018-01-18,99490,81395,-136320,-143832,0,36040,0,10085,0,-38613,-46412
2018-01-17,23519,-9129,4705,-4976,0,-553,0,2800,0,7434,-18903
2018-01-16,17269,-3239,1933,-2839,1456,2739,0,0,0,577,-16011
2018-01-15,-16614,17200,-581,-21889,149,22068,0,0,0,-909,0
2018-01-12,-6226,-5306,11417,11487,0,-70,0,0,0,0,-10
2018-01-11,9141,-2778,-9733,-10350,617,0,0,0,0,0,3510
