일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-27,67827,-130660,77513,-10599,17440,65050,0,952,4880,-210,0
2010-09-24,103690,-99590,-4100,0,-30,-7715,0,1645,2000,0,0
2010-09-20,13670,-25130,18330,-20,3740,-10,0,0,14620,0,-6730
2010-09-17,-102781,107170,-1729,-1450,27291,-1320,0,1330,-26920,-660,-2560
2010-09-16,172059,-281233,121024,19955,500,-14789,0,2108,110790,2460,-12000
2010-09-15,-5273,-32101,37374,-2030,6840,11164,0,41400,-20000,0,0
2010-09-14,-42355,38490,3855,-10,-1200,-38496,0,-8179,51740,0,10
2010-09-13,-15001,43720,-24319,-19,-5630,-11050,0,0,-4230,-3390,-4400
2010-09-10,-18500,95570,-76490,400,-210,-82430,10070,-2200,-2120,0,-220
2010-09-09,-133322,126486,3203,-10278,8690,-49969,7860,-10000,72010,-15110,3633
2010-09-08,-70268,23120,47708,-520,-170,6408,0,0,52150,-10160,-560
2010-09-07,-135127,-66387,80364,4090,2890,47464,0,8520,17400,0,115620
2010-09-06,-59997,12780,40757,31910,-23070,14167,0,-10230,27980,0,300
2010-09-03,-117977,134980,-29810,3980,14590,-69860,0,-910,7500,14890,13807
2010-09-02,-104868,100590,-29402,19980,-60,-48402,0,-920,0,0,10750
2010-09-01,-149190,63270,83250,29910,-200,-17400,0,25000,46380,-440,-340
2010-08-31,-93214,42930,40104,18980,1630,4494,0,15000,0,0,-5000
2010-08-30,2488,-20770,18282,16333,-13691,14730,0,910,0,0,0
2010-08-27,37814,106971,-42850,29200,3180,9920,0,0,-85150,0,0
2010-08-26,-21130,-14540,33050,21940,410,6690,0,0,4010,0,-500
2010-08-25,176,98776,-60862,10210,1400,-67535,0,-6700,1763,0,-18090
2010-08-24,13276,6746,-3022,-10,-140,608,0,-3650,0,170,-17000
2010-08-23,4207,8050,-10557,3000,-100,-1717,-8320,850,-4270,0,-1700
2010-08-20,-4216,-1790,6006,-120,-80,7596,0,0,16790,-18180,0
2010-08-19,-45820,82320,-35220,-60,0,-34936,0,710,0,-934,-1300
2010-08-18,-7356,123830,-152944,0,-590,-201704,0,310,47370,1670,24170
2010-08-17,70162,67170,-148512,0,620,-103070,0,300,-4392,-41970,10680
2010-08-16,-12152,33630,-38498,-35,-20060,-7110,0,-4023,-7270,0,17020
2010-08-13,96627,-142130,47693,-7,380,38710,0,-1340,9950,0,-2190
2010-08-12,41158,-324800,257058,-49,24740,279777,0,-35060,-8000,-4350,10330
2010-08-11,-40209,2370,-691,-10,1470,-9871,0,11370,1880,-5530,35030
2010-08-10,13831,-3300,-10531,-8136,0,-2385,0,0,0,-10,0
2010-08-09,-40215,8010,32205,-1688,8910,24983,0,0,0,0,0
2010-08-06,28919,1243,-27252,-52,160,-6900,0,0,-15000,-5460,-2910
2010-08-05,15930,140430,-146090,1620,4370,-147120,0,4110,-14020,4950,-10570
2010-08-04,-77533,78680,-958,-42,-960,15360,0,0,-15286,-30,-189
2010-08-03,-66175,150150,-83255,-85,-1550,-54280,0,890,-28230,0,-810
2010-08-02,-2426,202930,-193004,-84,3710,-174480,0,-2150,-20000,0,-2200
2010-07-30,-143006,144864,-15678,-105,39740,-73723,0,-170,20820,-2240,2240
2010-07-29,-258345,112588,140137,-145,6940,185502,0,-2820,-49100,-240,-5990
2010-07-28,-120258,153920,-51562,-10,150,-16702,0,5000,-40000,0,17900
2010-07-27,15998,63770,-80728,-1794,3650,-101894,0,830,0,18480,960
2010-07-26,5653,41470,-46353,-1812,-142,-26689,1410,0,-17350,-1770,-730
2010-07-23,-130556,94868,46049,-250,-1218,-25613,0,4500,30190,38440,-19991
2010-07-22,-120727,90230,26567,3410,-50,37507,0,-17200,4970,-2070,0
2010-07-21,-46334,82054,-102380,-50,510,-47200,0,3320,-58230,-730,66580
2010-07-20,-77701,131260,-48609,-319,8760,-63880,6910,-5170,5090,0,-4920
2010-07-19,-113487,9110,73827,-40,27791,29397,0,1830,15930,-1081,15200
2010-07-16,-131541,95550,70425,-1140,10170,-41985,0,-740,98000,6120,0
2010-07-15,-82486,-96510,179000,-81,9125,166216,0,0,5800,-2060,-6824
2010-07-14,-30644,45600,1604,-20230,5604,69025,0,0,-22400,-30395,-16540
2010-07-13,-1100,-65410,45940,18832,0,64380,0,0,-37272,0,7700
2010-07-12,-302511,122160,163571,-221,1390,66952,0,0,48900,46550,16800
2010-07-09,-350196,439626,-113670,-240,-20640,13650,-24620,11080,-92550,-350,24260
2010-07-08,-92607,174310,-61613,-32,-3188,-42933,0,0,0,-15460,-20090
2010-07-07,-313,43830,-33517,-250,1063,-29130,0,0,-5200,0,-10000
2010-07-06,-33253,31263,1990,-340,6380,-1050,0,-3000,0,0,0
2010-07-05,35789,38304,-76093,-484,3260,-47239,0,0,-31630,0,0
2010-07-02,-118817,43096,70791,-46,20,72339,0,0,-1505,-17,-50
2010-07-01,-127133,88200,28821,-91,10060,-3088,0,0,21940,0,112
2010-06-30,-87011,66997,6938,-82,-2140,9020,0,-310,0,450,-444
2010-06-29,22965,200786,-218751,90,0,-192251,-800,0,-25790,0,-5000
2010-06-28,137480,-31880,-135140,-19940,4410,-27850,0,3760,-95520,0,8030
2010-06-25,-39950,22160,-16750,-10020,-600,-9300,0,0,3170,0,3300
2010-06-24,106824,-24410,-77464,-60,-5430,-2144,0,0,-70000,170,-5000
2010-06-23,205458,-133800,-90648,-38890,-1570,29789,0,0,-80000,23,4980
2010-06-22,-45556,64727,-66501,-28951,-70,-30380,0,0,5390,-12490,0
2010-06-21,-167945,201465,-26370,-50,-720,32230,0,-1730,-70000,13900,-10150
2010-06-18,-47271,-83440,106191,51,-3450,119590,0,0,0,-10000,0
2010-06-17,-24320,-10850,40230,-9820,9630,41820,0,0,-1400,0,-5060
2010-06-16,-33315,-25785,73450,0,330,56220,0,5220,11670,10,-14350
2010-06-15,73465,-102715,49540,1190,-2700,24230,0,10120,17890,-1190,-25450
2010-06-14,-37390,-47795,94815,7000,-6390,55495,-150,20000,0,18860,-9630
2010-06-11,69355,-124235,91160,30000,14526,17834,0,2620,26180,0,-36280
2010-06-10,-283194,405510,-122166,14990,-1330,-128956,0,-170,-14000,7300,-150
2010-06-09,-352930,41730,179120,6790,1460,126290,0,-2360,33460,13480,-9600
2010-06-08,-65620,-57550,118470,20000,19520,49750,0,-170,0,29370,1700
2010-06-07,-127930,39140,98910,30000,-150,49060,0,0,0,20000,-10120
2010-06-04,-39600,66150,10540,0,380,-19600,0,0,31260,-1500,-37090
2010-06-03,-56830,-34180,99940,0,0,102240,0,-2300,0,0,-8740
2010-06-01,-30527,93220,-64323,-2000,-4720,-57433,0,-170,0,0,1630
2010-05-31,11246,-6770,-6376,-2010,-30,-4336,0,0,0,0,1900
2010-05-28,-12890,21560,-5040,0,180,-4110,0,0,-1110,0,-150
2010-05-27,-50920,-14050,63380,-2010,-30,-3130,0,0,68500,50,1560
2010-05-26,-7049,-22121,26400,-200,-43350,41520,0,2470,17500,8460,2800
2010-05-25,-40669,8529,40960,210,-840,37140,1540,170,4430,-1690,-8800
2010-05-24,-15570,-1750,17640,-5410,140,-470,0,0,-6170,29550,0
2010-05-20,-56100,41170,14370,-12010,790,35690,0,0,-10100,0,560
2010-05-19,-19920,-10400,27670,0,3830,24900,0,0,-1070,10,2650
2010-05-18,-35246,52940,-13434,46,1680,9080,650,0,-24890,0,-2290
2010-05-17,150160,-122790,-29220,-200,-76150,25330,-10,2290,19100,420,1360
2010-05-14,90456,-104960,11754,-353,100,8977,20,0,0,3010,240
2010-05-13,40988,-65880,24622,70,-2370,25572,0,0,0,1350,1500
2010-05-12,43771,-48890,1109,313,7640,-8184,-10,0,1690,-340,530
2010-05-11,101930,-90910,4660,-4880,-34572,47342,0,0,-2990,-240,750
2010-05-10,92868,-131380,35862,29162,-6350,11260,1790,0,0,0,1510
2010-05-07,-53116,-7270,36526,-7924,3670,38670,2250,850,-2200,1210,10480
2010-05-06,10965,-34300,21135,-10,5312,4843,0,1670,9320,0,350
2010-05-04,185253,-51930,-139763,0,-147460,14567,740,0,-7610,0,5380
2010-05-03,132015,-110580,-19035,0,62110,-62495,410,70,-19130,0,40
2010-04-30,361690,-80780,-83560,-10,-11120,-91160,730,-1450,55720,-36270,-186430
2010-04-29,123210,-46360,-58670,0,400,-10530,970,0,-49270,-240,1220
2010-04-28,129470,-64150,-63730,-6010,-2090,630,1020,0,-57280,0,-1790
2010-04-27,139400,-62020,-49860,0,-3330,-16540,0,0,0,-29990,10
2010-04-26,44106,120610,-184377,-10003,-3627,-73634,-90,0,-81900,-15123,4761
2010-04-23,-118804,453154,-372170,-15010,-90,-312750,0,0,-44320,0,37820
2010-04-22,6837,64569,-71426,0,-590,-85086,260,0,13990,0,20
2010-04-21,-264214,383532,-100748,-10010,-155,-70463,200,0,-20320,0,-18570
2010-04-20,-88695,96773,-8278,-80,-3860,8822,0,-13160,0,0,200
2010-04-19,-94067,98347,-4490,-20,-6550,-3670,0,3890,0,1860,210
2010-04-16,96437,86160,-183117,10,-4765,-183512,0,0,0,5150,520
2010-04-15,124235,70084,-149109,49990,-2067,-201542,0,5160,0,-650,1800
2010-04-14,-71950,135610,-32520,-13560,790,4270,0,0,-23900,-120,-12060
2010-04-13,6600,41160,-39120,-10,0,-48980,0,0,14620,-4750,-8640
2010-04-12,-52324,-4600,56894,-10,-31966,1540,640,0,86700,-10,0
2010-04-09,68672,-82602,11830,0,-610,-20530,0,0,32170,800,27920
2010-04-08,58761,-81230,14709,200,-1040,-931,0,-1550,31790,-13760,7760
2010-04-07,100537,-170098,60910,-3,40050,2963,-17000,0,35490,-590,-810
2010-04-06,182222,3260,-197812,0,-42356,-133842,-23020,0,0,1406,8320
2010-04-05,50508,1512780,-1572308,0,0,-72288,0,0,250,-1500270,9020
2010-04-02,35332,18930,-51432,1490,-6800,-61372,20000,0,0,-4750,-2830
2010-04-01,18353,77340,-75572,-27,-97470,108225,-20,0,-54620,-31660,-20141
2010-03-31,122943,-53230,-72713,6000,4560,-22633,-40000,-19090,-1800,250,3000
2010-03-30,5421,30170,-35591,1990,-4480,-13101,-20000,0,0,0,0
2010-03-29,193877,-12390,-121497,2920,340,-77737,-40000,0,-1080,-5940,-59990
2010-03-26,194344,-149800,-51644,-20,1200,-44484,0,0,11810,-20150,7100
2010-03-25,64502,-115442,18370,-10000,0,1530,520,0,27820,-1500,14830
2010-03-24,-201380,295840,-103480,10000,-3180,-117470,0,0,37190,-30020,-7000
2010-03-23,-16200,47360,-31160,0,630,-32880,300,0,0,790,0
2010-03-22,-10118,13980,-5442,-40,100,-6472,540,0,0,430,0
2010-03-19,61182,-47247,-8675,-7,-682,-9926,0,0,0,1940,-3680
2010-03-18,-204730,267510,-44990,920,10,-79820,0,0,33900,0,-17790
2010-03-17,88343,98160,-184193,-10,-69070,-17673,0,0,-630,-96810,-820
2010-03-16,142750,-103990,-53450,-10,-66910,-470,10340,0,3600,0,14790
2010-03-15,144686,-188760,13864,0,-180,-3956,0,0,18000,0,5500
2010-03-12,106229,-222570,-7129,-10,22330,-529,0,0,-19960,-8960,124370
2010-03-11,-208140,-276830,468380,-20,71980,63870,0,0,332550,0,-10000
2010-03-10,199842,-213140,70908,-46,2670,10384,10000,0,48340,-440,-57190
2010-03-09,9928,-31778,21590,0,-2590,-30960,10000,0,25290,19850,-740
2010-03-08,112056,-30610,-80686,178,-2250,-9294,10000,0,-80970,1650,0
2010-03-05,-280,-47200,35560,-10,20,4910,-270,47000,-16020,-70,10690
2010-03-04,-42493,43260,9233,-10,10,-8657,40000,0,-22110,0,-10000
2010-03-03,77619,-93410,16181,-1,-230,-3158,0,0,20000,-430,0
2010-03-02,124120,-174930,24390,0,-70,28300,5000,0,-8320,-520,26030
2010-02-26,11340,-44790,33450,-24670,7730,4580,0,2080,0,43730,0
2010-02-25,36989,-42130,4241,-2020,1291,1000,1450,0,2520,0,0
2010-02-24,4960,-7790,2830,0,3300,1780,60,0,-5940,3630,0
2010-02-23,-5623,1700,3723,3330,-90,-77,400,0,0,160,200
2010-02-22,-7932,68050,-60068,-5450,-190,-7218,0,0,-15400,-31810,-50
2010-02-19,41240,-47490,14400,-20000,2710,52780,0,0,-18610,-2480,-8950
2010-02-18,47170,3680,-50360,-43330,-9330,-2340,5000,0,-360,0,-490
2010-02-17,10540,65710,-76250,-32270,-510,-8540,0,-3030,-31880,-20,0
2010-02-16,-12550,77000,-64950,-16350,60,-18630,-20,0,-30000,-10,500
2010-02-12,-58590,66500,-17240,-9990,-140,-5380,0,-2020,290,0,9040
2010-02-11,58209,-1650,-38909,-15009,1070,-5920,0,10000,-29050,0,-15390
2010-02-10,-67620,157200,-89320,-28280,1390,-19930,0,0,-37890,-4610,-260
2010-02-09,-20530,115680,-94780,-3330,-2160,-55750,30000,-5870,-58060,390,30
2010-02-08,-215064,365300,-129746,23000,-2200,-108300,1450,-2416,-50140,8860,-20350
2010-02-05,-236257,670137,-452990,-61700,-1360,-189850,460,2800,-150540,-52800,23770
2010-02-04,-83048,-48672,112910,-27750,15180,124740,440,830,0,-530,18810
2010-02-03,171960,-296830,115330,-11180,17050,-19420,0,0,112970,15910,9960
2010-02-02,-1037028,306070,721448,185070,56650,-2582,-46000,-35560,484000,79870,-20260
2010-02-01,-462100,466960,5130,43840,-12790,-22370,0,0,0,-3550,-9950
2010-01-29,-323330,481450,-164700,0,1310,-41970,0,0,-116560,-7480,6580
2010-01-28,-2463,51420,-49587,-15000,54,116200,1100,0,-152121,180,1030
2010-01-27,123415,-92035,-26980,0,1310,78210,0,1910,-88700,-19710,-4000
2010-01-26,-58590,7690,53980,-30,6150,50440,-2000,680,0,-1260,-1980
2010-01-25,-46010,-10738,57758,-22,-3060,60320,240,170,0,110,40
2010-01-22,-21270,-74160,85300,-46000,100,95720,0,0,35480,0,12630
2010-01-21,12158,-17846,5688,990,-19900,22468,2140,0,0,-10,0
2010-01-20,99675,13950,-105125,-44010,-51190,-47225,0,-3240,7830,32710,-11500
2010-01-19,-214617,231660,-18033,8990,-51358,-1275,46000,0,0,-20390,0
2010-01-18,490309,-37750,-284279,-15980,-11680,-206539,0,0,37700,-87780,-240
2010-01-15,326141,102770,-330381,137019,-76237,-346083,1090,-39990,0,-6180,-40660
2010-01-14,-771411,817619,24382,47000,79901,-99259,0,-2820,-5420,4980,35900
2010-01-13,-59700,63640,-3450,0,0,-1380,0,0,0,-2070,-490
2010-01-12,96101,271780,-243941,0,-62620,-68451,0,-10590,-50000,-52280,32010
2010-01-11,-54932,147070,-47138,9320,-2160,-1788,0,-9404,0,-43106,0
2010-01-08,-75869,149760,-73891,18604,16490,-58985,0,0,-50000,0,0
2010-01-07,-49187,108920,-59713,0,-36160,78757,0,-2230,-100000,-80,0
2010-01-06,-19662,55037,-62605,-10,-63560,1025,0,-170,0,110,19330
2010-01-05,140569,-146470,5691,9,1000,4872,0,0,0,-190,-140
2010-01-04,16057,-51970,13913,-40,2450,11630,0,-57,0,-70,2000
2009-12-30,-82223,81832,111,0,390,23912,0,-25000,0,809,280
2009-12-29,-192982,294990,-57278,0,-1080,-70058,0,0,0,13860,-44730
2009-12-28,195123,16610,-212678,0,-4879,-173689,-260,0,-33850,0,1000
2009-12-24,113780,-42520,-30080,-7,-2250,-27833,0,0,0,10,200
2009-12-23,-47876,36080,63704,0,-620,64344,0,0,0,-20,-13128
2009-12-22,-48613,1730,86943,0,4990,82473,430,0,0,-950,2800
2009-12-21,-87612,28930,96942,-50,10790,52202,0,34000,0,0,0
2009-12-18,-25630,5700,32600,0,2200,42680,-160,0,-12120,0,-3000
2009-12-17,105313,63670,-168993,-10,-11000,-108303,-20120,0,-32270,2710,10
2009-12-16,82546,5760,-89306,-29013,-20,-19433,-250,0,-40590,0,1000
2009-12-15,104547,-50110,-30787,-2000,-44436,14139,-1010,0,2520,0,-3160
2009-12-14,54110,-18610,-41200,17990,1800,-64660,0,0,0,3670,-500
2009-12-11,-3174,-17416,-8150,0,-860,-28720,0,0,14400,7030,16800
2009-12-10,76032,-51960,-11810,-170,-500,-11190,-110,0,0,160,-12262
2009-12-09,79519,-70300,-10709,-15000,-550,-31179,460,20000,15560,0,0
2009-12-08,401,154840,-153731,-10,-116235,-25106,0,-5000,-7180,-200,-3100
2009-12-07,53538,52660,-90088,0,-2690,-110548,23010,0,0,140,-20
2009-12-04,6482,42570,-62042,1000,-26370,-14452,0,0,-22220,0,1200
2009-12-03,-376097,309270,-12073,0,-9980,99827,1010,-2250,-100680,0,-1380
2009-12-02,35742,273150,-317422,27000,-166710,-60762,40,0,-115130,-1860,-2690
2009-12-01,-239889,134720,104389,-1500,21130,70029,230,45000,-30500,0,-2580
2009-11-30,25383,-9920,-15433,-68073,42000,7780,0,0,2860,0,0
2009-11-27,354297,-614430,219333,-104167,48700,72730,-22550,5710,203570,15340,16290
2009-11-26,692180,-355470,-401530,9000,-8550,-290860,-10,170,-111370,90,15730
2009-11-25,-20342,96090,-77738,2138,-70440,-20486,0,0,11050,0,1980
2009-11-24,-108617,122290,-59463,19470,-14793,-59340,0,0,-4800,0,-36580
2009-11-23,166955,-45582,-121603,-4760,-2970,-54683,0,1790,650,-61630,260
2009-11-20,302283,-28323,-305050,-11,-28110,-233162,7900,-417,-51250,0,11090
2009-11-19,161071,159115,-261336,-100,-59120,-197786,0,0,-4550,220,-28850
2009-11-18,-105213,364943,-233050,-205,-126070,-107675,0,0,900,0,-26680
2009-11-17,48800,-94250,-15570,0,-43710,39420,0,9710,-16960,-4030,1020
2009-11-16,53920,-109510,-1870,4760,-1023,13453,0,80,-19220,80,-2540
2009-11-13,170591,-39130,-132271,-10,-8674,-149507,0,11000,14920,0,810
2009-11-12,90073,150220,-209803,0,-98096,-93037,0,10000,0,-28670,-29890
2009-11-11,46665,61270,-108555,0,-27620,-82465,0,0,1620,-90,20
2009-11-10,48683,61410,-110583,0,-63240,-16943,-4400,-4230,-21770,0,490
2009-11-09,78007,29280,-55507,-5120,-50060,-17907,0,0,7580,10000,-1680
2009-11-06,66130,50620,-98250,-6310,-2840,-80990,0,0,-8110,0,-18500
2009-11-05,-57264,-87595,151209,0,24489,105660,0,-30000,-22700,73760,-6350
2009-11-04,-114172,79960,-107998,0,3970,-69938,0,0,-42030,0,-7770
2009-11-03,-171988,236330,-214892,-3310,-132900,-87842,0,30000,0,-20840,530
2009-11-02,246558,-193890,8472,3170,-51504,-21114,220,2730,74900,70,1760
2009-10-30,-24212,-96390,141912,5040,-1580,186390,340,0,-24370,-23908,270
2009-10-29,24389,49660,-50619,0,8224,-91853,270,2300,30440,0,600
2009-10-28,-45236,566148,-492252,-2,9550,-388140,-94950,-9170,0,-9540,-32020
2009-10-27,-13159,223526,-210367,0,-4600,-205687,-180,0,0,100,0
2009-10-26,65938,192620,-231148,6080,-1840,-215248,0,0,-20620,480,-26080
2009-10-23,-108880,141290,-23610,-10,100100,-73200,-190,10000,-59880,-430,-2780
2009-10-22,137110,-241578,128688,0,69450,3868,0,0,21230,34140,-7150
2009-10-21,116038,-236986,164618,-10,280,99668,0,0,64480,200,-39670
2009-10-20,160068,-249130,104262,-20,87010,1102,0,0,10520,5650,1900
2009-10-19,68127,-122787,56070,-16400,4650,57219,0,0,-1410,12011,3370
2009-10-16,309251,-409460,50590,-6870,-4170,48800,-180,0,11500,1510,8989
2009-10-15,-287226,206030,24706,10,-14314,-16573,39800,40240,1180,-25637,14430
2009-10-14,3419,125300,-137919,-11,640,-79348,0,0,-25750,-33450,-440
2009-10-13,-57520,76620,-19160,-20,810,1850,0,-3000,0,-18800,20
2009-10-12,111646,54390,-131326,-2566,-480,-103840,0,-21000,-4350,910,440
2009-10-09,2958,208130,-158438,6800,-49588,-3020,0,26550,-139160,-20,12170
2009-10-08,345418,190020,-500578,-20,-157689,-92147,0,-20000,-222197,-8525,1800
2009-10-07,236908,2392,-270320,0,53300,20410,-2000,0,-338360,-3670,31000
2009-10-06,7005,-100600,94825,-1,37516,54910,0,-10000,11870,530,-1240
2009-10-05,-9224,65490,-6426,-21600,62370,-62946,-1850,-16870,34040,430,-9530
2009-10-01,-362136,131350,77816,-10,45210,198856,-146000,-40660,24300,-3880,12410
2009-09-30,-613068,345255,305403,-15240,242110,134699,-64110,-3240,5834,5350,-55980
2009-09-29,-330464,54470,286264,-5000,-646,199470,0,22000,58740,11700,-2900
2009-09-28,-82181,59870,1421,-20,1620,4431,230,-7000,0,2160,20890
2009-09-25,-163183,2980,159703,-5020,13560,27333,-2260,7000,110550,8540,0
2009-09-24,280063,-350390,60737,-170,152210,-50353,0,-10000,-30950,0,9490
2009-09-23,207711,30310,-246171,-120290,-1320,-61085,0,-10000,-53516,40,8150
2009-09-22,152112,-75590,-46932,-46000,5932,-29094,-20,0,22270,-20,-30060
2009-09-21,-74134,8270,65774,-1090,8717,-4217,180,0,62184,0,10
2009-09-18,-199994,145625,55709,73920,-71310,42499,310,0,30490,-20200,-1340
2009-09-17,158750,-293310,144930,131770,-4750,11360,-80,-3770,25060,-14660,2100
2009-09-16,152363,66640,-211029,13400,16241,-250250,0,0,24980,-15400,4570
2009-09-15,98214,-367889,257105,-26020,37950,45845,152930,71960,-17730,-7830,3120
2009-09-14,-139785,-241271,346406,30530,16840,227980,0,0,46880,24176,34680
2009-09-11,182962,65760,-247952,-11515,-181310,-8537,-15000,14700,-46940,650,-1770
2009-09-10,-66700,38590,25790,8970,-20040,22190,0,14850,-180,0,1620
2009-09-09,54774,35700,-91104,2800,-59030,-8654,0,17050,-26430,-16840,1030
2009-09-08,128568,39890,-173658,-10,-43170,-133738,-130,10000,4360,-10970,5000
2009-09-07,-88651,132420,-14209,-5540,-47320,3231,390,0,30750,4280,-30560
2009-09-04,286935,-243940,-34025,-1560,-78649,44757,0,70,3150,-1793,3270
2009-09-03,209687,-90390,-197308,2886,-42999,-171115,32650,10930,-29660,0,91180
2009-09-02,64801,-82240,18659,610,-14491,19810,0,-540,-100,13370,-1220
2009-09-01,-126435,-39445,119220,-5290,-30010,144270,-70,10800,-100,-380,46760
2009-08-31,63946,-120540,32764,1700,3736,23398,3930,0,0,0,23920
2009-08-28,137131,-99420,-33291,-6490,8240,-57151,6470,7720,0,7920,-4070
2009-08-27,38311,-123650,87339,-9428,45868,25009,2440,0,23450,0,-500
2009-08-26,-197643,17960,116903,20920,49900,6423,0,6490,29660,3510,34930
2009-08-25,439868,-442180,8902,760,6032,-28220,0,35110,-2830,-1950,1050
2009-08-24,586970,-445110,-138810,-1936,-129451,20507,0,0,8340,-36270,-1300
2009-08-21,131423,99950,-227373,-4320,-131393,-62100,0,-22000,6130,-13690,2000
2009-08-20,-34455,17770,60925,80,-3872,9894,0,30520,24303,0,7130
2009-08-19,-149386,80560,57366,-5600,560,41146,0,0,22880,-1620,12890
2009-08-18,21838,-453720,407202,-51427,103570,321839,39620,230,-9070,2440,1820
2009-08-17,857655,-438570,-437598,-56326,-64026,-318136,300,11970,-29130,17750,31770
2009-08-14,-19730,-68720,82710,37750,-16935,83445,-14430,12000,960,-20080,10220
2009-08-13,145349,-165900,22781,1940,-4267,56848,420,35800,-71330,3370,5000
2009-08-12,-21585,3200,21445,17640,8220,-1931,0,-1000,-1470,-14,-5520
2009-08-11,42007,-65775,-13177,3300,147,38956,-3180,-5000,-27400,-20000,9895
2009-08-10,-64793,-27600,59073,2181,-21215,93097,0,0,-32930,17940,17770
2009-08-07,-414792,557730,-111128,-1180,18904,-64572,0,-15350,-42000,-6930,-29780
2009-08-06,-55455,-121700,168415,12210,56200,169065,0,-25000,-48030,3970,4400
2009-08-05,-372792,131140,248472,8710,-223,203803,0,-16460,67020,-14378,-6630
2009-08-04,-249909,98640,54959,-646,-19870,76511,0,-10000,-6600,15564,88100
2009-08-03,-140627,12510,96657,2050,-1607,71884,0,5000,41260,-21930,31460
2009-07-31,-390826,438150,-58074,12364,-1957,-33650,-30,20000,-54800,-1,10560
2009-07-30,-5552,56800,-50978,5958,16414,-33350,0,0,-40000,0,-270
2009-07-29,251978,-19760,-230778,11020,-3710,-99458,450,2020,-132970,-8130,-1490
2009-07-28,176844,-55630,-100404,-15846,0,-29548,0,0,-55010,0,-13140
2009-07-27,96065,-85291,-10494,-28840,2140,57156,-140,0,-40810,0,-2930
2009-07-24,176039,-244240,89021,12580,-2806,88607,0,0,-11100,1740,-10970
2009-07-23,119389,-625090,494741,26290,118836,377751,550,0,-52330,23644,12500
2009-07-22,360361,-238620,-113181,11420,-5850,1749,-20,0,-128040,7560,2510
2009-07-21,224897,-175760,-50707,19339,-516,-35364,0,0,-66506,32340,840
2009-07-20,-106517,-57690,200507,50400,-32517,-26466,-20,-16000,225130,-20,1000
2009-07-17,313419,-198200,-77019,3020,-1150,15147,2150,2950,-99136,0,-43950
2009-07-16,38629,36760,-80029,37188,-14780,-18170,730,-28000,-56997,0,910
2009-07-15,-19837,49720,-29753,25727,-6810,-70302,500,-1050,20000,2182,10
2009-07-14,40190,165080,-193350,-10,480,-136220,0,-8970,-48600,-30,-1050
2009-07-13,-120617,195650,-75283,-4018,17185,-47830,0,0,-40620,0,1000
2009-07-10,-21250,107890,-88580,-25499,9530,-22971,1260,0,-53210,2310,0
2009-07-09,-195786,336190,-139854,-2435,4740,-101609,0,0,-40000,-550,-730
2009-07-08,31464,-9430,-23214,1700,861,-15205,-450,0,-10120,0,90
2009-07-07,-141587,8520,89487,2462,-1615,172400,200,0,-83960,0,43180
2009-07-06,234829,-220620,-12669,-8022,-15567,49490,1000,0,-39570,0,5500
2009-07-03,108760,63270,-111760,1335,9208,-39203,1390,30000,-86780,-27710,-64390
2009-07-02,5650,64790,-72430,2028,14365,-36303,15000,0,-50750,-16770,-6290
2009-07-01,-43351,98900,-67939,38185,24640,2776,-1630,23000,-113210,-41700,-110
2009-06-30,-19836,36526,-8370,0,-18060,106410,0,0,-94190,-2530,-2890
2009-06-29,52832,-23090,-26382,-21610,-17930,65128,0,0,-53130,1160,-4420
2009-06-26,-4722,-23570,31228,995,-11270,87130,0,0,-48007,2380,-2350
2009-06-25,-18681,40880,-27479,21630,-39864,112960,0,0,-70015,-52190,3000
2009-06-24,48182,-90980,87549,2815,-60490,199831,0,2020,-56627,0,-46581
2009-06-23,-54350,-88460,123523,500,-21204,183902,0,-670,-44705,5700,14380
2009-06-22,116518,-163060,12062,-1890,19946,49020,0,-12640,-38294,-4080,35050
2009-06-19,2791,-101400,86846,510,-15600,163580,0,0,-42707,-18937,12000
2009-06-18,-92484,-124090,109984,-6210,-23956,212821,20,-6285,-46416,-19990,109460
2009-06-17,8802,-289800,224238,-10,24860,224305,0,-160,-9177,-15580,56550
2009-06-16,-318042,146076,181293,-5654,-27679,254416,0,-10380,-29600,190,-760
2009-06-15,-213827,43890,163697,-10820,-104610,321587,-230,7130,-44070,-5290,8500
2009-06-12,-242621,-148941,298460,-27570,48118,378799,0,-2340,-105617,7070,116980
2009-06-11,394150,142861,-479771,-11480,-113344,188786,120,0,-508692,-35161,-63900
2009-06-10,-135335,443990,-260865,-53138,-25178,142725,0,20000,-354944,9670,-48980
2009-06-09,62003,387990,-449298,37460,-43645,-58843,0,30280,-409510,-5040,-745
2009-06-08,206535,-2700,-194835,2898,-49406,-123414,0,-570,-17074,-7269,-720
2009-06-05,127309,-160560,48946,15400,-107205,108845,0,4450,26831,625,-570
2009-06-04,-2787,130532,-132765,7370,-8251,-35705,0,-30,-89599,-6550,16080
2009-06-03,175069,63730,-238439,6005,-13090,-132404,-50130,0,-41870,-6950,790
2009-06-02,102432,396760,-494693,-526,853,-294913,-57970,-160,-138720,-3257,-590
2009-06-01,4020,55530,-57640,-1370,47946,-68006,0,0,-38600,2390,-1850
2009-05-29,158902,181760,-339862,18650,40810,-365842,0,0,-20300,-13180,-130
