일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-22,-3949,3101,-504,0,0,0,0,0,0,-504,1352
2019-10-21,-663,4636,-4375,450,0,-1271,0,0,0,-3554,402
2019-10-18,76,1384,-1815,-10,0,-1265,0,0,0,-540,348
2019-10-17,3286,-1541,-1481,0,0,0,0,0,0,-1481,-135
2019-10-16,-2279,2838,-510,0,0,0,0,0,1500,-2010,-59
2019-10-15,2255,-3015,371,-1,34,2156,0,0,0,-1818,389
2019-10-14,72,-3594,3107,0,66,3041,0,0,0,0,447
2019-10-11,896,-2689,1779,0,345,1434,0,0,0,0,0
2019-10-10,-3290,-2585,6475,0,432,4007,0,0,1800,236,-600
2019-10-08,-11532,-2917,13998,4526,53,3219,812,185,0,5203,451
2019-10-07,3304,-5813,2700,0,305,2395,0,0,0,0,-200
2019-10-04,2753,-3058,48,0,0,0,632,0,0,-584,257
2019-10-02,4941,-8675,3734,471,25,3436,0,0,0,-198,0
2019-10-01,-3411,-8141,7138,5059,-15,298,1529,267,0,0,4414
2019-09-30,5920,-5919,-1,-1,0,0,0,0,0,0,0
2019-09-27,1419,-1419,0,0,0,0,0,0,0,0,0
2019-09-26,2615,-866,-1812,0,0,-1812,0,0,0,0,63
2019-09-25,-2504,2646,-142,0,-73,0,0,0,0,-69,0
2019-09-24,-1681,568,1113,1269,0,-82,0,0,0,-74,0
2019-09-23,4365,-241,-4234,-138,0,-2195,0,0,29,-1930,70
2019-09-20,12789,4116,-16905,-3658,0,-7478,0,0,-5769,0,0
2019-09-19,8047,-1461,-7649,0,0,-6860,0,0,0,-789,1063
2019-09-18,4967,-5788,821,0,0,0,0,0,0,821,0
2019-09-17,4651,-4535,-116,-92,-24,0,0,0,0,0,0
2019-09-16,9361,-4540,-4851,-267,0,-2584,0,0,-2000,0,30
2019-09-11,21354,-7688,-14166,351,0,-8270,0,0,-5000,-1247,500
2019-09-10,7289,-9063,1843,123,0,6025,0,0,-4691,386,-69
2019-09-09,42292,-1148,-41214,0,0,0,0,0,-41449,235,70
2019-09-06,-2098,4129,-1789,-415,0,0,0,0,0,-1374,-193
2019-09-05,-6246,8874,-2628,451,0,-2700,0,0,0,-379,0
2019-09-04,-9417,9491,-74,-140,0,0,0,66,0,0,0
2019-09-03,-3995,1995,2000,0,0,0,0,0,2000,0,0
2019-09-02,-2141,4201,-2060,2,0,0,64,0,-2126,0,0
2019-08-30,-13577,7915,1467,1698,0,6293,0,0,0,-6524,4195
2019-08-29,-1381,3101,-1720,30,144,0,0,0,0,-1894,0
2019-08-28,97,3435,-3532,-115,0,0,0,0,0,-3417,0
2019-08-27,1128,4398,-5526,-4097,-1429,0,0,0,0,0,0
2019-08-26,-3260,5833,-2538,3952,0,-2222,0,0,0,-4268,-60
2019-08-23,5924,2983,-8907,3,-5022,-1932,0,0,-1956,0,0
2019-08-22,418,-514,96,96,0,0,0,0,0,0,0
2019-08-21,-7542,12516,-4513,76,0,0,0,0,0,-4589,0
2019-08-20,-3604,2272,1331,11,0,1320,0,0,0,0,0
2019-08-19,4125,4702,-8862,-52,-3121,0,0,0,0,-5689,0
2019-08-16,4087,-1277,-2810,268,447,-520,0,0,0,-3005,0
2019-08-14,-6159,5309,850,-28,1401,284,0,0,0,-807,0
2019-08-13,-2587,1004,1583,-6,-488,0,0,0,0,2077,0
2019-08-12,-3163,5164,-2001,-2279,278,0,0,0,0,0,0
2019-08-09,-882,3866,-2984,3,0,-350,0,0,0,-2637,0
2019-08-08,-1046,1789,-1392,241,112,0,0,0,0,-1745,0
2019-08-07,2953,-3332,-700,537,70,-3307,0,0,2000,0,1041
2019-08-06,-10205,72,10125,1659,0,2886,0,0,3000,2580,8
2019-08-05,5001,-6518,1517,17,1500,0,0,0,1500,-1500,0
2019-08-02,-4777,-1767,6544,352,67,5000,0,0,0,1125,0
2019-08-01,2509,-2987,478,-9,0,702,0,0,0,-215,0
2019-07-31,-5103,-2039,4409,-1,93,736,1,-222,0,3802,2733
2019-07-30,3359,-4439,532,38,52,0,442,0,0,0,548
2019-07-29,-4863,-2691,7554,198,268,-997,551,-54,2000,5588,0
2019-07-26,-2353,971,1382,-48,324,0,0,507,-2728,3327,0
2019-07-25,1472,-1765,293,0,346,0,0,-53,0,0,0
2019-07-24,644,3181,-2673,35,147,-1948,0,-907,0,0,-1150
2019-07-23,-21148,15807,5341,1140,511,366,0,0,0,3324,0
2019-07-22,-6930,5131,1983,-3208,468,32,0,0,932,3759,-184
2019-07-19,20022,-846,-21402,2,-4784,-1246,-109,-1081,-11093,-3091,2226
2019-07-18,685,5706,-6391,110,0,2584,-123,-2509,-560,-5893,0
2019-07-17,-5619,7860,-2242,-111,0,-2054,0,0,0,-77,1
2019-07-16,-8281,10317,-1986,169,0,-6544,0,0,0,4389,-50
2019-07-15,-3030,3522,-500,-2317,0,0,0,0,0,1817,8
2019-07-12,-1347,6026,-3595,-393,0,0,0,0,0,-3202,-1084
2019-07-11,-1444,8907,-7463,55,0,-4500,0,0,0,-3018,0
2019-07-10,988,-532,-873,407,0,0,0,-796,0,-484,417
2019-07-09,-1930,-1358,3288,145,0,0,0,0,0,3143,0
2019-07-08,3611,-5603,1973,-589,0,0,0,0,0,2562,19
2019-07-05,-6733,26020,-12694,-3596,-86,-12658,0,0,0,3646,-6336
2019-07-04,-6537,16452,-8110,-4242,0,-1462,0,0,1688,-4094,-1721
2019-07-03,10966,1338,-8127,18,-2803,0,0,0,-8652,3310,-677
2019-07-02,-4167,11500,-5297,-1212,-45,-3670,0,0,0,-370,-1909
2019-07-01,-5938,4792,-785,-1156,321,0,0,0,-543,593,1011
2019-06-28,-8174,10685,-1527,-541,0,-668,0,-33,-2222,1937,-940
2019-06-27,-8501,13198,-2067,-2280,-6,-3856,0,0,-116,4191,-4973
2019-06-26,-5038,10314,-3148,-1500,0,-2100,0,0,-3333,3785,-2044
2019-06-25,2168,-1301,-867,-530,-33,-85,0,0,-4444,4225,0
2019-06-24,7183,7607,-11571,-2223,-12,-2328,0,0,-2222,-4786,-3096
2019-06-21,-18662,20990,4171,-3594,0,-2112,0,0,-2000,11877,-6247
2019-06-20,-4782,13306,-5082,-2143,-6,-7101,0,0,0,4168,-3293
2019-06-19,3657,1518,-4424,-24,0,-3138,0,0,-4444,3182,-491
2019-06-18,11367,-4904,-5587,250,-3008,-1870,0,0,-1663,704,0
2019-06-17,14789,-15,-13443,-152,-4022,-3218,0,0,-1799,-4252,-995
2019-06-14,16647,-3859,-14004,30,-1879,-7625,0,0,0,-4530,0
2019-06-13,5229,2493,-7723,-3471,0,0,0,0,1363,-5615,1
2019-06-12,9581,-9907,70,-3375,-15,-64,0,0,3600,-76,256
2019-06-11,-22339,21220,4594,-1173,7,823,0,-11,3600,1348,-3278
2019-06-10,-6554,5802,1353,1353,0,0,0,0,0,0,-442
2019-06-07,-5979,7630,2255,-2303,0,1435,0,0,0,3123,-3718
2019-06-05,-10640,9932,2963,-931,-23,0,0,0,-2050,5967,-2170
2019-06-04,-1817,5059,-2173,131,28,0,0,0,0,-2332,-1070
2019-06-03,902,2034,-3196,-712,915,-3399,0,0,0,0,260
2019-05-31,-10874,5063,4772,-153,1868,3057,0,0,0,0,1039
2019-05-30,-12086,1374,8147,332,1094,1423,0,0,0,5298,2565
2019-05-29,-5859,1239,4621,-25,1093,3035,0,0,0,518,-1
2019-05-28,-1691,-142,4032,2541,15,0,0,0,0,1476,-2199
2019-05-27,-5436,1479,4703,-174,4605,-261,0,0,0,533,-746
2019-05-24,-7506,10437,-3791,-5789,5,760,0,0,0,1233,817
2019-05-23,3363,-1466,-1908,-2387,45,6127,0,0,0,-5693,19
2019-05-22,165,-2660,2587,977,0,2658,0,0,0,-1048,-100
2019-05-21,-2399,5830,-3540,-423,5,1115,0,0,-6247,2010,109
2019-05-20,710,-15522,17775,3019,4776,7007,0,0,0,2973,-2800
2019-05-17,-30252,39820,-9566,905,0,2123,0,0,-22500,9906,0
2019-05-16,-6495,9060,-2410,796,0,824,0,0,-3900,-130,0
2019-05-15,-5227,4052,1165,1094,71,0,0,0,0,0,0
2019-05-14,-1827,7374,-5557,-829,4737,-1614,0,0,-7621,-230,0
2019-05-13,-6882,-929,7800,575,0,-911,0,0,0,8136,11
2019-05-10,-6287,4980,1300,1735,0,-58,0,0,-2400,2023,7
2019-05-09,5921,27297,-33228,-1895,1889,-6515,0,0,847,-27554,0
2019-05-08,-8487,9890,467,361,-131,573,0,0,0,-336,-1880
2019-05-07,-26900,18517,7583,-2592,4298,565,0,0,1073,4239,800
2019-05-03,-941,-127,1071,921,2292,1215,0,0,892,-4249,-3
2019-05-02,-4276,183,4115,-401,1540,2284,0,0,692,0,-22
2019-04-30,-4959,1785,1341,358,-9,0,0,0,992,0,1833
2019-04-29,3214,263,-5441,494,-95,-5840,0,0,0,0,1964
2019-04-26,1975,-4386,2411,358,0,-225,448,0,1252,578,0
2019-04-25,-892,453,439,145,-1651,310,0,0,2986,-1351,0
2019-04-24,-5133,1845,3288,873,-51,-2792,0,0,854,4404,0
2019-04-23,852,1294,-2150,218,0,216,0,0,-3200,616,4
2019-04-22,7241,1968,-9864,14,-26,-9952,0,0,100,0,0
2019-04-19,6396,-3741,-1041,-1,0,-1040,0,0,0,0,-1629
2019-04-18,6377,-1369,-2161,63,-5586,3362,0,0,0,0,-2847
2019-04-17,-15837,7188,8297,85,496,360,0,0,5408,1948,352
2019-04-16,-512,-227,1047,-479,0,1322,0,0,0,204,-308
2019-04-15,-2953,1910,-41,70,0,-111,0,0,0,0,1084
2019-04-12,-386,687,-479,171,0,-188,0,0,0,-462,178
2019-04-11,4692,791,-6456,51,0,0,0,0,0,-6507,973
2019-04-10,-2940,2632,279,993,-319,-1107,0,0,0,712,29
2019-04-09,-943,-878,1621,269,0,-2000,0,0,0,3352,208
2019-04-08,1238,-6080,4520,1796,0,-1554,0,0,0,4278,322
2019-04-05,-9366,3382,5765,2185,89,-2110,0,0,0,5601,219
2019-04-04,-10821,7072,3618,-912,0,0,0,0,0,4530,201
2019-04-03,-20975,15878,4422,-875,83,-100,0,0,0,5314,675
2019-04-02,5197,-5911,714,804,10,-100,0,0,0,0,0
2019-04-01,-15905,3406,12570,-277,109,4800,0,0,0,7938,0
2019-03-29,3989,4768,-8759,-6099,-292,-4000,0,0,0,1632,2
2019-03-28,3719,1520,-8563,-3909,189,-2392,0,0,0,-2451,3375
2019-03-27,-2757,1226,665,306,211,0,0,0,-500,648,882
2019-03-26,1221,-44,-1078,-675,23,0,0,0,0,-426,-99
2019-03-25,2332,-1836,-299,-231,0,-68,0,0,0,0,-197
2019-03-22,8544,-2749,-5795,276,364,-14,0,0,0,-6421,0
2019-03-21,3926,-1896,-835,-278,0,-557,0,0,0,0,-1207
2019-03-20,14808,-6001,-8807,239,323,-3179,0,0,0,-6190,0
2019-03-19,-20971,12946,8021,550,136,-6000,0,0,0,13335,0
2019-03-18,1781,-424,-1660,340,0,-2000,0,0,0,0,300
2019-03-15,1913,-1807,-107,200,0,-307,0,0,0,0,-1
2019-03-14,3272,7200,-10445,818,0,-331,0,0,0,-10932,-27
2019-03-13,450,-1692,741,39,1104,0,0,0,0,-402,501
2019-03-12,-853,3552,-5485,89,0,-5574,0,0,0,0,2786
2019-03-11,-2770,2050,740,740,0,0,0,0,0,0,-1
2019-03-08,-688,4004,-3518,3999,-2215,-2862,0,0,0,-2440,201
2019-03-07,-175,-297,999,431,0,-1010,0,0,0,1578,-586
2019-03-06,-2200,4757,-2786,-2,0,-2100,0,0,0,-684,253
2019-03-05,3259,-91,-3168,-3168,0,0,0,0,0,0,0
2019-03-04,-3604,7513,-5932,-252,-2804,-1637,-19,0,0,-1220,2323
2019-02-28,-2541,8696,-6025,-737,-1614,1358,-841,-2511,0,-1680,-74
2019-02-27,-1074,-3169,4242,522,-150,213,0,0,0,3657,1
2019-02-26,10135,-10119,-12,6,0,-1,0,0,0,-17,-4
2019-02-25,-31624,-1583,31487,736,6120,3432,0,0,0,21199,1720
2019-02-22,89,10639,-10762,-38,0,-2169,0,0,-6196,-2359,30
2019-02-21,9790,563,-9857,-32,0,-11,0,0,-7495,-2319,-496
2019-02-20,-4238,2239,1799,1799,0,0,0,0,0,0,200
2019-02-19,-69,911,-839,-28,0,-185,0,0,0,-626,-3
2019-02-18,2936,-6851,3916,574,0,-1815,0,0,3841,1316,-1
2019-02-15,2410,-8661,10429,3606,-8,3692,0,0,4757,-1618,-4189
2019-02-14,1126,-1120,4620,4347,0,-10,0,1682,1750,-3149,-4609
2019-02-13,-30204,26019,7788,-12613,-11,9541,813,2511,7479,68,-3578
2019-02-12,-35398,14504,24700,2062,0,14919,157,158,3590,3814,-3851
2019-02-11,4530,-1572,1473,1005,0,468,0,0,0,0,-4431
2019-02-08,4726,138,-330,879,0,-1209,0,0,0,0,-4534
2019-02-07,-1626,5095,1065,1109,0,0,0,0,0,-44,-4534
2019-02-01,5368,2999,-4471,529,0,-5000,0,0,0,0,-3887
2019-01-31,711,523,-1195,80,0,-704,0,0,0,-571,-39
2019-01-30,-1463,5620,-8124,-36,0,-3878,0,0,0,-4210,3960
2019-01-29,6321,-4591,-1215,5,0,-890,0,0,0,-330,-515
2019-01-28,-4260,7562,-3194,201,-81,-1931,21,0,0,-1404,-150
2019-01-25,-1876,4418,-2676,1855,568,-5331,26,0,0,206,78
2019-01-24,-5038,2958,2080,5960,0,-2164,0,0,0,-1716,0
2019-01-23,-3108,4408,-1504,4,0,0,0,0,0,-1508,204
2019-01-22,-2280,-658,2928,1494,0,1434,0,0,0,0,10
2019-01-21,229,449,-683,1500,0,-2183,0,0,0,0,0
2019-01-18,3614,-2348,-1176,2,-1110,0,0,-68,0,0,10
2019-01-17,4107,-2294,-1881,-169,0,-1010,0,0,0,-702,8
2019-01-16,-2206,1443,803,6,0,1000,0,0,-899,696,0
2019-01-15,3652,-1104,-1786,-98,0,-138,0,0,800,-2350,-762
2019-01-14,-702,342,419,356,0,-407,0,0,470,0,-59
2019-01-11,10669,-1712,-9253,-2252,0,-7467,0,0,0,466,296
2019-01-10,-6640,10261,381,-8,0,144,181,182,-1239,1121,-4002
2019-01-09,-2833,25149,-22312,-76,0,-14569,0,0,-8059,392,0
2019-01-08,-2395,15373,-11935,-604,0,-4332,-16,0,0,-6983,-809
2019-01-07,-713,8003,-9431,485,0,-177,-15,0,0,-9724,2118
2019-01-04,3848,1930,-5578,-1546,0,-3069,-53,0,-910,0,-123
2019-01-03,927,6114,-11976,1697,0,-1012,-4,0,0,-12657,5056
2019-01-02,-538,-1541,-1798,0,0,-1798,0,0,0,0,3877
2018-12-28,-2525,3381,-1632,-1632,0,0,0,0,0,0,776
2018-12-27,12483,1481,-15006,778,-10739,-4103,0,0,0,-942,998
2018-12-26,-3901,3022,880,-69,0,1082,0,0,0,-133,-1
2018-12-24,-6565,11511,-4843,-3342,0,-3628,0,0,2097,30,-123
2018-12-21,-9195,7814,-2791,-13,-806,0,0,0,0,-1972,3946
2018-12-20,2759,6171,-8942,-315,-1578,-2712,0,0,0,-4337,11
2018-12-19,-543,2606,-1860,34,-2693,0,0,0,1200,-401,1
2018-12-18,7018,5413,-12059,-3243,0,0,0,-2537,-6279,0,-238
2018-12-17,-464,3940,-3465,35,0,20,0,0,1100,-4620,1
2018-12-14,2944,-3146,-575,-9,-6,-1540,0,0,341,639,568
2018-12-13,-2321,1112,1178,-149,-6,1333,0,0,0,0,1
2018-12-12,3667,-1768,-2224,-1742,0,0,-482,0,0,0,163
2018-12-11,17152,-1418,-15851,145,0,-3608,0,0,0,-12388,117
2018-12-10,-3275,-557,52,1572,0,-607,0,0,0,-913,3688
2018-12-07,3060,-2856,-1418,50,0,0,0,0,0,-1468,1218
2018-12-06,1010,-4825,280,1066,0,800,0,0,0,-1586,3450
2018-12-05,-15023,8451,4281,1298,0,951,0,0,0,2032,2192
2018-12-04,693,-1984,989,1016,54,0,2,-83,0,0,254
2018-12-03,-9427,7518,482,1485,-11,-988,-279,0,0,275,1335
2018-11-30,1972,-2517,1328,-96,-5515,0,0,0,0,6939,-783
2018-11-29,-17237,2930,12397,0,9504,0,0,0,0,2893,1910
2018-11-28,2818,-2812,1216,-9246,162,0,0,0,0,10300,-1222
2018-11-27,11390,-6980,-3869,-4002,133,0,0,0,0,0,-541
2018-11-26,4418,1257,-5675,-5003,92,0,-600,0,0,-164,0
2018-11-23,-6840,4542,2222,-7653,334,5000,1457,0,0,3084,76
2018-11-22,10180,270,-12214,-6129,-4256,-23132,0,0,0,21303,1764
2018-11-21,-7598,4542,2168,-8010,14,-942,-2432,0,0,13538,888
2018-11-20,9115,-4267,-4847,-4178,17,-686,0,0,0,0,13
2018-11-19,5229,-2896,-2213,-2251,54,-16,0,0,0,0,0
2018-11-16,7818,-8123,326,-1,59,268,0,0,0,0,0
2018-11-15,2661,-2573,-20,-188,123,45,0,0,0,0,0
2018-11-14,-2429,1967,462,-2,0,269,0,0,0,195,0
2018-11-13,4711,-2236,-2475,-2,41,0,0,0,0,0,0
2018-11-12,-2070,4732,-4527,48,33,0,0,0,0,-2500,1820
2018-11-09,12993,-14913,-2122,91,166,-942,0,0,0,0,3723
2018-11-08,9970,-5417,-3304,-2,0,0,0,0,0,0,-1249
2018-11-07,7597,-7621,24,-2,72,0,0,0,0,0,0
2018-11-06,9579,-6076,-3503,-2,139,-3640,0,0,0,0,0
2018-11-05,3679,-2993,-686,-748,62,0,0,0,0,0,0
2018-11-02,-19231,13400,4234,808,0,2500,0,0,0,643,1792
2018-11-01,4907,-4364,-3857,83,11,0,0,0,0,-3951,3314
2018-10-31,-3541,-984,4634,-1,0,536,0,0,0,4099,-109
2018-10-30,-4613,-1726,7075,6673,0,0,0,0,0,402,-736
2018-10-29,-3846,-446,5286,11704,270,-3461,0,0,0,-3227,-999
2018-10-26,29628,-1874,-27756,78,0,-5610,0,0,0,-22224,0
2018-10-25,8428,-12678,-75,90,0,-165,0,0,0,0,4194
2018-10-24,-3985,-1092,1804,42,0,2322,0,0,0,-560,3227
2018-10-23,3315,-3042,-642,54,0,0,0,0,0,-696,327
2018-10-22,1685,-1716,-92,-1,0,0,0,0,0,-91,123
2018-10-19,-10988,8270,2163,-20,-880,501,0,0,-214,2776,555
2018-10-18,16184,2726,-18921,-170,0,-25180,0,0,214,6215,0
2018-10-17,3295,-2193,-1024,-663,0,0,0,0,0,-361,-78
2018-10-16,6425,-8962,2537,-5,270,0,0,0,0,2272,0
2018-10-15,2099,-9094,6995,214,210,307,0,0,0,6264,0
2018-10-12,-2606,35,2571,-366,0,-120,0,0,0,3057,0
2018-10-11,-5863,-4941,10232,-522,3644,0,0,-6866,-544,14520,428
2018-10-10,-9131,-7911,17042,-12562,582,0,0,0,0,29022,0
2018-10-08,2223,-1952,-271,-1051,622,0,0,0,0,158,0
2018-10-05,10251,-9486,-434,-157,0,0,0,0,0,-277,-505
2018-10-04,16755,-8061,-2813,-2217,-51,-1098,0,0,0,553,-5902
2018-10-02,3783,-2912,1367,1460,0,0,0,0,0,-93,-2480
2018-10-01,11698,-4202,-9525,-6497,0,0,0,0,0,-3028,1972
2018-09-28,9973,-5603,-6242,-283,-48,-10,0,0,198,-6099,1828
2018-09-27,13425,-11810,-1409,33,0,0,0,0,-696,-746,-234
2018-09-21,10173,-11234,1579,-3527,-16,5712,-590,0,0,0,-581
2018-09-20,-5189,-20581,25630,11666,5239,2919,0,0,0,5806,8
2018-09-19,1222,-7257,1391,1437,0,0,0,0,0,-46,4562
2018-09-18,4980,-1599,-8034,1496,-50,-4481,0,0,0,-4999,4526
2018-09-17,7687,-9159,-390,727,0,-451,0,0,-666,0,1820
2018-09-14,-8659,-10344,17103,567,0,249,0,0,0,16287,1858
2018-09-13,-681,-10789,9615,-7952,0,9755,0,0,0,7812,1813
2018-09-12,-1592,-8617,8027,-1608,100,6987,0,0,0,2548,2098
2018-09-11,6146,-8771,1787,49,0,2874,0,0,-1600,464,1138
2018-09-10,1279,-8751,1049,12923,0,-9856,0,-42,-1800,-176,6329
2018-09-07,17994,-20928,-436,1439,0,2818,0,0,-600,-4093,3294
2018-09-06,5351,-6836,1469,5013,75,-3399,0,0,-220,0,0
2018-09-05,-4824,-9072,11438,1440,2683,7658,0,0,0,-343,3374
2018-09-04,4159,-13885,9726,-255,0,6740,0,0,0,-384,0
2018-09-03,5939,-8953,3014,0,0,904,0,0,0,2110,0
2018-08-31,-872,-983,2462,716,-32,0,0,0,0,1778,736
2018-08-30,1529,-5175,-61,0,0,0,0,-61,0,0,3707
2018-08-29,3136,-5032,1896,0,0,0,0,0,0,1896,0
2018-08-28,-2261,-7481,7394,0,0,1152,0,0,0,6242,44
2018-08-27,9968,-7111,-3357,0,0,-1234,0,0,-1093,-1030,500
2018-08-24,396,-12631,12035,0,0,698,0,0,0,11337,200
2018-08-23,-2483,-14949,17186,0,80,0,0,0,0,17106,37
2018-08-22,228,-1994,1766,0,0,58,0,0,0,1708,0
2018-08-21,5788,-5592,-296,0,0,0,0,0,0,-296,100
2018-08-20,3773,-2324,-296,657,0,-953,0,0,0,0,1223
2018-08-17,904,2294,-3409,750,179,-3100,0,0,0,-1238,1525
2018-08-16,-6311,2700,847,716,-18,0,0,0,0,149,2726
2018-08-14,-118,-4202,920,0,94,-50,0,0,0,876,0
2018-08-13,-31950,-325,32273,266,127,1040,0,0,0,30840,0
2018-08-10,1910,-14502,11166,-6,0,0,8,0,0,11164,1024
2018-08-09,8163,-10353,2477,0,73,6000,11,-5000,0,1393,-287
2018-08-08,649,-4779,4119,-3,-19,-689,7,0,0,4823,-49
2018-08-07,-3558,-1164,4658,0,0,0,13,0,0,4645,64
2018-08-06,10773,-12100,1259,0,0,0,13,0,0,1246,68
2018-08-03,-21198,550,20458,124,4944,974,5,927,696,7205,190
2018-08-02,575,-1330,779,0,503,-473,13,0,0,736,-24
2018-08-01,7363,-10014,2688,0,0,0,18,0,0,2670,-37
2018-07-31,9440,-9542,143,100,0,-10,0,0,0,53,-41
2018-07-30,17496,-18269,-1963,-1307,0,-105,0,0,0,-551,2750
2018-07-27,-47798,15742,31707,-700,0,1111,226,1925,2200,22097,248
2018-07-26,-16366,10738,5665,0,0,181,0,0,1871,3613,-37
2018-07-25,-17388,-1629,18787,-590,350,0,0,1156,0,17871,104
2018-07-24,-9208,-5493,14299,-608,1317,5819,0,0,0,7771,402
2018-07-23,23063,-28402,3104,311,0,747,0,0,300,1746,2052
2018-07-20,-15619,2158,13461,-753,133,15153,0,0,1500,-2572,0
2018-07-19,7801,-22003,14026,13707,0,-2306,5000,0,0,-2375,600
2018-07-18,18978,-31003,11518,6926,1615,-2487,0,0,0,5464,622
2018-07-17,22874,-12338,-3509,2212,-972,-2301,0,0,0,-2448,-7355
2018-07-16,304,-11281,7289,3900,0,4076,0,0,0,-687,3671
2018-07-13,382,-4285,3881,3300,0,65,0,0,0,516,0
2018-07-12,1340,-6126,4786,6438,0,0,0,0,0,-1652,0
2018-07-11,35186,-30178,-5142,6141,0,-3472,0,-3321,0,-4490,0
2018-07-10,-1479,-17161,17133,6482,4118,0,1078,0,0,5455,1499
2018-07-09,8409,-19390,6504,5877,0,85,0,-1778,-77,2397,4387
2018-07-06,12089,-24633,11132,739,0,0,0,0,0,10393,1869
2018-07-05,2967,-5057,1753,-203,0,0,0,0,0,1956,337
2018-07-04,12928,-13220,497,0,0,0,0,0,0,497,8
2018-07-03,-26907,6509,20392,0,0,16647,0,0,0,3745,6
2018-07-02,-279,3149,-2438,2319,0,-500,0,0,-1282,-2975,-804
2018-06-29,-3240,-4769,7782,74,2491,0,0,0,-8436,13653,10
2018-06-28,3839,-11243,7371,0,0,16220,0,0,-4169,-4680,9
2018-06-27,-605,-12710,12002,0,0,12482,0,0,-4209,3729,1313
2018-06-26,-2023,-9959,11973,0,0,753,0,0,-6253,17473,9
2018-06-25,9240,-16649,7385,0,0,9344,0,1550,0,-3509,17
2018-06-22,-16964,-15946,33357,725,0,37812,218,1106,-4501,-7003,-366
2018-06-21,14060,1913,-18207,712,0,-5655,0,-3085,749,-10928,2241
2018-06-20,12546,-26,-14605,723,0,-7742,0,0,0,-7586,2024
2018-06-19,10852,-3448,-11456,1292,0,-9486,0,0,0,-3262,3962
2018-06-18,6470,-13244,6719,-9051,0,4500,0,0,4338,2382,39
2018-06-15,4936,-5356,335,-2942,0,7361,0,-252,0,-3832,79
2018-06-14,-5676,12542,-6870,-6308,0,361,0,0,0,-923,0
2018-06-12,3093,-1168,-2214,0,0,-8057,0,0,0,-1660,287
2018-06-11,-6664,-8754,15698,100,0,7301,0,0,4149,4148,-300
2018-06-08,18268,17349,-35620,15196,0,0,0,2933,0,-53749,-157
2018-06-07,46615,-40679,-7403,5731,0,6621,-2000,0,430,-18185,2021
2018-06-05,17541,-15649,-1712,2378,0,-585,0,0,0,-3505,-180
2018-06-04,1287,-7703,6294,-607,0,8376,0,-1475,0,0,154
2018-06-01,-10803,26341,-15538,-3611,0,-9676,0,0,0,-2251,0
2018-05-31,-19955,20655,0,0,0,0,0,0,0,0,0
2018-05-30,2321,4131,-6165,-3000,0,-5,60,60,0,-3280,0
2018-05-29,11961,-17768,3390,0,0,-16699,0,2186,0,4402,2413
2018-05-28,-1110,-3158,4729,0,0,1841,1324,0,0,1564,0
2018-05-25,-8013,-2178,11886,1411,0,-392,1119,932,5296,3520,-2013
2018-05-24,-4064,3125,967,-17,0,1347,0,0,0,-363,0
2018-05-23,417,30707,-31232,-114,0,250,0,2147,11016,-59798,575
2018-05-21,27338,-31572,4934,0,0,4456,0,0,0,478,-700
2018-05-18,-4685,-7488,12995,0,0,10843,0,0,0,2152,700
2018-05-17,-2155,-9443,11069,1250,0,1250,0,0,3000,3539,590
2018-05-16,8489,-7097,-2578,1008,0,-2006,0,0,2000,-3580,288
2018-05-15,-27791,25264,2044,4867,0,-3917,0,0,102,-1008,-270
2018-05-14,3108,2005,-5139,-6315,0,4560,0,0,700,-5084,0
2018-05-11,-2342,10593,-7957,12,0,-710,0,0,5197,-15456,-174
2018-05-10,-3701,21995,-17961,10,0,-10411,0,0,0,-7560,-333
2018-05-09,-27056,23785,3571,6,0,4639,0,109,0,-1183,-300
2018-05-08,-11138,21411,-10267,-3986,0,77,0,0,0,-6358,-6
2018-05-04,-17316,9278,8038,21,0,-603,0,0,0,8620,0
2018-05-03,645,8604,-8554,-1308,0,-1932,0,0,0,-5314,-705
2018-05-02,-13622,12405,-841,-487,-1398,3541,0,0,0,-5497,2078
2018-04-30,-37854,1988,35867,-244,0,35333,0,0,0,-4222,-133
2018-04-27,-19524,5964,14399,142,0,908,0,0,0,1349,-839
2018-04-26,-16940,19490,-2050,-6659,0,6587,0,0,0,-1978,-500
2018-04-25,-11067,7845,5042,-399,0,-2184,0,0,0,7625,-1820
2018-04-24,-33426,36965,-3419,-51,-2392,-1442,0,0,15000,-14534,-118
2018-04-23,-35815,25376,14075,-2078,0,-6779,-10,0,6100,16842,-3587
2018-04-20,-37770,53782,-14420,-19959,-870,-5198,0,0,11345,262,-1349
2018-04-19,-8018,79013,-54378,-11119,-2031,4708,0,4277,13061,-63274,-16245
2018-04-18,-116796,115374,10723,-5327,0,10387,0,0,-5250,10913,-8937
2018-04-17,-11319,12884,10075,-10090,0,18067,0,0,-9500,11598,-11429
2018-04-16,-20799,16900,9853,-18066,0,15203,0,0,0,12716,-5793
2018-04-13,-3147,-3488,6950,-22012,0,-4709,0,0,8750,20608,352
2018-04-12,8777,74441,-82282,40914,0,23720,-236622,0,39300,50406,64
2018-04-11,-23318,26038,-6721,-1659,0,-23388,-850,0,5000,14176,1875
2018-04-10,-4863,-2633,6771,-430,0,1667,0,0,0,5534,725
