일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-06,-59129,9091,50115,9511,1683,31092,0,480,11929,-1768,-33
2013-03-05,-7151,-4539,11703,2052,2185,-9106,473,0,19293,-6841,-12
2013-03-04,-27085,35684,-8595,-14074,654,1423,473,-300,5683,-6202,-4
2013-02-28,-40673,-3772,44664,46763,10174,7979,0,8987,-32524,2511,-189
2013-02-27,76405,-26929,-47623,1614,-11633,-7788,-4000,147,-24879,41,-1988
2013-02-26,109660,-64932,-43749,12947,-24941,-20299,0,1270,-14145,6346,-993
2013-02-25,5351,-8620,3269,6454,2868,-1523,-1899,-69,5327,-221,0
2013-02-22,-130309,55900,76078,34728,9327,2610,0,-9228,38401,-150,-1296
2013-02-21,56783,-23171,-34443,11907,-4058,1864,0,-1106,-39360,-4336,-647
2013-02-20,-8151,40185,-33194,22630,32,-32383,903,-419,-12470,3513,-783
2013-02-19,-5463,21120,-13338,10412,-13,6420,0,-2500,-22336,-2853,-2339
2013-02-18,-27687,25365,1223,3793,-9915,3222,0,0,6561,-2834,100
2013-02-15,-82674,10217,65381,6184,-5960,-63,0,-200,56708,-1459,5096
2013-02-14,-5302,3995,2098,15134,-1693,2093,0,1110,-5394,-7975,-791
2013-02-13,-80874,19661,60380,17020,11048,18520,1000,254,10243,-6931,1033
2013-02-12,33652,17471,-50841,-15428,-13826,-9625,0,-4596,624,-6610,-335
2013-02-08,68924,-2602,-63717,-1631,-31132,-10668,-3993,-820,-7037,-5470,-2634
2013-02-07,-22123,40636,-22149,-23725,-5359,-2066,0,-3258,13448,-992,-239
2013-02-06,-24318,-3774,27494,1279,-2679,13307,121,15,12114,449,1043
2013-02-05,-32030,39386,-6292,-41179,-21457,26183,674,-209,39468,-9064,-859
2013-02-04,-69189,20524,50898,-2739,8191,3932,0,0,46534,-1050,-2018
2013-02-01,-125770,20300,109374,-27178,17114,14276,1000,-1158,96639,8917,-2900
2013-01-31,2135,30353,-25897,6188,-5766,-9018,0,0,14952,-32230,-6600
2013-01-30,-61849,-18643,79484,-5461,21110,5582,2961,997,52349,1935,2036
2013-01-29,46731,-60385,15357,1715,452,-8393,0,2191,8155,12581,-516
2013-01-28,-187053,41936,150097,2911,-20538,94445,-5953,171,57592,20811,-5395
2013-01-25,-208144,-11289,219978,10582,17040,11654,0,64,132781,33417,497
2013-01-24,-41700,16913,25437,6396,-17456,11,-1579,160,43517,-2622,-649
2013-01-23,-146286,32056,120824,35433,46704,26854,-640,-1655,14014,5707,-5925
2013-01-22,-84392,19743,67456,27278,-1982,18009,0,-3437,14057,16059,-2365
2013-01-21,-283127,69521,251239,57378,15992,86910,0,860,72711,15304,-37696
2013-01-18,-523147,147013,410126,20320,31061,83576,133,-1612,252605,16233,-34969
2013-01-17,-231936,12872,237515,7514,29875,-4621,8102,750,139398,885,-21597
2013-01-16,-246228,55314,214493,-7721,28449,29862,0,10456,145576,4731,-22748
2013-01-15,-175756,11647,196477,2191,5765,8502,1651,698,176282,-1881,-31691
2013-01-14,-94824,15707,94137,10179,27364,-15365,0,-646,78150,-7357,-12459
2013-01-11,4848,-9927,8983,-19097,-3013,-6300,0,-4188,42302,-338,-3904
2013-01-10,-29581,-3797,33378,-21170,22330,-6359,-1686,-4853,48534,-3418,0
2013-01-09,-51258,37110,14159,-9368,19976,-6976,0,0,10666,-139,-1
2013-01-08,-25230,15047,10294,-5966,-1146,3870,0,-570,9848,2951,-111
2013-01-07,-43279,-20741,56285,6237,21482,2164,0,3062,25581,-2241,7742
2013-01-04,-124652,20157,104508,22578,24977,933,0,-500,57321,1341,545
2013-01-03,-82037,57901,24597,14565,-3634,-1128,0,3289,13932,-2427,-403
2013-01-02,-17500,20728,-3201,-9879,4348,1528,0,171,-6427,6522,16
2012-12-28,35313,-22081,-13158,-6785,-919,4301,3000,930,-14089,351,-74
2012-12-27,-3091,-24966,28135,9722,1735,3178,17000,-3580,-1,4,-78
2012-12-26,-52777,19089,35951,29202,11330,-11537,0,-302,5410,-2982,-2123
2012-12-24,-43097,43949,1197,8249,5616,-4603,0,-636,-6533,784,-1850
2012-12-21,-92462,75506,37885,23512,2642,4066,0,-7361,-1753,-189,-20919
2012-12-20,-56017,47369,12748,8944,-2377,8061,0,-1080,3051,-2668,-4000
2012-12-18,-56511,68006,-7997,15663,54,-12255,0,200,-11071,1228,-3393
2012-12-17,-58430,36138,22429,18689,-1904,459,0,-4,4088,3153,-121
2012-12-14,-40241,12589,27591,10854,416,103,0,1580,819,3751,25
2012-12-13,-102857,76487,26563,-24096,37842,26683,0,9244,-2577,5344,-172
2012-12-12,-82277,76417,9725,-10162,-5292,-3504,0,2093,1460,-7,-3868
2012-12-11,26770,-12085,-12291,-6313,-3306,-1499,0,-97,8119,-7999,-2404
2012-12-10,-7334,48009,-40001,-612,-4859,-18585,0,0,-1287,-611,-524
2012-12-07,33498,-63304,29979,1589,717,13279,0,-1460,-465,72,-90
2012-12-06,30026,-17959,-13078,3269,-4411,8021,0,540,-1556,15,996
2012-12-05,-28265,5134,23079,-1472,-1407,8876,0,-1197,11820,-2089,52
2012-12-04,-47346,46415,3611,-2368,99,15434,0,0,-137,-56,-2180
2012-12-03,11776,7136,-18673,2338,-126,6912,-5,-1564,-1083,-1357,-239
2012-11-30,2646,-20666,18126,-1420,-1257,-1270,0,-141,17870,362,-97
2012-11-29,-14698,-2459,17772,1319,1903,-3358,0,8470,-81,706,-565
2012-11-28,4551,-14583,9979,2549,571,6978,0,-802,3644,-59,3
2012-11-27,-20738,-5286,27581,-253,-7794,5323,0,830,-494,287,-1500
2012-11-26,-11525,4976,8489,77,-2515,1989,0,197,4180,-991,-1940
2012-11-23,1607,8688,-9725,1233,-8682,1690,0,-1010,-297,710,-580
2012-11-22,-12274,-760,13358,1139,-9878,-8449,-988,-183,4123,-3858,-331
2012-11-21,-7778,6675,1448,3698,-10393,5180,0,0,1234,-35,-345
2012-11-20,-5659,-953,6602,495,-1763,321,0,-3,3939,-518,8
2012-11-19,-44788,14058,30797,-16684,560,2509,0,8197,1619,2300,0
2012-11-16,13283,-13785,453,2505,-3432,3985,0,0,10622,-541,38
2012-11-15,-9353,-935,9256,3766,-12803,4385,-2104,396,15735,-95,1032
2012-11-14,-29422,13565,15928,-8782,2225,-838,-3500,-1150,-213,126,-61
2012-11-13,13822,-227,-12462,738,15,-6927,0,-435,862,-6770,-1133
2012-11-12,-7923,-42465,50688,1562,1134,13296,500,197,9998,5530,0
2012-11-09,-2047,9806,-7700,14304,224,87,0,-105,-13785,135,12
2012-11-08,38176,-9131,-30166,838,1872,1242,500,-447,-5058,4482,1011
2012-11-07,59740,-2638,-55155,2831,-27967,-9228,1500,-196,-4553,-340,-678
2012-11-06,10444,20450,-29560,3071,-20390,-300,0,-1,-14817,2083,-1334
2012-11-05,12288,985,-13194,11160,-13885,685,0,0,-4767,-2225,-109
2012-11-02,32580,-6496,-26092,4175,-6575,-9647,0,196,-10035,-4123,8
2012-11-01,-58651,26503,33080,3457,-3017,3061,0,0,51551,1387,-1000
2012-10-31,-9436,9122,322,5744,-3795,-2740,-305,0,-3594,-978,5
2012-10-30,1803,-709,-1578,-5943,100,8187,0,0,-1180,69,512
2012-10-29,-31262,-4177,35636,11435,-2909,-3538,0,-500,-1029,-700,-172
2012-10-26,-53696,1459,51595,1562,8740,5936,0,885,43689,-817,652
2012-10-25,-26707,21130,5073,162,1465,-3670,0,-393,56530,-374,514
2012-10-24,-92401,-9962,102642,13688,-5160,40934,0,-396,53653,3511,-19
2012-10-23,-16433,17842,-1411,-14146,5407,2062,0,0,25968,-5675,0
2012-10-22,19454,-20811,1396,-2177,1820,-15304,0,-5,30009,-8748,0
2012-10-19,33605,-29563,-4057,4253,2035,-33324,0,590,-2495,-106,10
2012-10-18,-3666,-17310,20996,3702,5993,2416,0,400,3687,-431,47
2012-10-17,3614,11663,-15282,-5547,-635,646,0,-196,-6314,649,0
2012-10-16,20247,-10921,-9933,3279,-1103,7455,0,196,-4037,971,592
2012-10-15,-7189,-11677,18771,2123,1575,1998,0,816,1574,-2444,94
2012-10-12,-24452,12881,11675,-1934,2018,-795,0,1475,2505,691,0
2012-10-11,41023,18150,-57700,1801,-2573,-13298,0,-2897,9304,-2456,-1528
2012-10-10,15588,3294,-18984,1134,-317,-19167,0,-201,10858,196,100
2012-10-09,-51959,28650,24226,9026,1276,-4830,0,-500,14305,-2366,-942
2012-10-08,-909,7020,-6111,-1393,352,-923,0,172,270,-10,0
2012-10-05,-16860,14777,4782,-11668,2121,-2996,0,197,4339,-439,-199
2012-10-04,-28785,14735,14893,2295,2176,724,0,980,477,-4671,0
2012-10-02,-510,15284,-14774,-36,25,-2418,0,-678,95,114,0
2012-09-28,15783,36468,-52289,1139,-22896,-17584,0,1000,-12972,0,26
2012-09-27,-27183,18545,9210,-1661,-388,-10629,0,2742,157,441,-272
2012-09-26,-1895,29504,-27423,-6587,-6334,-294,0,-2368,-348,780,-187
2012-09-25,-10375,16824,-4762,6024,959,-16993,0,594,-4197,214,-1792
2012-09-24,39,16372,-16384,2201,-6646,-4392,0,-2490,791,391,-9
2012-09-21,-48824,50356,3757,-2144,15498,-9854,0,-395,-170,828,-5242
2012-09-20,-6094,24115,-17626,5999,-4409,-15717,0,0,-4449,-240,0
2012-09-19,-43661,-1018,45622,37864,8314,-11054,0,1277,-1590,186,-893
2012-09-18,-34973,25903,8865,-2128,-642,-10169,1200,1349,1125,320,210
2012-09-17,33801,18567,-52368,-6359,-9824,-21334,0,-2056,-3585,720,0
2012-09-14,-116694,198462,-51157,-2790,6053,-17208,0,2658,-50107,-2893,-30210
2012-09-13,-55552,38807,24960,-7371,5181,8920,0,75,2051,1487,-8000
2012-09-12,-165160,125772,49698,-19861,14725,-8615,0,4917,-7533,-50,-10447
2012-09-11,51728,35162,-77047,-322,-1529,-13057,0,-3057,-38790,-81,-9900
2012-09-10,1597,18271,-19833,5176,-1927,-22563,0,493,-795,-1801,-23
2012-09-07,-32672,10452,22888,-5233,29971,401,0,947,-21571,1666,-690
2012-09-06,-20588,12514,7837,-7054,-298,13884,0,-367,2035,680,236
2012-09-05,-9332,66795,-56511,-29918,-1797,4780,0,-2553,8046,-773,-965
2012-09-04,23016,11970,-33934,-5543,810,-2459,-400,-1381,-5698,-1653,-1075
2012-09-03,-6781,28719,-21852,-939,-10548,-6479,0,-661,-4993,7450,-86
2012-08-31,-1376,47272,-45492,-562,-9324,-3855,0,-2183,-3455,-6339,69
2012-08-30,27935,33168,-60011,-2797,-1310,-293,0,-1768,-6104,-4608,-1103
2012-08-29,-14114,21181,-7069,-1486,-458,-449,0,-499,3198,1698,1
2012-08-28,-2550,7023,-5498,1205,1226,-2339,0,-198,-36,2110,1025
2012-08-27,-121507,95083,31998,40334,3559,-8950,0,639,-6666,-811,-5069
2012-08-24,-15909,-4582,18695,-7055,1863,-5538,0,0,37653,-3034,-140
2012-08-23,-60480,43702,16694,1966,11033,-135,0,149,1474,-1129,185
2012-08-22,-17062,2490,15343,3957,8562,-9728,0,302,12092,175,-771
2012-08-21,-11043,9211,1442,6102,2891,-12393,0,0,-18457,2179,390
2012-08-20,-46368,24285,20931,11259,6513,4070,1200,2471,-4539,576,1152
2012-08-17,-80022,68585,12873,596,16104,-4988,1200,-614,-3560,4138,-1285
2012-08-16,-63712,64150,-394,1699,9498,-10412,0,0,-545,-5,7
2012-08-14,-92968,90532,3468,8028,12624,-8055,0,-347,-8351,-628,-1030
2012-08-13,-80437,58956,22181,7124,18741,-1434,0,-1562,-600,-282,-700
2012-08-10,-86293,92252,-3364,2713,14458,-21964,0,169,720,456,-2595
2012-08-09,-223826,216102,9054,3525,8667,7225,0,949,-17488,1865,-971
2012-08-08,-99048,89247,9978,3598,9348,10021,0,-9523,-14409,6228,-172
2012-08-07,17145,10534,-28622,-902,555,-55,0,-193,-37297,642,743
2012-08-06,27962,7196,-33902,1358,-4218,-2970,0,2161,-41692,-8731,-1256
2012-08-03,-26491,24027,2392,92,14302,-1022,0,3209,643,1782,72
2012-08-02,-40819,35461,4084,1069,17776,-3187,1200,-84,-10711,-5526,1290
2012-08-01,-73252,61482,12175,-2853,5142,-22910,0,1939,26,2154,-390
2012-07-31,-38579,-11489,50105,-2243,7584,2700,0,4317,-28808,-1426,13
2012-07-30,-6318,34431,-28896,339,1099,-239,0,-1181,-20577,7,780
2012-07-27,-65363,28959,36958,-2568,15380,3369,0,-1015,-6094,1993,-322
2012-07-26,10272,630,-11208,-177,6619,9094,-562,-567,3882,947,310
2012-07-25,-10942,6479,4307,6171,-3008,-12793,0,1784,-284,585,0
2012-07-24,-13720,22561,-9449,3810,582,-1154,0,-4392,-123,-1295,593
2012-07-23,-13077,8742,4491,2735,-268,22,0,2000,275,1593,0
2012-07-20,2158,-61516,59794,3299,94935,-4405,0,-1956,-132,-55,-466
2012-07-19,-82238,9768,72501,-15370,45014,-1910,0,-4246,332,1930,-31
2012-07-18,-25987,-17202,43335,2147,65394,-12667,0,-4496,329,-1526,-146
2012-07-17,-40053,-4058,44230,2798,11530,3175,43,1564,241,785,-102
2012-07-16,-1667,2269,-382,867,16124,-9226,0,804,-3496,-4279,-265
2012-07-13,-29097,19449,20839,-16238,31499,-9094,0,-1410,9460,6622,-4310
2012-07-12,6639,-49464,68147,3581,53563,-8132,0,23364,3843,-8072,58
2012-07-11,-66281,24788,41355,-16537,41192,15091,0,195,3186,-1772,-1929
2012-07-10,-59359,29546,34066,3972,26362,226,0,-5875,8327,1054,-524
2012-07-09,-43916,-1133,34443,-4998,30376,-10602,0,-3030,26746,-4049,-3896
2012-07-06,-34091,32069,8255,566,18923,-1903,0,-6394,-2041,-896,-1342
2012-07-05,-67772,4379,63087,-4913,74243,10087,0,-2670,-12801,-859,3719
2012-07-04,29411,-64565,48519,984,48585,4617,0,1800,-6373,-1094,3879
2012-07-03,-21140,-13805,23929,-1322,29511,320,0,0,-8327,3747,-1500
2012-07-02,20534,-31500,21408,986,21357,18245,0,2,-10334,-8848,-6409
2012-06-29,-51072,10022,33010,-10267,67371,21381,-1940,-30063,-13216,-256,196
2012-06-28,6898,16959,-22917,17030,39385,-16759,0,-27100,-34159,-1314,-2760
2012-06-27,19359,-21369,3177,7423,43330,-30385,0,-2344,-15281,434,-236
2012-06-26,34569,-23523,-5066,8296,53066,-11394,0,-48161,-4334,-2539,643
2012-06-25,6844,38378,-12169,2007,28637,8250,0,-31960,-18926,-177,99
2012-06-22,-24337,31647,63792,2756,44489,1019,-41,-2629,18619,-421,-3567
2012-06-21,-34978,66261,-25615,-9658,10777,-15024,-48,-2979,-8587,-96,-11245
2012-06-20,-23491,45722,-14387,-10874,32037,-10598,-126,-1753,-21143,-1930,-3049
2012-06-19,-54772,62887,-6636,-5323,7652,2540,0,-2809,-6203,-2493,-478
2012-06-18,-16795,76417,-57504,-6982,18145,-38582,-142,-6731,-28113,4901,-3233
2012-06-15,21223,34409,-58453,14466,-40287,-2762,0,-384,-29803,317,-14084
2012-06-14,-48805,52794,-5167,7911,52142,-89276,0,20133,2521,1402,-1126
2012-06-13,-21984,56692,-28109,3103,14115,-65179,0,396,17056,2400,-3038
2012-06-12,-32749,40929,6902,535,26196,-5655,0,0,-13385,-789,65
2012-06-11,40212,-14265,-26530,4658,13423,-45453,-657,-1198,-1175,3872,1463
2012-06-08,-27887,19648,5912,1263,2240,1241,0,-198,1292,74,3467
2012-06-07,55037,-60492,3180,3369,36092,-34818,633,-1144,-6921,5969,-3634
2012-06-05,-107090,8247,80512,11982,66672,18162,0,-20120,568,3248,-3007
2012-06-04,-223054,-145558,302035,-1739,247846,17991,0,-142,33266,4813,-24814
2012-06-01,-99510,245,98092,2479,143289,-38,0,-39992,-9715,2069,-5590
2012-05-31,-199987,269768,-62211,-13790,64834,-66944,0,667,-38944,-8034,-6356
2012-05-30,59883,-8960,-24490,-2648,11946,-17176,0,-2554,-17060,3002,-869
2012-05-29,-11075,10434,-4347,15360,32882,-38359,77,1580,-16561,674,-4998
2012-05-25,-27781,-75739,113948,924,106397,10596,0,-1081,-3752,864,-873
2012-05-24,-8713,-22194,17527,-2904,52552,-33479,0,396,-2248,3210,895
2012-05-23,-11558,-135909,146540,-85,148238,-9357,0,198,668,6878,-1268
2012-05-22,-39376,-105930,159465,898,185888,-15834,0,-4739,-7801,1053,-7841
2012-05-21,-16630,-143356,163931,2112,138673,-4956,0,-1192,29705,-411,-47
2012-05-18,-161655,-95102,265565,-15473,281806,-11340,0,-730,13113,-1811,-13291
2012-05-17,64428,-34769,-375,-8770,-3852,10361,0,-1221,3249,-142,3097
2012-05-16,-116151,87919,10912,-8135,7734,-9746,0,-1018,19668,2409,-5376
2012-05-15,-6203,-23012,6275,6394,10896,-12256,0,2,1048,191,-59
2012-05-14,-46833,-96607,146862,10707,110949,15367,0,-3802,11788,1853,-240
2012-05-11,-71889,-52150,140959,-1741,89182,25007,-851,-909,30665,-394,-9682
2012-05-10,12233,-9646,20807,-1077,11822,-2299,0,1220,6708,4433,641
2012-05-09,-45769,-40679,71800,-2897,18673,28363,0,-369,27634,396,-3350
2012-05-08,-9167,-5107,18427,-738,15705,4461,0,4400,-3706,-1695,-3549
2012-05-07,-3122,5314,17423,-4207,9676,1419,0,0,5351,5184,109
2012-05-04,11416,35733,-43507,-1358,7222,-472,0,-212,-44288,-4399,108
2012-05-03,9196,25065,-31647,20926,2559,-11813,-900,0,-30951,-11468,-16044
2012-05-02,-62000,24748,45652,4980,95525,21718,9,-53164,-28544,5128,-882
2012-04-30,-87452,92198,-812,-6326,-2109,6448,0,-37881,29465,9591,-2615
2012-04-27,-93253,58444,51282,12758,29557,2017,0,-8513,19407,-3944,815
2012-04-26,-34798,2572,21957,4765,10576,-11893,0,1734,17702,-927,-1917
2012-04-25,-65307,42889,15018,3698,4481,7388,0,-29814,26779,2486,3401
2012-04-24,-427183,271658,182121,-11324,34839,284597,1990,-298597,149217,21399,-17362
2012-04-23,-91627,39871,44907,-8400,3670,38875,-44,-278,9122,1962,-356
2012-04-20,-135172,112842,25008,-10906,83,11473,-85,-1982,27871,-1446,-8501
2012-04-19,-52145,15190,30860,-4845,1017,28091,165,-1467,4656,3243,1882
2012-04-18,-1735,14599,-7877,-1819,1005,11431,0,0,-21147,2653,214
2012-04-17,-6113,-18666,15102,-3669,-6752,7440,0,-575,14477,4181,-347
2012-04-16,11068,-13270,30827,450,3733,6538,0,802,17348,1956,-385
2012-04-13,-14379,17223,3110,-1008,-7244,-1416,0,229,5850,6699,-3511
2012-04-12,-17122,1278,27728,-1583,-3887,8664,0,-4442,34719,-5743,559
2012-04-10,-49039,13209,26640,-20351,5990,33635,47,990,3757,2572,239
2012-04-09,277,9007,7166,3713,6128,11050,0,1991,4381,-20097,240
2012-04-06,27575,20121,-30982,4338,-15489,-11962,-798,-278,-6702,-91,-892
2012-04-05,-22215,33984,9857,-3771,90,13066,0,-1289,-4,1765,-1305
2012-04-04,-75305,8912,16930,-5637,6866,31436,0,-12890,-5079,2234,-1290
2012-04-03,-1865,36848,-64723,-4914,1397,-34045,-794,-8302,-16051,-2014,2542
2012-04-02,-29337,22041,20054,-751,6899,1710,0,1820,13281,-2905,-1180
2012-03-30,-35103,81422,-22401,-28302,14712,-7118,0,-3082,5016,-3627,-6913
2012-03-29,-87915,55416,51402,-16046,9904,24323,0,-6986,41535,-1328,-35
2012-03-28,-35199,53261,-7949,-12576,-6858,7094,0,-203,4419,175,-8573
2012-03-27,-85204,113462,-21330,-1669,-4746,-3921,0,-15780,4903,-117,-3542
2012-03-26,-445,-17593,12390,1810,3489,-72,85,1781,2552,2745,-4663
2012-03-23,-26234,-4334,56788,4019,23996,14263,0,3103,13434,-2027,-5490
2012-03-22,-265208,129709,102328,4727,27931,46483,165,-8813,28905,2930,6503
2012-03-21,-10842,19436,-18813,5418,-47700,21331,0,3243,-3069,1964,3331
2012-03-20,-46625,37467,34427,15385,13402,43428,-1328,567,-32703,-4324,-1996
2012-03-19,-308087,206888,94584,-12681,50982,63260,0,-17467,6929,3561,2575
2012-03-16,-227474,177433,35341,-23710,-777,27170,0,-17309,50633,-666,6660
2012-03-15,-87692,86641,-13233,-9768,26091,-22371,0,-4400,-3493,708,13522
2012-03-14,-116690,142098,-18319,-2274,15773,-27834,-1000,-6214,6042,-2812,1911
2012-03-13,-105980,32070,57630,7463,12888,27353,0,-13578,19266,4238,-4308
2012-03-12,-21571,9295,11761,4812,-2158,10613,0,5155,-6131,-530,6641
2012-03-09,-54526,38025,1879,5311,3739,-9126,0,2248,25,-318,324
2012-03-08,-47596,11141,19280,-4719,8738,5186,0,-8434,19240,-731,5035
2012-03-07,-48934,37556,27860,-3736,-7540,26517,-1100,-6726,18927,1518,-766
2012-03-06,3955,-15682,8865,1707,-6251,-4152,0,2695,13991,875,-21
2012-03-05,7780,-4854,25692,1570,-667,17892,0,185,5506,1206,-217
2012-03-02,4160,-17363,13484,-3183,3254,-1144,-642,-2200,12742,4657,-153
2012-02-29,-133867,89033,57143,-7949,-950,-353,0,-70,48445,18020,7899
2012-02-28,-38287,-184,33155,-2096,12261,17177,0,-2050,-810,8673,820
2012-02-27,-35364,-9767,49991,-854,-1636,38305,0,-1,13982,195,-904
2012-02-24,-50630,26123,26656,-2874,40725,649,-3283,-22108,12165,1382,-1526
2012-02-23,-54862,41651,4958,-1091,8843,-2904,0,-1460,1919,-349,4092
2012-02-22,-234,36351,-30998,-1141,-175,-12949,0,10,-16364,-379,-111
2012-02-21,-28120,15719,5042,134,139,-4979,0,4036,5250,462,2970
2012-02-20,-19365,21351,-15231,-4138,-1383,-7487,-1500,-262,-131,-330,3591
2012-02-17,-40798,61673,-34251,-9269,-3422,-1942,0,-785,-18833,0,-1035
2012-02-16,-12230,24951,-6967,-5329,3937,363,-3000,536,-336,-3138,-3041
2012-02-15,-58906,55545,-13498,-3715,1240,-1669,0,-2784,-6480,-90,-6490
2012-02-14,-29657,74357,-10362,-3966,-3711,-2086,0,-975,390,-14,-78
2012-02-13,-22619,16164,-18049,-4866,2005,4996,0,-796,-19397,9,4169
2012-02-10,26397,7417,-17486,-2830,-1226,3845,-4000,3007,-16275,-7,1881
2012-02-09,5606,11647,-16124,-1786,3343,-26562,654,1092,4952,2183,6802
2012-02-08,-62376,21223,43451,1702,13112,15067,0,-2073,18695,-3052,-2412
2012-02-07,-144055,119286,33008,5046,1079,25938,0,-3522,4486,-19,-3904
2012-02-06,-102068,87994,8226,-4881,5043,-15703,0,0,21557,2210,-1425
2012-02-03,-106685,82651,19545,6226,10030,112,2000,-368,2040,-495,-4558
2012-02-02,-62190,110422,-43780,-2825,-8499,-20768,0,1000,-10135,-2553,-1639
2012-02-01,-24830,31824,-11685,-5135,635,-6853,0,1000,-799,-533,-1758
2012-01-31,34661,-44373,19717,13810,-200,-3318,0,1100,9374,-1049,4160
2012-01-30,-17121,37482,-33664,2201,-3509,-15365,0,1672,-7810,-10853,-1331
2012-01-27,-85061,108682,-16060,-2860,-8361,-5358,0,0,-1000,1519,-3436
2012-01-26,-118946,141964,-13828,5773,-4094,-12878,4500,3860,-9945,-1044,-9946
2012-01-25,-199060,203747,-7324,10584,-5730,-1898,5440,3534,-1388,-17866,-2370
2012-01-20,-149335,103530,45298,-3861,9384,24566,0,-3195,15758,2646,873
2012-01-19,-53888,-16913,57990,10293,19966,10263,0,4038,809,12621,1277
2012-01-18,-38869,-45492,86024,517,5168,54132,0,1202,25495,-490,8753
2012-01-17,-87517,9087,48700,18085,20291,1169,0,5163,3609,383,-2288
2012-01-16,111666,-82455,2176,8601,-2436,-2850,0,-1141,0,2,470
2012-01-13,49767,-72617,15824,5100,3962,7203,0,1000,-2300,859,1119
2012-01-12,37706,-34304,-4845,1640,3522,-278,0,896,-10752,127,-509
2012-01-11,58082,-12616,-42010,983,-42792,-980,925,-146,0,0,-972
2012-01-10,-62938,-13326,-4142,4186,-12118,2560,0,669,560,1,54
2012-01-09,94994,-28979,-9971,-579,-3036,-4471,0,1300,-1224,-1961,746
2012-01-06,85905,-48817,-6453,6074,-4273,-9192,0,874,467,-403,2910
2012-01-05,-52952,16629,33813,10085,17761,6470,0,-858,0,355,-398
2012-01-04,-19507,9629,4782,8077,-8072,1522,0,1408,74,1773,-835
2012-01-03,-130574,23242,37826,9082,19507,6195,0,666,-1699,4075,-710
2012-01-02,64100,-11045,-29937,-2222,3802,-6029,0,700,-25370,-818,1092
2011-12-29,43425,-25663,-7043,14510,-14767,6097,0,-8529,-6017,1663,-552
2011-12-28,27241,5319,-1042,-8809,-2602,-1307,0,962,11904,-1190,112
2011-12-27,-6410,2975,16824,2148,-20,3900,220,110,11222,-756,-4638
2011-12-26,-5471,-139,8038,2993,-179,455,440,1008,3690,-369,-1334
2011-12-23,-48445,-24280,26008,-1876,12401,12727,0,-201,770,2187,-1655
2011-12-22,-11707,3830,6450,2842,-547,-696,0,2210,2391,250,-436
2011-12-21,-30009,11185,-2997,1863,-3831,-5728,0,-2000,2458,4241,-6440
2011-12-20,15515,-44927,10251,-145,-3149,12091,0,1460,-1224,1218,58
2011-12-19,112703,-95590,4082,-1436,-2908,-2910,0,4860,6630,-154,-5303
2011-12-16,29615,6626,-12652,-396,-13775,1350,0,1160,-1380,389,1597
2011-12-15,35240,34802,-35278,-43191,8134,2744,0,-9000,4844,1191,-135
2011-12-14,-13248,-25383,23835,2489,10297,8949,0,0,0,2100,-180
2011-12-13,18055,-16110,32803,361,4784,8918,0,3000,18280,-2540,195
2011-12-12,-39467,-29938,35572,5010,3478,17211,0,-1387,10392,868,697
2011-12-09,37228,-17586,10780,1757,-10885,11394,75,2000,4533,1906,3416
2011-12-08,-77634,25360,72122,16952,1180,42689,0,1000,4923,5378,-2917
2011-12-07,-95361,12740,81332,19746,29496,20371,-1000,-4629,-32,17380,-708
2011-12-06,-94845,22198,71731,6014,35118,9399,0,6725,5140,9335,-130
2011-12-05,-55274,12675,40121,3475,28720,13172,0,-2800,-4421,1975,-608
2011-12-02,-78711,13973,63577,16579,36012,38113,0,-30802,489,3186,-3465
2011-12-01,-189489,61098,126766,-1768,40149,82426,0,-4840,317,10482,-4016
2011-11-30,-41949,10742,27599,12442,12971,-2817,0,-1301,3727,2577,-9805
2011-11-29,-86824,317,14100,-6034,8365,-1517,0,-1902,8663,6525,6309
2011-11-28,-8361,-21451,9526,2712,2498,4763,0,-1000,0,553,-3704
2011-11-25,49250,-42975,-6825,7863,-101,5104,0,-20600,1459,-550,1645
2011-11-24,-8000,-332,14428,11013,-849,3463,0,-1481,2426,-144,-124
2011-11-23,19237,-16490,-21589,-9239,-372,-2480,0,-11000,2201,-699,-6868
2011-11-22,22671,-30533,8460,-5183,1604,14319,0,300,-2580,0,2660
2011-11-21,39728,-33572,-13000,-12431,-2136,-2007,0,1615,3144,-1185,3219
2011-11-18,120730,-72311,-42600,-5289,-17218,-23953,0,6196,3688,-6024,8165
2011-11-17,4092,12016,-23550,-6062,-2344,-11530,1000,260,-1880,-2994,0
2011-11-16,-29195,52909,-17103,-14217,-3039,-6512,0,-199,7264,-400,1514
2011-11-15,-45780,27344,6363,-1402,1520,2884,0,1,2400,960,1257
2011-11-14,4771,-17058,9175,327,2790,2354,0,-1103,3844,963,-2673
2011-11-11,79890,-42116,9091,20553,-6944,3209,0,280,-6807,-1200,4892
2011-11-10,17271,-2816,27155,-9729,295,14737,0,9549,11524,779,2551
2011-11-09,-39991,25050,-48018,1431,6423,-48413,0,3196,-777,-9878,2337
2011-11-08,-10693,-15167,1141,-2037,5176,2902,0,5000,-7987,-1913,239
2011-11-07,21200,28756,-14751,-1183,-4077,-478,0,-16700,5711,1976,10
2011-11-04,-12919,-28378,7668,-80,2514,3337,0,400,-503,2000,-3810
