일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-17,-63444,78360,-14877,-985,-8956,-4434,0,-16,-70,-416,-302
2020-01-16,-343132,388083,-38151,-5655,-324,-10531,0,0,-20326,-1315,-4295
2020-01-15,-11807,20750,-9443,-10728,46,1626,0,0,-42,-345,0
2020-01-14,-75083,74043,-6600,-8427,722,5741,0,0,-350,-4286,10114
2020-01-13,36432,-17389,-21165,663,-6732,-23942,0,0,13391,-4545,-980
2020-01-10,5597,-27605,23398,-6939,-71,-1111,0,0,29921,1598,0
2020-01-09,2423,4998,-7036,4794,10838,-24277,0,0,-1390,2999,0
2020-01-08,-49036,98399,-43387,-679,-569,-19174,0,0,98,-23063,-1200
2020-01-07,-10943,67018,-55484,12596,-1409,-13773,0,0,-34052,-18846,1000
2020-01-06,-6508,28099,-22709,-3840,0,-5344,0,0,-6479,-7046,1010
2020-01-03,-26327,72534,-47303,-7340,-2932,-5212,0,0,-15677,-16142,0
2020-01-02,62554,-51508,-10348,-10899,-1674,17376,0,0,-14414,-737,41
2019-12-30,-4895,-7595,12435,4468,1394,6433,0,0,140,0,0
2019-12-27,-11972,-6511,18384,-2843,3178,-7604,0,0,22137,3516,500
2019-12-26,-137044,68397,72203,27952,6326,-11324,0,0,35139,14110,-2996
2019-12-24,-110921,85379,28543,10716,-1411,15917,0,0,2882,439,-3000
2019-12-23,-15415,30507,-9862,8827,-10396,-8503,0,0,210,0,-5450
2019-12-20,-51582,44375,6098,4863,2619,-48,0,0,0,-1336,980
2019-12-19,-49527,48413,7359,6549,21,296,0,0,1259,-766,-6100
2019-12-18,-51308,62943,-13524,2875,1429,-18561,0,0,614,119,1950
2019-12-17,-43680,34793,8939,7366,-627,-5261,0,0,993,6468,-60
2019-12-16,-54613,40510,14198,3999,2239,5300,0,0,133,2527,0
2019-12-13,-28644,8357,20288,11530,6802,6828,0,0,-4436,-436,0
2019-12-12,-72982,121783,-49222,16476,4163,-38237,0,0,-29092,-2532,67
2019-12-11,15457,-3274,-12174,7655,-1859,-32678,0,0,4417,10291,0
2019-12-10,65049,-43065,-21693,2029,-2691,-19703,0,0,3353,-4681,0
2019-12-09,12505,-7357,-10149,5183,-1254,-16418,0,0,-56,2396,5000
2019-12-06,-133293,123279,1497,1329,15552,-975,0,0,-3657,-10752,8230
2019-12-05,-46895,64643,-17748,7760,0,-1947,0,0,-20735,-2826,0
2019-12-04,24164,-5009,-19464,-2605,-6265,-9551,0,0,-2744,1701,-490
2019-12-03,-1211,9166,-7917,-2281,12254,1061,0,0,-19666,715,0
2019-12-02,5752,-9819,3977,257,-189,1273,0,0,0,2636,84
2019-11-29,50578,-31548,-19248,-16991,79,-4196,0,0,-140,2000,-300
2019-11-28,52646,-64621,12242,-1203,1665,0,0,0,11971,-191,-237
2019-11-27,-69544,25041,44628,-5706,8402,5194,0,0,35524,1214,-170
2019-11-26,9561,12962,-22484,2396,1828,2135,0,0,12028,-40871,0
2019-11-25,-24459,10491,12968,7514,1650,828,0,0,252,2724,896
2019-11-22,-8106,20930,-14033,-6445,120,19,0,0,0,-7727,1000
2019-11-21,-14400,33424,-20989,495,0,-16248,0,0,0,-5236,2000
2019-11-20,22935,5613,-28694,-4711,-8107,-4059,0,0,0,-11817,106
2019-11-19,29241,-42148,12011,-10985,0,3666,0,0,12964,6366,792
2019-11-18,157457,-103008,-54510,5274,0,-22787,-2938,-2750,-38785,7476,0
2019-11-15,-83696,14149,72946,10695,8108,22986,0,0,13700,17457,-60
2019-11-14,-5725,-113,5059,-1017,2143,882,0,0,3051,0,490
2019-11-13,47952,-41367,-6546,-3669,-258,-2080,0,0,-539,0,0
2019-11-12,-26928,6882,19809,6356,4290,10782,349,1836,-2026,-1778,211
2019-11-11,28783,3519,-32592,201,-173,-8714,0,0,-14300,-9606,7
2019-11-08,7645,-2923,-4678,365,-274,0,0,0,-7271,2502,0
2019-11-07,-9864,47902,-38177,-10989,-5120,-8173,0,0,-9552,-4343,1
2019-11-06,39034,-6465,-32523,-1662,-4692,-5768,0,0,-2291,-18110,0
2019-11-05,19150,-6883,-12050,8,-11586,-1235,0,0,-1666,2429,-1000
2019-11-04,-87571,57918,30614,4011,29485,-3537,0,1545,0,-890,-888
2019-11-01,77442,-54116,-23251,2829,4429,-16377,0,0,-11889,-2243,70
2019-10-31,-97901,38102,57807,21427,1570,7682,0,0,-2820,29948,-812
2019-10-30,40660,-17267,-23455,6593,-540,5752,0,0,-26993,-8267,-120
2019-10-29,-42498,34949,7923,4550,-345,6742,0,0,536,-3560,-354
2019-10-28,46962,-40168,-6627,-359,-625,-9086,0,0,4441,-998,-210
2019-10-25,12058,25992,-37510,1816,-1100,-28277,0,0,14678,-24627,-115
2019-10-24,-12027,7532,4561,-1990,0,6932,0,0,-139,-242,0
2019-10-23,-19890,9863,9908,-3548,-412,-13487,0,0,36182,-8827,122
2019-10-22,79594,-69934,-9204,-21489,-12206,-9461,0,0,31911,2041,0
2019-10-21,-76361,4766,71063,-4801,0,28632,0,0,44018,3214,70
2019-10-18,-3808,6845,-2166,-1925,-372,163,0,0,-1300,1268,-953
2019-10-17,18360,6774,-24534,1485,-443,-5154,0,0,-14672,-5750,0
2019-10-16,-101425,73948,28026,2244,-11574,7448,0,0,21919,7989,-567
2019-10-15,-218544,202119,28108,11147,11796,-897,-213,0,16893,-10618,-9900
2019-10-14,-225158,207750,21924,-1761,-79,5727,0,0,18063,-26,-5103
2019-10-11,53021,66518,-121509,277,-30557,-39842,0,0,-33607,-17780,1866
2019-10-10,278097,-111779,-169716,-35909,-12723,-29150,-1464,-2471,-23177,-64822,3143
2019-10-08,-7773,18697,-10217,8319,-5667,15330,0,0,-27389,-810,-592
2019-10-07,28160,-20651,-7880,-2522,0,-8448,0,0,-1074,4164,0
2019-10-04,-96689,60319,38476,2690,-15,4408,0,0,6007,25386,-2042
2019-10-02,-27012,33184,-6299,2724,-200,-8720,0,0,1897,-2000,0
2019-10-01,5977,-3838,-2697,6258,-16067,-2241,0,0,9353,0,792
2019-09-30,-53,20639,-21843,-11550,3588,-25197,0,0,18853,-7537,0
2019-09-27,-8963,-190,11108,4720,0,-7660,0,0,1050,12998,-1636
2019-09-26,46357,-28382,-16836,2904,-153,-19727,0,0,518,-378,-445
2019-09-25,-30869,37999,-3030,-1859,-555,3637,0,0,-70,-4183,-3630
2019-09-24,-5313,29950,-15486,-22429,-12680,-17595,-2159,0,60028,-20651,-7106
2019-09-23,12775,-15308,-77,-1581,377,-4676,0,0,1538,4265,2068
2019-09-20,-155171,85093,70850,8660,3376,46990,0,0,10601,1223,80
2019-09-19,-1324,3372,-2353,3206,199,-3151,0,0,0,-2607,328
2019-09-18,-36480,19599,17015,-7004,360,2708,0,0,-1537,22488,-170
2019-09-17,-3670,-65602,69313,1989,3345,3600,0,0,55932,4447,0
2019-09-16,36237,-24524,-15359,-2862,6899,-7398,0,0,5253,-17251,3031
2019-09-11,148183,-87629,-67709,-23718,-3460,-40748,0,0,36539,-36322,7465
2019-09-10,-77117,66673,7587,-9700,2109,-11747,0,0,21205,5720,3089
2019-09-09,110407,-9199,-86673,-876,5071,3562,-1433,0,-76694,-16303,-6013
2019-09-06,-104521,98712,4354,-9112,2915,16787,0,0,9726,-15962,1384
2019-09-05,-128600,59501,70526,23870,851,16840,0,0,9978,18987,-567
2019-09-04,-8991,-20748,24927,2332,4306,3853,0,0,8553,5883,4496
2019-09-03,-50521,9378,41346,-384,3753,12534,0,0,30786,-5343,-2
2019-09-02,10773,-58068,48751,-1490,8094,-6278,0,0,47467,958,405
2019-08-30,-142418,88086,125851,14828,16816,26973,0,-50,58821,8463,-71195
2019-08-29,-17238,57603,-19944,-7114,13926,-26784,4630,0,712,-5314,-22777
2019-08-28,-2237,-12516,14753,2574,-2581,13045,0,0,3942,-2227,0
2019-08-27,23497,-40887,19786,7769,-1688,8232,0,0,8318,-2845,-2346
2019-08-26,-40335,42685,-796,3415,-2376,5002,0,0,-532,-6305,-1011
2019-08-23,-2309,8009,-6478,-7592,-2749,-11487,0,0,-126,15476,384
2019-08-22,33135,-4052,-30380,-1113,-15083,3887,0,0,-1932,-16139,589
2019-08-21,-138103,64391,112944,30116,1537,80910,0,0,6836,-6455,-24653
2019-08-20,-18601,-25225,49441,16782,0,3498,0,0,7636,21525,-6059
2019-08-19,30305,-63035,32624,9861,817,21716,0,0,2306,-2076,100
2019-08-16,-71436,17660,55054,-70,-3067,35807,0,0,6572,15812,-703
2019-08-14,-70984,24157,49972,20429,580,-5062,0,0,2910,31115,-2500
2019-08-13,-257552,157910,104121,-10248,9286,32620,0,0,20959,51504,-1839
2019-08-12,-61390,91666,-30295,-7387,0,-13117,0,0,-2156,-7635,14
2019-08-09,173417,25237,-195128,-50472,-64802,-68908,755,0,3604,-15305,-3071
2019-08-08,-17454,55954,-38960,-2467,110,-31391,1556,0,1904,-8672,0
2019-08-07,28027,-26192,-494,3982,0,-3328,0,0,-1148,0,-129
2019-08-06,-28261,9841,22737,15195,-6661,-3081,0,0,-427,17711,-4347
2019-08-05,43368,-72470,32413,14591,400,17815,-285,-7799,-10907,18598,-2853
2019-08-02,-77501,21259,62324,11182,68,46506,0,0,4613,-45,-5736
2019-08-01,-22693,2075,20718,-18703,-1208,31183,0,0,11396,-1950,-100
2019-07-31,44163,-30270,-13813,-4665,0,6981,1,0,3125,-19255,-79
2019-07-30,3073,292,-1332,4118,7770,-11734,0,0,15863,-17349,-2033
2019-07-29,-29179,2971,26105,32911,326,-9057,0,-2456,5188,-807,90
2019-07-26,-14096,12613,-508,-5810,0,-13021,0,0,-213,18536,1991
2019-07-25,24369,-28137,-1326,-11021,-11740,4526,0,0,-6020,22929,5270
2019-07-24,-88758,-24645,115353,2303,0,37688,0,2456,55859,17047,516
2019-07-23,-79528,-21296,106996,8695,-7,5441,0,0,74883,17984,-5940
2019-07-22,2262,-6227,4317,-2657,0,5585,0,0,-1036,2425,-402
2019-07-19,-17523,-25208,38609,-151,0,20541,0,0,-894,19113,2359
2019-07-18,-289116,158863,132614,35293,19607,13709,0,0,18288,45717,-2592
2019-07-17,71473,-54920,-17282,-5049,161,-2984,0,0,-2058,-7352,880
2019-07-16,-31215,-21708,51167,15183,0,25692,0,0,6594,3698,1770
2019-07-15,-43168,35266,5757,-514,-266,2608,0,0,3929,0,2183
2019-07-12,14896,-3035,-13331,5426,447,-19400,0,0,196,0,1470
2019-07-11,-26259,4533,21722,3527,550,11556,0,0,6011,78,0
2019-07-10,-21698,17062,8886,10196,3691,-7819,0,0,2818,0,-4100
2019-07-09,-16458,60202,-46644,7451,-1030,-29221,-5958,-12035,1456,-7307,2850
2019-07-08,-34264,38782,-6777,4784,446,-13254,0,0,-2650,3897,2226
2019-07-05,48995,-13569,-34632,-17759,5242,3267,-1074,-2042,-17186,-5080,-1010
2019-07-04,-58164,42541,15345,7441,16850,-25980,0,0,29405,-12371,400
2019-07-03,-51444,-20470,68761,-2087,62,33203,0,0,-1736,39319,3481
2019-07-02,-51607,13964,28472,-913,17971,810,0,0,-1876,12480,9301
2019-07-01,10778,-29784,18751,10196,-1137,0,0,0,-308,10000,-15
2019-06-28,-4276,34831,-30063,3965,-4411,-2542,-1425,-2734,-21245,-1671,-492
2019-06-27,36266,-24149,-16574,14200,-8244,-16144,0,0,-917,-5469,4357
2019-06-26,18858,-757,-17991,2447,-563,-16113,0,0,462,-4224,-20
2019-06-25,43215,-38817,-6568,3301,-480,-296,0,0,-154,-8939,1870
2019-06-24,-80347,-25307,105578,7357,50624,33129,0,0,-75,14543,120
2019-06-21,93153,-85308,-6198,1361,439,-8138,0,0,140,0,-1634
2019-06-20,-152672,5859,143287,23947,40665,36931,0,0,26069,15675,3526
2019-06-19,-49790,25623,24167,17518,9822,-7396,-872,-2692,-7628,15415,0
2019-06-18,-13837,2016,11821,10098,89,1696,0,-1660,1598,0,0
2019-06-17,3643,-5792,3019,4253,0,-1919,0,0,685,0,200
2019-06-14,58787,-31391,-28996,-20695,-200,1160,-1000,0,-2261,-6000,1300
2019-06-13,-95452,136159,-40407,-17851,-36,-14227,0,0,-6813,-1480,-300
2019-06-12,29534,-23395,-5839,-1448,-137,889,0,0,-840,-4303,-200
2019-06-11,-23699,-2869,26268,15188,0,10000,0,0,1080,0,300
2019-06-10,3873,-19675,16502,13088,0,0,872,2692,-150,0,-700
2019-06-07,-12291,-11687,23339,13874,6120,3000,0,0,345,0,689
2019-06-05,-21133,-15414,34887,16527,-2901,7580,0,8895,3870,916,1670
2019-06-04,-37345,11749,14646,3293,106,7300,0,9098,-2313,-2838,11020
2019-06-03,-9995,12575,-4647,3207,-97,-5833,0,0,195,-2119,2117
2019-05-31,15729,10382,-26626,1587,-12172,300,0,0,165,-16506,375
2019-05-30,-11752,-30538,42572,-122,4727,35831,939,1795,26721,-27319,42
2019-05-29,14244,-30569,16325,1162,308,14009,0,0,12914,-12068,0
2019-05-28,-15055,3860,15391,24767,645,-8887,0,0,-2972,1838,-4399
2019-05-27,-38576,-14027,52575,4056,265,20223,0,0,8167,19864,-501
2019-05-24,24046,-553,-23643,836,0,-5581,0,-10888,300,-8310,0
2019-05-23,7089,5226,-13737,-1185,536,-13400,0,0,150,162,0
2019-05-22,11661,-14280,2219,-3961,612,-1500,0,2039,150,4879,0
2019-05-21,22723,-40473,15699,1998,830,11206,0,0,2805,-1140,2051
2019-05-20,4555,-41237,34886,1413,1894,-2800,1231,3673,29475,0,1796
2019-05-17,13134,16623,-29910,-29229,-3225,-4674,0,0,660,6558,0
2019-05-16,53404,-8565,-46573,-21863,-8491,-9464,0,0,-1755,-5000,1633
2019-05-15,121823,-92017,-29846,-773,-15457,-11754,0,0,-1779,-83,0
2019-05-14,-12792,4249,6121,457,251,455,0,-282,240,5000,2422
2019-05-13,26066,-18127,-8929,4103,227,-1804,0,0,-1455,-10000,1000
2019-05-10,-15401,6499,5694,3255,267,-1935,-1128,-1623,1966,4892,3341
2019-05-09,-38021,24035,8976,-4655,-1244,-1663,4845,10975,28855,-28137,2217
2019-05-08,323756,-323049,6181,-21194,14226,-8222,1139,3391,51726,-34885,-7147
2019-05-07,16156,-26131,5749,-5765,0,12459,0,0,-945,0,3996
2019-05-03,-106937,-4836,111662,12881,32853,-2737,1128,1942,24440,41155,320
2019-05-02,9952,-11280,1303,969,0,64,0,0,-255,525,24
2019-04-30,3902,-15116,8865,-4696,-10020,11245,0,0,-630,12966,2400
2019-04-29,-117420,96787,20659,6661,-5785,-5164,0,0,-3362,28309,-70
2019-04-26,8565,47077,-55693,-4750,-10057,-3876,-32109,0,-4627,-274,50
2019-04-25,60493,-8922,-52487,1791,0,-12519,0,0,-48621,6862,996
2019-04-24,35672,8898,-41610,-24263,-518,366,0,0,-17909,714,0
2019-04-23,4335,6127,-10614,8535,-1975,-11145,-7188,0,-6094,7253,0
2019-04-22,76620,-62560,-14570,-982,0,41,0,0,-15445,1816,70
2019-04-19,7106,-3677,-4258,-2790,0,0,-703,0,-765,0,0
2019-04-18,145200,-130276,-32263,-5681,0,-2169,0,0,1808,-26221,5949
2019-04-17,49590,-51789,-14197,-1901,0,-528,0,0,4349,-16117,13853
2019-04-16,-12177,-10734,20334,-1199,0,11986,0,0,6922,2625,2187
2019-04-15,18126,-12175,-7251,-819,0,-6357,0,0,-75,0,100
2019-04-12,-6396,13447,-10800,493,0,-9674,0,0,-1619,0,2000
2019-04-11,-13559,7159,3947,7873,-10170,-11695,0,0,-450,18389,1852
2019-04-10,65274,-53560,-16948,-7316,164,1163,0,0,-6866,-4093,5513
2019-04-09,-174817,57034,130699,-841,236,8710,-3000,0,110342,15252,-13296
2019-04-08,20879,-11248,1196,-1766,0,328,0,0,-645,3279,-11045
2019-04-05,9140,-1557,-8128,462,0,-696,0,0,450,-8344,-75
2019-04-04,13216,-27065,13864,17016,0,-214,2000,0,-435,-4503,-15
2019-04-03,-19115,23341,-4226,1855,-158,226,2000,0,1275,-9424,0
2019-04-02,16632,22898,-40025,-2154,0,-1902,0,0,-18511,-17458,0
2019-04-01,-650,3343,-2438,6332,0,-205,0,0,-11196,2631,-50
2019-03-29,-10543,7598,4534,4678,0,35,0,0,1710,-1889,-1759
2019-03-28,-2489,1058,304,2451,-101,-3811,0,0,90,1675,962
2019-03-27,-9293,35913,-27127,1480,-16858,-5127,0,0,453,-7075,507
2019-03-26,75998,51961,-138509,-17978,-5577,-17775,0,0,-43363,-53816,9950
2019-03-25,-42604,69186,-28402,-8156,-3804,4516,0,0,-12707,-8251,1720
2019-03-22,37077,-11231,-27446,-4331,0,-2759,0,0,-19099,-1257,1600
2019-03-21,57610,-18678,-38645,-5458,-6197,-4700,0,0,-17728,-4562,994
2019-03-20,2115,13469,-16822,-8919,0,-4019,1285,24,-525,-4668,1138
2019-03-19,2050,-1855,-13326,-2407,-1232,-9785,0,0,5550,-5452,13161
2019-03-18,73144,-61110,-17336,3539,723,-19938,0,0,840,-2500,5302
2019-03-15,15792,14469,-37369,4523,-3643,-26568,-2000,0,-3690,-5991,6938
2019-03-14,108214,-35425,-72851,4517,-12016,-6734,0,0,-28437,-30181,-435
2019-03-13,20916,34926,-55526,-2117,-6686,-20419,3000,0,-21755,-7549,-36
2019-03-12,-152959,131629,13610,24397,85,7668,5000,-9814,2706,-16432,7700
2019-03-11,-4639,25562,-20923,7516,1320,-4114,2000,0,1830,-29475,0
2019-03-08,31967,-4270,-27998,-27367,1891,-2805,2000,0,-2161,444,1000
2019-03-07,-87578,-7571,95133,6995,8532,13529,0,0,53560,12517,0
2019-03-06,-44674,-15295,59106,31952,136,7467,2000,0,10850,6701,763
2019-03-05,-15931,-6730,23560,2553,-330,5063,0,0,9462,6812,-2110
2019-03-04,14644,-38585,24128,-2115,1469,3018,2000,0,21013,-1257,832
2019-02-28,29521,-51511,24250,2169,4177,781,3000,0,20051,-5928,-2180
2019-02-27,-29961,-21070,45836,-2046,3775,1089,0,0,44290,-1272,5475
2019-02-26,35215,-34635,8546,-17102,563,-43,0,0,26223,-1095,-4772
2019-02-25,-254628,86066,168143,67683,-4758,4168,21000,0,23674,56376,3798
2019-02-22,-58802,57300,1922,2114,0,17,0,0,-2340,2131,-390
2019-02-21,83861,18376,-99743,1301,4989,-66478,0,0,-33689,-5866,1040
2019-02-20,16856,9375,-28981,-15218,-12,-3856,0,0,1020,-10915,1052
2019-02-19,-20759,-13288,32047,23926,3042,5277,0,0,-765,567,2000
2019-02-18,-86210,-6339,83620,271,0,38415,0,0,53157,-8223,8445
2019-02-15,-29207,7579,26919,-47281,-2065,1783,0,0,94591,-20109,-6940
2019-02-14,2130,12560,-26023,30984,1231,-8703,0,-4287,-48826,3578,10458
2019-02-13,52591,16359,-70309,-3797,5234,-61719,0,0,377,-10404,-900
2019-02-12,55844,73653,-129926,-37893,-1751,-20376,0,0,-19815,-50091,-1070
2019-02-11,28949,49717,-81078,-7574,3823,-31870,-7000,0,1860,-40317,-87
2019-02-08,-63407,-56600,124926,-3463,1822,10606,0,-3793,88928,30826,-6203
2019-02-07,-313488,135920,177849,35828,4756,34635,-13485,2467,126461,-12813,811
2019-02-01,-491,4339,-4348,-4080,19289,12353,0,-4244,10976,-38642,0
2019-01-31,14787,-64662,50438,-7989,18820,7477,0,0,48085,-15955,-530
2019-01-30,-275016,68790,208178,-4371,35812,33953,0,-713,73652,69845,-3160
2019-01-29,-35979,5508,28600,4439,-64,31705,-6913,560,2370,-3497,1695
2019-01-28,-121943,48224,69331,-4406,2990,45345,1000,0,8740,15662,4652
2019-01-25,-28142,163,24858,8374,-164,5001,0,0,11647,0,3223
2019-01-24,-42446,21522,20878,13035,0,5023,0,0,-495,3315,0
2019-01-23,6027,38325,-44368,-2976,0,-29869,0,0,2385,-13908,10
2019-01-22,8244,20240,-28594,3559,993,-3564,0,0,-12166,-17416,0
2019-01-21,38244,-27368,-10876,-1385,703,-2501,0,0,6276,-13969,0
2019-01-18,20984,33110,-54093,-24324,0,-22788,0,0,1500,-8481,0
2019-01-17,-1707,22508,-21820,1045,36,0,0,0,210,-23111,1020
2019-01-16,-2214,647,1567,-360,-3570,1621,0,0,1350,2526,0
2019-01-15,-47783,19660,28146,3406,0,26300,0,1849,1140,-4549,-1
2019-01-14,-93059,25849,69117,17469,-54,39172,0,1835,-1590,12285,-1774
2019-01-11,-53092,45452,5755,818,0,29296,0,1770,270,-26399,1915
2019-01-10,992,27342,-28102,-16225,0,0,0,0,-1770,-10107,-230
2019-01-09,-17344,22259,-4191,-10124,0,3743,0,0,2190,0,-678
2019-01-08,-2038,3029,-991,-4368,-1328,1588,0,0,-1980,5097,0
2019-01-07,-32763,7280,26460,-3214,-78,14146,0,0,-180,15786,-1017
2019-01-04,38137,-47228,9215,542,-1700,6127,0,-400,8658,-4012,0
2019-01-03,-61416,-2225,63653,30725,-33,26168,0,0,960,5833,0
2019-01-02,44656,-29987,-15260,-6852,0,14868,0,0,930,-24206,467
2018-12-28,-15249,11080,4135,417,0,-704,0,0,-540,4962,40
2018-12-27,8466,-12610,4104,5432,-1377,-896,0,0,420,525,40
2018-12-26,-33616,5116,31506,30366,564,-615,0,-3594,780,4005,-3011
2018-12-24,-18413,19047,-572,13666,3665,-7582,0,-5653,0,-4668,-62
2018-12-21,-13646,5233,8214,1602,0,-2002,0,0,0,8614,200
2018-12-20,-12535,11263,5772,-2607,16,2687,0,0,-1320,6996,-4500
2018-12-19,-19791,26097,-6276,1897,0,-751,0,0,390,-7812,0
2018-12-18,9264,-9301,36,674,16,246,0,0,-900,0,0
2018-12-17,-23136,825,22171,1876,154,3907,0,0,4146,12088,140
2018-12-14,-22166,-12368,34452,-1308,1232,-258,0,0,-620,35406,200
2018-12-13,-72815,37931,35248,3187,-60,-425,3367,0,-2418,31597,-364
2018-12-12,-81412,30871,50428,35087,-3459,1569,3546,9247,-4636,9074,0
2018-12-11,-4975,28858,-23883,-4312,0,-16729,0,0,1085,-3927,0
2018-12-10,-9439,3775,5664,-2439,0,0,0,5230,-1736,4609,0
2018-12-07,-110,1259,-1149,-2501,961,0,0,0,0,577,0
2018-12-06,-28710,31930,-2799,-435,-15,-2480,0,0,0,-24,-456
2018-12-05,-74827,50071,26708,203,-556,-1,0,12034,0,15090,-1950
2018-12-04,-8310,-7709,15969,-3493,-12,0,0,0,10301,10909,0
2018-12-03,-211,-9091,7874,347,297,3324,0,0,0,0,1531
2018-11-30,-84499,37226,47356,435,-47,-463,0,0,0,47585,-80
2018-11-29,7665,-10821,3363,-1210,0,-1,0,0,0,6603,-287
2018-11-28,-31616,30279,683,264,0,0,0,0,0,0,627
2018-11-27,-12590,13329,-789,2514,655,1285,0,0,0,-3229,50
2018-11-26,-9758,11039,-1279,2181,0,1,0,0,0,-5290,0
2018-11-23,-2254,2742,-538,-1114,0,2,0,0,0,1225,50
2018-11-22,17225,-20015,2789,-2595,0,2047,0,0,0,2948,0
2018-11-21,-9447,13934,-3497,-3146,0,-1049,0,0,0,0,-982
2018-11-20,48271,-21511,-26431,-3575,0,-3168,0,0,0,-19549,-368
2018-11-19,-26474,30483,-5512,-4579,916,-237,0,0,0,0,1602
2018-11-16,-4273,-14686,21433,2512,-1489,-300,0,0,13353,7729,-2367
2018-11-15,-23191,24987,1317,-895,0,-267,0,0,0,898,-3175
2018-11-14,27220,-24303,-2593,-2524,0,885,0,0,0,766,-526
2018-11-13,62088,-82885,18229,21,0,1268,0,0,9347,7841,759
2018-11-12,13641,-85037,73198,3583,45,7139,0,0,32337,28017,-1299
2018-11-09,-14825,11882,2394,1115,0,2738,0,0,0,-1800,1445
2018-11-08,13339,16278,-30617,-15013,0,5330,0,0,0,-17137,1000
2018-11-07,-21330,20276,864,-1226,42,64,0,0,0,0,0
2018-11-06,60571,-34448,-27772,-5245,-370,-19834,0,0,0,-2106,1400
2018-11-05,29492,-16319,-13766,-11824,0,-6,0,0,0,187,0
2018-11-02,-23731,17490,5775,-11672,1485,6381,-8000,0,0,16330,0
2018-11-01,27641,-9475,-17319,-15513,0,564,-7063,0,0,9095,-847
2018-10-31,15807,9333,-24606,-9678,-836,-8077,-8781,0,0,3448,-534
2018-10-30,-84406,59082,25289,12848,-116,4385,-1446,0,0,9432,32
2018-10-29,-53534,29599,23936,24117,225,-9009,-1000,0,0,9262,0
2018-10-26,2734,-2777,43,8325,0,-4723,0,0,-1621,-2000,0
2018-10-25,-44437,11152,36286,24843,0,10854,0,0,0,0,-3000
2018-10-24,-5624,-4393,8417,16617,1515,-11800,0,0,0,907,1400
2018-10-23,-8121,6438,883,8276,1976,-6232,0,0,0,-3478,800
2018-10-22,-13534,10364,2171,-362,0,881,0,0,1621,0,1000
2018-10-19,-8090,909,7181,7234,-73,-1037,0,0,0,-431,0
2018-10-18,9186,3217,-12403,-2067,0,-9451,0,0,0,-17,0
2018-10-17,-24385,17379,7006,1219,0,1636,0,0,0,4120,0
2018-10-16,-13804,37511,-23707,5654,0,-39948,0,0,0,9317,0
2018-10-15,66483,-24586,-52134,-765,-14077,-25390,0,0,-2562,-9154,10237
2018-10-12,-1288,28532,-27336,8911,-5171,-2979,0,0,0,-29213,365
2018-10-11,-36860,31697,13094,33754,-6747,-9236,0,0,-2564,0,-8031
2018-10-10,13747,14401,-27585,7179,-4312,-4293,-17000,0,-7868,-826,-550
2018-10-08,14970,-20641,5671,5579,-530,204,0,0,108,0,0
2018-10-05,841,-6539,5700,6985,0,-2308,0,0,0,589,0
2018-10-04,-16434,14848,4349,1910,-2838,4500,0,0,0,281,0
2018-10-02,6754,-409,-6345,-3755,0,-2590,0,0,0,0,0
2018-10-01,25374,-12728,-4490,167,-87,-16,0,0,0,-4430,-8141
2018-09-28,38526,11506,-34761,-565,-5888,-26004,0,0,-2304,0,-14077
2018-09-27,-683,4405,-3124,967,-3912,-210,0,0,0,0,-597
2018-09-21,27385,-793,-25185,-2458,-7984,-14712,0,0,0,0,0
2018-09-20,-9963,29519,-19669,-2674,-7417,-9441,0,0,-119,137,0
2018-09-19,33441,-9067,-24985,-577,0,457,-24500,0,0,0,0
2018-09-18,19736,-13031,-6705,2912,-3125,198,-6000,0,0,-814,0
2018-09-17,22409,9794,-30240,-1337,-11011,-10016,-8000,0,0,0,-1963
2018-09-14,-20166,17386,1710,-1450,-3871,533,0,0,0,6474,-910
2018-09-13,78825,5560,-85274,-6580,-2552,-5180,0,0,0,-70714,897
2018-09-12,8610,10101,-16951,-3361,-2727,4988,0,0,-5418,-9782,-1600
2018-09-11,3658,5334,-9317,-11321,-2524,3815,0,0,0,0,399
2018-09-10,-50951,33762,17423,-1564,954,19666,0,0,0,-1819,-222
2018-09-07,41253,12588,-34869,-1873,-3640,11823,0,0,0,-41179,-18224
2018-09-06,46895,-48690,519,-4777,0,-183,0,0,5479,0,592
2018-09-05,-167008,76576,92980,4756,15773,42354,0,0,4926,24216,-1524
2018-09-04,-95566,33403,41720,423,2389,17230,7500,0,0,14023,20431
2018-09-03,2726,3791,-4317,-7217,706,2767,0,0,574,0,-2210
2018-08-31,2176,-6465,2989,423,-55,2280,0,0,0,0,1300
2018-08-30,26193,-19166,-8054,-156,-3237,0,0,0,0,-1193,1027
2018-08-29,-28521,-19997,47350,2617,458,31352,12985,0,0,0,1200
2018-08-28,56626,-60253,-50,-930,0,0,0,0,0,2430,2200
2018-08-27,-103093,104662,-5070,3580,0,0,0,0,-20000,10885,3354
2018-08-24,9101,1998,-12099,-405,0,0,0,0,0,-12066,1000
2018-08-23,32183,-46780,8822,6,-1890,-5321,0,50,0,18824,5635
2018-08-22,-54735,10517,45754,-1014,0,-210,0,0,0,47598,0
2018-08-21,-58029,34098,22450,5464,-375,-1491,0,0,0,15225,1526
2018-08-20,-15492,-16936,32573,-472,1179,13433,0,0,0,19301,0
