일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-18,-39452,35638,16854,43491,-2432,29442,0,2135,-54447,-1335,-13874
2009-05-15,-98536,26696,65701,8680,29259,24482,0,21788,-22587,4079,4002
2009-05-14,64930,-6003,-50529,29256,-13930,-80830,0,1000,18082,-4107,-9401
2009-05-13,24009,-21228,-6399,19746,-8899,-21106,-330,-280,3463,1007,22152
2009-05-12,-25727,4382,19793,22740,5576,-9926,0,17161,-21591,5833,2745
2009-05-11,8115,49081,-47214,9948,-995,-58568,0,2447,6934,-6980,-6209
2009-05-08,10343,14622,-29757,-1725,3116,-12495,0,5142,-25664,1869,2944
2009-05-07,245211,-67893,-203688,14284,-57356,-97388,-5804,416,-43888,-13952,21601
2009-05-06,277543,-160199,-105421,30075,-8334,-125331,0,2179,5172,-9182,-6978
2009-05-04,102816,-45232,-37895,25149,5248,-44874,0,-7401,-6305,-9712,-19293
2009-04-30,-118444,4858,99949,-1414,-17899,101435,680,4235,2925,9987,8097
2009-04-29,-170493,51859,100263,1067,25141,101551,-750,-27467,-3135,3856,13836
2009-04-28,-130409,-28556,143965,-6804,4974,137069,0,-5714,6693,7747,12314
2009-04-27,-5973,-68623,73525,-867,591,25677,0,-9779,59150,-1247,-3436
2009-04-24,9507,-7328,-24932,-9775,-82492,33879,-3840,3091,33826,379,18826
2009-04-23,-54937,-78217,112009,27554,-26656,102120,-11023,2190,15415,2409,3537
2009-04-22,-145805,-40611,168620,8948,22404,97203,437,5759,33105,764,5832
2009-04-21,-291045,-11364,287251,14978,7798,193064,1610,22013,44140,3648,12384
2009-04-20,5570,-26637,29523,-5554,2086,50395,-240,341,-16498,-1007,-8238
2009-04-17,-123063,67136,36499,-16168,-1793,79748,219,5643,-28305,-2845,19699
2009-04-16,41431,47134,-82076,1626,-2794,-64016,-5000,-5788,-18278,12174,-5960
2009-04-15,-142789,69315,82656,25351,-3955,67376,0,10,-5682,-444,-9301
2009-04-14,-48610,36202,66946,4697,-8162,86932,0,-4910,-1663,-9948,-49034
2009-04-13,168983,-29391,-144882,-19674,-37278,-28494,267,-18204,-35727,-5772,6406
2009-04-10,136799,5565,-125917,-2390,-12646,-69897,-480,-1894,-36706,-1904,104
2009-04-09,-145920,94986,62395,14955,10133,20176,400,6921,8856,954,-11706
2009-04-08,-211787,15529,214601,-16097,88105,105079,0,5750,31612,152,-19621
2009-04-07,-14641,83795,-62863,5303,-12720,-52754,0,-1304,-6883,5495,-7013
2009-04-06,61027,75040,-145167,5131,-8881,-133460,-300,-300,-5372,-1985,20816
2009-04-03,-99596,50483,43658,8711,2081,12775,517,6509,22764,-9699,-5489
2009-04-02,-223736,-32899,219001,13827,-7836,139237,1333,2000,46430,24010,26786
2009-04-01,-312613,9106,252007,57104,11246,101963,0,-1560,64408,18846,47624
2009-03-31,-176457,-43012,209876,23761,-3501,148184,300,4716,25501,10915,18277
2009-03-30,-131048,-12009,158471,-1442,33412,65143,5000,7097,43734,5527,-29422
2009-03-27,-6607,-66070,57014,18152,-9650,23113,3000,12930,3615,5854,17080
2009-03-26,-182341,-8828,176928,18526,-10445,126468,0,1529,39290,1560,19760
2009-03-25,-523457,-15585,534424,5883,115786,292008,343,41056,84101,-4753,3942
2009-03-24,-176978,-53515,218363,18086,27550,175210,-9750,13500,5443,-11676,4208
2009-03-23,-368441,53332,271222,7767,156153,49441,0,-1561,39144,20278,16826
2009-03-20,-234302,-83534,272304,-138,47616,111410,2032,1000,108746,1638,45632
2009-03-19,465847,-219128,-170676,5561,-40177,-106101,-6250,-14039,-14093,4423,-75197
2009-03-18,454387,-1380,-390447,12168,-50867,-221488,-5200,-22180,-93461,-9419,-62934
2009-03-17,-58081,18692,31191,3697,5765,15505,2000,8691,-4270,-197,8288
2009-03-16,29451,-18132,8053,3895,-1022,26720,0,998,-23234,696,-20076
2009-03-13,-82593,59664,7165,-7654,-2187,2421,-14,15160,-718,157,16130
2009-03-12,-120764,-32303,120663,20747,-3266,71874,0,-1314,24808,7814,31783
2009-03-11,-76173,-56372,103344,-1215,15695,59722,0,-5483,35976,-1351,29271
2009-03-10,172401,-36232,-119437,-4212,-9159,-92353,-350,-7000,-16883,10520,-16962
2009-03-09,125820,5163,-124927,3411,11337,-120276,0,-1467,-22523,4591,-3819
2009-03-06,-220990,137161,39715,-64539,-2509,91673,0,2677,50570,-38157,44184
2009-03-05,-28701,71664,-55136,-35925,28966,-45930,-4300,-3670,4284,1439,12063
2009-03-04,126633,-57824,-65147,-8226,-3753,-16335,0,-19546,-17828,541,-4065
2009-03-03,7933,928,-15264,-6707,2331,-16741,0,5000,952,-99,6531
2009-03-02,100773,-97510,-22008,55918,-3935,-58740,-6000,-7238,4229,-6242,18501
2009-02-27,57836,1214,-54446,-5266,-156,-36285,0,5693,-17392,-1040,-4792
2009-02-26,107371,175,-25852,28136,24588,-82004,0,0,483,2945,-81753
2009-02-25,-34498,50572,-27438,-4080,480,-29816,0,474,6557,-1053,11514
2009-02-24,-16353,7416,-6266,9825,3135,-39983,0,-1519,26772,-4496,15063
2009-02-23,29088,-36809,-16821,2573,7087,-29474,0,44,4438,-1489,24192
2009-02-20,128641,-251229,102494,3633,-3474,47273,0,-13327,63489,4900,18010
2009-02-19,38465,-40578,-32860,-4223,2647,-55800,3000,4927,18344,-1755,34936
2009-02-18,1506,6937,-41402,-7897,15411,-53780,0,6978,-4157,2043,32580
2009-02-17,-97970,195108,-73068,-5071,2494,-60353,-20360,-300,12058,-1536,-23896
2009-02-16,67251,-79435,27985,19048,10437,4130,3000,-507,-7742,-381,-15061
2009-02-13,-47121,-93408,129887,8654,27088,87853,0,2000,515,3777,10995
2009-02-12,206061,-112645,-75791,19634,882,-74585,0,635,-18677,-3680,-17454
2009-02-11,98669,-21012,-91011,630,12774,-111113,0,174,3174,3350,13184
2009-02-10,86087,-31400,-47158,2867,2349,-59681,144,8791,-5350,3722,-7599
2009-02-09,162719,-38271,-89558,13388,21910,-109718,7850,0,-24495,1507,-36089
2009-02-06,191889,-21752,-169407,-5186,-7365,-169694,-16026,0,27306,1558,-816
2009-02-05,-9100,65567,-76298,1460,6084,-80161,0,-3758,-4361,4438,19731
2009-02-04,-76394,36302,28679,9190,294,5068,0,-128,3360,10895,11458
2009-02-03,-125031,-2989,89342,-427,9362,27844,11500,-100,39395,1768,38949
2009-02-02,238800,-33982,-190415,1240,-31725,-154947,0,3398,-7779,-602,-14948
2009-01-30,184750,-31492,-156204,11793,-27181,-150821,-6210,4220,8519,3476,2466
2009-01-29,-215290,-47193,209868,-17045,61921,178179,-26269,-5392,17047,1427,53153
2009-01-28,-108581,13309,91611,-9531,9875,50953,0,3000,35052,2262,3745
2009-01-23,19907,-104892,53461,3867,14190,-31038,30000,-1500,35005,2937,31524
2009-01-22,57014,-35941,-7659,13901,4152,-30580,4500,-4742,3711,1399,-13551
2009-01-21,116075,-56197,-76321,2077,-32150,-49629,-150,4008,4734,-5211,16339
2009-01-20,-70948,-66988,101675,-23976,443,127668,5630,-16000,9609,-1699,38815
2009-01-19,-234326,66284,110380,-23571,-1226,95216,715,9396,25804,4046,57629
2009-01-16,-146406,-6083,129185,-27326,25129,80670,4649,15789,29938,336,24299
2009-01-15,-29703,-31914,89766,2174,11007,23163,-2565,10396,44557,1034,-28579
2009-01-14,2190,-78593,73345,7488,7087,27644,0,20500,8173,2453,2920
2009-01-13,-81502,-62965,121834,5108,7402,82215,2500,-73,25574,-892,22619
2009-01-12,-205695,98959,83493,-17240,-2043,126631,2549,-2646,-20903,-2855,23276
2009-01-09,-38160,83474,-43952,4585,-116,-52296,0,-2584,4813,1646,-1340
2009-01-08,-281893,4819,196797,-6943,-6627,165759,-4900,5819,51899,-8210,80562
2009-01-07,-685622,248503,344634,-4446,3141,345683,-1139,-5477,5056,1816,93394
2009-01-06,-585008,404349,166226,-18290,5626,132817,220,9590,34016,2247,15628
2009-01-05,-215971,59889,106775,478,34600,76184,-1500,-3328,1828,-1487,50034
2009-01-02,-2446,7040,5661,-2569,19249,-37097,0,5573,21928,-1423,-10862
2008-12-30,-207768,-10837,182035,-597,72481,62290,150,0,68414,-20703,36794
2008-12-29,-104234,-1818,111161,-17711,68259,30723,101,1498,30827,-2536,-5106
2008-12-26,-16701,6995,30613,693,2275,24089,0,3124,3973,-3541,-21153
2008-12-24,61686,-698,-20719,9954,53,-18187,0,0,-10072,-2467,-39954
2008-12-23,103377,-24280,-52755,15592,-25,-41590,-1500,-3500,-2612,-19120,-26097
2008-12-22,124633,36309,-157346,9399,2455,-170129,0,2000,-1978,907,-4485
2008-12-19,-31208,98603,-77584,5337,-211,-92462,0,6918,-683,3517,10586
2008-12-18,532517,-28849,-433651,42851,-21657,-396202,-684,-13063,-50419,5523,-70374
2008-12-17,-38413,-1235,18904,250,3218,13512,-350,-4256,4474,2056,21057
2008-12-16,-170962,21119,113268,-13257,5362,89106,3000,11100,16428,1529,36116
2008-12-15,-123892,13833,99076,9476,11776,55984,0,-13124,30339,4625,12777
2008-12-12,40320,-42840,-15642,24376,-2712,-49542,0,12100,-3443,3579,16671
2008-12-11,91979,-74746,-19063,27522,1609,-64480,0,-2353,14655,3984,617
2008-12-10,-48843,-24052,127802,-7298,-3296,156450,-2850,-3626,-16753,5175,-55755
2008-12-09,559406,41014,-510164,28825,-65515,-411946,2494,1605,-61969,-3658,-89357
2008-12-08,259823,-139710,-102002,391,2085,-97109,-100,2244,-14979,5466,-18470
2008-12-05,8150,45713,-37256,-3768,-7221,-28541,500,-2277,-2306,6357,-16852
2008-12-04,166148,-64281,-99053,17821,-45958,-47876,-6900,370,-14399,-2111,-2514
2008-12-03,292852,-107890,-141685,20050,-3132,-123633,-7000,-2584,-21472,-3914,-44497
2008-12-02,23482,3855,-28248,4989,1864,-42379,10000,-3238,-358,874,810
2008-12-01,-77275,37180,14378,9682,5825,-20829,-756,906,21332,-1782,25131
2008-11-28,97606,31077,-100883,9674,-8523,-93666,11139,2369,-27849,5973,-28101
2008-11-27,330297,-10136,-268657,17770,-14056,-172174,-840,-3827,-87760,-7770,-51284
2008-11-26,-42944,46595,10279,-3684,1509,9782,-12752,0,12122,3302,-13930
2008-11-25,54471,-96903,33119,6248,8517,13263,290,1482,1644,1675,8782
2008-11-24,-7950,-58161,54350,6509,4529,27028,0,-47,13426,2905,11701
2008-11-21,-67873,37744,15645,-13262,8838,67896,0,-45758,-6691,4622,14448
2008-11-20,-72474,7606,65493,3752,4579,41136,-560,-1000,13011,4575,322
2008-11-19,-7236,-48871,64768,-15206,11747,79459,-2040,-1500,-1179,-6513,-7685
2008-11-18,46661,-66094,19004,8531,11660,-10559,0,0,12296,-2924,474
2008-11-17,198962,-37761,-146773,8102,-9838,-139605,0,377,-7995,2186,-16151
2008-11-14,47480,-116881,75804,4660,-6391,58629,13370,-26690,37468,-5242,-4786
2008-11-13,58723,-144373,76862,4554,-1220,22207,-490,-3790,55767,-166,8710
2008-11-12,-95141,76537,12607,4480,-4304,-4697,0,53,13652,3423,6163
2008-11-11,-42821,145668,-93518,-7420,-7736,-61446,0,-8605,-8072,-239,-14382
2008-11-10,175001,-11653,-138603,-2790,-2231,-85644,-2310,-4741,-40010,-877,-24881
2008-11-07,-46461,-39016,69582,10831,7755,-2506,-1036,-1000,58860,-3322,16003
2008-11-06,160675,-292569,136748,584,2927,115068,-346,49,15310,3156,-4921
2008-11-05,-73352,62298,834,11646,-10089,-388,2902,0,-3242,5,9880
2008-11-04,-331,-91368,70935,-2874,3778,53436,-2550,-71,20938,-1722,19236
2008-11-03,101542,36685,-49487,-11907,590,-30099,1020,-1589,-12099,4597,-89315
2008-10-31,-43533,79459,-16110,-22302,-6473,23484,-7323,2009,-12521,7016,-20169
2008-10-30,47805,7691,-51692,72024,11994,-129123,0,-2656,-4161,230,622
2008-10-29,44139,-74037,42659,-19805,5001,58742,-3080,-1037,3476,-638,-11414
2008-10-28,96145,92488,-163691,21714,14409,-192800,-3050,-7131,17121,-13954,-26507
2008-10-27,-271579,15520,250254,-33802,22406,143713,-4447,-7671,131637,-1582,6193
2008-10-24,-37745,-80064,95735,7852,8180,68905,-1280,-10604,25100,-2418,22690
2008-10-23,65602,-86443,-7677,-1374,25373,-28208,-12000,4200,2404,1928,24180
2008-10-22,-85489,56647,36381,9166,3903,13288,-1000,-6300,19157,-1833,-7709
2008-10-21,25716,23701,-45257,6334,-6349,-17766,0,624,-19543,-8557,-4219
2008-10-20,-6373,-6015,6010,7434,3932,-14591,3,-5900,4045,11087,6398
2008-10-17,35686,5211,-25080,-30060,-5482,36929,0,-7761,-22245,3539,-15727
2008-10-16,36250,-155359,99342,496,14057,75994,15000,-10821,4146,470,19595
2008-10-15,43422,-19082,-33813,6991,115,-18989,0,430,-19859,-2501,9393
2008-10-14,-24715,186349,-149274,22779,-13938,-140824,-10200,9540,-19686,3055,-12091
2008-10-13,-102919,119894,-10754,17721,15141,-75191,-300,6900,14520,10455,-6522
2008-10-10,-50582,38348,-9630,-9012,7062,15659,3690,-21000,1630,-7659,21720
2008-10-09,47297,-33923,146,18477,-535,41131,-1000,-5216,-43743,-8968,-13471
2008-10-08,-114924,14064,68625,-10067,13223,17804,200,662,47895,-1092,32391
2008-10-07,25303,-71596,38221,20630,574,3324,0,-6000,16009,3684,8192
2008-10-06,-37145,15763,22156,-43606,5353,26533,10000,1000,20959,1917,-1014
2008-10-02,-18132,-38147,34787,-1765,-5187,23099,0,2158,11685,4797,21496
2008-10-01,-59052,12579,44705,2223,24330,15576,150,2921,-6927,6432,1718
2008-09-30,-7217,-66683,94567,8695,-4575,39515,5450,2522,49674,-6714,-20659
2008-09-29,-19960,59288,-44608,-47048,4381,-20209,90,8779,16094,-6695,5588
2008-09-26,-169228,111967,62484,-18864,2132,34983,0,-9779,61420,-7408,-5134
2008-09-25,-101663,72514,2951,604,724,-5621,-16500,593,24340,-1189,26862
2008-09-24,-77245,32196,40021,17474,503,-24051,-8000,6900,46083,1112,4988
2008-09-23,-102573,-66931,143238,30455,2815,71022,-26,1000,31165,6807,27386
2008-09-22,-46723,24777,29901,-5909,15914,6121,-500,-8730,19477,3528,-8024
2008-09-19,81868,-240488,143238,86414,3758,45920,-5000,6500,-9168,14814,15890
2008-09-18,30658,-115186,59694,4141,2670,27691,500,1078,20688,2926,24615
2008-09-17,56614,41213,-94274,12117,-28002,-70833,6000,-1104,-8491,-3961,-3646
2008-09-16,72435,-237084,141369,12460,424,64062,180,-3470,67809,-96,24124
2008-09-12,-143001,90363,57433,9567,13478,33364,-573,-2520,1673,2444,-4230
2008-09-11,-70351,132958,-62096,-3950,-4906,-82390,1000,683,40786,-13319,-9
2008-09-10,136050,-215811,96229,6667,38961,13850,25000,8500,-29,3280,-16590
2008-09-09,65510,39027,-81281,15397,-1270,-15842,0,-1931,-73487,-4148,-23442
2008-09-08,-25102,154181,-104088,25580,-3738,-85284,1000,7990,-28799,-20837,-25886
2008-09-05,21810,-7019,-13520,3411,815,13022,-1000,2290,-9678,-22380,-1214
2008-09-04,-50429,111824,-60029,2329,-5193,-61716,0,-6500,13499,-2448,-1364
2008-09-03,-91977,42825,47519,4465,9970,-8551,0,-3921,41487,4069,1533
2008-09-02,-96885,-17283,110653,21427,17714,21885,0,-3162,50293,2496,3605
2008-09-01,-18882,16539,-6211,7959,882,-40855,-1000,5341,7344,14118,8769
2008-08-29,-32434,-63772,99449,13115,2572,61240,560,1050,7087,13825,-2764
2008-08-28,-64899,176377,-105060,-4938,2499,-39570,0,-2500,-60467,-84,-6557
2008-08-27,37207,-179848,146314,9757,11555,78523,4000,-560,32089,10950,-3673
2008-08-26,94377,-155752,56342,-5416,517,51122,100,2000,-4439,12458,4813
2008-08-25,-43778,36323,1994,-7810,9922,-1062,0,-6400,5253,2091,5480
2008-08-22,35920,-186497,133529,-1925,6294,145147,200,-16210,2882,-2859,16854
2008-08-21,-11915,71900,-37367,-15430,-2195,-11294,-3159,-4703,-7872,7286,-22621
2008-08-20,109592,-162201,39589,-18586,3593,35263,2766,2897,10398,3258,13408
2008-08-19,55900,-102160,24207,9297,1532,3564,1095,1500,5972,1247,22021
2008-08-18,-22689,-2254,-7552,12880,49,-12302,1500,-3700,421,-6400,32707
2008-08-14,-4656,-89378,79558,29479,11978,24169,-1210,1160,15336,-1354,15586
2008-08-13,-58523,52848,7851,-8636,-1885,34752,0,733,-8136,-8977,-3696
2008-08-12,-342083,245989,84026,-32491,-2377,93900,-2500,-1277,30418,-1647,12907
2008-08-11,-71336,65385,-2624,-3507,-1211,10578,-434,-3266,-3452,-1332,9172
2008-08-08,-10678,39138,-34943,12103,14955,-25362,-1444,-5560,-21461,-8174,6441
2008-08-07,19642,67758,-20121,7304,480,-27816,0,150,2673,-2912,-67226
2008-08-06,-20027,-996,27261,136059,-4545,-102648,-821,-880,-3603,3699,-6238
2008-08-05,-142013,87507,69221,-7728,9088,47853,1200,-5020,17322,6506,-14720
2008-08-04,-42817,104861,-60599,-60303,-6615,-25908,300,-3847,33194,2580,-1504
2008-08-01,-15206,38719,-23280,7853,-3407,-40962,0,-2461,15252,445,-183
2008-07-31,-33837,104081,-46795,-1380,-43,-32265,2700,0,-18303,2496,-23705
2008-07-30,-127824,127354,3485,15265,-6855,2190,0,-359,-4666,-2090,-2383
2008-07-29,59575,-42398,-19212,4842,16166,-29680,200,1619,-9888,-2471,2015
2008-07-28,-10639,-23274,38197,-11712,-1814,34410,400,-2094,14477,4530,-4261
2008-07-25,-110045,-79647,173264,7048,-1944,151730,4848,3077,3752,4753,16908
2008-07-24,112276,-125262,34646,14978,1494,28439,0,6777,-33632,16590,-21994
2008-07-23,17497,-16161,4227,-2598,-4615,17370,-1000,0,5316,-10246,-5543
2008-07-22,51496,-24052,-32003,8150,-1184,17530,0,890,-55645,-1744,4519
2008-07-21,41747,-131927,72083,15148,3190,13973,-810,3357,11663,25562,18059
2008-07-18,12753,-206442,187438,66829,2241,92552,420,3830,19271,2295,6266
2008-07-17,-64243,35544,37364,3264,-2017,25549,6100,-5000,10413,-945,-8615
2008-07-16,-110761,-36025,139042,19014,5057,82897,3150,-500,23881,5543,7854
2008-07-15,15063,-26888,9353,56484,-7885,-12506,3000,-1640,-31543,3443,1922
2008-07-14,-19880,1623,16121,18047,6118,-19845,-238,116,12145,-222,2576
2008-07-11,-85249,-23471,87535,-12465,5848,-53755,0,17827,127628,2452,21170
2008-07-10,135977,-143965,2450,67198,3240,-66374,152,2956,-21172,16450,5562
2008-07-09,-38295,7949,27596,1235,286,8423,0,-1805,20273,-816,2550
2008-07-08,-103915,-27023,109875,5172,13960,53940,200,490,25559,10554,20743
2008-07-07,-20330,58073,-5773,15215,-12197,-11987,760,3849,-5148,3735,-31124
2008-07-04,-35259,-43528,76355,-8973,8162,64209,300,-4650,16183,1124,2584
2008-07-03,36400,-51668,13866,12316,13218,21022,4440,-55210,15763,2317,1197
2008-07-02,-3254,-56717,26627,50,-23215,50509,500,5520,-8827,2090,33399
2008-07-01,-25832,-155706,193447,1145,1792,109309,3247,-1748,64003,15699,-11979
2008-06-30,-102983,14653,82453,7923,9220,59601,-490,943,1731,3525,6066
2008-06-27,32217,-100620,77228,-12352,-1406,102391,0,2940,-15964,1619,-8537
2008-06-26,-73198,85464,-9794,-116,-4679,25956,0,-1600,-26740,-2615,-3503
2008-06-25,-36414,-73807,115998,-6615,335,125040,1590,-1037,-1049,-2266,-5970
2008-06-24,43821,-38132,-4119,11269,4787,-8447,755,-1254,-7057,-4172,-1606
2008-06-23,-71856,95498,-2902,547,6305,-15055,0,150,3369,1782,-20693
2008-06-20,-70684,149699,-59842,12004,-2376,-64334,0,-1000,-4136,0,-19377
2008-06-19,-134678,89689,72206,-20229,-1302,80137,0,1101,12499,0,-27067
2008-06-18,-28243,76943,-24616,-32566,-2604,31376,0,-5385,-15437,0,-24173
2008-06-17,-70555,56063,49087,18385,11223,12050,-1240,-4230,12899,0,-34718
2008-06-16,-70392,99480,-29386,-6737,14816,-139,-1000,9080,-45406,0,-665
2008-06-13,-238257,4028,161016,-10803,9885,139088,990,-6966,28822,0,73367
2008-06-12,-17377,-174798,140871,4093,16619,60274,-158,992,59051,0,50886
2008-06-11,-72589,-88414,142091,-21673,27656,110883,7450,905,16870,0,19178
2008-06-10,-77392,-99955,168852,7692,5447,155226,-340,-412,1239,0,9314
2008-06-09,-236209,-4580,223889,-9152,2766,197598,2320,9280,21077,0,17145
2008-06-05,-91692,-142401,205289,57493,21607,45709,590,33770,46120,0,29066
2008-06-04,-322082,26891,261745,-12372,20976,215116,0,21920,16105,0,34233
2008-06-03,289,11410,-22291,8133,2038,-31933,0,1186,-1715,0,10192
2008-06-02,4305,12002,-17082,-26688,3587,6059,800,163,-1003,0,815
2008-05-30,-252295,81951,107536,-9051,2759,114735,0,10065,-10972,0,64014
2008-05-29,-162351,-27536,156631,-3456,2618,155960,0,-2020,3529,0,31701
2008-05-28,51242,-30559,-21320,11799,51,-28864,-120,-59,-4127,0,1059
2008-05-27,1508,28979,-23839,1575,-9552,-31885,0,40,15983,0,-6672
2008-05-26,-36273,-33165,64438,2313,-1223,50490,200,1506,11152,0,5470
2008-05-23,75418,-74043,-1773,4753,-157,-17522,-2500,-8003,21656,0,267
2008-05-22,-75584,-99260,139983,-3122,762,94828,4440,5541,37534,0,34770
2008-05-21,183647,-252438,85475,-5106,178,72684,1000,-6454,23173,0,-16258
2008-05-20,56626,-76891,16720,11412,-2396,27436,0,-1278,-18454,0,3008
2008-05-19,180418,-57271,-107698,1501,-3086,-62256,-1600,-4064,-38193,0,-15666
2008-05-16,107214,-184299,93605,46710,4605,12764,0,-4628,34154,0,-16319
2008-05-15,-614182,39115,517353,20996,59940,280988,6410,67885,81134,0,59472
2008-05-14,110530,-75435,-10812,16082,11653,-35329,0,2000,-5218,0,-25563
2008-05-13,150216,-22897,-92373,1113,431,-81816,-2500,1680,-11281,0,-35071
2008-05-09,95131,6837,-72383,2500,28,-71516,0,20,-3415,0,-30823
2008-05-08,175414,-32855,-69399,6194,97,-97832,0,4899,17243,0,-73321
2008-05-07,223477,-146605,-59392,11981,-6695,2522,-2600,-11750,-52850,0,-17024
2008-05-06,128882,-133057,-1867,6678,-597,-18952,2970,-590,8624,0,5667
2008-05-02,10991,-68095,56294,1268,2073,45336,0,3800,3817,0,805
2008-04-30,13039,555,-21974,-228,4305,-30314,0,0,4263,0,8320
2008-04-29,108181,-63377,-37611,-22824,-3280,-10034,-5000,-2400,5927,0,-7347
2008-04-28,44738,-45985,12039,5204,5577,5319,0,-7,-4054,0,-9468
2008-04-25,33396,-1724,-13148,11510,626,-4926,-640,-4333,-15385,0,-18691
2008-04-24,59152,37343,-63708,-1618,-606,1825,130,-16816,-46623,0,-33191
2008-04-23,-13195,73556,-51142,-9243,6,-23596,-500,-2553,-15256,0,-8315
2008-04-22,47921,36928,-79708,2117,-1313,-45388,-347,2522,-37299,0,-5111
2008-04-21,-37455,85215,-44508,-7036,-2482,-35414,-500,990,-66,0,1462
2008-04-18,-110375,57036,40960,11666,3396,24301,0,0,1597,0,12519
2008-04-17,-81053,95207,-16414,7399,-1060,7476,0,-1450,-28779,0,1786
2008-04-16,62920,-83940,32081,14877,1523,18867,100,-22,-3264,0,-11086
2008-04-15,-63776,117683,-56359,-29581,-716,32419,5000,-4714,-58767,0,1861
2008-04-14,-113490,123885,-11617,-10900,2934,-5535,900,1690,-706,0,1422
2008-04-11,-189435,194699,-3651,-8498,-84,7667,0,-5500,2764,0,-1809
2008-04-10,-38705,44157,-4146,22190,-2160,-19938,0,-914,-3324,0,294
2008-04-08,98807,-121307,32095,40887,-4010,-5858,-1220,5025,-2729,0,-10592
2008-04-07,51490,-33592,-14149,19662,1200,-15198,0,-9613,-10200,0,-5632
2008-04-04,-53710,22549,29661,-2630,7759,21682,420,201,2229,0,2629
2008-04-03,-240350,31217,74967,-21296,739,87955,0,-4000,11569,0,136650
2008-04-02,9523,-9649,4090,19710,-165,8466,-2598,-8901,-12422,0,-4740
2008-04-01,-12523,62031,-46718,-1039,-12719,-29991,0,516,-3485,0,-1536
2008-03-31,-45383,16792,15866,-2968,602,2967,0,1210,14055,0,14685
2008-03-28,-172351,-27824,166928,-6029,-55,169303,0,1168,2541,0,33421
2008-03-27,-297931,92370,107968,-3518,4610,94562,-2100,-450,14864,0,97723
2008-03-26,-187924,149522,-33412,-5630,-2053,-13675,0,2000,-14054,0,72490
2008-03-25,-39582,96793,-41136,-4443,-4646,1141,-5190,-14562,-13436,0,-16260
2008-03-24,1793,45095,-47298,-2206,-176,-28873,500,0,-16543,0,347
2008-03-21,155941,-134858,-7204,427,983,-29448,0,-3497,24331,0,-14257
2008-03-20,32093,-47765,14282,1347,502,-5672,150,450,17505,0,1690
2008-03-19,-259783,133472,108537,16560,1355,36576,-10761,-320,65127,0,19201
2008-03-18,-160567,-75268,210607,-2549,3252,127515,620,-90,81859,0,25121
2008-03-17,-198550,120596,76621,-57508,10492,96525,-1000,3285,24827,0,3153
2008-03-14,-168413,-47133,201028,-10453,17782,82603,3880,-1524,108740,0,14674
2008-03-13,-33252,-62052,73081,-15754,3669,93856,1500,-13600,3410,0,21779
2008-03-12,-57756,-62520,93645,-1337,129,95757,444,-12636,11288,0,26570
2008-03-11,-288516,47884,177577,5017,5366,118854,4190,18887,25263,0,63974
2008-03-10,-184463,56214,97537,-1283,-4683,81709,0,16700,5094,0,30862
2008-03-07,-145795,50776,59125,13584,205,47403,0,-5000,2933,0,35889
2008-03-06,-160288,-28021,127490,1832,7033,113275,-100,-3467,8917,0,61087
2008-03-05,-116302,88654,21456,-16656,3698,14993,7976,-426,11871,0,6542
2008-03-04,-220843,126543,77322,-49950,7233,117189,226,-5000,7624,0,17018
2008-03-03,-5151,37966,-35660,-6020,3805,-8758,850,-6700,-18837,0,2796
2008-02-29,54834,-31183,-28325,4543,11,-12376,500,150,-21153,0,4594
2008-02-28,183526,-185579,-6772,-3740,126,-1033,-4700,-9994,12569,0,8620
2008-02-27,58674,1940,-47322,100,-9084,-2226,2200,-24370,-13942,0,-12762
2008-02-26,26710,-18225,-3554,-15710,-3424,11607,-2915,2359,4529,0,-5260
2008-02-25,-20787,-65288,47680,-38434,-13595,86743,0,12466,500,0,37817
2008-02-22,54385,-83925,31274,35448,1685,-23949,5310,-2261,15041,0,-1751
2008-02-21,42497,-63062,-3827,-128474,-1354,31589,0,71074,23338,0,24607
2008-02-20,16168,-38459,5737,-660,710,13476,0,0,-7789,0,16869
2008-02-19,32730,-90491,29411,-54,422,25559,0,-7000,10484,0,28930
2008-02-18,74760,-85007,-5839,-8921,-3366,1417,500,216,4315,0,15893
2008-02-15,108360,-108877,18451,-8554,2046,18987,500,1000,4472,0,-18147
2008-02-14,32022,-187660,122559,29621,13,94610,0,-2000,315,0,33079
2008-02-13,-2628,-40524,32669,91,108,25368,0,-630,7732,0,10443
2008-02-12,18149,-74999,35564,13969,-1619,27930,-556,-2430,-1730,0,21316
2008-02-11,77086,-112380,29601,-22883,3400,28226,-3,8500,12361,0,5456
2008-02-05,-32129,39812,-6696,-6433,46,-3855,-74,-5500,9120,0,-1332
2008-02-04,54028,65181,-124524,-12965,2400,-120566,0,-1610,8217,0,5775
2008-02-01,-10447,35120,-40257,3587,-1549,-45579,0,2375,909,0,14917
2008-01-31,219753,-246103,19698,-103015,584,79615,389,12000,30125,0,6538
2008-01-30,-464361,223971,185690,-53988,14108,215251,0,-10816,21135,0,54192
2008-01-29,-304109,94558,165675,71962,264,65874,0,-4535,32110,0,42943
2008-01-28,-65625,-17658,82441,18760,588,35956,0,4716,22421,0,1661
2008-01-25,7510,-86708,72824,3429,3012,23528,2720,5090,35045,0,37942
