일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-25,-41211,-2372,30000,-10000,0,0,0,40000,0,0,14800
2009-11-24,-51758,7506,49950,10000,0,-50,0,40000,0,0,-692
2009-11-23,-91200,-89,99800,0,0,20000,0,40000,0,39800,7000
2009-11-20,30203,-10888,0,0,0,0,0,0,0,0,7941
2009-11-19,-23640,10836,0,0,0,0,0,0,0,0,6889
2009-11-18,-78174,141,43900,0,0,0,33000,0,0,10900,17342
2009-11-17,-60005,-11874,24897,0,0,4897,0,0,0,20000,10122
2009-11-16,-198658,10694,90092,0,0,55992,0,0,0,34100,97002
2009-11-13,-17074,-157,-16452,0,0,-11638,0,0,0,-4814,34303
2009-11-12,12656,-11518,0,0,0,0,0,0,0,0,-1100
2009-11-11,11647,-1014,1200,0,0,1200,0,0,0,0,-2296
2009-11-10,134716,-15291,-95700,0,-24000,-46000,0,0,-24200,-1500,-29215
2009-11-09,281864,16782,-229370,0,-77940,-77000,0,0,-33930,-40500,-85452
2009-11-06,-325811,8643,317702,0,101940,91972,0,0,83290,40500,7337
2009-11-05,35898,-28559,0,0,0,0,0,0,0,0,-6566
2009-11-04,-106139,133515,0,0,0,0,0,0,0,0,-27876
2009-11-03,-4673,5193,0,0,0,0,0,0,0,0,0
2009-11-02,-19481,19437,0,0,0,0,0,0,0,0,0
2009-10-30,14360,-27289,12200,0,12200,0,0,0,0,0,0
2009-10-29,-4819,6769,0,0,0,0,0,0,0,0,-1000
2009-10-28,-6952,4847,0,0,0,0,0,0,0,0,0
2009-10-27,10801,-1381,-10000,0,0,-2000,0,0,0,-8000,0
2009-10-26,22620,16682,10000,0,0,10000,0,0,0,0,-50352
2009-10-23,62603,-53873,-50,-50,0,0,0,0,0,0,-8530
2009-10-22,-61926,45229,16760,0,0,16760,0,0,0,0,100
2009-10-21,-16557,5191,0,0,0,0,0,0,0,0,10146
2009-10-20,36640,-9800,-115360,-63850,-19300,0,0,0,-32210,0,97130
2009-10-19,38388,-666,-26100,-26100,0,0,0,0,0,0,-11593
2009-10-16,29147,-6045,-21000,-30000,0,0,0,0,9000,0,-602
2009-10-15,53442,-236,-60853,114100,19300,-24747,-8100,-94366,-10040,-57000,9427
2009-10-14,31290,0,-29990,0,0,-14990,0,0,0,-15000,-600
2009-10-13,38015,20840,40000,0,0,20000,0,0,0,20000,-96768
2009-10-12,-32968,-321,70078,0,0,9978,8100,0,0,52000,-36890
2009-10-09,-43736,48045,9747,0,0,9747,0,0,0,0,-17948
2009-10-08,469579,-2168,-391136,6000,0,-129513,-17250,-118145,0,-132228,-75493
2009-10-07,-175407,141077,47610,0,0,28000,0,0,-3390,23000,-11780
2009-10-06,-163313,168149,0,0,0,0,0,0,0,0,-400
2009-10-05,60434,-27830,-30162,0,0,-22162,0,0,0,-8000,-3500
2009-10-01,-49022,45274,0,0,0,0,0,0,0,0,4200
2009-09-30,31825,-17334,-6150,0,0,0,0,0,-6150,0,-7691
2009-09-29,57442,-28998,-10600,0,0,-7250,0,0,-3350,0,-21176
2009-09-28,-55034,-27133,67000,-6000,0,40000,0,0,0,33000,13966
2009-09-25,69447,-31918,6000,6000,0,0,0,0,0,0,-41984
2009-09-24,225068,-4554,-194221,0,-2230,-61300,0,-9300,-35370,-86021,11362
2009-09-23,-9107,7868,0,0,0,0,0,0,0,0,300
2009-09-22,82284,-5271,-71006,0,0,0,0,-8006,0,-63000,-1250
2009-09-21,-93201,35149,34934,0,0,-7500,0,44034,-1600,0,26815
2009-09-18,-2761,2598,-3063,-3000,0,-63,0,0,0,0,3752
2009-09-17,7583,42011,-36020,3000,-15880,-6284,-3790,-10780,-2030,-256,-10705
2009-09-16,151783,-84892,-27850,-3000,-1860,0,0,-15000,-7990,0,-15786
2009-09-15,31402,-2190,-11681,990,-1720,-20647,0,18275,-7981,-598,-13509
2009-09-14,-35794,81917,165251,10,-14160,66326,0,79883,-45990,79182,-203662
2009-09-11,206562,2669,-35681,0,-18605,-5860,0,0,-4760,-6456,-175830
2009-09-10,42008,-40666,133713,0,-1800,38375,0,57138,0,40000,-134731
2009-09-09,-115496,880,94142,-11000,0,0,-1720,0,-4928,111790,-24694
2009-09-08,501839,-68804,-369118,1000,8000,-90328,-19021,-85263,-1581,-181925,-5885
2009-09-07,175679,-7449,-20847,0,0,32153,0,0,0,-53000,-20061
2009-09-04,-367567,112618,148700,-2000,25750,45500,0,-48760,10220,117990,25364
2009-09-03,57032,-126932,50665,0,0,27795,0,0,4870,18000,17319
2009-09-02,103067,-11603,-42302,-21000,-2000,42233,0,-30000,22030,-53565,-36839
2009-09-01,122108,-12265,-95255,0,-47870,8280,0,0,-55665,0,12001
2009-08-31,-37938,-15623,41062,-2000,3850,17632,0,2180,15130,4270,13500
2009-08-28,27665,-30815,9236,2000,4790,20046,0,-5100,0,-12500,7800
2009-08-27,-17398,-15597,28100,0,0,10400,0,17700,0,0,4945
2009-08-26,62198,-20979,16571,0,-7495,64000,0,-28760,2000,-13174,5453
2009-08-25,-134842,-40236,201772,-5000,10100,70000,0,98666,0,28006,2883
2009-08-24,34143,11737,18641,0,19800,0,0,3270,27071,-31500,-1917
2009-08-21,35055,-8480,-38000,-18000,-20000,0,0,0,0,0,11485
2009-08-20,92762,-871,-41567,-2000,2700,0,0,0,0,-42267,10427
2009-08-19,-284490,2221,53246,-23000,25090,3450,0,3560,34940,9206,238922
2009-08-18,-25364,3130,-86573,0,-13622,-21496,0,-270,-36185,-15000,107107
2009-08-17,-180084,-5935,-25925,-10500,-7200,-10050,0,2500,-675,0,212480
2009-08-14,49588,-20161,-55404,14986,0,0,0,-50000,-20390,0,34677
2009-08-13,-13491,-9559,24952,14000,8572,50,0,1700,630,0,-1212
2009-08-12,-55288,-8833,22850,6500,12000,-100,0,0,4450,0,31906
2009-08-11,-71275,-28489,71230,-31000,20250,3230,800,3680,74270,0,16030
2009-08-10,-56823,22893,34330,31000,0,1500,1830,0,0,0,1000
2009-08-07,11451,-3341,-9610,0,0,0,0,0,-9610,0,2000
2009-08-06,-27893,11073,20000,20000,0,0,0,0,0,0,-2000
2009-08-05,251709,-5630,60100,30000,0,80100,-20000,-60000,30000,0,-315979
2009-08-04,304006,-38214,58050,-16000,1670,100000,-8120,-19500,0,0,-326482
2009-08-03,-40662,6452,35010,35000,0,10,0,0,0,0,0
2009-07-31,20754,-19931,0,0,0,0,0,0,0,0,-110
2009-07-30,-27539,21239,5000,5000,0,0,0,0,0,0,1500
2009-07-29,3272,8866,-14990,-15000,0,10,0,0,0,0,3320
2009-07-28,63897,-12837,-46190,0,-2140,-4480,0,0,-39570,0,-4680
2009-07-27,4168,-341,-690,0,-540,-150,0,0,0,0,-3717
2009-07-24,48325,-8241,-18470,0,-910,-1250,0,0,-16310,0,-7010
2009-07-23,75997,-61261,-16710,0,0,0,0,0,-16710,0,2737
2009-07-22,59673,-27052,20000,0,0,0,0,0,0,20000,-53000
2009-07-21,46836,-7936,20000,0,0,0,0,0,0,20000,-58500
2009-07-20,72041,-74241,0,0,0,0,0,0,0,0,2500
2009-07-17,8735,3892,-1000,0,0,-1000,0,0,0,0,-11800
2009-07-16,7839,6136,-18000,0,0,-18000,0,0,0,0,3500
2009-07-15,-15182,-808,16000,15000,0,1000,0,0,0,0,0
2009-07-14,-6527,8397,-3000,0,0,-3000,0,0,0,0,1000
2009-07-13,30768,-10718,-27360,0,-810,-13000,0,-1330,-12220,0,7360
2009-07-10,-15713,10718,10000,5000,0,5000,0,0,0,0,945
2009-07-09,66580,-20417,1500,1500,0,0,0,0,0,0,-55000
2009-07-08,-8846,2545,19680,3000,0,-30,0,0,16710,0,-9459
2009-07-07,-213804,27802,153330,25500,1250,17050,0,65890,15640,28000,-3768
2009-07-06,-75126,-12040,92000,11000,0,25000,20000,36000,0,0,-2972
2009-07-03,-120661,602,89070,0,930,1540,0,0,11600,75000,31764
2009-07-02,-79799,31553,48030,9000,0,30,0,0,0,39000,130
2009-07-01,-45712,-31828,70180,0,0,-10320,14500,0,0,66000,1010
2009-06-30,246545,37300,-176192,-11166,-3400,-155950,0,0,-118470,112794,-57728
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,230737,2949,-123683,0,-33514,2146,0,-49000,-43315,0,-113194
2009-06-15,63428,2894,-52608,0,-9608,-36000,0,0,-7000,0,-12598
2009-06-12,50482,2162,-46394,0,-5917,-20409,0,0,-20068,0,-5600
2009-06-11,109947,-8381,23010,0,12739,6424,-5000,0,8847,0,-129136
2009-06-10,-40371,11821,9550,0,22540,-15000,0,-45500,47510,0,19000
2009-06-09,27117,-20057,-10074,-30000,0,28926,0,-9000,0,0,2190
2009-06-08,53927,19456,-27480,0,1330,7200,-20000,-40000,23990,0,-49919
2009-06-05,31072,-6035,-12567,-30119,0,0,0,20000,-2448,0,-12500
2009-06-04,-29700,-11466,31074,5000,15000,11074,0,0,0,0,10000
2009-06-03,-32165,2276,23489,-2334,0,13889,0,14000,-2066,0,6400
2009-06-02,-24815,-7995,26150,32150,0,-16000,0,0,0,10000,3870
2009-06-01,-44309,12550,32129,-22871,0,0,40000,0,15000,0,-7270
2009-05-29,-21776,-13044,18300,-6200,0,0,0,24500,0,0,18720
2009-05-28,-222000,2195,189705,54374,0,-3116,0,100000,0,38447,15900
2009-05-27,-21726,0,5000,0,0,5000,0,0,0,0,18596
2009-05-26,24945,-9065,-45000,0,0,-15000,0,-35000,5000,0,19100
2009-05-25,57771,9041,-74882,0,0,-25000,0,-49882,0,0,8000
2009-05-22,197892,-1384,-148528,0,0,-1448,-50000,-97080,0,0,-54400
2009-05-21,3341,-1260,33430,0,-450,10000,0,29270,-5390,0,-41511
2009-05-20,11309,4468,27725,0,0,-2305,0,25320,4710,0,-37840
2009-05-19,-57665,-1535,85000,0,0,50000,0,35000,0,0,-35000
2009-05-18,19068,-8489,18065,0,0,27305,0,-15000,5760,0,-27644
2009-05-15,-88621,-20180,3506,-4334,0,30000,0,-22160,0,0,108475
2009-05-14,-174122,-32060,131082,15500,990,10390,0,77332,26870,0,74295
2009-05-13,-15878,-12006,41740,0,0,15000,0,0,26740,0,-14051
2009-05-12,741587,53822,-749222,-2000,2510,-777532,0,-2720,30520,0,-44320
2009-05-11,83921,30448,-52803,2000,-8000,-47808,30000,-17495,0,-11500,-65284
2009-05-08,227525,-12728,60153,0,0,43353,30000,-13200,0,0,-189600
2009-05-07,144520,0,-52220,-64217,0,31997,0,-20000,0,0,-39000
2009-05-06,-11458,-23286,100822,24217,3000,-27090,0,100695,0,0,-8840
2009-05-04,14460,0,-14009,0,0,-14009,0,0,0,0,-26
2009-04-30,107521,-88417,21823,0,5000,-13177,0,30000,0,0,-16523
2009-04-29,-114264,88800,36800,0,0,26800,0,10000,0,0,-14336
2009-04-28,10034,-4534,0,0,0,0,0,0,0,0,14500
2009-04-27,-16767,-1913,11270,0,0,0,0,11270,0,0,7500
2009-04-24,-11042,-7458,0,0,0,0,0,0,0,0,18500
2009-04-23,-6175,1902,0,0,0,0,0,0,0,0,9700
2009-04-22,-20339,-14840,22289,0,0,13600,0,10220,-1531,0,12800
2009-04-21,-2372,-4628,0,0,0,0,0,0,0,0,7000
2009-04-20,35617,4252,-40000,0,0,0,0,0,-40000,0,1216
2009-04-17,16465,-304,8724,-29000,0,58224,0,0,-20500,0,-24885
2009-04-16,-40554,23969,0,0,0,0,0,0,0,0,15500
2009-04-15,87456,315,-89751,-21000,-6260,13639,0,0,-76130,0,1980
2009-04-14,54469,0,-58469,-60000,0,0,0,0,1531,0,4000
2009-04-13,-17309,11020,7126,-15000,0,22126,0,0,0,0,-837
2009-04-10,110614,-8363,-46647,5000,0,-77,0,0,-51570,0,-54404
2009-04-09,34779,95,4869,5000,0,-131,0,0,0,0,-45000
2009-04-08,-10190,-1806,33920,-1000,0,14920,0,0,20000,0,-20000
2009-04-07,8416,0,41200,1000,2170,0,0,3460,34570,0,-43250
2009-04-06,-167538,2831,179146,17000,4090,56806,0,0,101250,0,-14939
2009-04-03,-57243,7243,35000,20000,0,15000,0,0,0,0,15000
2009-04-02,-635,-12356,35991,36000,0,-9,0,0,0,0,-22000
2009-04-01,-63234,11696,52538,-38000,0,5538,0,0,85000,0,-2000
2009-03-31,-4996,-4,4000,4000,0,0,0,0,0,0,1000
2009-03-30,621,664,-12000,-12000,0,0,0,0,0,0,10715
2009-03-27,-82250,-12780,-4970,-4970,0,0,0,0,0,0,100000
2009-03-26,-95865,2895,92970,92970,0,0,0,0,0,0,0
2009-03-25,-3255,4905,0,0,0,0,0,0,0,0,-1650
2009-03-24,9528,-8998,0,0,0,0,0,0,0,0,0
2009-03-23,-8983,9093,-4000,-4000,0,0,0,0,0,0,3890
2009-03-20,37475,-41955,0,0,0,0,0,0,0,0,4500
2009-03-19,-73454,34074,0,0,0,0,0,0,0,0,39360
2009-03-18,-10093,6093,4000,4000,0,0,0,0,0,0,0
2009-03-17,5212,4788,0,0,0,0,0,0,0,0,-10000
2009-03-16,3426,-3426,0,0,0,0,0,0,0,0,0
2009-03-13,17167,-17167,0,0,0,0,0,0,0,0,0
2009-03-12,6362,-3330,0,0,0,0,0,0,0,0,0
2009-03-11,7207,-10239,0,0,0,0,0,0,0,0,0
2009-03-10,-20446,10446,0,0,0,0,0,0,0,0,10000
2009-03-09,15562,-15562,0,0,0,0,0,0,0,0,0
2009-03-06,3645,-3645,0,0,0,0,0,0,0,0,0
2009-03-05,37612,-32058,0,0,0,0,0,0,0,0,-5554
2009-03-04,302524,28022,0,0,0,0,0,0,0,0,-330546
2009-03-03,371,-3971,0,0,0,0,0,0,0,0,3600
2009-03-02,8998,-10998,0,0,0,0,0,0,0,0,2000
2009-02-27,421,1079,0,0,0,0,0,0,0,0,-700
2009-02-26,4648,-4648,0,0,0,0,0,0,0,0,0
2009-02-25,7008,-7008,0,0,0,0,0,0,0,0,0
2009-02-24,1350,-1350,0,0,0,0,0,0,0,0,0
2009-02-23,1398,-1398,0,0,0,0,0,0,0,0,0
2009-02-20,-5054,5054,0,0,0,0,0,0,0,0,0
2009-02-19,-10617,10617,0,0,0,0,0,0,0,0,0
2009-02-18,-20182,20182,0,0,0,0,0,0,0,0,0
2009-02-17,4470,-4470,0,0,0,0,0,0,0,0,0
2009-02-16,7526,-8326,0,0,0,0,0,0,0,0,0
2009-02-13,-949,1949,0,0,0,0,0,0,0,0,-1000
2009-02-12,87914,-44914,-29000,-29000,0,0,0,0,0,0,-14000
2009-02-11,-21013,21013,0,0,0,0,0,0,0,0,0
2009-02-10,-23554,18554,0,0,0,0,0,0,0,0,5000
2009-02-09,-20978,10978,0,0,0,0,0,0,0,0,10000
2009-02-06,-3518,7205,0,0,0,0,0,0,0,0,0
2009-02-05,-645,-3355,4000,4000,0,0,0,0,0,0,0
2009-02-04,-23678,27815,0,0,0,0,0,0,0,0,0
2009-02-03,39980,-22435,0,0,0,0,0,0,0,0,-17545
2009-02-02,40447,-8892,20000,20000,0,0,0,0,0,0,-51555
2009-01-30,-35639,30639,5000,5000,0,0,0,0,0,0,0
2009-01-29,-16970,17370,0,0,0,0,0,0,0,0,-400
2009-01-28,-331,531,0,0,0,0,0,0,0,0,-200
2009-01-23,6985,-309,0,0,0,0,0,0,0,0,-14500
2009-01-22,4113,-2509,0,0,0,0,0,0,0,0,0
2009-01-21,-7093,5389,0,0,0,0,0,0,0,0,100
2009-01-20,7532,-5532,-2000,0,0,-2000,0,0,0,0,0
2009-01-19,-3273,1273,2000,0,0,2000,0,0,0,0,0
2009-01-16,-730,730,0,0,0,0,0,0,0,0,0
2009-01-15,-3140,3140,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,2675,-2675,0,0,0,0,0,0,0,0,0
2009-01-12,-59,59,0,0,0,0,0,0,0,0,0
2009-01-09,-2616,2616,0,0,0,0,0,0,0,0,0
2009-01-08,1233,-1233,0,0,0,0,0,0,0,0,0
2009-01-07,-1180,1180,0,0,0,0,0,0,0,0,0
2009-01-06,3279,-2279,0,0,0,0,0,0,0,0,-1000
2009-01-05,2012,-2012,0,0,0,0,0,0,0,0,0
2009-01-02,-621,1621,0,0,0,0,0,0,0,0,-1000
2008-12-30,-456,456,0,0,0,0,0,0,0,0,0
2008-12-29,-1651,1651,0,0,0,0,0,0,0,0,0
2008-12-26,1770,616,0,0,0,0,0,0,0,0,-2386
2008-12-24,326,-326,0,0,0,0,0,0,0,0,0
2008-12-23,-326,326,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,-5906,0,7406,0,0,7406,0,0,0,0,-1000
2008-12-18,-1900,0,0,0,0,0,0,0,0,0,1400
2008-12-17,13421,-14021,0,0,0,0,0,0,0,0,600
2008-12-16,-91000,0,91000,0,0,91000,0,0,0,0,0
2008-12-15,7500,0,0,0,0,0,0,0,0,0,0
2008-12-12,-99989,0,100000,0,0,100000,0,0,0,0,0
2008-12-11,-76008,0,70297,0,0,70297,0,0,0,0,0
2008-12-10,1434332,-1490,-1434642,0,0,191700,0,0,0,-1626342,0
2008-12-09,236214,0,20000,0,0,20000,0,0,0,0,-256214
2008-12-08,12000,0,0,0,0,0,0,0,0,0,-12000
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,-9000,0,9000,0,0,9000,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,-4042,0,4042,0,0,4042,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,-9873,0,9873,0,0,9873,0,0,0,0,0
2008-11-26,-12134,0,13534,0,0,13534,0,0,0,0,-1400
2008-11-25,-30000,0,30000,0,0,30000,0,0,0,0,0
2008-11-24,-30000,0,30000,0,0,30000,0,0,0,0,0
2008-11-21,-24248,0,24748,0,0,24748,0,0,0,0,-500
2008-11-20,-10000,0,10000,0,0,10000,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,420,0,0,0,0,0,0,0,0,0,-420
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,500,0,0,0,0,0,0,0,0,0,-500
2008-11-07,1540,-1540,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,312,0,0,0,0,0,0,0,0,0,-312
2008-10-28,2685,-2685,0,0,0,0,0,0,0,0,0
2008-10-27,20,0,-20,0,0,-20,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,900,0,0,0,0,0,0,0,0,0,-900
2008-10-21,-3203,3203,0,0,0,0,0,0,0,0,0
2008-10-20,273,-273,0,0,0,0,0,0,0,0,0
2008-10-17,279,-279,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,-20,0,0,0,0,0,0,0,0,0,20
2008-10-13,50,0,0,0,0,0,0,0,0,0,0
2008-10-10,621,-671,0,0,0,0,0,0,0,0,0
2008-10-09,3000,0,0,0,0,0,0,0,0,0,-3000
2008-10-08,0,0,0,0,0,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0,0,0,0,0,0
2008-10-02,20,-20,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,2000,0,0,0,0,0,0,0,0,0,-2000
2008-09-29,0,0,0,0,0,0,0,0,0,0,0
2008-09-26,4490,-1190,0,0,0,0,0,0,0,0,-3300
2008-09-25,448,-448,0,0,0,0,0,0,0,0,0
2008-09-24,431,-431,0,0,0,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,382,-382,0,0,0,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,600,0,0,0,0,0,0,0,0,0,-600
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,10001,0,0,0,0,0,0,0,0,0,-10001
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,5500,0,0,0,0,0,0,0,0,0,-5500
2008-09-03,1000,0,0,0,0,0,0,0,0,0,-1000
2008-09-02,1000,0,0,0,0,0,0,0,0,0,-1000
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,1100,0,0,0,0,0,0,0,0,0,-1100
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,-500,0,0,0,0,0,0,0,0,0,500
2008-08-26,-438,0,0,0,0,0,0,0,0,0,438
2008-08-25,210,0,0,0,0,0,0,0,0,0,-210
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,10,543,0,0,0,0,0,0,0,0,-553
2008-07-29,-576,576,0,0,0,0,0,0,0,0,0
2008-07-28,-676,676,0,0,0,0,0,0,0,0,0
2008-07-25,-595,595,0,0,0,0,0,0,0,0,0
2008-07-24,-297,297,0,0,0,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0,0,0,0,0,0
2008-07-22,-146,-74,120,0,0,120,0,0,0,0,100
2008-07-21,37,-37,0,0,0,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0,0,0,0,0,0
2008-07-17,35,-35,0,0,0,0,0,0,0,0,0
2008-07-16,120,-120,0,0,0,0,0,0,0,0,0
2008-07-15,40,-40,0,0,0,0,0,0,0,0,0
2008-07-14,-143,143,0,0,0,0,0,0,0,0,0
2008-07-11,73,-73,0,0,0,0,0,0,0,0,0
2008-07-10,-89,89,0,0,0,0,0,0,0,0,0
2008-07-09,2,-2,0,0,0,0,0,0,0,0,0
2008-07-08,2,-2,0,0,0,0,0,0,0,0,0
2008-07-07,30,-30,0,0,0,0,0,0,0,0,0
2008-07-04,-181,181,0,0,0,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0,0,0,0,0,0
2008-07-02,134,-134,0,0,0,0,0,0,0,0,0
2008-07-01,321,-321,0,0,0,0,0,0,0,0,0
2008-06-30,-6,6,0,0,0,0,0,0,0,0,0
2008-06-27,-354,354,0,0,0,0,0,0,0,0,0
2008-06-26,-49,49,0,0,0,0,0,0,0,0,0
2008-06-25,693,-93,0,0,0,0,0,0,0,0,-600
2008-06-24,2030,-2030,0,0,0,0,0,0,0,0,0
2008-06-23,-169,169,0,0,0,0,0,0,0,0,0
2008-06-20,0,0,0,0,0,0,0,0,0,0,0
2008-06-19,2284,-2284,0,0,0,0,0,0,0,0,0
2008-06-18,-84,84,0,0,0,0,0,0,0,0,0
2008-06-17,234,-234,0,0,0,0,0,0,0,0,0
2008-06-16,-234,234,0,0,0,0,0,0,0,0,0
2008-06-13,-1311,0,-15150,0,0,-15150,0,0,0,0,16461
2008-06-12,3000,0,0,0,0,0,0,0,0,0,-3000
2008-06-11,-2759,0,0,0,0,0,0,0,0,0,2759
2008-06-10,5470,-70,0,0,0,0,0,0,0,0,-5400
2008-06-09,1863,-363,0,0,0,0,0,0,0,0,-1500
2008-06-05,-433,433,0,0,0,0,0,0,0,0,0
2008-06-04,177,-177,0,0,0,0,0,0,0,0,0
2008-06-03,502,-2,0,0,0,0,0,0,0,0,-500
2008-06-02,325,-25,0,0,0,0,0,0,0,0,-300
2008-05-30,116,204,-20,0,0,-20,0,0,0,0,-300
2008-05-29,2910,-100,-310,0,0,-310,0,0,0,0,-2500
2008-05-28,700,0,0,0,0,0,0,0,0,0,-700
2008-05-27,-984,100,0,0,0,0,0,0,0,0,884
2008-05-26,0,0,0,0,0,0,0,0,0,0,0
2008-05-23,1527,-1700,0,0,0,0,0,0,0,0,173
2008-05-22,-2922,0,0,0,0,0,0,0,0,0,2922
2008-05-21,-3550,0,0,0,0,0,0,0,0,0,3550
2008-05-20,-71,0,0,0,0,0,0,0,0,0,71
2008-05-19,1600,0,0,0,0,0,0,0,0,0,-1600
2008-05-16,-7000,0,0,0,0,0,0,0,0,0,7000
2008-05-15,-1800,0,0,0,0,0,0,0,0,0,1800
2008-05-14,-10000,0,0,0,0,0,0,0,0,0,10000
2008-05-13,0,0,0,0,0,0,0,0,0,0,0
2008-05-09,0,0,0,0,0,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0,0,0,0,0,0
2008-05-07,2497,-2497,0,0,0,0,0,0,0,0,0
2008-05-06,879,-879,0,0,0,0,0,0,0,0,0
2008-05-02,1905,-1905,0,0,0,0,0,0,0,0,0
2008-04-30,-1199,-801,0,0,0,0,0,0,0,0,2000
2008-04-29,-4657,1467,-310,0,0,-310,0,0,0,0,3500
2008-04-28,1430,-1430,0,0,0,0,0,0,0,0,0
2008-04-25,-444,-3105,0,0,0,0,0,0,0,0,3549
2008-04-24,-2520,-1231,0,0,0,0,0,0,0,0,3751
2008-04-23,-574,-406,-20,0,0,-20,0,0,0,0,1000
2008-04-22,-2481,-809,-310,0,0,-310,0,0,0,0,3600
2008-04-21,-2229,-2371,0,0,0,0,0,0,0,0,4600
2008-04-18,-3685,999,0,0,0,0,0,0,0,0,2686
2008-04-17,-9885,2737,0,0,0,0,0,0,0,0,7148
2008-04-16,-4817,551,0,0,0,0,0,0,0,0,4266
2008-04-15,-3551,-470,0,0,0,0,0,0,0,0,4021
2008-04-14,-5360,-63,0,0,0,0,0,0,0,0,5423
2008-04-11,-5776,820,0,0,0,0,0,0,0,0,4956
2008-04-10,-2127,-424,0,0,0,0,0,0,0,0,2551
2008-04-08,-3182,215,0,0,0,0,0,0,0,0,2967
