일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-21,23014,105,-24713,-1522,0,-2353,0,0,0,-20838,1624
2019-03-20,-15572,5605,-263,-263,0,0,0,0,0,0,8000
2019-03-19,107402,-62862,-43288,-30433,0,0,0,0,0,-12855,1594
2019-03-18,-100723,47307,43034,-16,0,0,0,0,0,43050,9850
2019-03-15,-5222,7517,-2575,-2575,0,0,0,0,0,0,-50
2019-03-14,8377,-10414,-409,-409,0,0,0,0,0,0,2446
2019-03-13,-12844,-19889,31125,7520,0,4169,0,0,0,19436,-750
2019-03-12,-13448,14611,0,0,0,0,0,0,0,0,-1400
2019-03-11,1892,-3668,-165,-165,0,0,0,0,0,0,1941
2019-03-08,11227,-4992,-6143,-98,0,0,0,0,0,-6045,-92
2019-03-07,47002,-67498,22945,16900,0,0,0,0,0,6045,151
2019-03-06,-47223,45018,906,906,0,0,0,0,0,0,-1113
2019-03-05,123717,-84590,0,0,0,0,0,0,0,0,-39127
2019-03-04,-50413,50543,-130,-130,0,0,0,0,0,0,0
2019-02-28,-29720,29670,0,0,0,0,0,0,0,0,0
2019-02-27,11892,-11875,-17,-17,0,0,0,0,0,0,0
2019-02-26,-16315,13991,1454,1454,0,0,0,0,0,0,30
2019-02-25,-68514,68514,0,0,0,0,0,0,0,0,0
2019-02-22,2632,-4483,0,0,0,0,0,0,0,0,2000
2019-02-21,35498,-37504,0,0,0,0,0,0,0,0,2000
2019-02-20,-7721,8439,-638,-638,0,0,0,0,0,0,0
2019-02-19,23148,-31667,6616,6629,0,-13,0,0,0,0,1870
2019-02-18,-12699,10123,2432,2432,0,0,0,0,0,0,30
2019-02-15,-20326,21651,-196,-196,0,0,0,0,0,0,-1129
2019-02-14,-8421,8497,-76,-76,0,0,0,0,0,0,0
2019-02-13,-8327,8316,-119,-119,0,0,0,0,0,0,130
2019-02-12,-4226,3670,456,456,0,0,0,0,0,0,0
2019-02-11,548,-353,-255,-255,0,0,0,0,0,0,0
2019-02-08,-8551,8503,-12,-12,0,0,0,0,0,0,0
2019-02-07,-12630,7147,-17,-17,0,0,0,0,0,0,5500
2019-02-01,26870,-31116,-83,-1,0,0,0,0,0,-82,4750
2019-01-31,-11056,11377,-321,-18,0,-256,0,0,0,-47,0
2019-01-30,-6155,6279,-24,-24,0,0,0,0,0,0,0
2019-01-29,8840,-8796,-44,-44,0,0,0,0,0,0,0
2019-01-28,-2524,303,0,0,0,0,0,0,0,0,2001
2019-01-25,-21542,17209,-404,-404,0,0,0,0,0,0,5000
2019-01-24,-17584,14927,-106,-106,0,0,0,0,0,0,2500
2019-01-23,-7910,3410,0,0,0,0,0,0,0,0,4500
2019-01-22,1486,-3686,0,0,0,0,0,0,0,0,2500
2019-01-21,-8478,6101,0,0,0,0,0,0,0,0,2377
2019-01-18,-18930,13970,-40,-40,0,0,0,0,0,0,5000
2019-01-17,-6763,6729,-97,-97,0,0,0,0,0,0,1
2019-01-16,21985,-21866,-115,-115,0,0,0,0,0,0,0
2019-01-15,-2144,2464,-23,-23,0,0,0,0,0,0,0
2019-01-14,6095,-27991,21760,21760,0,0,0,0,0,0,0
2019-01-11,84745,-86424,0,0,0,0,0,0,0,0,1129
2019-01-10,124080,-22523,-69088,0,0,0,0,0,0,-69088,-29940
2019-01-09,-4781,-14777,16000,16000,0,0,0,0,0,0,3558
2019-01-08,-16714,16744,0,0,0,0,0,0,0,0,0
2019-01-07,12694,7806,-20500,0,0,0,0,0,0,-20500,0
2019-01-04,-3316,4316,0,0,0,0,0,0,0,0,0
2019-01-03,7604,-7604,0,0,0,0,0,0,0,0,0
2019-01-02,1499,-1155,-440,0,0,-440,0,0,0,0,0
2018-12-28,-19340,16340,0,0,0,0,0,0,0,0,3000
2018-12-27,-26608,29397,-2999,-2999,0,0,0,0,0,0,0
2018-12-26,-23862,20559,3000,3000,0,0,0,0,0,0,0
2018-12-24,-44941,20370,24270,0,0,0,0,0,0,24270,0
2018-12-21,-6952,6849,0,0,0,0,0,0,0,0,0
2018-12-20,-9437,9808,0,0,0,0,0,0,0,0,0
2018-12-19,-9600,9354,0,0,0,0,0,0,0,0,0
2018-12-18,2767,-2125,0,0,0,0,0,0,0,0,0
2018-12-17,-13514,-10071,22997,0,0,0,0,0,0,22997,0
2018-12-14,-6883,1308,0,0,0,0,0,0,0,0,5440
2018-12-13,-9388,9188,0,0,0,0,0,0,0,0,0
2018-12-12,-6333,6333,0,0,0,0,0,0,0,0,0
2018-12-11,-24682,2888,21821,0,0,0,0,0,0,21821,-53
2018-12-10,-3084,2221,0,0,0,0,0,0,0,0,1000
2018-12-07,23510,-23525,0,0,0,0,0,0,0,0,0
2018-12-06,64460,-69984,0,0,0,0,0,0,0,0,4560
2018-12-05,-27671,26251,0,0,0,0,0,0,0,0,0
2018-12-04,-2570,2770,0,0,0,0,0,0,0,0,0
2018-12-03,7798,-7798,0,0,0,0,0,0,0,0,0
2018-11-30,-58750,58575,0,0,0,0,0,0,0,0,0
2018-11-29,9290,-9140,0,0,0,0,0,0,0,0,0
2018-11-28,-6399,6399,0,0,0,0,0,0,0,0,0
2018-11-27,74067,18356,-93933,-62210,0,0,0,0,0,-31723,1500
2018-11-26,-22557,-7482,30213,-1510,0,0,0,0,0,31723,350
2018-11-23,79310,-29075,-54790,-54790,0,0,0,0,0,0,8885
2018-11-22,132121,21188,-141288,-105309,0,1243,0,0,0,-37222,-13321
2018-11-21,46240,2222,-49935,0,0,0,0,0,0,-49935,0
2018-11-20,55426,-19327,-37434,-37434,0,0,0,0,0,0,100
2018-11-19,99596,-62226,-27819,-6677,0,0,0,0,0,-21142,-9600
2018-11-16,-6681,9681,-3000,0,0,0,0,0,0,-3000,0
2018-11-15,4484,-2484,-2000,0,0,0,0,0,0,-2000,0
2018-11-14,-1521,-1227,-262,-262,0,0,0,0,0,0,3000
2018-11-13,9881,-7430,-500,0,0,0,-500,0,0,0,0
2018-11-12,12914,990,-13854,-1100,0,0,0,0,0,-12754,0
2018-11-09,3964,-3964,0,0,0,0,0,0,0,0,0
2018-11-08,1109,-949,-160,-160,0,0,0,0,0,0,0
2018-11-07,245,-392,156,-292,0,0,0,0,0,448,-9
2018-11-06,-2886,2586,0,0,0,0,0,0,0,0,300
2018-11-05,415,-315,0,0,0,0,0,0,0,0,100
2018-11-02,10345,-8545,-2000,-2000,0,0,0,0,0,0,0
2018-11-01,-6997,6997,0,0,0,0,0,0,0,0,0
2018-10-31,-6189,23065,-16875,0,0,0,0,0,0,-16875,0
2018-10-30,-39275,39823,-868,-868,0,0,0,0,0,0,320
2018-10-29,-20818,16656,4662,-338,0,0,0,0,0,5000,0
2018-10-26,-12168,11268,1000,0,0,-4000,0,0,0,5000,0
2018-10-25,-1251,3762,-2506,0,0,0,0,0,0,-2506,0
2018-10-24,5428,-5382,-106,-106,0,0,0,0,0,0,10
2018-10-23,2888,-2888,0,0,0,0,0,0,0,0,0
2018-10-22,-5552,4259,0,0,0,0,0,0,0,0,1500
2018-10-19,10533,-5062,-401,-401,0,0,0,0,0,0,-4991
2018-10-18,629,197,-426,-426,0,0,0,0,0,0,0
2018-10-17,9769,-6410,-3354,-354,0,0,0,0,0,-3000,0
2018-10-16,10010,6789,-16799,0,0,0,0,0,0,-16799,0
2018-10-15,1820,-1987,-33,-33,0,0,0,0,0,0,200
2018-10-12,-12671,13061,-1490,-90,0,0,0,0,0,-1400,2100
2018-10-11,83416,3853,-85923,-546,0,-87677,-1100,0,0,3400,-1646
2018-10-10,25188,-16117,-3924,-2247,0,-1677,0,0,0,0,-3620
2018-10-08,18388,1324,-20212,-17211,0,0,0,0,0,-3001,400
2018-10-05,-11678,13262,-1998,-1998,0,0,0,0,0,0,400
2018-10-04,100,2605,-3805,-3805,0,0,0,0,0,0,300
2018-10-02,38035,-31271,-7822,-12715,0,0,0,0,0,4893,360
2018-10-01,2099,-2912,-692,-692,0,0,0,0,0,0,-800
2018-09-28,-55734,30841,27875,2000,0,0,0,0,0,25875,-2798
2018-09-27,11013,-14134,606,-394,0,0,0,0,0,1000,2510
2018-09-21,6935,-9459,0,0,0,0,0,0,0,0,2610
2018-09-20,8623,-7013,-835,-835,0,0,0,0,0,0,243
2018-09-19,-26885,30015,2494,-934,0,0,0,0,0,3428,-6934
2018-09-18,-54478,-381,54709,0,0,0,0,0,0,54709,0
2018-09-17,9870,-2657,-7001,-447,0,0,0,0,0,-6554,250
2018-09-14,-5080,5109,0,0,0,0,0,0,0,0,10
2018-09-13,868,-868,0,0,0,0,0,0,0,0,0
2018-09-12,-4343,1843,1857,1857,0,0,0,0,0,0,-20
2018-09-11,-9101,5801,3300,3300,0,0,0,0,0,0,0
2018-09-10,-2007,2095,-85,-85,0,0,0,0,0,0,10
2018-09-07,2558,-2608,0,0,0,0,0,0,0,0,0
2018-09-06,-10519,6415,1571,1571,0,0,0,0,0,0,2320
2018-09-05,6297,-8693,0,0,0,0,0,0,0,0,2321
2018-09-04,-1476,2127,-465,-465,0,0,0,0,0,0,400
2018-09-03,601,-151,-460,0,0,0,0,0,0,-460,0
2018-08-31,-1432,-32,5451,5451,0,0,0,0,0,0,-4000
2018-08-30,-14451,-3132,16400,16400,0,0,0,0,0,0,2700
2018-08-29,-10996,8738,1690,1690,0,0,0,0,0,0,0
2018-08-28,-8622,6347,1980,1980,0,0,0,0,0,0,200
2018-08-27,-9932,7603,1850,0,0,0,0,0,0,1850,0
2018-08-24,-943,-1933,5153,5153,0,0,0,0,0,0,-1800
2018-08-23,852,-2549,0,0,0,0,0,0,0,0,1500
2018-08-22,-24881,7850,17000,17000,0,0,0,0,0,0,-50
2018-08-21,3813,-383,0,0,0,0,0,0,0,0,50
2018-08-20,-2948,11710,-61,-61,0,0,0,0,0,0,-9203
2018-08-17,17714,-18737,0,0,0,0,0,0,0,0,700
2018-08-16,-14466,9425,3001,1,0,0,0,0,0,3000,-500
2018-08-14,-416,636,-600,0,0,0,-600,0,0,0,0
2018-08-13,13625,-13204,1000,0,0,0,0,0,0,1000,-1317
2018-08-10,-3494,1484,1500,0,0,0,0,0,0,1500,0
2018-08-09,-14696,3704,10000,3000,0,0,0,0,0,7000,0
2018-08-08,-4234,4776,0,0,0,0,0,0,0,0,0
2018-08-07,15707,-14795,-944,0,0,-944,0,0,0,0,60
2018-08-06,201,3424,-2430,0,0,-330,-2100,0,0,0,20
2018-08-03,-7875,9360,0,0,0,0,0,0,0,0,0
2018-08-02,-28263,10661,0,0,0,0,0,0,0,0,16000
2018-08-01,29557,-27124,-3000,-3000,0,0,0,0,0,0,-122
2018-07-31,-11607,12530,0,0,0,0,0,0,0,0,0
2018-07-30,-8687,7341,-4,1,0,-5,0,0,0,0,268
2018-07-27,28907,3035,-7240,-6000,0,0,-600,0,0,-640,-23520
2018-07-26,42702,-4206,14,0,0,0,0,0,0,14,-38698
2018-07-25,78478,-789,-19565,1,0,-6,0,0,0,-19560,-56985
2018-07-24,8667,2628,-11554,3681,0,0,-500,0,0,-14735,0
2018-07-23,70786,-14868,12923,7700,0,0,-2572,0,0,7795,-64187
2018-07-20,-15293,8463,8274,11574,0,0,0,0,0,-3300,-2700
2018-07-19,106403,5560,-55940,-28850,0,0,0,0,0,-27090,-21392
2018-07-18,-32823,328,41096,17900,0,0,0,0,0,23196,-8000
2018-07-17,-7367,-2564,5854,19700,0,-4969,0,0,0,-8877,-31240
2018-07-16,-5614,3412,33859,17000,0,0,0,0,0,16859,30
2018-07-13,-8640,1449,5000,5000,0,0,0,0,0,0,1206
2018-07-12,5149,-106,-3793,11000,0,-16846,0,0,0,2053,2185
2018-07-11,-13900,489,13923,1401,0,0,1282,0,0,11240,2047
2018-07-10,27984,-17359,-12751,-2609,-1100,0,-634,0,0,-8408,5550
2018-07-09,-61879,10959,2588,-7028,0,-1060,-609,0,0,11285,3000
2018-07-06,2982549,-788150,-1780616,-184953,-6976,-476993,-68496,-14400,-5537,-1018098,-417091
