일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-08,14430,-1430,-13200,1110,-10080,-2110,0,150,2000,-4270,0
2010-06-07,-22170,2140,19930,0,0,290,0,260,-3000,22380,100
2010-06-04,-1360,-3180,4540,0,0,-260,0,0,8980,-4180,0
2010-06-03,-7440,-23100,17290,0,-720,15530,0,1050,2290,-860,-1000
2010-06-01,8012,-5170,-3232,0,-5760,2518,0,10,0,0,160
2010-05-31,-13450,-1270,-9570,-610,-460,-12350,0,900,12630,-9680,7470
2010-05-28,6047,-10,15433,0,-1260,23073,0,-14260,-3960,11840,-26770
2010-05-27,-10152,3450,12502,-8,900,-16230,0,-7300,33180,1960,-5800
2010-05-26,-4155,-8010,8665,0,5290,-11085,0,0,29000,-14540,3500
2010-05-25,20980,-66760,11170,2380,26230,-69260,280,33140,26850,-8450,34740
2010-05-24,21120,-5730,-13010,0,26920,-9540,0,0,-28180,-2210,-2380
2010-05-20,22091,9070,-18741,1999,-4500,-15240,0,0,-1000,0,-12420
2010-05-19,23190,8900,-24700,0,0,-14110,0,0,210,-10800,200
2010-05-18,31391,12220,-8246,0,0,4174,0,0,-12420,0,-15765
2010-05-17,36075,6590,-42955,0,-400,-42555,0,0,0,0,290
2010-05-14,2970,9270,-9710,0,-7980,2670,0,100,-4500,0,0
2010-05-13,24751,-530,1469,0,-30,-2391,0,4000,0,-110,-5000
2010-05-12,5386,-6300,914,0,0,914,0,0,0,0,0
2010-05-11,-14640,-13640,28520,-30,0,28550,0,0,0,0,-50
2010-05-10,-12220,-18420,31370,0,14040,5140,0,0,12300,-110,-350
2010-05-07,13637,4590,-25667,0,-8527,22710,0,-6890,-38190,5230,-3610
2010-05-06,44714,6190,-47344,-30,4090,-10934,-6400,-13680,-17850,-2540,-560
2010-05-04,10840,-860,-8980,0,0,-8480,0,0,-30,-470,0
2010-05-03,-1936,-370,4306,1100,6644,-3438,0,0,0,0,-1000
2010-04-30,39150,19760,-52970,0,5730,-63720,0,490,4810,-280,60
2010-04-29,49781,14880,-59091,-3,0,-53528,0,4000,-15000,5440,-3570
2010-04-28,19020,-5340,-13750,0,10790,-27590,0,2860,0,190,1070
2010-04-27,29093,-2850,-8343,0,37190,-37533,0,-5000,-3000,0,-17900
2010-04-26,-8636,14930,-6794,0,-360,-3314,0,0,-3000,-120,500
2010-04-23,-1820,-670,2440,0,-380,2820,0,0,0,0,0
2010-04-22,-8000,10120,-3200,0,0,-4700,0,0,1500,0,1000
2010-04-21,-9440,12120,-2680,0,0,-3210,0,0,1000,-470,0
2010-04-20,-14380,13990,390,-10,0,3400,0,0,-3000,0,0
2010-04-19,8654,-3980,-5174,0,-20,-5154,0,0,0,0,0
2010-04-16,-3240,-100,3390,0,11100,-22230,0,0,2210,12310,0
2010-04-15,-19100,1040,18050,0,-740,12340,0,660,0,5790,110
2010-04-14,1460,1170,-5720,0,-18360,11640,0,-2200,3200,0,-1120
2010-04-13,4300,-960,-4060,0,0,4410,-7000,0,-2620,1150,720
2010-04-12,2894,4560,-14414,0,-59370,15506,0,12730,15630,1090,2650
2010-04-09,20926,3660,-24086,-8,-11890,-5348,0,0,-6840,0,-500
2010-04-08,20871,-770,-17101,0,-7059,-8172,0,0,-200,-1670,-3000
2010-04-07,-100,1210,2890,0,-3150,6060,0,0,0,-20,0
2010-04-06,-910,-390,-700,-10,80,1420,0,0,-2000,-190,2000
2010-04-05,14062,1210,-14872,-10020,-1460,2358,0,-1070,-10780,6100,-400
2010-04-02,56457,2700,-35657,0,-17620,-5467,-4050,-2100,-930,-5490,-20180
2010-04-01,46540,-950,-44460,0,-9330,-33730,0,0,420,-1820,-160
2010-03-31,-1470,-400,2250,0,7020,-21810,5000,650,11390,0,-380
2010-03-30,6027,370,-9397,0,5520,-22797,0,1080,6800,0,3000
2010-03-29,-10698,-940,15818,0,-3260,8178,0,5000,5900,0,-4180
2010-03-26,15712,30,-15242,-3,-980,-9259,0,0,-5000,0,-500
2010-03-25,-10830,-220,13310,6000,-920,6330,0,1900,0,0,-2260
2010-03-24,630,-160,460,3990,-4000,-3720,0,0,-11000,15190,-700
2010-03-23,-697,-180,-73,0,2187,-9580,0,0,7310,10,540
2010-03-22,-19600,-970,22870,-10,3020,7350,0,0,6960,5550,-800
2010-03-19,-18890,-340,20510,0,10,18380,-2000,1100,0,3020,-1000
2010-03-18,2320,420,-5020,0,0,-5020,0,0,0,0,4780
2010-03-17,-18489,540,20239,0,-241,7280,0,0,7120,6080,-1800
2010-03-16,1860,-1010,-680,0,-780,100,0,0,0,0,-1000
2010-03-15,-53270,1770,33320,-230,14570,2210,4050,3170,26870,-17320,4010
2010-03-12,9125,-2790,-14485,-15500,3000,-6985,0,0,5000,0,3880
2010-03-11,-2225,960,765,-42910,4770,28225,0,0,-2870,13550,500
2010-03-10,1763,2390,-3803,-210,-7000,-743,0,0,-14000,18150,-350
2010-03-09,51200,4280,-37910,-1000,3490,-28120,0,3260,4710,-20250,-13570
2010-03-08,15505,1180,-16685,-2155,-10,-9670,0,2740,0,-7590,0
2010-03-05,19990,-440,-5710,-42,1000,1042,-3000,1000,-7000,1290,-13840
2010-03-04,6660,-210,-10950,-1080,-500,-11550,0,0,0,2180,-2800
2010-03-03,-2820,-70,3560,-20,-1000,1040,0,810,0,2730,-100
2010-03-02,17392,400,-10690,-110,0,-11520,0,0,0,940,-5900
2010-02-26,-9775,-1160,10935,-115,770,-3530,0,4570,7000,2240,0
2010-02-25,6590,-390,-6800,-450,-4910,-5260,0,0,0,3820,600
2010-02-24,-18850,-6090,24940,150,21890,900,0,0,0,2000,0
2010-02-23,-11380,130,11250,0,0,9120,0,0,1000,1130,0
2010-02-22,15480,-2710,-8270,-400,-6380,-280,0,-600,6600,-7210,-4500
2010-02-19,-2670,-1160,3830,1640,0,-2810,0,0,5000,0,0
2010-02-18,4764,4600,-2364,-6640,0,2730,0,0,1016,530,-7000
2010-02-17,3930,3570,1560,-500,0,60,0,2000,0,0,-9060
2010-02-16,-8160,3000,4680,630,910,3140,0,0,0,0,480
2010-02-12,6070,60,-6130,0,-110,-6020,0,0,0,0,0
2010-02-11,-4310,-600,-4090,-4130,0,40,0,0,0,0,8000
2010-02-10,-3250,1090,1900,-170,-180,-2120,0,-1000,10000,-4630,260
2010-02-09,-16850,-1670,18520,-30,0,-1450,0,0,20000,0,0
2010-02-08,1170,-2290,2620,-2700,0,10420,0,-2770,-2200,-130,-1500
2010-02-05,-17890,-7350,23240,-13000,18990,20500,-10000,-3000,10140,-390,2000
2010-02-04,28430,-6820,-17110,-6000,0,19800,0,-30900,0,-10,-4500
2010-02-03,-31320,-9280,42420,-2850,-4000,47770,0,0,1500,0,-1820
2010-02-02,18520,-16700,-2320,1700,-30,9900,-2000,0,-11890,0,-500
2010-02-01,157,-2570,6163,4200,0,-11683,0,0,16640,-2994,-2000
2010-01-29,-10513,-8940,14483,-530,-4621,26264,0,-6630,0,0,0
2010-01-28,-31266,-5580,37086,-6050,30930,-10144,0,-6540,33980,-5090,-240
2010-01-27,-8850,-13270,22270,-1000,-6380,27400,0,-7750,10000,0,-80
2010-01-26,-9260,-510,10310,-1010,540,17700,0,-5000,-2000,80,-480
2010-01-25,-4894,9060,-15316,0,0,12894,-15000,-22190,7000,1980,12030
2010-01-22,-2806,8270,-5464,-14,710,-3180,0,-12980,10000,0,0
2010-01-21,8610,-1600,-6010,-3600,0,-3640,0,-5910,7340,-200,-1000
2010-01-20,-19420,600,18110,0,7530,-11430,0,2360,11540,8110,710
2010-01-19,20831,670,-21931,-7661,-14340,7380,0,8170,-29920,14440,9660
2010-01-18,-35090,-10,40570,-5770,23430,14070,-1300,-3910,19870,-5820,-11020
2010-01-15,-50684,340,52614,-7900,9800,33110,-2200,7330,12474,0,-5900
2010-01-14,-119640,-380,105640,-26500,7000,115080,0,-780,9520,1320,9520
2010-01-13,-14780,-4810,19590,0,5890,13330,0,0,1440,-1070,0
2010-01-12,-19934,-2650,23084,-1556,40,26900,0,-2300,0,0,-500
2010-01-11,-11123,-6860,39983,-80,2000,9093,0,5000,34000,-10030,4360
2010-01-08,-50200,-1060,45520,-3860,12000,-730,15000,27610,-4500,0,5740
2010-01-07,-20685,1420,15515,-17285,2980,-10490,0,41490,-1180,0,3750
2010-01-06,6790,1430,-3920,-13720,6090,-4830,0,7400,500,640,-1230
2010-01-05,2560,-180,-11380,2000,-8190,-18250,2260,7700,3100,0,960
2010-01-04,-3971,17750,-8289,0,-9060,771,0,0,0,0,-5490
2009-12-30,-27150,60,31420,0,2520,-1160,2430,510,21970,5150,-3980
2009-12-29,-2550,-4150,10810,-1790,-160,3050,0,0,9710,0,0
2009-12-28,-33081,44950,-11949,-16312,5650,-2807,0,4500,-2660,-320,-100
2009-12-24,22989,2980,-28409,-12760,6960,-20609,0,0,-2000,0,1490
2009-12-23,-12690,-2820,11340,0,5780,5290,0,0,270,0,840
2009-12-22,-4656,1190,5666,-12000,0,5686,0,0,42910,-30930,-2200
2009-12-21,4535,980,175,-10,-2510,3505,500,0,-1310,0,-5050
2009-12-18,10569,510,-12079,-8,0,-9671,0,0,-2400,0,0
2009-12-17,14756,260,-11546,0,6720,-19415,1490,-1,-340,0,-530
2009-12-16,-1760,-140,-12840,0,14043,-20913,3940,-8000,-1910,0,890
2009-12-15,-11151,6190,-8099,-5349,13900,-11980,3330,-5000,-3000,0,940
2009-12-14,12943,2170,-16483,13000,18470,-28182,1870,-16631,0,-5010,-700
2009-12-11,-25609,5680,22169,-23701,31460,29860,1720,0,-17170,0,-7120
2009-12-10,-19089,1830,-5761,20,10740,-6761,0,0,240,-10000,690
2009-12-09,-3830,1710,2750,0,10840,-7380,0,0,90,-800,-630
2009-12-08,-4160,-910,5990,0,0,5120,500,0,370,0,-920
2009-12-07,-1187,190,1137,3000,-130,-2733,1000,0,0,0,-140
2009-12-04,77983,300,-89083,-109593,-4300,7380,1500,0,24470,-8540,5350
2009-12-03,12957,800,-19917,-11017,-710,-10110,2000,0,-80,0,-3040
2009-12-02,6963,1380,-4343,-4500,0,-9413,2000,0,10150,-2580,-1000
2009-12-01,154468,-2620,-97458,-28900,-28770,-45588,2000,-15000,7100,11700,-44800
2009-11-30,8610,270,1038440,400000,25000,453440,0,20000,120000,20000,-1055000
2009-11-27,-48270,-1350,44620,0,30,25530,0,0,19000,60,2000
2009-11-26,-880,-2400,-15370,0,0,-7830,0,-25550,18000,10,16000
2009-11-25,-26542,1190,13802,0,0,19652,500,0,-7350,1000,9900
2009-11-24,19030,410,-19440,0,-16330,-1110,0,0,-2000,0,0
2009-11-23,-2563,-840,3403,0,0,3020,410,0,-8,-19,0
2009-11-20,14760,5120,-19990,0,-2200,-17790,0,0,0,0,0
2009-11-19,35300,6120,-38770,0,30,-10130,500,1000,-25510,-4660,1600
2009-11-18,-5680,-1250,3930,0,0,3810,0,0,120,0,2000
2009-11-17,690,-210,-3380,0,1090,940,1500,0,-6910,0,2900
2009-11-16,1972,-1850,-6012,0,0,-7142,1000,0,130,0,5900
2009-11-13,-4505,-3010,7765,0,2170,5285,0,0,310,0,-100
2009-11-12,3082,-790,-2242,-7000,0,3758,0,1000,0,0,0
2009-11-11,-18160,2030,14430,0,-100,11460,0,0,3070,0,-200
2009-11-10,-13130,-80,14310,7050,0,5260,0,0,4000,-2000,-1000
2009-11-09,15322,11740,-27862,-20,0,-24842,0,0,0,-3000,700
2009-11-06,-25030,1600,-14040,0,13400,-10070,1500,-6010,-4390,-8470,37470
2009-11-05,7899,70,-7969,0,720,-11689,0,2000,1000,0,0
2009-11-04,-12590,0,9880,0,-480,13250,0,0,-2890,0,3000
2009-11-03,-12250,-60,12310,0,-180,14990,500,0,-3000,0,0
2009-11-02,-56953,0,43083,0,14150,20223,0,3330,5380,0,11000
2009-10-30,-31870,-60,31930,0,6490,39990,0,-12000,-2550,0,0
2009-10-29,-54980,90,54440,0,9770,9470,0,4470,30730,0,450
2009-10-28,-33480,0,30620,-10,26770,8780,500,0,-5420,0,2910
2009-10-27,-33120,-60,14340,0,-25480,15930,16730,0,7150,10,10990
2009-10-26,-10510,130,11960,0,7950,-430,510,2330,1600,0,4020
2009-10-23,-46640,0,37740,0,13750,8040,4980,380,10590,0,9950
2009-10-22,-47160,8220,39190,0,8900,33770,6530,-11620,1610,0,4350
2009-10-21,-68013,80,62793,-7,27710,36920,500,-7000,5070,-400,-800
2009-10-20,-11970,-200,10220,0,-14300,33230,0,-8000,-2710,2000,-1000
2009-10-19,-10510,-1090,4640,90,-1380,5930,0,0,0,0,3960
2009-10-16,-18360,3600,9940,0,-1510,10450,0,1000,0,0,770
2009-10-15,-10170,17160,-10500,-10,0,-7650,0,0,0,-2840,-1010
2009-10-14,-45520,-10460,12000,0,6860,-2760,0,2900,5000,0,9170
2009-10-13,-49980,-14180,40070,0,1620,14830,0,0,24000,-380,-8100
2009-10-12,-15718,-2510,18228,-2,0,18790,0,0,-560,0,0
2009-10-09,-11170,-4420,18460,0,0,10300,0,-2000,0,10160,-2870
2009-10-08,-820,3010,-5890,0,0,-5890,0,0,0,0,3700
2009-10-07,32054,3210,-12914,-10,-3110,-7504,0,-2290,0,0,2000
2009-10-06,158077,12540,-134637,-2737,4090,-40440,-1250,-45270,-9440,-39590,-7240
2009-10-05,107230,2190,-83700,-5010,-49240,-32610,0,6000,-6620,3780,1740
2009-10-01,2400,-3910,1580,0,1920,-2340,0,2000,0,0,0
2009-09-30,-16040,-10150,25890,-470,15120,6030,480,4990,-1350,1090,300
2009-09-29,-10060,-3730,13470,-4530,-20,6760,510,7060,-2350,6040,320
2009-09-28,-20180,-520,20700,0,11920,2430,0,1000,5300,50,0
2009-09-25,-8190,13110,-4720,0,-8510,4740,0,-1000,0,50,0
2009-09-24,42420,4320,-52160,0,0,-35900,0,-12000,-4260,0,0
2009-09-23,56782,-420,-44962,5000,-2062,-27800,0,-8020,-9220,-2860,-10500
2009-09-22,19140,-3550,-12050,1960,-9960,16410,3000,-1280,-22180,0,-3200
2009-09-21,-8546,2290,5536,-110,0,17668,0,-12022,0,0,960
2009-09-18,46740,-1220,-38110,0,-1910,-22840,-510,-8370,-2270,-2210,-5750
2009-09-17,25260,-5480,-22370,0,-4880,-1290,-230,-15120,-850,0,-5410
2009-09-16,-72350,1380,58840,490,82530,-6410,-1240,5910,-22440,0,12130
2009-09-15,7753,-2460,-10583,-3,-6750,5010,0,-10000,1160,0,-140
2009-09-14,113360,160,-115860,0,-11500,-67750,0,-7090,-26000,-3520,2330
2009-09-11,12018,8070,-16088,0,0,-5820,0,12980,-23248,0,-3000
2009-09-10,96726,-13950,-68801,-18,-15210,-26810,9610,-13233,-13980,-9160,-13925
2009-09-09,-2310,-7770,-3320,70,-2020,-3780,0,3600,-1190,0,13400
2009-09-08,34990,-11790,-24570,0,-14900,12040,-4150,-6850,-10710,0,-280
2009-09-07,509,-80,-2039,-19,-15850,9710,0,2000,-2940,5060,1610
2009-09-04,-7420,-7120,14040,0,-320,17500,-1930,3000,-4730,520,500
2009-09-03,-45910,36030,19880,-1530,-4170,-11820,-3250,11140,20890,8620,-14000
2009-09-02,21720,2920,-24640,-3500,-2450,-25630,0,7000,-60,0,0
2009-09-01,7662,-1730,-6522,-10,0,-6762,0,250,0,0,730
2009-08-31,-446,-2550,10696,-2704,-590,9010,0,5000,0,-20,-7300
2009-08-28,-16624,-1570,13514,-3296,4980,10260,0,7520,4050,-10000,2600
2009-08-27,11640,-4840,-5850,-3000,-10330,6560,0,5000,-3300,-780,-1000
2009-08-26,-27491,11050,12381,0,3700,870,0,6811,-1000,2000,40
2009-08-25,36817,5620,-45067,4488,200,-44110,410,2485,-8550,10,370
2009-08-24,950,-4540,790,-10,0,-2200,0,3000,0,0,-1100
2009-08-21,-8320,-17640,26010,1000,13230,10930,-3000,-3450,7900,-600,0
2009-08-20,-22898,3870,18938,2000,-5000,12100,0,6000,-1022,4860,30
2009-08-19,5210,17220,-13390,5000,-18120,2440,1430,0,-6000,1860,-4840
2009-08-18,131640,2300,-113550,-3000,-74100,-52990,20100,9960,-17520,4000,-13130
2009-08-17,18577,0,-14477,-500,-13087,9420,460,-4200,-5070,-1500,280
2009-08-14,5650,-1320,-2240,0,-3880,9650,-370,3350,-5990,-5000,-220
2009-08-13,-30590,-670,29600,500,13150,15170,0,-2240,-3030,6050,-140
2009-08-12,-1859,-960,2259,470,-10080,2719,0,4150,5000,0,500
2009-08-11,-24050,2180,21570,1090,5040,6700,510,-900,14510,-5380,330
2009-08-10,-1241,-2340,13951,518,15980,11340,0,720,9000,-23607,-8910
2009-08-07,-17399,140,7109,842,-39270,28887,0,13230,3420,0,420
2009-08-06,-49214,2990,39544,-1516,570,21660,0,15580,29030,-25780,1000
2009-08-05,-62788,-1070,62048,2498,12000,23550,0,15000,9000,0,0
2009-08-04,-21540,1090,20400,-3500,-1090,9420,0,4000,10000,1570,0
2009-08-03,-19220,0,19160,-17610,0,17560,0,16000,0,3210,0
2009-07-31,-18980,-1880,16270,-14560,0,4120,0,5000,21710,0,3740
2009-07-30,52404,1000,-54214,-1510,-48834,5890,2000,0,0,-11760,0
2009-07-29,-980,880,3670,16570,-5640,4360,-280,-2460,-8880,0,-790
2009-07-28,56389,0,-44539,0,-31509,5430,0,-3180,-15280,0,-5490
2009-07-27,49328,-830,-47738,1459,-6540,5883,-1200,-7890,-24450,-15000,-750
2009-07-24,-218667,-13620,218977,11320,23620,70007,5000,36460,62570,10000,1860
2009-07-23,-139440,2210,136760,11900,0,102860,20000,2000,0,0,-1090
2009-07-22,2380,-11510,-130,620,0,4350,0,0,-5400,300,1220
2009-07-21,1682,-12180,11878,980,20000,49750,-960,-1920,-55972,0,-610
2009-07-20,-74430,15640,57240,-40,28010,20920,0,4000,4350,0,1500
2009-07-17,-12680,7040,14420,2000,0,7190,1030,-1100,2930,2370,-9480
2009-07-16,-2264,-11490,13574,-25,-4081,35130,0,0,-17450,0,0
2009-07-15,-25902,-8080,44472,1992,3060,30930,0,-850,-660,10000,-10640
2009-07-14,-5490,-2310,8030,0,8850,11180,0,-12000,0,0,0
2009-07-13,3020,-170,-2450,0,12000,0,-5000,1000,-10450,0,-100
2009-07-10,-10654,-960,11744,-6,6290,1620,0,0,3840,0,0
2009-07-09,17440,-320,-17320,-20,0,-1610,5000,-4000,0,-16690,0
2009-07-08,-16810,2500,13770,-10,440,7860,960,3900,620,0,600
2009-07-07,16436,-680,-13586,-20,-14440,-226,0,2000,-900,0,-2000
2009-07-06,43890,-9080,-28640,0,-310,-11950,-1790,0,0,-14590,-6030
2009-07-03,10330,-11060,510,-10,5670,5860,1020,-9580,-1250,-1200,640
2009-07-02,1042,-1210,868,-10,-3490,1258,0,3000,0,110,-600
2009-07-01,-11360,370,11990,-20,0,10470,0,-420,0,1960,0
2009-06-30,-9968,-5230,13568,0,-1892,10460,0,5000,0,0,-2330
2009-06-29,-2110,-3530,12360,-20,6000,3600,0,5000,0,-2220,-15770
2009-06-26,-36710,-1030,32600,-10,15120,0,0,7400,6590,3500,5160
2009-06-25,-17078,-10120,11538,-12,0,4070,0,-5380,12860,0,15860
2009-06-24,-38218,2460,37228,-12,780,-14170,0,15000,25630,10000,-11180
2009-06-23,44250,-21700,-23350,70,280,-19510,600,-5180,390,0,860
2009-06-22,-1150,-3990,-860,-10,5000,-2490,-5000,0,1640,0,1000
2009-06-19,-9730,-10960,20490,0,10000,10290,0,0,540,-340,0
2009-06-18,17020,-14260,-3490,-20,5000,-6800,0,0,-1670,0,750
2009-06-17,-9427,-3770,13147,-3,9720,10270,0,0,-8140,1300,-4600
2009-06-16,-61140,-24640,76970,-10,32360,44620,0,0,0,0,-1120
2009-06-15,2700,-10120,-2580,-10,0,-2570,0,0,0,0,0
2009-06-12,-50,670,400,-10,10,400,0,0,0,0,-1010
2009-06-11,-14723,1130,4633,-27,0,-170,0,0,5000,-170,-1050
2009-06-10,-12774,-3500,17274,-36,3610,-5900,0,-4810,15840,8570,-1000
2009-06-09,-28970,610,26620,0,5320,12220,1160,170,7750,0,1730
2009-06-08,48050,-3630,-26030,30,-32170,-10760,0,-17940,34000,810,-18390
2009-06-05,-22160,3800,14940,0,0,8690,1120,1570,740,2820,3420
2009-06-04,-13837,-13203,25260,0,1260,0,0,0,24000,0,1780
2009-06-03,-56940,-2270,56230,-20000,0,57950,3100,13000,2000,180,2980
2009-06-02,-44050,3040,41730,-770,-970,12840,0,-5000,35270,360,-720
2009-06-01,-16450,4920,13110,1380,6140,9870,0,-14420,10140,0,-1580
2009-05-29,-3720,1730,4070,0,-640,9530,-5000,0,180,0,-2080
2009-05-28,-47546,3580,44376,8456,34310,11720,3000,-18930,5820,0,-360
2009-05-27,-76891,-1610,79281,-14359,41760,49880,0,2000,0,0,-410
2009-05-26,-40520,1240,41550,-24000,120250,11520,0,-85440,4220,15000,1150
2009-05-25,-54880,0,57610,-7020,22130,37500,0,5000,0,0,-2540
2009-05-22,-67890,590,71870,-15640,0,25160,0,62350,0,0,-1710
2009-05-21,119450,-12570,2200,22464,0,-38500,0,17866,0,370,-111540
2009-05-20,125034,10110,44540,19620,64000,34640,0,-112870,36000,3150,-179804
2009-05-19,112760,2410,-32290,9500,0,47790,0,-98530,0,8950,-84360
2009-05-18,-4198,80,4228,-7012,0,15800,0,-4560,0,0,-110
2009-05-15,81080,-400,-85390,7000,0,2610,0,-100000,0,5000,4580
2009-05-14,359244,-450,-365804,19996,0,-3700,0,-382100,0,0,5000
2009-05-13,20340,870,-21210,-700,0,-670,0,-19840,0,0,0
2009-05-12,111960,-1960,-110030,1080,0,-20250,0,-90860,0,0,0
2009-05-11,40786,-80,-38736,364,0,10,0,-39110,0,0,-2000
2009-05-08,1520,-530,-1030,-20,0,3310,0,-4320,0,0,40
2009-05-07,-3870,10220,-6350,0,0,-1800,0,-4300,0,-250,0
2009-05-06,-9160,14120,-5070,0,0,-4200,0,0,0,-870,110
2009-05-04,16220,-1220,-15000,0,0,-7850,0,-7150,0,0,0
2009-04-30,50,-1570,1570,0,0,5570,0,-4000,0,0,0
2009-04-29,-12710,1070,12760,0,0,16560,0,-3800,0,0,-1200
2009-04-28,-5270,7490,-2220,-10,0,-2210,0,0,0,0,0
2009-04-27,870,-990,70,30,0,40,0,0,0,0,50
2009-04-24,-180,-2480,2540,0,0,3000,0,-460,0,0,100
2009-04-23,-2650,3950,-1400,50,0,2030,0,-3480,0,0,100
2009-04-22,10580,-310,-10320,0,0,6000,0,-16320,0,0,100
2009-04-21,9330,-660,-8670,-10,0,-1530,0,-7130,0,0,0
2009-04-20,-5670,8690,-2000,0,0,0,0,-2000,0,0,-1000
2009-04-17,-16880,16360,3080,-20,0,3100,0,0,0,0,-2400
2009-04-16,4102,32140,-36242,-2,0,-60,0,-34300,0,-1880,0
2009-04-15,-7822,35830,-28018,-18,0,0,0,-28000,0,0,0
2009-04-14,17994,-570,-17644,-4,0,-7640,0,-10000,0,0,0
2009-04-13,-9974,10010,-16,-16,0,0,0,0,0,0,0
2009-04-10,-1160,-150,1310,10,0,3780,0,0,0,-2480,0
2009-04-09,-16880,-660,17540,0,0,-2460,0,20000,0,0,0
2009-04-08,33,-40,-13,-13,0,0,0,0,0,0,0
2009-04-07,-6720,7460,-530,-20,0,-510,0,0,0,0,-10
2009-04-06,-12800,13550,-800,0,0,-800,0,0,0,0,0
2009-04-03,-8270,17610,-6870,-10,-280,-6580,0,0,0,0,-2470
2009-04-02,-1220,0,6500,-10,-520,7030,0,0,0,0,-4880
2009-04-01,470,60,-480,-10,0,-470,0,0,0,0,0
2009-03-31,-17691,790,16901,-39,0,45870,0,-30000,0,1070,0
2009-03-30,49170,-570,-48330,-10,0,36680,0,-85000,0,0,-70
2009-03-27,10069,270,-10289,0,0,14711,0,-25000,0,0,0
2009-03-26,-2010,240,1770,0,0,18770,0,-17000,0,0,0
2009-03-25,16888,60,-16948,312,-6500,0,0,-12000,0,1240,0
2009-03-24,15622,0,-15772,9148,-500,0,0,-24420,0,0,0
2009-03-23,27700,0,-27560,0,-6500,1890,0,-22950,0,0,0
2009-03-20,-216,0,216,-14,0,230,0,0,0,0,0
2009-03-19,15040,0,-15200,0,0,4800,0,-20000,0,0,20
2009-03-18,7810,0,-8000,0,0,1000,0,-9000,0,0,0
2009-03-17,9900,0,-10200,0,0,800,0,-11000,0,0,0
2009-03-16,6440,0,-2900,-10,7500,2610,0,-13000,0,0,-3540
2009-03-13,4450,0,-1400,0,5400,5200,0,-12000,0,0,-3050
2009-03-12,23220,0,-6550,0,-1500,7000,0,-12050,0,0,-16670
2009-03-11,7590,0,-400,0,-1000,600,0,0,0,0,-7180
2009-03-10,1135,0,585,-15,0,600,0,0,0,0,-1710
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,540,0,0,0,0,0,0,0,0,0,-540
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,93,0,-13,-13,0,0,0,0,0,0,-80
2009-03-03,510,0,0,0,0,0,0,0,0,0,-500
2009-03-02,500,0,0,0,0,0,0,0,0,0,-500
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-270,0,0,0,0,0,0,0,0,0,270
2009-02-25,-80,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-200,0,0,0,0,0,0,0,0,0,200
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,10,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,300,0,-300,0,-300,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,600,0,0,0,0,0,0,0,0,0,-600
2009-01-23,530,0,-10,-10,0,0,0,0,0,0,-520
2009-01-22,40,0,0,0,0,0,0,0,0,0,-40
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,140,0,0,0,0,0,0,0,0,0,-140
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,320,0,0,0,0,0,0,0,0,0,-300
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,500,0,0,0,0,0,0,0,0,0,-500
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,-20,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-10,0,10,0,0,10,0,0,0,0,0
2008-12-29,14,0,-14,-14,0,0,0,0,0,0,0
2008-12-26,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,-30,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
