일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-21,290,-290,0,0,0,0,0,0,0,0,0
2011-03-18,-100,100,0,0,0,0,0,0,0,0,0
2011-03-17,180,-180,0,0,0,0,0,0,0,0,0
2011-03-16,160,-160,0,0,0,0,0,0,0,0,0
2011-03-15,-140,100,0,0,0,0,0,0,0,0,40
2011-03-14,-280,270,0,0,0,0,0,0,0,0,10
2011-03-11,140,-140,0,0,0,0,0,0,0,0,0
2011-03-10,-20,20,0,0,0,0,0,0,0,0,0
2011-03-09,0,20,-20,-20,0,0,0,0,0,0,0
2011-03-08,90,-90,0,0,0,0,0,0,0,0,0
2011-03-07,10,-10,0,0,0,0,0,0,0,0,0
2011-03-04,-280,180,0,0,0,0,0,0,0,0,100
2011-03-03,-1540,1490,0,0,0,0,0,0,0,0,50
2011-03-02,270,-220,0,0,0,0,0,0,0,0,-50
2011-02-28,-180,180,0,0,0,0,0,0,0,0,0
2011-02-25,-480,510,-40,-40,0,0,0,0,0,0,10
2011-02-24,60,-100,0,0,0,0,0,0,0,0,40
2011-02-23,680,-80,0,0,0,0,0,0,0,0,-600
2011-02-22,270,-260,0,0,0,0,0,0,0,0,-10
2011-02-21,1070,-570,0,0,0,0,0,0,0,0,0
2011-02-18,-150,150,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,-30,20,0,0,0,0,0,0,0,0,10
2011-02-15,-170,170,0,0,0,0,0,0,0,0,0
2011-02-14,10,0,-10,-10,0,0,0,0,0,0,0
2011-02-11,-10,10,0,0,0,0,0,0,0,0,0
2011-02-10,-20,20,0,0,0,0,0,0,0,0,0
2011-02-09,-40,40,0,0,0,0,0,0,0,0,0
2011-02-08,-60,20,0,0,0,0,0,0,0,0,40
2011-02-07,-10,10,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,80,-80,0,0,0,0,0,0,0,0,0
2011-01-28,10,-40,0,0,0,0,0,0,0,0,30
2011-01-27,-290,90,0,0,0,0,0,0,0,0,200
2011-01-26,80,-80,0,0,0,0,0,0,0,0,0
2011-01-25,10,-10,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,-20,30,-10,-10,0,0,0,0,0,0,0
2011-01-20,-10,10,0,0,0,0,0,0,0,0,0
2011-01-19,-90,90,0,0,0,0,0,0,0,0,0
2011-01-18,-40,10,0,0,0,0,0,0,0,0,30
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,60,-60,0,0,0,0,0,0,0,0,0
2011-01-13,-20,-70,-10,-10,0,0,0,0,0,0,100
2011-01-12,-40,40,0,0,0,0,0,0,0,0,0
2011-01-11,-1120,1120,0,0,0,0,0,0,0,0,0
2011-01-10,-1500,80,0,0,0,0,0,0,0,0,1420
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,-3190,-30,0,0,0,0,0,0,0,0,3220
2011-01-05,120,60,0,0,0,0,0,0,0,0,140
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,-160,-10,0,0,0,0,0,0,0,0,20
2010-12-27,99,-90,-9,-9,0,0,0,0,0,0,0
2010-12-24,-100,20,0,0,0,0,0,0,0,0,80
2010-12-23,-66,60,0,0,0,0,0,0,0,0,6
2010-12-22,-10,10,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,-70,70,0,0,0,0,0,0,0,0,0
2010-12-17,-10,10,0,0,0,0,0,0,0,0,0
2010-12-16,10,-10,0,0,0,0,0,0,0,0,0
2010-12-15,10,-10,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,80,-80,0,0,0,0,0,0,0,0,0
2010-12-10,180,10,-190,0,0,-190,0,0,0,0,0
2010-12-09,-30,30,0,0,0,0,0,0,0,0,0
2010-12-08,-10,10,0,0,0,0,0,0,0,0,0
2010-12-07,40,-40,0,0,0,0,0,0,0,0,0
2010-12-06,-10,10,0,0,0,0,0,0,0,0,0
2010-12-03,-60,60,0,0,0,0,0,0,0,0,0
2010-12-02,-30,30,0,0,0,0,0,0,0,0,0
2010-12-01,-53,60,-7,-7,0,0,0,0,0,0,0
2010-11-30,20,-20,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,20,-20,0,0,0,0,0,0,0,0,0
2010-11-25,20,-20,0,0,0,0,0,0,0,0,0
2010-11-24,20,-20,0,0,0,0,0,0,0,0,0
2010-11-23,40,-40,0,0,0,0,0,0,0,0,0
2010-11-22,10,-10,0,0,0,0,0,0,0,0,0
2010-11-19,-520,550,-30,-30,0,0,0,0,0,0,0
2010-11-18,-90,70,0,0,0,0,0,0,0,0,20
2010-11-17,180,0,0,0,0,0,0,0,0,0,-180
2010-11-16,20,0,0,0,0,0,0,0,0,0,-20
2010-11-15,-50,50,0,0,0,0,0,0,0,0,0
2010-11-12,20,-90,0,0,0,0,0,0,0,0,70
2010-11-11,30,-20,0,0,0,0,0,0,0,0,-10
2010-11-10,-110,110,0,0,0,0,0,0,0,0,0
2010-11-09,30,-30,0,0,0,0,0,0,0,0,0
2010-11-08,-70,10,0,0,0,0,0,0,0,0,60
2010-11-05,40,20,-10,-10,0,0,0,0,0,0,-50
2010-11-04,130,-130,0,0,0,0,0,0,0,0,0
2010-11-03,-470,110,0,0,0,0,0,0,0,0,360
2010-11-02,-180,-30,0,0,0,0,0,0,0,0,210
2010-11-01,-60,50,0,0,0,0,0,0,0,0,10
2010-10-29,-40,0,0,0,0,0,0,0,0,0,40
2010-10-28,-580,-10,-10,-10,0,0,0,0,0,0,100
2010-10-27,2090,-2960,0,0,0,0,0,0,0,0,0
2010-10-26,-170,-40,-10,-10,0,0,0,0,0,0,220
2010-10-25,3430,-3400,-10,-10,0,0,0,0,0,0,-20
2010-10-22,410,-20,0,0,0,0,0,0,0,0,-390
2010-10-21,-40,40,0,0,0,0,0,0,0,0,0
2010-10-20,142,-30,-2,-2,0,0,0,0,0,0,-110
2010-10-19,60,-60,0,0,0,0,0,0,0,0,0
2010-10-18,6210,-6210,0,0,0,0,0,0,0,0,0
2010-10-15,6600,-6600,0,0,0,0,0,0,0,0,0
2010-10-14,690,-790,0,0,0,0,0,0,0,0,100
2010-10-13,6590,-6610,0,0,0,0,0,0,0,0,20
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,3,0,-3,-3,0,0,0,0,0,0,0
2010-10-08,-20,0,0,0,0,0,0,0,0,0,20
2010-10-07,-10,20,-10,-10,0,0,0,0,0,0,0
2010-10-06,-80,20,0,0,0,0,0,0,0,0,60
2010-10-05,-10,10,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,-10,10,0,0,0,0,0,0,0,0,0
2010-09-30,-20,0,0,0,0,0,0,0,0,0,20
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-40,10,0,0,0,0,0,0,0,0,30
2010-09-27,-50,0,0,0,0,0,0,0,0,0,50
2010-09-24,40,-40,0,0,0,0,0,0,0,0,0
2010-09-20,20,-20,0,0,0,0,0,0,0,0,0
2010-09-17,10,-10,0,0,0,0,0,0,0,0,0
2010-09-16,-20,20,0,0,0,0,0,0,0,0,0
2010-09-15,10,-10,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,20,-20,0,0,0,0,0,0,0,0,0
2010-09-09,-20,20,0,0,0,0,0,0,0,0,0
2010-09-08,-20,20,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,-10,20,-10,-10,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,-20,20,0,0,0,0,0,0,0,0,0
2010-08-31,30,-30,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,20,-20,0,0,0,0,0,0,0,0,0
2010-08-26,-10,10,0,0,0,0,0,0,0,0,0
2010-08-25,20,-20,0,0,0,0,0,0,0,0,0
2010-08-24,5270,60,-5330,0,0,0,0,-5330,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,2050,-50,-2000,0,0,0,0,-2000,0,0,0
2010-08-18,380,0,-380,0,0,0,0,-380,0,0,0
2010-08-17,10,-10,0,0,0,0,0,0,0,0,0
2010-08-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-13,7190,20,-7210,0,0,0,0,-7210,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,20,-20,0,0,0,0,0,0,0,0,0
2010-08-10,7320,-30,-7300,0,0,0,0,-7300,0,0,10
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,-70,70,0,0,0,0,0,0,0,0,0
2010-08-04,70,-70,0,0,0,0,0,0,0,0,0
2010-08-03,-20,20,0,0,0,0,0,0,0,0,0
2010-08-02,20,-20,0,0,0,0,0,0,0,0,0
2010-07-30,-10,10,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,-10,-10,0,0,0,0,0,0,10
2010-07-28,-10,10,0,0,0,0,0,0,0,0,0
2010-07-27,270,70,0,0,0,0,0,0,0,0,-340
2010-07-26,-10,0,0,0,0,0,0,0,0,0,10
2010-07-23,3550,-40,-3510,0,0,0,0,-3510,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,-40,40,0,0,0,0,0,0,0,0,0
2010-07-20,1570,0,0,0,0,0,0,0,0,0,-1570
2010-07-19,100,0,0,0,0,0,0,0,0,0,-100
2010-07-16,-319,10,-1,-1,0,0,0,0,0,0,-10
2010-07-15,-10,10,0,0,0,0,0,0,0,0,0
2010-07-14,20,-20,0,0,0,0,0,0,0,0,0
2010-07-13,-1410,1370,0,0,0,0,0,0,0,0,40
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,-1540,1520,0,0,0,0,0,0,0,0,20
2010-07-07,-1240,1240,0,0,0,0,0,0,0,0,0
2010-07-06,-30,0,0,0,0,0,0,0,0,0,30
2010-07-05,30,-30,0,0,0,0,0,0,0,0,0
2010-07-02,10,-20,0,0,0,0,0,0,0,0,10
2010-07-01,-20,10,0,0,0,0,0,0,0,0,10
2010-06-30,80,0,-10,-10,0,0,0,0,0,0,-70
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,-20,0,0,0,0,0,0,0,0,0,20
2010-06-24,-20,20,0,0,0,0,0,0,0,0,0
2010-06-23,10,-10,0,0,0,0,0,0,0,0,0
2010-06-22,20,-20,0,0,0,0,0,0,0,0,0
2010-06-21,10,-20,0,0,0,0,0,0,0,0,10
2010-06-18,7230,560,-8000,0,0,0,0,0,-8000,0,210
2010-06-17,70,-80,0,0,0,0,0,0,0,0,10
2010-06-16,810,190,-1000,0,0,-1000,0,0,0,0,0
2010-06-15,6120,60,-6260,-10,0,-2250,0,0,-4000,0,80
2010-06-14,10,0,-10,0,0,-10,0,0,0,0,0
2010-06-11,320,-10,-310,0,0,-310,0,0,0,0,0
2010-06-10,1520,-20,-1500,0,0,-1500,0,0,0,0,0
2010-06-09,290,-40,-250,0,0,-250,0,0,0,0,0
2010-06-08,3020,70,-3090,0,0,-2290,0,0,-800,0,0
2010-06-07,1460,-60,-1400,0,0,-1400,0,0,0,0,0
2010-06-04,1920,-110,-1810,0,0,-1810,0,0,0,0,0
2010-06-03,1050,-40,-1010,0,0,-1010,0,0,0,0,0
2010-06-01,3990,-260,-2750,0,0,-2750,0,0,0,0,-980
2010-05-31,2220,-20,-2200,0,0,-2200,0,0,0,0,0
2010-05-28,450,-40,-430,-10,0,-420,0,0,0,0,20
2010-05-27,4060,-160,0,0,0,-800,0,0,800,0,-3900
2010-05-26,-6170,-330,6500,0,0,-5500,0,0,12000,0,0
2010-05-25,70,-60,-10,0,0,-10,0,0,0,0,0
2010-05-24,1600,0,-1600,0,0,-1600,0,0,0,0,0
2010-05-20,1600,0,-1600,0,0,-1600,0,0,0,0,0
2010-05-19,900,100,0,0,0,0,0,0,0,0,-1000
2010-05-18,410,-80,-10,-10,0,0,0,0,0,0,-320
2010-05-17,-5180,1290,0,0,0,0,0,0,0,0,3890
2010-05-14,3010,-10,0,0,0,0,0,0,0,0,-3000
2010-05-13,-90,90,0,0,0,0,0,0,0,0,0
2010-05-12,-10,10,0,0,0,0,0,0,0,0,0
2010-05-11,90,-70,-20,-20,0,0,0,0,0,0,0
2010-05-10,-3420,20,3400,0,0,0,0,3400,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,-40,40,0,0,0,0,0,0,0,0,0
2010-05-04,-240,240,0,0,0,0,0,0,0,0,0
2010-05-03,-4950,-40,-10,-10,0,0,0,0,0,0,5000
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,40,-40,0,0,0,0,0,0,0,0,0
2010-04-28,60,-60,0,0,0,0,0,0,0,0,0
2010-04-27,-280,80,0,0,0,0,0,0,0,0,0
2010-04-26,10,-10,0,0,0,0,0,0,0,0,0
2010-04-23,50,-50,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,10,-10,0,0,0,0,0,0,0,0,0
2010-04-20,-40,40,0,0,0,0,0,0,0,0,0
2010-04-19,-570,40,0,0,0,0,0,0,0,0,0
2010-04-16,-130,130,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,-13260,460,12800,0,0,0,0,12800,0,0,0
2010-04-13,-280,280,0,0,0,0,0,0,0,0,0
2010-04-12,-570,570,0,0,0,0,0,0,0,0,0
2010-04-09,-1820,1820,0,0,0,0,0,0,0,0,0
2010-04-08,-100,100,0,0,0,0,0,0,0,0,0
2010-04-07,-100,100,0,0,0,0,0,0,0,0,0
2010-04-06,-160,160,0,0,0,0,0,0,0,0,0
2010-04-05,-360,360,0,0,0,0,0,0,0,0,0
2010-04-02,1000,0,0,0,0,0,0,0,0,0,-1000
2010-04-01,510,490,0,0,0,0,0,0,0,0,-1000
2010-03-31,-150,150,0,0,0,0,0,0,0,0,0
2010-03-30,30,0,0,0,0,0,0,0,0,0,0
2010-03-29,10,-10,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,-30,0,0,0,0,0,0,0,0,0,0
2010-03-24,-10,10,0,0,0,0,0,0,0,0,0
2010-03-23,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-22,2670,0,0,0,0,0,0,0,0,0,-2670
2010-03-19,830,-10,0,0,0,0,0,0,0,0,-820
2010-03-18,350,0,0,0,0,0,0,0,0,0,-350
2010-03-17,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-16,-10,10,0,0,0,0,0,0,0,0,0
2010-03-15,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,20,-20,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,160,0,0,0,0,0,0,0,0,0,-160
2010-03-05,1360,0,0,0,0,0,0,0,0,0,-1360
2010-03-04,-9250,10,9240,0,0,0,0,9240,0,0,0
2010-03-03,1500,0,0,0,0,0,0,0,0,0,-1500
2010-03-02,13830,0,0,0,0,0,0,0,0,0,-13830
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-10,0,0,0,0,0,0,0,0,0,10
2010-02-22,40,-20,0,0,0,0,0,0,0,0,-20
2010-02-19,10,-10,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,10,-10,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-10,330,0,0,0,0,0,0,0,0,0,-330
2010-02-09,60,-60,0,0,0,0,0,0,0,0,0
2010-02-08,-1480,180,0,0,0,0,0,0,0,0,1300
2010-02-05,1010,-10,0,0,0,0,0,0,0,0,-1000
2010-02-04,5550,70,0,0,0,0,0,0,0,0,-5620
2010-02-03,150,-60,0,0,0,0,0,0,0,0,-90
2010-02-02,3320,70,-20,-20,0,0,0,0,0,0,-3370
2010-02-01,180,10,0,0,0,0,0,0,0,0,-190
2010-01-29,30,-30,0,0,0,0,0,0,0,0,0
2010-01-28,-40,50,-10,-10,0,0,0,0,0,0,0
2010-01-27,500,0,0,0,0,0,0,0,0,0,-500
2010-01-26,1470,0,0,0,0,0,0,0,0,0,-1470
2010-01-25,-8,10,-2,-2,0,0,0,0,0,0,0
2010-01-22,530,0,0,0,0,0,0,0,0,0,-530
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,502,0,-2,-2,0,0,0,0,0,0,-500
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,-190,190,0,0,0,0,0,0,0,0,0
2010-01-14,22200,0,-20000,0,0,0,0,-20000,0,0,-2200
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,12680,0,-11380,0,0,0,0,-11380,0,0,-1300
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,20,-20,0,0,0,0,0,0,0,0,0
2010-01-06,5260,0,-2560,0,0,0,0,-2560,0,0,-2700
2010-01-05,-1490,0,-10,-10,0,0,0,0,0,0,1500
2010-01-04,-700,0,0,0,0,0,0,0,0,0,700
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,16960,0,0,0,0,0,0,0,0,0,-16960
2009-12-24,20,-20,0,0,0,0,0,0,0,0,0
2009-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-1550,1550,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,5,0,-5,-5,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,-10,10,0,0,0,0,0,0,0,0,0
2009-12-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-30,2000,0,0,0,0,0,0,0,0,0,-2000
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,100,0,0,0,0,0,0,0,0,0,0
2009-11-17,-80,-20,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,3,0,-3,-3,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,-400,-1280,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,20,-20,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,40,-40,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-10,10,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-70,70,0,0,0,0,0,0,0,0,0
2009-09-29,170,-170,0,0,0,0,0,0,0,0,0
2009-09-28,-20,30,-10,-10,0,0,0,0,0,0,0
2009-09-25,-170,170,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,20,-20,0,0,0,0,0,0,0,0,0
2009-09-22,80,-80,0,0,0,0,0,0,0,0,0
2009-09-21,-100,100,0,0,0,0,0,0,0,0,0
2009-09-18,30,-30,0,0,0,0,0,0,0,0,0
2009-09-17,1010,0,-10,-10,0,0,0,0,0,0,-1000
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,20,-20,0,0,0,0,0,0,0,0,0
2009-09-11,-280,280,0,0,0,0,0,0,0,0,0
2009-09-10,70,-70,0,0,0,0,0,0,0,0,0
2009-09-09,2480,20,0,0,0,0,0,0,0,0,-2500
2009-09-08,-620,620,0,0,0,0,0,0,0,0,0
2009-09-07,30,-30,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,130,-130,0,0,0,0,0,0,0,0,0
2009-09-01,850,-50,0,0,0,0,0,0,0,0,-800
2009-08-31,-30,30,0,0,0,0,0,0,0,0,0
2009-08-28,1390,-890,0,0,0,0,0,0,0,0,-500
2009-08-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-26,-30,30,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-21,610,-610,0,0,0,0,0,0,0,0,0
2009-08-20,10,-10,0,0,0,0,0,0,0,0,0
2009-08-19,-310,310,0,0,0,0,0,0,0,0,0
2009-08-18,150,0,0,0,0,0,0,0,0,0,-150
2009-08-17,70,-70,0,0,0,0,0,0,0,0,0
2009-08-14,10,-10,0,0,0,0,0,0,0,0,0
2009-08-13,-510,520,-10,-10,0,0,0,0,0,0,0
2009-08-12,-329,330,-1,-1,0,0,0,0,0,0,0
2009-08-11,1080,-1070,-10,-10,0,0,0,0,0,0,0
2009-08-10,-510,510,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,110,-110,0,0,0,0,0,0,0,0,0
2009-08-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-04,9650,0,-9950,0,0,0,-3000,0,-6950,0,300
2009-08-03,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-31,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,5780,-780,-5000,0,0,0,0,0,-5000,0,0
2009-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-23,-230,-70,0,0,0,0,0,0,0,0,300
2009-07-22,-2470,770,0,0,0,0,0,0,0,0,1700
2009-07-21,-1178,210,968,0,0,0,0,0,968,0,0
2009-07-20,40,-40,0,0,0,0,0,0,0,0,0
2009-07-17,70,-70,0,0,0,0,0,0,0,0,0
2009-07-16,-530,40,-10,-10,0,0,0,0,0,0,500
2009-07-15,-830,330,0,0,0,0,0,0,0,0,500
2009-07-14,90,-90,0,0,0,0,0,0,0,0,0
2009-07-13,-410,-20,0,0,0,0,0,0,0,0,430
2009-07-10,70,-140,0,0,0,0,0,0,0,0,70
2009-07-09,-70,70,0,0,0,0,0,0,0,0,0
2009-07-08,230,-230,0,0,0,0,0,0,0,0,0
2009-07-07,350,100,0,0,0,0,0,0,0,0,-450
2009-07-06,790,-790,0,0,0,0,0,0,0,0,0
2009-07-03,-230,230,0,0,0,0,0,0,0,0,0
2009-07-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-01,-610,570,0,0,0,0,0,0,0,0,40
2009-06-30,810,-810,0,0,0,0,0,0,0,0,0
2009-06-29,-400,400,0,0,0,0,0,0,0,0,0
2009-06-26,-120,210,-90,0,0,0,0,0,-90,0,0
2009-06-25,-356,390,-234,-18,0,0,0,0,-216,0,200
2009-06-24,540,-310,-230,0,0,0,0,0,-230,0,0
2009-06-23,113,-730,-183,0,0,0,0,0,-183,0,800
2009-06-22,1933,-780,-1153,-5,0,0,0,0,-1148,0,0
2009-06-19,610,-440,-170,0,0,0,0,0,-170,0,0
2009-06-18,-350,210,-160,0,0,0,0,0,-160,0,300
2009-06-17,704,-200,-154,0,0,0,0,0,-154,0,-350
2009-06-16,-680,680,0,0,0,0,0,0,0,0,0
2009-06-15,210,-210,0,0,0,0,0,0,0,0,0
2009-06-12,-20,160,-140,0,0,0,0,0,-140,0,0
2009-06-11,-540,680,-140,0,0,0,0,0,-140,0,0
2009-06-10,6993,-370,-7323,-14,0,0,0,0,-154,-7155,700
2009-06-09,-1750,380,-130,0,0,0,0,0,-130,0,1500
2009-06-08,-290,-90,-130,0,0,0,0,0,-130,0,510
2009-06-05,-10,150,-140,0,0,0,0,0,-140,0,0
2009-06-04,482,-350,-132,0,0,0,0,0,-132,0,0
2009-06-03,-7934,7840,-6,-6,0,0,0,0,0,0,100
2009-06-02,-720,820,-170,0,0,0,0,0,-170,0,70
2009-06-01,-890,900,-10,-10,0,0,0,0,0,0,0
2009-05-29,30,-30,0,0,0,0,0,0,0,0,0
