일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-18,-13318,-7386,12054,-3385,13982,-17687,-4252,414,18531,1150,4139
2012-12-17,45696,-52253,-6626,7724,5268,-18494,-243,-57,2327,-2917,13032
2012-12-14,-4454,9427,-4969,-388,-5135,232,-316,25,9077,-6832,42
2012-12-13,-39315,32456,7528,-2259,10258,-2944,0,-2947,5724,604,-739
2012-12-12,-47837,29220,22869,3736,14077,-13448,0,1401,9938,3735,-4187
2012-12-11,18864,4250,-19391,-3231,5851,-10223,0,-276,-11759,307,-3843
2012-12-10,8500,-11582,-945,-432,3826,-4589,0,-256,1952,438,4055
2012-12-07,16868,-16545,-507,5804,630,-9124,0,-3,925,-501,84
2012-12-06,2259,-21595,6205,107,3929,-59,999,462,2781,121,13149
2012-12-05,-9814,-3418,13783,-97,68,5318,0,-50,3621,-174,-502
2012-12-04,-1288,-4141,7610,-4912,-27,1813,0,1323,8045,2732,-2151
2012-12-03,-16610,9283,7696,805,7897,3233,5,-1634,-1388,2160,-263
2012-11-30,36397,-55493,15670,545,9492,-5405,-193,1608,7432,2056,3426
2012-11-29,8424,-12610,-2446,3671,8731,-12468,-1123,1248,-3807,549,6418
2012-11-28,123962,-92295,-42879,-7515,15586,-28413,-8751,10,-15746,3123,11182
2012-11-27,11427,-29686,11895,1952,2962,63,0,1351,1272,519,6444
2012-11-26,-35434,17584,17338,-3765,32492,-11326,-4617,1126,1841,130,623
2012-11-23,-1146,-19339,5878,-160,7976,-3232,-500,-10,1330,-319,14557
2012-11-22,-8610,-6728,6836,-5158,13512,-14929,0,-108,10553,-1099,8447
2012-11-21,-3214,5365,-18665,1226,-614,-13602,4,-2526,-3435,50,16514
2012-11-20,16672,145,-34616,-309,1585,-20672,0,-2759,-10766,-2243,17779
2012-11-19,10999,-19629,4663,1284,-341,-1523,-2992,5,3806,291,3967
2012-11-16,-894,-26792,25500,-1166,14505,4555,0,0,5936,-560,2222
2012-11-15,-20563,2824,19713,7204,8206,7748,0,45,-4107,69,-1864
2012-11-14,-11634,24592,-12830,-2352,-3002,-12088,-500,-18365,-567,20156,-222
2012-11-13,9224,-7511,-5911,-329,7659,-8742,-4000,0,231,-750,4185
2012-11-12,9918,4,-6718,3965,12029,-41201,476,-1418,924,16434,-3261
2012-11-09,8013,852,-17757,-7260,331,-22352,852,-1885,12970,715,8938
2012-11-08,7416,4642,-12059,-1400,6925,-22049,500,7072,-943,2159,1
2012-11-07,10684,7725,-16646,-2070,5464,-11931,500,46,-3769,-153,-1774
2012-11-06,-23309,32705,-9692,2739,3813,-12654,0,-1068,-2681,-94,133
2012-11-05,59629,10414,-66124,-10285,-11977,-25130,-1668,-3285,-6640,-2209,-4010
2012-11-02,1070,-6711,4556,4732,-1846,4328,-180,281,16046,-18803,1077
2012-11-01,18649,89,-22895,17989,-3967,5350,96,1396,-38071,-1713,4145
2012-10-31,-4169,18345,-13131,2186,9282,-13957,0,3,-11156,-240,-1045
2012-10-30,48,4533,-4612,-1031,227,-1327,0,339,443,-362,31
2012-10-29,-6621,-445,7371,1163,-999,-3329,0,0,6834,-562,-308
2012-10-26,-3079,6906,-4077,-482,-44,1047,0,-12,-2347,4,200
2012-10-25,-13234,6147,7137,89,1112,557,113,-1066,12027,530,0
2012-10-24,-7288,2550,817,4129,7902,7296,0,-5,5251,-23302,3921
2012-10-23,-2708,-5263,8881,3442,10811,-4534,0,-1233,2377,-78,-905
2012-10-22,-8437,7132,1512,10353,82,-6295,0,-8,841,-4045,-207
2012-10-19,-8160,15079,-8608,2180,-1190,-14982,0,77,1875,10,1689
2012-10-18,-40809,46333,-5938,2069,-5298,-14339,69,-2958,11466,746,520
2012-10-17,-13951,15120,-1080,-589,8071,-15910,0,-836,7321,216,-30
2012-10-16,13874,-6309,-7613,9573,8326,-9225,0,-2698,-3810,-4699,-33
2012-10-15,51208,-34036,-9420,26504,-23151,-4109,-6753,-1437,-3841,3084,-7795
2012-10-12,32385,-37349,4933,1541,8638,8706,0,-838,-8181,108,-85
2012-10-11,7452,-23195,14814,6113,-287,17147,0,-755,-1516,-109,919
2012-10-10,-4369,-24164,21278,5664,-2642,15670,0,977,2756,330,4095
2012-10-09,-32359,-22074,54461,2898,27230,24131,0,1,1188,-1930,72
2012-10-08,-12412,-34038,46214,-6707,25410,3543,0,1637,6370,16479,162
2012-10-05,-31543,-1227,32449,-105,-3615,12402,-500,2785,19972,-177,313
2012-10-04,4809,3579,-5693,-10717,218,776,0,1610,800,8,-2755
2012-10-02,44109,-49492,-12348,-3295,-1751,12,0,-98,-1388,981,17731
2012-09-28,-2371,-10021,12396,-2167,-550,-768,0,-9,16000,20,-4
2012-09-27,18754,-30557,12264,1946,1623,6598,-250,432,-545,57,-1650
2012-09-26,42980,-8855,-34632,6083,-3459,-2627,0,-5746,-27260,-2927,333
2012-09-25,8553,-5546,-3310,2185,-1885,-3136,0,19,-1620,6,293
2012-09-24,9730,15656,-25378,-689,-348,-18115,0,-2762,-2152,-128,22
2012-09-21,-25011,1709,22743,583,3858,-2179,0,-890,21555,-180,578
2012-09-20,20301,16174,-36527,-12253,-2179,-10579,-176,-53,13495,-4934,24
2012-09-19,10563,2515,-12359,1241,-15902,-17442,-50,-542,18947,25,-759
2012-09-18,10874,1655,-12495,852,348,-6991,153,-509,-454,313,-84
2012-09-17,-7011,20707,-11964,3,3655,3477,0,-456,-19001,1803,-1666
2012-09-14,-79351,44333,30909,1996,14122,12472,0,1528,-7876,2431,2195
2012-09-13,-13248,-6762,19647,-316,728,-828,0,-290,18989,-652,398
2012-09-12,39950,-12033,-25407,2398,-6521,-10972,0,1610,-17995,2081,-2627
2012-09-11,13837,-2805,-11954,-188,-604,-4812,0,-461,-1342,-1574,915
2012-09-10,-23326,-21195,44825,391,25161,9539,0,-545,8895,1192,-347
2012-09-07,78666,-64906,-13544,-4387,167,-11569,0,3482,3470,904,-420
2012-09-06,28363,-35312,-15221,-1943,5608,1232,-172,-197,-19579,-273,23112
2012-09-05,-6914,-2030,11576,3068,1180,12915,0,-329,584,-1178,-2634
2012-09-04,-19907,-26446,46135,-9,28417,6392,0,3474,7536,872,253
2012-09-03,-16381,5649,8466,-8209,3056,11613,0,1777,515,429,2371
2012-08-31,-17195,-35391,50385,7328,-129,32391,-800,519,8569,-68,2255
2012-08-30,-22209,-40413,32619,7891,491,18668,0,-272,8849,520,30033
2012-08-29,25955,-28654,2786,-1472,-1325,1325,0,-42,-7499,12907,-211
2012-08-28,5636,-34048,28718,5063,36217,-15805,-81,-18,1395,4835,-1036
2012-08-27,11817,-23931,11763,5320,67,-1094,0,-169,6921,108,306
2012-08-24,-41942,-32920,59008,279,-20392,43223,0,271,32275,-5,16456
2012-08-23,10742,-9653,-2760,-4003,2741,11613,0,75,-12979,736,-24
2012-08-22,49255,-17558,-31117,1500,-4777,-10759,-26,-10663,-4736,-665,-497
2012-08-21,10331,-6315,-3530,-1119,-17,7596,-29,-48,-7610,115,-485
2012-08-20,-19284,2220,16783,8765,6868,-611,153,341,650,567,273
2012-08-17,59870,-51757,-8199,1837,2552,-2858,153,-566,-9640,323,209
2012-08-16,14179,6079,-20232,1293,-11635,-3755,0,-8,-2017,-15,-26
2012-08-14,4256,17210,-21135,338,-5929,-12155,0,-11,-3385,-18,-295
2012-08-13,-8664,16024,-7171,-3490,591,-3313,0,-45,-668,-272,-189
2012-08-10,93,13445,-13113,-580,-1691,-1863,-427,-1065,-5557,-2323,-430
2012-08-09,-38867,48033,-9195,-604,-3249,-1159,13,533,-8051,2655,1461
2012-08-08,81619,-22652,-56798,-6234,-11259,-21887,-2000,-166,-10430,676,-2199
2012-08-07,12063,61428,-73484,-3591,-14211,-19597,-1,-1261,-16928,-5332,-32
2012-08-06,-37510,15508,22955,-2430,3170,-8296,0,-817,26557,2491,-463
2012-08-03,6806,-428,-6413,509,5548,-3620,1000,-826,2591,131,-65
2012-08-02,13478,745,-13467,-191,-6313,-7608,153,0,2933,30,-1068
2012-08-01,455,-2069,52,-1724,-5213,-3591,0,-684,4754,2200,344
2012-07-31,1244,1503,-2036,-1120,-945,-12955,-43,1982,5105,-1800,789
2012-07-30,48670,-25809,-21814,2787,-8983,-642,0,-965,-9436,-4078,-1026
2012-07-27,13377,11766,-27183,842,-8083,-17901,-508,-2165,10669,-7480,193
2012-07-26,12360,8372,-19713,696,-4672,1800,0,-90,-6693,-2015,-1258
2012-07-25,-6429,-5562,11890,1136,1953,5425,0,102,1060,368,126
2012-07-24,-12330,-8913,21325,420,5713,9981,0,-50,2062,945,59
2012-07-23,-2119,-5043,7508,4697,2843,1668,0,1,-25,160,-300
2012-07-20,-71578,9671,60413,-1899,7855,36688,0,1586,11447,249,1704
2012-07-19,-35816,6320,30616,-2823,2606,21579,-581,147,59,1518,-1101
2012-07-18,18748,-19025,967,2494,-2929,2686,0,-420,-1360,1373,-724
2012-07-17,7100,-11059,3759,-337,1346,-698,0,913,-844,312,0
2012-07-16,20061,-1666,-18478,500,139,-22355,0,-66,1041,2402,53
2012-07-13,3929,-11767,8363,1319,559,5845,0,50,626,-36,-35
2012-07-12,-22384,2313,21338,11234,1575,-766,0,69,672,8554,1228
2012-07-11,-22699,-13330,30128,-3387,-704,18869,0,527,14434,389,-113
2012-07-10,-9126,6868,2304,-2207,2185,-7329,0,-108,8466,1297,-312
2012-07-09,16271,-25047,4160,-1451,-630,4888,-23,-5483,3991,2868,-703
2012-07-06,22797,-13507,-8633,2344,-387,-5134,0,12,-6076,608,-24
2012-07-05,-31859,10576,19289,-3200,994,8522,-27,3587,2911,6502,-781
2012-07-04,6707,-59541,55221,3462,5160,16716,0,2571,26122,1190,-368
2012-07-03,-19702,28615,-10437,-4234,2025,-3087,103,-1210,-3348,-686,31
2012-07-02,-20616,8815,10830,-758,335,5866,372,326,10633,-5944,1412
2012-06-29,-18233,3410,11854,-1550,3806,5537,0,0,4210,-149,-787
2012-06-28,-7716,-5244,19574,-263,-6566,6174,0,30,17512,2687,-1147
2012-06-27,-10815,-7748,16891,170,3959,2440,0,-50,7318,3054,-376
2012-06-26,-7828,257,8965,941,-353,6492,0,-150,2719,-684,193
2012-06-25,-4034,6809,1983,-1516,-1118,4558,40,-267,11,275,-539
2012-06-22,11108,7279,2732,-1273,-3952,1516,0,-180,6692,-71,-997
2012-06-21,-34035,1152,33954,-2236,-4474,2360,-57,774,42649,-5062,-3908
2012-06-20,-34980,13045,22351,-2381,-3648,-2620,0,-78,31701,-623,-216
2012-06-19,-44111,-9390,50860,-3732,8271,-1168,0,2795,45749,-1055,680
2012-06-18,-47361,13445,32508,-16473,-1693,11173,0,-1975,39831,1645,1486
2012-06-15,-10662,-74802,73076,-2137,1661,34950,0,-482,34099,4985,198
2012-06-14,-19348,-86587,97064,-16754,-7524,87170,0,295,21817,12060,-335
2012-06-13,-32455,-5317,32466,614,-13805,45013,0,-16,1977,-1317,5370
2012-06-12,-11486,6665,3886,-11865,-15905,31885,0,0,-1399,1170,-795
2012-06-11,6019,24200,-27512,2786,-7142,-3430,-36,0,-15691,-3999,-65
2012-06-08,23638,-27135,-625,-1700,-9271,-6315,0,0,14988,1673,399
2012-06-07,-17952,57,7636,742,-12284,23683,0,-195,2371,-6681,-822
2012-06-05,-15714,10701,3723,-14981,10920,-4160,0,169,11070,705,123
2012-06-04,-22887,21151,3436,2977,3841,1577,12,-44,1513,-6440,-1570
2012-06-01,-8130,-16578,22917,9233,9000,-793,0,100,2053,3324,1816
2012-05-31,-13243,15974,-3514,1052,5507,-5719,0,0,-4085,-269,896
2012-05-30,-19663,-2924,20334,5847,-3038,-171,0,100,14830,2766,2253
2012-05-29,-58212,67897,-3091,3680,4309,-3920,0,0,-6449,-711,-6039
2012-05-25,23736,-21215,354,8583,11378,-19342,50,3392,-3266,-441,-2905
2012-05-24,117893,75246,-198593,10772,-12447,-38785,-4590,2492,18602,-174637,3232
2012-05-23,127793,-40733,-81978,5435,-30943,-24058,-549,12562,-44150,-275,1903
2012-05-22,-2811,1119,2959,1001,617,-9956,0,5000,9264,-2967,-1252
2012-05-21,-19479,-3483,26387,-3858,14325,2811,0,-738,20533,-6686,-2403
2012-05-18,-18925,3987,19340,-418,2016,26734,0,-272,-7410,-1310,-2623
2012-05-17,-19579,8424,11646,-2390,817,13924,0,-860,435,-280,-386
2012-05-16,-10217,5634,4750,-3785,-2707,15088,0,-547,-9759,6460,-615
2012-05-15,17473,-17889,-2560,-282,-6202,8880,0,-246,-4714,4,788
2012-05-14,22402,-7304,-16763,911,-7242,-11864,0,361,2332,-1261,666
2012-05-11,-15252,25836,-6189,-5299,2695,-3162,-62,243,-596,-8,-4282
2012-05-10,-3910,30335,-24174,2990,3845,-7455,-290,97,-17906,-5455,361
2012-05-09,-43758,40325,2987,-2695,-9700,15558,0,1819,-2153,158,1286
2012-05-08,-63149,35334,26785,-4445,-935,-4952,0,100,26629,10388,-599
2012-05-07,-9365,58305,-29282,-393,2588,-1889,0,79,-25680,-3987,-20438
2012-05-04,-9617,18773,-9413,1149,-3250,6403,0,-13,-8265,-5437,1297
2012-05-03,19760,21905,-38400,15453,-17408,-14176,-300,-3834,-11253,-6882,2078
2012-05-02,84878,47099,-121913,11107,-1092,-57788,-1601,-898,-59328,-12313,-4979
2012-04-30,-30898,69531,-34693,-3839,3805,-15810,432,1279,-18342,-2218,-3356
2012-04-27,-48232,11884,36563,-882,-6541,26252,57,1114,12391,4172,-773
2012-04-26,-134374,146041,-15809,-15475,6424,-2486,0,-3115,7895,-9052,610
2012-04-25,-136556,40415,96112,3039,20937,28643,381,1678,27551,13883,-1684
2012-04-24,-53181,-21959,71622,8275,2831,12124,0,127,44471,3794,967
2012-04-23,-57712,13767,44894,-658,8116,24706,0,1718,10087,925,-923
2012-04-20,-9468,1642,11198,-1099,-2067,9593,0,8469,-3838,140,-3591
2012-04-19,-39287,24481,14833,1885,4167,5509,0,1912,1434,-74,77
2012-04-18,23785,-26073,-9299,-312,-7722,3582,0,-12,-2325,-2510,3632
2012-04-17,13800,-8421,-4591,-6898,-4729,-296,-638,8313,-391,48,-1379
2012-04-16,4977,-6316,1686,645,-2665,-1837,0,7908,-2962,597,418
2012-04-13,52417,4410,-50167,-9931,-12952,-14686,0,-2004,-7988,-2606,-2832
2012-04-12,30768,5861,-29965,-3210,-18803,-11649,0,2729,194,774,-1609
2012-04-10,9458,12884,-17456,-411,-24676,-1749,-26,9992,-982,396,-1733
2012-04-09,-39963,29386,11996,-4518,-6388,2567,-590,13480,2445,5000,-1424
2012-04-06,21419,4705,-26139,-5744,-4619,-6436,0,550,-10362,472,-189
2012-04-05,-112886,6197,101570,37692,47844,19619,-410,-5172,604,1393,2383
2012-04-04,-89052,107379,-18198,-17432,4284,-10320,0,5266,-1164,1168,-487
2012-04-03,-49054,-17556,59530,16657,9193,28455,181,-163,3974,1233,7042
2012-04-02,-19138,15233,4844,4526,5572,-1298,0,0,705,-4661,-2596
2012-03-30,11291,15219,-7975,6,268,-8570,0,0,3169,-2848,-17504
2012-03-29,-32177,23654,3242,9,4682,-10157,0,0,2779,5929,891
2012-03-28,3614,54145,-54354,-1263,-4569,-35223,0,-363,-10984,-1952,65
2012-03-27,1414,19519,-17051,900,-3332,-6995,0,-1234,-4998,-1392,-5515
2012-03-26,7225,699,-7343,1490,-4096,-1273,0,-128,-4833,1497,-357
2012-03-23,-17924,15798,1748,-1890,3671,7411,0,-5447,-3061,1064,275
2012-03-22,-66638,59321,7694,-1501,-138,4257,74,-411,-1365,6778,-2174
2012-03-21,42455,-8734,-26060,-6000,7724,-2218,0,-10,-22535,-3021,-7506
2012-03-20,105019,-12306,-81260,810,-2115,-60512,-2605,-2618,-8997,-5223,-3798
2012-03-19,78490,920,-73304,-2095,-23302,-26171,0,-1371,-17445,-2920,-2272
2012-03-16,51919,43205,-98957,-6370,-22739,-48152,-173,-1701,-10733,-9089,5093
2012-03-15,34722,-12527,-23899,-2487,1361,-3834,0,-5898,-13007,-34,462
2012-03-14,-22911,41252,-1236,5605,2749,-702,267,5933,-12818,-2270,-10222
2012-03-13,-167308,107547,58661,9737,8810,31306,252,4702,3821,33,-670
2012-03-12,-54645,31672,29737,-720,-572,25672,68,-405,5973,-279,-10302
2012-03-09,-65636,106735,-42502,-6170,3352,631,1067,-1434,-8963,-30985,1513
2012-03-08,28372,10799,-39208,1200,-23798,-7233,560,3669,-8346,-5260,-415
2012-03-07,45311,-11275,-33873,1452,-22713,-10042,765,3998,-8831,1498,83
2012-03-06,65194,-54892,-2391,2588,9924,-11147,0,98,-1394,-2460,-1285
2012-03-05,-15183,-10794,25881,11480,12450,-3876,-1000,2061,4662,104,18
2012-03-02,-28918,6664,24004,-208,16403,16053,10,673,-8929,2,-167
2012-02-29,-85969,59542,29407,2900,7884,11369,0,-718,8556,-584,-3004
2012-02-28,30234,-5679,-22887,248,-1493,-8208,-1260,44,-10207,-2011,-1549
2012-02-27,40828,11372,-44376,949,-4044,-31350,1000,-406,-10319,-206,-6071
2012-02-24,-22957,-7848,28878,214,1693,20110,1397,-241,7217,-1512,205
2012-02-23,87507,-60337,-30426,1000,-2903,-18318,0,624,-16621,5792,1463
2012-02-22,79504,-94350,12175,7108,12479,-10471,-1208,464,-9010,12813,6951
2012-02-21,95388,-78908,-16964,400,6409,-13995,118,2600,-2234,-10262,661
2012-02-20,108661,-97522,-10210,-2827,-4417,-8563,0,892,1022,3683,457
2012-02-17,-31876,-42386,70207,9218,1719,17777,1231,1129,33307,5826,2265
2012-02-16,93491,-70738,-21375,-796,-4468,-8474,0,-6302,-1330,-5,-674
2012-02-15,50483,-14710,-36700,-2258,587,-28214,0,-8,-2375,-4432,-500
2012-02-14,-6252,-14283,16921,-1823,-2181,7500,58,1299,7189,4879,2815
2012-02-13,26306,-61428,34689,1360,6301,22129,48,291,50,4510,1861
2012-02-10,65294,-13721,-51538,3246,-4689,-32163,0,-769,-13787,-3376,28
2012-02-09,31686,15071,-58060,4216,-173,-39776,-627,297,-9299,-12698,-4129
2012-02-08,-53599,33876,22250,-17,8511,11487,0,4387,-883,-1235,-3405
2012-02-07,-112815,28804,84942,1623,23672,56674,0,3522,-8459,7910,-1602
2012-02-06,137774,-128959,-7478,-3187,4259,1799,1554,6993,-3260,-15636,10949
2012-02-03,391359,-316802,-87093,-2122,-9035,-65754,0,-3203,-5011,-1968,15348
2012-02-02,40695,69397,-111564,-3853,-10959,-90355,3000,3791,-13154,-34,220
2012-02-01,64371,3143,-67616,-5562,-6311,-65419,0,994,8100,582,-145
2012-01-31,5054,-6708,-3256,-70,-193,-15828,0,6127,7268,-560,2527
2012-01-30,111749,-48301,-60238,1122,-5748,-42106,0,-2644,-10714,-148,-2626
2012-01-27,84186,-31280,-49146,-3603,-4685,-18084,-89,-955,-15867,-5863,-1808
2012-01-26,-39808,11211,36283,2172,-1075,3270,2000,9443,20040,433,-7562
2012-01-25,-82972,60614,20171,8000,4562,-250,0,1856,729,5274,1432
2012-01-20,39742,-34805,-4250,-5566,-2361,4010,0,745,-3523,2445,1445
2012-01-19,67265,-85674,27250,2132,18551,15352,1067,3931,-12477,-1306,242
2012-01-18,51057,-36496,-11766,8469,-14202,6100,0,1740,-11067,-2806,-588
2012-01-17,43822,-23812,-13211,10946,-5794,-9672,1513,-775,-17148,7719,-1426
2012-01-16,21763,-28690,-2084,5884,-3034,-5362,0,-1644,601,1471,6076
2012-01-13,45379,-17258,-24044,295,-2131,-21020,0,1675,-1861,-1002,-5218
2012-01-12,-9433,3554,8055,323,15597,5601,0,959,-14921,496,-230
2012-01-11,13739,15850,-23839,1511,-7064,-11197,0,1450,-8854,315,-446
2012-01-10,-3077,118993,339606,5317,14613,321175,0,1547,-943,-2103,-452731
2012-01-09,4937,14704,-18922,-3460,3035,-16115,0,893,-3020,-255,500
2012-01-06,-6575,36595,-29121,-11030,-3548,-6596,0,-2000,-7992,2045,310
2012-01-05,93725,29099,-120985,-78,-6094,-101639,0,-1550,-10200,-1424,-2145
2012-01-04,32739,18719,-45335,78,-12391,-22755,0,-2848,-4816,-2603,-965
2012-01-03,33320,3249,-29187,6951,-400,-37369,-504,2300,-12428,12263,1032
2012-01-02,6008,-2633,-3090,1307,-577,-2001,-200,3623,-3138,-2104,-399
2011-12-29,-1528,4787,-2839,-857,3180,-12493,0,-1552,10157,-1274,-424
2011-12-28,228,9354,-16656,-30,2349,-9891,0,-1463,-7481,-140,33
2011-12-27,4072,-2981,2500,56,-1733,-8745,-120,-509,11426,2125,-2828
2011-12-26,-26292,8973,23400,-38,-2108,23893,-1915,-2900,-3458,9926,-6227
2011-12-23,-56040,11232,37361,-3894,7839,22786,-1241,-3141,5883,9129,5431
2011-12-22,-7961,3589,5111,0,-744,2395,-55,0,4600,-1085,-585
2011-12-21,-43953,3288,40101,1368,8085,13750,-392,-623,13339,4574,32
2011-12-20,-8428,6986,2114,200,666,-7638,-39,-1000,7500,2425,-543
2011-12-19,-24497,-13957,40708,-1391,99,7188,-428,5658,20596,8986,-1874
2011-12-16,-39001,33179,6704,1978,10344,-2067,-245,-949,-2303,-54,-7
2011-12-15,-19491,11815,9386,-27,-567,-5336,0,-1219,16673,-138,-873
2011-12-14,3285,25425,-24224,-300,-8153,-11138,0,-4000,-496,-137,-62
2011-12-13,5185,50954,-47383,-4571,-13480,-23642,37,-2689,1062,-4100,-714
2011-12-12,3158,17933,-17241,-4000,-10833,1383,-545,-50,-3902,706,-2676
2011-12-09,-5083,1779,4396,-1481,-38,-411,0,-793,4080,3039,-1027
2011-12-08,2914,8766,-6530,-1738,343,-3140,0,-78,-2299,382,-5150
2011-12-07,-7081,15925,-11520,832,-18746,1233,200,-2598,7200,359,1690
2011-12-06,-4307,17460,-15104,-156,-17500,-9166,225,48,11432,13,-677
2011-12-05,23145,-150,-23891,1000,-15352,-8195,0,-416,-770,-158,928
2011-12-02,-10353,11062,7994,-1199,1678,-6768,346,-228,15355,-1190,-10939
2011-12-01,-41509,78124,-19794,-800,-3460,-23501,0,-463,-6856,15286,-9964
2011-11-30,-16152,27143,-12591,-137,-16022,-9316,532,-1111,25838,-12375,-1220
2011-11-29,22671,31008,-46752,700,-2674,-25630,-1055,1150,-21860,2617,-6712
2011-11-28,-813,864,450,-1038,-2897,-1080,0,-3124,8832,-243,-1664
2011-11-25,-53894,57436,-6701,-1800,1653,-12824,600,-4508,8193,1985,4064
2011-11-24,-32138,34662,3134,-3153,-2740,7194,0,-4728,4027,2534,-2135
2011-11-23,-50769,12688,40403,-1030,-13730,42423,0,2205,2746,7789,-5196
2011-11-22,-19614,7965,9887,-970,4767,1996,513,990,2506,85,9
2011-11-21,-12118,-755,10651,2441,-2318,2231,0,9911,-1689,75,2364
2011-11-18,4535,4844,-4860,-7460,-9967,6331,0,12,5061,1163,-4101
2011-11-17,-12471,-4155,8020,-1794,168,2318,0,2375,-5000,9953,765
2011-11-16,613,11490,-8236,3747,-661,-2449,0,-1063,-3211,-4599,-3866
2011-11-15,7123,2572,-13093,77,-5037,-16369,-1500,0,1476,8260,3378
2011-11-14,24749,-10625,-14822,-6579,-2329,-7752,0,-518,-300,2656,770
2011-11-11,-13222,9288,2274,-1251,57,4702,0,-2197,963,0,831
2011-11-10,7122,-44973,26241,2350,-3261,16962,0,6964,3732,-506,7264
2011-11-09,-4765,14019,-15286,-245,-207,-9511,0,-1525,-1205,-2593,6043
2011-11-08,-3776,20071,-16483,-2150,-2068,-7368,0,-1452,-3490,45,1482
2011-11-07,-9468,13916,-7223,-450,-104,-13195,100,-1722,8200,-52,2780
2011-11-04,-79829,7774,65016,-4042,17180,13975,1050,9212,23631,4010,5788
2011-11-03,12094,-26829,2953,2151,-568,-1558,0,-6709,5564,4073,11532
2011-11-02,4971,-31881,17868,-976,4350,11194,0,401,3684,-785,4943
2011-11-01,19333,-24201,-11030,1157,-5831,-9015,-5,834,9879,-8049,15765
2011-10-31,28896,-29614,-19995,2539,-18888,-2,-1195,-9717,8083,-815,24697
2011-10-28,22884,-3643,-31764,1851,-21551,-7076,0,2540,-2273,-5255,10505
2011-10-27,11153,-1846,-9076,-2901,-1938,239,0,-240,-11207,6971,-214
2011-10-26,-5792,-2596,10550,1031,10625,-5361,0,2996,1263,-4,-2142
2011-10-25,-1505,2127,-3169,-410,-5729,8,0,4990,-3596,1568,-835
2011-10-24,-52703,24161,27716,-568,3937,17776,0,-346,9602,-2685,-256
2011-10-21,28632,-18221,-13616,914,-11959,-6802,0,797,3951,-517,2429
2011-10-20,23033,-22573,1033,5742,-11580,3197,0,-1455,5759,-630,-1591
2011-10-19,-2176,5859,-3381,-4002,-2573,-380,0,7982,-3397,-1011,773
2011-10-18,-1791,-1068,5899,1402,-1487,-8011,-425,2065,12365,-10,37
2011-10-17,-19355,16157,1027,2526,-3812,9343,-813,-1796,-2453,-1968,48
2011-10-14,-24330,-6300,33364,6522,5860,-2817,1000,-3,18659,4143,-1982
2011-10-13,1354,25108,-10559,-14443,-5063,10105,1500,-783,1267,-3142,-12803
2011-10-12,-40909,706,35358,-8610,5072,32520,0,-124,4718,1782,952
2011-10-11,-34444,8369,26494,8562,-9273,25473,-196,-4385,5868,445,-718
2011-10-10,9239,-28180,20655,532,12274,3181,0,2556,2112,0,45
2011-10-07,-7974,-74531,76057,8030,24404,41995,246,2687,1668,-2973,5176
2011-10-06,43218,-12292,-59298,-16149,-23271,-37725,425,213,16171,1038,36447
2011-10-05,83618,-25428,-41292,5288,-36216,-13240,-252,1034,-565,2659,-826
2011-10-04,-1830,-24875,22889,-5269,5962,-9803,-362,-989,33156,194,-1778
2011-09-30,24733,-38443,14748,-1004,-7826,14938,-164,-30,8317,517,139
2011-09-29,-10995,-34244,34232,1487,14435,8623,0,285,7167,2235,1063
2011-09-28,-24211,-1325,27662,165,-4403,18035,48,-309,12199,1927,-2848
2011-09-27,-21018,2097,17034,-4046,-13220,32333,0,-1247,2904,310,1806
2011-09-26,-52565,-19299,50588,-11591,5684,5049,0,3540,44312,3594,3680
2011-09-23,-18478,-28436,50029,4915,10401,-22216,0,-780,35739,21970,-2927
2011-09-22,-54808,13854,39157,2488,121,-10950,1000,-1140,45700,1938,-1196
2011-09-21,-61150,21401,24258,695,9707,-7388,-529,-87,6793,15067,5873
2011-09-20,-47698,3103,45026,-4697,14433,30417,602,-463,5289,-555,-379
2011-09-19,-9405,-6996,16429,-30226,5142,33139,-42,-1253,590,9079,418
2011-09-16,-66889,-6662,75879,-243,2690,52288,0,98,9758,11288,-1981
2011-09-15,-4673,-12631,17234,7440,348,-3469,-626,804,9017,3720,154
2011-09-14,-14982,-16984,35712,-19135,-3214,42666,-114,-982,16707,-216,-2628
2011-09-09,-71182,-1,60631,-19295,-8293,47661,1570,1877,17241,19870,5830
2011-09-08,-48802,-16308,66428,-1340,-2401,50635,0,-1060,15080,5514,-473
2011-09-07,11864,-28132,12598,4379,-5446,2040,-11,1398,10212,26,3606
2011-09-06,-12217,-30205,22490,-17232,46934,-14572,-1277,1250,6481,906,26423
2011-09-05,49531,-36649,-25990,-9059,-8791,-9863,-54,-241,1757,261,20083
2011-09-02,27089,-36567,11002,847,159,2446,1840,889,9800,-4979,328
2011-09-01,-6396,39118,-20332,-9609,11806,-25254,0,3538,-2804,1991,1100
2011-08-31,-50293,39731,15072,-183,8489,15218,-225,1169,-1719,-7677,-2508
2011-08-30,15371,9875,-25410,500,-7723,-25017,0,166,10154,-3490,2085
2011-08-29,-41981,33005,7431,2743,1413,-12928,114,359,16643,-913,1472
2011-08-26,35683,-34836,-20484,-2892,1179,-8534,1722,1136,-14112,1017,25179
2011-08-25,6924,14158,-15523,-6352,-11036,-10428,711,976,10039,567,-1668
