일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-30,-1590,1590,0,0,0,0,0,0,0,0,0
2011-03-29,-2800,2810,-10,-10,0,0,0,0,0,0,0
2011-03-28,-1260,1260,0,0,0,0,0,0,0,0,0
2011-03-25,3910,-3910,0,0,0,0,0,0,0,0,0
2011-03-24,1450,-1450,0,0,0,0,0,0,0,0,0
2011-03-23,-1400,1400,0,0,0,0,0,0,0,0,0
2011-03-22,11091,-10791,-300,0,0,0,0,-300,0,0,0
2011-03-21,990,-850,-140,0,0,0,0,-140,0,0,0
2011-03-18,2270,-2060,-210,0,0,0,0,-210,0,0,0
2011-03-17,-2310,2310,0,0,0,0,0,0,0,0,0
2011-03-16,-809,810,0,0,0,0,0,0,0,0,-1
2011-03-15,-14560,14210,350,0,0,0,0,350,0,0,0
2011-03-14,-1380,1100,280,0,0,0,0,280,0,0,0
2011-03-11,150,-120,0,0,0,0,0,0,0,0,-30
2011-03-10,-2020,2010,0,0,0,0,0,0,0,0,10
2011-03-09,2400,-2260,-150,-10,0,0,0,-140,0,0,10
2011-03-08,-1110,1100,0,0,0,0,0,0,0,0,10
2011-03-07,-562,570,-8,-8,0,0,0,0,0,0,0
2011-03-04,5624,-5624,0,0,0,0,0,0,0,0,0
2011-03-03,-280,320,-40,-40,0,0,0,0,0,0,0
2011-03-02,-5070,4930,140,0,0,0,0,140,0,0,0
2011-02-28,3250,-3250,0,0,0,0,0,0,0,0,0
2011-02-25,-6070,6070,0,0,0,0,0,0,0,0,0
2011-02-24,-6980,6960,10,-10,0,0,0,20,0,0,0
2011-02-23,-7760,7760,0,0,0,0,0,0,0,0,0
2011-02-22,-13130,12130,0,0,0,0,0,0,0,0,0
2011-02-21,-400,390,0,0,0,0,0,0,0,0,0
2011-02-18,12760,-12730,0,0,0,0,0,0,0,0,0
2011-02-17,-6780,6780,0,0,0,0,0,0,0,0,0
2011-02-16,-9150,9130,0,0,0,0,0,0,0,0,0
2011-02-15,-2910,2900,0,0,0,0,0,0,0,0,0
2011-02-14,-2490,2590,0,0,0,0,0,0,0,0,0
2011-02-11,10560,-10560,0,0,0,0,0,0,0,0,0
2011-02-10,-2810,2820,0,0,0,0,0,0,0,0,-10
2011-02-09,-15770,15760,0,0,0,0,0,0,0,0,10
2011-02-08,-13280,13290,-10,-10,0,0,0,0,0,0,0
2011-02-07,-16000,16020,-20,-20,0,0,0,0,0,0,0
2011-02-01,4290,-4290,0,0,0,0,0,0,0,0,0
2011-01-31,-10350,10970,-100,-100,0,0,0,0,0,0,0
2011-01-28,-1460,1380,-20,-20,0,0,0,0,0,0,0
2011-01-27,4970,-4940,0,0,0,0,0,0,0,0,0
2011-01-26,1250,-1250,0,0,0,0,0,0,0,0,0
2011-01-25,2140,-1660,0,0,0,0,0,0,0,0,-1900
2011-01-24,-2620,2590,0,0,0,0,0,0,0,0,0
2011-01-21,10920,-10850,-30,-30,0,0,0,0,0,0,-40
2011-01-20,-3920,7070,-100,-100,0,0,0,0,0,0,-3040
2011-01-19,-2040,180,0,0,0,0,0,0,0,0,1920
2011-01-18,-12041,11160,-10,-10,0,0,0,0,0,0,1
2011-01-17,71990,-71960,-20,-20,0,0,0,0,0,0,0
2011-01-14,-2730,620,-10,-10,0,0,0,0,0,0,0
2011-01-13,490,70,-590,-10,0,0,0,-580,0,0,0
2011-01-12,3270,-3610,-210,0,0,0,0,-210,0,0,-500
2011-01-11,-3450,4500,-30,-30,0,0,0,0,0,0,0
2011-01-10,8360,-7550,-280,0,0,0,0,-280,0,0,-1500
2011-01-07,50,340,-170,-30,0,0,0,-140,0,0,-500
2011-01-06,-8570,8310,260,-20,0,0,0,280,0,0,0
2011-01-05,5930,-6570,140,0,0,0,0,140,0,0,1500
2011-01-04,9880,-9340,-420,0,0,0,0,-420,0,0,-120
2011-01-03,2540,-2400,-140,0,0,0,0,-140,0,0,0
2010-12-30,-800,800,0,0,0,0,0,0,0,0,0
2010-12-29,-1970,1980,-10,-10,0,0,0,0,0,0,0
2010-12-28,-1112,1140,-8,-8,0,0,0,0,0,0,0
2010-12-27,430,-420,-10,-10,0,0,0,0,0,0,0
2010-12-24,-80,80,0,0,0,0,0,0,0,0,0
2010-12-23,4740,-1100,-70,0,0,0,0,-70,0,0,-3570
2010-12-22,-898,900,-2,-2,0,0,0,0,0,0,0
2010-12-21,-420,420,0,0,0,0,0,0,0,0,0
2010-12-20,320,-320,0,0,0,0,0,0,0,0,0
2010-12-17,-130,130,0,0,0,0,0,0,0,0,0
2010-12-16,390,-380,-10,-10,0,0,0,0,0,0,0
2010-12-15,-790,800,-10,-10,0,0,0,0,0,0,0
2010-12-14,350,-350,0,0,0,0,0,0,0,0,0
2010-12-13,-610,610,0,0,0,0,0,0,0,0,0
2010-12-10,840,420,-1260,0,0,-1260,0,0,0,0,0
2010-12-09,-789,720,69,69,0,0,0,0,0,0,0
2010-12-08,980,-970,-10,-10,0,0,0,0,0,0,0
2010-12-07,600,-600,0,0,0,0,0,0,0,0,0
2010-12-06,-1750,1750,0,0,0,0,0,0,0,0,0
2010-12-03,840,-840,0,0,0,0,0,0,0,0,0
2010-12-02,230,-230,0,0,0,0,0,0,0,0,0
2010-12-01,-320,320,0,0,0,0,0,0,0,0,0
2010-11-30,140,-140,0,0,0,0,0,0,0,0,0
2010-11-29,-2880,2880,0,0,0,0,0,0,0,0,0
2010-11-26,1480,-1480,0,0,0,0,0,0,0,0,0
2010-11-25,270,-270,0,0,0,0,0,0,0,0,0
2010-11-24,80,-80,0,0,0,0,0,0,0,0,0
2010-11-23,1030,-1030,0,0,0,0,0,0,0,0,0
2010-11-22,450,-450,0,0,0,0,0,0,0,0,0
2010-11-19,-550,670,-120,-120,0,0,0,0,0,0,0
2010-11-18,30,-10,-20,-20,0,0,0,0,0,0,0
2010-11-17,-430,430,0,0,0,0,0,0,0,0,0
2010-11-16,-440,440,0,0,0,0,0,0,0,0,0
2010-11-15,-24,-40,70,0,0,0,0,70,0,0,-6
2010-11-12,1410,-1410,0,0,0,0,0,0,0,0,0
2010-11-11,240,-240,0,0,0,0,0,0,0,0,0
2010-11-10,-2010,2010,0,0,0,0,0,0,0,0,0
2010-11-09,20,-10,-10,-10,0,0,0,0,0,0,0
2010-11-08,-350,360,-10,-10,0,0,0,0,0,0,0
2010-11-05,470,-470,0,0,0,0,0,0,0,0,0
2010-11-04,-130,130,0,0,0,0,0,0,0,0,0
2010-11-03,-1950,1960,-10,-10,0,0,0,0,0,0,0
2010-11-02,-940,940,0,0,0,0,0,0,0,0,0
2010-11-01,-1840,1840,0,0,0,0,0,0,0,0,0
2010-10-29,370,-370,0,0,0,0,0,0,0,0,0
2010-10-28,-320,250,70,0,0,0,0,70,0,0,0
2010-10-27,-3320,3320,0,0,0,0,0,0,0,0,0
2010-10-26,-1540,1550,-10,-10,0,0,0,0,0,0,0
2010-10-25,-1250,1250,0,0,0,0,0,0,0,0,0
2010-10-22,160,-160,0,0,0,0,0,0,0,0,0
2010-10-21,-2040,2040,0,0,0,0,0,0,0,0,0
2010-10-20,-1140,1140,0,0,0,0,0,0,0,0,0
2010-10-19,2020,-2020,0,0,0,0,0,0,0,0,0
2010-10-18,-5820,5820,0,0,0,0,0,0,0,0,0
2010-10-15,-2130,2130,0,0,0,0,0,0,0,0,0
2010-10-14,-518,520,-2,-2,0,0,0,0,0,0,0
2010-10-13,-5000,5020,-20,-20,0,0,0,0,0,0,0
2010-10-12,-620,-660,1280,0,0,0,0,1280,0,0,0
2010-10-11,1340,-1340,0,0,0,0,0,0,0,0,0
2010-10-08,-1180,1180,0,0,0,0,0,0,0,0,0
2010-10-07,-1630,1630,0,0,0,0,0,0,0,0,0
2010-10-06,-1290,1290,0,0,0,0,0,0,0,0,0
2010-10-05,-190,190,0,0,0,0,0,0,0,0,0
2010-10-04,-3450,3450,0,0,0,0,0,0,0,0,0
2010-10-01,-2660,2660,0,0,0,0,0,0,0,0,0
2010-09-30,2140,-2140,0,0,0,0,0,0,0,0,0
2010-09-29,-1270,1270,0,0,0,0,0,0,0,0,0
2010-09-28,-1560,1570,-10,-10,0,0,0,0,0,0,0
2010-09-27,-230,230,0,0,0,0,0,0,0,0,0
2010-09-24,-1870,1870,0,0,0,0,0,0,0,0,0
2010-09-20,-1180,1180,0,0,0,0,0,0,0,0,0
2010-09-17,-1200,1200,0,0,0,0,0,0,0,0,0
2010-09-16,-770,780,-10,-10,0,0,0,0,0,0,0
2010-09-15,-1950,1960,-10,-10,0,0,0,0,0,0,0
2010-09-14,2660,-2660,0,0,0,0,0,0,0,0,0
2010-09-13,-800,800,0,0,0,0,0,0,0,0,0
2010-09-10,1860,-1620,-10,-10,0,0,0,0,0,0,0
2010-09-09,721,-470,-1,-1,0,0,0,0,0,0,-250
2010-09-08,60,-60,0,0,0,0,0,0,0,0,0
2010-09-07,140,-130,-10,-10,0,0,0,0,0,0,0
2010-09-06,340,-340,0,0,0,0,0,0,0,0,0
2010-09-03,-150,150,0,0,0,0,0,0,0,0,0
2010-09-02,-1800,1800,0,0,0,0,0,0,0,0,0
2010-09-01,40,-40,0,0,0,0,0,0,0,0,0
2010-08-31,640,-630,-10,-10,0,0,0,0,0,0,0
2010-08-30,-1330,1330,0,0,0,0,0,0,0,0,0
2010-08-27,-540,540,0,0,0,0,0,0,0,0,0
2010-08-26,-360,360,0,0,0,0,0,0,0,0,0
2010-08-25,8790,-2340,0,0,0,0,0,0,0,0,-6450
2010-08-24,4290,-4290,0,0,0,0,0,0,0,0,0
2010-08-23,-1950,1950,0,0,0,0,0,0,0,0,0
2010-08-20,-740,750,-10,-10,0,0,0,0,0,0,0
2010-08-19,-860,860,0,0,0,0,0,0,0,0,0
2010-08-18,-3700,4590,0,0,0,0,0,0,0,0,-890
2010-08-17,270,-270,0,0,0,0,0,0,0,0,0
2010-08-16,-5870,5870,0,0,0,0,0,0,0,0,0
2010-08-13,-1150,1150,0,0,0,0,0,0,0,0,0
2010-08-12,160,-160,0,0,0,0,0,0,0,0,0
2010-08-11,-2140,2140,0,0,0,0,0,0,0,0,0
2010-08-10,-540,540,0,0,0,0,0,0,0,0,0
2010-08-09,-2960,2960,0,0,0,0,0,0,0,0,0
2010-08-06,-7270,7270,0,0,0,0,0,0,0,0,0
2010-08-05,-1646,1650,-4,-4,0,0,0,0,0,0,0
2010-08-04,-970,970,0,0,0,0,0,0,0,0,0
2010-08-03,-3050,3050,0,0,0,0,0,0,0,0,0
2010-08-02,-2210,2210,0,0,0,0,0,0,0,0,0
2010-07-30,-4780,4780,0,0,0,0,0,0,0,0,0
2010-07-29,-5760,5770,-10,-10,0,0,0,0,0,0,0
2010-07-28,24120,-24080,0,0,0,0,0,0,0,0,-40
2010-07-27,350,-310,0,0,0,0,0,0,0,0,-40
2010-07-26,-11460,14350,0,0,0,0,0,0,0,0,-2890
2010-07-23,-11090,11490,0,0,0,0,0,0,0,0,-400
2010-07-22,-16840,18940,0,0,0,0,0,0,0,0,-2100
2010-07-21,-4460,9270,-10,-10,0,0,0,0,0,0,-4800
2010-07-20,-8970,10250,0,0,0,0,0,0,0,0,-1400
2010-07-19,-8710,8710,0,0,0,0,0,0,0,0,0
2010-07-16,-14350,14350,0,0,0,0,0,0,0,0,0
2010-07-15,-5624,5644,-20,-20,0,0,0,0,0,0,0
2010-07-14,-11400,11400,0,0,0,0,0,0,0,0,0
2010-07-13,-7850,7850,0,0,0,0,0,0,0,0,0
2010-07-12,3971,-2670,0,0,0,0,0,0,0,0,-1301
2010-07-09,-6870,7080,-10,-10,0,0,0,0,0,0,-200
2010-07-08,-8080,7280,0,0,0,0,0,0,0,0,800
2010-07-07,450,850,0,0,0,0,0,0,0,0,-1300
2010-07-06,-5860,5550,10,10,0,0,0,0,0,0,300
2010-07-05,19,-40,0,0,0,0,0,0,0,0,21
2010-07-02,4020,-4120,0,0,0,0,0,0,0,0,100
2010-07-01,-160,-1840,0,0,0,0,0,0,0,0,2000
2010-06-30,340,-420,0,0,0,0,0,0,0,0,80
2010-06-29,1270,-550,0,0,0,0,0,0,0,0,-720
2010-06-28,740,-550,0,0,0,0,0,0,0,0,-190
2010-06-25,-410,-90,0,0,0,0,0,0,0,0,500
2010-06-24,-30,30,0,0,0,0,0,0,0,0,0
2010-06-23,-4780,4780,0,0,0,0,0,0,0,0,0
2010-06-22,-4550,3550,0,0,0,0,0,0,0,0,1000
2010-06-21,-1200,740,0,0,0,0,0,0,0,0,460
2010-06-18,-1430,1230,0,0,0,0,0,0,0,0,200
2010-06-17,2610,840,0,0,0,0,0,0,0,0,50
2010-06-16,340,-340,0,0,0,0,0,0,0,0,0
2010-06-15,95,-90,-5,-5,0,0,0,0,0,0,0
2010-06-14,-2260,1920,-260,0,0,-260,0,0,0,0,600
2010-06-11,-280,-430,210,-10,0,220,0,0,0,0,500
2010-06-10,-2580,2380,0,0,0,0,0,0,0,0,200
2010-06-09,1310,-1300,-10,-10,0,0,0,0,0,0,0
2010-06-08,-2250,2110,0,0,0,0,0,0,0,0,140
2010-06-07,1790,-1850,0,0,0,0,0,0,0,0,60
2010-06-04,1470,-1470,0,0,0,0,0,0,0,0,0
2010-06-03,311,1160,-10,-10,0,0,0,0,0,0,-1301
2010-06-01,2550,-2550,0,0,0,0,0,0,0,0,0
2010-05-31,450,20,0,0,0,0,0,0,0,0,-470
2010-05-28,1870,550,0,0,0,0,0,0,0,0,-1320
2010-05-27,-3840,3850,0,0,0,0,0,0,0,0,-10
2010-05-26,-4990,3880,0,0,0,0,0,0,0,0,10
2010-05-25,1010,990,0,0,0,0,0,0,0,0,-2000
2010-05-24,170,-170,0,0,0,0,0,0,0,0,0
2010-05-20,890,-880,-10,-10,0,0,0,0,0,0,0
2010-05-19,-660,660,0,0,0,0,0,0,0,0,0
2010-05-18,-2680,2500,0,0,0,0,0,0,0,0,180
2010-05-17,9500,-9500,0,0,0,0,0,0,0,0,0
2010-05-14,-1160,1160,0,0,0,0,0,0,0,0,0
2010-05-13,-3200,3420,-10,-10,0,0,0,0,0,0,-350
2010-05-12,2960,-4010,-20,-20,0,0,0,0,0,0,1070
2010-05-11,400,760,-30,-30,0,0,0,0,0,0,-1130
2010-05-10,1570,-1570,0,0,0,0,0,0,0,0,0
2010-05-07,-2970,2070,0,0,0,0,0,0,0,0,1040
2010-05-06,-10380,9580,0,0,0,0,0,0,0,0,750
2010-05-04,-6340,5340,0,0,0,0,0,0,0,0,0
2010-05-03,-9270,8050,0,0,0,0,0,0,0,0,1220
2010-04-30,-501,650,-10,-10,0,0,0,0,0,0,-139
2010-04-29,-7060,6080,0,0,0,0,0,0,0,0,1480
2010-04-28,5700,-7200,0,0,0,0,0,0,0,0,1400
2010-04-27,-11840,12470,-10,-10,0,0,0,0,0,0,-600
2010-04-26,-11560,10940,0,0,0,0,0,0,0,0,600
2010-04-23,6790,-6290,0,0,0,0,0,0,0,0,0
2010-04-22,-4230,6380,-20,-20,0,0,0,0,0,0,-1260
2010-04-21,-2890,-40,-10,-10,0,0,0,0,0,0,-100
2010-04-20,-1250,510,-30,-30,0,0,0,0,0,0,0
2010-04-19,2730,-2100,0,0,0,0,0,0,0,0,-1330
2010-04-16,210,-210,0,0,0,0,0,0,0,0,0
2010-04-15,730,-720,-10,-10,0,0,0,0,0,0,0
2010-04-14,2500,-2500,0,0,0,0,0,0,0,0,0
2010-04-13,-620,620,0,0,0,0,0,0,0,0,0
2010-04-12,-260,260,0,0,0,0,0,0,0,0,0
2010-04-09,-210,-1120,0,0,0,0,0,0,0,0,1330
2010-04-08,1540,-2150,-10,-10,0,0,0,0,0,0,620
2010-04-07,-1350,1450,0,0,0,0,0,0,0,0,-100
2010-04-06,1120,-1120,0,0,0,0,0,0,0,0,0
2010-04-05,210,-210,0,0,0,0,0,0,0,0,0
2010-04-02,-450,-440,0,0,0,0,0,0,0,0,890
2010-04-01,-1990,-30,0,0,0,0,0,0,0,0,2020
2010-03-31,-3890,-110,0,0,0,0,0,0,0,0,4000
2010-03-30,-610,730,0,0,0,0,0,0,0,0,0
2010-03-29,10,-10,0,0,0,0,0,0,0,0,0
2010-03-26,-700,580,0,0,0,0,0,0,0,0,0
2010-03-25,150,-150,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,50,-50,0,0,0,0,0,0,0,0,0
2010-03-22,-510,620,-110,-110,0,0,0,0,0,0,0
2010-03-19,-20,40,0,0,0,0,0,0,0,0,0
2010-03-18,680,-680,0,0,0,0,0,0,0,0,0
2010-03-17,230,-220,-10,-10,0,0,0,0,0,0,0
2010-03-16,80,-80,0,0,0,0,0,0,0,0,0
2010-03-15,-610,610,0,0,0,0,0,0,0,0,0
2010-03-12,-270,270,0,0,0,0,0,0,0,0,0
2010-03-11,-690,690,0,0,0,0,0,0,0,0,0
2010-03-10,-1060,1060,0,0,0,0,0,0,0,0,0
2010-03-09,40,-40,0,0,0,0,0,0,0,0,0
2010-03-08,-1330,1330,0,0,0,0,0,0,0,0,0
2010-03-05,-740,740,0,0,0,0,0,0,0,0,0
2010-03-04,950,-950,0,0,0,0,0,0,0,0,0
2010-03-03,-1380,1380,0,0,0,0,0,0,0,0,0
2010-03-02,-590,590,0,0,0,0,0,0,0,0,0
2010-02-26,-50,50,0,0,0,0,0,0,0,0,0
2010-02-25,-370,370,0,0,0,0,0,0,0,0,0
2010-02-24,-10,10,0,0,0,0,0,0,0,0,0
2010-02-23,-80,80,0,0,0,0,0,0,0,0,0
2010-02-22,-728,100,-2,-2,0,0,0,0,0,0,630
2010-02-19,396,-390,-6,-6,0,0,0,0,0,0,0
2010-02-18,190,-190,0,0,0,0,0,0,0,0,0
2010-02-17,200,-190,0,0,0,0,0,0,0,0,0
2010-02-16,-680,680,0,0,0,0,0,0,0,0,0
2010-02-12,1680,-680,0,0,0,0,0,0,0,0,-1000
2010-02-11,-840,840,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,1490,-1490,0,0,0,0,0,0,0,0,0
2010-02-08,-550,550,0,0,0,0,0,0,0,0,0
2010-02-05,3130,-260,0,0,0,0,0,0,0,0,-2870
2010-02-04,-60,60,0,0,0,0,0,0,0,0,0
2010-02-03,-560,560,0,0,0,0,0,0,0,0,0
2010-02-02,-460,420,0,0,0,0,0,0,0,0,40
2010-02-01,1660,-1660,0,0,0,0,0,0,0,0,0
2010-01-29,3970,-950,0,0,0,0,0,0,0,0,-3000
2010-01-28,-2520,2530,-10,-10,0,0,0,0,0,0,0
2010-01-27,140,-140,0,0,0,0,0,0,0,0,0
2010-01-26,-1660,400,0,0,0,0,0,0,0,0,1260
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,280,-280,0,0,0,0,0,0,0,0,0
2010-01-21,2130,870,0,0,0,0,0,0,0,0,-3000
2010-01-20,30,-30,0,0,0,0,0,0,0,0,0
2010-01-19,-48,30,-2,-2,0,0,0,0,0,0,0
2010-01-18,6977,1000,-7977,-6,0,-7971,0,0,0,0,0
2010-01-15,-7814,0,-16,-16,0,0,0,0,0,0,7830
2010-01-14,6074,0,-2074,-4,0,-2070,0,0,0,0,-4000
2010-01-13,-29,0,-1,-1,0,0,0,0,0,0,0
2010-01-12,-960,0,-40,-40,0,0,0,0,0,0,1000
2010-01-11,-450,0,-1550,0,0,-1550,0,0,0,0,2000
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,-2790,0,-10,-10,0,0,0,0,0,0,2800
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,-120,0,120,0,0,120,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-21,360,0,-360,0,0,-360,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,163,0,-163,0,0,-163,0,0,0,0,0
2009-12-11,-30,0,30,0,0,30,0,0,0,0,0
2009-12-10,-1,0,1,1,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,450,0,-450,0,0,-450,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,405,0,-405,0,0,-405,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,6,0,-6,-6,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-620,0,620,0,0,620,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,-800,0,800,0,0,800,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,-590,0,1220,0,0,1220,0,0,0,0,-630
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-1220,0,1220,0,0,1220,0,0,0,0,0
2009-10-30,-30,0,0,0,0,0,0,0,0,0,30
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,50,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,1,0,-31,-21,0,-10,0,0,0,0,30
2009-10-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-22,-20,0,0,0,0,0,0,0,0,0,20
2009-10-21,-60,0,0,0,0,0,0,0,0,0,10
2009-10-20,-10,0,0,0,0,0,0,0,0,0,10
2009-10-19,-1250,0,1210,-10,0,1220,0,0,0,0,40
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-1300,0,1300,0,0,1300,0,0,0,0,0
2009-10-09,30,0,0,0,0,0,0,0,0,0,-30
2009-10-08,20,0,0,0,0,0,0,0,0,0,-20
2009-10-07,-40,0,-10,-10,0,0,0,0,0,0,50
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,-6490,0,6480,-10,0,6490,0,0,0,0,10
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-40,0,0,0,0,0,0,0,0,0,40
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,30,0,-10,-10,0,0,0,0,0,0,-20
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,1000,0,-1000,0,0,0,-1000,0,0,0,0
2009-09-14,2230,0,-2220,0,0,0,-2220,0,0,0,-10
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,160,0,-10,0,0,0,-10,0,0,0,-150
2009-09-09,-20,0,0,0,0,0,0,0,0,0,20
2009-09-08,380,0,-380,0,0,-50,-330,0,0,0,0
2009-09-07,200,0,-120,0,0,0,-120,0,0,0,-80
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,370,0,-270,0,0,-270,0,0,0,0,-100
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,200,0,0,0,0,0,0,0,0,0,-200
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,4,0,-4,-4,0,0,0,0,0,0,0
2009-08-24,-1,0,-19,-19,0,0,0,0,0,0,20
2009-08-21,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,-160,0,0,0,0,0,0,0,0,0,160
2009-08-17,500,0,0,0,0,0,0,0,0,0,-500
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,20,0,-20,-20,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,9,0,-9,-9,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-24,29,0,-29,-19,0,-10,0,0,0,0,0
2009-07-23,-40,0,40,0,0,40,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-20,133320,0,-119770,0,0,-119770,0,0,0,0,-13550
2009-07-17,3760,0,-3760,0,0,-3760,0,0,0,0,0
2009-07-16,1510,0,-1510,-10,0,-1500,0,0,0,0,0
2009-07-15,43380,0,-40730,0,0,-40730,0,0,0,0,-2650
2009-07-14,29850,0,-29850,0,0,-29850,0,0,0,0,0
2009-07-13,13890,0,-4390,0,0,-4390,0,0,0,0,-9500
2009-07-10,50010,0,-50010,-10,0,-50000,0,0,0,0,0
2009-07-09,22180,0,-18180,0,0,-18180,0,0,0,0,-4000
2009-07-08,10010,0,-10,-10,0,0,0,0,0,0,-10000
2009-07-07,3540,0,0,0,0,0,0,0,0,0,-3540
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,4,0,-4,-4,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,350,0,-350,-350,0,0,0,0,0,0,0
2009-06-29,100,0,-100,-100,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-24,-250,0,250,250,0,0,0,0,0,0,0
