일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-22,513492,247845,-674415,75540,-254240,-482401,11010,41612,14617,-80553,-1472
2010-12-21,-22996,265549,-275623,44513,-169572,-175154,100,-37380,90580,-28710,-9240
2010-12-20,39243,178725,-162994,-20370,2770,-334908,16950,10140,179844,-17420,12710
2010-12-17,-586519,362250,208169,-74317,54810,-49328,-9200,-10315,304229,-7710,17610
2010-12-16,-216976,268050,-100454,-45166,-23380,-108846,0,-880,124150,-46332,-2250
2010-12-15,-164203,330970,-124217,19567,-19159,-287605,-10000,-52290,234370,-9100,-1400
2010-12-14,-77729,282250,-115271,-30820,-58650,-445674,27400,-21657,384040,30090,9620
2010-12-13,-246194,126120,120554,-23060,17030,-56608,27260,-1658,157200,390,-7270
2010-12-10,-786364,617440,203724,112417,-196366,32365,300,-41472,223450,73030,-37950
2010-12-09,-917532,1053839,-68507,-103026,-32150,-48120,2000,17389,84660,10740,-39720
2010-12-08,-137362,241180,-80908,-36681,-62810,-222521,-200,71964,109890,59450,6110
2010-12-07,73620,-63064,-24916,23450,-32065,-146404,200,60833,76340,-7270,15630
2010-12-06,-112065,65449,-29334,-48050,18819,-282051,30200,78242,211340,-37834,68560
2010-12-03,138161,-36960,-163931,134060,8068,-212732,-69800,7203,21800,-52530,51680
2010-12-02,376240,-56700,-241945,25140,51170,-306020,-300,-7830,9695,-13800,35990
2010-12-01,792378,-264340,-514908,12802,-69120,-497212,-900,-17268,58210,-1420,1470
2010-11-30,532094,-386850,-91544,25986,-5610,-149560,-30000,7020,100130,-39510,-52790
2010-11-29,261851,55700,-309461,35538,-96601,-105438,-1300,18640,3930,-164230,14870
2010-11-26,-60433,-61110,2453,113447,8030,-323130,120,3166,199090,1730,17520
2010-11-25,-719595,-9480,709935,-47643,173566,-66664,15750,-13094,688020,-40000,-22170
2010-11-24,-22025,-25200,57655,132466,57218,-440639,10400,8040,368110,-77940,7830
2010-11-23,-558248,-57146,517664,-100754,39360,320268,1000,48110,207740,1940,37350
2010-11-22,-66219,16300,-57331,-31968,-70180,-44745,0,-38345,111100,16807,53520
2010-11-19,477905,-375115,-50670,101227,-47356,-217221,-900,-49920,227120,-63620,9850
2010-11-18,7057,71680,-112067,-5836,-39070,-183111,-33890,-12590,245450,-83020,5780
2010-11-17,-151543,-62230,294093,-4574,-90897,-85106,-20000,5930,524450,-35710,-25230
2010-11-16,-118582,-123930,328442,-22658,-97810,13310,-9120,22560,363450,58710,-30030
2010-11-15,-686941,349076,284485,-8345,-11140,206483,-2600,41316,46870,11901,-13530
2010-11-12,264827,-302941,-14956,106191,-41317,-296920,1940,-360,235830,-20320,-12860
2010-11-11,111926,-548973,211877,153024,-14550,-214207,-30000,5540,340770,-28700,2820
2010-11-10,85824,-170390,76340,28890,-48059,-164611,-200,870,282070,-22620,-3464
2010-11-09,362927,-206740,-78354,6232,-43070,-352886,-200,-1580,372710,-59560,-54663
2010-11-08,291341,-348660,64689,-15210,-52686,-78955,0,-6040,237580,-20000,-4410
2010-11-05,-57686,-396966,396622,7799,88000,-129217,100,-7310,457120,-19870,1670
2010-11-04,-239746,206158,54128,-9350,-268,-113964,28600,64700,4350,80060,-12200
2010-11-03,-197942,55210,156252,-18607,10830,170309,-300,-4670,-1390,80,-9090
2010-11-02,530394,-576650,6492,119176,-258256,-14492,-3500,28830,107665,27069,26474
2010-11-01,404340,-100949,-321991,15831,-89376,-138436,-800,-4180,12530,-117560,3210
2010-10-29,392227,-590440,269863,65710,239270,-166307,35010,-370,75660,20890,5020
2010-10-28,-375750,12300,301030,-25650,166507,145533,3940,-11450,74120,-51970,10280
2010-10-27,261274,-315565,101501,24980,-67284,12103,-2400,-22930,173810,-16778,-2340
2010-10-26,554973,-317909,-219114,31270,-21170,-227118,1800,5794,42170,-51860,1170
2010-10-25,-80405,32760,9808,-37057,-117612,-42843,-1930,-40,198500,10790,-1963
2010-10-22,-82002,363982,-258590,-7983,-91298,-98949,-4990,-1430,-70020,16080,-39870
2010-10-21,622406,-192631,-305811,86900,-22350,-417067,-4500,41676,12540,-3010,-80554
2010-10-20,-163548,-128770,324638,-45739,-46000,229575,1900,-10678,139420,56160,-6770
2010-10-19,184798,257152,-343000,22710,2242,-171514,-9700,20912,-177590,-30060,-53440
2010-10-18,272821,-40050,-161564,58030,-13960,-222344,-600,-4760,35630,-13560,8243
2010-10-15,-1712,-11520,-258,3226,206900,-126677,20170,3875,-109432,1680,-37990
2010-10-14,232433,-631360,411504,-4660,37680,290904,-18300,101650,4780,-550,32663
2010-10-13,-765970,554040,83721,-88995,-75414,38750,3250,590,320300,-114760,15960
2010-10-12,-866714,39330,867613,130850,107153,399744,-36100,75096,235800,-44930,23390
2010-10-11,1434705,-283037,-1001068,124324,-367543,-325754,-25070,-35235,-388710,16920,20990
2010-10-08,485189,-792120,304611,82077,215291,-179957,-9650,19120,286880,-109150,-12600
2010-10-07,-201070,154870,-129330,32770,-49068,-3934,200,-66918,-32460,-9920,-13680
2010-10-06,-309649,564193,-208564,-42015,18695,-201639,200,-3295,15680,3810,-20760
2010-10-05,164462,-274586,53414,-42090,30612,-24456,750,-22652,145970,-34720,8310
2010-10-04,-694910,352160,501600,-121586,189225,264154,7580,9035,196010,-42818,-79720
2010-10-01,-1003708,-252640,1216818,34780,376960,534632,3260,5460,187240,74486,-3640
2010-09-30,3817,-771201,762604,25090,89206,383946,900,12442,32840,218180,11100
2010-09-29,-938517,45143,942964,-48630,139738,309561,3790,59106,152380,327019,-107340
2010-09-28,-39007,-17472,49049,-14412,32588,-178988,1000,-31790,106250,134401,-810
2010-09-27,-1526848,455745,1191303,-22492,135651,640599,13430,-17115,311140,130090,-84060
2010-09-24,-396247,77504,296163,-61330,5956,203457,0,6580,129480,12020,20870
2010-09-20,38819,-30883,28064,-34870,77940,-127806,43820,2050,13800,53130,-5220
2010-09-17,544616,94370,-594306,48013,2361,-540240,0,-830,-16020,-87590,-48710
2010-09-16,218497,189120,-362897,73124,-63469,-427352,0,-5090,153300,-93410,-51640
2010-09-15,-431654,375581,-188657,-21120,18898,-143895,0,18400,-12870,-48070,243420
2010-09-14,-372245,440260,-68145,-22275,52150,-101990,-12530,-36880,27630,25750,-7950
2010-09-13,-206379,145520,71589,-4420,-13541,-141210,0,-2460,252580,-19360,-5380
2010-09-10,-661015,703074,-48059,-24027,-5985,-27288,0,10180,1760,-2699,-440
2010-09-09,466783,-186996,63283,65456,7260,-81133,0,1520,69670,510,-346850
2010-09-08,641740,-334366,-196834,59730,39136,-248060,0,5020,8690,-61350,-119910
2010-09-07,349296,-355920,91824,6437,8991,16569,0,1590,-1010,59247,-740
2010-09-06,152667,-339835,187794,8666,-21259,61387,0,-3220,154930,-12710,140
2010-09-03,199901,125690,-296051,49584,-128907,-148248,0,2580,-41780,-29280,17420
2010-09-02,257382,-54240,-223112,9234,9169,-243105,0,3190,15060,-16660,5270
2010-09-01,-157724,218320,-131196,-16855,-9103,-90628,0,16260,-240,-30630,-7660
2010-08-31,99000,-27493,-117581,20870,-38620,81839,0,-2110,-173480,-6080,73764
2010-08-30,-169157,4500,162077,-22673,16980,79170,0,3780,66460,18360,-2690
2010-08-27,178770,-38660,-99680,38470,17310,-97730,-10,-3180,-56330,1790,6910
2010-08-26,528009,-3290,-442039,-46790,-33270,-252420,-20000,-9400,-15430,-64729,6580
2010-08-25,53273,85012,-143005,-620,-21042,-144483,0,2260,54690,-33810,4050
2010-08-24,-142991,311520,-141869,11210,-91150,-123819,30000,-10590,44200,-1720,770
2010-08-23,49434,141690,-179734,29987,-50868,-166573,0,160,14690,-7130,-10790
2010-08-20,168840,164120,-343950,50380,-17113,-287377,0,-1450,-7720,-80670,150
2010-08-19,-429342,408656,-58884,25150,-257864,148041,0,19060,63860,-57131,2790
2010-08-18,-102819,429350,-264631,-42900,16290,-312281,0,9090,0,65170,-54650
2010-08-17,89172,-101584,-19378,1500,-3840,36482,0,1330,-40800,-14050,10
2010-08-16,806333,200570,-857853,32650,-52613,-774240,0,-5910,-25530,-32210,-135200
2010-08-13,59542,205840,-230212,26830,36100,-302472,0,12430,2490,-5590,-10550
2010-08-12,-91187,480970,-322623,-103736,108030,-411330,0,-18440,223690,-120837,-17210
2010-08-11,273310,25850,-235960,-32670,-7080,-203200,0,-31890,79510,-40630,-50
2010-08-10,-139511,225830,-26159,-3240,75770,-188029,0,19550,120150,-50360,-51020
2010-08-09,217122,-16940,-237492,-34210,-36397,-240655,-20,-960,65060,9690,-18780
2010-08-06,165422,46086,-238298,-149310,54193,-180841,0,2210,126220,-90770,10210
2010-08-05,362918,58317,-434955,-150352,2480,-135145,0,-1570,-79540,-70828,-900
2010-08-04,134781,248828,-315279,-143330,26020,-226559,0,-50210,143360,-64560,-68300
2010-08-03,496827,-42690,-398199,15405,-79500,-228152,0,-130982,-19630,44660,-59620
2010-08-02,79270,544880,-650480,47926,-65152,-328190,0,-309690,2330,2296,2950
2010-07-30,100584,325690,-400474,-102204,42130,-116400,0,-171490,-41160,-11350,-32200
2010-07-29,96217,-36670,61573,41131,180674,-50742,-2230,-2650,-47570,-57040,-83500
2010-07-28,-536727,-147632,598369,-30751,70700,157004,50,5270,339930,56166,32270
2010-07-27,-287218,106570,233648,18998,287927,-108497,-64300,-2730,81060,21190,-49600
2010-07-26,-319763,-77463,459546,55830,-95765,331061,0,-23970,187140,5250,-58950
2010-07-23,-474302,-3725,421277,-145890,75147,160890,1980,14920,264330,49900,57030
2010-07-22,222163,229170,-503903,-212904,-59300,-198199,0,-15920,15460,-33040,1950
2010-07-21,330923,172100,-422957,-118647,-3900,-321600,4710,790,6370,9320,-23800
2010-07-20,172734,-80360,-29124,-38430,41690,4906,0,-17570,-20560,840,400
2010-07-19,490093,85600,-527103,78915,-115437,-181021,0,-212770,-33200,-63590,-34360
2010-07-16,-262487,249510,48511,122140,-72830,28161,0,16235,-40170,-5025,-4230
2010-07-15,-567231,135985,477906,27220,35970,449286,0,-35470,790,110,-25970
2010-07-14,-665655,500270,222375,56720,-59615,239884,20000,-87194,51830,750,-15350
2010-07-13,-450740,101768,277802,-15950,-43050,360682,0,-26880,3600,-600,-16930
2010-07-12,-143420,220480,-60790,-21610,-33710,7740,0,-11780,0,-1430,-2760
2010-07-09,-350651,203420,189211,26155,16810,102116,0,-48150,49340,42940,-29350
2010-07-08,-357328,-211190,522528,17270,106450,266990,0,47278,51030,33510,8870
2010-07-07,115640,-262660,139550,-27860,1340,128040,0,41200,-990,-2180,570
2010-07-06,-6315,-145911,186416,-26830,80305,104671,0,21280,0,6990,-11110
2010-07-05,736845,-133970,-455945,-248540,-2840,-152355,15180,21210,5340,-93940,-94140
2010-07-02,60341,15820,-46131,18050,15760,-79695,0,28484,-17510,-11220,-160
2010-07-01,13822,-76803,151851,25080,-570,59070,54000,8360,28560,-22649,2080
2010-06-30,329999,-640650,323291,20940,232387,-120066,0,59280,143680,-12930,1050
2010-06-29,-8117,-161360,94007,-7536,24092,-16129,0,59850,51410,-17680,30710
2010-06-28,4334,-123440,65783,7881,-74430,79269,-24009,-4750,80050,1772,-3740
2010-06-25,-92453,-183350,282743,-24670,178760,17192,0,2860,128001,-19400,18050
2010-06-24,-109088,-105630,261468,21150,31221,41417,-55650,8970,212040,2320,-190
2010-06-23,76685,-155357,59762,-14750,-100130,123700,0,39940,24002,-13000,24970
2010-06-22,-62091,49709,47002,-7100,8150,-13005,-20410,18980,37430,22957,-29030
2010-06-21,-252520,167646,77544,77640,-49,6513,840,3290,-31680,20990,2780
2010-06-18,-17157,107500,-99713,-8782,-85050,-42461,-27080,11250,40580,11830,1770
2010-06-17,122874,137594,-214428,33460,-24518,-244697,-1771,44880,-20710,-1072,60
2010-06-16,-909893,928584,-101431,-38348,-33140,-27493,0,-60680,14360,43870,-10540
2010-06-15,9620,-47166,54066,38125,-4427,-3801,0,-5471,-22410,52050,-12860
2010-06-14,-343863,295304,51409,13753,39405,51501,0,-8980,15680,-59950,4550
2010-06-11,-303457,96984,169703,75304,-144506,175015,-7500,380,24070,46940,-4640
2010-06-10,-43897,189520,-94723,-4974,159461,-136880,0,300,-124510,11880,-34300
2010-06-09,-392879,-6048,268557,5738,14132,339388,6870,21210,-188490,69709,43360
2010-06-08,-138810,119311,-22231,-103793,147840,-101608,29110,5370,-38490,39340,-3200
2010-06-07,132330,278620,-409380,34647,68640,-55287,0,1210,-324800,-133790,-14690
2010-06-04,108931,-492910,414069,39220,106239,134470,0,30810,19460,83870,2770
2010-06-03,-966279,-108693,939572,-11680,43880,444225,0,40600,295817,126730,17330
2010-06-01,-158342,-61558,191670,135050,193240,-279430,0,19260,1910,121640,11160
2010-05-31,34132,102060,-138772,19796,-41071,-143127,-10000,19120,10,16500,-6950
2010-05-28,57600,-274936,227336,4150,76447,-2781,0,16340,28700,104480,-3100
2010-05-27,-55565,196181,-75216,-32430,28170,-79096,32930,-1420,-113670,90300,8630
2010-05-26,298807,-127690,-147369,17160,-57892,-124673,22050,-17220,7300,5906,-8888
2010-05-25,56452,-299664,283312,17516,24387,-5811,11270,-18260,155300,98910,-40310
2010-05-24,-81390,304050,-157370,-2150,-105540,-22720,1670,3760,-45930,13540,-11460
2010-05-20,-752975,570760,125175,-99848,-24737,210430,2050,-23470,6720,54030,-7560
2010-05-19,500159,-254710,-127869,29019,-44824,-283,-10000,-16390,-56821,-28570,-15470
2010-05-18,-98786,-62821,73267,-55780,34372,79685,-4500,2650,2780,14060,60
2010-05-17,1220151,-685476,-565005,57460,-261320,-223945,0,5160,-61370,-80990,18840
2010-05-14,232667,80868,-298025,-69469,45064,-61640,-10920,8230,-193840,-15450,3630
2010-05-13,22321,-305450,310819,39100,55580,222759,0,4180,-17410,6610,-260
2010-05-12,110687,52121,-227248,30102,54785,-221925,0,9960,-760,-99410,-20850
2010-05-11,129358,454380,-383848,-64070,94100,-375303,-8920,7190,-46100,9255,-112810
2010-05-10,420673,-812760,380607,-64763,8980,266390,-1000,38290,137930,-5220,12930
2010-05-07,297576,-369381,10135,10234,7410,11111,-1280,-142890,-2960,128510,6460
2010-05-06,634237,-347570,-154017,-26811,-179460,-66960,14000,60240,43934,1040,14400
2010-05-04,425958,-289480,-101888,-70338,-75060,18070,0,50980,-19300,-6240,8620
2010-05-03,26604,-235000,172076,8725,25177,106264,22060,-19500,-7400,36750,-26260
2010-04-30,-534199,389540,41724,128981,2320,22562,-31320,-24901,-43045,-12873,-9865
2010-04-29,-88182,293030,-171131,-52700,9534,-98560,0,-13380,-7615,-8410,-1117
2010-04-28,667928,-193670,-544904,20759,-5698,-456025,-8640,45490,-34780,-106010,150506
2010-04-27,-174224,99308,60096,-2842,28720,-109272,-50,11130,-440,132850,9360
2010-04-26,-252225,-76850,267175,-12750,131750,-38455,14440,19290,175940,-23040,-34180
2010-04-23,569356,307840,-894726,-26850,36560,-927706,-17790,17050,74630,-50620,12400
2010-04-22,195326,128540,-296156,-93967,58958,-366567,58880,7530,63280,-24270,-8600
2010-04-21,272642,-133060,-179932,14670,-68094,-276560,12970,-1000,133850,4232,-12690
2010-04-20,116513,270,-121303,-26400,7802,-88415,0,-5200,-5550,-3540,33360
2010-04-19,-75029,31270,-87961,-75994,-43300,103763,0,-13990,-53050,-5390,137630
2010-04-16,-158849,464460,-265331,-37820,-37253,-133737,-30000,-53781,2100,25160,3580
2010-04-15,-1282003,1083240,-436,-103010,218500,-403556,1770,-59970,127460,218370,250439
2010-04-14,-1179797,-520995,1615672,144971,362966,540325,15520,220680,298110,33100,-77260
2010-04-13,52748,-1173197,986199,7980,653280,156139,30,102480,62870,3420,46110
2010-04-12,216385,-346260,111385,103420,136130,-150675,0,21160,60000,-58650,7020
2010-04-09,371002,-117619,-267673,17420,9090,-314056,0,11410,15770,-7307,29190
2010-04-08,31157,725501,-731988,-20260,-125977,-384761,-8710,-3520,36070,-224830,-33450
2010-04-07,-163466,391480,-228604,-8756,-11350,-178308,0,5860,44800,-80850,-4160
2010-04-06,-157258,12393,124465,-23530,43263,3852,-4000,7940,-15340,112280,990
2010-04-05,-181033,332850,-214647,-14780,-1450,-194157,9180,-54540,38320,2780,700
2010-04-02,-490448,542668,-48270,-13980,138570,-219670,-4000,1540,100190,-50920,50860
2010-04-01,-566821,-12700,575341,118850,22570,225387,0,40700,123690,44144,-4040
2010-03-31,-577704,121187,416777,47620,16331,219856,29940,20870,78650,3510,30390
2010-03-30,-907946,-1272770,2253586,-6660,120854,1211752,0,110050,342040,475550,-102380
2010-03-29,-421525,-696050,1045165,4430,73830,529845,4500,24640,282720,125200,19740
2010-03-26,-169684,-428602,641656,-30523,118110,330489,0,-6480,147810,82250,-3090
2010-03-25,-343140,-160084,484494,-37284,175678,198560,0,6380,1160,140000,440
2010-03-24,-23948,6620,17388,-5113,238430,-168459,0,-10310,3150,-40310,-14690
2010-03-23,-44752,15620,-32470,-3959,-6531,-23370,0,10040,-15070,6420,540
2010-03-22,-12833,111830,-57707,221,11050,-86578,0,-2700,45850,-25550,100
2010-03-19,125353,246150,-350263,19485,-2660,-282340,4420,1440,12032,-102640,-54990
2010-03-18,-206151,-13843,203514,30299,80572,86200,0,-48220,5250,49413,-14060
2010-03-17,-444010,-353630,813510,-1063,-4830,651123,0,-3740,169960,2060,-15440
2010-03-16,-92390,40217,50821,-2184,-111310,-29845,0,1230,168820,24110,0
2010-03-15,-374223,271749,115864,-149272,168810,77066,0,-1750,23190,-2180,-2130
2010-03-12,-488912,-29564,509846,-22140,196286,319220,0,150,10130,6200,-5500
2010-03-11,-280484,-118058,401252,-2933,78510,302845,0,-630,16250,7210,2010
2010-03-10,320525,146455,-374230,68700,39400,-181989,0,-4841,-305840,10340,-1730
2010-03-09,-58371,105430,-33334,13980,-36240,-31204,0,420,11200,8510,-310
2010-03-08,-326901,427185,-87884,-57570,-7710,-68594,0,8770,31050,6170,-13240
2010-03-05,78947,167150,-254077,-31857,-126710,-67090,0,1090,-53440,23930,-19010
2010-03-04,-120558,388970,-246812,-6870,-35780,-150512,0,-9580,-20,-44050,-4390
2010-03-03,5223,57580,-30423,-10520,23730,-35972,-2110,-210,-6680,1339,-30890
2010-03-02,66980,-244872,173914,68857,-24033,100360,0,4790,-17730,41670,3780
2010-02-26,56464,-93374,8060,49530,-7600,-8590,-11220,2320,410,-16790,22690
2010-02-25,118162,-354700,266418,-1730,11878,237830,-18450,17040,24160,-4310,600
2010-02-24,161617,-152516,-14781,23009,-680,-97530,-400,370,5060,55390,-220
2010-02-23,-265310,111670,127470,89500,-7870,42890,0,4470,-30120,28600,20910
2010-02-22,-273200,-116390,380200,-19853,51940,335503,0,-660,-42820,56090,-13380
2010-02-19,-176569,-98841,276830,117990,65810,51320,-1200,-400,29880,13430,13340
2010-02-18,-282718,550820,-213202,156868,-19740,-281580,0,-15940,-39680,-13130,-43140
2010-02-17,-276092,190516,82586,-77210,-1250,115180,6000,-230,10426,29670,-9640
2010-02-16,-179167,101750,47927,32651,7816,79308,0,17960,2350,-92158,5760
2010-02-12,79752,-174413,104371,20151,7090,100060,10620,-1770,-10410,-21370,6570
2010-02-11,-427375,-127080,532325,41275,20550,463190,3000,1520,1220,1570,-2520
2010-02-10,110833,-145940,39977,89715,-17640,41052,7500,-1650,-71140,-7860,-1550
2010-02-09,97458,-5430,-54258,65260,-14682,-94896,0,-6580,11440,-14800,-10390
2010-02-08,386741,344057,-607618,135060,-72900,-641348,110,-4630,-6490,-17420,-8560
2010-02-05,64453,115604,-201057,118920,-22607,-234700,-7000,-12020,-43390,-260,49570
2010-02-04,39864,186880,-254904,103940,-32319,-304325,0,1140,-4980,-18360,39010
2010-02-03,213139,79258,-156627,-19947,-15520,-70830,800,1690,-30440,-22380,-17210
2010-02-02,204829,9490,-234019,-95973,55615,-137051,1300,22360,-37920,-42350,55070
2010-02-01,-343511,37393,290208,32023,40206,127389,800,-9160,51980,46970,10100
2010-01-29,54993,153000,-154563,-29000,2350,-47303,-7600,-46580,-7380,-19050,-59480
2010-01-28,-57234,81910,-18916,-35770,77031,-46800,0,1380,10893,-25650,10960
2010-01-27,154628,139697,-313414,62446,-8700,-244760,0,-25440,-58030,-38930,-7881
2010-01-26,-48007,-23570,132137,-50893,-75660,219750,7600,25720,-150020,155640,-53510
2010-01-25,169030,70290,-244530,-33880,-38170,-195730,0,-44130,-25700,93080,-1380
2010-01-22,1114980,-144209,-895641,-197620,-61330,-476781,-1310,-48380,-100130,-10090,-19080
2010-01-21,187791,235167,-388548,264300,-6200,-465978,240,-31330,-107230,-42350,-26540
2010-01-20,683925,538880,-1186985,42630,-54510,-840875,-89780,-64210,-166870,-13370,2980
2010-01-19,-357016,116760,190746,-35119,4758,121107,8000,43940,67020,-18960,45350
2010-01-18,-177150,280847,-65247,-58600,-25938,218081,0,-33880,-135620,-29290,10540
2010-01-15,-302823,299548,27615,-76671,3010,180406,0,-7580,-16290,-55260,-4380
2010-01-14,511529,-326818,-245131,103819,-91770,-136390,-77780,-4870,-8060,-30080,38710
2010-01-13,-151330,73500,79510,81660,-2080,14460,33830,-15210,-21310,-11840,1590
2010-01-12,-387263,226380,117413,-27107,-13020,61705,11610,20595,92090,-28460,-20560
2010-01-11,-395558,-23430,429438,-4418,55063,165906,32460,75540,32840,72047,180
2010-01-08,-271844,-94770,319764,-81530,-7400,180259,0,-14155,9670,232920,45940
2010-01-07,334117,-354038,13281,34610,-7040,-30499,-50,550,37620,-21910,520
2010-01-06,-394815,-1640,400565,-2562,-9750,323487,-3990,-8280,26650,75010,19990
2010-01-05,-620960,-37860,638120,-63401,192898,755387,-32200,20910,17550,-253024,30820
2010-01-04,-379803,-30020,363273,-66910,18729,365774,0,29520,1970,14190,50200
2009-12-30,33009,44699,-3868,-23540,12010,197732,32200,-9520,-188860,-23890,-45980
2009-12-29,219032,21372,-169820,35707,7250,-139456,0,7070,-56381,-24010,4216
2009-12-28,-275596,93370,204823,33118,87977,36412,5000,25070,17956,-710,9653
2009-12-24,-245098,155380,81392,42320,-45970,23178,0,44680,-32816,50000,18356
2009-12-23,41218,18590,-26428,39220,7380,50652,0,2160,-142750,16910,3900
2009-12-22,29831,-30980,31289,16943,1277,76959,0,120,-84890,20880,9350
2009-12-21,31720,18730,-46730,-7241,-23400,23069,0,-2228,-31490,-5440,620
2009-12-18,-187423,150400,43973,-6580,23870,61083,0,-20090,-25850,11540,-5640
2009-12-17,399196,-80340,-321916,73760,-10066,-371490,-54610,-200,-22770,63460,3340
2009-12-16,-1142405,78474,879971,-64741,86130,872000,0,-21190,-4668,12440,59880
2009-12-15,103960,-41130,55860,4460,56314,-46564,30790,25000,-860,-13280,-10030
2009-12-14,-136317,219760,-97783,-85490,-3430,-57343,-15000,-960,59190,5250,9650
2009-12-11,-264285,253023,52462,3160,-7199,155661,0,18550,-136290,18580,-4700
2009-12-10,121741,140620,-269781,-19529,104640,-204212,0,14680,-157820,-7540,-12380
2009-12-09,103499,-99470,-7459,22130,24101,-10500,0,-50210,-6070,13090,-1490
2009-12-08,537512,-228800,-304522,59880,50580,-260112,-8460,-1640,-149850,5080,-4890
2009-12-07,59101,258060,-238481,-10980,1410,-105551,0,9460,-135420,2600,-34150
2009-12-04,-38402,-225971,265213,12570,168161,63082,200,4610,-1570,18160,-620
2009-12-03,-486909,149310,349789,2090,31950,256139,0,0,23710,35900,-13050
2009-12-02,-162114,86190,80654,-17668,40907,97782,3310,1990,-40850,-4817,-1940
2009-12-01,-786303,552330,165503,-130730,114270,211873,23820,-7340,-67170,20780,71860
2009-11-30,-266097,183990,98887,-183170,145849,150802,390,0,-11250,-3734,-15420
2009-11-27,17818,62135,-67008,238962,-81660,-19805,-32370,15420,-119250,-68305,-14505
2009-11-26,402298,-341350,-92288,105344,27606,-100308,-22090,-3520,-23980,-75340,29760
2009-11-25,-93880,-33370,157970,-17269,-910,162869,10000,0,2300,980,-32200
2009-11-24,233263,-63380,-55573,43550,-117943,39180,0,-3820,-18400,1860,-43260
2009-11-23,114673,-510105,352692,-6400,-3613,323481,20720,7171,9110,2223,34630
2009-11-20,58755,-414450,332695,24569,44920,236326,0,11800,3830,11250,20900
2009-11-19,-564348,-370670,846988,-48840,-3362,653280,37750,35680,162940,9540,52090
2009-11-18,-68034,-524101,632655,-46770,-60295,673360,0,13350,36960,16050,-42020
2009-11-17,356078,-317820,-59428,6280,16339,-145157,40000,0,3410,19700,2860
2009-11-16,707505,-684930,-59165,33870,37420,-149205,0,770,14320,3660,16570
2009-11-13,216074,-339850,113956,65580,-27027,57523,150,11910,-5030,10850,7540
2009-11-12,914002,-688470,-248882,73600,-34910,-263542,-1460,9740,-22820,-9490,19650
2009-11-11,109432,-19290,-12682,13790,22830,-35842,0,1460,-25540,10620,-59750
2009-11-10,66715,-88850,-11385,-26930,1510,-14855,31370,7360,-9800,-40,9810
2009-11-09,155174,26446,-85150,24795,-64226,-72569,0,7830,19320,-300,-91810
2009-11-06,-137016,55160,85376,-54380,6616,110280,0,10000,13720,-860,-3090
2009-11-05,-10048,18240,24028,11850,-36670,62900,-33790,-290,40650,-20622,-4130
2009-11-04,257108,-240680,-26958,-20630,-20108,-15820,0,6580,-1250,24270,10150
2009-11-03,503205,525030,-1026356,62320,-98775,-852291,0,16030,-143200,-10440,31171
2009-11-02,98412,376750,-479292,75140,-129759,-433383,0,51970,-30760,-12500,-10920
2009-10-30,-149791,201910,6561,16780,614,70817,0,1210,-66870,-15990,5650
2009-10-29,-406591,637723,-253742,-113879,-43809,-107204,-1950,1150,3100,8850,-4830
2009-10-28,17017,-232172,202455,103022,73920,61293,0,-67910,17110,15020,16020
2009-10-27,39558,20569,-57697,9360,1582,-18749,-30000,280,3260,-23430,-290
2009-10-26,-246004,-360570,618094,14820,31570,413517,0,-3220,86237,75170,-11740
2009-10-23,-131609,-38380,200739,38318,79183,109515,0,550,-18637,-8190,-26550
2009-10-22,-484763,94690,419613,-59719,263530,234272,-7950,-6960,20310,-23870,-3210
2009-10-21,-647138,322000,288975,-3699,-16090,234134,2170,-8570,88780,-7750,19833
2009-10-20,-446506,350748,84308,7160,-25580,63428,1700,-430,6620,31410,2170
2009-10-19,-734,108453,-67689,-9792,-28770,-18180,0,3320,-8757,-5510,-33410
2009-10-16,-183158,-198020,358858,1990,30480,247578,0,-110,54030,24890,-15020
2009-10-15,-191545,-6045,70690,-54200,40707,59093,0,340,32010,-7260,68260
2009-10-14,141391,-417747,363876,20895,1260,355261,-1500,31410,-66570,23120,16110
2009-10-13,764640,-1215688,462888,179330,49090,223718,0,-12900,30520,-6870,-16820
2009-10-12,163344,-203170,21016,-7460,68830,-80796,0,1380,29290,9772,6630
2009-10-09,-503761,351970,153031,-6370,-2325,21816,0,9230,149370,-18690,950
2009-10-08,-142317,129731,13866,23636,154160,-198452,0,33880,32670,-32028,4970
2009-10-07,-578294,-74086,642020,-27200,59840,524800,30000,11010,36750,6820,-6440
2009-10-06,-141536,-193163,398219,31028,319710,51534,-1800,100,10927,-13280,37920
2009-10-05,217772,443640,-573822,71140,-116010,-279902,-5310,14320,-239250,-18810,-11700
2009-10-01,-423087,435150,57547,3579,40668,-40460,0,41810,160,11790,-57310
2009-09-30,95890,255260,-226100,20370,49630,-203220,-6500,29820,-151480,35280,-79590
2009-09-29,89756,-148700,103324,-3670,18809,95109,0,-7240,10400,-10084,-48290
2009-09-28,219378,465086,-502664,90977,-10870,-458649,-60000,4510,-62600,-6032,-181510
2009-09-25,240111,29583,-150234,36720,-9270,-157134,-10,4410,-16030,-8920,-201940
2009-09-24,275140,-78860,-131270,38366,30450,33820,-64800,15370,-161080,-23396,-55630
2009-09-23,-206844,203618,71966,-14764,25130,46440,-4340,-6700,5570,20630,-66480
