일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-07,-54563,-145,45886,8744,17027,-5445,2703,1241,30063,-8447,2522
2010-04-06,-44702,21911,21655,-907,22448,-552,3820,-6251,6276,-3179,-1070
2010-04-05,75326,-14134,-66182,-7360,8063,-51757,-45,-605,5527,-20005,-1342
2010-04-02,43019,35838,-63955,-2942,6243,-38923,3688,-9829,-9303,-12889,-11458
2010-04-01,-41891,76153,-30379,-5602,-901,-14622,-25,-1333,-951,-6945,-2742
2010-03-31,22900,17959,-35409,-14956,11776,-34477,0,4436,786,-2974,-1195
2010-03-30,24806,18782,-29060,31500,4496,-35153,-13000,-1600,-8963,-6340,-12412
2010-03-29,53075,-23207,-30700,-12501,-8852,-9993,-2000,-493,6947,-3808,2191
2010-03-26,-82545,4931,80663,11266,53260,5615,-3200,2064,11556,102,-963
2010-03-25,115478,-108379,-2902,18964,15806,-79197,1040,260,48704,-8479,-2213
2010-03-24,200,-73171,68729,12153,55278,-12155,243,13597,592,-979,3865
2010-03-23,344802,14926,-425289,-18916,19159,-474448,13299,-18650,38337,15930,61690
2010-03-22,14443,-10916,3592,761,-2783,878,156,-66,-2362,7008,543
2010-03-19,91507,-202327,111944,-373,55259,38371,1149,10027,15350,-7839,935
2010-03-18,-29634,49774,-8645,-3433,2300,-23502,0,-2711,29621,-10920,-2724
2010-03-17,-88783,40673,41212,14368,-2995,7119,4000,1310,9103,8307,1914
2010-03-16,97472,21377,-107389,149,-11447,-64637,-349,-838,-25214,-5053,-8861
2010-03-15,35647,11112,-36246,-8490,-6081,-6337,-627,-33,-13675,-1003,159
2010-03-12,12381,18,-5946,628,-8495,7970,-2220,-36,-2477,-1316,-772
2010-03-11,50158,4648,-50729,-11523,-15562,-30611,-576,1291,-3992,10244,-299
2010-03-10,11616,50975,-64848,-6744,-36412,-1328,0,2442,-23849,1043,2495
2010-03-09,-68268,70231,5160,-950,-7963,26638,0,-4554,-5467,-2544,-2712
2010-03-08,-34115,63376,-27311,-2549,-18758,17741,-3955,-3939,-3018,-12833,-266
2010-03-05,28263,-655,-21819,3114,-28586,34678,-2034,-8558,-19132,-1301,-4773
2010-03-04,-6174,9654,-2555,331,-8234,11721,169,-512,-4799,-1231,252
2010-03-03,-22379,-11821,34531,20728,4663,45555,-9991,4094,-21725,-8793,2202
2010-03-02,54887,-5666,-41260,9651,16742,-43889,3051,5562,-16794,-15583,-2125
2010-02-26,-1975,-35254,28411,9205,2566,-23981,1596,7034,41225,-9234,10439
2010-02-25,22555,-13168,-436,-3889,-9008,9427,-530,2900,8451,-7787,-4827
2010-02-24,-60179,26055,43925,-15428,4454,54177,102,-629,2597,-1348,-8412
2010-02-23,-105686,38143,67615,-14917,18504,61078,-5000,-3171,1028,10093,-715
2010-02-22,-70455,20731,49556,642,17374,48135,0,-106,-13661,-2828,-1190
2010-02-19,-45549,-20935,67815,727,2824,55128,-1700,1250,10881,-1295,-1561
2010-02-18,-35827,347,37233,1076,5836,22718,-3100,1069,9807,-173,-1014
2010-02-17,-10632,-19139,26034,-5451,10486,23031,-2270,86,180,-28,732
2010-02-16,-32244,23786,3342,2822,17589,-13897,-51,437,-4322,764,3662
2010-02-12,-15889,59235,-48156,3047,304,-50783,-1000,1901,7342,-8967,2843
2010-02-11,-35126,-57367,86629,9375,14017,36038,100,-2071,22526,6644,1380
2010-02-10,38846,-84907,45518,-72,5678,12320,0,-536,14160,13968,87
2010-02-09,-2625,1182,701,1244,-27293,33897,950,-653,-3851,-3593,3404
2010-02-08,3256,20562,-24972,867,-24196,3608,0,293,54,-5598,1002
2010-02-05,-38234,20700,16950,-12585,848,30426,-300,-657,482,-1264,-44
2010-02-04,28983,-47385,27484,-7066,-13465,65186,0,-2757,-20294,5880,-3994
2010-02-03,33287,-6240,-27744,-4569,-25870,13516,-801,902,-2033,-8889,-2288
2010-02-02,48256,-18678,-25307,-10763,-11427,12346,-3508,-1522,-13658,3225,520
2010-02-01,34943,-64791,26464,-18334,16490,17898,5000,-4154,2343,7221,6897
2010-01-29,43547,-33117,-8515,-1872,6377,17199,-1462,-1884,-28882,2009,6285
2010-01-28,-140761,312,144512,17638,-8880,125693,-766,-791,121,11497,3834
2010-01-27,10759,-24010,15127,-4723,19715,10073,-1000,-2997,-9945,4004,5891
2010-01-26,22844,-17172,-2913,-9920,6814,-4309,2697,1509,-4687,4983,-912
2010-01-25,-26086,25689,1967,-5163,25062,-6364,0,1303,-10169,-2702,-2147
2010-01-22,152894,-123562,-19938,6513,-21479,10142,2300,-4532,-17661,4779,-7752
2010-01-21,76310,-45273,-20913,5756,-12379,24099,-259,-110,-37398,-622,-1053
2010-01-20,-21519,-28474,43203,-2660,3521,19768,-100,-31,24540,-1835,7667
2010-01-19,-63997,28500,40197,-3618,1544,32406,1920,-1978,11937,-2014,-4380
2010-01-18,-38341,25247,14902,-6698,18673,-11541,-1300,2941,19173,-6346,-5840
2010-01-15,-46617,26976,31970,274,-1574,29040,0,-2900,-8254,15384,188
2010-01-14,-14792,19876,-98,5508,14396,6319,0,270,-30447,3856,1843
2010-01-13,65627,-54391,-31335,-13492,-88721,81581,-4400,-589,-21561,15847,13694
2010-01-12,-8052,-8490,20910,1845,753,11624,280,4320,3311,-1223,440
2010-01-11,-84209,-7066,89611,3983,8848,78236,-1400,-1466,2695,-1285,2303
2010-01-08,14776,-18622,3456,8971,-4566,19828,0,-6484,-8576,-5717,-3623
2010-01-07,-78067,11963,60682,23585,21346,18989,85,26,-4654,1305,3822
2010-01-06,-26835,67603,-16648,1067,8753,-24670,408,1749,-6191,2236,-25159
2010-01-05,-67131,3583,65743,9377,16970,25113,0,4796,4555,4932,-5931
2010-01-04,-63726,20786,50207,-9682,-14359,52153,432,1330,2034,18299,-6450
2009-12-30,-1753,29550,-23056,-938,-18812,9420,-311,-6640,-7365,1590,65
2009-12-29,30235,-2056,-24939,5899,-6176,-19139,7458,0,-2300,-10681,-2781
2009-12-28,-38597,-17369,65914,-2623,-6595,77783,-2638,-8605,25254,-16662,-11355
2009-12-24,-47745,-7762,58749,4597,5619,46501,-226,1513,-2530,3275,-1642
2009-12-23,-44228,-2998,37863,145,15262,12410,138,-8000,15192,2716,1763
2009-12-22,-22259,11672,15657,-10503,29113,2438,440,-6928,1220,-123,-50
2009-12-21,-26775,-7353,33209,-15861,29650,4326,15152,-536,1057,-579,2223
2009-12-18,10409,17490,-29643,-6689,-15599,-19623,451,2874,2387,6556,2137
2009-12-17,3639,28249,-31789,-355,-32712,-7844,0,-2351,11735,-262,-4373
2009-12-16,33122,41956,-56792,-274,-4944,-50965,140,2088,-12934,10097,-19683
2009-12-15,-209104,15664,185847,-13124,16835,139793,-1191,-1472,46284,-1278,-560
2009-12-14,-121897,-23199,140453,2425,-7048,116575,-777,1191,26394,1693,8046
2009-12-11,10150,20129,-25483,-516,-28747,3829,0,11170,2797,-14016,-1270
2009-12-10,-10521,-5872,6593,-51,-17521,18252,500,-284,4652,1045,-4413
2009-12-09,35198,-16593,-16646,-7026,-33895,17090,-1964,1619,6293,1237,-1705
2009-12-08,-77490,38611,28180,7431,-29633,44814,832,463,4971,-698,9310
2009-12-07,68,2968,-7285,4026,-33019,27601,1191,2605,-5159,-4530,6094
2009-12-04,-112601,2139,111863,14980,-17239,94444,0,291,19022,365,-5569
2009-12-03,-274192,21188,217335,-2408,17402,173652,2,-492,27874,1305,29941
2009-12-02,-188539,-41673,194077,20543,36369,351500,-300,-15398,-200691,2054,2992
2009-12-01,-203595,-7929,193733,4766,19831,119594,1949,3571,41962,2060,13648
2009-11-30,-160961,-37233,177209,12498,32171,96298,0,2031,33527,684,7209
2009-11-27,-114247,-1904,113290,-8826,66991,46859,3828,500,1362,2576,779
2009-11-26,-96483,-869,85826,7187,7182,33485,-500,-1377,40727,-878,-2308
2009-11-25,-115598,16584,85570,11591,-6163,29143,0,-609,50806,802,274
2009-11-24,-190588,70781,137502,17352,70301,44254,-163,-2511,15704,-7435,-14997
2009-11-23,-24777,-70454,90336,650,3179,64019,-456,-1294,15012,9226,-7961
2009-11-20,-86114,-25396,98709,473,17694,83820,5000,-8510,-672,904,6741
2009-11-19,-246292,37560,205832,738,59676,104948,1136,4541,30229,4564,-1899
2009-11-18,-592,-87816,85721,2941,11328,44430,-400,21995,2054,3373,2253
2009-11-17,76053,-74296,-4160,202,-49972,46376,-260,975,8051,-9532,1390
2009-11-16,118268,-92763,-21000,-173,-44246,6376,0,0,14870,2173,537
2009-11-13,-60349,-14753,68809,-1242,27598,15090,-500,0,27259,604,10160
2009-11-12,50542,-27668,-13434,505,722,-39001,-223,-25,24896,-308,-2027
2009-11-11,-19712,-2285,19815,-826,2064,20153,0,-300,352,-1628,202
2009-11-10,-11474,-1391,13824,187,5568,5176,-515,-1390,4780,18,-1146
2009-11-09,-32870,12837,21741,883,-6631,19951,300,-2000,1688,7550,-1399
2009-11-06,-25903,3464,24080,2537,8066,2204,1500,-2000,12333,-560,-1618
2009-11-05,148462,-29134,-130334,-12973,-17730,-63022,-15373,-1504,-4623,-15109,12735
2009-11-04,-1227,-6280,8249,6190,-1877,8739,0,0,-6613,1810,-2218
2009-11-03,75207,-17870,-52357,-4536,-15765,-33901,0,-3000,4102,743,-7939
2009-11-02,-12282,-24941,29423,904,-3365,26399,0,4000,-37,1522,5003
2009-10-30,-19562,-12864,26042,816,36351,-17254,404,3630,2850,-755,2920
2009-10-29,41418,-16142,-11334,934,-11316,5446,-30,-3942,-2249,-177,-13510
2009-10-28,11575,-23340,11644,-1879,4007,4552,150,0,3301,1513,-3542
2009-10-27,31497,-10257,-24262,-609,-2743,-22404,0,0,3645,-2151,2492
2009-10-26,-29554,27427,6703,1714,523,7106,0,0,-6153,3513,-4148
2009-10-23,-51759,58317,-9258,-1353,2919,-8812,483,1948,-4081,-362,-444
2009-10-22,2503,337,-2047,-917,-2971,-1917,0,0,4247,-489,-750
2009-10-21,11788,-12509,-2291,-1147,-118,-2966,11200,0,-8879,-381,1528
2009-10-20,3285,-13775,-6133,323,-4792,-5945,0,0,4352,-71,809
2009-10-19,10277,-13875,2750,-3573,7422,-3763,0,0,25,2639,1127
2009-10-16,8888,5657,-15850,4655,9453,-3717,0,0,-20858,-5383,2011
2009-10-15,-39047,5781,34382,5317,-2158,19852,1000,-940,13369,-2058,-4415
2009-10-14,-253163,52312,189784,3763,23659,155002,0,0,7503,-143,6830
2009-10-13,106691,-60652,-51550,350,-19338,-25581,0,-362,-6292,-327,4913
2009-10-12,76447,-46617,-29486,127,-6102,-15766,0,31,-1377,-6399,9
2009-10-09,20143,-33457,18039,761,19299,-11390,0,5447,3931,-9,-5005
2009-10-08,-49841,1209,25384,2639,8165,5975,0,-300,4376,4529,22668
2009-10-07,-139042,26897,113773,1919,25868,81427,0,2300,2174,85,-1864
2009-10-06,-87,15237,-927,-1157,33123,-25642,0,3800,-12329,1278,-13955
2009-10-05,17280,-661,-16989,712,-19347,-2919,0,-3140,11043,-3338,348
2009-10-01,36581,-7273,-19044,4829,-10494,-18449,-2162,14467,-8638,1403,-6463
2009-09-30,-32440,22860,7246,623,-10283,15178,2100,231,-2758,2155,1810
2009-09-29,19904,27407,-51175,395,2745,-53468,0,1150,-2390,393,4437
2009-09-28,14318,833,-21757,-2612,696,-14695,-2752,-783,130,-1741,6596
2009-09-25,35248,805,-36850,-743,-21760,-10405,-609,-1250,-1014,-1069,1061
2009-09-24,75664,-54,-67297,294,-4596,-45665,-451,-3300,-7325,-6254,-8636
2009-09-23,109339,7770,-114877,-3307,-9827,-56208,-868,-5129,-35250,-4288,-2597
2009-09-22,91791,1876,-98142,-7898,-26677,-42432,-3,-7876,-11764,-1492,3424
2009-09-21,55606,18553,-75334,-21027,-9560,-28817,326,4062,-9741,-10577,2207
2009-09-18,-14141,110350,-93070,30730,-12635,-88021,499,790,-25980,1547,-2398
2009-09-17,241020,19647,-256749,-10635,-67682,-112279,-1802,-6402,-51697,-6252,-3414
2009-09-16,211880,-726,-204130,-307,-51716,-113850,-1370,-4186,-18933,-13768,-4051
2009-09-15,17190,-1496,-15879,2584,-911,-29737,-128,-102,13487,-1072,-361
2009-09-14,19163,-10396,-8651,1409,-299,-16405,-1000,-3900,6729,4815,-1016
2009-09-11,90644,-10191,-74241,-6796,-7636,-30349,-11365,-6390,-10505,-1200,-4868
2009-09-10,-23421,-32801,28579,2276,6294,47610,300,-4881,-23914,894,29910
2009-09-09,112928,-13350,-100670,906,-324,-20972,200,-9618,-73920,3058,3821
2009-09-08,66460,-7589,-49452,-4036,-142,-40868,-19,433,4978,-9798,-8361
2009-09-07,-98033,22955,74368,10455,30054,-17375,3717,7125,36858,3534,6621
2009-09-04,2531,18683,-16777,4413,-25964,6433,-3578,586,1026,307,-2847
2009-09-03,127275,-31866,-100538,4959,-9896,-86146,12346,1990,-22304,-1487,296
2009-09-02,107121,17150,-115605,-2256,-21746,-84258,1490,360,-565,-8630,-6008
2009-09-01,57706,-11272,-45601,3145,-9003,-1698,-402,-676,-38341,1374,727
2009-08-31,11380,19434,-27887,1625,-3781,-20691,1471,-500,-6111,100,-609
2009-08-28,1007,-31274,22767,206,14013,8368,1691,-3361,1564,286,9425
2009-08-27,135270,-133296,-9976,-3600,4471,-6315,3490,-4970,1272,-4324,5293
2009-08-26,42615,-76673,25097,3223,12160,15510,-1604,-96,-134,-3962,6763
2009-08-25,113118,13843,-127040,-11192,-1369,-83348,-96,253,-22769,-8519,1425
2009-08-24,225991,-28381,-156389,3488,3396,-155003,-140,4054,-8599,-3585,-36050
2009-08-21,8354,-7519,-3534,2148,407,-16220,-214,1747,-1127,9725,697
2009-08-20,177054,-255757,71647,3398,16759,35285,5,-3489,6839,12850,4337
2009-08-19,10304,-47745,31657,-3119,-1276,31675,1699,131,4012,-1465,8644
2009-08-18,-21190,20725,1851,-2739,3206,-13565,1206,-589,10067,4265,2566
2009-08-17,25067,17183,-33535,-5673,15429,-36980,-1092,-3285,3925,-5859,-2792
2009-08-14,-1618,28953,-26571,-4186,1759,-14997,-3384,-1439,-4304,-20,-473
2009-08-13,84089,4297,-86801,-8031,-29552,-41166,-884,7652,-13368,-1452,-1700
2009-08-12,37574,-2526,-22876,260,6227,-28239,0,2190,-3472,158,-10270
2009-08-11,7248,-12434,11778,-4040,16675,5217,-2187,6239,-6771,-3355,-5583
2009-08-10,28550,-8916,-15480,6929,-25010,16847,-1697,-4121,-6855,-1573,-4503
2009-08-07,-7589,-8513,10283,9767,-5795,17009,-1051,1136,-11510,727,-3386
2009-08-06,-41901,-20566,48673,3792,-1575,54033,0,953,-5240,-3290,772
2009-08-05,-88016,-32085,76167,-7415,-3482,92290,25328,-13565,-6814,-10175,9482
2009-08-04,-20017,29314,-9929,790,13786,10748,-1466,-2903,-30314,-570,631
2009-08-03,-119301,62906,99635,21125,-4818,38821,2293,1600,39263,1351,-37582
2009-07-31,-334760,71337,183957,1308,1298,112069,3873,1370,68283,-4244,80242
2009-07-30,-51853,-21165,75575,736,23069,-5346,116,14130,45829,-2959,-5089
2009-07-29,-43631,13178,855,-48224,9687,8958,3461,5266,18405,3302,22684
2009-07-28,25471,-14982,-11007,2967,-633,-28111,-4815,-600,18889,1296,-73
2009-07-27,-25126,-23422,46761,183,31393,20860,2362,1929,-11670,1704,2479
2009-07-24,261019,-170996,-57979,14724,21010,-100106,-204,-5,4615,1987,-7592
2009-07-23,-14975,196571,-172952,2098,-257,-178296,145,-1680,3798,1240,-8778
2009-07-22,-10118,1347,11367,4277,7526,26589,66,1160,-28346,95,-3410
2009-07-21,-74957,20443,42108,5731,13690,22949,0,-110,887,-1039,410
2009-07-20,-90306,10455,39607,-8969,12939,47412,116,3000,-17179,2288,40433
2009-07-17,-55824,-26469,103945,47050,18490,17104,19803,-390,-8889,10777,-21869
2009-07-16,34828,-27801,-13150,10762,3062,-1470,1508,-2775,-34414,10177,7496
2009-07-15,-51359,32846,22872,-14964,25021,214,2460,2930,5879,1332,-15775
2009-07-14,12295,-36315,35732,10750,-7070,-11958,0,220,43085,705,-10926
2009-07-13,-20062,-4669,31312,7440,1783,-11763,-3020,3000,32048,1824,-6381
2009-07-10,-17998,-7627,32925,3311,11888,-55,221,2422,14737,401,-7305
2009-07-09,7236,-12260,8033,-2679,3999,-409,0,0,8932,-1810,-1495
2009-07-08,8392,-29421,22504,3173,4152,26152,-114,1500,-13026,667,-1464
2009-07-07,-32600,8190,26867,-768,-2090,21708,0,0,8232,-215,-1847
2009-07-06,-34832,10060,23551,1084,2190,23473,0,2000,-5170,-26,973
2009-07-03,4456,-48402,22274,-1128,12080,9359,142,0,602,1219,2411
2009-07-02,-63094,-53914,93585,-3968,27660,27210,1400,1340,36980,2963,20338
2009-07-01,-53384,-5904,42757,-2664,13210,2015,0,1179,27904,1113,9849
2009-06-30,-24743,2242,23913,1742,6438,19435,0,31,-3919,186,-1657
2009-06-29,-12054,-2198,10539,736,1554,15493,0,660,-8082,178,187
2009-06-26,52665,8309,-47130,-3086,-24650,-6198,0,229,-9425,-4000,-4553
2009-06-25,84471,-69840,-5823,1387,-28941,21279,-3090,11000,-7929,471,-8289
2009-06-24,81572,-113504,12555,6829,-3967,12510,-1020,-941,-843,-13,16915
2009-06-23,4321,-30545,8545,-2430,2039,1492,0,4939,5653,-3148,16957
2009-06-22,17724,-27302,11066,336,4445,21898,-7,-2490,-11560,-1556,-1163
2009-06-19,86324,-97424,8520,4008,-6908,14376,4816,-4243,-5170,1641,3055
2009-06-18,64298,-41677,-28028,-1605,-3136,10060,5,-3570,-27586,-2196,5170
2009-06-17,97583,-53534,-51948,1867,-30950,-9976,207,-1200,-11954,58,8376
2009-06-16,41175,-20471,-14822,134,15178,-9296,-5000,-780,-14190,-868,-6074
2009-06-15,25446,-1281,-25761,-221,5793,-29565,-1700,107,2493,-2668,-78
2009-06-12,57406,-34324,-19149,1679,-1139,-22890,0,1003,2343,-145,-3549
2009-06-11,-28846,102405,-74672,-2966,7527,-71937,33,-2797,-5536,1004,7928
2009-06-10,-2789,14383,-9434,3651,-8615,4848,61,-2009,-6100,-1270,-737
2009-06-09,44383,-7663,-33191,-2708,-12617,-7313,0,-1000,-8932,-621,-6111
2009-06-08,18945,-33867,-2464,-5420,9161,-2018,3851,9050,-14778,-2310,18100
2009-06-05,-23817,-11086,27759,-5964,15092,7080,844,-4244,16140,-1189,3398
2009-06-04,69807,-83696,12223,8339,-4670,-3256,295,960,8938,1617,-2063
2009-06-03,-43191,-3542,34057,-3518,21173,15596,1168,7000,-8798,1436,-1400
2009-06-02,-43938,96812,-51011,-23057,8794,-52482,7095,-90,10005,-1276,-1573
2009-06-01,-19564,-355,35327,-5043,1511,3337,0,2101,32997,424,-15571
2009-05-29,-2429,-96263,99276,-3608,3945,7133,0,314,94773,-3281,-1522
2009-05-28,30275,70280,-104886,8172,10892,-129723,-17188,-2019,22903,2077,6210
2009-05-27,-19943,9867,1027,1616,9262,-24448,0,2639,12521,-563,11295
2009-05-26,63605,-13823,-48816,-2420,12914,-73910,-1130,1000,15860,-1130,129
2009-05-25,-16297,-20113,38320,-4741,9527,12636,0,519,19713,666,-3961
2009-05-22,-87017,107480,-6930,-13728,5542,-20480,16200,-16000,21236,300,-15311
2009-05-21,-4989,-17960,24480,-7475,11015,3414,-216,0,15506,2236,-465
2009-05-20,17940,-26646,9728,16650,-1264,-12087,0,-5425,11970,-116,3210
2009-05-19,13508,34856,-53426,-8921,-21310,-18192,-1000,-1683,-1491,-829,8471
2009-05-18,50547,-9972,-27998,12529,-3767,-35902,0,0,-149,-709,-12287
2009-05-15,50034,-37464,-11512,-1657,5842,-13998,0,-1930,1788,-1557,-53
2009-05-14,45788,23973,-75865,23418,-44623,-48222,0,-530,-4500,-1408,6327
2009-05-13,76414,7597,-86080,8245,-57378,-25133,0,2370,-6733,-7451,-1476
2009-05-12,-18487,30907,-14434,16038,-19133,19191,0,-2110,-28995,575,-2917
2009-05-11,54340,-15562,-37074,8588,-6907,-23553,0,-1040,-11897,-2265,1115
2009-05-08,-18843,55322,-41150,-14295,-6365,-9031,0,-1192,-9827,-440,-603
2009-05-07,-24796,4615,22014,3247,-232,8165,0,-1000,-5475,17309,627
2009-05-06,38710,11316,-54325,-4273,-4968,-37113,-524,-5080,-1340,-1027,4955
2009-05-04,34391,-26715,-3939,44161,4513,-26515,0,950,-25231,-1817,-3813
2009-04-30,-192987,115196,84013,-54160,15827,109865,-11,-3000,12420,3072,-6386
2009-04-29,-105038,60779,52823,4159,2993,44513,4200,12000,-15118,76,172
2009-04-28,-56787,49785,10262,-3863,-7899,44248,-5000,-677,-22760,6213,-998
2009-04-27,49082,14397,-64071,12669,-960,-58189,0,300,-17482,-409,661
2009-04-24,-18512,23079,-16111,2415,-6219,23570,-1422,-3100,-28502,-2853,18378
2009-04-23,-22888,-6342,719,-5966,-4075,-1069,0,4427,7208,194,1041
2009-04-22,45086,72113,-93835,-10212,105,-66341,569,-7000,-9560,-1396,-16164
2009-04-21,13581,73089,-83097,-1628,2517,-52545,0,1000,-18637,-13804,1045
2009-04-20,26293,83504,-110199,10271,6267,-102728,200,2000,-27756,1547,-2792
2009-04-17,82462,-2955,-69297,15341,-12312,-22312,0,5670,-53347,-2337,-12419
2009-04-16,92016,10624,-84219,-4799,11560,-46553,-55,2000,-35248,-11124,-5432
2009-04-15,96662,-4425,-102987,26796,-48461,-60292,-7040,9990,-19896,-4084,8029
2009-04-14,48400,114822,-150194,15342,-7083,-115645,-1000,-2920,-41323,2435,-7682
2009-04-13,122908,-6080,-110124,12237,-19807,-49073,-500,-7292,-30415,-15274,-6284
2009-04-10,74475,11967,-95631,4957,4818,-59006,-43,-3137,-40834,-2386,4830
2009-04-09,-19830,26606,-23932,-18931,28421,-19713,3000,0,-10076,-6633,14235
2009-04-08,-36070,-54372,78252,-14016,16242,32448,415,-1703,27863,17003,7945
2009-04-07,25627,-114334,84555,-7178,3716,52331,4000,6689,28494,-3497,4027
2009-04-06,5581,-42261,6909,-35391,4524,32292,0,500,2777,2207,29628
2009-04-03,2191,-41843,39588,-14623,-128,3759,-339,0,50664,255,-204
2009-04-02,-40262,-154608,186997,-111509,75673,150313,819,-1500,73003,198,5978
2009-04-01,-65605,-299578,348315,-27296,90703,286912,0,3500,-7028,1524,14716
2009-03-31,14509,-36275,30160,32182,-4614,-20204,0,-12460,24753,10503,-8902
2009-03-30,-10245,-52165,60313,6360,21390,40600,0,-500,-24769,17232,6
2009-03-27,26178,-58261,38077,28888,-21443,41008,-3,-8810,-2579,1016,-7099
2009-03-26,23885,-91395,61674,13120,-42862,89105,-208,2150,-385,754,5694
2009-03-25,-10495,-70788,80821,37072,8792,19698,0,3500,4453,7306,1318
2009-03-24,-12407,-73119,44871,11854,9717,17375,0,5320,3725,-3120,10539
2009-03-23,-34016,-97204,93628,11230,16281,57980,0,5000,2774,363,37899
2009-03-20,-22407,-12261,27778,9748,6680,14666,0,0,-3514,198,3900
2009-03-19,-19108,-145097,111441,30281,2386,64785,-6250,6258,13727,254,52463
2009-03-18,2102,-31602,28080,6262,-3191,22362,-19,0,2199,467,1380
2009-03-17,-2124,-144558,135176,13098,-9059,131843,0,0,-1068,362,11506
2009-03-16,-40977,-50176,64712,-1235,20532,28174,1044,0,15559,638,27041
2009-03-13,-29708,-59438,80650,-4406,-466,60631,-5858,8080,21243,1426,8526
2009-03-12,-20932,-13094,30907,1206,-1316,24360,3000,-60,-1694,5411,3963
2009-03-11,-80736,45408,35998,-3302,-3740,35828,117,-4950,9224,2821,-920
2009-03-10,-65384,-5935,39550,-9660,7148,32332,-760,5000,5490,0,31289
2009-03-09,-11671,-77390,78411,-7364,9062,75413,-320,0,-620,2240,10950
2009-03-06,-30907,-69436,94603,-2290,24283,18280,8000,330,38700,7300,5750
2009-03-05,6424,-84330,48096,-4100,22257,25839,-1670,0,7140,-1370,29010
2009-03-04,-29839,-59560,84774,4010,3467,77817,-2010,900,-900,1490,4535
2009-03-03,36535,-73937,21396,310,3854,12742,660,0,3090,740,2030
2009-03-02,20786,-42060,7454,-4080,30206,-14382,1400,-220,-3650,-1820,5700
2009-02-27,10242,-4809,-5533,-3860,5306,-11689,270,-170,4560,50,100
2009-02-26,-9460,-21580,24010,-3840,9040,16480,0,0,560,1770,7030
2009-02-25,-18513,-42097,59890,-2799,51149,12850,-2220,-140,1480,-430,950
2009-02-24,-27273,-72072,85227,-4070,38673,28802,3212,-180,19940,-1150,6868
2009-02-23,17903,-39694,14291,-5780,-8237,10258,1500,500,16380,-330,7480
2009-02-20,-13658,-26020,32448,-7030,12909,-7311,-2460,-180,33430,3090,7500
2009-02-19,98112,-58655,-9713,14689,13999,-37421,0,-30,844,-1794,-29274
2009-02-18,27789,-23856,2346,3288,24399,-27919,-3880,4970,1133,355,-6319
2009-02-17,49996,-31357,-13833,9196,1602,-33285,710,1710,7890,-1656,-3366
2009-02-16,40998,-46535,14994,8930,2459,-3884,10,5730,1349,400,-9457
2009-02-13,-40505,3609,34288,270,12463,6046,0,0,15081,428,2826
2009-02-12,-50106,-20294,56086,924,6600,3566,1380,-150,42431,1335,14252
2009-02-11,-6785,3132,2242,-5986,15472,-7830,-10,0,-32,628,1011
2009-02-10,25489,-51554,23858,3628,1496,13161,0,0,3552,2021,2113
2009-02-09,-3625,6091,-5,3902,2874,-17067,-263,0,8927,1622,-2259
2009-02-06,-135144,45379,86246,-1850,-974,47084,3875,0,34758,3353,3189
2009-02-05,-12023,-52604,51844,11483,27421,8235,200,0,1984,2521,12833
2009-02-04,93130,-75444,-8024,-1640,-20348,-11873,-7,0,19700,6144,-9709
2009-02-03,240051,-61072,-157557,14217,-53681,-133375,10,-12000,25754,1518,-22324
2009-02-02,75926,-272,-74435,13425,-1009,-72694,-11800,-317,-2310,270,-1308
2009-01-30,16406,-604,-18351,-1600,-6060,-55703,0,0,45908,-896,3005
2009-01-29,13323,22281,-34552,9264,-1221,-56790,0,-2890,16805,280,-1972
2009-01-28,33140,-50046,23448,3935,2040,-4177,-7,-1000,22201,456,-6431
2009-01-23,-15616,-19203,26652,-900,-8140,-14260,0,0,49191,761,8206
2009-01-22,13725,-12543,4200,2175,3510,-71578,240,-120,69052,921,-5382
2009-01-21,-9687,-3096,23861,-7486,27718,-11420,0,251,11097,3701,-11201
2009-01-20,-20175,-165,3323,-11899,-10120,20102,0,0,5838,-598,17288
2009-01-19,-25557,5169,15251,-292,15785,1826,-35,317,-2270,-80,5179
2009-01-16,-15231,-47634,48924,-7263,24520,38351,1800,-4050,-4542,108,13731
2009-01-15,-46005,-75782,118768,-1860,37187,36957,0,4900,43644,-2060,2989
2009-01-14,-30040,10071,17072,-7529,-14647,36770,439,0,1833,206,3092
2009-01-13,360,-66909,62422,-15959,28815,54052,0,-30,-4083,-373,4192
2009-01-12,2810,-12979,9332,-18327,0,17166,185,959,8754,595,819
2009-01-09,15484,-7313,2165,2025,6838,-14163,-2694,-240,10569,-170,-15463
2009-01-08,12930,-25802,16677,4336,23792,-16123,-2899,-30,10673,-3072,-8805
2009-01-07,-5456,-12832,19111,2454,32442,-11507,-230,0,-2105,-1943,-6463
2009-01-06,-27146,-15676,47696,37177,-5057,21785,0,0,-8100,1891,-4074
2009-01-05,-65408,-20086,75951,22936,40564,37007,-1468,-40,-22386,-662,9593
2009-01-02,-74889,-5373,101952,-8324,21914,49924,-9532,30,47976,-36,-21790
2008-12-30,-62654,10760,40856,182,11430,43950,-1000,0,-8828,-4878,11138
2008-12-29,-6295,-20841,25146,992,9567,2516,30,0,12174,-133,1990
2008-12-26,-6865,11690,-4735,-2390,6668,-1762,0,-360,-5273,-1618,-90
2008-12-24,8261,-11283,5122,-5091,993,3789,0,0,4623,808,-2070
