일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,-100,0,0,0,0,0,0,0,0,0,100
2010-11-12,430,0,-1820,0,0,-1820,0,0,0,0,1390
2010-11-11,550,0,-550,0,0,-550,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,540,0,-540,-10,0,-530,0,0,0,0,0
2010-11-04,20,0,-20,-10,0,-10,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,10,0,-10,0,0,-10,0,0,0,0,0
2010-11-01,-660,0,0,0,0,0,0,0,0,0,660
2010-10-29,-400,0,0,0,0,0,0,0,0,0,400
2010-10-28,10,0,-10,0,0,-10,0,0,0,0,0
2010-10-27,1010,0,-1010,0,0,-1010,0,0,0,0,0
2010-10-26,900,0,-900,0,0,-900,0,0,0,0,0
2010-10-25,-400,0,0,0,0,0,0,0,0,0,400
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,30,0,-30,0,0,-30,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,1400,0,-1400,0,0,0,-1000,0,0,-400,0
2010-10-18,1590,0,-9000,0,0,-9000,0,0,0,0,7410
2010-10-15,2000,0,-2000,0,0,-2000,0,0,0,0,0
2010-10-14,690,0,-690,0,0,-690,0,0,0,0,0
2010-10-13,3190,0,-3190,0,0,-3190,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,1790,0,-2020,0,0,-2020,0,0,0,0,230
2010-10-08,1910,0,-2580,0,0,-2580,0,0,0,0,670
2010-10-07,920,0,-920,0,0,-920,0,0,0,0,0
2010-10-06,960,0,-1260,0,0,-1260,0,0,0,0,300
2010-10-05,840,0,-840,0,0,-840,0,0,0,0,0
2010-10-04,12110,0,-12110,-10,0,-12100,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-5330,0,-210,0,0,-210,0,0,0,0,5540
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,1350,0,-1350,0,0,-1350,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,1240,0,-1240,0,0,-1240,0,0,0,0,0
2010-09-17,90,0,-90,0,0,-50,0,0,0,-40,0
2010-09-16,-200,0,200,0,0,-44800,0,0,0,45000,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,1660,0,-1660,0,0,-1040,0,0,0,-620,0
2010-09-09,520,0,-520,0,0,-520,0,0,0,0,0
2010-09-08,100,0,-100,0,0,0,0,0,0,-100,0
2010-09-07,910,0,-910,0,0,-910,0,0,0,0,0
2010-09-06,870,0,-870,-20,0,-660,0,0,0,-190,0
2010-09-03,780,0,-780,0,0,-270,0,0,0,-510,0
2010-09-02,450,0,-450,0,0,-450,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,-3970,0,3970,0,0,0,3970,0,0,0,0
2010-08-30,630,0,-630,0,0,-630,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,480,0,-480,0,0,-480,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,720,0,-720,0,0,-720,0,0,0,0,0
2010-08-18,1060,0,-1060,0,0,-1060,0,0,0,0,0
2010-08-17,2470,0,-470,0,0,-470,0,0,0,0,-2000
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,90,0,-90,0,0,-90,0,0,0,0,0
2010-08-06,220,0,-220,0,0,-220,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,710,0,-710,0,0,-710,0,0,0,0,0
2010-08-03,40,0,-40,0,0,-40,0,0,0,0,0
2010-08-02,30,0,-30,0,0,-30,0,0,0,0,0
2010-07-30,-500,0,500,0,0,0,500,0,0,0,0
2010-07-29,380,0,-380,0,0,-490,110,0,0,0,0
2010-07-28,10,0,-10,0,0,-10,0,0,0,0,0
2010-07-27,520,0,-520,-10,0,0,0,0,0,-510,0
2010-07-26,-670,0,670,0,0,-10,680,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,1380,0,-1380,0,0,-1380,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-16,1600,0,-1600,0,0,-1600,0,0,0,0,0
2010-07-15,380,0,-380,0,0,-380,0,0,0,0,0
2010-07-14,1210,0,-1210,0,0,-1210,0,0,0,0,0
2010-07-13,2220,0,-2220,0,0,-2220,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,1600,0,-1600,0,0,-1600,0,0,0,0,0
2010-07-08,1060,0,-1060,0,0,-1060,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,10,0,-10,0,0,-10,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,1800,0,-1800,0,0,0,0,0,0,-1800,0
2010-07-01,2390,0,-2390,0,0,-2390,0,0,0,0,0
2010-06-30,-2530,0,2530,0,0,-1880,4410,0,0,0,0
2010-06-29,-7970,0,7970,0,0,-3210,11180,0,0,0,0
2010-06-28,-3000,0,3000,0,0,0,3000,0,0,0,0
2010-06-25,-1860,0,1860,0,0,0,1860,0,0,0,0
2010-06-24,1190,0,-1190,0,0,-1190,0,0,0,0,0
2010-06-23,-2210,0,2210,0,0,-8930,11140,0,0,0,0
2010-06-22,-1970,0,1970,0,0,-30,2000,0,0,0,0
2010-06-21,-50,0,50,0,0,-470,520,0,0,0,0
2010-06-18,-6210,0,6210,0,0,0,6210,0,0,0,0
2010-06-17,870,0,-870,0,0,-870,0,0,0,0,0
2010-06-16,-10000,0,10000,0,0,0,10000,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,2300,0,-2300,0,0,-2300,0,0,0,0,0
2010-06-11,10,0,-10,0,0,-10,0,0,0,0,0
2010-06-10,1400,0,-1400,0,0,-1400,0,0,0,0,0
2010-06-09,110,0,-110,0,0,-110,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,10,0,-10,0,0,-10,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-2760,0,2760,0,0,0,2760,0,0,0,0
2010-05-28,1000,0,0,0,0,0,0,0,0,0,-1000
2010-05-27,6000,0,0,0,0,0,0,0,0,0,-6000
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-160,0,160,0,0,80,0,0,0,80,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,-60,0,60,0,0,0,0,0,0,60,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,10,0,-10,0,0,-10,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,150,0,-150,0,0,-150,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-940,0,940,0,0,940,0,0,0,0,0
2010-04-27,30,0,-30,0,0,-30,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,20,0,-20,0,0,-20,0,0,0,0,0
2010-04-22,250,0,-250,0,0,-250,0,0,0,0,0
2010-04-21,1050,0,-1050,0,0,-1050,0,0,0,0,0
2010-04-20,100,0,-100,0,0,-100,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-04-15,140,0,-140,0,0,-140,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,3770,0,-3770,0,0,-3770,0,0,0,0,0
2010-04-09,1230,0,-1230,0,0,-1230,0,0,0,0,0
2010-04-08,4870,0,-4870,0,0,-4870,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,360,0,0,0,0,0,0,0,0,0,-360
2010-04-05,2750,0,-2750,0,0,-2750,0,0,0,0,0
2010-04-02,4790,0,-4790,0,0,-4790,0,0,0,0,0
2010-04-01,20,0,-20,0,0,-20,0,0,0,0,0
2010-03-31,2490,0,-2490,0,0,-1020,500,0,0,-1970,0
2010-03-30,4940,0,-4940,0,0,-4940,0,0,0,0,0
2010-03-29,-1520,0,-3670,0,0,-3670,0,0,0,0,5190
2010-03-26,320,0,-1320,0,0,-1320,0,0,0,0,1000
2010-03-25,560,0,-560,0,0,-1060,500,0,0,0,0
2010-03-24,2520,0,-2520,0,0,-2520,0,0,0,0,0
2010-03-23,-1720,0,1720,0,0,0,1720,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,12570,0,-12570,0,0,-11110,0,0,0,-1460,0
2010-03-18,12870,0,-12870,0,0,-9100,0,0,0,-3770,0
2010-03-17,3130,0,-3130,0,0,-1390,0,0,0,-1740,0
2010-03-16,3280,0,-4390,0,0,-4390,0,0,0,0,1110
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,2000,0,0,0,0,0,0,0,0,0,-2000
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,4000,0,0,0,0,0,0,0,0,0,-4000
2010-03-04,4000,0,0,0,0,0,0,0,0,0,-4000
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,-210,0,0,0,0,0,0,0,0,0,210
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-19,510,0,-510,0,0,-510,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-620,0,620,0,0,0,620,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,1290,0,-1290,0,0,-1290,0,0,0,0,0
2010-01-19,4060,0,-4060,0,0,-4060,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,290,0,0,0,0,0,0,0,0,0,-290
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,2660,0,-960,0,0,-960,0,0,0,0,-1700
2010-01-11,760,0,-750,0,0,-520,0,0,0,-230,-10
2010-01-08,2660,0,-2660,0,0,-2660,0,0,0,0,0
2010-01-07,23500,0,-23500,0,0,-16780,0,0,0,-6720,0
2010-01-06,2770,0,-2170,0,0,-1730,0,0,0,-440,-600
2010-01-05,1280,0,-1780,0,0,-1780,0,0,0,0,500
2010-01-04,670,0,-670,0,0,-670,0,0,0,0,0
2009-12-30,-1280,0,990,0,0,0,990,0,0,0,290
2009-12-29,160,0,-160,0,0,-160,0,0,0,0,0
2009-12-28,2040,0,-2040,0,0,-2040,0,0,0,0,0
2009-12-24,471,0,-471,-1,0,-470,0,0,0,0,0
2009-12-23,610,0,-610,0,0,-610,0,0,0,0,0
2009-12-22,2460,0,-2460,0,0,-2460,0,0,0,0,0
2009-12-21,2970,0,-2970,0,0,-2970,0,0,0,0,0
2009-12-18,900,0,-900,0,0,-900,0,0,0,0,0
2009-12-17,2010,0,-2010,0,0,-2010,0,0,0,0,0
2009-12-16,4330,0,-4330,0,0,-4330,0,0,0,0,0
2009-12-15,1680,0,-1680,0,0,-1680,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,-10,0,0,0,0,0,0,0,0,0,10
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-1970,0,1970,0,0,1600,370,0,0,0,0
2009-11-27,-4880,0,4880,0,0,4880,0,0,0,0,0
2009-11-26,-3400,0,3400,0,0,3400,0,0,0,0,0
2009-11-25,-4800,0,4800,0,0,0,0,0,0,4800,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-1000,0,0,0,0,0,0,0,0,0,1000
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,-11290,0,11290,0,0,5590,1000,0,0,4700,0
2009-11-16,-950,0,880,0,0,0,0,0,0,880,70
2009-11-13,-100,0,0,0,0,0,0,0,0,0,100
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,-60,0,0,0,0,0,0,0,0,0,60
2009-11-10,12550,0,-12590,0,0,-12590,0,0,0,0,40
2009-11-09,150,0,-150,0,0,-150,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-10,0,0,0,0,0,0,0,0,0,10
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-10,0,0,0,0,0,0,0,0,0,10
2009-10-30,-1360,0,960,0,0,0,960,0,0,0,400
2009-10-29,-100,0,0,0,0,0,0,0,0,0,100
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-22,1,0,-1,-1,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,-10,0,0,0,0,0,0,0,0,0,10
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-1790,0,1790,0,0,0,1790,0,0,0,0
2009-09-29,-1600,0,1600,0,0,0,1600,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-990,0,990,0,0,0,990,0,0,0,0
2009-09-21,-2010,0,2010,0,0,0,2010,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,30,0,-10,-10,0,0,0,0,0,0,0
2009-09-03,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-2160,0,2250,0,0,0,2250,0,0,0,-90
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-08-21,-3100,0,3100,0,0,0,3100,0,0,0,0
2009-08-20,-3410,0,3410,0,0,0,3410,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,-3660,0,3660,0,0,0,3660,0,0,0,0
2009-08-13,-1280,0,1280,0,0,0,1280,0,0,0,0
2009-08-12,-21,0,21,-9,0,0,30,0,0,0,0
2009-08-11,-220,0,220,0,0,0,220,0,0,0,0
2009-08-10,0,0,0,0,0,0,10,0,0,-10,0
2009-08-07,-2450,0,2450,0,0,0,2440,0,0,10,0
2009-08-06,-400,0,400,0,0,0,400,0,0,0,0
2009-08-05,-8000,0,8000,0,0,0,8000,0,0,0,0
2009-08-04,-4730,0,4730,0,0,0,4730,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,-5600,0,5600,0,0,0,5600,0,0,0,0
2009-07-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-27,-1010,0,1010,0,0,0,1010,0,0,0,0
2009-07-24,-810,0,810,-20,0,0,830,0,0,0,0
2009-07-23,-920,0,920,0,0,0,920,0,0,0,0
2009-07-22,-990,0,990,-10,0,0,1000,0,0,0,0
2009-07-21,-500,0,500,0,0,0,500,0,0,0,0
2009-07-20,-100,0,100,0,0,0,100,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,30,0,-30,0,0,-130,100,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-2940,0,2940,0,0,0,2940,0,0,0,0
2009-06-29,-340,0,340,0,0,0,340,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,-10,0,10,0,0,0,10,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-06-22,5140,-7740,2600,0,0,0,2600,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,3,0,-3,-3,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,150,-250,100,0,0,0,100,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,1410,-1410,0,0,0,0,0,0,0,0,0
2009-06-02,-8180,0,8180,0,0,0,8180,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-5050,0,5050,0,0,0,5050,0,0,0,0
2009-05-26,15,0,-15,0,0,-15,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,-170,0,170,-10,0,0,180,0,0,0,0
2009-05-21,-1320,0,1320,0,0,0,1320,0,0,0,0
2009-05-20,-30,0,-20,0,0,-20,0,0,0,0,50
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-130,0,0,0,0,0,0,0,0,0,130
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,1,0,-1,-1,0,0,0,0,0,0,0
2009-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-11,-6,0,6,6,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,-200,0,0,0,0,0,0,0,0,0,200
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-04-27,-1010,0,1000,0,0,0,1000,0,0,0,10
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,14,0,-14,-14,0,0,0,0,0,0,0
2009-04-20,1810,0,-1800,0,0,-1800,0,0,0,0,-10
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,870,0,-870,-10,-860,0,0,0,0,0,0
2009-04-15,50,0,-50,0,0,-50,0,0,0,0,0
2009-04-14,340,0,-340,-12,0,-328,0,0,0,0,0
2009-04-13,430,0,-430,0,0,-430,0,0,0,0,0
2009-04-10,-10,0,10,0,0,10,0,0,0,0,0
2009-04-09,-800,0,0,0,0,0,0,0,0,0,800
2009-04-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,60,0,-60,4,0,-64,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,5490,0,0,0,0,0,0,0,0,0,-5490
2009-03-23,310,0,0,0,0,0,0,0,0,0,-310
2009-03-20,-10,0,-50,-20,0,-30,0,0,0,0,60
2009-03-19,-30,0,0,0,0,0,0,0,0,0,30
2009-03-18,-1570,0,0,0,0,0,0,0,0,0,1570
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,677,0,33,-7,0,40,0,0,0,0,0
2009-03-13,-870,0,0,0,0,0,0,0,0,0,870
2009-03-12,-30,0,0,0,0,0,0,0,0,0,30
2009-03-11,0,0,-10,-10,0,0,0,0,0,0,10
2009-03-10,-4590,0,-10,0,0,-10,0,0,0,0,4600
2009-03-09,-50,0,0,0,0,0,0,0,0,0,50
2009-03-06,52,0,-82,0,0,-82,0,0,0,0,30
2009-03-05,-10,0,0,0,0,0,0,0,0,0,10
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,-630,0,0,0,0,0,0,0,0,0,630
2009-03-02,-1670,0,0,0,0,0,0,0,0,0,1670
2009-02-27,-10,0,0,0,0,0,0,0,0,0,10
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,-20,0,0,-20,0,0,0,0,20
2009-02-24,-10,0,10,0,10,0,0,0,0,0,0
2009-02-23,30,0,-40,0,0,-70,30,0,0,0,10
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,-10,0,-10,-10,0,0,0,0,0,0,20
2009-02-18,170,0,-200,0,0,-200,0,0,0,0,30
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,50,0,0,0,0,0,0,0,0,0,10
2009-02-13,210,0,0,0,0,0,0,0,0,0,-210
2009-02-12,-1020,0,1010,0,0,10,1000,0,0,0,10
2009-02-11,-10,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,-320,0,0,0,0,0,0,0,0,0,320
