일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-10,1714,-1460,-4474,0,-544,-3590,0,0,0,-340,1180
2010-08-09,20,2530,-2880,-10,-2430,-2290,0,0,-40,1890,0
2010-08-06,84,-21870,20796,-20,5886,800,0,0,11580,2550,-360
2010-08-05,11840,3950,-20450,-10,-46640,-15640,0,2000,37000,2840,4480
2010-08-04,2890,-15010,3900,0,-21630,-10000,0,0,42000,-6470,-590
2010-08-03,443,49540,-51483,-20,-41217,-23266,-2500,5000,9420,1100,1000
2010-08-02,3697,-11790,6203,-7,-140,-10400,-2500,-4960,23500,710,-500
2010-07-30,-11970,-13686,25486,2676,16110,-10070,0,3200,14000,-430,130
2010-07-29,-31187,8770,18787,-13,-12080,-13840,0,-2400,48950,-1830,0
2010-07-28,47755,-3710,-40405,759,3000,-47414,0,0,0,3250,-3640
2010-07-27,19383,-10740,-18813,-10,-23853,-2110,0,2210,5000,-50,8930
2010-07-26,9583,-22820,5587,0,-3164,-5439,0,1850,7590,4750,250
2010-07-23,-10360,-18970,9810,-20010,-1290,-39290,0,5350,65660,-610,10970
2010-07-22,-12374,9590,-11986,-10,2380,-12536,0,0,0,-1820,14770
2010-07-21,28548,-16540,-11508,-5,-8333,-25090,0,0,26820,-4900,0
2010-07-20,4510,-10440,5610,0,2100,-5700,0,0,8430,780,0
2010-07-19,-14467,-2290,18207,-57,7040,-9156,-1000,0,22190,-810,-2450
2010-07-16,-1570,8770,4980,4970,9760,-16320,0,0,7940,-1370,-12500
2010-07-15,16621,5630,-31091,-10050,-2773,-39065,0,0,30000,-9203,-1640
2010-07-14,-207,50620,-56453,-10520,2381,-23254,0,0,-20000,-5060,-1980
2010-07-13,26491,-2040,-23351,-8500,-11180,-18066,-3000,0,20810,-3415,-1110
2010-07-12,4308,13040,-18098,-48,-19710,2180,-1000,0,480,0,250
2010-07-09,-53446,31690,34576,-9100,74074,-34008,-5000,580,-2870,10900,-9340
2010-07-08,-18614,60640,-62896,-10734,-32700,-10350,3000,0,-17492,5380,20260
2010-07-07,-13441,-13100,28041,-6300,-14258,11322,0,2630,35390,-743,10
2010-07-06,-6030,3590,-4610,-16290,-16730,-6850,0,260,29740,5260,6580
2010-07-05,16678,45202,-41990,-150,-14310,-23970,0,0,3570,-7130,0
2010-07-02,-43953,1120,34283,3400,-14040,4070,-2110,0,44950,-1987,9050
2010-07-01,70827,-14910,-56757,-14818,-28800,19011,-1990,0,12220,-42380,-760
2010-06-30,-88245,20370,48625,-8582,67130,-31423,0,0,22020,-520,15220
2010-06-29,27904,-11530,-17884,0,-12404,-15890,0,0,11000,-590,-1650
2010-06-28,53443,7550,-39713,10817,-20870,-24280,-4900,3440,17210,-21130,-21300
2010-06-25,-16879,-20100,-4191,-14951,30220,-10790,-1000,-59960,65950,-13660,38470
2010-06-24,45671,-24490,-55411,-11,31280,-28590,0,-105000,50280,-3370,18930
2010-06-23,560263,-11565,-695958,61989,651961,336176,18000,-2850519,331925,754510,83630
2010-06-22,293627,46532,-336339,51361,69910,27660,-3000,-459320,-18990,-3960,-2780
2010-06-21,-4349,6850,6399,1610,-131,650,0,-27500,32280,-510,-9050
2010-06-18,23350,8370,-30220,0,-17170,12820,0,-24000,0,-1870,-1500
2010-06-17,5965,465,-4430,0,8190,12810,0,-20000,-5430,0,-2000
2010-06-16,17881,769,-16360,-20,1020,-7360,0,-15000,5000,0,-510
2010-06-15,19313,179,-22492,-29,0,-12963,0,-10000,0,500,3000
2010-06-14,-2979,269,11480,520,160,-1100,0,-10000,21900,0,-8000
2010-06-11,35331,-5131,-30070,0,-2020,-24090,0,-18000,17240,-3200,-100
2010-06-10,27330,3480,-30760,0,-380,-32030,0,-18000,20000,-350,-50
2010-06-09,10820,810,-11630,0,50,-11180,0,-5000,4500,0,0
2010-06-08,-6050,3020,3030,0,-390,-80,0,-2000,5500,0,0
2010-06-07,-9440,-2980,13500,0,0,13710,0,0,-210,0,0
2010-06-04,-17920,-4570,22490,-20,-750,33340,0,0,-9780,-300,0
2010-06-03,37510,-8220,-27320,-10,70,-27490,0,0,6000,-5890,0
2010-06-01,2700,-30,-2220,-10,3000,-15150,0,0,9940,0,300
2010-05-31,13959,3420,-17879,0,-630,-14229,0,0,-2770,-250,500
2010-05-28,-2970,-1240,6550,0,5680,-4820,0,-6940,5720,6910,3000
2010-05-27,-13516,133490,-104374,-74,-510,-7260,0,-83000,-13530,0,-15600
2010-05-26,-7830,34800,-24570,-20,230,2160,0,0,-26940,0,-2400
2010-05-25,-56080,33800,7950,0,1870,-6860,0,-2550,15490,0,0
2010-05-24,-37190,19740,9200,-10,-2030,-7260,0,0,18500,0,-80
2010-05-20,-13808,710,13108,0,920,6260,0,0,5928,0,0
2010-05-19,-44820,22400,22420,0,530,-3500,0,0,25390,0,0
2010-05-18,10080,26870,-38110,-10,0,-23310,0,-14790,0,0,0
2010-05-17,-7024,32550,-25356,0,-36422,-114,0,0,9840,1340,200
2010-05-14,39338,1000,-41520,-10,400,-6600,0,-56420,21130,-20,400
2010-05-13,-29880,17210,7620,-10,2900,-13470,0,13430,1070,3700,40
2010-05-12,47724,360,-48114,-4,-20,-49990,0,1900,0,0,30
2010-05-11,4930,3570,-7210,-70,20,-7670,1000,-450,-40,0,0
2010-05-10,1330,-2540,12570,0,10,-18260,2000,-450,29880,-610,0
2010-05-07,-58390,-2650,67370,0,-16170,20050,0,-6730,59220,11000,-5360
2010-05-06,-44078,2910,43248,-2520,48,18130,2500,0,21400,3690,0
2010-05-04,47752,-3060,-45192,-2,-37470,-21520,0,0,2000,11800,0
2010-05-03,9150,700,-9850,-30,-39660,12230,0,0,9560,8050,0
2010-04-30,-13480,6090,3190,-10,10,-10680,0,0,15000,-1130,4200
2010-04-29,-11390,-3510,13590,-20,-820,-1130,0,0,16330,-770,1300
2010-04-28,-15155,4280,6525,-7,-11340,6480,0,0,10730,662,20
2010-04-27,28240,3930,-29920,0,-3770,-35550,0,0,14000,-4600,-2000
2010-04-26,11800,-1430,-11260,-10,-3900,-780,0,0,-2430,-4140,390
2010-04-23,10490,420,-11910,0,-2000,-7910,0,-2000,0,0,0
2010-04-22,26850,-920,-24930,0,-12310,-13190,0,0,0,570,0
2010-04-21,6971,4020,-10691,0,-1950,-7951,2000,0,-440,-2350,0
2010-04-20,3234,0,1174,-10,-1000,1754,1000,-3160,0,2590,-4388
2010-04-19,-1580,2100,-1620,-20,-5790,-670,2460,-3310,0,5710,330
2010-04-16,-4206,-2020,6226,-4,0,5930,1540,880,-2040,-80,0
2010-04-15,6360,-1040,-5030,0,2950,14950,0,-22820,0,-110,0
2010-04-14,-5210,-1190,6900,0,8377,-6205,0,0,5270,-542,-500
2010-04-13,-37265,19100,19165,0,-100,6285,0,0,-2860,15840,-1000
2010-04-12,15016,950,-16496,-10,-2207,-4024,0,0,-11890,1635,530
2010-04-09,15485,2510,-18455,-40,-80,-11735,0,-50,-4550,-2000,-2540
2010-04-08,-25490,10800,14430,0,290,8210,0,-500,1430,5000,-4740
2010-04-07,16015,3770,-20775,-10,-300,-10235,0,-11610,0,1380,0
2010-04-06,-39510,1310,39530,-10,180,45970,0,-6610,0,0,0
2010-04-05,3095,-4230,8805,-30,-7200,3865,0,-6520,14010,4680,-7520
2010-04-02,28120,100,-29020,-20000,-10,-7830,0,0,0,-1180,-30
2010-04-01,-38750,5470,45570,-1010,2190,21230,460,0,7670,15030,-9470
2010-03-31,-34160,-6610,45570,-110,19160,15100,0,0,8000,3420,-4800
2010-03-30,2590,-15120,-640,-10,5670,-16510,0,0,10320,-110,6170
2010-03-29,-14280,3620,-4740,-20920,173240,222640,310,-400000,36050,-16060,3430
2010-03-26,-12520,7870,26410,-8110,0,12250,0,0,22500,-230,-22350
2010-03-25,-4830,21760,11190,3000,-7250,39240,0,-40000,0,16200,-28120
2010-03-24,-25648,15140,15078,-10,12940,11858,0,-10000,0,290,-4480
2010-03-23,26206,5600,-31266,5260,-51483,4987,0,0,9950,20,-130
2010-03-22,-4780,2410,3120,-1830,5680,-730,0,0,0,0,-750
2010-03-19,-28023,12490,15613,5499,4910,4964,0,0,0,240,-3000
2010-03-18,-32892,7250,31567,-8040,18380,4007,0,0,16940,280,-6935
2010-03-17,-21675,140,20660,2000,570,19530,0,0,-1440,0,495
2010-03-16,-44636,5300,46036,8916,0,30210,0,0,6910,0,-8360
2010-03-15,-34077,-700,37090,540,18070,18480,0,0,0,0,-3710
2010-03-12,-126857,-980,138017,34397,12910,87120,0,0,3590,0,-10190
2010-03-11,-63140,4830,21690,-20,-24290,-4350,0,19820,38480,-7950,34350
2010-03-10,-4530,50,-101,-11,-150,-300,0,0,370,-10,551
2010-03-09,-7168,2490,-122,0,-5150,1070,0,-360,5000,-682,800
2010-03-08,7685,-1900,-12345,-28,-4450,-3817,0,0,1580,-5630,6560
2010-03-05,-8040,120,7120,-10,0,8360,0,-1230,0,0,800
2010-03-04,2850,2670,-5520,-10500,1170,6300,0,-2490,0,0,0
2010-03-03,1561,2380,330,-9500,830,12560,-2600,-960,0,0,0
2010-03-02,5929,-4700,8430,0,-380,28320,-2330,-16110,-1080,10,-5700
2010-02-26,440,60,-500,0,11110,5550,0,0,4370,-21530,0
2010-02-25,-16050,-5540,2130,0,0,-3200,0,0,1890,3440,19460
2010-02-24,-77750,-4070,75920,15000,4890,24860,0,16350,-6000,20820,6400
2010-02-23,-16760,6180,10580,3980,4110,-10030,4930,12630,4360,-9400,0
2010-02-22,50628,2790,-53378,1000,-36970,1222,0,0,1740,-20370,0
2010-02-19,-12210,5120,5140,0,-12800,12800,0,0,18580,-13440,1950
2010-02-18,13003,4830,-17853,-3,-8630,-6830,0,0,0,-2390,0
2010-02-17,14850,-430,-14650,-620,-25120,-8990,0,0,17610,2470,230
2010-02-16,-26487,-3420,29907,-40,0,12707,1000,0,15310,930,0
2010-02-12,-14860,-1440,16300,0,0,890,0,0,14630,780,0
2010-02-11,-26580,3650,21620,0,-1830,12160,0,0,11290,0,1310
2010-02-10,-4986,640,4346,0,-6000,3676,0,0,5320,1350,0
2010-02-09,27710,3330,-31300,0,-880,-36220,0,0,5800,0,260
2010-02-08,-45093,3650,43383,0,0,-4247,0,0,55000,-7370,-1900
2010-02-05,5520,-8620,3100,-1000,-100,-5800,0,0,0,10000,0
2010-02-04,14470,-2460,-12010,-10,-14990,-5660,0,1000,15000,-7350,0
2010-02-03,-35900,5790,30110,-1020,2000,-9100,1000,0,37230,0,0
2010-02-02,4200,9060,-13260,-600,-100,-12560,0,0,0,0,0
2010-02-01,4925,3340,4235,1200,450,2615,0,0,0,-30,0
2010-01-29,19401,-12950,-6451,-601,-1210,10,-1000,-17650,0,14000,0
2010-01-28,10870,5930,-17800,-4000,-2110,-28820,0,-6860,-40,24030,1000
2010-01-27,35080,-3220,-42470,0,0,-45050,0,-20000,0,22580,0
2010-01-26,10260,4180,-15640,-1030,0,-3140,0,-4490,-7000,20,0
2010-01-25,46060,700,-47060,-1050,0,-15990,0,-25000,0,-5020,1000
2010-01-22,-22103,9690,-8717,-17,0,-1490,0,0,0,-7210,400
2010-01-21,14140,1890,-11370,0,0,-2360,0,0,-4650,-4360,-4660
2010-01-20,3070,550,2540,0,-70,7410,-60,0,-4670,-70,-1000
2010-01-19,-17225,-2230,13435,-1005,320,5190,0,0,17920,-8990,4990
2010-01-18,-39701,40,28941,-1008,1180,26189,0,0,1500,1080,-180
2010-01-15,-580,1500,-920,0,140,-340,0,0,0,-720,0
2010-01-14,11863,-3440,-10543,-13,-8540,-490,0,0,-1500,0,3260
2010-01-13,-4053,-6210,9023,-2005,830,25198,-15000,0,0,0,1140
2010-01-12,-12193,670,6063,-4750,0,8473,0,-1000,0,3340,3960
2010-01-11,860,-20,360,-5010,-770,-3730,15000,-5000,0,-130,-1700
2010-01-08,-37665,-190,43325,-30,0,3355,0,40000,0,0,-5470
2010-01-07,-13480,-140,11890,-20,-390,1380,0,11000,-40,-40,1730
2010-01-06,-10280,-370,17460,4990,-890,-640,0,19000,-5000,0,-1310
2010-01-05,9021,2680,-11651,-2,0,-11649,0,0,0,0,-50
2010-01-04,7627,-23377,15620,0,0,14880,0,0,0,740,130
2009-12-30,-22250,-7040,30240,-10,1060,28700,540,0,0,-50,50
2009-12-29,-5084,-3540,8924,980,0,414,0,0,7500,30,-300
2009-12-28,-180,-7360,4680,-7,9,-322,0,0,5000,0,-1440
2009-12-24,-38321,-630,44221,995,45140,-13754,0,0,12030,-190,-3270
2009-12-23,-1930,960,620,-2050,0,2670,0,0,0,0,450
2009-12-22,28260,70,-18090,990,-9100,20,0,-10000,0,0,-11240
2009-12-21,-1340,-1290,10120,-10,-2224,12354,0,0,0,0,-7490
2009-12-18,-8078,-1760,12638,-10,12230,1418,0,-5000,4000,0,-6300
2009-12-17,68810,1810,-70270,1980,4188,43632,0,10000,-130070,0,-2300
2009-12-16,-19621,22120,14111,4990,97033,142578,2570,23850,-256910,0,-23670
2009-12-15,-17540,-1380,30730,0,15630,-200,0,0,15300,0,-11830
2009-12-14,1724,3220,-774,0,-180,-714,0,0,0,120,-4170
2009-12-11,5430,5820,1560,0,0,-6270,0,0,4500,3330,-12900
2009-12-10,9556,-1220,6714,-96,0,2810,0,0,4000,0,-14900
2009-12-09,29406,-3300,1954,1994,0,-40,0,0,0,0,-28060
2009-12-08,800,2570,640,-30,0,670,0,0,0,0,-2640
2009-12-07,17721,3670,-21551,0,0,-21571,0,0,0,20,190
2009-12-04,9220,920,19560,1500,9190,1870,0,-1500,8500,0,-29700
2009-12-03,14750,2250,-10050,-50,-10000,0,0,0,0,0,-1480
2009-12-02,49350,3160,-55610,-10,-39180,-1870,0,0,-9810,-4740,3100
2009-12-01,15105,-5742,-10843,0,-5000,4467,0,0,0,-10310,1480
2009-11-30,17958,-8068,-12130,-6000,6580,17290,0,-30000,0,0,1240
2009-11-27,-57120,-4970,53090,2600,39370,21430,0,-30000,19690,0,8000
2009-11-26,-61062,117,63125,985,50900,10890,-2000,0,2350,0,-2180
2009-11-25,-82190,-3580,81380,1630,0,21390,0,10000,8460,39900,4390
2009-11-24,-3770,-150,1700,0,1680,20,0,0,0,0,2220
2009-11-23,-4070,990,2930,0,0,2930,0,0,0,0,150
2009-11-20,-40570,-1320,17660,-10,17630,2690,0,0,-2650,0,24230
2009-11-19,-4710,0,1740,-20,1850,-70,0,0,0,-20,2970
2009-11-18,2210,-5620,-3870,0,-11870,3000,0,0,5000,0,7280
2009-11-17,-35640,-1340,32050,0,33100,-1050,0,0,0,0,4930
2009-11-16,-15681,5480,4131,-10,0,3371,0,770,0,0,6070
2009-11-13,4110,20050,-39160,0,-33130,-490,0,0,-5540,0,15000
2009-11-12,-6610,4660,1950,0,0,1950,0,0,0,0,0
2009-11-11,2470,0,-2430,0,4580,-2010,0,-5000,0,0,0
2009-11-10,-16159,-340,11999,-1,9000,0,0,0,3000,0,0
2009-11-09,4510,-3300,-5920,0,-2000,-3920,0,0,0,0,-290
2009-11-06,-10600,-3590,21830,0,20250,3800,-2500,0,-1020,1300,-640
2009-11-05,-26600,32820,-6220,0,0,3780,0,0,-10000,0,0
2009-11-04,-6780,4950,1830,-200,6980,-180,0,-5070,0,300,0
2009-11-03,17780,-1970,-6920,0,-7890,-830,4500,-2700,0,0,-8000
2009-11-02,-17507,-4693,20100,0,-2700,14160,0,0,0,8640,0
2009-10-30,-23840,12620,7130,-10,10,3530,0,0,0,3600,4080
2009-10-29,14070,6900,-10970,-10,-8970,10,0,-2000,0,0,-5000
2009-10-28,7230,11120,-18350,2000,-1980,-13760,0,-15000,-12000,22390,0
2009-10-27,-24800,-1860,27080,-510,10,28580,0,2000,-3000,0,-430
2009-10-26,8242,1170,-9312,-510,0,-702,0,0,-5000,-3100,0
2009-10-23,12740,-440,-5300,-7800,-340,1340,0,1500,0,0,-7000
2009-10-22,-19720,19450,520,0,14920,-28310,0,3000,0,10910,0
2009-10-21,-8620,1290,9190,290,600,8040,0,0,0,260,-1960
2009-10-20,-23562,0,17742,-38,10010,7770,0,0,0,0,6000
2009-10-19,36155,590,-30625,-500,2550,-27945,0,0,-4600,-130,-10000
2009-10-16,-65809,14110,35649,-1201,25000,1350,0,500,10000,0,-3950
2009-10-15,-600,25690,-24390,300,120,-20200,0,0,0,-4610,-700
2009-10-14,11950,-2580,-14370,-10,-290,-21690,0,-5000,10000,2620,0
2009-10-13,6526,3730,-10286,-1700,39820,-62786,0,0,7000,7380,10000
2009-10-12,-25390,810,13380,-30,0,13410,0,0,0,0,20
2009-10-09,-12880,6850,-1800,0,2440,-6100,0,2000,-140,0,-17920
2009-10-08,6930,32270,-39820,0,-7180,-44730,0,13000,-1190,280,0
2009-10-07,58379,380,-61759,70,1970,-58099,0,0,-5700,0,3000
2009-10-06,-45880,4640,38420,4490,149700,-118020,0,15000,0,-12750,-30
2009-10-05,-46925,840,48085,12870,139040,-93345,0,35000,0,-45480,-1000
2009-10-01,-120930,850,120080,0,9230,19850,0,10000,81000,0,500
2009-09-30,-42029,4240,38219,-1,-430,-6270,0,0,-2600,47520,-430
2009-09-29,54880,-90,-54870,-10,16260,-71120,0,0,0,0,8000
2009-09-28,75560,-120,-73990,-10000,40240,-122230,0,-12000,0,30000,-1150
2009-09-25,35230,-6910,-22830,-230,0,-47580,0,12000,0,12980,-3760
2009-09-24,53722,-10210,-49342,-4290,-11910,-2560,0,-20002,-2440,-8140,2350
2009-09-23,47924,1910,-52014,14270,0,-14110,0,-67174,0,15000,0
2009-09-22,35810,-680,-40720,-40,5000,-5210,0,-40470,0,0,2910
2009-09-21,19470,1280,-21450,0,3000,-18000,0,-6450,0,0,0
2009-09-18,80650,-3560,-74090,-120,0,-730,0,-72410,0,-830,-3000
2009-09-17,52377,1310,-57317,-17,0,22280,0,-79580,0,0,1000
2009-09-16,10920,-3000,-13520,-19050,-10660,67010,0,-49100,-1720,0,2610
2009-09-15,8700,10820,-31620,19000,10,63460,0,-114090,0,0,12000
2009-09-14,-580,-370,600,-10,-10,620,0,0,0,0,60
2009-09-11,-2650,1490,-20,0,0,-20,0,0,0,0,880
2009-09-10,4740,-2110,0,0,0,0,0,0,0,0,-3040
2009-09-09,-8760,-580,15140,0,0,7140,0,0,0,8000,0
2009-09-08,-3014,-1116,5070,0,0,5070,0,0,0,0,-940
2009-09-07,-1240,370,-10,0,0,-10,0,0,0,0,880
2009-09-04,-9710,-2520,12230,0,3890,-150,0,0,3490,5000,0
2009-09-03,-14830,4020,9810,0,0,7310,0,0,0,2500,1000
2009-09-02,-17530,-1150,5170,0,0,-830,0,0,0,6000,13910
2009-09-01,14960,960,-21450,0,10,-21460,0,0,0,0,5530
2009-08-31,-12500,-670,5000,0,0,5000,0,0,0,0,8170
2009-08-28,-10600,650,9950,-40,20,9970,0,0,0,0,0
2009-08-27,2148,8660,4538,-12,0,17520,0,0,0,-12970,-15346
2009-08-26,15290,-3020,-6270,0,-1360,9990,0,0,-14900,0,-6000
2009-08-25,6380,3590,-9570,-10,390,5250,0,0,-15200,0,-400
2009-08-24,-2380,1240,2430,-10,0,7470,0,0,0,-5030,-1250
2009-08-21,-9140,-1400,10000,0,0,10000,0,0,0,0,100
2009-08-20,-47560,1950,37610,0,10,37600,0,0,0,0,8000
2009-08-19,2510,390,5000,0,0,5000,0,0,0,0,-7900
2009-08-18,-26050,2760,24180,0,0,5260,0,0,0,18920,-680
2009-08-17,-7860,-10530,19660,0,0,19660,0,0,0,0,-1540
2009-08-14,-8280,-5350,13630,0,0,13630,0,0,0,0,0
2009-08-13,16480,-6820,-10860,-10,-75690,34840,0,0,30000,0,1200
2009-08-12,10518,710,-5298,-18,-30300,43820,0,0,0,-18800,-3000
2009-08-11,5270,-5540,210,-20,0,90,0,0,140,0,60
2009-08-10,12760,-1750,-10,0,0,-10,0,0,0,0,-11000
2009-08-07,18900,600,500,480,10,10,0,0,0,0,0
2009-08-06,-1902,1790,-198,-38,-160,0,0,0,0,0,-90
2009-08-05,27890,-810,-27080,-10,10,20,0,-10000,-17100,0,0
2009-08-04,-43510,4800,35180,-10,25200,-10,0,10000,0,0,0
2009-08-03,-1180,900,-20,0,0,-20,0,0,0,0,0
2009-07-31,10349,-750,-9599,0,4690,80,0,0,-14369,0,0
2009-07-30,7250,1480,-8740,0,0,-8740,0,0,0,0,0
2009-07-29,1240,1430,-2670,-10,4810,-20,0,0,-7450,0,0
2009-07-28,7310,-250,-7060,0,9930,-40,0,0,-16950,0,0
2009-07-27,-42820,990,42710,0,44870,0,0,0,-2160,0,120
2009-07-24,-33950,-1190,35640,-60,5700,0,0,0,30000,0,-500
2009-07-23,-40020,-1890,41910,-10,41910,10,0,0,0,0,0
2009-07-22,-2096,2230,-134,0,0,0,0,0,0,-134,0
2009-07-21,12620,-6080,-7030,-20,10,-20,0,-7000,0,0,500
2009-07-20,24341,5890,9329,-31,0,-20,0,0,0,9380,-39270
2009-07-17,3891,-3570,-40,-10,0,-30,0,0,0,0,-281
2009-07-16,10410,-5150,-40,0,0,-40,0,0,0,0,-3880
2009-07-15,-10160,5060,0,0,0,0,0,0,0,0,3880
2009-07-14,-720,-1310,30,0,20,10,0,0,0,0,2000
2009-07-13,2590,-2580,-10,-10,0,0,0,0,0,0,0
2009-07-10,-1060,660,400,-10,0,410,0,0,0,0,0
2009-07-09,18650,-800,-18350,0,0,-10,0,0,-18340,0,500
2009-07-08,3950,-950,-3000,0,0,0,0,7000,-10000,0,0
2009-07-07,-8700,1490,-4290,0,5700,10,0,0,-10000,0,1460
2009-07-06,610,-620,10,0,10,0,0,0,0,0,0
2009-07-03,-1010,1010,0,0,0,0,0,0,0,0,0
2009-07-02,-3434,510,214,-6,0,10,0,0,0,210,3210
2009-07-01,-9010,-1210,10000,-10,0,10,0,0,10000,0,220
2009-06-30,-17860,-2250,18460,0,40,20,0,0,18400,0,1880
2009-06-29,-36720,-2280,39800,-10,18100,10,0,0,21700,0,0
2009-06-26,3790,-4430,1240,0,0,1240,0,0,0,0,0
2009-06-25,-6650,8020,-3690,-20,-20,0,0,0,-3650,0,620
2009-06-24,-8500,6260,740,0,30,20,0,690,0,0,1000
2009-06-23,7271,-7620,49,-11,10,50,0,0,0,0,0
2009-06-22,-6960,7430,-70,-110,10,30,0,0,0,0,0
2009-06-19,170990,-2210,-174790,0,0,-183130,0,0,8340,0,5520
2009-06-18,36530,4880,-45290,0,10,-55300,0,0,10000,0,3880
2009-06-17,77546,-9720,-69926,-6,0,-69920,0,0,0,0,2000
2009-06-16,10814,2146,-12960,-10,-1000,-11950,0,0,0,0,0
2009-06-15,2310,0,-5310,-200,180,1270,0,0,0,-6560,3000
2009-06-12,61450,-910,-59140,-10,-10,-59120,0,0,0,0,-1400
2009-06-11,38680,6240,-43310,-2790,10,-40530,0,0,0,0,-50
2009-06-10,14757,1460,-16217,-11,0,-29996,0,0,-4140,17930,0
2009-06-09,2890,-1780,-960,0,0,0,0,0,-960,0,-270
2009-06-08,510,-280,20,0,0,20,0,0,0,0,-250
2009-06-05,-1570,-4620,6190,0,10,9260,0,0,-3080,0,0
2009-06-04,10160,-9670,-590,-310,0,0,0,0,-280,0,100
2009-06-03,-54580,-24420,79000,-930,0,82730,0,0,-1840,-960,0
2009-06-02,-36160,-13500,48660,-310,0,90,50000,0,-1120,0,1000
2009-06-01,-19590,9820,9370,-630,0,10000,0,0,0,0,100
2009-05-29,1790,700,-2070,-9920,50,7800,0,0,0,0,-420
2009-05-28,-28780,14470,-130,0,0,20,440,0,-590,0,-1060
2009-05-27,12610,840,-6320,-620,0,-5700,0,0,0,0,-7130
2009-05-26,-13500,17620,-4000,-4030,0,30,0,0,0,0,-620
2009-05-25,9510,-790,-4640,-3100,10,0,0,0,-1550,0,-3250
2009-05-22,13840,7370,-21320,0,-20170,-870,0,0,-280,0,100
2009-05-21,8040,-7750,660,620,10,30,0,0,0,0,-960
2009-05-20,-7450,4890,1630,1550,40,40,0,0,0,0,430
2009-05-19,-3030,2640,340,880,120,30,0,0,-690,0,400
2009-05-18,29917,3070,1163,1515,4680,-1100,0,0,-9492,5560,5550
2009-05-15,-18272,460,17772,8980,2320,4812,0,0,0,1660,-2130
2009-05-14,273920,-38650,-239830,-5270,96,-3419,-227160,0,-4077,0,2960
2009-05-13,177054,28930,-208194,3980,-26714,12930,-200050,0,0,1660,2210
2009-05-12,8960,-5980,-2950,300,-3130,-110,0,0,0,-10,1390
2009-05-11,89714,0,-90704,-6740,-53,-70751,-13160,0,0,0,1030
2009-05-08,-18740,13900,6750,6740,-30,40,0,0,0,0,-1910
2009-05-07,18455,1710,-17975,910,-737,-18158,0,0,0,10,-2290
2009-05-06,40584,-3470,-36444,310,-2259,-34415,0,0,0,-80,-600
2009-05-04,-18014,-410,11394,5580,5580,234,0,0,0,0,7030
2009-04-30,-40972,-2680,62882,3080,16526,43276,0,0,0,0,-18820
2009-04-29,146460,6560,-129870,0,-5990,-108092,0,0,0,-15788,-24000
2009-04-28,16530,-15700,-1130,220,0,30,0,0,-1380,0,0
2009-04-27,3660,-3490,-170,0,0,-170,0,0,0,0,0
2009-04-24,-48947,-1350,50597,0,0,48597,0,0,0,2000,-300
2009-04-23,-4659,5550,229,-1,10,220,0,0,0,0,-720
2009-04-22,-6333,7610,-237,0,10,-247,0,0,0,0,-550
2009-04-21,-15625,5020,10620,0,11050,-430,0,0,0,0,-1100
2009-04-20,-6510,4560,-660,-20,-103,387,0,0,0,-924,2410
2009-04-17,22414,-750,-19514,250,0,-10744,0,0,-9020,0,-2040
2009-04-16,22610,-1960,-24640,0,-16500,-170,0,0,-7970,0,3990
2009-04-15,32515,-8490,-9395,10,2010,-7449,-3410,0,0,-556,-15830
2009-04-14,40964,-5120,-34594,0,15910,13806,-68810,0,4500,0,-770
2009-04-13,135357,1560,-56759,0,-869,4120,-60010,0,0,0,-79698
2009-04-10,17940,160,-18010,-20,1290,28150,-47430,0,0,0,0
2009-04-09,-5661,10920,1981,-190,20,3261,0,0,0,-1110,-7300
2009-04-08,-10420,16730,-5910,10,0,-5920,0,0,0,0,-400
2009-04-07,16044,3640,-20194,0,0,-20774,0,0,580,0,-10
2009-04-06,14271,520,-22391,-13053,-5678,10,0,0,-3670,0,7600
2009-04-03,-3572,2699,-2527,-2010,-20,-497,0,0,0,0,4500
2009-04-02,83091,0,-52011,-10,-21930,-30071,0,0,0,0,3000
2009-04-01,35320,-330,-32590,4500,10,-37100,0,0,0,0,-2430
2009-03-31,-604,9140,13274,-17290,2420,22381,0,-5907,9010,2660,1570
2009-03-30,203683,-780,-202643,20784,-7137,-16730,0,-217000,17440,0,-1160
2009-03-27,70870,-1390,-118890,-8010,21470,-49870,0,-134090,32720,18890,48020
2009-03-26,21538,-1930,-58438,4844,12410,123718,10000,-280000,70950,-360,2130
2009-03-25,70445,2680,-75449,10128,-3000,-22577,0,-60000,0,0,200
2009-03-24,200215,-1560,-191629,60,10,-71699,0,-120000,0,0,-2440
2009-03-23,103120,-3510,-101630,-10,-17634,-3986,0,-80000,0,0,4250
2009-03-20,11930,6030,-12610,-1,0,495,0,0,-13104,0,-4300
2009-03-19,240659,-3090,-243149,-20,-850,-10189,0,-232090,0,0,5660
2009-03-18,46289,2440,-85959,91,74014,39936,0,-200000,0,0,36930
2009-03-17,11359,-760,-12059,-19,10,-11250,0,0,0,-800,1490
2009-03-16,37460,-410,-35700,0,0,-4140,0,-30000,0,-1560,-310
2009-03-13,28510,260,-27060,-10,10,-7060,0,-20000,0,0,0
2009-03-12,29341,-1200,-28441,-10,0,-18431,0,-10000,0,0,300
2009-03-11,28322,-330,-27992,-70,-10,-17912,0,-10000,0,0,0
2009-03-10,342,4610,-5022,-8,0,-13,0,-5000,0,-1,70
