일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-30,2180,-180,0,0,0,0,0,0,0,0,-2000
2010-07-29,70,200,0,0,0,0,0,0,0,0,-270
2010-07-28,2730,0,0,0,0,0,0,0,0,0,-2730
2010-07-27,990,-90,0,0,0,0,0,0,0,0,-900
2010-07-26,4400,-10,0,0,0,0,0,0,0,0,-4460
2010-07-23,5450,90,0,0,0,0,0,0,0,0,-5640
2010-07-22,14540,60,0,0,0,0,0,0,0,0,-14600
2010-07-21,10109,-80,-10229,0,0,-10229,0,0,0,0,0
2010-07-20,100,-100,0,0,0,0,0,0,0,0,0
2010-07-19,376,-40,-336,0,0,-336,0,0,0,0,0
2010-07-16,70,-60,-10,-10,0,0,0,0,0,0,0
2010-07-15,930,-50,-880,0,0,-880,0,0,0,0,0
2010-07-14,260,-260,0,0,0,0,0,0,0,0,0
2010-07-13,210,-210,0,0,0,0,0,0,0,0,0
2010-07-12,180,-180,0,0,0,0,0,0,0,0,0
2010-07-09,280,-280,0,0,0,0,0,0,0,0,0
2010-07-08,320,-320,0,0,0,0,0,0,0,0,0
2010-07-07,-780,-320,1100,0,0,1100,0,0,0,0,0
2010-07-06,-770,-320,1090,0,0,1090,0,0,0,0,0
2010-07-05,-770,-290,1060,0,0,1060,0,0,0,0,0
2010-07-02,210,-340,130,0,0,130,0,0,0,0,0
2010-07-01,290,-290,0,0,0,0,0,0,0,0,0
2010-06-30,260,-260,0,0,0,0,0,0,0,0,0
2010-06-29,420,-410,-10,-10,0,0,0,0,0,0,0
2010-06-28,40,-40,0,0,0,0,0,0,0,0,0
2010-06-25,-30,30,0,0,0,0,0,0,0,0,0
2010-06-24,-150,150,0,0,0,0,0,0,0,0,0
2010-06-23,-30,30,0,0,0,0,0,0,0,0,0
2010-06-22,-220,220,0,0,0,0,0,0,0,0,0
2010-06-21,-390,390,0,0,0,0,0,0,0,0,0
2010-06-18,-50,50,0,0,0,0,0,0,0,0,0
2010-06-17,-430,430,0,0,0,0,0,0,0,0,0
2010-06-16,-160,260,0,0,0,0,0,0,0,0,0
2010-06-15,-130,130,0,0,0,0,0,0,0,0,0
2010-06-14,471,130,-601,0,0,-601,0,0,0,0,0
2010-06-11,530,70,-600,0,0,-600,0,0,0,0,0
2010-06-10,-270,290,-20,-20,0,0,0,0,0,0,0
2010-06-09,-440,260,180,0,0,180,0,0,0,0,0
2010-06-08,-105,110,-5,-5,0,0,0,0,0,0,0
2010-06-07,170,-170,0,0,0,0,0,0,0,0,0
2010-06-04,500,-500,0,0,0,0,0,0,0,0,0
2010-06-03,130,-30,0,0,0,0,0,0,0,0,0
2010-06-01,-430,130,300,0,0,300,0,0,0,0,0
2010-05-31,-190,1070,-880,0,0,-880,0,0,0,0,0
2010-05-28,-420,420,0,0,0,0,0,0,0,0,0
2010-05-27,-10,10,0,0,0,0,0,0,0,0,0
2010-05-26,-50,50,0,0,0,0,0,0,0,0,0
2010-05-25,-32730,-1150,0,0,0,0,0,0,0,0,33880
2010-05-24,-1280,-250,0,0,0,0,0,0,0,0,1530
2010-05-20,-4650,-840,-10,-10,0,0,0,0,0,0,5500
2010-05-19,-2840,-230,0,0,0,0,0,0,0,0,3070
2010-05-18,150,-150,0,0,0,0,0,0,0,0,0
2010-05-17,330,-330,0,0,0,0,0,0,0,0,0
2010-05-14,-2210,90,0,0,0,0,0,0,0,0,2120
2010-05-13,805,720,-1525,0,0,-1525,0,0,0,0,0
2010-05-12,-771,780,-9,-9,0,0,0,0,0,0,0
2010-05-11,-1030,1030,0,0,0,0,0,0,0,0,0
2010-05-10,-1380,380,0,0,0,0,0,0,0,0,1000
2010-05-07,-4000,400,0,0,0,0,0,0,0,0,3600
2010-05-06,120,-120,0,0,0,0,0,0,0,0,0
2010-05-04,-790,240,330,0,0,330,0,0,0,0,0
2010-05-03,240,-240,0,0,0,0,0,0,0,0,0
2010-04-30,150,-150,0,0,0,0,0,0,0,0,0
2010-04-29,520,-160,0,0,0,0,0,0,0,0,0
2010-04-28,-110,110,0,0,0,0,0,0,0,0,0
2010-04-27,-4440,-120,0,0,0,0,0,0,0,0,4560
2010-04-26,-4040,400,0,0,0,0,0,0,0,0,3640
2010-04-23,-10,10,0,0,0,0,0,0,0,0,0
2010-04-22,350,-350,0,0,0,0,0,0,0,0,0
2010-04-21,-400,0,190,0,0,190,0,0,0,0,0
2010-04-20,-1860,200,0,0,0,0,0,0,0,0,1660
2010-04-19,-70,70,0,0,0,0,0,0,0,0,0
2010-04-16,560,-560,0,0,0,0,0,0,0,0,0
2010-04-15,-140,-10,0,0,0,0,0,0,0,0,0
2010-04-14,1302,150,-1452,0,0,-1452,0,0,0,0,0
2010-04-13,-650,540,110,0,0,110,0,0,0,0,0
2010-04-12,-270,270,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-70,0,70,0,0,70,0,0,0,0,0
2010-04-05,150,-150,0,0,0,0,0,0,0,0,0
2010-04-02,480,-480,0,0,0,0,0,0,0,0,0
2010-04-01,110,10,0,0,0,0,0,0,0,0,0
2010-03-31,10,-10,0,0,0,0,0,0,0,0,0
2010-03-30,-110,110,0,0,0,0,0,0,0,0,0
2010-03-29,670,80,0,0,0,0,0,0,0,0,-800
2010-03-26,2220,280,0,0,0,0,0,0,0,0,-2500
2010-03-25,-110,110,0,0,0,0,0,0,0,0,0
2010-03-24,-12880,0,0,0,0,0,0,0,0,0,12760
2010-03-23,80,-200,120,0,0,120,0,0,0,0,0
2010-03-22,-238960,200,-20,-20,0,0,0,0,0,0,238830
2010-03-19,1390,-1490,0,0,0,0,0,0,0,0,0
2010-03-18,1520,980,0,0,0,0,0,0,0,0,-2500
2010-03-17,-410,510,0,0,0,0,0,0,0,0,0
2010-03-16,-60,0,60,0,0,60,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,50,-50,0,0,0,0,0,0,0,0,0
2010-03-10,800,-800,0,0,0,0,0,0,0,0,0
2010-03-09,80,0,-80,0,0,-80,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,80,-80,0,0,0,0,0,0,0,0,0
2010-03-04,370,-370,0,0,0,0,0,0,0,0,0
2010-03-03,650,-650,0,0,0,0,0,0,0,0,0
2010-03-02,-800,690,110,0,0,110,0,0,0,0,0
2010-02-26,220,-220,0,0,0,0,0,0,0,0,0
2010-02-25,390,-390,0,0,0,0,0,0,0,0,0
2010-02-24,-150,150,0,0,0,0,0,0,0,0,0
2010-02-23,-40,40,0,0,0,0,0,0,0,0,0
2010-02-22,1220,730,-1950,0,0,50,0,-2000,0,0,0
2010-02-19,153,-150,-3,-3,0,0,0,0,0,0,0
2010-02-18,-580,580,0,0,0,0,0,0,0,0,0
2010-02-17,220,-220,0,0,0,0,0,0,0,0,0
2010-02-16,-590,540,50,0,0,50,0,0,0,0,0
2010-02-12,150,-150,0,0,0,0,0,0,0,0,0
2010-02-11,-3120,-560,0,0,0,0,0,0,0,0,0
2010-02-10,-12860,700,0,0,0,0,0,0,0,0,0
2010-02-09,140,-250,110,0,0,110,0,0,0,0,0
2010-02-08,-2010,-590,0,0,0,0,0,0,0,0,0
2010-02-05,950,-950,0,0,0,0,0,0,0,0,0
2010-02-04,-1540,-270,0,0,0,0,0,0,0,0,0
2010-02-03,-6310,1310,0,0,0,0,0,0,0,0,0
2010-02-02,-3820,680,0,0,0,0,0,0,0,0,0
2010-02-01,-200,100,100,0,0,100,0,0,0,0,0
2010-01-29,-2910,-440,0,0,0,0,0,0,0,0,0
2010-01-28,-20,20,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-1040,130,910,0,0,910,0,0,0,0,0
2010-01-25,-10,-100,110,0,0,110,0,0,0,0,0
2010-01-22,-310,310,0,0,0,0,0,0,0,0,0
2010-01-21,50,-50,0,0,0,0,0,0,0,0,0
2010-01-20,410,-950,440,0,0,440,0,0,0,0,0
2010-01-19,-2637,880,57,-23,0,80,0,0,0,0,0
2010-01-18,-490,-50,540,0,0,540,0,0,0,0,0
2010-01-15,-6238,240,-2,-2,0,0,0,0,0,0,0
2010-01-14,2460,-170,-2290,0,0,-2290,0,0,0,0,0
2010-01-13,2620,0,0,0,0,0,0,0,0,0,-8020
2010-01-12,-3050,-300,0,0,0,0,0,0,0,0,0
2010-01-11,-790,560,230,0,0,230,0,0,0,0,0
2010-01-08,-13170,-480,0,0,0,0,0,0,0,0,3650
2010-01-07,-3470,-630,0,0,0,0,0,0,0,0,4000
2010-01-06,-47090,590,0,0,0,0,0,0,0,0,46500
2010-01-05,-4730,430,0,0,0,0,0,0,0,0,4300
2010-01-04,-90,-140,230,0,0,230,0,0,0,0,0
2009-12-30,-280,290,-10,-10,0,0,0,0,0,0,0
2009-12-29,-640,-160,0,0,0,0,0,0,0,0,0
2009-12-28,-9310,10,0,0,0,0,0,0,0,0,9300
2009-12-24,-9450,240,0,0,0,0,0,0,0,0,2410
2009-12-23,-1738,-200,-2,-2,0,0,0,0,0,0,1940
2009-12-22,-4490,-10,0,0,0,0,0,0,0,0,4500
2009-12-21,50,-70,20,0,0,20,0,0,0,0,0
2009-12-18,-1820,20,0,0,0,0,0,0,0,0,1800
2009-12-17,-3845,-320,-5,-5,0,0,0,0,0,0,4170
2009-12-16,-2000,0,0,0,0,0,0,0,0,0,2000
2009-12-15,-14140,-330,0,0,0,0,0,0,0,0,10170
2009-12-14,-2750,-1020,80,0,0,80,0,0,0,0,0
2009-12-11,-1080,80,0,0,0,0,0,0,0,0,0
2009-12-10,-2610,-630,0,0,0,0,0,0,0,0,-2900
2009-12-09,-3050,-470,0,0,0,0,0,0,0,0,3520
2009-12-08,-5340,1360,0,0,0,0,0,0,0,0,3980
2009-12-07,-7520,940,50,0,0,50,0,0,0,0,6530
2009-12-04,2680,520,0,0,0,0,0,0,0,0,-3200
2009-12-03,3590,-490,0,0,0,0,0,0,0,0,-3100
2009-12-02,-40,140,0,0,0,0,0,0,0,0,-100
2009-12-01,-1200,500,40,0,0,40,0,0,0,0,660
2009-11-30,560,0,0,0,0,0,0,0,0,0,-560
2009-11-27,700,-700,0,0,0,0,0,0,0,0,0
2009-11-26,-690,690,0,0,0,0,0,0,0,0,0
2009-11-25,470,-470,0,0,0,0,0,0,0,0,0
2009-11-24,240,-190,-50,-50,0,0,0,0,0,0,0
2009-11-23,-660,620,40,0,0,40,0,0,0,0,0
2009-11-20,-50,50,0,0,0,0,0,0,0,0,0
2009-11-19,-80,80,0,0,0,0,0,0,0,0,0
2009-11-18,-790,0,0,0,0,0,0,0,0,0,790
2009-11-17,190,-190,0,0,0,0,0,0,0,0,0
2009-11-16,-230,190,40,0,0,40,0,0,0,0,0
2009-11-13,3810,0,0,0,0,0,0,0,0,0,-3810
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,-3590,-220,0,0,0,0,0,0,0,0,3810
2009-11-10,1040,-1040,0,0,0,0,0,0,0,0,0
2009-11-09,-15300,950,50,0,0,50,0,0,0,0,14300
2009-11-06,1730,-80,0,0,0,0,0,0,0,0,0
2009-11-05,500,-500,0,0,0,0,0,0,0,0,0
2009-11-04,-580,580,0,0,0,0,0,0,0,0,0
2009-11-03,-14730,30,0,0,0,0,0,0,0,0,14700
2009-11-02,150,-180,30,0,0,30,0,0,0,0,0
2009-10-30,-200,200,0,0,0,0,0,0,0,0,0
2009-10-29,-8526,-130,-4,-4,0,0,0,0,0,0,8660
2009-10-28,-19145,350,-5,-5,0,0,0,0,0,0,18800
2009-10-27,1690,-1690,0,0,0,0,0,0,0,0,0
2009-10-26,-9660,1660,0,0,0,0,0,0,0,0,8000
2009-10-23,-2190,-1310,0,0,0,0,0,0,0,0,3500
2009-10-22,-8060,740,0,0,0,0,0,0,0,0,7320
2009-10-21,-3780,-2220,0,0,0,0,0,0,0,0,6000
2009-10-20,-14580,410,0,0,0,0,0,0,0,0,14280
2009-10-19,-2831,-900,40,0,0,40,0,0,0,0,3691
2009-10-16,-3050,-2850,0,0,0,0,0,0,0,0,5900
2009-10-15,-1510,-3290,0,0,0,0,0,0,0,0,4800
2009-10-14,-8420,990,0,0,0,0,0,0,0,0,7430
2009-10-13,-3770,-790,0,0,0,0,0,0,0,0,4560
2009-10-12,-3090,3060,50,0,0,50,0,0,0,0,0
2009-10-09,-2120,2140,0,0,0,0,0,0,0,0,0
2009-10-08,-10358,3960,-2,-2,0,0,0,0,0,0,6400
2009-10-07,-60,70,0,0,0,0,0,0,0,0,-10
2009-10-06,3670,-3600,0,0,0,0,0,0,0,0,0
2009-10-05,-4580,-16260,40,0,0,40,0,0,0,0,20800
2009-10-01,-47030,-8620,0,0,0,0,0,0,0,0,55650
2009-09-30,-7930,-3980,0,0,0,0,0,0,0,0,11910
2009-09-29,-4260,4250,0,0,0,0,0,0,0,0,10
2009-09-28,-15040,13070,30,-10,0,40,0,0,0,0,1940
2009-09-25,5045,-4840,0,0,0,0,0,0,0,0,-5
2009-09-24,1570,-1570,0,0,0,0,0,0,0,0,0
2009-09-23,-3040,3040,0,0,0,0,0,0,0,0,0
2009-09-22,-3800,6760,0,0,0,0,0,0,0,0,-3000
2009-09-21,-8340,6580,60,0,0,60,0,0,0,0,1700
2009-09-18,4390,-4390,0,0,0,0,0,0,0,0,0
2009-09-17,2900,2030,0,0,0,0,0,0,0,0,-4950
2009-09-16,2090,-2070,0,0,0,0,0,0,0,0,0
2009-09-15,-7690,7430,0,0,0,0,0,0,0,0,250
2009-09-14,6740,-6410,30,0,0,0,0,0,0,30,-660
2009-09-11,-6780,580,-10,-10,0,0,0,0,0,0,6200
2009-09-10,-5870,4600,0,0,0,0,0,0,0,0,1220
2009-09-09,3300,-3100,0,0,0,0,0,0,0,0,0
2009-09-08,-550,-460,0,0,0,0,0,0,0,0,1000
2009-09-07,-160,-1640,20,0,0,20,0,0,0,0,1780
2009-09-04,-4520,4520,0,0,0,0,0,0,0,0,0
2009-09-03,-1270,1270,0,0,0,0,0,0,0,0,0
2009-09-02,-2960,1420,0,0,0,0,0,0,0,0,1540
2009-09-01,-150,150,0,0,0,0,0,0,0,0,0
2009-08-31,4490,-4490,0,0,0,0,0,0,0,0,0
2009-08-28,4240,420,-2500,0,0,-2500,0,0,0,0,-2000
2009-08-27,-2180,2170,0,0,0,0,0,0,0,0,0
2009-08-26,-4670,1480,-10,-10,0,0,0,0,0,0,3200
2009-08-25,-16592,1110,2492,-8,0,2500,0,0,0,0,12990
2009-08-24,26930,-1430,-2500,0,0,-2500,0,0,0,0,-21050
2009-08-21,-3680,-1320,0,0,0,0,0,0,0,0,5000
2009-08-20,-5280,160,0,0,0,0,0,0,0,0,5120
2009-08-19,-6140,220,0,0,0,0,0,0,0,0,5920
2009-08-18,-23765,-4060,-5,-5,0,0,0,0,0,0,27840
2009-08-17,12270,-2770,-2510,-10,0,-2500,0,0,0,0,-7000
2009-08-14,-390,390,0,0,0,0,0,0,0,0,0
2009-08-13,-30,30,0,0,0,0,0,0,0,0,0
2009-08-12,1813,-1620,-3,-3,0,0,0,0,0,0,0
2009-08-11,-810,810,0,0,0,0,0,0,0,0,0
2009-08-10,350,-350,0,0,0,0,0,0,0,0,0
2009-08-07,-13590,1900,0,0,0,0,0,0,0,0,11690
2009-08-06,-6207,620,0,0,0,0,0,0,0,0,5587
2009-08-05,-19840,-1720,0,0,0,0,0,0,0,0,21560
2009-08-04,-7053,-3270,0,0,0,0,0,0,0,0,10323
2009-08-03,-2550,570,-20,-20,0,0,0,0,0,0,2000
2009-07-31,1400,-1290,-10,-10,0,0,0,0,0,0,0
2009-07-30,-940,-80,0,0,0,0,0,0,0,0,1020
2009-07-29,-12970,1720,0,0,0,0,0,0,0,0,11250
2009-07-28,-12340,340,0,0,0,0,0,0,0,0,12000
2009-07-27,6870,-3210,0,0,0,0,0,0,0,0,-3660
2009-07-24,-2920,3950,-30,-30,0,0,0,0,0,0,-1000
2009-07-23,-2920,2320,0,0,0,0,0,0,0,0,600
2009-07-22,-815,-2150,-35,0,0,0,0,0,0,-35,3000
2009-07-21,-16980,5580,0,0,0,0,0,0,0,0,11400
2009-07-20,220,-220,0,0,0,0,0,0,0,0,0
2009-07-17,163,-160,-3,-3,0,0,0,0,0,0,0
2009-07-16,-3640,-1360,0,0,0,0,0,0,0,0,5000
2009-07-15,-7450,3980,0,0,0,0,0,0,0,0,3470
2009-07-14,3920,-4280,0,0,0,0,0,0,0,0,360
2009-07-13,5570,-4860,-10,-10,0,0,0,0,0,0,0
2009-07-10,-860,3460,0,0,0,0,0,0,0,0,-2600
2009-07-09,3880,-3880,0,0,0,0,0,0,0,0,0
2009-07-08,-2590,2890,0,0,0,0,0,0,0,0,-300
2009-07-07,-8760,7710,0,0,0,0,0,0,0,0,1050
2009-07-06,-3670,1490,-10,-10,0,0,0,0,0,0,2000
2009-07-03,6180,0,-10,-10,0,0,0,0,0,0,-6150
2009-07-02,14980,-290,8590,0,0,-2000,0,0,0,10590,-24000
2009-07-01,-102580,-10,-10,-10,0,0,0,0,0,0,102800
2009-06-30,2260,-2260,0,0,0,0,0,0,0,0,0
2009-06-29,4860,-4860,0,0,0,0,0,0,0,0,0
2009-06-26,396,4260,-6,-6,0,0,0,0,0,0,-4650
2009-06-25,-2960,3160,0,0,0,0,0,0,0,0,0
2009-06-24,-3050,-1250,0,0,0,0,0,0,0,0,4300
2009-06-23,-16609,-4020,-1,-1,0,0,0,0,0,0,20630
2009-06-22,2430,-2420,-10,-10,0,0,0,0,0,0,0
2009-06-19,-6300,-800,0,0,0,0,0,0,0,0,7100
2009-06-18,-5830,4490,0,0,0,0,0,0,0,0,1340
2009-06-17,5930,-5820,-10,-10,0,0,0,0,0,0,0
2009-06-16,-5300,940,0,0,0,0,0,0,0,0,4360
2009-06-15,-10670,8320,0,0,0,0,0,0,0,0,2350
2009-06-12,31090,-1880,-10,-10,0,0,0,0,0,0,-29200
2009-06-11,-1410,1710,0,0,0,0,0,0,0,0,0
2009-06-10,-1470,730,0,0,0,0,0,0,0,0,900
2009-06-09,-15190,0,0,0,0,0,0,0,0,0,14740
2009-06-08,-15230,-1860,0,0,0,0,0,0,0,0,14730
2009-06-05,-37319,1860,-11,-11,0,0,0,0,0,0,35470
2009-06-04,-23010,0,0,0,0,0,0,0,0,0,23210
2009-06-03,-4920,-4090,0,0,0,0,0,0,0,0,9010
2009-06-02,-3800,4090,0,0,0,0,0,0,0,0,0
2009-06-01,-180,0,-20,-20,0,0,0,0,0,0,0
2009-05-29,4528,-1808,0,0,0,0,0,0,0,0,-2560
2009-05-28,7465,-9410,-3000,0,0,-3000,0,0,0,0,3995
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,-3080,-200000,0,0,0,0,0,0,0,0,203080
2009-05-25,-10200,0,-10,-10,0,0,0,0,0,0,10210
2009-05-22,24248,0,-20048,-10048,0,-10000,0,0,0,0,-4200
2009-05-21,-13030,0,10030,10030,0,0,0,0,0,0,3000
2009-05-20,15980,-30,-15000,-5000,0,-10000,0,0,0,0,-950
2009-05-19,-5430,0,5000,5000,0,0,0,0,0,0,630
2009-05-18,59690,-660,-10000,0,0,-10000,0,0,0,0,-49210
2009-05-15,-100,0,0,0,0,0,0,0,0,0,100
2009-05-14,980,0,0,0,0,0,0,0,0,0,-960
2009-05-13,-3117,380,-13,-13,0,0,0,0,0,0,2750
2009-05-12,-112900,0,-2010,-10,-2000,0,0,0,0,0,114890
2009-05-11,-139400,0,0,0,0,0,0,0,0,0,139400
2009-05-08,-91586,300,-14,-14,0,0,0,0,0,0,91300
2009-05-07,-70150,10,2000,0,2000,0,0,0,0,0,68140
2009-05-06,-70740,0,0,0,0,0,0,0,0,0,70740
2009-05-04,-10260,-570,11830,0,0,11830,0,0,0,0,0
2009-04-30,-17483,420,18170,0,0,18170,0,0,0,0,-2107
2009-04-29,-20337,-1470,10000,0,0,10000,0,0,0,0,11907
2009-04-28,-940,1120,0,0,0,0,0,0,0,0,-200
2009-04-27,-498,0,-2,-2,0,0,0,0,0,0,400
2009-04-24,350,-350,0,0,0,0,0,0,0,0,0
2009-04-23,-240,240,0,0,0,0,0,0,0,0,0
2009-04-22,-109,110,-1,-1,0,0,0,0,0,0,0
2009-04-21,-2000,0,0,0,0,0,0,0,0,0,2000
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,200,-200,0,0,0,0,0,0,0,0,0
2009-04-16,2200,200,0,0,0,0,0,0,0,0,-2400
2009-04-15,1070,-70,0,0,0,0,0,0,0,0,0
2009-04-14,9430,-1430,0,0,0,0,0,0,0,0,-2000
2009-04-13,-17340,-60,0,0,0,0,0,0,0,0,17400
2009-04-10,-2472,60,-8,-8,0,0,0,0,0,0,4000
2009-04-09,1000,0,0,0,0,0,0,0,0,0,0
2009-04-08,2715,-1700,-15,-15,0,0,0,0,0,0,0
2009-04-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-03,5,0,-5,-5,0,0,0,0,0,0,0
2009-04-02,3600,-3100,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,20,0,-20,-20,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,201,0,-1,-1,0,0,0,0,0,0,0
2009-03-24,100,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,1,0,-1,-1,0,0,0,0,0,0,0
2009-03-19,-300,0,0,0,0,0,0,0,0,0,300
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,1250,0,0,0,0,0,0,0,0,0,-1250
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,-50,0,0,0,0,0,0,0,0,0,50
2009-03-09,50,0,0,0,0,0,0,0,0,0,-50
2009-03-06,-50,0,0,0,0,0,0,0,0,0,50
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,100,0,0,0,0,0,0,0,0,0,-100
2009-03-03,-5050,0,0,0,0,0,0,0,0,0,5050
2009-03-02,-3950,0,0,0,0,0,0,0,0,0,3950
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,9,0,-9,-9,0,0,0,0,0,0,0
2009-02-24,-5140,0,0,0,0,0,0,0,0,0,5140
2009-02-23,3550,-3500,0,0,0,0,0,0,0,0,-50
2009-02-20,-1300,0,0,0,0,0,0,0,0,0,1300
2009-02-19,-200,0,0,0,0,0,0,0,0,0,200
2009-02-18,450,0,0,0,0,0,0,0,0,0,-450
2009-02-17,-350,0,0,0,0,0,0,0,0,0,350
2009-02-16,-65,0,-5,-5,0,0,0,0,0,0,70
2009-02-13,50,0,0,0,0,0,0,0,0,0,-50
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,900,0,0,0,0,0,0,0,0,0,-100
2009-02-10,110,0,-10,-10,0,0,0,0,0,0,-100
2009-02-09,5,0,-5,-5,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,-1290,0,0,0,0,0,0,0,0,0,0
2009-02-04,662,0,-12,-12,0,0,0,0,0,0,-650
2009-02-03,54,0,-4,-4,0,0,0,0,0,0,-50
2009-02-02,160,-60,0,0,0,0,0,0,0,0,-100
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,20,-20,0,0,0,0,0,0,0,0,0
2009-01-28,500,-480,0,0,0,0,0,0,0,0,-20
2009-01-23,20,-20,0,0,0,0,0,0,0,0,0
2009-01-22,70,-70,0,0,0,0,0,0,0,0,0
2009-01-21,70,10,0,0,0,0,0,0,0,0,-80
2009-01-20,-240,240,0,0,0,0,0,0,0,0,0
2009-01-19,-4400,0,0,0,0,0,0,0,0,0,4400
2009-01-16,-400,-400,0,0,0,0,0,0,0,0,800
2009-01-15,-1610,-1290,0,0,0,0,0,0,0,0,2900
2009-01-14,50,0,0,0,0,0,0,0,0,0,-50
2009-01-13,-12220,350,0,0,0,0,0,0,0,0,11870
2009-01-12,-130,140,-10,-10,0,0,0,0,0,0,0
2009-01-09,30,-30,0,0,0,0,0,0,0,0,0
2009-01-08,-30,30,0,0,0,0,0,0,0,0,0
2009-01-07,870,-870,0,0,0,0,0,0,0,0,0
2009-01-06,-2090,2040,0,0,0,0,0,0,0,0,50
2009-01-05,-430,430,0,0,0,0,0,0,0,0,0
2009-01-02,80,-80,0,0,0,0,0,0,0,0,0
2008-12-30,-5790,-210,0,0,0,0,0,0,0,0,6000
2008-12-29,-3300,290,0,0,0,0,0,0,0,0,3010
2008-12-26,-10000,0,0,0,0,0,0,0,0,0,10000
2008-12-24,-6084,0,-6,-6,0,0,0,0,0,0,6090
2008-12-23,-7000,0,0,0,0,0,0,0,0,0,7000
2008-12-22,-50,0,0,0,0,0,0,0,0,0,50
2008-12-19,-100,0,0,0,0,0,0,0,0,0,100
2008-12-18,-1100,0,0,0,0,0,0,0,0,0,1100
2008-12-17,1300,0,0,0,0,0,0,0,0,0,-1300
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,90,0,0,0,0,0,0,0,0,0,0
2008-12-12,-40,0,0,0,0,0,0,0,0,0,0
2008-12-11,67560,-67610,0,0,0,0,0,0,0,0,100
2008-12-10,114900,-115000,0,0,0,0,0,0,0,0,0
2008-12-09,500,-2800,0,0,0,0,0,0,0,0,2300
2008-12-08,5000,-5000,0,0,0,0,0,0,0,0,0
2008-12-05,1289,-5000,-9,-9,0,0,0,0,0,0,3720
2008-12-04,-1130,-2680,0,0,0,0,0,0,0,0,3810
2008-12-03,1320,-3200,0,0,0,0,0,0,0,0,1880
2008-12-02,1210,-1600,0,0,0,0,0,0,0,0,390
2008-12-01,1740,-3110,0,0,0,0,0,0,0,0,1370
2008-11-28,2150,-2150,0,0,0,0,0,0,0,0,0
2008-11-27,2100,-3900,0,0,0,0,0,0,0,0,2000
2008-11-26,1500,-1500,0,0,0,0,0,0,0,0,0
2008-11-25,1400,-2500,0,0,0,0,0,0,0,0,1100
2008-11-24,-1250,0,0,0,0,0,0,0,0,0,1050
2008-11-21,-1090,-5000,0,0,0,0,0,0,0,0,6090
2008-11-20,1130,-4550,0,0,0,0,0,0,0,0,3420
2008-11-19,2180,-5000,0,0,0,0,0,0,0,0,2820
2008-11-18,1100,-2900,0,0,0,0,0,0,0,0,1800
2008-11-17,600,-2600,0,0,0,0,0,0,0,0,2000
2008-11-14,5000,-5000,0,0,0,0,0,0,0,0,0
2008-11-13,-80,-5000,-20,-20,0,0,0,0,0,0,5100
2008-11-12,1470,-2400,0,0,0,0,0,0,0,0,930
2008-11-11,4000,-5000,0,0,0,0,0,0,0,0,1000
2008-11-10,-1200,0,0,0,0,0,0,0,0,0,1200
2008-11-07,5510,-12500,0,0,0,0,0,0,0,0,6990
2008-11-06,450,-5060,0,0,0,0,0,0,0,0,4610
2008-11-05,600,-4940,0,0,0,0,0,0,0,0,4340
2008-11-04,-2230,-5000,0,0,0,0,0,0,0,0,7230
2008-11-03,510,-5370,0,0,0,0,0,0,0,0,4860
