일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-16,-407,3879,-3492,-602,0,-3098,0,0,208,0,20
2019-07-15,5061,-3477,-1584,-1136,96,0,0,0,-544,0,0
2019-07-12,6737,-6470,-267,-475,96,0,0,0,112,0,0
2019-07-11,458,-2182,1671,1988,0,-637,0,0,320,0,0
2019-07-10,2277,509,-2786,1004,-54,-3928,0,0,-104,296,0
2019-07-09,2287,-670,-1627,4795,-87,-7167,0,0,832,0,10
2019-07-08,4883,-5112,159,2751,0,-2792,0,0,200,0,0
2019-07-05,3407,-4237,858,908,-66,0,0,0,16,0,0
2019-07-04,5356,-7145,1789,1544,-608,-3,0,0,856,0,0
2019-07-03,9336,-4818,-4516,-1258,0,-2266,0,0,-992,0,-2
2019-07-02,14884,-389,-14495,-920,0,0,0,0,-13575,0,0
2019-07-01,-2156,16779,-14623,2091,-570,-3641,0,0,-176,-12327,0
2019-06-28,3159,702,-3861,3441,-394,-6992,0,0,0,84,0
2019-06-27,-5771,28,5743,5462,-566,39,0,0,808,0,0
2019-06-26,7159,-4061,-3112,-2808,-568,0,0,0,264,0,14
2019-06-25,-2968,7848,-4814,1443,0,0,0,0,-88,-6169,-66
2019-06-24,4721,-459,-4346,678,0,0,0,0,-35,-4989,84
2019-06-21,4748,-4609,-139,979,0,-1198,0,0,80,0,0
2019-06-20,-2935,-146,3081,2433,0,-440,0,0,1088,0,0
2019-06-19,11255,11320,-22562,1970,0,-4830,0,0,176,-19878,-13
2019-06-18,-2805,2448,353,560,104,-1199,0,0,888,0,4
2019-06-17,-3813,1006,3466,286,0,2734,0,0,389,57,-696
2019-06-14,1318,-74,-1246,58,0,340,0,0,-1644,0,2
2019-06-13,-1082,5129,-4050,-13531,0,10674,0,0,-1350,157,3
2019-06-12,4254,-1374,-2851,-1070,109,52,0,0,-1942,0,-29
2019-06-11,-15357,14299,1058,2042,0,0,0,0,-984,0,0
2019-06-10,2883,689,-3572,967,0,-1435,0,0,-3104,0,0
2019-06-07,-6867,6767,100,2298,0,-170,0,0,-1357,-671,0
2019-06-05,-2942,3075,-133,2101,13,0,0,0,-2459,212,0
2019-06-04,-2212,3096,-884,1393,51,144,0,0,-2472,0,0
2019-06-03,-1257,1684,-418,1341,78,-1930,0,0,93,0,0
2019-05-31,-3707,1398,2659,2363,0,219,0,0,77,0,0
2019-05-30,317,-4546,4540,4200,0,-42,0,0,382,0,0
2019-05-29,-1447,-164,1251,1191,0,144,0,0,-84,0,10
2019-05-28,-7747,6049,1698,828,0,800,0,0,-119,189,0
2019-05-27,-8304,5382,2922,2246,0,0,0,0,140,536,0
2019-05-24,-8583,8030,633,471,0,22,0,0,140,0,70
2019-05-23,5609,2954,-8563,676,0,-4695,0,0,79,-4623,0
2019-05-22,6922,-1903,-5019,-502,-7,-4582,0,0,72,0,0
2019-05-21,-5812,2356,3456,1996,0,0,0,0,1340,120,0
2019-05-20,1151,-2744,1593,785,0,1,0,0,807,0,0
2019-05-17,-3336,-4227,7541,195,0,2154,0,0,2191,3001,22
2019-05-16,12310,-12195,-115,-831,0,-72,0,0,788,0,0
2019-05-15,-14204,8109,6694,-281,0,5222,0,0,1676,77,-599
2019-05-14,5969,-7644,1025,-1354,110,0,0,0,2269,0,623
2019-05-13,4155,-1353,-2856,-1266,0,-903,0,0,-687,0,35
2019-05-10,1486,-3899,2562,1738,-164,-20,0,0,953,55,-134
2019-05-09,9127,-289,-8714,-7481,-972,0,0,0,-261,0,-113
2019-05-08,687,-1908,1221,292,-141,0,0,0,1070,0,0
2019-05-07,15480,-3595,-11885,-3567,0,-7905,0,0,-454,41,0
2019-05-03,6096,-4112,-1984,-305,0,0,-1311,0,-430,62,0
2019-05-02,10255,-9808,-447,-330,0,0,0,0,-117,0,0
2019-04-30,10391,-5004,-5075,-1395,0,-3380,0,0,-300,0,-415
2019-04-29,-3411,908,2603,1420,0,540,0,0,643,0,0
2019-04-26,1987,-4250,-2839,-971,0,-1726,0,0,-142,0,5000
2019-04-25,9756,-8579,-677,867,0,0,0,0,-1544,0,-500
2019-04-24,5128,-4376,-752,115,0,0,0,0,-867,0,0
2019-04-23,3880,-4432,552,-293,0,894,0,0,0,-49,0
2019-04-22,13470,-7620,-5828,-113,-5015,0,0,0,-279,-421,0
2019-04-19,-11171,11098,48,-1357,0,0,0,0,1405,0,0
2019-04-18,12979,-9312,-3667,-1929,0,-371,0,0,-701,-666,0
2019-04-17,28390,-23987,-583,-599,0,148,0,0,-21,-111,-4000
2019-04-16,27622,-21767,-5915,1005,0,-725,0,0,-195,-6000,0
2019-04-15,-35733,8057,24745,9262,5015,1077,0,0,3391,6000,3995
2019-04-12,26051,-1666,-24406,-66,0,-1,0,0,167,-24506,0
2019-04-11,-6221,-1202,7658,-276,0,8436,0,0,-212,-290,-230
2019-04-10,2502,-2082,-420,-430,-7,0,0,0,17,0,0
2019-04-09,1351,-3399,-936,-939,0,0,0,0,3,0,3000
2019-04-08,14858,-12575,-1232,-925,0,0,0,0,-307,0,0
2019-04-05,4490,-4321,-170,1052,0,-387,0,0,216,-1051,0
2019-04-04,21464,-9066,-12401,-1461,0,-10723,0,0,-209,-8,0
2019-04-03,3551,-5355,1804,1262,-47,-1,0,0,590,0,0
2019-04-02,4424,-3911,-1545,-685,0,-658,0,0,-202,0,1000
2019-04-01,9669,7067,-16706,2965,0,-20286,0,0,702,-87,0
2019-03-29,-8116,20173,-12159,1693,0,-14664,0,0,812,0,30
2019-03-28,7777,13143,-20927,437,-60,-5720,0,0,-15489,-95,0
2019-03-27,18733,-3014,-15852,675,20,-11922,0,0,-4625,0,0
2019-03-26,11674,5584,-17102,-232,0,-11628,0,0,-5242,0,64
2019-03-25,1554,1492,-3061,-1933,0,-904,0,0,-224,0,15
2019-03-22,213,262,-1738,330,0,-2350,0,0,282,0,1115
2019-03-21,24161,42,-24539,-1361,0,-23186,0,0,0,8,0
2019-03-20,31469,-1368,-31475,-2941,0,-1636,0,0,-257,-26641,-56
2019-03-19,-3863,-15972,19958,1438,0,14629,0,0,34,3857,141
2019-03-18,-6141,-39222,44724,1013,0,33789,0,0,410,9512,78
2019-03-15,-18066,1151,16058,-7108,0,23286,0,0,-120,0,0
2019-03-14,9172,9717,-20541,706,117,-14877,0,0,-6380,-107,2000
2019-03-13,40195,-5134,-35403,519,0,-13081,0,0,-24463,1622,-4
2019-03-12,34761,-12885,-21979,-8464,0,-2426,0,0,-21339,10250,0
2019-03-11,5829,-3572,-2938,209,322,6254,0,0,-9723,0,0
2019-03-08,91306,-28355,-63878,-4257,205,-20970,0,0,-38728,-128,0
2019-03-07,27931,-15521,-11582,-2045,0,-8953,0,0,432,-1016,0
2019-03-06,41833,-28942,-14807,-10661,0,0,0,0,-4555,409,829
2019-03-05,67973,-45102,-22731,-217,0,-10924,0,0,-6016,-5574,0
2019-03-04,141667,-60807,-81672,732,-1305,-18115,-308,-3911,-49601,-9164,0
2019-02-28,12562,17921,-30493,-10264,471,-674,-155,-1816,-10463,-7592,-41
2019-02-27,11357,2418,-13672,-1278,287,-2222,0,0,393,-10852,-103
2019-02-26,10833,-202,-13385,-1861,287,-938,500,0,-587,-10786,-25
2019-02-25,5960,6725,-12685,669,678,0,0,0,647,-14679,0
2019-02-22,13383,5804,-19187,-4480,-315,-19855,-500,0,-8735,14698,0
2019-02-21,-3639,-14598,20086,2763,0,497,0,0,17,16809,-1074
2019-02-20,-12381,14854,-2788,-573,0,-1437,-500,0,-2913,2635,300
2019-02-19,1809,-49,-1860,-877,164,-6248,0,0,-381,5482,100
2019-02-18,2869,-9041,5855,721,315,173,0,0,1553,3093,13
2019-02-15,-47086,23515,23404,-3498,0,4889,0,0,-2155,24168,500
2019-02-14,16115,-1924,-13592,3756,604,-1961,0,0,-15991,0,0
2019-02-13,-26332,22655,4479,3526,0,-531,0,0,1484,0,0
2019-02-12,12311,12276,-25278,-786,0,-7660,0,0,-6954,-9878,16
2019-02-11,13272,9779,-22691,-1283,0,-10251,0,0,-4157,-7000,0
2019-02-08,12918,14263,-25604,-2954,-1410,-8231,1000,0,-6509,-7500,0
2019-02-07,15546,9257,-24767,-5908,0,-15699,0,0,-7237,4077,0
2019-02-01,-13044,14692,-1648,-2685,0,-250,0,0,-1023,2310,0
2019-01-31,5443,-6041,598,-2285,0,3742,0,0,-813,-46,0
2019-01-30,-23709,26817,-2932,-431,-1268,72,0,0,-1305,0,0
2019-01-29,-1252,17773,-16221,-7920,-9,-5002,0,0,-5757,2467,-300
2019-01-28,49081,-9321,-40010,506,-4073,-26555,0,0,-5678,-4210,0
2019-01-25,-4725,-2750,7335,5058,-71,2995,0,0,-4486,3839,0
2019-01-24,28152,-13346,-14856,-89,-91,-14836,0,0,578,-418,0
2019-01-23,20769,-12081,-10191,687,-41,-6024,329,1046,-6926,738,0
2019-01-22,37979,17750,-56389,-9607,-11299,-38136,0,0,2653,0,0
2019-01-21,16759,9389,-26508,-706,0,-24645,0,0,-1157,0,0
2019-01-18,15538,11347,-27447,9511,-3094,-33525,0,0,-339,0,280
2019-01-17,36718,-2311,-35077,-526,-2725,-19499,0,0,-12327,0,520
2019-01-16,36833,1399,-38024,-6192,-3684,-17895,0,0,-10253,0,-444
2019-01-15,16016,3782,-19489,-6354,-52,-3653,0,0,-9430,0,-465
2019-01-14,23250,-5335,-17826,-753,-28,-494,0,0,-16551,0,-426
2019-01-11,1726,462,-1987,-548,-9,-70,0,0,135,-1495,0
2019-01-10,37524,1664,-33790,-2294,-2055,-23538,0,0,-5885,-18,-5598
2019-01-09,9385,4856,-14064,-1698,-1257,-7204,0,0,-3905,0,0
2019-01-08,21145,-1874,-19399,-9662,-636,-4040,0,0,-5061,0,0
2019-01-07,11761,-3619,-7511,-2624,-66,-4731,0,0,-90,0,-807
2019-01-04,16568,2065,-18633,-10866,-941,-6473,0,0,645,-998,0
2019-01-03,14430,-7170,-7260,133,1449,-6031,0,0,480,-3291,0
2019-01-02,22248,-8826,-13405,-3751,-95,-5024,0,0,-4535,0,-19
2018-12-28,5459,-2296,-3163,-4802,0,1909,0,0,-270,0,0
2018-12-27,-42554,9692,32964,1564,1145,11579,0,0,17649,1027,-2
2018-12-26,486,-6743,6257,-7289,1209,18298,0,0,-5316,-645,0
2018-12-24,-4615,-636,5251,5756,1128,-4660,0,0,0,3027,0
2018-12-21,1764,-3862,1998,-49,-10,4572,0,0,-1344,-1171,0
2018-12-20,-3241,-5630,8871,1,0,5479,0,0,-660,4051,0
2018-12-19,-19816,-2275,22101,12482,-73,9497,0,0,195,0,-10
2018-12-18,-3605,-5150,8755,658,0,5991,0,0,-450,2556,0
2018-12-17,-1597,-6607,8204,2785,0,-2185,0,0,855,6749,0
2018-12-14,220,-6066,5846,-438,0,2875,0,0,-300,3709,0
2018-12-13,223,1848,-1471,3711,-30,-3740,0,0,-1170,-242,0
2018-12-12,-11802,1339,10168,1540,0,7685,-1022,0,28,1937,499
2018-12-11,1268,-5672,4404,-2989,-111,9493,0,0,2740,-4729,0
2018-12-10,-8717,3523,4613,-703,0,1928,0,0,12057,-8669,212
2018-12-07,-958,-6641,6725,-1934,0,8749,0,0,0,0,624
2018-12-06,-14911,-3075,17970,73,-7,17039,0,0,0,-5015,30
2018-12-05,-1235,-1160,2395,65,2554,0,0,0,0,-194,0
2018-12-04,2175,1331,-3506,590,-1017,240,521,0,0,-3000,0
2018-12-03,12076,-12484,368,1602,151,-111,-756,-2404,0,-4,11
2018-11-30,-9251,-3108,12650,-308,1479,11023,-370,0,0,902,-291
2018-11-29,-5177,-546,7043,-627,-1747,-8231,0,0,0,18632,-1320
2018-11-28,-2404,-31356,32240,-13324,221,28562,0,2404,13091,4663,1585
2018-11-27,-10321,-7915,18173,1697,322,1140,325,0,12161,3504,-2
2018-11-26,-4889,1811,3078,5576,-3574,910,0,0,0,-719,0
2018-11-23,-10610,10121,619,-2553,118,11669,0,0,5850,-16950,-30
2018-11-22,18641,1687,-20431,-4656,305,21342,0,0,0,-33742,0
2018-11-21,19859,-3490,-16367,-992,1932,-2357,-671,-1897,432,-5206,0
2018-11-20,-25204,15614,9599,-13713,283,27427,0,0,6737,-6633,0
2018-11-19,-56544,26809,29997,-915,922,17253,0,0,7260,8262,-173
2018-11-16,-104943,-7264,112529,18846,1929,56634,0,0,5642,23481,72
2018-11-15,-67924,-22044,89936,4356,4016,31557,0,0,3362,42480,-162
2018-11-14,-3219,-2340,5535,-1527,-1871,6512,0,0,0,0,24
2018-11-13,-1317,1770,-477,-673,-5596,5111,0,0,-155,112,24
2018-11-12,7778,-1103,-6675,97,22,-2051,0,0,-5742,-6,0
2018-11-09,19598,-9086,-10543,-881,-741,-5717,0,0,-6675,-6,31
2018-11-08,23910,-1545,-22365,-4287,-497,-15743,0,0,0,0,0
2018-11-07,20133,-11926,-8228,-10535,21,1746,0,0,0,-420,31
2018-11-06,6329,7243,-13562,-13750,0,-1009,1302,0,0,0,0
2018-11-05,12633,-5708,-6925,-5893,0,-4,0,0,0,0,0
2018-11-02,8673,7331,-15829,-6219,-2936,400,0,0,0,-7793,-171
2018-11-01,1022,5031,-6053,-7722,-1653,6703,0,0,0,-3845,0
2018-10-31,24240,5220,-29460,-4885,-15843,-8704,100,0,210,-808,0
2018-10-30,-10760,-676,11436,6280,3890,3134,-1293,0,0,-665,0
2018-10-29,-3196,6288,-2971,9173,1083,-9101,0,0,0,-4291,-55
2018-10-26,7551,3413,-11064,3865,-4159,-7898,-530,0,0,-1000,0
2018-10-25,513,943,-1483,9659,-302,-10327,0,0,3473,-397,27
2018-10-24,1270,-7982,6712,8314,1245,-713,-384,0,0,-2320,0
2018-10-23,3776,-10642,6849,2623,1263,-916,-585,0,0,4299,17
2018-10-22,-4944,-9530,14665,-185,1987,546,0,0,0,12302,0
2018-10-19,-1851,6323,-4472,3265,-1426,-3715,0,0,0,-3316,0
2018-10-18,12861,-128,-12601,-902,-22,-11248,0,0,0,-9,0
2018-10-17,18042,-6744,-11553,2,-3973,-18202,0,0,0,7748,0
2018-10-16,-12564,-218,12782,2795,2708,2930,0,0,0,3749,0
2018-10-15,10251,-227,-10024,-251,0,-12173,0,0,0,2490,0
2018-10-12,7544,6387,-13931,4061,-9789,292,-393,0,-4319,-4323,0
2018-10-11,-16054,5544,10488,16466,-705,-1519,-229,-2495,0,0,0
2018-10-10,-1515,736,759,4189,-308,-2550,0,0,0,-347,20
2018-10-08,-5985,1396,4589,2807,0,466,1166,0,0,0,0
2018-10-05,-26481,10022,17070,4075,10642,1181,0,-2347,0,-348,-611
2018-10-04,6005,-1750,-4248,1625,7056,-6723,-227,-1220,-4835,-104,-7
2018-10-02,-27450,3082,21797,-1904,2416,14674,405,0,0,4374,2527
2018-10-01,-8328,142,8186,-417,1071,6897,0,0,-4843,2568,0
2018-09-28,19327,6220,-25592,973,0,-15352,0,-2214,-9689,690,45
2018-09-27,2210,-2401,-284,1274,-1,-56,678,0,-3768,858,475
2018-09-21,8992,8191,-17183,-7277,53,-6302,0,-6235,-4237,0,0
2018-09-20,673,8955,-9628,-11433,2302,6175,154,775,-7486,-1563,0
2018-09-19,435,-1608,1173,-9311,0,7897,0,-2025,10000,-5328,0
2018-09-18,-977,-1922,2869,1733,-4579,8070,0,0,0,-2415,30
2018-09-17,-82901,-6009,89127,-2772,-2647,83452,0,0,10000,1034,-83
2018-09-14,-113983,14332,99986,207,4372,76717,0,0,3746,9093,-80
2018-09-13,-15190,3921,11019,-263,46,8383,283,0,0,801,0
2018-09-12,7122,-8235,1111,-2432,-33,2418,0,0,0,1473,2
2018-09-11,-15670,2873,12797,6324,897,-4035,0,152,0,6852,0
2018-09-10,-5605,-2631,8226,-1055,41,4209,0,0,0,2914,10
2018-09-07,8481,-7658,-842,-5557,241,-429,0,0,0,-43,19
2018-09-06,-3184,4590,-428,-6660,131,-1049,0,0,0,4523,-978
2018-09-05,6235,-5990,-291,-4514,0,-3902,0,0,9400,-15,22
2018-09-04,5402,1057,-6459,19,-90,-4248,0,0,0,-3719,0
2018-09-03,5477,2507,-7928,-2019,-24,-4874,0,0,0,-456,0
2018-08-31,6887,-1650,-5237,-1839,-18,1960,0,0,0,-5551,0
2018-08-30,4594,-21378,16857,3433,-83,7998,260,1306,0,3281,0
2018-08-29,7297,-5607,-1690,-627,0,1492,0,0,0,-3457,0
2018-08-28,15884,-2657,-12708,-513,-1,-6051,-1343,0,0,-4050,-519
2018-08-27,65356,-4706,-60397,1037,-675,-2354,0,0,-53415,-5262,-382
2018-08-24,-9199,-15585,23258,6912,5942,4148,327,2456,0,2873,1526
2018-08-23,-3421,-8009,11988,29,0,11328,589,0,14963,-16035,-74
2018-08-22,12826,-2783,-10023,-777,0,484,0,0,0,-9430,-20
2018-08-21,499,-4873,4460,2505,-1,4,0,0,0,197,-30
2018-08-20,-2782,-7584,10376,-560,-26,8068,342,0,1619,780,-10
2018-08-17,-23863,-10651,34515,-216,840,12749,997,2262,12954,1898,-1
2018-08-16,-68100,2362,73313,2440,1257,38854,2070,1764,3935,17158,-116
2018-08-14,-16502,3618,13384,-1894,239,9161,0,0,0,0,0
2018-08-13,7079,2119,-9213,-13180,3307,915,0,0,0,0,15
2018-08-10,-17027,1237,15790,-702,0,11666,0,0,0,0,0
2018-08-09,19227,-3172,-14843,3372,-8825,-3295,-155,-873,-13351,3599,-1300
2018-08-08,-85,-8025,8735,-169,0,8511,-169,-950,-3711,1825,-625
2018-08-07,2690,-9842,7412,9171,-33,3266,-312,-1758,-6835,149,-260
2018-08-06,-4400,-4943,10043,-3337,0,17028,-371,-2082,-4193,-1187,0
2018-08-03,-13855,-3061,17416,361,0,5122,0,0,0,1271,0
2018-08-02,-169,-12895,13563,-1255,0,1862,0,0,0,5867,10
2018-08-01,-49014,6541,41395,2271,4574,11332,0,0,6000,2109,2200
2018-07-31,8247,-7699,-1251,2407,-22760,8354,0,2909,0,1666,0
2018-07-30,14849,-4466,-11490,-1607,195,-530,-261,0,-2019,1900,39
2018-07-27,33454,4784,-38397,-99,-6955,-7796,-170,0,-6844,-13955,0
2018-07-26,8794,7898,-16712,322,-1295,-8378,-303,0,-2339,5,20
2018-07-25,6805,8210,-14895,-900,-2394,-4017,-1168,0,-1903,-65,-120
2018-07-24,13309,-5386,-7893,316,-11040,-5234,1,1249,3116,7100,-30
2018-07-23,1245,6044,-7209,1846,369,-4316,-569,2973,-2590,0,-80
2018-07-20,4116,10245,-14091,-149,-250,-9946,-775,919,1528,-1716,-270
2018-07-19,24830,17658,-42309,5605,-5236,-28920,-68,-687,1868,-11207,-179
2018-07-18,-4189,8588,-4467,860,0,-5802,0,0,0,-101,68
2018-07-17,11737,9887,-21739,-1059,-2,-20648,0,0,0,0,115
2018-07-16,3112,-682,-3048,-1510,-317,400,32,-629,0,-629,82
2018-07-13,2287,1515,-3786,-332,-1753,1000,-1891,0,0,-802,-16
2018-07-12,8621,6960,-13238,-3376,-374,-9372,0,0,0,-57,-2586
2018-07-11,23557,-3974,-19473,-1715,-5143,-11903,0,0,0,0,90
2018-07-10,13316,-3566,-9750,337,-9192,-800,0,0,-6,0,0
2018-07-09,3865,-9761,5952,6438,-6934,262,40,0,5773,-55,-56
2018-07-06,-21089,6605,14488,3844,0,4830,0,0,4809,0,-20
2018-07-05,7525,-7097,-731,1213,643,-1794,-1330,0,0,-30,20
2018-07-04,-1904,975,921,3900,1636,-5313,0,0,4816,-4075,-70
2018-07-03,-3922,6369,-1137,547,-113,-7114,0,0,4860,-175,-1310
2018-07-02,11304,-7556,-3827,-1103,-16,-12131,0,0,10183,-1253,-416
2018-06-29,-3795,-9445,13227,-449,176,0,0,0,4508,8548,-80
2018-06-28,-1451,4566,-3048,-993,0,-1574,0,0,0,-360,-235
2018-06-27,22246,-5541,-16488,-2037,-2869,-20972,0,0,10000,-242,-248
2018-06-26,32868,-9859,-14642,-2462,108,-17013,0,0,5000,-252,-8556
2018-06-25,-3183,-9658,13362,181,0,7181,0,0,4000,950,-521
2018-06-22,-16328,-1589,24204,3945,486,3444,-36,3062,2629,4858,-6287
2018-06-21,9284,3649,-8697,-1485,-3243,-5583,-616,0,0,2568,-3952
2018-06-20,-32121,4329,28252,1689,-379,-898,603,829,22475,130,-440
2018-06-19,18363,1924,-27606,2119,-30,-31008,0,0,0,1261,308
2018-06-18,22464,4723,-30369,-14762,-283,-14804,0,0,396,-1052,3176
2018-06-15,32580,-5358,-27647,-2348,-4141,-21358,0,0,2632,953,468
2018-06-14,-12190,16399,-3806,-1745,1858,-7971,277,1044,5500,-3153,0
2018-06-12,32866,-17363,-14058,-954,-3199,-3086,0,0,-7227,296,-945
2018-06-11,-3416,-5185,8455,420,0,2782,0,0,2107,2925,35
2018-06-08,19389,-22091,2654,-2155,0,5193,0,0,0,125,48
2018-06-07,-27760,2164,25039,21632,0,2432,0,0,0,596,557
2018-06-05,-28254,-9527,36757,894,6201,28244,1199,0,0,0,1162
2018-06-04,8681,-5385,-2954,-5557,-2,-1410,0,0,0,4210,-300
2018-06-01,4549,-8804,3868,76,0,4001,0,0,0,-201,502
2018-05-31,15208,-6341,-7317,-1354,-2387,3387,0,0,-7227,280,-1500
2018-05-30,-8821,18459,-10267,-3950,8840,2241,0,-3070,-9929,-4300,851
2018-05-29,11211,5828,-17022,-5846,125,-5821,0,-3957,-4420,2959,0
2018-05-28,-1639,46002,-43520,1426,-1802,-26483,-2461,0,-12073,-858,-994
2018-05-25,7551,52047,-59661,-6960,4070,-9061,289,2561,620,-51783,0
2018-05-24,93459,18940,-112458,-2216,756,-19110,-2973,-2031,-3785,-83197,-87
2018-05-23,18275,-6687,-9588,-169,-1516,-11856,0,0,0,9650,-1390
2018-05-21,28054,-23556,-2897,297,1687,2957,84,0,0,-7648,-811
2018-05-18,-44934,6524,38868,5132,-30688,13657,-224,1533,10521,34811,-621
2018-05-17,-6088,-6466,13055,950,128,8875,-407,0,564,1335,0
2018-05-16,-10632,-793,11630,1677,939,4379,188,0,489,3018,583
2018-05-15,11421,11781,-22793,-576,0,-9216,0,-5080,0,-2685,-409
2018-05-14,-5607,-2349,8366,5166,-5977,5890,368,0,1000,52,-1060
2018-05-11,5524,-5210,-1489,689,0,1617,0,3888,6718,-16121,827
2018-05-10,17979,-21738,3154,-1367,753,1107,0,3377,0,-3709,604
2018-05-09,-18366,-11856,29933,261,157,22488,0,0,5387,1343,-180
2018-05-08,57063,-64834,9667,4050,-19995,5857,0,0,11962,7962,-1928
2018-05-04,-23172,-32531,53575,882,-2490,4285,0,7321,7385,36208,1901
2018-05-03,1609,-39078,37305,-2356,1668,1459,0,648,8723,27058,13
2018-05-02,-6800,-32912,39551,-651,4982,3773,0,0,0,31700,11
2018-04-30,18809,-59932,40728,536,7001,7658,0,0,0,25725,345
2018-04-27,-37345,-48955,85910,9714,10681,24334,0,3344,8632,29147,-612
2018-04-26,36985,-37334,-1281,-956,205,38466,281,2414,-39275,-4347,528
2018-04-25,75383,-47084,-24099,-29466,-2827,9456,-1936,0,6215,-8515,-4267
2018-04-24,-14292,-16074,28497,6685,-753,13517,309,-1080,3722,4203,1540
2018-04-23,-22559,-17186,40073,1664,1677,54621,244,0,-26671,6828,-358
2018-04-20,2815,-8686,5109,168,257,14363,220,0,-18050,6733,688
2018-04-19,-23581,-27864,49870,582,4381,51603,367,0,-12995,-1947,1482
2018-04-18,-51655,-4875,56547,3206,11478,25696,92,1732,-3286,15732,0
2018-04-17,6480,-12273,5835,-422,71,3224,-167,107,0,3059,-42
2018-04-16,25163,-24859,-1799,-1765,-20,2477,0,0,0,-2363,1495
2018-04-13,31589,-27025,-4515,-719,361,-635,0,0,961,-4504,-49
2018-04-12,13610,-5282,-8099,-2301,-11,-583,0,0,0,-5141,-30
2018-04-11,20964,-19708,-413,-148,-67,-998,0,-3568,0,4585,-843
2018-04-10,10603,-6179,-4591,1407,-90,-1507,0,0,0,-4426,-42
2018-04-09,5085,-1633,-3452,-1332,-416,-1119,0,0,0,-648,0
2018-04-06,-537,-1925,2461,30,-107,2050,0,0,0,435,1
2018-04-05,-538,-3947,4484,691,-8,5085,0,0,0,-1326,1
2018-04-04,3387,-6491,3106,-1158,0,6322,0,0,0,-2048,-2
2018-04-03,-1975,-23112,25077,-393,755,20171,0,0,1193,3362,10
2018-04-02,-9069,-18281,26373,1579,-95,4091,0,3568,2215,15162,999
2018-03-30,556,-999,442,463,0,0,0,0,0,0,1
2018-03-29,-2393,25,2367,1734,0,412,0,0,0,0,0
2018-03-28,-211,87,122,84,0,80,0,0,0,0,0
2018-03-27,-1056,-1018,2073,707,-3,1369,0,0,0,0,1
2018-03-26,-3384,2794,590,2586,0,-2269,0,0,0,0,0
2018-03-23,-3779,4845,-1066,1721,0,-3137,0,0,0,456,0
2018-03-22,-1371,75,1296,1564,0,-419,0,0,0,0,-1
2018-03-21,609,-360,-251,-259,0,0,0,0,0,0,2
2018-03-20,-173,-405,578,53,0,311,0,0,0,0,0
2018-03-19,2294,3044,-5358,-766,5,-1089,0,0,0,-3672,0
2018-03-16,-1388,2984,-1597,-972,0,-84,0,0,0,0,1
2018-03-15,83,314,-398,-411,12,-13,0,0,0,0,0
2018-03-14,-53,1933,-1882,-691,-5,0,0,0,0,-1000,1
2018-03-13,5245,-1521,-3737,692,42,-1819,0,0,0,-2462,0
2018-03-12,608,-2257,1647,870,0,79,0,0,0,0,2
2018-03-09,-5072,-1332,6404,651,377,147,0,0,0,5146,0
2018-03-08,-1649,82,1567,-241,0,1764,0,0,0,908,0
2018-03-07,-4018,3701,316,2039,54,-1803,0,0,0,0,1
2018-03-06,-7268,-905,8176,1333,53,546,0,0,5523,0,0
2018-03-05,-2904,1943,981,29,1471,-294,0,0,0,0,0
2018-03-02,-1130,3382,-2252,-1326,9,415,0,0,-1217,0,0
2018-02-28,334,3384,-3724,-755,15,-891,0,-611,587,-736,0
2018-02-27,-3348,2934,410,198,534,443,0,0,277,-395,0
2018-02-26,-2440,-1973,4527,2550,1226,-4017,0,0,0,4839,-9
2018-02-23,-1552,1498,47,1427,14,274,0,0,0,-2101,5
2018-02-22,1215,-615,-605,-1840,-84,66,0,0,0,907,4
2018-02-21,-4952,362,4596,1125,-3,506,0,0,0,1617,-6
2018-02-20,8280,3275,-11653,-4545,0,-4169,0,0,0,-2225,5
2018-02-19,6714,-5613,-1129,2626,0,-4532,865,0,0,-685,21
2018-02-14,35127,-18493,-16654,-13372,59,-733,202,0,4933,-6576,1
2018-02-13,228,1117,-1345,-83,4,-904,0,0,0,24,0
2018-02-12,2458,1381,-3840,159,-2,-663,0,0,0,-1666,1
2018-02-09,-578,1890,-1312,-335,-53,-393,0,0,0,49,0
2018-02-08,353,-433,80,1307,-951,5395,0,0,0,-5596,0
2018-02-07,-20286,8066,12225,3042,0,9041,0,0,0,121,0
2018-02-06,-11685,3512,8175,-774,-65,3481,1,0,0,5238,-2
2018-02-05,-8144,759,7384,2470,-132,3687,0,0,0,1427,1
2018-02-02,296,-2463,2166,-1455,-121,3359,0,0,0,309,1
2018-02-01,-8331,4310,4023,3319,0,570,0,0,0,0,-2
2018-01-31,-5473,4211,1273,802,0,126,0,0,0,113,-11
2018-01-30,4415,5582,-10005,-3271,0,-6193,0,0,0,-467,8
2018-01-29,-1149,3895,-2753,-1818,-1,87,-566,0,0,0,7
2018-01-26,-4073,6382,-2309,-4253,464,363,0,0,0,929,0
2018-01-25,-13881,1240,12645,3371,160,1688,160,0,3950,1972,0
2018-01-24,-5831,5657,174,-2933,0,3263,0,0,0,-72,0
2018-01-23,9994,-5521,-4473,-210,-5719,1342,0,0,0,-20,0
2018-01-22,-7293,2070,5223,7,2293,2759,0,0,0,0,0
2018-01-19,4476,-2698,-1778,-1703,-18,871,0,0,0,-882,0
