일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-04,-43601,13461,0,0,0,0,0,0,0,0,30140
2010-10-01,-2278,2278,0,0,0,0,0,0,0,0,0
2010-09-30,188,-2933,0,0,0,0,0,0,0,0,0
2010-09-29,-5196,5195,0,0,0,0,0,0,0,0,0
2010-09-28,6186,-3059,-1400,-400,0,-1000,0,0,0,0,0
2010-09-27,-1236,-964,400,400,0,0,0,0,0,0,0
2010-09-24,5657,2343,-8000,0,0,0,-8000,0,0,0,0
2010-09-20,-3348,2348,1000,0,0,1000,0,0,0,0,0
2010-09-17,5190,-5110,0,0,0,0,0,0,0,0,0
2010-09-16,7840,-1920,0,0,0,0,0,0,0,0,-4020
2010-09-15,-2306,1410,-3000,0,0,0,-3000,0,0,0,3816
2010-09-14,-1836,836,0,0,0,0,0,0,0,0,0
2010-09-13,-1566,1566,0,0,0,0,0,0,0,0,0
2010-09-10,-1850,1850,0,0,0,0,0,0,0,0,0
2010-09-09,-451,451,0,0,0,0,0,0,0,0,0
2010-09-08,867,-867,0,0,0,0,0,0,0,0,0
2010-09-07,92,-142,0,0,0,0,0,0,0,0,50
2010-09-06,785,-839,0,0,0,0,0,0,0,0,54
2010-09-03,-621,621,0,0,0,0,0,0,0,0,0
2010-09-02,-1753,1753,0,0,0,0,0,0,0,0,0
2010-09-01,443,-443,0,0,0,0,0,0,0,0,0
2010-08-31,491,-491,0,0,0,0,0,0,0,0,0
2010-08-30,283,-373,90,0,0,0,0,0,0,90,0
2010-08-27,-929,929,0,0,0,0,0,0,0,0,0
2010-08-26,4244,-4244,0,0,0,0,0,0,0,0,0
2010-08-25,5213,-5213,0,0,0,0,0,0,0,0,0
2010-08-24,1450,-1450,0,0,0,0,0,0,0,0,0
2010-08-23,-12126,1126,11000,0,0,0,11000,0,0,0,0
2010-08-20,-241,239,0,0,0,0,0,0,0,0,2
2010-08-19,3380,-3384,0,0,0,0,0,0,0,0,4
2010-08-18,1524,-1524,0,0,0,0,0,0,0,0,0
2010-08-17,160,-160,0,0,0,0,0,0,0,0,0
2010-08-16,2386,-2086,0,0,0,0,0,0,0,0,0
2010-08-13,1214,-1214,0,0,0,0,0,0,0,0,0
2010-08-12,2881,-2881,0,0,0,0,0,0,0,0,0
2010-08-11,2882,-3182,0,0,0,0,0,0,0,0,0
2010-08-10,1373,-1373,0,0,0,0,0,0,0,0,0
2010-08-09,-2101,2101,0,0,0,0,0,0,0,0,0
2010-08-06,-1237,1237,0,0,0,0,0,0,0,0,0
2010-08-05,-2448,1816,602,0,0,0,0,0,0,602,30
2010-08-04,-697,697,0,0,0,0,0,0,0,0,0
2010-08-03,956,-956,0,0,0,0,0,0,0,0,0
2010-08-02,-969,1019,0,0,0,0,0,0,0,0,0
2010-07-30,-2188,2293,0,0,0,0,0,0,0,0,-55
2010-07-29,-2520,2520,0,0,0,0,0,0,0,0,0
2010-07-28,4086,-86,0,0,0,0,0,0,0,0,-4000
2010-07-27,28,-28,0,0,0,0,0,0,0,0,0
2010-07-26,-1421,-371,1720,946,0,430,0,0,0,344,172
2010-07-23,2908,-2908,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,-2826,1794,1032,0,0,1032,0,0,0,0,0
2010-07-20,328,-328,0,0,0,0,0,0,0,0,0
2010-07-19,26,-26,0,0,0,0,0,0,0,0,0
2010-07-16,-588,558,0,0,0,0,0,0,0,0,30
2010-07-15,1517,-1517,0,0,0,0,0,0,0,0,0
2010-07-14,-3148,3221,-42,0,0,-42,0,0,0,0,39
2010-07-13,124,-124,0,0,0,0,0,0,0,0,0
2010-07-12,63,-63,0,0,0,0,0,0,0,0,0
2010-07-09,258,-258,0,0,0,0,0,0,0,0,0
2010-07-08,-445,445,0,0,0,0,0,0,0,0,0
2010-07-07,324,-332,0,0,0,0,0,0,0,0,10
2010-07-06,3427,-3427,0,0,0,0,0,0,0,0,0
2010-07-05,-3155,3155,0,0,0,0,0,0,0,0,0
2010-07-02,-453,579,-30,-30,0,0,0,0,0,0,0
2010-07-01,1235,-1235,0,0,0,0,0,0,0,0,0
2010-06-30,-1584,1068,516,0,0,0,0,0,0,516,0
2010-06-29,6352,-6372,0,0,0,0,0,0,0,0,20
2010-06-28,5239,-6355,1118,0,0,1118,0,0,0,0,-10
2010-06-25,-1202,1112,0,0,0,0,0,0,0,0,0
2010-06-24,413,-718,0,0,0,0,0,0,0,0,354
2010-06-23,1169,-1440,172,0,0,0,0,0,0,172,0
2010-06-22,3000,-2738,0,0,0,0,0,0,0,0,-262
2010-06-21,-3650,4405,-430,-430,0,0,0,0,0,0,-50
2010-06-18,3754,-3754,0,0,0,0,0,0,0,0,0
2010-06-17,-6075,5301,774,0,0,344,0,0,0,430,0
2010-06-16,4691,-4337,-354,-354,0,0,0,0,0,0,0
2010-06-15,957,-1299,342,-88,0,430,0,0,0,0,0
2010-06-14,-2457,2457,0,0,0,0,0,0,0,0,0
2010-06-11,754,-586,0,0,0,0,0,0,0,0,262
2010-06-10,-5050,640,4410,0,0,4410,0,0,0,0,0
2010-06-09,-135,135,0,0,0,0,0,0,0,0,0
2010-06-08,-2454,2718,0,0,0,0,0,0,0,0,0
2010-06-07,4772,-4190,0,0,0,0,0,0,0,0,0
2010-06-04,5720,-5720,0,0,0,0,0,0,0,0,0
2010-06-03,-784,174,600,600,0,0,0,0,0,0,10
2010-06-01,2700,-2700,0,0,0,0,0,0,0,0,0
2010-05-31,-5029,5029,0,0,0,0,0,0,0,0,0
2010-05-28,-4663,5163,0,0,0,0,0,0,0,0,-500
2010-05-27,-3426,2415,0,0,0,0,0,0,0,0,0
2010-05-26,-8072,8062,0,0,0,0,0,0,0,0,10
2010-05-25,2207,-2647,420,420,0,0,0,0,0,0,0
2010-05-24,-6917,6917,0,0,0,0,0,0,0,0,0
2010-05-20,-2448,2648,0,0,0,0,0,0,0,0,-200
2010-05-19,-7642,8142,0,0,0,0,0,0,0,0,0
2010-05-18,-19114,19114,0,0,0,0,0,0,0,0,0
2010-05-17,929,211,0,0,0,0,0,0,0,0,-70
2010-05-14,332,218,0,0,0,0,0,0,0,0,0
2010-05-13,-2290,1414,0,0,0,0,0,0,0,0,876
2010-05-12,-590,480,0,0,0,0,0,0,0,0,110
2010-05-11,1266,-1266,0,0,0,0,0,0,0,0,0
2010-05-10,-655,105,0,0,0,0,0,0,0,0,0
2010-05-07,4429,528,0,0,0,0,0,0,0,0,0
2010-05-06,-1526,1516,0,0,0,0,0,0,0,0,10
2010-05-04,-469,419,0,0,0,0,0,0,0,0,0
2010-05-03,-402,302,0,0,0,0,0,0,0,0,100
2010-04-30,-10,0,0,0,0,0,0,0,0,0,10
2010-04-29,195,-495,0,0,0,0,0,0,0,0,100
2010-04-28,300,-420,0,0,0,0,0,0,0,0,20
2010-04-27,186,-186,0,0,0,0,0,0,0,0,0
2010-04-26,-1057,1017,0,0,0,0,0,0,0,0,40
2010-04-23,12876,-13059,0,0,0,0,0,0,0,0,60
2010-04-22,-220,220,0,0,0,0,0,0,0,0,0
2010-04-21,1973,-2721,0,0,0,0,0,0,0,0,898
2010-04-20,-437,843,0,0,0,0,0,0,0,0,-424
2010-04-19,392,-406,-296,0,0,0,0,0,0,-296,210
2010-04-16,-12517,10475,180,180,0,0,0,0,0,0,1800
2010-04-15,-2745,3175,-140,0,0,-140,0,0,0,0,20
2010-04-14,8126,-8106,-140,0,0,-140,0,0,0,0,120
2010-04-13,-186,186,0,0,0,0,0,0,0,0,0
2010-04-12,540,0,0,0,0,0,0,0,0,0,-540
2010-04-09,80,-680,0,0,0,0,0,0,0,0,600
2010-04-08,3476,-3676,0,0,0,0,0,0,0,0,0
2010-04-07,-3253,3093,120,0,0,120,0,0,0,0,40
2010-04-06,13890,2214,-16360,0,-2609,60,0,-3050,0,-10761,256
2010-04-05,3830,0,0,0,0,0,0,0,0,0,-1830
2010-04-02,1884,-514,0,0,0,0,0,0,0,0,130
2010-04-01,-357,330,-13,0,0,-13,0,0,0,0,40
2010-03-31,30067,-59,-30008,0,0,-8,0,-30000,0,0,0
2010-03-30,9746,0,-10000,0,0,0,-10000,0,0,0,254
2010-03-29,19575,-282,-20000,0,0,0,-20000,0,0,0,602
2010-03-26,-729,729,0,0,0,0,0,0,0,0,0
2010-03-25,-63,0,0,0,0,0,0,0,0,0,2
2010-03-24,-4550,0,5000,0,0,0,5000,0,0,0,30
2010-03-23,-35,-275,0,0,0,0,0,0,0,0,30
2010-03-22,6820,-7373,-27,-27,0,0,0,0,0,0,-120
2010-03-19,-2464,2726,-1022,-120,0,-586,0,0,0,-316,60
2010-03-18,-1872,2165,-600,0,0,-600,0,0,0,0,107
2010-03-17,1636,-616,0,0,0,0,0,0,0,0,30
2010-03-16,-2734,2724,0,0,0,0,0,0,0,0,10
2010-03-15,-4780,0,5000,0,0,0,5000,0,0,0,-720
2010-03-12,-5430,105,4925,0,0,-75,5000,0,0,0,0
2010-03-11,-5000,0,5000,0,0,0,5000,0,0,0,0
2010-03-10,-1323,-3517,5000,0,0,0,5000,0,0,0,-260
2010-03-09,-5291,31,5000,0,0,0,5000,0,0,0,310
2010-03-08,-3660,3646,0,0,0,0,0,0,0,0,0
2010-03-05,1848,-2048,0,0,0,0,0,0,0,0,0
2010-03-04,81,142,0,0,0,0,0,0,0,0,-80
2010-03-03,-987,987,0,0,0,0,0,0,0,0,0
2010-03-02,1556,-1608,0,0,0,0,0,0,0,0,0
2010-02-26,2604,-3604,0,0,0,0,0,0,0,0,1800
2010-02-25,11936,-11936,0,0,0,0,0,0,0,0,0
2010-02-24,2917,-1929,-930,0,0,-930,0,0,0,0,-58
2010-02-23,-7942,8222,0,0,0,0,0,0,0,0,0
2010-02-22,-1121,1121,0,0,0,0,0,0,0,0,0
2010-02-19,4130,-4010,0,0,0,0,0,0,0,0,0
2010-02-18,-41,161,-120,0,0,-60,0,0,0,-60,0
2010-02-17,12,13,-60,-60,0,0,0,0,0,0,-4
2010-02-16,-769,1769,0,0,0,0,0,0,0,0,0
2010-02-12,5661,-1289,0,0,0,0,0,0,0,0,-4342
2010-02-11,-6444,3444,3000,0,0,0,3000,0,0,0,0
2010-02-10,-1075,-1246,2000,0,0,0,2000,0,0,0,21
2010-02-09,-6354,1324,5000,0,0,0,5000,0,0,0,0
2010-02-08,982,-1042,60,60,0,0,0,0,0,0,0
2010-02-05,1413,1042,-2600,0,0,-2600,0,0,0,0,-5
2010-02-04,412,-244,-60,-60,0,0,0,0,0,0,20
2010-02-03,2794,244,6380,6480,0,-1180,0,0,0,1080,-10000
2010-02-02,-9923,-1378,11000,0,0,0,11000,0,0,0,1
2010-02-01,-1598,1378,220,0,0,220,0,0,0,0,0
2010-01-29,4213,-1229,176,0,0,176,0,0,0,0,-3210
2010-01-28,9251,321,-10056,0,0,264,-11000,680,0,0,532
2010-01-27,8450,810,-9560,0,0,440,-10000,0,0,0,310
2010-01-26,4640,0,-4000,0,0,0,-4000,0,0,0,10
2010-01-25,-14398,-300,14438,0,2609,11829,0,0,0,0,60
2010-01-22,492,521,-132,0,0,-132,0,0,0,0,-731
2010-01-21,-14543,51,15352,0,0,352,15000,0,0,0,-860
2010-01-20,11961,-555,-9000,-9000,0,0,0,0,0,0,90
2010-01-19,-417,2715,-2000,0,0,0,9000,-11000,0,0,-298
2010-01-18,6041,384,-1020,-610,0,-1000,0,590,0,0,-5380
2010-01-15,3350,0,-502,0,0,-1102,0,600,0,0,1890
2010-01-14,-19435,-614,20000,0,0,0,20000,0,0,0,-1
2010-01-13,42445,23,-45208,9510,-54000,2102,-10000,2180,0,5000,735
2010-01-12,12375,-5620,-7000,0,13000,0,5000,-25000,0,0,135
2010-01-11,-5926,-700,0,0,0,0,0,0,0,0,4901
2010-01-08,-5118,-4312,10000,0,5000,0,5000,0,0,0,-570
2010-01-07,-32828,2318,30000,0,0,0,0,30000,0,0,650
2010-01-06,-44100,8578,36000,0,36000,0,0,0,0,0,0
2010-01-05,359,-459,0,0,0,0,0,0,0,0,100
2010-01-04,-405,460,0,0,0,0,0,0,0,0,0
2009-12-30,299,-299,0,0,0,0,0,0,0,0,0
2009-12-29,-50,0,0,0,0,0,0,0,0,0,50
2009-12-28,780,-830,0,0,0,0,0,0,0,0,0
2009-12-24,-817,830,0,0,0,0,0,0,0,0,20
2009-12-23,665,-389,-277,0,0,-277,0,0,0,0,0
2009-12-22,993,-863,-50,-50,0,0,0,0,0,0,30
2009-12-21,2387,-2387,0,0,0,0,0,0,0,0,0
2009-12-18,7014,-7187,173,0,0,173,0,0,0,0,0
2009-12-17,3951,-2396,0,0,0,0,0,0,0,0,-635
2009-12-16,1673,-1673,0,0,0,0,0,0,0,0,100
2009-12-15,-988,363,0,0,0,0,0,0,0,0,635
2009-12-14,-2801,201,2600,0,0,2600,0,0,0,0,0
2009-12-11,2593,4967,-7540,0,0,-7300,0,0,0,-240,0
2009-12-10,526,-526,0,0,0,0,0,0,0,0,0
2009-12-09,35330,526,16,16,0,0,0,0,0,0,-115
2009-12-08,3389,-3120,-169,-169,0,0,0,0,0,0,-100
2009-12-07,53512,3099,-56611,118,-56729,0,0,0,0,0,200
2009-12-04,1307,21,-158,-14,-144,0,0,0,0,0,-1170
2009-12-03,34007,0,-35007,-7,-35000,0,0,0,0,0,1000
2009-12-02,20964,-4,-21010,-10,-11000,0,0,0,-10000,0,0
2009-12-01,-2874,-406,0,0,0,0,0,0,0,0,220
2009-11-30,91073,-50,-90893,10,-90842,-58,0,0,0,-3,0
2009-11-27,462,-30,38,38,0,0,0,0,0,0,30
2009-11-26,-28,-73,0,0,0,0,0,0,0,0,80
2009-11-25,69083,-347,-67326,-21,-67305,0,0,0,0,0,-500
2009-11-24,1197,-1197,0,0,0,0,0,0,0,0,0
2009-11-23,3007,-2912,0,0,0,0,0,0,0,0,0
2009-11-20,760,3439,-4279,-4279,0,0,0,0,0,0,0
2009-11-19,9761,570,-10321,-10721,0,400,0,0,0,0,0
2009-11-18,13418,0,-13888,-13415,0,-473,0,0,0,0,-580
2009-11-17,16783,-333,-16500,0,0,0,-16500,0,0,0,-50
2009-11-16,21454,-3764,-13442,0,-4700,-236,-8500,0,0,-6,-2650
2009-11-13,-27872,-1331,28415,28415,0,0,0,0,0,0,1350
2009-11-12,11910,-12077,-580,150,0,-730,0,0,0,0,-100
2009-11-11,7069,-2342,-3427,0,-3427,0,0,0,0,0,-2930
2009-11-10,-4063,19504,-16131,0,-16131,0,0,0,0,0,940
2009-11-09,2569,1609,0,0,0,0,0,0,0,0,-4910
2009-11-06,-4097,-362,9,0,9,0,0,0,0,0,4950
2009-11-05,4662,299,-96,0,0,-96,0,0,0,0,-5100
2009-11-04,-3570,154,0,0,0,0,0,0,0,0,3600
2009-11-03,6391,-12601,6210,0,6210,0,0,0,0,0,0
2009-11-02,-2068,-5014,7,7,0,0,0,0,0,0,7080
2009-10-30,-5829,6226,-750,-991,0,234,0,0,0,7,-150
2009-10-29,-11075,10852,23,23,0,0,0,0,0,0,100
2009-10-28,1033,597,-1630,1000,-130,-2500,0,0,0,0,0
2009-10-27,8213,-5827,-2500,0,0,-2500,0,0,0,0,100
2009-10-26,-2163,3673,0,0,0,0,0,0,0,0,-60
2009-10-23,-1492,186,52,42,10,0,0,0,0,0,0
2009-10-22,4945,-82,40,0,40,0,0,0,0,0,-5460
2009-10-21,-4812,82,50,0,50,0,0,0,0,0,4750
2009-10-20,-7850,31,0,0,0,0,0,0,0,0,8000
2009-10-19,20056,-19574,50,0,50,0,0,0,0,0,-750
2009-10-16,-26604,15535,12096,0,0,3096,14000,-5000,0,0,-1107
2009-10-15,-3504,674,730,0,0,730,0,0,0,0,2250
2009-10-14,3305,-3255,0,0,0,0,0,0,0,0,0
2009-10-13,-968,250,0,0,0,0,0,0,0,0,0
2009-10-12,-86,86,0,0,0,0,0,0,0,0,0
2009-10-09,1826,-1027,170,0,0,170,0,0,0,0,640
2009-10-08,38335,-1412,-38537,-1285,-908,-41344,0,5000,0,0,70
2009-10-07,7276,-6686,-80,0,0,-80,0,0,0,0,-30
2009-10-06,3511,-6704,2773,1303,-420,1890,0,0,0,0,30
2009-10-05,-11312,13565,-589,1,-490,-100,0,0,0,0,250
2009-10-01,3031,3075,-3606,4,-3500,-110,0,0,0,0,-2500
2009-09-30,68245,0,-64434,2,-31537,-22199,-10000,0,-700,0,-2311
2009-09-29,14682,-4707,-13169,0,-2,-13167,0,0,0,0,80
2009-09-28,-2893,2764,129,2,320,-193,0,0,0,0,0
2009-09-25,3187,755,-3946,4,-3910,0,0,0,-40,0,0
2009-09-24,-377,0,632,0,1150,-509,0,0,0,-9,-255
2009-09-23,1362,-405,-493,-7,0,-16,0,0,-470,0,-464
2009-09-22,1031,-3529,3040,-290,3490,-160,0,0,0,0,-142
2009-09-21,18479,3934,-23117,0,-460,-2877,0,0,-19780,0,769
2009-09-18,936,-746,-230,0,-230,0,0,0,0,0,40
2009-09-17,-8704,0,10847,0,4040,-23,7000,0,-170,0,-2083
2009-09-16,-5151,0,5151,-14,0,5295,0,0,0,-130,0
2009-09-15,745,-555,-363,0,-90,-273,0,0,0,0,333
2009-09-14,3348,-1470,-1931,0,-750,-1001,0,0,-180,0,53
2009-09-11,21228,-9701,-11444,0,-12100,656,0,0,0,0,-1500
2009-09-10,6007,6828,-10425,0,-10100,-325,0,0,0,0,-920
2009-09-09,-4838,4841,-213,0,-130,-83,0,0,0,0,210
2009-09-08,11564,0,-13664,0,0,-13664,0,0,0,0,2000
2009-09-07,23743,-199,-25544,-92,0,-10000,0,0,-380,-15072,2000
2009-09-04,1734,-1670,0,0,0,0,0,0,0,0,36
2009-09-03,18726,-2133,-16041,0,-1312,-14729,0,0,0,0,20
2009-09-02,57432,-14981,-42463,-18473,10,-10000,-2000,0,-12000,0,90
2009-09-01,-1197,751,366,0,0,-634,1000,0,0,0,40
2009-08-31,1783,-598,-1415,0,40,-1455,0,0,0,0,30
2009-08-28,99796,-1996,-97087,0,0,-29767,-33000,0,680,-35000,200
2009-08-27,58722,-969,-57980,0,-7980,-28000,0,0,-18000,-4000,20
2009-08-26,-2856,2325,147881,0,78000,69882,0,0,0,-1,-177850
2009-08-25,3577,-3585,-320,0,0,-320,0,0,0,0,300
2009-08-24,25501,628,-18797,0,-6510,-10187,0,0,-2100,0,-2991
2009-08-21,26340,-3612,-21903,-17,59,-3382,500,-10000,-9063,0,-807
2009-08-20,89749,1547,-90773,0,-13872,-77401,500,0,0,0,57
2009-08-19,161445,9309,-149632,-4076,-17955,-85368,1000,-28000,-15055,-178,-21442
2009-08-18,38487,421,-36788,-8320,2883,-18189,0,3000,-16162,0,-3050
2009-08-17,51811,-1498,-53557,-4158,1885,-47284,0,0,-4000,0,1859
2009-08-14,15948,-2210,4870,2040,1570,1270,0,0,0,-10,-20000
2009-08-13,-80939,-6458,83888,-7,23860,30094,1000,5000,23941,0,4064
2009-08-12,-51025,8967,43208,1620,2890,38698,0,0,0,0,0
2009-08-11,34187,-396,-33798,0,-130,-13668,0,-20000,0,0,0
2009-08-10,-2747,309,2992,0,3000,-8,0,0,0,0,0
2009-08-07,5690,-985,-385,0,-385,0,0,0,0,0,-4490
2009-08-06,-29002,-5672,9078,0,4960,4118,0,0,0,0,25720
2009-08-05,-6392,-3644,5884,0,1,-117,-4000,10000,0,0,3000
2009-08-04,7866,-30632,22157,-5014,8000,9171,0,10000,0,0,-740
2009-08-03,-44587,40891,2871,5041,-190,-4980,3000,0,0,0,1240
2009-07-31,24618,-7338,-17560,-55,-490,-17015,0,0,0,0,130
2009-07-30,-23862,7580,16282,11,0,19271,-3000,0,0,0,0
2009-07-29,26492,392,-26844,-18,-25633,-4343,3000,0,0,150,-140
2009-07-28,1723,-560,4368,-375,-5383,3,10000,10000,-10342,465,-5680
2009-07-27,8530,0,-8300,0,2000,50,0,0,-10350,0,-230
2009-07-24,39389,-1994,-38060,0,-160,-20000,0,-7000,-10900,0,180
2009-07-23,-2144,-3679,16931,0,131,40030,-20000,0,-3230,0,-11739
2009-07-22,23131,-501,-18800,0,250,-8740,0,0,-10310,0,-3830
2009-07-21,38712,-11441,-25000,-7,302,-19547,0,0,-5748,0,-3340
2009-07-20,16233,7873,-25899,-7,-60,-42387,0,20000,-3445,0,2060
2009-07-17,30408,500,-33608,-204,0,-29959,0,0,-3445,0,2500
2009-07-16,37737,-13142,-24410,0,-204,-20026,0,0,-4180,0,-161
2009-07-15,43038,-2577,-40708,12,8382,-49102,0,0,0,0,-60
2009-07-14,3926,75,-5016,2012,14565,-18327,0,-5000,0,1734,2460
2009-07-13,25888,-4755,-24133,30,-81,-14000,-10000,0,0,-82,2500
2009-07-10,231561,14361,-254546,4000,-14895,-168870,-5000,0,-11781,-58000,8804
2009-07-09,52344,11035,-60630,3000,-46885,-4505,0,0,-12240,0,-1010
2009-07-08,86375,3168,-89018,-16000,6690,-9633,0,-3000,-44656,-22419,-1690
2009-07-07,15084,-12000,-1111,6494,-7900,9795,0,0,-9500,0,30
2009-07-06,7216,1747,-8063,-6,-7,-20050,0,12000,0,0,-900
2009-07-03,42950,-3683,-41361,-43500,3,26,0,0,3210,-1100,1700
2009-07-02,-18838,6801,17993,53000,13816,-44895,0,-11000,12070,-4998,9310
2009-07-01,145338,5914,-135733,12,2950,-126501,-3000,11000,-20194,0,1997
2009-06-30,135819,-2976,-117533,18,-16325,-67288,0,-15000,-11938,-7000,-507
2009-06-29,157922,400,-99120,8006,-48932,-38140,0,-17430,-2624,0,-54851
2009-06-26,80451,-7335,-73139,-6894,-22808,-38088,0,0,-861,-4488,95
2009-06-25,22512,-6298,3188,0,18501,-9934,-1500,0,-16223,12344,-2966
2009-06-24,-10207,2134,8125,12,-3030,21423,-10500,1500,-1280,0,-52
2009-06-23,2131,-3244,-237,-303,-873,-59,-1028,3000,-984,10,380
2009-06-22,20526,2129,-23954,0,10,-23167,0,0,-797,0,1300
2009-06-19,36461,1379,-43045,-760,-8000,-15632,0,-16000,-2479,-174,5204
2009-06-18,9233,-155,-8926,-993,-6318,810,0,0,-2425,0,-95
2009-06-17,50585,-8084,-40453,0,-40591,-5937,0,10000,-3925,0,-2705
2009-06-16,-12931,1958,11183,0,0,-799,0,1000,10982,0,30
2009-06-15,34986,-1596,-30930,-900,-300,-31658,0,2000,-72,0,-2760
2009-06-12,2821,988,-669,4750,-430,335,0,5000,-10324,0,-3140
2009-06-11,53043,772,-53696,-18810,-13307,-29464,0,10000,-1800,-315,301
2009-06-10,134520,285,-133003,2100,-19726,-127567,-2472,0,14328,334,-5960
2009-06-09,-26889,-6197,37620,-14217,-8282,92281,-1000,0,-30867,-295,-3156
2009-06-08,-17675,1828,14214,-2363,5887,9082,0,460,1148,0,-152
2009-06-05,87312,544,-78393,-7000,3961,-62545,-1600,-7500,-1804,-1905,-9463
2009-06-04,-17382,-2644,19996,28810,17433,-3085,0,0,-16435,-6727,-420
2009-06-03,-6595,-2490,7832,-25570,40937,22189,-4000,-1290,-24434,0,1312
2009-06-02,68635,-6513,-53343,24541,-370,-14263,-300,-18705,-34236,-10010,-7620
2009-06-01,20826,14791,-35469,-5111,14600,-30858,600,-22000,7300,0,251
2009-05-29,137624,-1210,-128408,-11754,-34812,-41239,0,1694,-10543,-31754,-5140
2009-05-28,-43207,2643,36970,14400,18355,-12078,13700,1305,8650,-7362,2820
2009-05-27,-13261,-13033,28673,-951,16209,2395,6000,5100,400,-480,-2000
2009-05-26,-29073,12182,-99,-19470,180,-29808,3500,18730,21310,5459,17484
2009-05-25,-168189,-1911,175295,11860,66073,57405,22527,-6600,24030,0,-3757
2009-05-22,-50125,2764,39908,-5000,21495,17839,0,3500,2280,-206,6100
2009-05-21,60412,-21590,-10290,-5592,-15593,20085,0,-11500,2310,0,-27938
2009-05-20,-201599,11736,184291,16352,8882,105277,6000,33700,13611,469,4636
2009-05-19,-203614,12347,161062,1380,7256,130174,0,33100,8860,-19708,30531
2009-05-18,3188,0,-4403,0,-425,-278,300,-4000,0,0,150
2009-05-15,-76791,-2631,74863,-190,1630,49463,0,-6000,24259,5701,-4945
2009-05-14,-17926,-10702,15652,-3480,-271,-3447,1200,2000,23000,-3350,12336
2009-05-13,-92476,-66014,114678,17000,14481,69697,0,3000,10500,0,8580
2009-05-12,781,2927,-3557,190,-3813,66,0,0,0,0,-151
2009-05-11,-17673,-748,11187,0,20,5511,0,2000,2741,915,240
2009-05-08,17886,-3462,-12923,0,-440,6449,0,0,-18932,0,-821
2009-05-07,-30170,-33405,54965,1221,2694,61190,0,2000,-12140,0,8788
2009-05-06,10417,517,-5689,-350,-203,5790,0,0,-10926,0,-5115
2009-05-04,-360,0,-552,360,-760,-134,0,0,0,-18,900
2009-04-30,17769,-13077,-5454,-2680,230,46,0,-3050,0,0,792
2009-04-29,3377,577,-5467,0,-3246,6347,-10000,0,1432,0,1082
2009-04-28,-13081,25221,-5626,0,10,7256,0,-4000,-8602,-290,-6380
2009-04-27,15645,0,-15771,900,-216,-11455,0,-5000,0,0,-329
2009-04-24,-46201,30832,17748,5760,-4140,13207,0,-3500,6602,-181,-1260
2009-04-23,127907,-135271,-16026,-1380,10666,-31026,-10000,7500,8214,0,2528
2009-04-22,5034,-3990,-1467,1500,-2788,-179,0,0,0,0,300
2009-04-21,23965,-20386,-4910,460,-7559,3374,-5000,2000,0,1815,1000
2009-04-20,87127,-48877,-37350,0,0,-37350,0,0,0,0,-840
2009-04-17,518503,246198,-515643,0,12845,658472,0,30000,-3447,-1213513,440
2009-04-16,7548,-2999,-4152,0,-235,52,0,0,-460,-3509,-510
2009-04-15,5501,-9247,2851,0,0,3438,0,0,0,-587,395
2009-04-14,-11938,17750,-5896,0,-5610,-286,0,0,0,0,-40
2009-04-13,17854,1625,-15854,0,-508,-15346,0,0,0,0,-4145
2009-04-10,-99782,39515,43844,0,-870,42836,0,0,2478,-600,16593
2009-04-09,1752,3057,-2414,-110,543,-2847,0,0,0,0,-2365
2009-04-08,-4488,-956,5054,0,120,3030,0,0,1904,0,400
2009-04-07,84766,-353,-84213,0,-4910,-82750,0,0,3447,0,0
2009-04-06,43579,1309,-44828,0,-3960,-40868,0,0,0,0,0
2009-04-03,44485,-8777,-37368,0,-150,-37218,0,0,0,0,1800
2009-04-02,10138,5396,-15737,0,-3030,-12210,0,0,0,-497,0
2009-04-01,15983,587,-16850,620,80,-17000,0,0,0,-550,500
2009-03-31,-5331,2094,3664,0,10,180,0,0,3474,0,-437
2009-03-30,438,0,512,0,20,492,0,0,0,0,-950
2009-03-27,40042,-14468,-25063,-3000,-1240,-112,0,-20711,0,0,-210
2009-03-26,10868,-2533,-9444,3000,10,-110,0,-11932,0,-412,1000
2009-03-25,2223,17005,-4510,990,-197,-4450,0,4127,0,-4980,0
2009-03-24,30795,-3311,-26884,990,0,-2269,0,-24151,0,-1454,60
2009-03-23,20191,3161,-22548,0,0,-12614,0,0,0,-9934,-300
2009-03-20,22534,-2762,-19972,0,0,728,0,-20700,0,0,0
2009-03-19,54556,-21397,-27638,-5002,10,-6628,0,0,0,-16018,-5500
2009-03-18,-102188,27648,74729,0,12270,51135,0,0,10000,1324,-210
2009-03-17,-19348,-1745,7314,-3700,-10,9870,0,0,0,1154,13779
2009-03-16,16504,-17289,-694,500,30,-1224,0,0,0,0,1479
2009-03-13,51428,-3146,-53347,4000,-53308,-1461,0,0,-6190,3612,5065
2009-03-12,7906,-10314,358,-649,-550,-8443,0,0,10000,0,2050
2009-03-11,808,-1689,896,0,0,1120,0,0,0,-224,46
2009-03-10,3160,-5054,3033,395,-2000,-1362,0,0,5000,1000,-1139
2009-03-09,-19810,15440,3370,500,250,-2380,0,0,5000,0,1100
