일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-16,74755,-45780,-3895,-40,0,-3855,0,0,0,0,-19500
2009-11-13,12702,-17250,-18712,-17982,0,-1330,0,0,600,0,23340
2009-11-12,1740,-17180,-14140,-13930,0,-210,0,0,0,0,21690
2009-11-11,-30050,42620,520,-230,0,0,0,0,750,0,-13350
2009-11-10,275010,-5340,40,670,0,-630,0,0,0,0,20900
2009-11-09,39467,36920,-1857,-40,0,-1817,0,0,0,0,-74530
2009-11-06,41630,-40670,-3360,-30,0,-3330,0,0,0,0,0
2009-11-05,8450,-14830,330,300,0,30,0,0,0,0,0
2009-11-04,-95028,-132890,227918,-262,0,175620,0,0,52560,0,0
2009-11-03,46000,-41790,-4500,-550,0,-1130,0,-2820,0,0,370
2009-11-02,45910,-21620,-22100,-2490,0,-19610,0,0,0,0,-4200
2009-10-30,61690,-37700,-18480,-18200,0,-280,0,0,0,0,-16360
2009-10-29,263615,-60380,-215235,-19950,-20700,-84780,-40,-92165,2400,0,5000
2009-10-28,644880,-53800,-592720,-285960,-162950,1980,-8820,0,-136970,0,5000
2009-10-27,16820,2530,-15990,-14760,0,-1230,0,0,0,0,310
2009-10-26,-50863,33320,21553,-15472,37950,-920,0,-5,0,0,-4280
2009-10-23,-19410,51920,-12880,250,10000,0,0,-23130,0,0,-20720
2009-10-22,1441990,4380,-1291340,-1014990,-155000,-14320,-1140,0,-105890,0,-63540
2009-10-21,-114990,103070,9500,-120,10000,-380,0,0,0,0,0
2009-10-20,-142640,91730,55620,50300,20000,10,0,0,-14690,0,-3750
2009-10-19,849264,-68010,-782624,-500010,15000,-296604,0,0,-1010,0,-21090
2009-10-16,642600,-90160,-524510,-356820,-61450,-43020,0,-19700,-43520,0,-13490
2009-10-15,437070,-730200,78480,-252400,233240,98170,2000,0,-2530,0,81970
2009-10-14,511030,-503740,-76570,49870,13750,-32150,8000,0,-116040,0,50060
2009-10-13,588950,-698180,-34460,-54340,-37620,115060,0,2820,-60380,0,190970
2009-10-12,-447529,73460,199699,59,0,64640,0,135000,0,0,9610
2009-10-09,-1121482,61910,1075922,645132,0,241950,0,0,188840,0,3830
2009-10-08,-183638,-107620,323938,304240,0,102908,0,0,-45450,-37760,-49000
2009-10-07,-752232,181970,517972,414798,0,-265616,0,0,438900,-70110,3340
2009-10-06,-155390,-45060,199850,10470,0,89380,0,-50000,150000,0,-2320
2009-10-05,-582631,36930,411911,100490,63790,234381,0,0,0,13250,132850
2009-10-01,-590436,-22800,551010,139610,110870,285850,0,50000,-35320,0,34800
2009-09-30,-402567,61730,300717,121067,0,186210,0,0,-6560,0,-9510
2009-09-29,-389900,-66990,524120,361250,0,117630,0,0,45240,0,-92430
2009-09-28,-480010,-54100,515780,300000,14460,-8270,0,0,280000,-70410,18000
2009-09-25,-1258220,97060,1161650,90760,0,684450,0,0,364960,21480,0
2009-09-24,-16100,1360,3780,3690,0,90,0,0,0,0,23040
2009-09-23,-1800,4830,1710,1660,0,50,0,0,0,0,-3400
2009-09-22,-93530,0,-610,-600,0,-10,0,0,0,0,101470
2009-09-21,19630,-18400,-650,-1150,0,500,0,0,0,0,-2700
2009-09-18,-652490,764610,-100250,900,0,-1150,0,-100000,0,0,-6770
2009-09-17,666550,-98030,-611950,490,0,-612440,0,0,0,0,16000
2009-09-16,263520,24220,-285580,410,0,-285990,0,0,0,0,-4470
2009-09-15,836602,-699690,-173352,-842,0,1060,0,0,-173570,0,30870
2009-09-14,632471,-6320,-644051,889,0,-42430,-149600,0,-456420,3510,18800
2009-09-11,73650,-96030,-490,-2110,0,1620,0,0,0,0,12860
2009-09-10,-83550,100510,3500,1960,0,2000,0,0,-460,0,-15000
2009-09-09,-12010,52330,-32440,220,0,-2260,-30400,0,0,0,-9820
2009-09-08,-40163,30800,-11647,210,0,-11857,0,0,0,0,-8140
2009-09-07,34613,-71740,-5453,1170,0,-6623,0,0,0,0,20000
2009-09-04,81460,-99300,1450,1630,0,-180,0,0,0,0,3000
2009-09-03,13216,-10100,7704,2065,0,-49361,55000,0,0,0,-11000
2009-09-02,64787,22420,-6800,1200,0,-33000,25000,0,0,0,-87160
2009-09-01,-194490,113470,63220,-120,0,-36200,100000,0,-460,0,-500
2009-08-31,-7536,20280,-8094,-584,0,-7510,0,0,0,0,-2000
2009-08-28,17601,-23890,-711,-711,0,0,0,0,0,0,2970
2009-08-27,-29560,-15880,15980,1180,0,14800,0,0,0,0,-13640
2009-08-26,33227,8890,-30737,-28057,0,-2680,0,0,0,0,8010
2009-08-25,359689,-14270,-197739,-18369,0,-80610,0,0,-98760,0,-152680
2009-08-24,-634600,15410,372260,47910,-20000,246750,0,100000,-2400,0,116430
2009-08-21,148550,-164080,10970,930,10000,40,0,0,0,0,0
2009-08-20,-160149,168550,144,-646,0,790,0,0,0,0,3000
2009-08-19,1160557,-129820,-1002827,-999354,0,-3473,0,0,0,0,-28500
2009-08-18,82620,144380,-189490,-200360,10000,1830,0,0,-960,0,1500
2009-08-17,448980,-2410,-450260,-400010,-50000,-250,0,0,0,0,-1010
2009-08-14,98541,-211130,129269,100169,0,28460,0,0,640,0,-1700
2009-08-13,-323812,-94390,942,-438,0,1860,0,0,-480,0,409400
2009-08-12,617612,-210410,-399432,-400263,0,831,0,0,0,0,-108680
2009-08-11,47500,46470,-109910,-99890,0,-10020,0,0,0,0,1200
2009-08-10,-6760,-57540,100270,100270,0,0,0,0,0,0,44320
2009-08-07,-361914,90690,102544,101114,0,1430,0,0,0,0,22000
2009-08-06,-32534,189330,-198966,-199376,0,410,0,0,0,0,4890
2009-08-05,359040,450,-454900,-500270,0,-2630,0,48000,0,0,6850
2009-08-04,734179,-311100,-499512,-97912,0,-401600,0,0,0,0,-7090
2009-08-03,-189438,417860,-215022,400120,0,-615142,0,0,0,0,-5600
2009-07-31,-191580,177370,198920,198920,0,0,0,0,0,0,-183460
2009-07-30,322169,-2420,-322899,-299821,0,-23078,0,0,0,0,1200
2009-07-29,190574,-105960,-97444,-100074,0,2630,0,0,0,0,11700
2009-07-28,-439936,1500,302836,300996,-10000,11840,0,0,0,0,140450
2009-07-27,-225278,142400,76828,100718,46890,-70780,0,0,0,0,-13020
2009-07-24,932406,-351150,-310016,195270,-355790,122460,0,0,-271956,0,-302110
2009-07-23,-1421249,304650,1210549,1598389,0,-17440,0,0,-370400,0,-47490
2009-07-22,325500,-144600,-172750,34540,0,-211450,0,0,-142470,146630,-7660
2009-07-21,177975,-179200,-365,125,0,-490,0,0,0,0,-2680
2009-07-20,-305756,242350,10426,-1314,15450,-3710,0,0,0,0,58910
2009-07-17,25230,-19360,-6010,-210,0,0,-5800,0,0,0,2320
2009-07-16,335512,-313320,-34530,-150,0,-34380,0,0,0,0,9290
2009-07-15,-480177,370680,116755,-315,0,117070,0,0,0,0,1000
2009-07-14,983860,-59250,-929170,-699650,-15000,-214520,0,0,0,0,3030
2009-07-13,227000,-1050,-236070,-99500,0,-36570,0,0,-100000,0,2300
2009-07-10,11200,-240750,239740,299950,0,-160210,0,0,100000,0,-2310
2009-07-09,-581470,77970,499450,499450,0,0,0,0,0,0,9610
2009-07-08,130030,-39960,-88350,-220,0,-88130,0,0,0,0,0
2009-07-07,206650,-99690,8620,10,-5830,8640,5800,0,0,0,0
2009-07-06,203820,-192860,210,210,0,0,0,0,0,0,-2000
2009-07-03,718230,-59870,-670250,-620,0,-169630,0,0,-500000,0,0
2009-07-02,551818,43570,-594168,-103,0,-25000,0,0,-400000,-169065,-2000
2009-07-01,580072,257800,-442292,48,0,-43730,0,0,-398610,0,2730
2009-06-30,1616280,183670,-1603250,650,-537730,-337660,0,0,-501390,-227120,-196200
2009-06-29,610487,3900,-422717,313,270,-83300,0,0,-300000,-40000,-199980
2009-06-26,914755,-274950,-519235,475,0,-54550,0,-50000,-400000,-15160,-29970
2009-06-25,95870,343590,-394740,-170,0,-32650,0,50000,-348530,-63390,1790
2009-06-24,231790,8910,-226620,380,-50000,-130000,0,0,-47000,0,-4740
2009-06-23,621163,-21390,-682843,1001,0,-111310,0,0,-572534,0,52890
2009-06-22,-130906,-1670,-1764,-414,-580,0,0,0,-770,0,132610
2009-06-19,-241160,-111000,356110,171490,-1000,187020,0,0,-1400,0,-110
2009-06-18,1343840,-1040,-1081840,230,0,-1080470,0,0,-1600,0,-270000
2009-06-17,517217,-2860,-514267,620,0,-380840,0,-97337,-36710,0,1130
2009-06-16,2871782,-60430,-2670232,318,-4000,-2328840,-150000,0,-187710,0,-150000
2009-06-15,4281721,-234250,-3449241,509,-4000,-3174100,-150000,0,-71650,-50000,-205490
2009-06-12,426900,900190,-1310880,-60,0,-419170,-390000,0,-501650,0,-16810
2009-06-11,793253,-60460,-767943,-263,0,-463190,0,0,-303160,-1330,35350
2009-06-10,563764,-171880,-421260,470,0,-245500,0,0,-316850,140620,24650
2009-06-09,1631789,6710,-1481579,-140,-50400,-461540,0,-170000,-726130,-73369,-108780
2009-06-08,2298546,-580,-2152180,210,-137510,-1636390,0,-8380,-270110,-100000,-146790
2009-06-05,1370080,-462970,-820690,420,-230310,-368010,0,-80000,-142790,0,-3350
2009-06-04,838774,500,-831074,580,-98050,-370680,0,0,-362924,0,15350
2009-06-03,1086746,-227390,-817532,-340,-263380,-435940,0,-118920,13400,-12352,-77420
2009-06-02,996977,-268480,-510917,-39569,-63640,-576382,0,120000,48674,0,-201850
2009-06-01,134476,220530,-330016,-210670,29510,-893676,0,0,713500,31320,-36610
2009-05-29,1158098,55310,-1555188,-39766,251540,-2615532,300000,110000,638570,-200000,350070
2009-05-28,1193998,219200,13380452,40227,-30150,11230315,0,0,1666450,473610,-14974400
2009-05-27,1841860,-1822000,257100,-104120,628360,-292440,0,-41930,67230,0,-153190
2009-05-26,-2347476,-304030,2415586,19400,300820,776733,-50000,30000,1190170,148463,22180
2009-05-25,-2232885,-104230,1650865,-664888,165490,458433,0,69030,1622800,0,533300
2009-05-22,-5758880,-111040,4496740,280,1820,4943300,0,0,-242340,-206320,1431970
2009-05-21,20342,53760,7328,-150752,6660,-61560,0,20000,192980,0,62750
2009-05-20,-3131761,2287330,910531,249964,17190,487760,0,-33,155650,0,-10590
2009-05-19,-264610,-342920,553360,299660,0,177300,0,0,76400,0,35610
2009-05-18,-4890768,2449370,2411198,600538,50000,742570,5090,98000,915000,0,73900
2009-05-15,118360,-147730,64940,150,8880,55910,0,0,0,0,-37250
2009-05-14,-115198,147730,-2032,38,0,0,0,-2070,0,0,-11030
2009-05-13,149542,-56730,-94662,-12,0,-94650,0,0,0,0,-20550
2009-05-12,43820,56730,-143450,50,0,-137060,0,-6440,0,0,43710
2009-05-11,67390,-38560,-12310,260,12550,-25120,0,0,0,0,-430
2009-05-08,-163051,96040,250,-10,0,260,0,0,0,0,55050
2009-05-07,-171400,35200,100410,1220,34820,64370,0,0,0,0,-16330
2009-05-06,446660,-427610,-34350,40,0,-34390,0,0,0,0,16350
2009-05-04,108284,91640,-221544,-24,-22170,-187450,0,0,0,-11900,11490
2009-04-30,-295182,5530,299472,-168,-10990,310630,0,0,0,0,11110
2009-04-29,1203013,295620,-1261913,88,0,-230281,0,0,-1026080,-5640,-20000
2009-04-28,72352,34230,-52352,118,0,-52470,0,0,0,0,-38000
2009-04-27,495669,0,-507129,131,0,-7260,-500000,0,0,0,4500
2009-04-24,314352,-117220,-222922,-211805,0,-11117,0,0,0,0,14890
2009-04-23,322048,-334650,20622,9862,0,3410,0,0,7350,0,-7780
2009-04-22,-430670,-114210,541750,201750,0,0,200000,140000,0,0,-7210
2009-04-21,-156747,496150,-205390,-140,0,-5250,-200000,0,0,0,-80303
2009-04-20,54957,71570,-42030,-230,0,7570,-50000,0,0,630,-90307
2009-04-17,34285,-7320,31860,60,19250,13590,0,0,0,-1040,-82165
2009-04-16,777229,-575680,-180559,561,0,-181120,0,0,0,0,-12960
2009-04-15,-475930,0,439270,730,0,-61460,500000,0,0,0,1160
2009-04-14,161160,-79080,-131490,-206760,0,125270,-50000,0,0,0,28430
2009-04-13,100142,109880,-196820,207030,0,-3850,-400000,0,0,0,81840
2009-04-10,62692,-1430,508,108,0,400,0,0,0,0,60
2009-04-09,160263,-142390,230372,-798,0,231170,0,0,0,0,-234375
2009-04-08,-791220,-189790,902230,-242680,-1660,321220,500000,-580,325930,0,65600
2009-04-07,-461740,56760,415040,100110,25510,227420,0,0,119000,-57000,-22610
2009-04-06,-646810,277040,571660,172590,0,-930,0,0,400000,0,-72000
2009-04-03,612284,5190,-544104,104,0,-378788,0,0,-165420,0,-56510
2009-04-02,1135238,-108890,-984530,0,-94080,-450,0,0,-890000,0,-14970
2009-04-01,225816,73950,-288524,20,20,-249564,0,-478770,439770,0,20
2009-03-31,-164510,-50420,200020,-430,0,450,0,0,200000,0,7000
2009-03-30,847812,82070,-924402,28,-121840,-530750,-300000,0,47420,-19260,7680
2009-03-27,-117750,-19300,149980,600,0,-620,0,0,150000,0,-8020
2009-03-26,663464,-360060,-884,768,0,-1652,0,0,0,0,-309510
2009-03-25,-377302,50390,307482,3944,0,-96462,400000,0,0,0,19010
2009-03-24,805126,0,-842526,-567,-69180,-465636,-200000,0,0,-107143,20320
2009-03-23,1114845,-39400,-702695,-420,-48340,-142165,0,-15750,-496020,0,-30260
2009-03-20,62099,-790010,338041,-51733,65000,-726,0,0,325500,0,392070
2009-03-19,-1508051,-568890,1790801,51200,-251358,1069549,-100000,0,1021410,0,281210
2009-03-18,-385206,58540,373706,1240,0,342626,0,0,29840,0,-45370
2009-03-17,-2815821,625740,2412681,400,472380,944771,800000,0,195130,0,-217640
2009-03-16,-413451,261500,149771,-23,0,-910,0,0,150000,704,-6630
2009-03-13,-69970,179590,-126690,-20,0,-171630,0,0,50000,-5040,8890
2009-03-12,193635,320430,-482815,-49940,-442565,-6890,0,0,16580,0,-48430
2009-03-11,243860,-156650,-85390,-450,0,15060,0,0,-100000,0,-6910
2009-03-10,199420,188440,-206160,-330,6980,28030,0,0,-240840,0,-171710
2009-03-09,-117,-224920,-288643,-91153,0,-490,0,0,-197000,0,508920
2009-03-06,241360,250360,-277230,-329920,138350,101940,0,0,-187600,0,-241580
2009-03-05,-104874,-711920,571514,329184,50000,69490,0,0,122840,0,238320
2009-03-04,-1406040,652450,897670,140320,298880,263140,0,0,195330,0,-80940
2009-03-03,449000,29580,-470120,-199120,-277300,6300,0,0,0,0,-2040
2009-03-02,-554390,-19170,198140,200500,2260,-4620,0,0,0,0,375040
2009-02-27,-2277,68870,-95740,-10,-8110,2380,0,0,-90000,0,5080
2009-02-26,465830,-19620,-445910,470,0,-212640,0,0,-80000,-153740,300
2009-02-25,909470,-592620,115700,-235160,183700,225720,0,0,-170000,111440,-439040
2009-02-24,-1544640,340370,1102700,215600,0,551210,0,0,335890,0,101660
2009-02-23,-517050,249370,270110,20110,0,0,0,0,250000,0,-930
2009-02-20,-36056,-187840,256026,150,99450,156426,0,0,0,0,-26960
2009-02-19,78705,-43700,-137525,265,0,-137790,0,0,0,0,106790
2009-02-18,106885,20790,-311705,-145,0,-51560,0,0,-260000,0,142980
2009-02-17,-356630,231070,90790,520,0,90270,0,0,0,0,77320
2009-02-16,-502011,27290,394631,-229,0,394860,0,0,0,0,76540
2009-02-13,-208780,2000,208790,-10,0,0,0,0,208800,0,-1610
2009-02-12,-323620,-36680,236240,20,0,86600,0,0,0,149620,123660
2009-02-11,-362059,107650,268079,79,0,0,0,0,268000,0,-14300
2009-02-10,148050,0,-150000,-150000,0,0,0,0,0,0,750
2009-02-09,-144420,43970,149880,149880,0,0,0,0,0,0,-49630
2009-02-06,60634,-15100,-7954,170,0,-8124,0,0,0,0,-37870
2009-02-05,27080,-12470,1980,0,0,1980,0,0,0,0,-18720
2009-02-04,18710,-76030,-2470,-40,0,-2430,0,0,0,0,60640
2009-02-03,242688,-112420,4462,-8,0,4470,0,0,0,0,-135640
2009-02-02,147450,-330040,-1260,-220,0,-1040,0,0,0,0,187350
2009-01-30,-185150,183220,-660,-10,0,-650,0,0,0,0,650
2009-01-29,50885,-58630,7665,-25,0,7690,0,0,0,0,0
2009-01-28,-387090,384370,-3400,50,0,-3450,0,0,0,0,2000
2009-01-23,-8845,9060,27,27,0,0,0,0,0,0,800
2009-01-22,95700,-96400,0,0,0,0,0,0,0,0,1000
2009-01-21,-60394,49040,4720,90,0,4630,0,0,0,0,5330
2009-01-20,204166,-204970,474,60,0,0,0,0,0,414,0
2009-01-19,-270620,270620,0,0,0,0,0,0,0,0,0
2009-01-16,161980,-164150,-3030,-120,0,-2910,0,0,0,0,5000
2009-01-15,321236,-365630,-606,0,0,10,0,0,0,-616,45000
2009-01-14,-58270,94830,0,0,0,0,0,0,0,0,-36540
2009-01-13,-88162,89450,-1338,-148,0,-1190,0,0,0,0,690
2009-01-12,750410,-239990,2080,-20,0,2100,0,0,0,0,-512500
2009-01-09,409792,-486960,-1822,158,0,-1980,0,0,0,0,78600
2009-01-08,-265310,249240,-2940,70,0,-3060,0,0,0,50,23000
2009-01-07,-546970,254080,-3190,60,0,-3250,0,0,0,0,300000
2009-01-06,-180160,163230,630,220,0,410,0,0,0,0,19500
2009-01-05,-29326,35600,-7074,-40,0,-7034,0,0,0,0,0
2009-01-02,-278355,278890,-245,-245,0,0,0,0,0,0,-260
2008-12-30,-9349,13550,4310,0,0,30,0,0,0,4280,-10011
2008-12-29,3988,11870,4252,-28,0,4280,0,0,0,0,-20170
2008-12-26,2620,-5360,50,30,0,20,0,0,0,0,3060
2008-12-24,77280,-173280,2690,-370,0,3060,0,0,0,0,92110
2008-12-23,690860,-686950,-2700,40,0,-2740,0,0,0,0,500
2008-12-22,158074,192110,-25424,-10,0,-380,0,0,0,-25034,-323760
2008-12-19,-633307,587670,-81133,-153,0,-80980,0,0,0,0,126760
2008-12-18,-161650,-127110,-13720,-240,0,-13480,0,0,0,0,297650
2008-12-17,1015820,-992190,1570,150,0,1420,0,0,0,0,-20000
2008-12-16,-322040,379970,-23910,-18660,-880,-4370,0,0,0,0,-32000
2008-12-15,-435590,430820,17420,19380,0,-1960,0,0,0,0,2000
2008-12-12,247452,-225340,19468,-280,0,19748,0,0,0,0,-42500
2008-12-11,-140920,123310,-1800,180,0,-1980,0,0,0,0,15400
2008-12-10,-276060,272710,0,0,0,0,0,0,0,0,3500
2008-12-09,85500,-30430,-55120,-120,0,60,0,0,-55060,0,0
2008-12-08,-423143,402950,-1327,-337,0,-990,0,0,0,0,30000
2008-12-05,-3449,0,-271,-271,0,0,0,0,0,0,5000
2008-12-04,-10860,-12150,-5720,180,0,-5900,0,0,0,0,8940
2008-12-03,220590,-208380,4790,-120,0,4910,0,0,0,0,-8350
2008-12-02,-60900,65980,-2780,-310,0,-2470,0,0,0,0,-5000
2008-12-01,-64800,68180,-12630,-1300,0,-11330,0,0,0,0,4650
2008-11-28,-26720,39750,-1150,-250,0,-900,0,0,0,0,-3300
2008-11-27,134980,-164710,4960,210,0,4750,0,0,0,0,18000
2008-11-26,-114734,256200,434,434,0,0,0,0,0,0,-141000
2008-11-25,-15540,-90470,-10,-10,0,0,0,0,0,0,105000
2008-11-24,179310,-174980,470,60,50,290,0,0,0,70,0
2008-11-21,-323260,321640,490,490,0,0,0,0,0,0,-2870
2008-11-20,-3170,0,860,860,0,0,0,0,0,0,2000
2008-11-19,-21290,10880,16060,0,0,16060,0,0,0,0,0
2008-11-18,99190,-102850,80,0,80,0,0,0,0,0,0
2008-11-17,-209450,218840,-6390,-350,0,-6040,0,0,0,0,0
2008-11-14,165940,-182950,-8830,-8840,0,10,0,0,0,0,21000
2008-11-13,-152664,161370,-19426,-30,0,-19396,0,0,0,0,6000
2008-11-12,4310,1390,-2080,-2080,0,0,0,0,0,0,-3040
2008-11-11,-46810,20000,26220,26520,0,-300,0,0,0,0,1000
2008-11-10,608920,-619280,-250,-250,0,0,0,0,0,0,13000
2008-11-07,-591850,599280,-6060,-320,0,-5740,0,0,0,0,1890
2008-11-06,22450,-16340,60,60,0,0,0,0,0,0,-4000
2008-11-05,-125700,96380,8440,60,0,8380,0,0,0,0,24900
2008-11-04,-65530,51960,370,370,0,0,0,0,0,0,7810
2008-11-03,162180,-157820,-600,-490,0,-110,0,0,0,0,0
2008-10-31,205220,-226040,-610,-620,0,10,0,0,0,0,21500
2008-10-30,-440490,393400,1230,1230,0,0,0,0,0,0,46000
2008-10-29,640380,-618400,310,440,0,-130,0,0,0,0,-990
2008-10-28,-1379174,1382780,-316,334,20,-670,0,0,0,0,-24900
2008-10-27,253740,-228940,-1850,60,0,-1910,0,0,0,0,-5850
2008-10-24,4660,-28850,630,620,0,10,0,0,0,0,30110
2008-10-23,249070,-40810,310,300,0,10,0,0,0,0,-212000
2008-10-22,-33400,23330,370,370,0,0,0,0,0,0,10100
2008-10-21,-58840,42850,120,120,0,0,0,0,0,0,2300
2008-10-20,6000,-56010,-20,-20,0,0,0,0,0,0,48270
2008-10-17,274370,-258740,-120,-120,0,0,0,0,0,0,4820
2008-10-16,257260,-295620,800,800,0,0,0,0,0,0,0
2008-10-15,-71577,68700,-153,-153,0,0,0,0,0,0,2120
2008-10-14,-612547,623770,-263,477,0,-740,0,0,0,0,-1300
2008-10-13,148920,-150770,-290,-290,0,0,0,0,0,0,-7690
2008-10-10,-15670,28700,350,490,0,-140,0,0,0,0,-13000
2008-10-09,-125110,117700,-180,100,0,-280,0,0,0,0,6290
2008-10-08,-61860,102670,-40910,-40910,0,0,0,0,0,0,1000
2008-10-07,-225310,161600,41280,41280,0,0,0,0,0,0,21130
2008-10-06,1436950,-1425170,-2920,-10,0,-2910,0,0,0,0,-800
2008-10-02,228541,-219910,-21,-21,0,0,0,0,0,0,-4000
2008-10-01,80561,-80690,-171,-171,0,0,0,0,0,0,300
2008-09-30,-201440,199820,-3860,490,-4350,0,0,0,0,0,7730
2008-09-29,150190,-151630,-10,-10,0,0,0,0,0,0,200
2008-09-26,228350,-141440,-19900,-19900,0,0,0,0,0,0,-67640
2008-09-25,-2030,60880,-69280,-940,0,-68340,0,0,0,0,9500
2008-09-24,-200870,197350,-32730,-410,0,-32320,0,0,0,0,36130
2008-09-23,-271200,275880,-430,-430,0,0,0,0,0,0,2000
2008-09-22,30600,-37160,3310,230,0,3080,0,0,0,0,0
2008-09-19,58520,-58290,-330,-180,-150,0,0,0,0,0,-5750
2008-09-18,303140,-300200,180,180,0,0,0,0,0,0,-2300
2008-09-17,-900870,900160,-300,-300,0,0,0,0,0,0,1000
2008-09-16,-120730,119050,1320,1320,0,0,0,0,0,0,0
2008-09-12,328920,-227900,-94780,-94780,0,0,0,0,0,0,-4770
2008-09-11,338680,-338310,-10,-10,0,0,0,0,0,0,530
2008-09-10,-390695,412530,-5705,-5705,0,0,0,0,0,0,-14000
2008-09-09,609630,-589120,0,0,0,0,0,0,0,0,20000
2008-09-08,88390,-102680,0,0,0,0,0,0,0,0,-28940
2008-09-05,-132240,147030,-19790,-19940,150,0,0,0,0,0,5000
2008-09-04,54460,-54760,300,120,180,0,0,0,0,0,0
2008-09-03,-384310,371360,4790,9790,0,-5000,0,0,0,0,9960
2008-09-02,66000,-16890,-62020,32980,0,0,0,0,-95000,0,9850
2008-09-01,9350,-39430,23680,23310,370,0,0,0,0,0,4400
2008-08-29,-82370,446500,-352580,0,-35650,-10000,0,0,-234660,-72270,1060
2008-08-28,-110520,67910,38000,13000,0,0,0,0,25000,0,-8000
2008-08-27,28790,-43220,21420,60,0,1360,0,0,20000,0,-5000
2008-08-26,-125110,101110,20000,0,0,0,0,0,20000,0,4000
2008-08-25,10160,-30880,30220,220,0,0,0,0,30000,0,-9500
2008-08-22,87881,-67900,19,-1,470,-450,0,0,0,0,-20000
2008-08-21,154920,-165170,-35750,430,0,-1290,0,0,0,-34890,49000
2008-08-20,48500,-48220,-1780,490,0,-2270,0,0,0,0,3000
2008-08-19,520380,-524540,660,0,660,0,0,0,0,0,3500
2008-08-18,93230,-55630,-60,-60,0,0,0,0,0,0,-36960
2008-08-14,-362480,357800,14000,14000,0,0,0,0,0,0,-8000
2008-08-13,323320,-335040,-2480,60,0,-2540,0,0,0,0,16000
2008-08-12,-44550,40090,-240,-240,0,0,0,0,0,0,5000
2008-08-11,-85880,94350,-1500,-1500,0,0,0,0,0,0,-7970
2008-08-08,-132030,170450,-60,-60,0,0,0,0,0,0,-39320
2008-08-07,-196650,155900,34300,35866,0,36840,0,0,0,-38406,6400
2008-08-06,-167427,100400,55787,380,320,27,0,0,55060,0,10000
2008-08-05,-66930,67030,0,0,0,0,0,0,0,0,0
2008-08-04,114880,-130660,180,180,0,0,0,0,0,0,15600
2008-08-01,-123733,113810,11103,11103,0,0,0,0,0,0,-1180
2008-07-31,-201267,-148090,328987,297,35650,9890,0,0,175990,107160,20370
2008-07-30,165230,-169600,180,180,0,0,0,0,0,0,4390
2008-07-29,222210,-257370,60,60,0,0,0,0,0,0,35100
2008-07-28,25600,-56970,720,-20,0,740,0,0,0,0,28630
2008-07-25,237060,-231640,-240,-240,0,0,0,0,0,0,0
2008-07-24,326340,-304830,-5390,-19760,0,14370,0,0,0,0,-10630
2008-07-23,456580,-406320,-101260,-100440,0,-740,0,0,0,-80,45000
2008-07-22,-257806,106980,133486,119990,0,28580,0,0,0,-15084,11550
2008-07-21,-127870,137260,1610,-260,0,1870,0,0,0,0,-10000
2008-07-18,220540,-212460,0,0,0,0,0,0,0,0,-9100
2008-07-17,991450,-956880,-190,-190,0,0,0,0,0,0,-33000
2008-07-16,1203690,-1204530,-10,-10,0,0,0,0,0,0,1000
2008-07-15,19517,-24880,1353,1353,0,0,0,0,0,0,2000
2008-07-14,682030,-679640,110,110,0,0,0,0,0,0,-1500
2008-07-11,1334760,-1342450,0,0,0,0,0,0,0,0,8500
2008-07-10,-301830,298060,18390,-240,0,18630,0,0,0,0,-11120
2008-07-09,-223950,202900,-10,-10,0,0,0,0,0,0,20000
2008-07-08,833200,-820670,310,310,0,0,0,0,0,0,-12260
2008-07-07,-135340,143270,0,0,0,0,0,0,0,0,-7490
2008-07-04,53386,-62990,7804,484,0,7320,0,0,0,0,0
2008-07-03,-419620,402200,5930,90,0,5840,0,0,0,0,11740
2008-07-02,-147330,195950,-33750,370,0,13180,0,-47300,0,0,-15000
2008-07-01,244910,-245320,360,360,0,0,0,0,0,0,0
2008-06-30,-152380,149300,170,170,0,0,0,0,0,0,0
2008-06-27,-131350,128710,590,590,0,0,0,0,0,0,0
2008-06-26,-138600,138600,0,0,0,0,0,0,0,0,0
2008-06-25,-77670,77240,30,30,0,0,0,0,0,0,0
2008-06-24,57230,-48120,140,740,0,-600,0,0,0,0,6400
2008-06-23,-71190,74280,160,160,0,0,0,0,0,0,0
2008-06-20,70846,-73270,-16,-16,0,0,0,0,0,0,0
2008-06-19,-86190,40660,1110,1110,0,0,0,0,0,0,0
2008-06-18,-69210,71340,-450,-450,0,0,0,0,0,0,0
2008-06-17,-48820,48420,400,90,310,0,0,0,0,0,0
2008-06-16,-7900,7540,360,0,-600,960,0,0,0,0,0
2008-06-13,529420,-535740,8850,-20,0,8870,0,0,0,0,0
2008-06-12,49520,-48470,1500,300,0,1200,0,0,0,0,-1700
2008-06-11,53510,-52610,600,600,0,0,0,0,0,0,0
2008-06-10,166620,-153450,-23220,-23220,0,0,0,0,0,0,10000
2008-06-09,-97450,97640,-20,-20,0,0,0,0,0,0,0
2008-06-05,34520,-40230,580,580,0,0,0,0,0,0,0
2008-06-04,-142542,155380,882,882,0,0,0,0,0,0,-100
2008-06-03,146338,-163850,20632,3632,0,17000,0,0,0,0,-6600
2008-06-02,-208767,216050,-14293,-14133,-160,0,0,0,0,0,-190
2008-05-30,1503235,-115230,-1430105,-4730,-1425180,-195,0,0,0,0,51200
