일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-03,26329,-512,0,0,0,0,0,0,0,0,-31900
2009-12-02,-336,106,0,0,0,0,0,0,0,0,0
2009-12-01,-1057,793,0,0,0,0,0,0,0,0,0
2009-11-30,-645,734,0,0,0,0,0,0,0,0,1000
2009-11-27,-2431,431,0,0,0,0,0,0,0,0,2000
2009-11-26,2689,1885,2554,0,0,2554,0,0,0,0,-7057
2009-11-25,229,-342,0,0,0,0,0,0,0,0,0
2009-11-24,8578,-799,0,0,0,0,0,0,0,0,-7679
2009-11-23,429,-440,0,0,0,0,0,0,0,0,-89
2009-11-20,-3027,5548,0,0,0,0,0,0,0,0,-2521
2009-11-19,-5260,7432,0,0,0,0,0,0,0,0,-2172
2009-11-18,-636,636,0,0,0,0,0,0,0,0,0
2009-11-17,-709,709,0,0,0,0,0,0,0,0,0
2009-11-16,-158,158,0,0,0,0,0,0,0,0,0
2009-11-13,2634,-631,0,0,0,0,0,0,0,0,-2000
2009-11-12,1888,-1094,-784,0,0,-784,0,0,0,0,-10
2009-11-11,-1029,1275,-60,0,0,-60,0,0,0,0,-186
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,56,-19,0,0,0,0,0,0,0,0,893
2009-11-06,-50449,-865,0,0,0,0,0,0,0,0,51364
2009-11-05,-1362,1362,0,0,0,0,0,0,0,0,0
2009-11-04,1515,-1515,0,0,0,0,0,0,0,0,0
2009-11-03,-1074,-976,0,0,0,0,0,0,0,0,2000
2009-11-02,-266,393,0,0,0,0,0,0,0,0,0
2009-10-30,-1143,1113,0,0,0,0,0,0,0,0,0
2009-10-29,472,-168,0,0,0,0,0,0,0,0,-304
2009-10-28,-3470,3533,0,0,0,0,0,0,0,0,-163
2009-10-27,908,-375,0,0,0,0,0,0,0,0,-533
2009-10-26,-670,670,0,0,0,0,0,0,0,0,0
2009-10-23,-167,167,0,0,0,0,0,0,0,0,0
2009-10-22,-1021,1121,0,0,0,0,0,0,0,0,0
2009-10-21,7449,1409,0,0,0,0,0,0,0,0,-8700
2009-10-20,-9487,-148,0,0,0,0,0,0,0,0,9700
2009-10-19,-390,374,0,0,0,0,0,0,0,0,0
2009-10-16,-2,0,0,0,0,0,0,0,0,0,0
2009-10-15,-117,0,0,0,0,0,0,0,0,0,0
2009-10-14,-523,523,0,0,0,0,0,0,0,0,0
2009-10-13,-30,30,0,0,0,0,0,0,0,0,0
2009-10-12,239,-265,0,0,0,0,0,0,0,0,0
2009-10-09,-402,221,0,0,0,0,0,0,0,0,0
2009-10-08,-294,270,0,0,0,0,0,0,0,0,7
2009-10-07,-423,423,0,0,0,0,0,0,0,0,0
2009-10-06,-451,450,0,0,0,0,0,0,0,0,0
2009-10-05,-2283,2033,0,0,0,0,0,0,0,0,0
2009-10-01,490,-630,0,0,0,0,0,0,0,0,0
2009-09-30,6,680,-690,0,0,0,0,0,0,-690,0
2009-09-29,5684,-2104,-3790,0,0,0,0,0,0,-3790,200
2009-09-28,2192,-2192,0,0,0,0,0,0,0,0,0
2009-09-25,-651,-828,0,0,0,0,0,0,0,0,0
2009-09-24,18892,-18862,0,0,0,0,0,0,0,0,0
2009-09-23,2011,-2011,0,0,0,0,0,0,0,0,0
2009-09-22,2129,-1314,0,0,0,0,0,0,0,0,-250
2009-09-21,-1227,797,0,0,0,0,0,0,0,0,0
2009-09-18,-664,664,0,0,0,0,0,0,0,0,0
2009-09-17,4399,-3889,-510,0,0,-60,0,0,0,-450,0
2009-09-16,-175,160,0,0,0,0,0,0,0,0,0
2009-09-15,3339,-2929,0,0,0,0,0,0,0,0,-400
2009-09-14,949,1056,0,0,0,0,0,0,0,0,-1845
2009-09-11,-1494,1494,0,0,0,0,0,0,0,0,0
2009-09-10,-604,604,0,0,0,0,0,0,0,0,0
2009-09-09,2979,-2989,0,0,0,0,0,0,0,0,0
2009-09-08,4563,-870,-50,0,0,-50,0,0,0,0,-200
2009-09-07,-1657,-746,0,0,0,0,0,0,0,0,-1030
2009-09-04,1104,-1254,0,0,0,0,0,0,0,0,150
2009-09-03,504,-1194,0,0,0,0,0,0,0,0,690
2009-09-02,-1255,1425,-270,0,0,-270,0,0,0,0,0
2009-09-01,1065,-1005,-260,0,0,0,0,0,0,-260,200
2009-08-31,1475,-1675,0,0,0,0,0,0,0,0,0
2009-08-28,-3681,3681,0,0,0,0,0,0,0,0,0
2009-08-27,-6615,5655,0,0,0,0,0,0,0,0,1000
2009-08-26,-11904,12003,0,0,0,0,0,0,0,0,-49
2009-08-25,7370,-7370,0,0,0,0,0,0,0,0,0
2009-08-24,-9202,9112,0,0,0,0,0,0,0,0,-10
2009-08-21,16655,-16695,0,0,0,0,0,0,0,0,-150
2009-08-20,-19605,20323,0,0,0,0,0,0,0,0,82
2009-08-19,5082,-5714,0,0,0,0,0,0,0,0,718
2009-08-18,-5062,4391,0,0,0,0,0,0,0,0,600
2009-08-17,1214,-1194,0,0,0,0,0,0,0,0,-30
2009-08-14,486,-771,0,0,0,0,0,0,0,0,-40
2009-08-13,-1090,290,0,0,0,0,0,0,0,0,0
2009-08-12,7080,-1250,-5780,0,-5780,0,0,0,0,0,-50
2009-08-11,317,-317,0,0,0,0,0,0,0,0,0
2009-08-10,1091,-901,0,0,0,0,0,0,0,0,0
2009-08-07,6044,-5834,0,0,0,0,0,0,0,0,0
2009-08-06,299,691,0,0,0,0,0,0,0,0,-1000
2009-08-05,3957,-3957,0,0,0,0,0,0,0,0,0
2009-08-04,-3145,3225,0,0,0,0,0,0,0,0,0
2009-08-03,1020,46,0,0,0,0,0,0,0,0,1000
2009-07-31,2857,-2857,0,0,0,0,0,0,0,0,0
2009-07-30,-5549,3503,0,0,0,0,0,0,0,0,0
2009-07-29,-933,996,0,0,0,0,0,0,0,0,50
2009-07-28,-738,585,0,0,0,0,0,0,0,0,0
2009-07-27,84,288,0,0,0,0,0,0,0,0,0
2009-07-24,922,-622,0,0,0,0,0,0,0,0,0
2009-07-23,-702,552,0,0,0,0,0,0,0,0,0
2009-07-22,-9498,9289,0,0,0,0,0,0,0,0,0
2009-07-21,-6447,2398,5190,0,0,790,0,0,0,4400,-1
2009-07-20,29197,-30000,0,0,0,0,0,0,0,0,0
2009-07-17,2094,617,0,0,0,0,0,0,0,0,-2636
2009-07-16,1632,569,0,0,0,0,0,0,0,0,-1968
2009-07-15,-2249,1122,0,0,0,0,0,0,0,0,2480
2009-07-14,26497,808,-3750,500,-4250,0,0,0,0,0,-25089
2009-07-13,-3430,935,0,0,0,0,0,0,0,0,2052
2009-07-10,32252,-702,0,0,0,0,0,0,0,0,-30200
2009-07-09,-260,387,-70,0,0,-70,0,0,0,0,-327
2009-07-08,763,1088,0,0,0,0,0,0,0,0,-1676
2009-07-07,-2103,2103,0,0,0,0,0,0,0,0,0
2009-07-06,-2200,2200,0,0,0,0,0,0,0,0,0
2009-07-03,-3518,3518,0,0,0,0,0,0,0,0,0
2009-07-02,-2421,2421,0,0,0,0,0,0,0,0,0
2009-07-01,-22,22,0,0,0,0,0,0,0,0,0
2009-06-30,190,-190,0,0,0,0,0,0,0,0,0
2009-06-29,14,-9,0,0,0,0,0,0,0,0,0
2009-06-26,-44,44,0,0,0,0,0,0,0,0,0
2009-06-25,-151,151,0,0,0,0,0,0,0,0,0
2009-06-24,-61,61,0,0,0,0,0,0,0,0,0
2009-06-23,-41,36,0,0,0,0,0,0,0,0,0
2009-06-22,-35,35,0,0,0,0,0,0,0,0,0
2009-06-19,-27,27,0,0,0,0,0,0,0,0,0
2009-06-18,-50,50,0,0,0,0,0,0,0,0,0
2009-06-17,749,-209,-40,0,0,-40,0,0,0,0,-500
2009-06-16,-88,88,0,0,0,0,0,0,0,0,0
2009-06-15,53,-53,0,0,0,0,0,0,0,0,0
2009-06-12,761,-61,-700,0,0,-700,0,0,0,0,0
2009-06-11,-79,79,0,0,0,0,0,0,0,0,0
2009-06-10,2665,335,-3000,0,-3000,0,0,0,0,0,0
2009-06-09,85,-75,0,0,0,0,0,0,0,0,-10
2009-06-08,-138,138,0,0,0,0,0,0,0,0,0
2009-06-05,-1093,143,-50,0,0,-50,0,0,0,0,1000
2009-06-04,3278,-3278,0,0,0,0,0,0,0,0,0
2009-06-03,-424,424,0,0,0,0,0,0,0,0,0
2009-06-02,67,-67,0,0,0,0,0,0,0,0,0
2009-06-01,3232,-6732,3000,0,3000,0,0,0,0,0,500
2009-05-29,-56,56,0,0,0,0,0,0,0,0,0
2009-05-28,-349,249,0,0,0,0,0,0,0,0,0
2009-05-27,-110,0,10,0,0,10,0,0,0,0,0
2009-05-26,103,0,0,0,0,0,0,0,0,0,0
2009-05-25,-10,0,10,0,0,10,0,0,0,0,0
2009-05-22,10,0,-10,0,0,-10,0,0,0,0,0
2009-05-21,-20,0,20,0,0,20,0,0,0,0,0
2009-05-20,25,-35,10,0,0,10,0,0,0,0,0
2009-05-19,15,35,-50,0,0,-50,0,0,0,0,0
2009-05-18,-180,0,-20,0,0,-20,0,0,0,0,0
2009-05-15,225,-225,0,0,0,0,0,0,0,0,0
2009-05-14,150,-110,0,0,0,0,0,0,0,0,-40
2009-05-13,-335,335,0,0,0,0,0,0,0,0,0
2009-05-12,4315,0,-4315,0,-4315,0,0,0,0,0,0
2009-05-11,188,-198,10,0,0,10,0,0,0,0,0
2009-05-08,3757,187,-3944,0,-3937,-7,0,0,0,0,0
2009-05-07,138,-108,-30,0,0,-30,0,0,0,0,0
2009-05-06,240,-240,0,0,0,0,0,0,0,0,0
2009-05-04,8698,351,-9049,0,10030,-19079,0,0,0,0,0
2009-04-30,201,-221,20,0,0,20,0,0,0,0,0
2009-04-29,477,-122,0,0,0,0,0,0,0,0,-336
2009-04-28,505,351,-180,0,0,-180,0,0,0,0,-675
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,206,0,0,0,0,0,0,0,0,0,-206
2009-04-23,427,-327,0,0,0,0,0,0,0,0,-100
2009-04-22,-1167,47,0,0,0,0,0,0,0,0,1120
2009-04-21,-277,267,10,0,0,10,0,0,0,0,0
2009-04-20,116,-116,0,0,0,0,0,0,0,0,0
2009-04-17,-59,129,-70,0,0,-70,0,0,0,0,0
2009-04-16,-1017,1517,0,0,0,0,0,0,0,0,-500
2009-04-15,-67,67,0,0,0,0,0,0,0,0,0
2009-04-14,774,216,-990,0,0,-990,0,0,0,0,0
2009-04-13,4278,0,-3278,0,0,-3278,0,0,0,0,-1000
2009-04-10,628,-78,-40,0,0,-40,0,0,0,0,0
2009-04-09,122,78,-190,0,0,-190,0,0,0,0,0
2009-04-08,72,-90,-70,0,0,-70,0,0,0,0,0
2009-04-07,-60,90,20,0,0,20,0,0,0,0,0
2009-04-06,340,0,-340,0,0,-340,0,0,0,0,0
2009-04-03,-5070,5000,0,0,0,0,0,0,0,0,0
2009-04-02,157,-135,0,0,0,0,0,0,0,0,-22
2009-04-01,-135,135,0,0,0,0,0,0,0,0,0
2009-03-31,858,-800,-58,0,-58,0,0,0,0,0,0
2009-03-30,10,-10,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,21475,-18990,0,0,0,0,0,0,0,0,-2485
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,-7796,5000,4056,0,4056,0,0,0,0,0,-1260
2009-03-23,-1484,1983,0,0,0,0,0,0,0,0,1
2009-03-20,-1668,2315,0,0,0,0,0,0,0,0,-647
2009-03-19,-5001,5000,0,0,0,0,0,0,0,0,1
2009-03-18,3312,-968,-2364,0,0,0,0,0,0,-2364,20
2009-03-17,-940,3306,-2366,0,0,0,0,0,0,-2366,0
2009-03-16,-6694,6694,0,0,0,0,0,0,0,0,0
2009-03-13,-3286,3265,21,0,21,0,0,0,0,0,0
2009-03-12,-1457,3347,0,0,0,0,0,0,0,0,-1890
2009-03-11,2494,854,-3348,0,0,-70,0,0,0,-3278,0
2009-03-10,-212,212,0,0,0,0,0,0,0,0,0
2009-03-09,592,-532,0,0,0,0,0,0,0,0,-60
2009-03-06,-943,884,0,0,0,0,0,0,0,0,59
2009-03-05,-5410,5000,409,0,409,0,0,0,0,0,1
2009-03-04,3628,-3729,101,0,101,0,0,0,0,0,0
2009-03-03,-5036,4976,0,0,0,0,0,0,0,0,60
2009-03-02,-1497,69,1407,0,1407,0,0,0,0,0,21
2009-02-27,-863,-1453,2316,0,2316,0,0,0,0,0,0
2009-02-26,-503,-29,-140,0,0,-140,0,0,0,0,672
2009-02-25,-1056,-53,0,0,0,0,0,0,0,0,1109
2009-02-24,210,64,-464,0,0,-59,0,0,0,-405,190
2009-02-23,577,-35,-602,0,0,0,0,0,0,-602,60
2009-02-20,172,-92,-120,0,0,-120,0,0,0,0,40
2009-02-19,-76,76,0,0,0,0,0,0,0,0,0
2009-02-18,4019,119,-4158,0,0,0,0,0,0,-4158,20
2009-02-17,-1856,0,0,0,0,0,0,0,0,0,3030
2009-02-16,76,-76,0,0,0,0,0,0,0,0,0
2009-02-13,-1376,76,0,0,0,0,0,0,0,0,1300
2009-02-12,-861,-283,0,0,0,0,0,0,0,0,-30
2009-02-11,-1549,7049,0,0,0,0,0,0,0,0,-5500
2009-02-10,-1019,1019,0,0,0,0,0,0,0,0,0
2009-02-09,2581,-2581,0,0,0,0,0,0,0,0,0
2009-02-06,797,-797,0,0,0,0,0,0,0,0,0
2009-02-05,3986,-185,-3801,0,0,-3801,0,0,0,0,0
2009-02-04,-142,132,10,0,0,10,0,0,0,0,0
2009-02-03,484,-148,-336,0,0,-336,0,0,0,0,0
2009-02-02,-71,71,0,0,0,0,0,0,0,0,0
2009-01-30,1697,-1727,0,0,0,0,0,0,0,0,30
2009-01-29,-2728,2728,0,0,0,0,0,0,0,0,0
2009-01-28,-3576,3576,0,0,0,0,0,0,0,0,0
2009-01-23,-830,830,0,0,0,0,0,0,0,0,0
2009-01-22,-1187,1187,0,0,0,0,0,0,0,0,0
2009-01-21,-3962,3962,0,0,0,0,0,0,0,0,0
2009-01-20,-6755,6755,0,0,0,0,0,0,0,0,0
2009-01-19,-7623,7621,2,0,0,2,0,0,0,0,0
2009-01-16,-1147,1147,0,0,0,0,0,0,0,0,0
2009-01-15,-4859,5532,-373,0,0,-373,0,0,0,0,0
2009-01-14,-5853,5859,-6,0,0,-6,0,0,0,0,0
2009-01-13,-1084,1054,0,0,0,0,0,0,0,0,30
2009-01-12,-8177,8201,-24,0,0,-24,0,0,0,0,0
2009-01-09,-7116,7116,0,0,0,0,0,0,0,0,0
2009-01-08,-7530,7519,11,0,0,11,0,0,0,0,0
2009-01-07,-5091,5091,0,0,0,0,0,0,0,0,0
2009-01-06,-6900,6600,0,0,0,0,0,0,0,0,0
2009-01-05,-5412,5371,41,0,0,41,0,0,0,0,0
2009-01-02,312,-286,-26,0,0,-26,0,0,0,0,0
2008-12-30,2117,-362,-1755,0,0,-20,0,0,-1735,0,0
2008-12-29,-5616,-2604,-6478,0,0,170,0,0,-6648,0,14698
2008-12-26,-5073,-508,-10150,0,0,0,0,0,-10150,0,15731
2008-12-24,-23120,5164,-2000,0,0,0,0,0,-2000,0,19956
2008-12-23,-7335,-2387,-278,0,0,-278,0,0,0,0,10000
2008-12-22,-3980,-199,0,0,0,0,0,0,0,0,4179
2008-12-19,-9715,454,5986,0,0,1026,0,0,0,4960,3275
2008-12-18,-1456,-8544,0,0,0,0,0,0,0,0,10000
2008-12-17,-8922,-1078,0,0,0,0,0,0,0,0,10000
2008-12-16,-5574,1413,0,0,0,0,0,0,0,0,4161
2008-12-15,-5002,122,-3120,0,0,0,0,0,-3120,0,8000
2008-12-12,613,-1223,610,0,0,610,0,0,0,0,0
2008-12-11,-1793,1793,0,0,0,0,0,0,0,0,0
2008-12-10,-2322,-206,0,0,0,0,0,0,0,0,2628
2008-12-09,-17348,12504,0,0,0,0,0,0,0,0,4844
2008-12-08,-6987,6879,108,0,0,108,0,0,0,0,0
2008-12-05,-18747,9083,0,0,0,0,0,0,0,0,9664
2008-12-04,-8133,-1867,0,0,0,0,0,0,0,0,10000
2008-12-03,-906,391,0,0,0,0,0,0,0,0,515
2008-12-02,-3670,1554,0,0,0,0,0,0,0,0,2116
2008-12-01,-4620,-3779,-1601,0,0,-471,0,0,0,-1130,10000
2008-11-28,-6223,2072,2432,0,0,399,0,0,0,2033,1719
2008-11-27,-11824,6304,1520,0,0,0,0,0,0,1520,4000
2008-11-26,-16350,6350,0,0,0,0,0,0,0,0,10000
2008-11-25,-663,470,-9807,0,0,260,0,0,-10067,0,10000
2008-11-24,-10192,6868,724,0,0,715,0,0,-1356,1365,2600
2008-11-21,-19090,1484,7606,0,0,1869,0,0,0,5737,10000
2008-11-20,-11709,1709,0,0,0,0,0,0,0,0,10000
2008-11-19,-11567,1567,0,0,0,0,0,0,0,0,10000
2008-11-18,-9473,8959,0,0,0,0,0,0,0,0,514
2008-11-17,-1127,1127,0,0,0,0,0,0,0,0,0
2008-11-14,-21440,14712,0,0,0,0,0,0,0,0,6728
2008-11-13,-24506,17874,10,0,0,10,0,0,0,0,6622
2008-11-12,8183,541,10,0,0,10,0,0,0,0,-8734
2008-11-11,-912,-822,-266,0,0,-266,0,0,0,0,2000
2008-11-10,12198,-4415,0,0,0,0,0,0,0,0,-7783
2008-11-07,3928,-3495,0,0,0,0,0,0,0,0,-383
2008-11-06,1640,7658,0,0,0,0,0,0,0,0,-9298
2008-11-05,1148,4852,0,0,0,0,0,0,0,0,-6000
2008-11-04,2947,1588,320,0,0,320,0,0,0,0,-4855
2008-11-03,-4616,-1171,-1218,0,-1218,0,0,0,0,0,7005
2008-10-31,11911,-25,0,0,0,0,0,0,0,0,-11886
2008-10-30,-1497,1838,-1010,0,0,0,0,0,-1010,0,669
2008-10-29,-10447,1120,-673,0,0,0,0,0,-673,0,10000
2008-10-28,-4328,2449,50,0,50,0,0,0,0,0,1829
2008-10-27,-91,91,0,0,0,0,0,0,0,0,0
2008-10-24,6,254,0,0,0,0,0,0,0,0,0
2008-10-23,630,-830,0,0,0,0,0,0,0,0,100
2008-10-22,61,-61,0,0,0,0,0,0,0,0,0
2008-10-21,-74,74,0,0,0,0,0,0,0,0,0
2008-10-20,-2006,978,928,0,928,0,0,0,0,0,100
2008-10-17,82,-82,0,0,0,0,0,0,0,0,0
2008-10-16,295,-295,0,0,0,0,0,0,0,0,0
2008-10-15,5796,-2232,0,0,0,0,0,0,0,0,-3564
2008-10-14,628,-630,2,0,0,2,0,0,0,0,0
2008-10-13,15267,-1545,0,0,0,0,0,0,0,0,-13722
2008-10-10,606,-676,0,0,0,0,0,0,0,0,50
2008-10-09,4232,-4232,0,0,0,0,0,0,0,0,0
2008-10-08,7700,2250,0,0,0,0,0,0,0,0,-9950
2008-10-07,6394,-6394,0,0,0,0,0,0,0,0,0
2008-10-06,2983,-5844,0,0,0,0,0,0,0,0,2881
2008-10-02,-5328,328,0,0,0,0,0,0,0,0,5000
2008-10-01,-1285,285,0,0,0,0,0,0,0,0,1000
2008-09-30,400,-5877,0,0,0,0,0,0,0,0,5497
2008-09-29,4548,-5093,220,0,0,220,0,0,0,0,325
2008-09-26,1837,-5817,-20,0,0,-20,0,0,0,0,4000
2008-09-25,2753,-4753,0,0,0,0,0,0,0,0,2000
2008-09-24,-538,538,0,0,0,0,0,0,0,0,0
2008-09-23,145,-3635,0,0,0,0,0,0,0,0,4000
2008-09-22,-3951,833,0,0,0,0,0,0,0,0,3118
2008-09-19,-396,2827,0,0,0,0,0,0,0,0,595
2008-09-18,-10983,963,20,0,0,20,0,0,0,0,10000
2008-09-17,-4140,2140,0,0,0,0,0,0,0,0,2000
2008-09-16,-62,-1038,0,0,0,0,0,0,0,0,1100
2008-09-12,18291,603,-28894,0,0,0,0,0,-28894,0,10000
2008-09-11,-5294,-66,-524,456,0,-980,0,0,0,0,5884
2008-09-10,-2627,627,0,0,0,0,0,0,0,0,2000
2008-09-09,-1039,-5011,0,0,0,0,0,0,0,0,6050
2008-09-08,-6466,466,0,0,0,0,0,0,0,0,6000
2008-09-05,-4938,1938,0,0,0,0,0,0,0,0,3000
2008-09-04,-2784,2299,0,0,0,0,0,0,0,0,485
2008-09-03,-5496,1437,2059,0,0,2059,0,0,0,0,2000
2008-09-02,-9258,-1302,610,0,0,610,0,0,0,0,10000
2008-09-01,973,-993,10,0,0,10,0,0,0,0,0
2008-08-29,454,-267,-10,0,0,-10,0,0,0,0,-177
2008-08-28,6306,-1095,-5211,0,0,-5211,0,0,0,0,0
2008-08-27,-3678,-199,350,0,0,350,0,0,0,0,3527
2008-08-26,-1017,1017,0,90,0,-60,0,0,0,-30,0
2008-08-25,-2298,-2702,0,0,0,0,0,0,0,0,5000
2008-08-22,-7327,-2673,0,0,0,0,0,0,0,0,10000
2008-08-21,-8955,-1045,0,0,0,0,0,0,0,0,10000
2008-08-20,-5054,-836,0,0,0,0,0,0,0,0,5890
2008-08-19,-7156,-778,0,0,0,0,0,0,0,0,7934
2008-08-18,-7303,57,0,0,0,0,0,0,0,0,7246
2008-08-14,-7163,-1460,0,0,0,0,0,0,0,0,8623
2008-08-13,-2557,-1443,0,0,0,0,0,0,0,0,4000
2008-08-12,-1821,-2034,0,0,0,0,0,0,0,0,3855
2008-08-11,-7184,89,0,0,0,0,0,0,0,0,7095
2008-08-08,-5039,-695,0,0,0,0,0,0,0,0,5734
2008-08-07,-1394,-3724,0,0,0,0,0,0,0,0,5118
2008-08-06,-6177,199,0,0,0,0,0,0,0,0,5978
2008-08-05,-5795,-1205,-3000,0,0,0,0,0,-3000,0,10000
2008-08-04,2165,-2053,0,0,0,0,0,0,0,0,-152
2008-08-01,4850,-4850,0,0,0,0,0,0,0,0,0
2008-07-31,1937,-2747,0,0,0,0,0,0,0,0,500
2008-07-30,5005,-5005,0,0,0,0,0,0,0,0,0
2008-07-29,1007,-1007,0,0,0,0,0,0,0,0,0
2008-07-28,2193,-2193,0,0,0,0,0,0,0,0,0
2008-07-25,4058,-2539,-1519,0,0,0,0,0,-1519,0,0
2008-07-24,2081,-2233,0,0,0,0,0,0,0,0,152
2008-07-23,805,-2316,1891,0,0,1891,0,0,0,0,0
2008-07-22,-911,895,16,16,0,0,0,0,0,0,0
2008-07-21,-3999,3999,0,0,0,0,0,0,0,0,0
2008-07-18,-1194,889,0,0,0,0,0,0,0,0,200
2008-07-17,13,-13,0,0,0,0,0,0,0,0,0
2008-07-16,594,-619,0,0,0,0,0,0,0,0,0
2008-07-15,2187,168,-2620,0,0,-2620,0,0,0,0,100
2008-07-14,-5,-5,0,0,0,0,0,0,0,0,0
2008-07-11,341,729,-1070,0,0,-1070,0,0,0,0,0
2008-07-10,-123,1183,-1030,0,0,-1030,0,0,0,0,0
2008-07-09,278,737,-1245,-5,0,-1240,0,0,0,0,0
2008-07-08,1417,-1432,-690,0,0,-690,0,0,0,0,0
2008-07-07,200,-305,15,15,0,0,0,0,0,0,0
2008-07-04,-648,258,0,0,0,0,0,0,0,0,0
2008-07-03,-18610,-342,0,0,0,0,0,0,0,0,18912
2008-07-02,2472,-3757,0,0,0,0,0,0,0,0,0
2008-07-01,-738,723,15,15,0,0,0,0,0,0,0
2008-06-30,266,-196,0,0,0,0,0,0,0,0,0
2008-06-27,14941,-141,-15000,0,0,0,0,0,-15000,0,0
2008-06-26,6353,-4,-20000,0,0,0,0,0,-20000,0,13151
2008-06-25,515,-515,0,0,0,0,0,0,0,0,0
2008-06-24,400,-400,0,0,0,0,0,0,0,0,0
2008-06-23,1747,288,-35,0,0,-35,0,0,0,0,-2000
2008-06-20,329,-318,-11,0,0,-11,0,0,0,0,0
2008-06-19,343,-343,0,0,0,0,0,0,0,0,0
2008-06-18,3,0,0,0,0,0,0,0,0,0,-3
2008-06-17,-227,497,-270,0,0,-270,0,0,0,0,0
2008-06-16,-1813,1793,20,0,0,20,0,0,0,0,0
2008-06-13,4353,-4153,0,0,0,0,0,0,0,0,0
2008-06-12,-80,297,-217,0,0,-217,0,0,0,0,0
2008-06-11,12023,-419,-12575,0,0,-12575,0,0,0,0,980
2008-06-10,6083,-6073,-10,0,0,-10,0,0,0,0,0
2008-06-09,1683,-1683,0,0,0,0,0,0,0,0,0
2008-06-05,-3562,3952,0,0,0,0,0,0,0,0,0
2008-06-04,-4578,2672,0,0,0,0,0,0,0,0,2006
2008-06-03,-208,0,-60,0,0,-60,0,0,0,0,268
2008-06-02,-238,238,0,0,0,0,0,0,0,0,0
2008-05-30,10298,-10472,-26,0,0,-26,0,0,0,0,0
2008-05-29,73,-73,0,0,0,0,0,0,0,0,0
2008-05-28,12010,-13986,-34,0,0,-34,0,0,0,0,2010
2008-05-27,14776,-21383,31,0,0,31,0,0,0,0,6576
2008-05-26,17940,-19748,0,0,0,0,0,0,0,0,1808
2008-05-23,19397,-21326,0,0,0,0,0,0,0,0,2029
2008-05-22,6029,-17970,41,0,0,41,0,0,0,0,12000
2008-05-21,6956,-12732,-39,0,0,-39,0,0,0,0,5815
2008-05-20,2721,-19516,-97,17,0,-114,0,0,0,0,16892
2008-05-19,32613,-32223,-874,0,0,-874,0,0,0,0,484
2008-05-16,41959,-41801,-158,0,0,-158,0,0,0,0,0
2008-05-15,23351,-13995,0,0,0,0,0,0,0,0,-9356
2008-05-14,13027,-5117,-70,0,0,-70,0,0,0,0,-7740
2008-05-13,-1007,2740,-1555,0,0,-1555,0,0,0,0,-178
2008-05-09,9812,-3735,-77,0,0,-77,0,0,0,0,-6000
2008-05-08,12641,-11853,-735,0,0,-735,0,0,0,0,-52
2008-05-07,17850,-28445,135,0,0,135,0,0,0,0,10460
2008-05-06,17064,-16893,-171,0,0,-171,0,0,0,0,0
2008-05-02,12358,-11447,-961,0,0,-961,0,0,0,0,50
2008-04-30,29014,-27852,-1282,17,0,-869,-430,0,0,0,20
2008-04-29,11222,-25791,41,0,0,41,0,0,0,0,14528
2008-04-28,2246,-14513,0,0,0,0,0,0,0,0,12267
2008-04-25,3749,-22015,-731,0,0,-731,0,0,0,0,18997
2008-04-24,-960,210,-293,0,0,-293,0,0,0,0,1193
2008-04-23,30055,-28532,-1523,0,0,-1523,0,0,0,0,0
2008-04-22,60454,-57690,-7017,0,-7000,-17,0,0,0,0,4253
2008-04-21,12873,-297,-12536,0,0,-12536,0,0,0,0,0
2008-04-18,44661,1596,-46258,0,0,-46258,0,0,0,0,0
2008-04-17,15405,-1326,-29921,0,0,-29921,0,0,0,0,15792
2008-04-16,40957,-15513,-40744,0,-7784,-32960,0,0,0,0,15000
2008-04-15,15080,4319,-22381,0,-178,-22203,0,0,0,0,3022
2008-04-14,38976,1486,-55262,0,120,-55382,0,0,0,0,14500
2008-04-11,8223,-8423,0,0,0,0,0,0,0,0,0
2008-04-10,3585,-3585,0,0,0,0,0,0,0,0,0
2008-04-08,0,0,0,0,0,0,0,0,0,0,0
2008-04-07,-39,0,-1,0,0,-1,0,0,0,0,0
2008-04-04,25,0,-25,0,0,-25,0,0,0,0,0
2008-04-03,4123,-8044,3921,0,0,-12,0,0,3933,0,0
2008-04-02,1146,-1156,0,0,0,0,0,0,0,0,0
2008-04-01,5640,-5640,0,0,0,0,0,0,0,0,0
2008-03-31,174,-174,0,0,0,0,0,0,0,0,0
2008-03-28,10681,155,-10836,0,0,-10836,0,0,0,0,0
2008-03-27,187,-13049,0,0,0,0,0,0,0,0,12862
2008-03-26,1262,-5789,-30,0,0,-30,0,0,0,0,4557
2008-03-25,397,143,-540,0,0,0,-540,0,0,0,0
2008-03-24,-5780,880,-240,0,0,-240,0,0,0,0,5140
2008-03-21,-3140,921,0,0,0,0,0,0,0,0,2219
2008-03-20,-6626,-465,0,0,0,0,0,0,0,0,7091
2008-03-19,-2104,-325,0,0,0,0,0,0,0,0,2429
