일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-04,20836,10709,-31545,10,-3066,-27952,-300,0,-237,0,0
2013-07-03,28914,4989,-34704,5,-1052,-23495,0,0,0,-2178,91
2013-07-02,3860,6864,-11224,-4275,0,-4916,0,-2033,0,0,600
2013-07-01,-5456,6160,-620,-583,0,-37,0,0,0,0,685
2013-06-28,-11952,9049,2995,0,3279,10,0,270,-564,0,-2
2013-06-27,-18631,4955,7750,0,15149,-7099,0,-300,0,0,4685
2013-06-26,-12762,23838,-12722,-2000,0,-10722,0,0,0,0,1635
2013-06-25,-25755,32624,-4400,0,-4839,900,-461,0,0,0,-2476
2013-06-24,12971,-8042,-4755,0,-2292,-10,0,0,-2453,0,1
2013-06-21,-5980,4257,1723,0,1723,0,0,0,0,0,0
2013-06-20,-9831,10716,-365,0,0,3452,0,-4056,-4771,0,0
2013-06-19,16662,836,-15498,-1145,0,-4353,0,0,-625,-625,-2000
2013-06-18,14302,14673,-28569,-6833,0,-13654,-2802,0,0,-5280,0
2013-06-17,4878,5447,-10087,12,0,21,0,0,0,-10120,0
2013-06-14,-18547,15816,2531,0,0,2531,0,0,0,0,0
2013-06-13,-2158,-4029,4097,0,0,0,0,697,3000,400,1814
2013-06-12,583,-8073,6892,0,6892,0,0,0,0,0,198
2013-06-11,-9377,-455,15232,4380,1633,-4297,209,0,5000,8307,-6000
2013-06-10,16,-6365,6349,0,-78,6427,0,0,0,0,0
2013-06-07,31312,-4710,-27122,81,-37124,0,0,0,10000,921,0
2013-06-05,2864,-4553,4908,-3000,0,-3712,0,2128,5700,3792,-3219
2013-06-04,23797,-3823,-20254,0,-5529,-5000,0,0,-9803,78,537
2013-06-03,28774,-10289,-19714,-4000,-4000,-16553,0,0,5225,-386,1000
2013-05-31,38314,-628,-17730,-8546,0,-9184,0,0,0,0,-20073
2013-05-30,27945,5581,-34046,-11294,-402,-22239,0,0,-111,0,0
2013-05-29,26494,-872,-24531,0,0,-14619,0,88,0,-5000,-1877
2013-05-28,11236,-4445,-7618,0,1200,-11109,0,2291,0,0,477
2013-05-27,-16778,15213,693,0,232,0,347,114,0,0,472
2013-05-24,93608,-89070,-3181,-6000,-746,-1652,146,-5000,10071,0,-1594
2013-05-23,26150,-1480,-27656,-3554,-10203,-7744,0,-4900,0,0,3196
2013-05-22,28473,-1282,-26169,-2237,-11148,-18012,1908,0,0,3720,-1380
2013-05-21,23152,173,-29844,-20000,0,-9844,0,0,0,0,7100
2013-05-20,-10187,3511,3893,0,0,-291,0,5000,0,0,2735
2013-05-16,230444,-183222,-47216,-34109,0,-10212,0,0,0,-2565,-200
2013-05-15,29261,-19806,-13252,0,-1992,-11260,0,0,0,0,2632
2013-05-14,17129,13065,-21014,-78,-5487,-23740,0,0,9955,-1664,-9275
2013-05-13,20955,-30930,13035,-304,-21338,20000,-346,0,11523,0,-3306
2013-05-10,-2164,-10929,14920,1690,12250,-831,0,64,0,1247,-1898
2013-05-09,-10394,-8003,18918,0,-6087,-3476,0,0,28481,0,-500
2013-05-08,-15716,20335,-11491,11293,-120,-26008,0,0,-457,3787,7310
2013-05-07,-3754,4754,1266,6364,-5132,5534,0,0,-5500,0,-2245
2013-05-06,-14904,6206,13265,0,-5862,15891,0,-1944,0,5180,-4127
2013-05-03,-6523,-11132,17941,-1400,12801,10540,0,0,-4000,0,495
2013-05-02,-6706,-10162,27793,-1800,13390,11040,0,-1596,0,0,-10828
2013-04-30,-23519,8075,21480,-15389,-886,10618,0,-1732,5181,23688,-6068
2013-04-29,-47008,4241,36382,41862,-4446,-24494,0,1408,26652,-5050,6778
2013-04-26,-43585,14335,56999,38303,451,21199,0,324,-2960,-318,-27650
2013-04-25,-8612,5817,6500,800,6859,-599,-560,0,0,0,-4347
2013-04-24,4340,-6230,12360,0,-7664,24,0,0,0,0,-11200
2013-04-23,-8747,-8840,12236,0,-11251,9987,0,0,13500,0,4951
2013-04-22,25291,15450,-34610,-30000,-10570,5960,0,0,0,0,-7112
2013-04-19,20440,3711,-26688,-24362,-6750,-22909,33,0,36993,-9693,2519
2013-04-18,31085,11343,-7299,5357,-12812,1734,0,-5000,6122,-2000,-35909
2013-04-17,14407,3875,-10633,0,1439,-5239,0,-5991,0,-642,-7307
2013-04-16,32072,-2225,-31745,0,-16661,-15097,0,-987,0,1000,1924
2013-04-15,-35913,1853,28960,2122,-1269,-11009,0,-2500,40025,0,4990
2013-04-12,-57592,-678,59458,14869,-2153,4075,0,-2500,42810,0,-1223
2013-04-11,-32826,-8472,46099,0,1206,148,0,0,34465,0,-4811
2013-04-10,10871,1704,-5555,-5037,-2793,-2383,0,0,4658,0,-6320
2013-04-09,-12510,3045,2988,-13,5805,-2475,0,0,5000,0,5827
2013-04-08,-4616,-5105,10371,-1290,4227,3434,0,0,4000,0,-655
2013-04-05,-29782,-28674,60323,3320,-6221,9137,0,0,34140,0,-1517
2013-04-04,-12180,-5504,26535,5250,5306,7931,0,1196,0,-148,-8551
2013-04-03,43089,-4236,11820,0,1384,10236,0,0,0,0,-49823
2013-04-02,152088,-79005,3694,-100,1000,2294,0,0,0,0,-78110
2013-04-01,32419,11001,-13994,6787,-3188,-15039,0,0,7161,-9715,-30212
2013-03-29,20089,3038,17013,-8888,12025,14376,0,0,0,-500,-40140
2013-03-28,17573,3717,-18690,0,1310,-20000,0,0,0,0,0
2013-03-27,-18027,7143,-9132,730,-1643,-3219,0,-5000,0,0,19976
2013-03-26,52449,19530,-27179,0,-32146,15967,0,0,-10000,-1000,-41500
2013-03-25,30581,-1167,-15460,0,4630,-16090,0,0,0,-5000,-14954
2013-03-22,-33116,8079,18431,0,-2224,-510,0,0,15000,3666,5853
2013-03-21,17429,1171,-15903,-3883,0,-7517,0,-4536,0,-1000,-2697
2013-03-20,-55924,-34547,91948,3913,33717,22163,0,0,13500,16589,-2876
2013-03-19,-34624,20320,29350,-500,-1493,1760,0,0,31000,-1417,-14932
2013-03-18,8318,-1497,8445,-1886,-1254,7186,0,1596,6000,0,-15126
2013-03-15,7990,1739,-11519,-14719,0,6110,0,5000,0,610,1799
2013-03-14,-34480,5746,30101,674,3391,3509,0,994,15000,1553,-1351
2013-03-13,-78738,8145,59850,27174,-7000,-31651,0,15000,25923,-2000,13043
2013-03-12,-14610,8800,-15412,-556,0,-19856,0,0,5000,0,20841
2013-03-11,-34822,2847,19210,-55,8555,0,0,0,10710,0,12171
2013-03-08,12021,2431,-16229,-15153,4559,-5635,0,0,0,0,1380
2013-03-07,7668,4638,-16391,-4896,2978,-12367,0,0,-2336,0,3098
2013-03-06,76350,-2419,-51072,10000,-1222,-44719,0,0,-15131,0,-23259
2013-03-05,-12245,1263,-9224,-4900,0,-9624,0,0,5300,0,20206
2013-03-04,-22492,831,12283,-2500,0,-217,0,0,15000,0,9065
2013-02-28,-42257,-8232,45829,-2316,5956,19122,0,0,20400,2667,4647
2013-02-27,-22340,-1936,12071,-1250,-9383,23655,-951,0,0,0,12210
2013-02-26,-23769,15002,8268,-1293,3955,2631,2640,0,335,0,499
2013-02-25,10582,-2201,-9266,-4660,0,-4606,0,0,0,0,1
2013-02-22,-37092,-6738,43693,-1000,44776,-10645,0,6000,10580,-5000,2074
2013-02-21,-69026,-7128,66790,5111,-3856,23659,0,0,41196,680,6661
2013-02-20,20096,11813,8963,-685,15765,-7480,0,-552,4994,-5681,-40422
2013-02-19,3250,1088,-3972,-6534,-3606,-8623,0,0,14791,0,-364
2013-02-18,-8120,821,5355,-3976,177,-6146,0,-150,15450,0,1944
2013-02-15,-16467,2650,6708,0,0,-3292,0,0,10000,0,7114
2013-02-14,39641,-3448,-25308,-9248,-12755,-2076,0,-229,0,0,-11142
2013-02-13,-20383,16861,-8000,0,0,-8000,0,0,0,0,12945
2013-02-12,-70115,58065,22028,11500,0,-9187,0,379,19336,0,-11184
2013-02-08,-42453,4502,31896,19755,15683,25883,0,-6325,-25000,0,6763
2013-02-07,30162,8508,-37314,-7282,-12009,-4771,0,0,-10000,0,200
2013-02-06,18728,-11330,-1359,774,0,12012,0,-5000,-6821,-1500,-6079
2013-02-05,27181,-9869,-21882,5636,0,-1335,0,0,-25183,-1000,4167
2013-02-04,25191,-22211,-10753,0,-14291,1001,0,-9563,12100,0,7761
2013-02-01,63107,3599,-66906,-3520,-59748,3162,0,-5000,-1800,0,0
2013-01-31,30011,-24694,-5521,2000,-4416,-27,0,-3078,0,0,2
2013-01-30,48767,22024,-46316,-807,-7628,-17372,-5127,0,-15100,-282,-24885
2013-01-29,22778,310,-23028,-212,0,-23689,0,0,0,873,0
2013-01-28,-2523,19,-3444,5000,1000,-526,0,0,-1918,-7000,5578
2013-01-25,18090,-4784,-19706,-7062,0,-23424,0,0,10780,0,6200
2013-01-24,30151,9138,-9327,0,-9088,361,0,0,8200,-8800,-29809
2013-01-23,9997,-1543,-8054,-105,-4210,1400,0,-5177,3009,-2971,-1091
2013-01-22,19918,-8029,-8952,0,0,-8889,0,-5000,4937,0,-2739
2013-01-21,-12279,3941,11754,0,0,1226,0,-10000,17557,2971,-4274
2013-01-18,-22442,6899,11928,4610,0,8487,0,-546,0,-623,3745
2013-01-17,-5997,-10238,0,0,0,0,0,0,0,0,16235
2013-01-16,3049,474,7777,-950,-875,0,0,1009,9500,0,-11293
2013-01-15,51161,-27805,6886,-1936,-4769,-2000,-1309,20000,-3100,0,-30242
2013-01-14,47984,9938,-56524,0,-7418,-35013,0,-5624,0,-8469,-1322
2013-01-11,26507,6307,1244,-3598,-10814,-3044,0,0,20000,0,-34116
2013-01-10,51118,-15627,-38400,565,-7674,-19170,-6000,-5121,0,0,3156
2013-01-09,-47791,16446,39019,19801,412,5389,0,3917,17000,-7500,-7549
2013-01-08,-2602,27262,-37140,6060,213,-287,0,-50000,7000,-126,12480
2013-01-07,-6277,17151,-5638,-7500,1384,8680,0,-45000,35000,798,-5094
2013-01-04,68058,-19199,-55657,-6479,-811,-26185,0,0,-19118,-3064,6538
2013-01-03,-21503,-3545,30702,16299,-369,19220,-6000,1552,0,0,-6154
2013-01-02,17101,-1018,-25647,667,-2315,-16703,-2000,500,0,-5796,9600
2012-12-28,-2526,-5288,6212,8830,0,2382,0,0,0,-5000,1210
2012-12-27,-29124,6450,14104,-1500,7542,-3767,-3586,0,15415,0,8780
2012-12-26,20892,-2903,-18178,0,0,1274,0,-20000,0,0,-100
2012-12-24,8738,-23596,15586,-1914,0,15500,0,0,0,2000,556
2012-12-21,-941,9711,-2843,110,9353,13850,0,-14795,-14349,2318,-6393
2012-12-20,2441,-5667,1891,3333,11394,1204,0,-10205,-4566,731,2803
2012-12-18,-18984,9730,5034,3614,-443,11957,-1823,0,-9114,0,3900
2012-12-17,-4421,1809,-2416,0,3640,4172,0,4000,-14818,590,6648
2012-12-14,55539,-20785,-37042,0,-819,-800,0,-34000,-5423,4000,818
2012-12-13,-23953,8797,9150,197,5121,10162,-2330,-4000,0,0,6006
2012-12-12,54921,20256,-96898,-11868,-17550,-17408,4000,-38000,-16072,0,20870
2012-12-11,1786,-19982,11308,11999,-424,-13471,0,8000,3702,1502,5898
2012-12-10,9148,3472,-12869,-372,0,-8980,-170,2797,0,-6144,0
2012-12-07,-17267,5639,5271,-4551,12199,-4750,0,-5934,7619,688,6142
2012-12-06,-41686,1517,31405,0,7469,12799,0,5561,0,5576,8644
2012-12-05,-13540,-4269,17232,1680,3055,-448,595,10409,1941,0,577
2012-12-04,-65517,56284,11037,-4000,12005,924,4566,-776,3835,0,-1719
2012-12-03,4145,58127,-32202,-20000,0,-8649,-3553,0,0,0,-30080
2012-11-30,-33165,31046,3292,-2000,500,-174,-34,10000,0,0,-1171
2012-11-29,-118655,168575,6961,0,-9050,-205,10991,-4106,15968,-637,-56658
2012-11-28,-23143,11916,8692,-2000,609,-1072,-51,7206,9000,0,2535
2012-11-27,-6661,-11618,10204,0,-200,-9076,0,19480,0,0,7875
2012-11-26,-6818,5350,9165,-1605,-800,-1420,-36,-9710,17787,4949,-6245
2012-11-23,-77511,18271,66194,1923,59546,-20550,10197,2030,12488,3260,-5434
2012-11-22,-47539,-8394,54204,334,13747,13851,0,15710,0,10562,1169
2012-11-21,-1928,-3454,14197,-6926,1000,0,123,0,20000,0,-6199
2012-11-20,-2708,-19425,28324,0,0,-122,6,0,28440,0,-5480
2012-11-19,7498,20028,-29622,-14869,-2994,8720,0,-2500,-13656,-2968,1896
2012-11-16,3485,-38714,20356,-2950,12950,-3595,575,11019,-7153,7610,13183
2012-11-15,-30718,-10699,43527,-13099,12074,-10297,0,34247,20752,-150,-2110
2012-11-14,-37974,12248,18965,14814,11277,-1370,0,-3321,0,-2435,5060
2012-11-13,6779,-5274,-1799,5076,-2920,-806,0,-3149,0,0,412
2012-11-12,-20192,1749,18589,18048,4429,0,6103,-17770,7779,0,-400
2012-11-09,-12936,2746,5245,-1332,0,-81,0,6658,0,0,2845
2012-11-08,-5531,-14307,21672,-700,500,5123,0,10868,8000,-2119,-972
2012-11-07,-22088,6940,10901,8960,1951,-10,0,0,0,0,4247
2012-11-06,-8133,-13660,22383,0,12,-24,0,15000,7395,0,400
2012-11-05,-18229,9222,8922,0,0,6559,0,2363,0,0,85
2012-11-02,-2910,-17784,14629,-948,0,-3878,0,0,19455,0,5555
2012-11-01,5835,11403,-17648,-1615,-179,5964,0,-21447,0,0,-70
2012-10-31,51808,-13002,-37986,-10700,-7389,-11481,0,-3416,0,-5000,-820
2012-10-30,-6729,8738,-1786,-1562,0,-217,0,-261,0,254,-223
2012-10-29,-5936,12856,-11623,-6596,-18319,587,0,15683,-9563,6585,3871
2012-10-26,19719,-6288,-11271,10136,0,-7444,0,-9282,-3517,-1164,-2160
2012-10-25,-56382,-410,46945,5766,11510,16492,0,5000,0,8177,9840
2012-10-24,22923,17628,-42975,8003,-50225,-753,0,0,0,0,2483
2012-10-23,23669,-5182,-16344,0,-9298,-7046,0,0,0,0,-2140
2012-10-22,-585,265,-5587,307,0,-194,0,-3000,0,0,5907
2012-10-19,9289,43,-12388,-20147,4300,3459,0,0,0,0,3053
2012-10-18,13143,-14332,-11589,-24487,-3389,6308,0,9979,0,0,12778
2012-10-17,-27494,-9777,37231,-5813,19319,-8611,1300,31036,0,0,90
2012-10-16,-60820,6321,48297,3821,-1762,8791,0,24000,13846,0,6802
2012-10-15,-90140,6465,77368,36341,1546,710,4000,8000,32771,-6000,6298
2012-10-12,-53588,-43986,95076,26045,-2172,25683,0,0,45000,520,1898
2012-10-11,-17199,-2382,15358,8852,-3256,9762,0,0,0,0,4223
2012-10-10,-29024,-725,-3751,7000,0,-1860,0,-10000,1109,0,33500
2012-10-09,-17192,-4132,15092,7735,0,772,0,0,6585,0,7332
2012-10-08,-6093,-14752,10428,-3948,0,0,0,0,14376,0,10217
2012-10-05,-17598,-13290,28936,2135,3819,22982,0,0,0,0,1652
2012-10-04,31122,-6206,-17016,-17000,0,-16,0,0,0,0,-7900
2012-10-02,6166,-7366,5140,0,-748,6828,0,0,0,0,-4000
2012-09-28,-22392,-3770,6127,0,0,6127,0,0,0,0,20135
2012-09-27,615,-17795,15880,6000,0,9880,0,0,0,0,1300
2012-09-26,-13424,-2809,13144,-4000,0,-2202,-5000,24346,0,0,3089
2012-09-25,-44073,461,48194,1500,-2121,54815,0,-6000,0,0,-4582
2012-09-24,-13986,3980,6671,-6000,1884,5787,0,0,0,0,3335
2012-09-21,-17239,-2043,17234,0,0,16607,0,627,0,0,1948
2012-09-20,-18541,13272,13825,-3000,26939,-135,0,-9979,0,0,-6956
2012-09-19,-18829,-5519,15897,-21500,12934,46106,0,-10423,-11220,0,7671
2012-09-18,-195812,45005,146768,39483,28705,34912,19700,402,7800,14826,4339
2012-09-17,50225,-2973,-54287,-4000,6231,-43408,0,0,3517,-16627,6915
2012-09-14,-11230,4934,19696,22305,6700,-18196,0,10000,0,-1113,-13400
2012-09-13,-49000,-2742,27632,27632,0,0,0,0,0,0,23910
2012-09-12,-24571,7220,6811,-1000,0,7811,0,0,0,0,10600
2012-09-11,-24720,-1224,26885,-1036,0,21109,0,6812,0,0,-941
2012-09-10,-17014,-2716,20000,1000,10000,9000,0,0,0,0,-270
2012-09-07,-32620,-905,32563,2000,979,22136,0,0,0,5034,962
2012-09-06,6576,-8475,-871,-871,0,0,0,0,0,0,2800
2012-09-05,-113296,8159,107367,3028,35988,61761,0,-933,0,477,-2500
2012-09-04,95432,-7805,-60415,8464,-60000,6309,0,0,0,-13760,-25592
2012-09-03,-14907,-5265,5714,0,0,5714,0,0,0,0,14458
2012-08-31,4855,-6800,15886,18300,0,1026,0,0,0,-3440,-13901
2012-08-30,10478,-4674,9771,-7942,0,28367,0,-7677,0,-2977,-14945
2012-08-29,-94914,-3508,37581,-7400,0,43170,0,1811,0,0,60842
2012-08-28,34161,-16519,-24589,3657,0,-2253,0,-9000,-18421,0,6472
2012-08-27,-6040,3967,2078,0,0,2078,0,0,0,0,0
2012-08-24,-1551,1996,-1833,-12537,20000,-9296,0,0,0,0,1605
2012-08-23,-20839,-89,52436,1436,39000,0,0,0,0,10000,-30729
2012-08-22,27592,-2927,9229,3000,27681,-5551,0,-40,-18861,0,-33744
2012-08-21,-72262,-10869,143553,-9680,129009,-24,0,8006,0,8242,-59300
2012-08-20,-49925,-1199,42309,4680,0,23635,0,13994,0,0,8815
2012-08-17,-12295,-4042,16338,17000,-1073,411,0,0,0,0,0
2012-08-16,4206,-5933,7925,10000,-2675,600,0,0,0,0,-5878
2012-08-14,-54659,-5659,64453,5000,-883,26891,0,20000,0,13445,-4555
2012-08-13,-31899,14729,26700,4500,0,0,0,20000,0,2200,-9530
2012-08-10,-33262,3017,34845,-155,0,1000,0,20000,0,1000,-5000
2012-08-09,-9897,12944,1502,0,0,500,2,0,0,1000,-4509
2012-08-08,-7290,-30,12600,0,0,11000,0,0,0,1600,-5080
2012-08-07,-26567,18,28449,0,0,13656,0,0,0,14793,-1500
2012-08-06,-45495,4912,42543,0,-894,41437,0,0,0,2000,200
2012-08-03,-22338,5393,17345,0,0,4393,0,0,0,12952,0
2012-08-02,-53082,29660,23110,0,820,13840,0,0,0,8450,-228
2012-08-01,79564,23481,2767,0,4705,0,0,0,0,-1938,-105951
2012-07-31,-14828,14313,2984,2500,0,720,0,0,0,-236,-2469
2012-07-30,-31018,2392,33559,3000,464,30095,0,0,0,0,-4833
2012-07-27,-40643,36110,27453,4000,7694,14826,0,933,0,0,-22850
2012-07-26,-18409,22731,9026,4526,0,4500,0,0,0,0,-13928
2012-07-25,-30012,4225,8204,3573,0,4522,0,0,0,109,16753
2012-07-24,-39041,26761,-1100,0,0,0,-1100,0,0,0,13380
2012-07-23,-56766,12658,41208,0,0,40000,1100,0,0,108,3100
2012-07-20,-45738,2066,37965,0,0,37965,0,0,0,0,5507
2012-07-19,-33136,-5877,2504,0,0,2434,0,70,0,0,36575
2012-07-18,-40282,-3731,42447,0,11779,30668,0,0,0,0,1500
2012-07-17,2818,-4479,8000,3000,0,5000,0,0,0,0,-5050
2012-07-16,5153,-8745,16000,12000,0,6000,-2000,0,0,0,-12408
2012-07-13,-2020,-4307,5551,0,0,5551,0,0,0,0,776
2012-07-12,18795,-15060,-6235,0,0,-81,-6154,0,0,0,2500
2012-07-11,8151,-9121,0,0,0,0,0,0,0,0,1000
2012-07-10,-25941,-320,1,0,0,0,1,0,0,0,26260
2012-07-09,-22186,-554,1500,0,0,0,1500,0,0,0,21240
2012-07-06,-27871,-2079,-50,0,0,-50,0,0,0,0,30000
2012-07-05,-21743,-2129,2000,0,0,0,2000,0,0,0,21872
2012-07-04,856,-3509,2653,0,0,0,2653,0,0,0,0
2012-07-03,-4141,4211,0,0,0,0,0,0,0,0,0
2012-07-02,1274,-1274,0,0,0,0,0,0,0,0,0
2012-06-29,-1394,1396,0,0,0,0,0,0,0,0,-2
2012-06-28,119,-121,0,0,0,0,0,0,0,0,2
2012-06-27,4473,-4273,0,0,0,0,0,0,0,0,0
2012-06-26,7992,-8171,179,0,0,179,0,0,0,0,0
2012-06-25,6623,-8198,721,0,0,721,0,0,0,0,1025
2012-06-22,978,-1478,0,0,0,0,0,0,0,0,500
2012-06-21,-11446,-4296,0,0,0,0,0,0,0,0,16332
2012-06-20,-370,-370,0,0,0,0,0,0,0,0,1000
2012-06-19,-865,-56,0,0,0,0,0,0,0,0,1000
2012-06-18,480,-380,0,0,0,0,0,0,0,0,0
2012-06-15,1510,-1469,-75,0,0,-75,0,0,0,0,34
2012-06-14,567,-567,0,0,0,0,0,0,0,0,27
2012-06-13,-6344,867,0,0,0,0,0,0,0,0,5400
2012-06-12,-3426,3696,0,0,0,0,0,0,0,0,-580
2012-06-11,-1084,1084,0,0,0,0,0,0,0,0,0
2012-06-08,1197,-32,0,0,0,0,0,0,0,0,-920
2012-06-07,6639,760,-7399,0,0,-7399,0,0,0,0,0
2012-06-05,-123,523,0,0,0,0,0,0,0,0,-500
2012-06-04,3803,-3818,0,0,0,0,0,0,0,0,0
2012-06-01,-2330,1830,0,0,0,0,0,0,0,0,500
2012-05-31,-1914,374,0,0,0,0,0,0,0,0,1150
2012-05-30,-537,537,0,0,0,0,0,0,0,0,0
2012-05-29,-11737,3742,-15,0,0,-15,0,0,0,0,8010
2012-05-25,-5228,4377,-439,0,0,0,0,0,-439,0,1290
2012-05-24,-2586,1801,0,0,0,0,0,0,0,0,440
2012-05-23,-4218,4218,0,0,0,0,0,0,0,0,0
2012-05-22,-5870,5860,0,0,0,0,0,0,0,0,10
2012-05-21,-2087,2087,0,0,0,0,0,0,0,0,0
2012-05-18,4906,-4906,0,0,0,0,0,0,0,0,0
2012-05-17,6470,3360,0,0,0,0,0,0,0,0,-10000
2012-05-16,1258,742,0,0,0,0,0,0,0,0,-2000
2012-05-15,-22926,2061,-663,0,0,-663,0,0,0,0,21528
2012-05-14,2778,-2778,0,0,0,0,0,0,0,0,0
2012-05-11,4850,-5100,0,0,0,0,0,0,0,0,0
2012-05-10,3631,-3831,0,0,0,0,0,0,0,0,0
2012-05-09,4521,-4531,-190,0,0,-190,0,0,0,0,0
2012-05-08,1955,-1703,0,0,0,0,0,0,0,0,-2
2012-05-07,32,-121,89,0,0,89,0,0,0,0,0
2012-05-04,-7328,-3470,0,0,0,0,0,0,0,0,10798
2012-05-03,-19249,-2289,0,0,0,0,0,0,0,0,21538
2012-05-02,17986,2014,-20000,0,0,0,0,0,-20000,0,0
2012-04-30,-5786,5824,-38,0,0,-38,0,0,0,0,0
2012-04-27,4266,-4266,0,0,0,0,0,0,0,0,0
2012-04-26,-10763,-1513,0,0,0,0,0,0,0,0,12256
2012-04-25,7874,1886,-14860,0,0,-14860,0,0,0,0,5000
2012-04-24,-2655,6099,-13644,0,0,0,0,0,-13644,0,10000
2012-04-23,-5877,6877,0,0,0,0,0,0,0,0,0
2012-04-20,-1949,2117,0,0,0,0,0,0,0,0,-648
2012-04-19,10782,4457,-10040,0,0,-40,0,0,-10000,0,-4999
2012-04-18,7479,6271,-7500,0,0,0,0,0,-7500,0,1150
2012-04-17,18407,1393,-20000,0,0,0,0,0,-20000,0,0
2012-04-16,-397,447,0,0,0,0,0,0,0,0,0
2012-04-13,11369,6781,-18000,0,0,0,0,0,-18000,0,0
2012-04-12,-2629,3629,0,0,0,0,0,0,0,0,-1000
2012-04-10,-96,3326,-4230,0,0,-4230,0,0,0,0,0
2012-04-09,-28259,-201,11730,0,0,0,0,0,11730,0,16730
2012-04-06,-276,676,0,0,0,0,0,0,0,0,0
2012-04-05,640,-640,0,0,0,0,0,0,0,0,0
2012-04-04,-4017,-311,-68,0,0,-68,0,0,0,0,4396
2012-04-03,5829,-5829,0,0,0,0,0,0,0,0,0
2012-04-02,-3599,2199,0,0,0,0,0,0,0,0,1000
2012-03-30,-5406,5406,0,0,0,0,0,0,0,0,0
2012-03-29,-18671,9871,0,0,0,0,0,0,0,0,9000
2012-03-28,-39232,17070,10581,0,0,-49,0,0,10630,0,11581
2012-03-27,12692,1272,-13964,-18964,0,0,0,0,5000,0,0
2012-03-26,-15033,4327,3948,-1036,0,-41,0,0,5025,0,5538
2012-03-23,-6082,5532,0,0,0,0,0,0,0,0,0
2012-03-22,-18161,441,20000,0,0,0,0,0,20000,0,-880
2012-03-21,32618,-7821,-9480,-5000,0,0,0,0,-4480,0,-10817
2012-03-20,-12770,7381,1054,6095,0,-41,0,0,-5000,0,4335
2012-03-19,8589,-5626,-3761,-1095,0,0,0,0,-2666,0,800
2012-03-16,-2411,5157,0,0,0,0,0,0,0,0,-2643
2012-03-15,8598,730,-12431,-15000,0,-145,0,0,2714,0,3000
2012-03-14,-14755,269,7326,2864,0,0,0,0,4462,0,6520
2012-03-13,-1202,0,2000,2000,0,0,0,0,0,0,-800
2012-03-12,-33319,0,26690,24000,0,0,0,0,2690,0,7505
2012-03-09,-6551,-51,10716,6000,0,0,0,0,4716,0,480
2012-03-08,-3501,-4357,2878,0,0,0,0,0,2878,0,-20
2012-03-07,-10626,2502,2884,0,0,0,0,0,2884,0,240
2012-03-06,-5808,1906,0,0,0,0,0,0,0,0,3502
2012-03-05,-1486,-2,-12,0,0,-12,0,0,0,0,1500
2012-03-02,4203,-4088,-113,0,0,-113,0,0,0,0,-2
2012-02-29,-10458,2894,-943,0,0,0,0,0,-943,0,8507
2012-02-28,-3494,1196,0,0,0,0,0,0,0,0,2500
2012-02-27,12176,-11748,272,0,0,272,0,0,0,0,500
2012-02-24,-14501,11748,2654,0,0,2654,0,0,0,0,-230
2012-02-23,2962,-1888,455,0,0,455,0,0,0,0,-1500
2012-02-22,-10778,315,4053,0,0,4053,0,0,0,0,5400
2012-02-21,1609,-3158,-5000,0,0,-5000,0,0,0,0,10799
2012-02-20,-5377,4467,0,0,0,0,0,0,0,0,900
2012-02-17,-3493,264,4760,0,0,5000,-240,0,0,0,-891
2012-02-16,-13270,-100,12897,0,0,10510,-476,0,2863,0,223
2012-02-15,-21,-2579,0,0,0,0,0,0,0,0,2600
2012-02-14,8609,-5699,430,0,0,0,430,0,0,0,-3300
2012-02-13,-3532,-1204,5236,0,0,0,286,0,4950,0,0
2012-02-10,-1430,1501,0,0,0,0,0,0,0,0,0
2012-02-09,-4291,6091,-1400,0,0,0,0,0,0,-1400,0
2012-02-08,37771,-6522,-40021,-40000,0,-21,0,0,0,0,7728
2012-02-07,-14437,2958,10000,10000,0,0,0,0,0,0,1976
2012-02-06,17622,4754,-22184,-25252,0,3068,0,0,0,0,0
2012-02-03,-41114,-4709,-2168,-4748,0,2400,0,0,0,180,48000
2012-02-02,99703,-110047,19481,10000,0,9481,0,0,0,0,-9200
2012-02-01,142996,-132176,50028,50000,0,6328,0,-6300,0,0,-59877
2012-01-31,-315,3817,-3700,0,0,-10000,0,6300,0,0,-811
2012-01-30,-17535,-6510,23056,0,0,-23,0,0,23079,0,990
2012-01-27,-8662,-1358,10000,0,0,0,0,0,10000,0,10
2012-01-26,-8517,-1493,10000,0,0,0,0,0,10000,0,0
2012-01-25,-3712,2224,3088,0,0,0,0,0,3088,0,-1400
2012-01-20,-19200,9801,0,0,0,0,0,0,0,0,10849
2012-01-19,-1588,0,5000,0,0,0,0,0,5000,0,-2491
2012-01-18,-8692,-13172,23314,0,0,1415,0,0,20483,1416,-500
2012-01-17,-24271,13260,10000,0,0,10000,0,0,0,0,0
2012-01-16,11827,0,-12000,-12000,0,0,0,0,0,0,373
2012-01-13,-3735,-3809,2000,2000,0,0,0,0,0,0,2773
2012-01-12,-18634,3809,27970,0,0,0,0,0,27970,0,-14565
2012-01-11,-35804,-9505,52418,4000,0,48,0,0,48370,0,-2689
2012-01-10,-39705,485,17010,6000,0,-10650,0,0,21660,0,20960
2012-01-09,-13954,8974,2000,0,0,0,0,0,2000,0,2480
