일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-15,-5266,316,3010,0,530,-2940,0,-10,0,5430,140
2010-11-12,-1060,200,-390,20,60,-480,0,0,0,10,300
2010-11-11,3993,-3700,-2476,190,0,81,0,0,-2887,140,83
2010-11-10,-2741,3027,-266,0,-102,-111,0,-63,-30,40,-20
2010-11-09,-1437,-337,6078,-7,0,6134,0,-3,-36,-10,196
2010-11-08,-1238,1088,-1115,-573,-417,182,0,-247,-60,0,265
2010-11-05,-1718,-3307,4885,0,-72,6090,0,-234,40,-939,110
2010-11-04,568,41,-482,-3,14,-401,0,-92,0,0,-127
2010-11-03,-378,-338,-1074,0,240,-1314,0,0,0,0,1810
2010-11-02,-2345,-391,1690,0,-64,2844,0,0,-1090,0,1046
2010-11-01,-504,-2441,1086,0,468,618,0,0,0,0,1859
2010-10-29,558,-5359,5718,-1,808,5035,0,-124,0,0,-917
2010-10-28,1384,-2547,916,-18,39,995,0,0,-100,0,247
2010-10-27,173,-1200,5837,-193,10,4050,0,80,1890,0,-4810
2010-10-26,320,-770,5450,0,960,-230,0,-50,3920,850,-5000
2010-10-25,3041,-100,929,-4,-10,140,0,-44,0,847,-3870
2010-10-22,-607,2790,1587,-6,-240,1837,0,-34,0,30,-3770
2010-10-21,28,1550,2822,190,110,2572,0,-50,0,0,-4400
2010-10-20,-1378,4700,681,-9,-150,980,0,-160,0,20,-4003
2010-10-19,-3406,-510,3746,-20,77,2390,0,-20,-120,1439,170
2010-10-18,140,-390,4870,550,-180,4370,0,-90,220,0,-4620
2010-10-15,-9290,3350,8910,0,-170,9210,0,-130,0,0,-2970
2010-10-14,-2638,-330,4898,-2,-140,14450,0,-130,-9280,0,-1930
2010-10-13,-3218,1650,4078,-2,-30,60,0,-130,4270,-90,-2510
2010-10-12,2770,2500,-5270,0,60,-5630,0,-20,300,20,0
2010-10-11,2906,90,-566,-6,30,-580,0,-50,0,40,-2430
2010-10-08,5314,-1480,-1834,-4,140,-1810,0,-160,0,0,-2000
2010-10-07,-770,130,2040,0,20,1630,0,-40,300,130,-1400
2010-10-06,4506,-890,-616,-16,70,-600,0,-70,0,0,-3000
2010-10-05,-2878,-860,4468,0,-352,-5740,0,-150,10720,-10,-730
2010-10-04,460,220,660,0,-1340,160,0,0,0,1840,-1340
2010-10-01,912,610,-792,0,-130,-540,0,-122,0,0,-730
2010-09-30,-1323,1870,-547,0,0,-507,0,-40,0,0,0
2010-09-29,-150,-20,-930,0,10,-870,0,-70,0,0,1100
2010-09-28,1936,-1090,-1466,0,-1420,-1246,0,-290,5300,-3810,620
2010-09-27,2249,-1360,-819,-42,-90,-1827,0,-60,1200,0,-60
2010-09-24,-1960,500,860,-10,0,-1150,0,-10,2030,0,600
2010-09-20,-30,-30,30,-10,70,-10,0,-20,0,0,30
2010-09-17,1670,-1530,-130,0,-90,-20,0,-20,0,0,-10
2010-09-16,-8698,-50,6958,0,-10,-52,0,0,8310,-1290,1790
2010-09-15,-610,980,-940,-14,-50,-490,0,424,0,-810,570
2010-09-14,-12000,-1120,13830,0,-60,1780,-320,560,11950,-80,-710
2010-09-13,-462,1010,-548,-8,90,-1340,0,610,100,0,0
2010-09-10,-6349,1140,5209,0,0,-720,5000,929,0,0,0
2010-09-09,4590,-3510,520,0,-110,10,0,520,-140,240,-1600
2010-09-08,-540,900,-330,0,-60,130,0,-260,0,-140,-30
2010-09-07,-23,-220,243,0,230,50,0,-37,0,0,0
2010-09-06,130,100,-230,0,200,-410,0,-10,0,-10,0
2010-09-03,84,-620,566,-4,130,-460,1000,-100,0,0,-30
2010-09-02,-1340,60,1460,0,20,-40,0,2940,0,-1460,-180
2010-09-01,730,-80,-660,0,20,50,0,0,0,-730,0
2010-08-31,-2635,-4218,6853,0,0,6853,0,0,0,0,0
2010-08-30,-4440,-370,4810,-10,90,2790,0,0,0,1940,0
2010-08-27,2271,-1510,-731,-5,3,-709,0,-20,0,0,-30
2010-08-26,0,-60,120,-10,120,50,0,-10,0,-30,-60
2010-08-25,-1325,-260,-15,0,180,-485,0,-20,310,0,1600
2010-08-24,4370,400,-4770,0,0,50,0,-4820,0,0,0
2010-08-23,-2565,2770,-205,0,70,-205,0,-70,0,0,0
2010-08-20,-842,1620,-568,0,300,0,0,-2048,1180,0,-210
2010-08-19,8426,2370,-10846,-8,-50,-600,0,-10100,0,-88,50
2010-08-18,8750,440,-8320,0,0,0,-500,-7820,0,0,-870
2010-08-17,3850,-110,-3740,-10,0,-720,0,-3010,0,0,0
2010-08-16,490,-600,110,-6,133,20,0,-37,0,0,0
2010-08-13,1022,-210,-812,-2,0,10,-200,-20,-600,0,0
2010-08-12,-7961,113,7848,0,0,0,-300,-5102,13250,0,0
2010-08-11,650,-710,60,0,50,10,-200,-50,250,0,0
2010-08-10,1079,310,-619,-9,0,-60,0,-70,-480,0,-770
2010-08-09,114,100,-234,0,0,0,-200,-34,0,0,20
2010-08-06,-519,590,-71,-10,159,20,-200,-110,0,70,0
2010-08-05,-4749,2245,464,-14,120,-110,300,-12,0,180,2040
2010-08-04,4185,1410,-5595,-5,-130,-6490,0,-60,1230,-140,0
2010-08-03,751,330,-1081,-21,150,-1210,0,0,0,0,0
2010-08-02,-1908,1910,-2,-2,-40,-30,0,0,0,70,0
2010-07-30,-2920,3827,-807,0,-400,-240,0,-157,0,-10,-100
2010-07-29,-158,1080,-922,-10,-432,-780,300,0,0,0,0
2010-07-28,-2140,2040,100,0,20,-130,0,-60,270,0,0
2010-07-27,-4710,4230,480,-280,20,-630,1320,-100,150,0,0
2010-07-26,-550,630,-50,0,0,-140,0,-60,150,0,-30
2010-07-23,-4840,2440,2400,0,-110,2000,0,-30,-240,780,0
2010-07-22,2320,220,-2540,-10,-100,-2650,0,-30,250,0,0
2010-07-21,2655,890,-3535,-13,-756,0,0,-36,0,-2730,0
2010-07-20,3391,1920,-5201,-10,0,-150,0,-40,-5001,0,-90
2010-07-19,625,-150,-445,-23,30,-352,0,-100,0,0,-30
2010-07-16,-2506,2890,-424,-10,0,-401,0,-13,0,0,40
2010-07-15,-5110,2380,2730,270,-90,-950,0,-90,0,3590,0
2010-07-14,-1540,4260,-2770,0,180,-910,0,-60,-3880,1900,50
2010-07-13,-250,550,-40,0,0,0,0,-40,0,0,-260
2010-07-12,-5352,2410,1442,-14,0,1480,0,-24,0,0,500
2010-07-09,3120,910,-4030,-20,-30,30,0,-10,-4000,0,0
2010-07-08,1840,690,-2530,0,-60,-20,0,0,-2450,0,0
2010-07-07,-4930,3990,940,-10,340,620,0,-10,0,0,0
2010-07-06,-1450,-1150,2600,20,230,500,0,860,990,0,0
2010-07-05,2460,-165,-2295,-15,-240,200,0,-40,-2200,0,0
2010-07-02,1160,190,-3320,0,30,620,0,-50,-3920,0,1970
2010-07-01,-5080,1200,3540,0,200,-380,0,-20,3740,0,340
2010-06-30,-5220,1970,3250,0,-70,3110,0,-40,0,250,0
2010-06-29,-1450,50,1400,0,80,-160,0,-40,1520,0,0
2010-06-28,1150,20,-1170,0,0,0,0,0,-1170,0,0
2010-06-25,-3896,1790,2106,-4,50,-50,0,-60,2170,0,0
2010-06-24,-780,270,360,-10,180,-220,0,-30,440,0,0
2010-06-23,-501,-915,1416,-10,-74,-480,0,-40,2020,0,0
2010-06-22,-895,575,240,-10,10,-130,0,-30,400,0,80
2010-06-21,4238,718,-3996,-14,-90,-3882,0,-10,0,0,-960
2010-06-18,-680,1469,-789,0,10,-736,0,-63,0,0,0
2010-06-17,1907,-70,1203,0,-10,1810,0,-47,-550,0,0
2010-06-16,771,-1289,1078,0,30,1410,0,-41,-71,-250,0
2010-06-15,-1902,7956,-1034,-12,-50,-770,-292,-20,110,0,-20
2010-06-14,3235,2001,-1836,0,450,-2014,-372,-20,120,0,0
2010-06-11,-1826,3340,1406,0,1606,-290,0,-20,110,0,0
2010-06-10,2151,-480,-1511,0,-50,-1321,0,0,-70,-70,-50
2010-06-09,-70,90,-20,-60,30,10,0,0,0,0,0
2010-06-08,-660,920,-260,0,20,-30,0,0,0,-250,0
2010-06-07,-5470,710,4620,0,340,980,0,0,3270,30,140
2010-06-04,-810,180,630,2,110,590,-72,0,0,0,0
2010-06-03,-710,500,200,0,-130,260,0,0,70,0,0
2010-06-01,1710,-2380,560,-10,10,590,0,0,0,-30,110
2010-05-31,-565,230,335,0,30,305,0,0,0,0,0
2010-05-28,1152,-1470,588,-10,138,460,0,0,0,0,-270
2010-05-27,-1620,-850,2470,-50,-260,-390,0,0,3200,-30,0
2010-05-26,-1072,971,2281,-9,180,-480,0,0,2560,30,1100
2010-05-25,463,-6043,3430,0,70,3310,0,0,-40,90,0
2010-05-24,1920,-490,20,0,0,20,0,0,0,0,0
2010-05-20,6822,-1840,-22,0,80,20,0,0,-122,0,2460
2010-05-19,11071,-650,-10701,-10,-5750,-9640,0,0,4699,0,300
2010-05-18,6900,350,-9930,0,30,-11780,0,0,1820,0,2680
2010-05-17,9200,-2920,-840,0,-10,-4170,0,0,3000,340,-5440
2010-05-14,9160,-890,-7810,-10,540,-7780,0,0,-560,0,-460
2010-05-13,9835,-160,-8975,0,650,865,0,0,-10490,0,-700
2010-05-12,-1220,-1010,2230,-10,30,2210,0,0,0,0,0
2010-05-11,187,-1557,1520,0,-140,1660,0,0,0,0,-150
2010-05-10,1310,-1710,400,0,510,-120,0,0,0,10,0
2010-05-07,-1981,-5366,7347,-3,6910,80,0,0,360,0,0
2010-05-06,321,-1780,959,0,20,890,-271,-10,330,0,0
2010-05-04,-2473,-1090,3063,-1,1100,644,0,240,-20,1100,0
2010-05-03,7910,240,-9150,0,-6036,-3098,0,-36,0,20,500
2010-04-30,3083,170,-3653,-1,-3470,-90,0,-12,0,-80,100
2010-04-29,2230,-1020,-1210,-30,-2880,1010,0,-10,0,700,0
2010-04-28,-3181,890,1291,-5,4450,-3660,0,-144,650,0,500
2010-04-27,-1130,590,300,0,-3510,1750,0,-70,1450,680,0
2010-04-26,5487,-40,-5947,0,480,-6376,0,-51,0,0,0
2010-04-23,-1558,0,1458,-2,80,1400,0,-20,0,0,0
2010-04-22,4674,170,-4844,0,10,-1120,0,-54,-3680,0,0
2010-04-21,-737,270,367,-7,20,260,0,-86,-120,300,0
2010-04-20,130,310,-440,-10,50,-440,0,-40,0,0,0
2010-04-19,361,130,-491,-11,-50,-270,-100,-60,0,0,0
2010-04-16,632,80,-712,-2,0,-670,0,-40,0,0,0
2010-04-15,-1438,890,548,-32,-30,880,-20,-180,0,-70,0
2010-04-14,-8084,720,7164,-14,0,1198,0,6060,0,-80,0
2010-04-13,-825,-50,875,-10,177,730,0,-32,0,10,0
2010-04-12,-16700,-1770,14500,0,15070,-470,0,-100,0,0,3000
2010-04-09,-6000,-370,5430,-10,6110,-510,0,-140,0,-20,-200
2010-04-08,-10540,-70,10600,0,-130,-380,-120,-130,10900,460,-1000
2010-04-07,-12613,1410,9293,-37,3770,-160,0,-130,5870,-20,120
2010-04-06,-5340,60,4620,-10,6260,-630,-20,0,-980,0,-440
2010-04-05,-8380,370,6140,0,3440,2680,0,-50,0,70,90
2010-04-02,-1357,1350,-3823,-18,180,-3840,0,-115,0,-30,-180
2010-04-01,-810,340,-2230,0,0,-2140,0,-90,0,0,0
2010-03-31,-1640,860,-1390,0,0,-1200,0,0,-400,210,620
2010-03-30,282,-100,-592,0,20,-660,0,-32,280,-200,880
2010-03-29,-3110,300,2570,0,1030,-210,-10,-70,580,1250,240
2010-03-26,1747,-550,-1117,-11,-60,2430,0,-46,-4000,570,-80
2010-03-25,1040,60,-910,0,0,2180,0,-80,-3000,-10,-190
2010-03-24,6950,-9360,2380,-10,30,1970,0,-110,0,500,0
2010-03-23,-1060,-21340,22400,0,21580,900,0,-100,-500,520,0
2010-03-22,-1830,-290,2400,-40,0,2240,0,20,180,0,-30
2010-03-19,-1320,1170,140,0,10,200,0,-80,0,10,10
2010-03-18,-6310,-11210,17520,0,16540,3000,0,-20,-2000,0,0
2010-03-17,1732,-1640,-392,-22,-260,-30,0,-110,0,30,500
2010-03-16,-3770,760,3010,0,-120,2910,0,0,560,-340,0
2010-03-15,-3398,490,2908,-10,1550,4900,0,-32,-3500,0,0
2010-03-12,-8730,1050,5380,0,5350,40,20,-30,0,0,2300
2010-03-11,-22910,720,22190,-110,24950,190,0,-10,-2890,60,0
2010-03-10,-6330,2290,4040,-20,2190,1680,0,0,-10,200,0
2010-03-09,-3170,770,3380,0,5460,360,0,-20,-2520,100,-980
2010-03-08,-8487,-1153,9220,0,9240,10,0,0,0,-30,620
2010-03-05,-7639,-1957,9596,0,7040,1260,1450,-24,0,-130,0
2010-03-04,-10530,-552,10982,-18,2290,11270,0,0,-2000,-560,100
2010-03-03,-3890,90,900,0,10,1450,0,0,0,-560,2900
2010-03-02,-290,280,-360,0,40,-350,0,0,0,-50,370
2010-02-26,1970,-570,-1400,-10,300,30,0,0,0,-1720,0
2010-02-25,4531,-1460,-3071,-1,0,20,0,0,-3090,0,0
2010-02-24,2262,-1350,-682,-2,-20,30,0,0,-690,0,0
2010-02-23,150,-970,820,-10,-10,200,0,4090,-3460,10,0
2010-02-22,-600,50,550,230,90,230,0,0,0,0,0
2010-02-19,6676,-160,-400,-20,-10,-600,0,-20,250,0,-140
2010-02-18,3093,230,2269,-1,-90,2360,0,0,0,0,-10
2010-02-17,-340,550,-210,0,0,-290,0,0,0,80,0
2010-02-16,490,150,-540,0,30,330,0,0,-750,-150,-100
2010-02-12,2660,-1770,-890,-210,-290,-180,0,0,0,-210,0
2010-02-11,-610,480,130,30,-40,-880,0,90,930,0,0
2010-02-10,130,-1430,1300,-30,-320,-430,0,2170,0,-90,0
2010-02-09,-1547,-240,1837,-10,21,836,0,90,900,0,-50
2010-02-08,1171,-291,-980,-10,0,1210,0,0,-2120,-60,100
2010-02-05,1757,280,-2037,13,10,-510,0,0,130,-1680,0
2010-02-04,367,-270,583,-450,0,-6,0,1259,-220,0,-680
2010-02-03,1397,-840,-557,-347,-240,30,0,0,0,0,0
2010-02-02,-1029,610,419,-851,-30,300,0,0,1000,0,0
2010-02-01,-408,-400,808,-260,150,-82,0,0,1000,0,0
2010-01-29,-330,520,-190,-290,-10,110,0,0,0,0,0
2010-01-28,407,340,-747,-280,100,500,0,0,-987,-80,0
2010-01-27,-980,670,1080,-140,-30,2570,0,0,-1370,50,-770
2010-01-26,2942,-540,-1952,-360,-30,2220,0,0,-3792,10,-450
2010-01-25,730,-100,940,-20,340,2080,0,210,-1700,30,-1570
2010-01-22,2730,-1770,550,-30,-410,600,0,400,90,-100,-1510
2010-01-21,-2237,-1380,4787,20,260,4130,0,-3,0,380,-1170
2010-01-20,339,-1179,840,-60,-80,980,0,0,0,0,0
2010-01-19,1210,-4280,3020,-50,40,3020,0,0,0,10,50
2010-01-18,1255,-4310,3055,-820,1410,2120,0,-15,600,-240,0
2010-01-15,-7200,793,6797,-20,30,6440,0,-13,360,0,-160
2010-01-14,1170,-1440,270,20,-190,320,0,0,120,0,0
2010-01-13,102,-510,1908,-42,120,-980,0,3010,0,-200,-1500
2010-01-12,1510,-170,-1340,0,10,-1110,0,-240,0,0,0
2010-01-11,-6051,440,2271,270,-31,372,0,240,1410,10,430
2010-01-08,-6960,210,6750,-130,1010,4300,0,0,1570,0,0
2010-01-07,-2650,230,1320,-990,-280,910,0,0,1690,-10,1100
2010-01-06,-3130,1450,1630,670,-130,10,0,0,1080,0,0
2010-01-05,-3438,-1530,2168,968,-190,-210,0,0,1600,0,2800
2010-01-04,3082,360,-3442,-5,20,-2327,0,0,0,-1130,0
2009-12-30,-2020,2480,-1230,-2850,30,970,0,0,0,620,770
2009-12-29,3730,-590,-3140,-3790,-30,480,0,0,0,200,0
2009-12-28,-5957,-1050,6007,-13,-120,6200,-30,0,0,-30,1000
2009-12-24,-450,-2210,-400,0,160,520,0,0,-1100,20,3060
2009-12-23,-1040,1190,-150,370,-20,-500,0,0,0,0,0
2009-12-22,-9920,1400,-330,860,10,-1130,0,0,30,-100,0
2009-12-21,-1850,690,1110,1150,0,160,0,0,-200,0,0
2009-12-18,-1344,3640,-2296,704,20,-2020,0,0,-1000,0,0
2009-12-17,-3950,1110,2440,990,0,-470,0,0,0,1920,400
2009-12-16,-260,2640,2750,600,0,1970,0,0,180,0,-5130
2009-12-15,-3030,2030,1000,2000,-260,-740,0,0,0,0,0
2009-12-14,-2249,2170,79,0,430,-451,0,0,0,100,0
2009-12-11,-1227,320,907,-10,140,-523,0,0,1300,0,0
2009-12-10,1240,-1830,590,10,-40,70,0,0,550,0,0
2009-12-09,-1260,280,1340,0,370,970,0,0,0,0,-360
2009-12-08,-1030,290,740,0,450,290,0,0,0,0,0
2009-12-07,-830,180,650,0,-2360,-280,0,0,3290,0,0
2009-12-04,-940,380,0,0,-30,30,0,0,0,0,560
2009-12-03,-30,10,20,0,0,20,0,0,0,0,0
2009-12-02,2069,-1498,-771,-1,10,-730,0,0,0,-50,0
2009-12-01,2944,-540,-2374,0,210,-2454,0,0,-60,-70,-30
2009-11-30,833,-650,-183,0,-70,-113,0,0,0,0,0
2009-11-27,7298,-120,-3080,0,-310,230,0,0,-3000,0,-250
2009-11-26,4426,1740,-6166,-2,-130,-1504,0,0,-4540,10,0
2009-11-25,1220,430,-620,0,-20,-600,0,0,0,0,-530
2009-11-24,1320,680,-1000,0,0,-1000,0,0,0,0,-500
2009-11-23,956,690,-326,0,390,-710,0,0,0,-6,-820
2009-11-20,-480,910,870,-20,120,-360,0,0,1130,0,-800
2009-11-19,9720,-1260,-8460,-10,-490,-8000,0,0,0,40,0
2009-11-18,1216,-320,-496,-16,-20,-920,0,0,460,0,-400
2009-11-17,3822,110,-3682,-2,0,-1170,0,0,-2510,0,-250
2009-11-16,-500,160,840,-10,-320,-310,1480,0,0,0,0
2009-11-13,860,-210,-150,0,90,-840,0,0,600,0,0
2009-11-12,280,-220,-60,0,-20,-50,0,0,0,10,0
2009-11-11,-5750,1030,4720,-10,150,4200,0,0,360,20,0
2009-11-10,2460,-2220,1730,0,0,1970,0,0,-240,0,30
2009-11-09,359,40,-399,-10,-1761,1372,0,0,0,0,0
2009-11-06,-1420,-140,1560,0,-170,1730,0,0,0,0,0
2009-11-05,3600,-530,-2170,0,-90,-1780,0,0,-20,-280,0
2009-11-04,-30,0,30,0,-10,40,0,0,0,0,0
2009-11-03,-770,880,-10,0,10,-20,0,0,0,0,-100
2009-11-02,-540,-2080,3520,-10,300,3220,0,0,0,10,-400
2009-10-30,3380,-100,-2980,0,-2090,-2880,0,0,1990,0,-300
2009-10-29,-3950,-380,5320,0,20,-1290,0,0,6590,0,0
2009-10-28,-3360,-1150,8280,0,0,2040,0,0,7000,-760,-3770
2009-10-27,4360,-2300,-2060,0,-370,-1700,0,0,0,10,0
2009-10-26,-1640,-120,1760,-10,-60,1730,0,0,0,100,0
2009-10-23,1292,-170,-122,8,0,-130,0,0,0,0,-500
2009-10-22,1463,40,-1003,-5,10,-1000,0,0,-8,0,0
2009-10-21,1435,638,-1573,0,10,-920,0,0,-1110,447,0
2009-10-20,870,750,-1620,0,0,-1480,0,0,-380,240,0
2009-10-19,-1170,-1520,2290,0,-260,890,0,0,280,1380,0
2009-10-16,-2147,-1273,3420,150,10,3260,0,0,0,0,0
2009-10-15,-89,90,-1,80,0,-80,0,0,0,-1,0
2009-10-14,3056,-2826,270,100,0,170,0,0,0,0,0
2009-10-13,2020,-1980,450,40,0,-290,0,0,700,0,0
2009-10-12,621,420,-1041,9,90,-1140,0,0,0,0,0
2009-10-09,-10830,1190,9440,110,40,30,0,9500,-240,0,200
2009-10-08,-1890,1740,250,200,0,-70,0,0,0,120,-100
2009-10-07,-3240,2870,600,-310,810,-400,0,0,600,-100,-100
2009-10-06,-3692,3840,352,40,1200,112,0,0,-1000,0,-500
2009-10-05,-5700,6300,610,30,40,-60,0,0,600,0,0
2009-10-01,-390,50,530,330,200,0,0,0,0,0,0
2009-09-30,-4120,-1611,5731,81,0,7510,0,0,-1200,-660,0
2009-09-29,8300,-4550,-4000,0,560,310,0,0,-1200,-3670,150
2009-09-28,-1310,4720,-3320,-10,0,-110,0,0,-3160,-40,0
2009-09-25,2895,-11765,8620,0,0,-20,0,0,-1640,10280,150
2009-09-24,26208,-22070,-3648,-10,0,160,0,0,-3830,32,0
2009-09-23,13210,-4980,-8230,0,-10,1500,0,0,-9780,60,0
2009-09-22,2980,-680,-2300,-10,170,-2460,0,0,0,0,0
2009-09-21,2425,3040,-5315,-1,0,-1464,0,0,-3850,0,-150
2009-09-18,4280,4160,-9190,-510,0,-4230,0,0,-4340,-110,-40
2009-09-17,8622,-3232,-4890,-10,0,-1290,0,0,-3160,-430,-500
2009-09-16,50,250,-300,0,0,200,0,0,-500,0,0
2009-09-15,3567,-850,-917,-10,-37,-320,0,0,-310,-240,-1800
2009-09-14,6880,-4050,-1230,-110,950,1970,0,0,-4040,0,-1600
2009-09-11,5090,-2020,-2920,0,-130,-10530,0,0,7740,0,-150
2009-09-10,7890,-7660,-280,-50,80,2190,0,0,-2520,20,50
2009-09-09,25778,-800,-25428,0,0,-1090,0,0,-8438,-15900,300
2009-09-08,12242,1100,-13482,0,-52,-8940,0,0,600,-5090,140
2009-09-07,6925,-460,-6565,0,-575,-6590,0,0,600,0,100
2009-09-04,5445,-280,-4755,0,-124,-4631,0,0,0,0,-410
2009-09-03,-217,220,-13,0,-3,980,0,0,-990,0,0
2009-09-02,7030,-310,-6910,-2000,80,-1010,0,0,-3980,0,190
2009-09-01,7013,-3198,-3815,0,-490,-2375,0,5000,-5700,-250,0
2009-08-31,-580,-240,820,-10,0,550,0,0,280,0,0
2009-08-28,-3160,-1290,4430,0,20,20,0,4290,0,100,20
2009-08-27,-17751,-640,18611,-10,771,10840,0,5000,1740,270,-220
2009-08-26,-570,1440,-800,0,-420,90,0,0,0,-470,-70
2009-08-25,-9810,4660,5160,-10,0,-10,0,6440,-1260,0,-10
2009-08-24,-7608,470,7138,-12,0,-1220,0,7660,0,710,0
2009-08-21,2030,-260,-1770,700,40,60,0,0,-2570,0,0
2009-08-20,2215,-70,-1625,-705,170,-1010,0,0,0,-80,0
2009-08-19,-1367,1470,97,987,0,-1720,0,0,860,-30,0
2009-08-18,-2296,1540,1156,-14,0,310,0,0,860,0,140
2009-08-17,2710,-610,-1468,-8,0,-1460,0,0,0,0,70
2009-08-14,4389,401,-3280,0,0,-3360,0,0,80,0,0
2009-08-13,376,450,-566,990,-10,-376,0,0,-20,-1150,-60
2009-08-12,10960,1300,-12930,0,10,-7150,0,0,-5790,0,-330
2009-08-11,-470,200,590,0,10,260,0,0,320,0,0
2009-08-10,5484,220,-4930,0,40,-1640,0,0,-3330,0,0
2009-08-07,5280,1070,-6940,-400,-750,-630,0,0,-5160,0,130
2009-08-06,-538,10,-972,-12,-10,330,0,0,-1280,0,1500
2009-08-05,-890,-180,940,90,10,4090,0,0,-1050,-2200,0
2009-08-04,-3977,-340,4317,297,0,6070,0,0,-2050,0,0
2009-08-03,-20264,30,17304,-8,490,16892,0,0,-70,0,0
2009-07-31,-6837,1567,4570,0,10,5560,0,0,-1000,0,-10
2009-07-30,-788,-130,358,-22,30,400,0,0,-50,0,0
2009-07-29,460,160,-1120,0,-2080,970,0,0,-10,0,0
2009-07-28,2327,480,-2787,0,20,-370,0,0,-2437,0,-20
2009-07-27,6130,420,-6550,-10,-130,-1540,0,0,-4870,0,0
2009-07-24,-1115,-2490,3605,-10,110,-105,0,0,-3400,7010,0
2009-07-23,3370,840,-4710,-10,-330,1540,0,0,-5910,0,0
2009-07-22,-8322,210,8112,-20,10,6320,0,0,-4790,6592,0
2009-07-21,6827,-1420,-4887,-70,110,3790,0,0,-5787,-2930,-520
2009-07-20,1691,770,-2511,0,60,2230,0,0,-4861,60,50
2009-07-17,13627,-420,-10037,0,30,-1550,0,0,-8517,0,-2010
2009-07-16,2584,-744,-1860,-1200,90,-5,0,0,-755,10,0
2009-07-15,-530,-40,570,0,0,-64,0,0,780,-146,0
2009-07-14,-740,-590,1330,0,20,-190,0,0,1500,0,0
2009-07-13,-2400,-150,3620,0,-300,4330,0,0,-650,240,-1070
2009-07-10,791,130,-421,-10,470,-651,0,0,-190,-40,-500
2009-07-09,-220,1450,-290,0,750,-860,0,0,0,-180,0
2009-07-08,7427,-30,-5397,0,0,-397,0,0,-5000,0,-2000
2009-07-07,4310,0,-4290,0,20,-1340,0,0,-2470,-500,-20
2009-07-06,971,10,-981,-1,570,-1550,0,0,0,0,0
2009-07-03,-1330,-1120,2450,0,2430,20,0,0,0,0,0
2009-07-02,3460,-3240,-220,0,0,-100,0,0,-170,50,0
2009-07-01,2083,-790,-1253,198,90,-1270,0,0,-255,-16,10
2009-06-30,-2860,-180,-740,300,170,130,0,0,-1420,80,-1300
2009-06-29,-3128,-740,158,-2,930,-270,0,0,-400,-100,10
2009-06-26,183,-7280,-883,200,350,430,0,0,-1863,0,2510
2009-06-25,903,-1420,527,-10,140,1026,0,0,-829,200,-10
2009-06-24,605,-60,-605,-20,30,556,0,0,-1171,0,30
2009-06-23,5288,-610,-1978,-10,1880,1060,0,0,-4888,-20,-2700
2009-06-22,-2142,-10,1992,-39,240,1250,0,0,541,0,60
2009-06-19,-2282,-31,3183,-160,340,4440,0,0,-1437,0,-870
2009-06-18,1618,-100,-1518,-10,360,-492,0,0,-1316,-60,0
2009-06-17,7740,-4520,-3220,-1050,1370,170,0,0,-3710,0,0
2009-06-16,-1595,1578,7,1470,-350,-113,0,0,-880,-120,10
2009-06-15,147,1780,-1927,-20,-320,480,0,0,-820,-1247,0
2009-06-12,4280,170,-5717,-414,690,-2395,0,0,-3578,-20,1267
2009-06-11,18797,-1832,-17915,-429,-12139,-3570,0,0,453,-2230,-50
2009-06-10,2947,5310,-8257,-110,-400,460,0,0,-866,-7341,0
2009-06-09,2194,-2745,151,-373,400,2240,0,0,-2356,240,400
2009-06-08,690,805,-1495,-10,520,-280,0,0,-1695,-30,0
2009-06-05,7430,-950,-6490,-10,-90,-1030,0,0,-5690,330,10
2009-06-04,2898,1830,-2448,110,130,-1140,0,0,-1288,-260,-2280
2009-06-03,3677,-340,-4541,20,600,-1850,0,0,-3080,-231,-210
2009-06-02,3875,-3900,-955,100,669,380,0,0,-2224,120,280
2009-06-01,-5580,1090,-310,0,0,-520,0,0,380,-170,0
2009-05-29,-4655,2931,1904,-26,20,-240,0,0,1020,1130,-180
2009-05-28,1615,-4971,2136,-24,660,1500,0,0,0,0,0
2009-05-27,-380,1560,-1250,-10,0,-1240,0,0,0,0,70
2009-05-26,3222,-320,-4062,0,20,-3992,0,0,-90,0,10
2009-05-25,-4592,-6374,11266,-29,0,-505,0,0,11800,0,-300
2009-05-22,-1344,500,844,4,-920,190,0,0,1860,-290,0
2009-05-21,831,6443,-8314,26,10,530,0,0,-8920,40,1040
2009-05-20,12914,-3280,-10134,15,4230,-1420,0,0,-12189,-770,0
2009-05-19,4427,-6931,2354,-29,-337,-490,0,0,3220,-10,110
2009-05-18,-4109,1305,2634,-36,-10,-720,0,0,3440,-40,170
2009-05-15,480,-480,-300,-30,0,-150,0,0,-50,-70,300
2009-05-14,-18650,-4155,23107,1440,0,10960,0,0,10892,-185,-140
2009-05-13,-4217,1460,3157,12,0,210,0,0,2940,-5,-300
2009-05-12,-9297,1170,7437,150,0,1860,0,0,2930,2497,1090
2009-05-11,22560,-28570,2900,-20,-650,-490,0,0,3090,970,0
2009-05-08,-15311,-10200,26881,21,1230,350,0,0,25100,180,90
2009-05-07,1347,-930,-417,30,-40,470,0,0,-630,-247,0
2009-05-06,-1018,220,798,-10,460,110,0,0,450,-212,0
2009-05-04,-6554,260,6294,-10,2834,1920,0,0,120,1430,0
