일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-18,47093,-37057,-9461,-1584,9732,-3310,-1405,-741,-11613,-540,-575
2019-07-17,-23978,7325,16653,3513,-3798,699,0,9492,0,6747,0
2019-07-16,3257,15515,-18872,-2178,-1063,6096,0,0,10000,-31727,100
2019-07-15,24435,-8876,-16023,-7475,15227,-12540,0,0,6000,-17235,464
2019-07-12,-48134,-9740,57576,11093,44649,30176,0,0,0,-28342,-16
2019-07-11,-22931,-9300,32525,647,4526,20904,-100,0,-4673,11221,0
2019-07-10,51204,-13985,-14372,-8424,1919,12258,-428,0,-36284,16587,-22789
2019-07-09,17065,13340,-30757,-8137,7893,-37150,169,0,-5200,11668,0
2019-07-08,61456,-3952,-56618,-18175,0,-14172,94,0,-23198,-1167,-886
2019-07-05,141314,-494,-134808,-14629,-21577,-76038,0,25419,-52163,4180,-12
2019-07-04,32836,-4250,-31811,-2068,-3922,-32651,0,0,-5843,12673,-686
2019-07-03,-36694,21530,8726,1098,1862,25535,0,0,-19936,167,4438
2019-07-02,-33275,-23083,56169,15771,6829,35063,0,0,3000,-4494,224
2019-07-01,9559,-18448,6754,-6427,-4873,-13079,-2109,-6154,29165,10231,2100
2019-06-28,94348,-41246,-76683,-13194,-15736,-34593,-2128,-14147,9551,-6436,23581
2019-06-27,1645,-6830,-996,6026,-10137,3710,0,-10000,0,9405,6181
2019-06-26,24309,-16986,-7823,8385,0,5863,0,-13815,0,-8256,500
2019-06-25,71153,-31398,-33762,4248,-3080,2676,-7905,-26824,-1026,-1851,-5105
2019-06-24,13263,-8631,-8756,0,-6429,-5823,0,-3715,-1088,8299,4125
2019-06-21,6606,-12612,3552,-2182,-4114,19047,-4213,-20610,-3677,19301,2675
2019-06-20,-13578,-426,14025,15812,-10552,20747,0,-29750,10000,7768,-130
2019-06-19,-10500,-27131,38631,-3190,-18299,63116,3258,13104,-29635,10277,0
2019-06-18,-20484,-22185,46333,-56,-5683,39054,714,2204,-4079,14179,-2684
2019-06-17,-9846,-17530,37115,-886,0,7385,1273,3935,-2000,27408,-11649
2019-06-14,-100018,-10741,93806,17548,1066,-31075,0,0,78346,27921,16181
2019-06-13,-50138,2947,51826,-928,348,-6589,1463,4517,-1714,54729,-4635
2019-06-12,44810,-1472,-42862,80,-425,-29748,-1000,0,0,-11769,-476
2019-06-11,3721,2060,-2122,-283,0,-591,0,0,0,-1248,-3659
2019-06-10,16281,-6195,-10157,-1649,0,-11705,0,0,0,3197,71
2019-06-07,15705,-14375,-1130,-3863,-558,1476,0,0,0,1815,0
2019-06-05,-51367,-2255,53622,9079,-6144,18456,0,0,0,32231,0
2019-06-04,-1752,-11114,12866,10000,0,-205,0,0,0,3071,0
2019-06-03,-16994,-8131,25952,5138,-921,15076,0,0,0,6659,-795
2019-05-31,-21034,-1726,22656,2613,3704,25301,0,0,-1700,-7262,-79
2019-05-30,786,30403,24378,-5487,-6776,10643,4028,0,8519,13451,-55616
2019-05-29,-54607,4040,120491,-8950,-2415,70941,0,0,21602,39313,-69874
2019-05-28,2342,94,-1032,-4410,7832,-4205,0,0,-1782,1533,-1199
2019-05-27,-15923,68278,-53618,580,-22696,-27131,0,0,-3910,-461,1199
2019-05-24,34341,41769,-74111,1873,-6410,-33885,0,0,-23500,-12189,-2000
2019-05-23,-7750,-1790,9490,1737,-393,8064,0,0,3334,-3252,0
2019-05-22,-22884,20842,17337,480,0,8936,0,0,9638,-1717,-15294
2019-05-21,-41539,30249,34290,5365,-651,20514,0,0,27563,-18501,-23000
2019-05-20,36374,15065,-30606,-1533,1800,7738,0,0,-17371,-21240,-20834
2019-05-17,-18640,13646,5324,-28070,2120,18649,0,0,0,12625,-329
2019-05-16,34648,-36432,2783,64,3859,-2577,0,0,-1400,2837,-1000
2019-05-15,-40966,13141,11412,754,854,525,0,0,2000,7279,16415
2019-05-14,-42518,18934,20284,-1269,5279,1095,0,0,0,15179,3300
2019-05-13,42317,-35640,-377,-20381,17490,4430,2404,0,2106,-6426,-6300
2019-05-10,-11269,16365,1904,-1730,130,-306,0,0,0,3810,-7000
2019-05-09,-7636,12263,-40693,-636,0,-30484,0,0,-6531,-3042,36066
2019-05-08,18954,11979,-30084,-446,1246,-11295,0,0,-13762,-5827,-50
2019-05-07,-11568,8761,3142,-338,0,3314,0,0,3242,-3076,-335
2019-05-03,18845,-3630,39106,-872,4361,-7920,0,0,24570,18967,-54320
2019-05-02,59191,-25337,-27838,-323,0,-15045,0,0,-12028,-442,-5216
2019-04-30,46528,-7005,-24016,-3075,2780,-19872,0,0,9701,-13550,-15507
2019-04-29,-23118,29544,57758,-58443,59614,17368,0,0,21609,17610,-65746
2019-04-26,-28410,-43475,86683,-86098,22399,62839,0,0,52771,34772,-14758
2019-04-25,-18014,-9959,27783,-47940,32444,55254,0,-32378,10451,9952,190
2019-04-24,3360,-14773,9391,-9766,2000,45438,0,0,13491,-41772,2022
2019-04-23,3130,-2254,4835,-1201,32313,14977,0,0,690,-41944,-5731
2019-04-22,29053,79934,-84696,-6598,10678,-46345,0,-6800,-16044,-19587,-24301
2019-04-19,-4864,35925,-26165,-29,10983,1861,0,-11992,5193,-32181,-4906
2019-04-18,-42611,-10119,-45347,-10955,1775,1038,0,1137,2585,-40927,98387
2019-04-17,71816,-55289,70951,651,19307,43705,6771,-41682,18652,23547,-87518
2019-04-16,154164,-78571,915,-60845,-11305,37006,-1610,0,-2655,40324,-76818
2019-04-15,11262,63269,-74401,-10692,-4114,-38072,0,-4512,-2800,-14211,3575
2019-04-12,115914,50328,-137545,-70343,-16195,-31271,0,4895,-1593,-23038,-28183
2019-04-11,-10470,-31400,41778,3387,18365,9278,0,0,8654,2094,91
2019-04-10,-52180,78585,-43676,-13182,-9801,-30405,-2176,0,-4732,16620,18671
2019-04-09,-11135,31401,-20068,-9980,-32,-3187,0,0,-318,-6551,-150
2019-04-08,-8482,2255,6106,2680,-15862,8635,0,0,-2274,12927,-279
2019-04-05,-31476,26862,5001,964,7785,-4375,0,0,2900,-2273,-372
2019-04-04,-43493,20250,45982,-2157,6514,32877,0,0,6524,2224,-22739
2019-04-03,-14570,-8394,22494,10777,3648,19214,-6588,-7656,8966,-5867,26
2019-04-02,-28619,-8143,63055,9692,-24426,43441,0,0,-7176,41524,-26601
2019-04-01,-151507,34095,137440,13692,0,48389,-20750,0,0,96109,-17400
2019-03-29,-34548,16431,56065,334,-654,44332,0,0,0,12053,-38076
2019-03-28,-33735,4372,77552,-1913,0,26176,0,8322,7842,37125,-48189
2019-03-27,-49999,-7396,99927,-3074,19057,24567,0,4704,5670,49003,-41722
2019-03-26,-195637,12081,206712,19577,17260,117846,0,776,17511,33742,-23996
2019-03-25,-9010,12505,8500,-3,0,5389,0,0,8047,-4933,-11244
2019-03-22,-82554,12112,68451,1471,6530,58592,0,0,8981,-7123,4491
2019-03-21,11804,-8514,-2105,4999,8714,21420,0,-598,-17675,-18965,-1884
2019-03-20,-113882,23059,75910,1821,32832,23522,0,0,1764,15971,13445
2019-03-19,-139708,-914,159961,31990,58095,12203,3301,7656,47712,-996,-21582
2019-03-18,-187254,37369,168221,2924,67982,61732,3298,0,-7318,39603,-19044
2019-03-15,36279,9299,-15638,-1500,-10677,688,0,-2141,0,-2008,-29940
2019-03-14,-859,111,9252,7800,2763,-8587,0,0,-3675,10951,-8504
2019-03-13,-3376,10515,-2353,-4006,2906,5341,0,0,-6594,0,-5028
2019-03-12,-28750,24742,8902,-1881,128,238,0,0,10675,-258,5594
2019-03-11,-16912,2554,9563,-201,5321,8494,0,0,740,-4791,4757
2019-03-08,48736,-20704,-28007,-1562,0,-16759,0,-18321,9634,-999,800
2019-03-07,-16729,18281,7464,23786,30744,-49449,9746,0,8391,-15754,-10940
2019-03-06,-54595,10701,37414,47914,9291,-21317,-6581,0,4655,3452,4046
2019-03-05,10687,-3673,-8924,-3346,0,175,0,0,-10324,4571,1400
2019-03-04,22590,-618,-16732,-16688,0,0,-44,0,0,0,-8240
2019-02-28,68732,-15075,-36953,-18944,0,-25359,-2650,0,10000,0,-17000
2019-02-27,18077,4259,-22388,-22498,0,-890,0,0,0,1000,0
2019-02-26,40395,-8023,-7047,1115,0,-1000,0,0,0,-7162,-23000
2019-02-25,-15137,2703,15602,-4398,0,10000,0,0,10000,0,-1800
2019-02-22,43152,-13732,-31775,-7602,-6618,-17555,0,0,0,0,800
2019-02-21,94545,-3611,-72487,-39957,2860,-33384,0,184,0,-2190,-19000
2019-02-20,55481,-4534,5198,2838,3339,15399,0,360,-20306,3568,-58456
2019-02-19,48050,-4333,-13819,-2528,0,-12,2000,0,0,-13279,-31005
2019-02-18,-161965,-18446,192370,26425,41014,80018,0,8731,-8232,44414,-12667
2019-02-15,101641,6330,-56097,-41555,0,3326,0,0,0,-17868,-52263
2019-02-14,-78247,-63819,164806,38358,6618,57686,-20,0,389,61775,-22835
2019-02-13,-62780,-34710,98579,-8922,0,116438,0,0,-16917,7980,-1129
2019-02-12,27100,-6625,-7354,-7000,0,0,0,0,-11917,11563,-13123
2019-02-11,30956,-8127,-11917,0,0,0,0,0,-11917,0,-10912
2019-02-08,38775,-15775,-23040,0,0,1642,0,0,-21599,-3083,0
2019-02-07,53372,-15737,-26310,1012,0,4508,0,0,-34913,3083,-11324
2019-02-01,-1939,21391,-9284,1855,0,0,0,0,-11139,0,-10168
2019-01-31,24987,-10081,-4538,913,0,1000,0,0,-6451,0,-4168
2019-01-30,47057,-27149,-10908,1734,0,-97,0,0,-11917,-628,-5050
2019-01-29,29971,-24404,-2917,1000,0,8000,0,0,-11917,0,0
2019-01-28,58965,-46945,-11917,0,0,0,0,0,-11917,0,1
2019-01-25,52130,-20115,-16086,-1465,0,142,-39,0,-15320,596,-17300
2019-01-24,105380,-54291,-49664,1300,0,0,0,0,-50964,0,-2514
2019-01-23,-43160,32499,20138,2700,0,17528,-90,0,0,0,-9615
2019-01-22,-2230,188,0,0,0,0,0,0,0,0,2042
2019-01-21,126,3904,0,0,0,0,0,0,0,0,-4030
2019-01-18,7107,6191,0,0,0,0,0,0,0,0,-11182
2019-01-17,19779,-4469,-8266,0,0,0,0,0,-8266,0,-7124
2019-01-16,-1909,7401,-5472,0,0,0,0,0,-5472,0,-40
2019-01-15,-10365,19464,-9067,0,0,0,0,0,-9067,0,5
2019-01-14,3398,1892,-5191,-615,0,-622,0,0,-1280,-2674,1
2019-01-11,5657,909,-6547,1837,0,0,0,0,-8384,0,22
2019-01-10,7121,-9960,-9971,602,0,-59,0,0,-7688,-2826,2820
2019-01-09,-8871,10346,-3030,0,0,0,-30,0,0,-3000,1700
2019-01-08,-2222,2744,-3000,0,0,0,0,0,0,-3000,2246
2019-01-07,-26240,22135,1896,491,0,638,-27,0,0,794,2059
2019-01-04,75196,-31199,3564,0,0,2616,0,0,0,948,-47561
2019-01-03,7497,-10364,-176,81,0,-1307,0,0,0,1050,3043
2019-01-02,36200,-26235,-10000,0,0,0,0,0,0,-10000,0
2018-12-28,35158,-53313,1545,0,0,1545,0,0,0,0,14329
2018-12-27,-66076,3814,0,0,0,2513,0,0,0,-2513,62262
2018-12-26,1144,-1620,0,0,0,0,0,0,0,0,476
2018-12-24,17693,-3870,1402,1402,0,0,0,0,0,0,-15275
2018-12-21,546,-1941,0,0,0,0,0,0,0,0,1395
2018-12-20,11580,-13810,-4000,0,0,0,0,0,0,-4000,6230
2018-12-19,18148,-5637,-21505,-1413,0,-20092,0,0,0,0,8994
2018-12-18,-25347,5639,-4000,0,0,0,0,0,0,-4000,23708
2018-12-17,-647,647,0,0,0,0,0,0,0,0,0
2018-12-14,-703,689,0,0,0,0,0,0,0,0,14
2018-12-13,-8938,9065,-141,0,0,-141,0,0,0,0,14
2018-12-12,-19908,10290,-382,0,0,0,0,0,0,-382,10000
2018-12-11,-1245,1216,0,0,0,0,0,0,0,0,29
2018-12-10,-7568,-2450,0,0,0,0,0,0,0,0,10018
2018-12-07,-1232,1215,0,0,0,0,0,0,0,0,17
2018-12-06,8692,-8711,0,0,0,0,0,0,0,0,19
2018-12-05,1286,-1291,0,0,0,0,0,0,0,0,5
2018-12-04,26290,1699,-28065,-14033,0,-14032,0,0,0,0,76
2018-12-03,1017,-578,0,0,0,0,0,0,0,0,-439
2018-11-30,431,-431,0,0,0,0,0,0,0,0,0
2018-11-29,-33312,35217,-1905,0,0,0,0,0,0,-1905,0
2018-11-28,-13671,15982,-2326,-2326,0,0,0,0,0,0,15
2018-11-27,-34341,34388,-47,0,0,0,0,0,0,-47,0
2018-11-26,-20691,22691,-2000,0,0,0,0,0,0,-2000,0
2018-11-23,1875,-1613,0,0,0,0,0,0,0,0,-262
2018-11-22,1288,-1288,0,0,0,0,0,0,0,0,0
2018-11-21,-21846,14831,-6003,0,0,-5503,-500,0,0,0,13018
2018-11-20,11354,5724,-11078,0,0,-11078,0,0,0,0,-6000
2018-11-19,-324,324,0,0,0,0,0,0,0,0,0
2018-11-16,-12807,25644,0,0,0,0,0,0,0,0,-12837
2018-11-15,-2501,2501,0,0,0,0,0,0,0,0,0
2018-11-14,4081,-4081,0,0,0,0,0,0,0,0,0
2018-11-13,1973,-1973,0,0,0,0,0,0,0,0,0
2018-11-12,-3816,4397,0,0,0,0,0,0,0,0,0
2018-11-09,-436,536,0,0,0,0,0,0,0,0,0
2018-11-08,-21856,11175,0,0,0,0,0,0,0,0,10000
2018-11-07,-8326,536,0,0,0,0,0,0,0,0,7790
2018-11-06,20835,-5835,-15000,0,0,0,0,0,-15000,0,0
2018-11-05,-3830,3681,137,137,0,0,0,0,0,0,12
2018-11-02,11736,6284,-18000,0,0,0,0,0,-18000,0,0
2018-11-01,5016,-4570,-346,-346,0,0,0,0,0,0,-100
2018-10-31,-504,3643,-1139,-1139,0,0,0,0,0,0,-2000
2018-10-30,1503,9073,-10576,824,0,0,0,0,0,-11400,0
2018-10-29,-7600,9509,-1139,-1139,0,0,0,0,0,0,-770
2018-10-26,-5984,8117,-2133,500,0,-2633,0,0,0,0,0
2018-10-25,2602,-3985,-4292,155,0,-4447,0,0,0,0,5700
2018-10-24,44180,-39606,1310,2292,0,0,0,0,0,-982,-5884
2018-10-23,10277,-10675,1000,0,0,0,0,0,0,1000,-602
2018-10-22,31356,-37192,-3444,-1000,0,0,0,0,0,-2444,9506
2018-10-19,15695,-27736,7588,7588,0,0,0,0,0,0,4600
2018-10-18,-2481,-8823,8915,8915,0,0,0,0,0,0,2389
2018-10-17,8921,-14742,7185,8617,0,0,0,0,0,-1432,-1364
2018-10-16,-14295,-942,18733,15733,0,0,0,0,0,3000,-3500
2018-10-15,-270,-7351,9121,9121,0,0,0,0,0,0,-1500
2018-10-12,-39738,28663,15355,23363,0,-1429,0,0,0,-6579,-4268
2018-10-11,-15209,20329,4722,9677,0,-223,-890,0,0,-3842,-9852
2018-10-10,16898,-15571,-1671,3680,0,-659,78,0,0,-4770,339
2018-10-08,-18837,23161,-2312,1879,0,-309,0,0,0,-3882,-2086
2018-10-05,-34896,26209,15527,19873,0,-282,0,0,0,-4064,-6797
2018-10-04,13960,-19921,10994,15006,0,-286,15,0,0,-3741,-5105
2018-10-02,-51762,9920,27878,31759,0,-331,0,0,0,-3550,14687
2018-10-01,5915,-5777,2270,9934,0,-3170,0,0,-630,-3864,-2989
2018-09-28,21632,-8827,-13020,8,0,-717,0,0,-9000,-3311,0
2018-09-27,-2884,10600,-12773,-127,0,-603,15,0,-8946,-3112,5000
2018-09-21,-6835,10941,-3906,-43,0,-188,12,0,0,-3687,90
2018-09-20,-4670,-15380,20035,20035,0,0,0,0,0,0,0
2018-09-19,5099,-9288,20011,20011,0,0,0,0,0,0,-15827
2018-09-18,-9826,-3733,13559,20003,0,0,-6444,0,0,0,0
2018-09-17,35591,-5171,-30420,3013,0,0,-13000,0,0,-20433,0
2018-09-14,14627,-22018,10406,6,0,-3600,-6000,0,20000,0,-3015
2018-09-13,13301,-20306,8005,15005,0,0,-7000,0,0,0,-1000
2018-09-12,15379,-25880,8501,20001,0,0,-11500,0,0,0,2000
2018-09-11,-36501,7855,29389,39012,0,362,-9985,0,0,0,-603
2018-09-10,20308,5817,-26866,-37613,0,35429,-1000,0,0,-23682,1643
2018-09-07,63768,14591,-80032,14,0,0,0,0,-30000,-50046,553
2018-09-06,82296,-4704,-77874,-53433,0,0,0,0,-24441,0,202
2018-09-05,34670,6085,-40925,7,0,0,0,0,0,-40932,70
2018-09-04,67776,8075,-75944,-40566,0,-3568,25,0,0,-31835,1
2018-09-03,104626,-6558,-20404,20,0,-7833,20,0,0,-12611,-77689
2018-08-31,50984,-4215,-10203,11,0,-214,0,0,0,-10000,-36566
2018-08-30,5712,-8516,6012,4012,0,0,0,0,0,2000,-3208
2018-08-29,-152,657,-17,13,0,0,-30,0,0,0,-52
2018-08-28,11528,-9509,-19,16,0,0,-35,0,0,0,-2000
2018-08-27,24977,56,-2045,-369,0,0,-5,0,0,-1671,-22988
2018-08-24,11632,-5006,-3330,-1213,0,526,0,0,0,-2643,-2349
2018-08-23,7639,4544,-309,-309,0,0,0,0,0,0,-11874
2018-08-22,15624,-7343,-766,13,0,0,10,0,0,-789,-5515
2018-08-21,-683,-991,12,12,0,0,0,0,0,0,1551
2018-08-20,-6600,6948,28,3,0,0,25,0,0,0,-376
2018-08-17,26154,3439,-21931,-5725,0,0,-3455,0,-12751,0,-7783
2018-08-16,7373,-534,-2087,-5870,0,0,-6217,0,10000,0,-4752
2018-08-14,43200,10955,-2541,7045,0,-10069,-1223,0,12500,-10794,-51014
2018-08-13,-33227,13337,40622,37697,0,-5533,-10000,0,25000,-6542,-20732
2018-08-10,95506,3688,-43496,-7227,0,1235,0,-4425,0,-33079,-55698
2018-08-09,8978,-1923,-9356,642,0,-3546,0,0,-7680,1228,2301
2018-08-08,20122,-325,-12553,100,0,0,0,0,-12653,0,-7448
2018-08-07,12435,-12094,18080,-920,0,0,0,0,19000,0,-18421
2018-08-06,19771,1848,-520,-520,0,0,0,0,0,0,-21099
2018-08-03,-12470,5330,12741,-270,0,-150,0,0,20000,-6839,-5601
2018-08-02,32362,2883,-19759,0,0,-22798,0,0,20000,-16961,-15486
2018-08-01,28087,8141,-6553,9045,0,-2046,0,0,0,-13552,-29674
2018-07-31,23476,3123,-35197,-200,0,-8888,0,0,0,-26109,8598
2018-07-30,11372,-2247,-10365,-415,0,-3452,0,0,0,-6498,1240
2018-07-27,28311,-11711,-16337,0,0,-93,0,0,0,-16244,-586
2018-07-26,6701,-7938,-211,-211,0,0,0,0,0,0,1447
2018-07-25,1873,-24469,2069,-986,0,16744,0,0,0,-13689,20527
2018-07-24,1176,-7714,-5362,16629,0,-6491,0,4425,10000,-29925,11900
2018-07-23,30660,-18858,-15929,-8927,0,-10327,0,0,0,3325,528
2018-07-20,-1685,4826,-3010,-13024,0,-475,0,0,0,10489,-52
2018-07-19,-19333,-1146,19906,1109,0,12981,0,0,0,5816,573
2018-07-18,1491,-11789,45893,37251,0,22055,0,3704,0,-17117,-33596
2018-07-17,-12679,-1329,17206,-1344,0,2042,0,0,0,16508,-3198
2018-07-16,-6064,-1490,17958,9361,0,1498,2000,0,0,5099,-10404
2018-07-13,-10364,-2219,12555,1727,0,173,0,0,0,10655,28
2018-07-12,-2815,-5502,10782,-1613,0,0,0,0,0,12395,-1465
2018-07-11,-8459,-7682,17334,-1290,0,1404,0,0,10000,7220,307
2018-07-10,-64917,36613,27980,-4426,0,9531,0,3452,0,19423,333
2018-07-09,-9795,895,7000,0,0,0,0,0,7000,0,0
2018-07-06,1932,-1932,-300,-800,0,0,0,0,0,500,0
2018-07-05,-15924,-839,16458,8339,0,3769,0,0,3750,600,5
2018-07-04,-13258,-1560,14810,14810,0,0,0,0,0,0,8
2018-07-03,872,667,-1544,-10000,0,1860,0,0,0,6896,5
2018-07-02,3579,-9757,6173,0,0,-4430,0,0,0,10603,5
2018-06-29,-18760,564,18199,7099,0,0,0,0,11100,0,-3
2018-06-28,-7351,-1073,6418,-5139,0,316,2000,0,12000,241,6
2018-06-27,-7148,9237,-876,-900,0,0,0,0,-378,402,-1213
2018-06-26,8908,-12348,-2000,0,0,0,0,0,0,0,5440
2018-06-25,-1750,-5546,7000,3000,0,0,3000,0,0,1000,296
2018-06-22,-14312,-4993,19300,8300,0,0,6000,0,0,5000,5
2018-06-21,-24286,6509,17218,5707,0,0,0,0,0,11511,559
2018-06-20,-692,-6458,4823,7218,0,-2395,0,0,0,0,2327
2018-06-19,2804,451,16907,-3554,0,-335,0,0,0,20796,-20162
2018-06-18,7726,-4732,2795,3112,0,-94,0,0,-200,-23,-5789
2018-06-15,-9875,-4149,11017,10000,0,0,0,0,0,1017,7
2018-06-14,4865,-2900,-3966,0,0,-2305,0,0,0,-1661,2001
2018-06-12,-4291,-915,4623,4500,0,0,0,0,0,123,583
2018-06-11,1812,531,-343,0,0,-343,0,0,0,0,0
2018-06-08,8005,-11403,4148,0,0,405,0,0,0,3743,1250
2018-06-07,-3490,1921,4109,0,0,110,0,0,0,3999,-2540
2018-06-05,-11852,8005,4536,4344,0,192,1000,0,0,0,-584
2018-06-04,-5707,-1183,0,0,0,0,0,0,0,0,6900
2018-06-01,13175,37,788,-4100,0,417,0,0,0,4471,-14000
2018-05-31,-3293,4561,-7268,-700,-4594,-4919,0,0,0,3945,6000
2018-05-30,-22083,346,19467,9473,0,2802,2000,0,0,5192,2260
2018-05-29,-12664,4900,8661,-682,0,1114,0,0,0,8229,-897
2018-05-28,-21572,-7822,29394,10441,0,1548,1000,0,0,16405,0
2018-05-25,-5455,-7023,12878,6000,0,345,0,0,0,6533,-400
2018-05-24,-33007,13777,19428,-1480,0,1672,2000,0,0,17236,-48
2018-05-23,-8988,-5204,3850,5382,0,-14654,2000,0,0,11122,10342
2018-05-21,5788,3060,-8848,-1787,0,0,0,0,0,-7061,0
2018-05-18,9106,4037,-12000,-9000,0,-2000,0,0,-1000,0,-1143
2018-05-17,13393,-7432,-118,0,0,-118,0,0,0,0,-5843
2018-05-16,-2276,-17165,19232,-3485,0,339,0,0,0,22378,209
2018-05-15,-9823,-15788,26611,1000,0,3020,0,0,0,22591,0
2018-05-14,-18060,-7624,25595,-2300,0,388,0,0,0,27507,0
2018-05-11,4521,-22859,18288,-3028,-1286,3254,0,0,0,19348,0
2018-05-10,-34155,-12564,41234,4900,0,8071,0,0,-8622,36885,1385
2018-05-09,2608,-1406,718,0,771,0,0,0,0,0,-1892
2018-05-08,60034,-16390,543,0,543,0,0,0,0,0,-41631
2018-05-04,18169,-132,-8547,-11000,0,3453,0,0,-1000,0,-9691
2018-05-03,-6428,-2027,0,0,0,0,0,0,0,0,8455
2018-05-02,28507,9617,-21643,-1000,0,-5997,-8100,0,0,-6546,-16807
2018-04-30,51516,-2777,-22651,-4972,0,-12452,0,0,0,-5227,-26088
2018-04-27,10889,-21558,-757,-1000,243,0,0,0,0,0,11426
2018-04-26,-22054,-1801,-1900,-1900,0,0,0,0,0,0,25755
2018-04-25,10084,-10443,331,100,0,231,0,0,0,0,0
2018-04-24,7028,-9301,2273,0,0,0,0,0,0,2273,0
2018-04-23,14910,-8019,-3000,0,0,-3000,0,0,0,0,-3891
2018-04-20,20293,-15037,-2900,0,0,-2200,0,0,0,-700,-3516
2018-04-19,-24956,-6371,48609,-200,4323,16651,0,0,0,27835,-15837
2018-04-18,9694,-8558,-1160,0,0,0,0,0,0,-1160,-856
2018-04-17,6246,-8994,-2909,0,0,-2909,0,0,0,0,5447
2018-04-16,6047,-497,550,0,0,550,0,0,0,0,-6100
2018-04-13,38415,-41811,810,-373,0,1183,0,0,0,0,2574
2018-04-12,58912,-15584,19809,4627,0,7862,-5618,0,0,12938,-65097
2018-04-11,-10136,-2086,15950,8752,0,0,0,0,0,7198,-3613
2018-04-10,74304,-62343,-13518,1752,-4276,-10994,0,0,0,0,1547
2018-04-09,75600,-12805,752,752,0,0,0,0,0,0,-64582
2018-04-06,-2367,-1215,-6803,2000,0,-2153,0,0,0,-6650,10255
2018-04-05,32519,5178,-14937,-18000,0,3063,0,0,0,0,-18130
2018-04-04,51706,-23154,0,0,0,0,0,0,0,0,-29452
2018-04-03,36637,8583,-62543,-16945,-21322,-19206,-5070,0,0,0,12650
2018-04-02,13132,-4162,-2580,-2580,0,0,0,0,0,0,-6390
2018-03-30,20535,-7808,-7386,0,0,-4921,-2465,0,0,0,-6241
2018-03-29,12729,989,-4940,-873,83,4350,0,0,1500,-10000,-8756
2018-03-28,-5472,-2592,-214,0,0,-3485,0,0,0,3271,8405
2018-03-27,-1802,-3245,-6200,0,0,-1200,-5000,0,0,0,12247
2018-03-26,-4078,29232,-15377,-795,318,6664,0,0,-18000,-3564,-6777
2018-03-23,44208,-16040,-24850,-12205,-11778,2949,2965,0,0,-6781,-3318
2018-03-22,255,-2495,3623,-2000,0,1973,0,0,0,3650,-1328
2018-03-21,-2016,-6119,8355,0,0,8355,0,0,0,0,-220
2018-03-20,-8294,6914,-1203,0,1210,-2413,0,0,0,0,2583
2018-03-19,-11230,-433,12780,-1,4017,5502,0,0,0,3262,-1117
2018-03-16,7041,-4053,-1,-1,0,0,0,0,0,0,-3000
2018-03-15,11346,-2987,-2,-2,0,0,0,0,0,0,-8307
2018-03-14,-22039,-9386,36660,3995,7761,4904,0,0,20000,0,-5055
2018-03-13,10225,-2144,6545,-2,6547,0,0,0,0,0,-14645
2018-03-12,3973,-2513,11358,9540,0,1818,0,0,0,0,-12818
2018-03-09,-15067,-6387,23666,9996,90,9996,0,0,0,3584,-2212
2018-03-08,-78996,49310,98157,3868,0,80484,4570,0,0,10235,-69267
2018-03-07,-3899,4191,-467,-1555,0,0,0,0,0,1088,184
2018-03-06,-12694,11132,-10,-10,0,0,0,0,0,0,1551
2018-03-05,-38859,12454,22260,22178,82,0,0,0,0,0,4331
2018-03-02,25043,-7465,-29523,-23379,-5899,-40,0,0,0,-205,11950
2018-02-28,-2768,920,-3404,-3801,397,0,0,0,0,0,5252
2018-02-27,3571,1645,-5922,-4830,0,0,0,0,0,-1092,788
2018-02-26,-9382,4002,5549,5549,0,0,0,0,0,0,-46
2018-02-23,5293,-14874,10234,3702,52,-12050,0,0,0,18530,-778
2018-02-22,-52700,45249,24011,27616,9221,-4589,0,0,-2405,-5832,-16741
2018-02-21,-42475,14566,46966,29205,13497,3915,0,0,0,349,-18557
2018-02-20,3888,4099,2238,-6,0,0,0,0,0,2244,-6125
2018-02-19,-1665,2712,-9,-9,0,0,0,0,0,0,-538
2018-02-14,-1676,1618,-2565,-21,0,6,0,0,0,-2250,-2477
2018-02-13,5121,3878,378,5,0,-2000,0,0,2373,0,-9377
2018-02-12,-7544,153,7366,7,0,0,0,0,0,0,25
2018-02-09,4780,-1051,-3729,-3729,0,0,0,0,0,0,0
2018-02-08,6685,-1914,-290,-290,0,0,0,0,0,0,-4476
2018-02-07,947,21198,0,0,0,0,0,0,0,0,-21687
2018-02-06,-2337,-3132,-433,-433,0,0,0,0,0,0,5396
2018-02-05,14953,-7964,3000,3000,0,0,0,0,0,0,-9989
2018-02-02,9835,-5918,0,0,0,0,0,0,0,0,-3917
2018-02-01,3,4608,0,0,0,0,0,0,0,0,-4663
2018-01-31,12693,-1289,-10160,0,0,-6384,0,0,0,-3776,-100
2018-01-30,23945,-1660,-5516,0,0,0,0,0,734,-6250,-17169
2018-01-29,4583,5313,-9470,0,0,-7173,0,0,0,-2297,-426
2018-01-26,562,4801,2500,0,0,0,0,0,0,2500,-8113
2018-01-25,11817,5494,-7211,-2800,0,-181,0,0,0,-4230,-10000
2018-01-24,39740,2560,-11987,-6167,0,-6120,0,0,0,300,-30130
2018-01-23,30842,-26796,-4300,0,-16000,10700,0,0,0,1000,4077
