일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-02,-1130,1130,0,0,0,0,0,0,0,0,0
2011-04-29,6532,-6441,0,0,0,0,0,0,0,0,-91
2011-04-28,7367,-7367,0,0,0,0,0,0,0,0,0
2011-04-27,2879,-2879,0,0,0,0,0,0,0,0,0
2011-04-26,-29415,-2585,32000,32000,0,0,0,0,0,0,0
2011-04-25,-4154,4154,0,0,0,0,0,0,0,0,0
2011-04-22,-750,-3250,0,0,0,0,0,0,0,0,4000
2011-04-21,-1484,1484,0,0,0,0,0,0,0,0,0
2011-04-20,-673,673,0,0,0,0,0,0,0,0,0
2011-04-19,2564,-1964,0,0,0,0,0,0,0,0,-600
2011-04-18,2280,-2280,0,0,0,0,0,0,0,0,0
2011-04-15,1310,-1310,0,0,0,0,0,0,0,0,0
2011-04-14,-651,51,0,0,0,0,0,0,0,0,600
2011-04-13,1786,-1786,0,0,0,0,0,0,0,0,0
2011-04-12,1109,-1109,0,0,0,0,0,0,0,0,0
2011-04-11,1438,-1438,0,0,0,0,0,0,0,0,0
2011-04-08,113,-113,0,0,0,0,0,0,0,0,0
2011-04-07,343,-343,0,0,0,0,0,0,0,0,0
2011-04-06,-2697,2697,0,0,0,0,0,0,0,0,0
2011-04-05,-960,960,0,0,0,0,0,0,0,0,0
2011-04-04,-1487,1487,0,0,0,0,0,0,0,0,0
2011-04-01,-758,758,0,0,0,0,0,0,0,0,0
2011-03-31,3313,-850,0,0,0,0,0,0,0,0,0
2011-03-30,-1860,1860,0,0,0,0,0,0,0,0,0
2011-03-29,1801,-1801,0,0,0,0,0,0,0,0,0
2011-03-28,5789,-5789,0,0,0,0,0,0,0,0,0
2011-03-25,-2448,383,0,0,0,0,0,0,0,0,-398
2011-03-24,-539,539,0,0,0,0,0,0,0,0,0
2011-03-23,-426,426,0,0,0,0,0,0,0,0,0
2011-03-22,-1085,1085,0,0,0,0,0,0,0,0,0
2011-03-21,670,-670,0,0,0,0,0,0,0,0,0
2011-03-18,-750,750,0,0,0,0,0,0,0,0,0
2011-03-17,3962,-3572,0,0,0,0,0,0,0,0,0
2011-03-16,-1605,1847,0,0,0,0,0,0,0,0,-242
2011-03-15,2449,-2449,0,0,0,0,0,0,0,0,0
2011-03-14,1574,-1574,0,0,0,0,0,0,0,0,0
2011-03-11,768,-768,0,0,0,0,0,0,0,0,0
2011-03-10,-10,403,0,0,0,0,0,0,0,0,-393
2011-03-09,-1213,1213,0,0,0,0,0,0,0,0,0
2011-03-08,1025,-1025,0,0,0,0,0,0,0,0,0
2011-03-07,1482,-1482,0,0,0,0,0,0,0,0,0
2011-03-04,-506,506,0,0,0,0,0,0,0,0,0
2011-03-03,796,-625,0,0,0,0,0,0,0,0,-171
2011-03-02,569,-569,0,0,0,0,0,0,0,0,0
2011-02-28,873,27,0,0,0,0,0,0,0,0,-900
2011-02-25,2035,-2035,0,0,0,0,0,0,0,0,0
2011-02-24,111,-111,0,0,0,0,0,0,0,0,0
2011-02-23,399,220,0,0,0,0,0,0,0,0,-619
2011-02-22,2632,-2632,0,0,0,0,0,0,0,0,0
2011-02-21,668,-668,0,0,0,0,0,0,0,0,0
2011-02-18,668,-493,0,0,0,0,0,0,0,0,-175
2011-02-17,1485,-1310,0,0,0,0,0,0,0,0,-175
2011-02-16,1524,-1524,0,0,0,0,0,0,0,0,0
2011-02-15,582,-582,0,0,0,0,0,0,0,0,0
2011-02-14,32,-32,0,0,0,0,0,0,0,0,0
2011-02-11,1379,-1379,0,0,0,0,0,0,0,0,0
2011-02-10,2575,-2575,0,0,0,0,0,0,0,0,0
2011-02-09,2491,-2491,0,0,0,0,0,0,0,0,0
2011-02-08,406,-406,0,0,0,0,0,0,0,0,0
2011-02-07,-966,966,0,0,0,0,0,0,0,0,0
2011-02-01,1035,-1035,0,0,0,0,0,0,0,0,0
2011-01-31,2455,-2455,0,0,0,0,0,0,0,0,0
2011-01-28,316,-316,0,0,0,0,0,0,0,0,0
2011-01-27,-2257,2257,0,0,0,0,0,0,0,0,0
2011-01-26,-394,394,0,0,0,0,0,0,0,0,0
2011-01-25,-2397,2397,0,0,0,0,0,0,0,0,0
2011-01-24,-646,646,0,0,0,0,0,0,0,0,0
2011-01-21,181,-181,0,0,0,0,0,0,0,0,0
2011-01-20,-628,628,0,0,0,0,0,0,0,0,0
2011-01-19,-987,1773,0,0,0,0,0,0,0,0,-786
2011-01-18,20363,-2363,-20000,-20000,0,0,0,0,0,0,2000
2011-01-17,1078,-1078,0,0,0,0,0,0,0,0,0
2011-01-14,702,-523,0,0,0,0,0,0,0,0,-179
2011-01-13,386,-26,0,0,0,0,0,0,0,0,-360
2011-01-12,585,-585,0,0,0,0,0,0,0,0,0
2011-01-11,-66,66,0,0,0,0,0,0,0,0,0
2011-01-10,4167,-3983,0,0,0,0,0,0,0,0,-184
2011-01-07,424,-424,0,0,0,0,0,0,0,0,0
2011-01-06,-679,679,0,0,0,0,0,0,0,0,0
2011-01-05,1594,-1594,0,0,0,0,0,0,0,0,0
2011-01-04,1383,-207,0,0,0,0,0,0,0,0,-1176
2011-01-03,-41,41,0,0,0,0,0,0,0,0,0
2010-12-30,-387,387,0,0,0,0,0,0,0,0,0
2010-12-29,735,-735,0,0,0,0,0,0,0,0,0
2010-12-28,90,-90,0,0,0,0,0,0,0,0,0
2010-12-27,187,-187,0,0,0,0,0,0,0,0,0
2010-12-24,-1316,1316,0,0,0,0,0,0,0,0,0
2010-12-23,-1048,1048,0,0,0,0,0,0,0,0,0
2010-12-22,437,-437,0,0,0,0,0,0,0,0,0
2010-12-21,-4114,4114,0,0,0,0,0,0,0,0,0
2010-12-20,4087,-4087,0,0,0,0,0,0,0,0,0
2010-12-17,2070,-2070,0,0,0,0,0,0,0,0,0
2010-12-16,912,-912,0,0,0,0,0,0,0,0,0
2010-12-15,-78,1544,0,0,0,0,0,0,0,0,-1466
2010-12-14,-216,216,0,0,0,0,0,0,0,0,0
2010-12-13,395,-395,0,0,0,0,0,0,0,0,0
2010-12-10,-1686,1686,0,0,0,0,0,0,0,0,0
2010-12-09,-4460,1554,3000,3000,0,0,0,0,0,0,-94
2010-12-08,-992,992,0,0,0,0,0,0,0,0,0
2010-12-07,49062,-4062,0,0,0,0,0,0,0,0,-45000
2010-12-06,-41997,-3003,0,0,0,0,0,0,0,0,45000
2010-12-03,-1102,1102,0,0,0,0,0,0,0,0,0
2010-12-02,4130,-4130,0,0,0,0,0,0,0,0,0
2010-12-01,-435,435,0,0,0,0,0,0,0,0,0
2010-11-30,-1665,1665,0,0,0,0,0,0,0,0,0
2010-11-29,207,-207,0,0,0,0,0,0,0,0,0
2010-11-26,-205,205,0,0,0,0,0,0,0,0,0
2010-11-25,-2522,2522,0,0,0,0,0,0,0,0,0
2010-11-24,3138,-3138,0,0,0,0,0,0,0,0,0
2010-11-23,4339,-4339,0,0,0,0,0,0,0,0,0
2010-11-22,392,-392,0,0,0,0,0,0,0,0,0
2010-11-19,6476,-6476,0,0,0,0,0,0,0,0,0
2010-11-18,-1324,1349,0,0,0,0,0,0,0,0,-25
2010-11-17,4407,-4407,0,0,0,0,0,0,0,0,0
2010-11-16,942,-942,0,0,0,0,0,0,0,0,0
2010-11-15,1426,-1426,0,0,0,0,0,0,0,0,0
2010-11-12,-2457,2657,0,0,0,0,0,0,0,0,0
2010-11-11,-18105,4705,0,0,0,0,0,0,0,0,13400
2010-11-10,2181,-2181,0,0,0,0,0,0,0,0,0
2010-11-09,-8592,9058,0,0,0,0,0,0,0,0,0
2010-11-08,1497,-1497,0,0,0,0,0,0,0,0,0
2010-11-05,-3449,3483,0,0,0,0,0,0,0,0,0
2010-11-04,-17739,17739,0,0,0,0,0,0,0,0,0
2010-11-03,-11049,11049,0,0,0,0,0,0,0,0,0
2010-11-02,-16365,-2135,0,0,0,0,0,0,0,0,18500
2010-11-01,4215,-10414,0,0,0,0,0,0,0,0,6259
2010-10-29,-10628,10128,0,0,0,0,0,0,0,0,0
2010-10-28,8927,-8927,0,0,0,0,0,0,0,0,0
2010-10-27,1154,-17461,0,0,0,0,0,0,0,0,17285
2010-10-26,-11743,8243,0,0,0,0,0,0,0,0,3500
2010-10-25,-18470,10635,0,0,0,0,0,0,0,0,7835
2010-10-22,-16873,-27,17000,17000,0,0,0,0,0,0,0
2010-10-21,10519,-11757,0,0,0,0,0,0,0,0,0
2010-10-20,1632,-1632,0,0,0,0,0,0,0,0,0
2010-10-19,4208,-4208,0,0,0,0,0,0,0,0,0
2010-10-18,-2435,2450,0,0,0,0,0,0,0,0,0
2010-10-15,-7354,7354,0,0,0,0,0,0,0,0,0
2010-10-14,-3714,3714,0,0,0,0,0,0,0,0,0
2010-10-13,-721,721,0,0,0,0,0,0,0,0,0
2010-10-12,4356,-4356,0,0,0,0,0,0,0,0,0
2010-10-11,-458,4458,0,0,0,0,0,0,0,0,-4000
2010-10-08,2372,-2372,0,0,0,0,0,0,0,0,0
2010-10-07,2150,-2150,0,0,0,0,0,0,0,0,0
2010-10-06,-619,619,0,0,0,0,0,0,0,0,0
2010-10-05,3363,-28,0,0,0,0,0,0,0,0,-35
2010-10-04,-7388,7489,0,0,0,0,0,0,0,0,0
2010-10-01,3376,-3704,0,0,0,0,0,0,0,0,328
2010-09-30,-3712,3212,0,0,0,0,0,0,0,0,0
2010-09-29,-3829,3779,0,0,0,0,0,0,0,0,50
2010-09-28,1945,-2645,0,0,0,0,0,0,0,0,0
2010-09-27,2127,-2127,0,0,0,0,0,0,0,0,0
2010-09-24,-2118,4382,0,0,0,0,0,0,0,0,-2244
2010-09-20,4019,-4019,0,0,0,0,0,0,0,0,0
2010-09-17,2528,-2548,0,0,0,0,0,0,0,0,20
2010-09-16,9700,-1872,0,0,0,0,0,0,0,0,-8328
2010-09-15,-9549,7549,0,0,0,0,0,0,0,0,2000
2010-09-14,-2207,-479,0,0,0,0,0,0,0,0,3570
2010-09-13,7576,-7989,0,0,0,0,0,0,0,0,393
2010-09-10,729,-4729,0,0,0,0,0,0,0,0,4000
2010-09-09,-3016,3016,0,0,0,0,0,0,0,0,0
2010-09-08,-1816,1816,0,0,0,0,0,0,0,0,0
2010-09-07,1822,-1822,0,0,0,0,0,0,0,0,0
2010-09-06,-273,313,0,0,0,0,0,0,0,0,0
2010-09-03,7200,-7371,0,0,0,0,0,0,0,0,171
2010-09-02,2871,-2871,0,0,0,0,0,0,0,0,0
2010-09-01,-2379,1934,0,0,0,0,0,0,0,0,445
2010-08-31,-6815,6360,0,0,0,0,0,0,0,0,455
2010-08-30,-7501,10844,0,0,0,0,0,0,0,0,-3343
2010-08-27,2360,-2538,0,0,0,0,0,0,0,0,178
2010-08-26,1223,-866,0,0,0,0,0,0,0,0,-357
2010-08-25,-8539,8364,0,0,0,0,0,0,0,0,175
2010-08-24,-10796,10121,0,0,0,0,0,0,0,0,175
2010-08-23,-8550,8127,0,0,0,0,0,0,0,0,423
2010-08-20,1956,-2372,0,0,0,0,0,0,0,0,416
2010-08-19,-7218,6795,0,0,0,0,0,0,0,0,423
2010-08-18,-13805,13286,0,0,0,0,0,0,0,0,419
2010-08-17,-448,-958,0,0,0,0,0,0,0,0,406
2010-08-16,5525,-6125,0,0,0,0,0,0,0,0,400
2010-08-13,25112,-25112,0,0,0,0,0,0,0,0,0
2010-08-12,-4562,4141,0,0,0,0,0,0,0,0,421
2010-08-11,5999,-6414,0,0,0,0,0,0,0,0,415
2010-08-10,-35617,34797,0,0,0,0,0,0,0,0,420
2010-08-09,18034,-17574,0,0,0,0,0,0,0,0,398
2010-08-06,-3590,3590,0,0,0,0,0,0,0,0,0
2010-08-05,1322,-1433,0,0,0,0,0,0,0,0,0
2010-08-04,13412,-12512,0,0,0,0,0,0,0,0,0
2010-08-03,14332,-15302,0,0,0,0,0,0,0,0,0
2010-08-02,5413,-6630,0,0,0,0,0,0,0,0,0
2010-07-30,5935,-5935,0,0,0,0,0,0,0,0,0
2010-07-29,2549,15,0,0,0,0,0,0,0,0,-2564
2010-07-28,1004,-1179,0,0,0,0,0,0,0,0,175
2010-07-27,-2279,2104,0,0,0,0,0,0,0,0,175
2010-07-26,-4946,4767,0,0,0,0,0,0,0,0,179
2010-07-23,6038,-4509,0,0,0,0,0,0,0,0,-1529
2010-07-22,5958,-6137,0,0,0,0,0,0,0,0,179
2010-07-21,891,-601,0,0,0,0,0,0,0,0,-290
2010-07-20,2161,1799,0,0,0,0,0,0,0,0,-3960
2010-07-19,-403,219,0,0,0,0,0,0,0,0,184
2010-07-16,-1291,1291,0,0,0,0,0,0,0,0,0
2010-07-15,-2641,2641,0,0,0,0,0,0,0,0,0
2010-07-14,-246,246,0,0,0,0,0,0,0,0,0
2010-07-13,6300,-6300,0,0,0,0,0,0,0,0,0
2010-07-12,-8701,8701,0,0,0,0,0,0,0,0,0
2010-07-09,-1710,1710,0,0,0,0,0,0,0,0,0
2010-07-08,-394,394,0,0,0,0,0,0,0,0,0
2010-07-07,297,-2541,0,0,0,0,0,0,0,0,2244
2010-07-06,-1409,39,0,0,0,0,0,0,0,0,1370
2010-07-05,-10632,2480,0,0,0,0,0,0,0,0,8152
2010-07-02,-5265,4959,0,0,0,0,0,0,0,0,306
2010-07-01,-2405,2097,0,0,0,0,0,0,0,0,308
2010-06-30,-455,455,0,0,0,0,0,0,0,0,0
2010-06-29,-1170,1010,0,0,0,0,0,0,0,0,160
2010-06-28,-3896,3896,0,0,0,0,0,0,0,0,0
2010-06-25,-943,733,0,0,0,0,0,0,0,0,210
2010-06-24,4678,5152,0,0,0,0,0,0,0,0,-9830
2010-06-23,2643,-2643,0,0,0,0,0,0,0,0,0
2010-06-22,1487,-1487,0,0,0,0,0,0,0,0,0
2010-06-21,-3952,3952,0,0,0,0,0,0,0,0,0
2010-06-18,2646,-2646,0,0,0,0,0,0,0,0,0
2010-06-17,-3738,3738,0,0,0,0,0,0,0,0,0
2010-06-16,2450,-2450,0,0,0,0,0,0,0,0,0
2010-06-15,138,-138,0,0,0,0,0,0,0,0,0
2010-06-14,-1325,1405,0,0,0,0,0,0,0,0,-80
2010-06-11,537,-537,0,0,0,0,0,0,0,0,0
2010-06-10,-10200,10230,0,0,0,0,0,0,0,0,-30
2010-06-09,6436,-6436,0,0,0,0,0,0,0,0,0
2010-06-08,6766,-6766,0,0,0,0,0,0,0,0,0
2010-06-07,1755,-1755,0,0,0,0,0,0,0,0,0
2010-06-04,6657,-6387,0,0,0,0,0,0,0,0,-270
2010-06-03,-4273,4343,0,0,0,0,0,0,0,0,-70
2010-06-01,22648,-22648,0,0,0,0,0,0,0,0,0
2010-05-31,-4825,4855,0,0,0,0,0,0,0,0,-30
2010-05-28,6111,-6081,0,0,0,0,0,0,0,0,-30
2010-05-27,12988,-20578,0,0,0,0,0,0,0,0,8590
2010-05-26,-39089,39089,0,0,0,0,0,0,0,0,0
2010-05-25,-21609,21609,0,0,0,0,0,0,0,0,0
2010-05-24,-15749,16749,0,0,0,0,0,0,0,0,0
2010-05-20,12601,-13601,0,0,0,0,0,0,0,0,0
2010-05-19,5327,773,0,0,0,0,0,0,0,0,0
2010-05-18,-12823,18723,0,0,0,0,0,0,0,0,0
2010-05-17,1859,-2059,0,0,0,0,0,0,0,0,0
2010-05-14,4029,-15829,0,0,0,0,0,0,0,0,0
2010-05-13,-12322,12322,0,0,0,0,0,0,0,0,0
2010-05-12,-6113,6113,0,0,0,0,0,0,0,0,0
2010-05-11,-9998,998,0,0,0,0,0,0,0,0,10000
2010-05-10,-1397,468,0,0,0,0,0,0,0,0,0
2010-05-07,6623,-5774,0,0,0,0,0,0,0,0,0
2010-05-06,58816,-56132,0,0,0,0,0,0,0,0,-1500
2010-05-04,2635,-4349,0,0,0,0,0,0,0,0,0
2010-05-03,-10451,10451,0,0,0,0,0,0,0,0,0
2010-04-30,-22463,22463,0,0,0,0,0,0,0,0,0
2010-04-29,7415,-6815,0,0,0,0,0,0,0,0,0
2010-04-28,-24737,23337,0,0,0,0,0,0,0,0,800
2010-04-27,-10378,14478,0,0,0,0,0,0,0,0,-500
2010-04-26,23732,-23672,0,0,0,0,0,0,0,0,-3800
2010-04-23,-10276,10586,0,0,0,0,0,0,0,0,-310
2010-04-22,13234,-13444,0,0,0,0,0,0,0,0,210
2010-04-21,-1918,11818,0,0,0,0,0,0,0,0,100
2010-04-20,3749,251,0,0,0,0,0,0,0,0,1000
2010-04-19,-3589,3589,0,0,0,0,0,0,0,0,0
2010-04-16,-189,189,0,0,0,0,0,0,0,0,0
2010-04-15,-3151,3151,0,0,0,0,0,0,0,0,0
2010-04-14,-5105,5105,0,0,0,0,0,0,0,0,0
2010-04-13,-1583,1583,0,0,0,0,0,0,0,0,0
2010-04-12,3349,-3349,0,0,0,0,0,0,0,0,0
2010-04-09,-1863,1863,0,0,0,0,0,0,0,0,0
2010-04-08,-3869,3869,0,0,0,0,0,0,0,0,0
2010-04-07,-236,236,0,0,0,0,0,0,0,0,0
2010-04-06,1304,-1304,0,0,0,0,0,0,0,0,0
2010-04-05,2496,-2496,0,0,0,0,0,0,0,0,0
2010-04-02,-4107,3107,0,0,0,0,0,0,0,0,0
2010-04-01,1901,-1901,0,0,0,0,0,0,0,0,0
2010-03-31,-1249,1249,0,0,0,0,0,0,0,0,0
2010-03-30,4005,-4005,0,0,0,0,0,0,0,0,0
2010-03-29,-4584,4584,0,0,0,0,0,0,0,0,0
2010-03-26,817,-4817,0,0,0,0,0,0,0,0,4000
2010-03-25,-11156,6156,0,0,0,0,0,0,0,0,0
2010-03-24,3800,0,0,0,0,0,0,0,0,0,-3800
2010-03-23,3100,-3100,0,0,0,0,0,0,0,0,0
2010-03-22,2949,-2949,0,0,0,0,0,0,0,0,0
2010-03-19,450,-450,0,0,0,0,0,0,0,0,0
2010-03-18,4697,-247,0,0,0,0,0,0,0,0,300
2010-03-17,-3292,-208,0,0,0,0,0,0,0,0,3500
2010-03-16,-3119,-1881,0,0,0,0,0,0,0,0,0
2010-03-15,-6923,6923,0,0,0,0,0,0,0,0,0
2010-03-12,-8690,1690,0,0,0,0,0,0,0,0,0
2010-03-11,999,-1999,0,0,0,0,0,0,0,0,0
2010-03-10,-1698,1698,0,0,0,0,0,0,0,0,0
2010-03-09,6353,-3353,0,0,0,0,0,0,0,0,-5000
2010-03-08,-3876,3876,0,0,0,0,0,0,0,0,5000
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,4000,0,0,0,0,0,0,0,0,0,0
2010-02-25,-4962,0,0,0,0,0,0,0,0,0,0
2010-02-24,-4038,0,0,0,0,0,0,0,0,0,0
2010-02-23,6000,0,0,0,0,0,0,0,0,0,-6000
2010-02-22,-6000,0,0,0,0,0,0,0,0,0,6000
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,27255,0,0,0,0,0,0,0,0,0,-27255
2009-08-18,10250,0,0,0,0,0,0,0,0,0,-10250
2009-08-17,-15545,0,0,0,0,0,0,0,0,0,15545
2009-08-14,-3690,0,0,0,0,0,0,0,0,0,3690
2009-08-13,-570,0,0,0,0,0,0,0,0,0,570
2009-08-12,-5350,0,0,0,0,0,0,0,0,0,5350
2009-08-11,-50,0,0,0,0,0,0,0,0,0,50
2009-08-10,-12300,0,0,0,0,0,0,0,0,0,12300
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
