일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-29,2256,-4588,2332,2363,0,-7,0,0,-24,0,0
2019-05-28,-5198,5301,-12,-12,0,0,0,0,0,0,0
2019-05-27,-24679,24787,-138,-138,0,0,0,0,0,0,0
2019-05-24,27468,-26183,270,270,0,0,0,0,0,0,-1600
2019-05-23,-3251,3419,-166,-166,0,0,0,0,0,0,-7
2019-05-22,-3477,3649,-65,-64,0,-1,0,0,0,0,-107
2019-05-21,926,1030,-1756,-1756,0,0,0,0,0,0,-200
2019-05-20,3660,-3162,-537,-537,0,0,0,0,0,0,0
2019-05-17,-1217,-1276,2493,2493,0,0,0,0,0,0,0
2019-05-16,4810,-5664,518,518,0,0,0,0,0,0,336
2019-05-15,-8881,9188,-307,-493,0,141,0,0,0,45,0
2019-05-14,-15512,12606,2856,539,0,-2,0,0,1852,467,50
2019-05-13,4845,-6528,2448,596,0,0,0,0,1852,0,-286
2019-05-10,-2574,66,1996,-62,0,3,0,0,1852,203,12
2019-05-09,-2895,-5218,8093,-664,0,114,0,0,8605,38,20
2019-05-08,-13001,6475,6406,650,0,0,0,0,5756,0,100
2019-05-07,2730,-2421,-378,-378,0,0,0,0,0,0,69
2019-05-03,5275,-5871,336,399,0,26,0,0,-142,53,65
2019-05-02,-12818,12795,-5,-5,0,0,0,0,0,0,28
2019-04-30,-1388,2146,-774,-774,0,0,0,0,0,0,16
2019-04-29,-5304,5014,149,-35,0,184,0,0,0,0,141
2019-04-26,783,-1166,370,375,0,-5,0,0,0,0,13
2019-04-25,-988,3447,-564,-721,0,78,0,0,0,79,-1895
2019-04-24,-1764,2297,352,519,0,40,0,0,174,-381,-534
2019-04-23,2662,-418,216,160,0,28,0,0,0,28,-1945
2019-04-22,-8426,7937,489,415,0,-116,0,0,0,190,0
2019-04-19,-852,867,-3,-3,0,0,0,0,0,0,0
2019-04-18,17303,-17308,6,6,0,0,0,0,0,0,0
2019-04-17,-2130,2479,-112,-70,0,-42,0,0,0,0,-237
2019-04-16,21957,-16446,-5513,-2,0,0,0,-5511,0,0,0
2019-04-15,-8390,8200,190,-547,0,11,0,0,605,121,0
2019-04-12,-18163,16637,3046,-437,0,0,0,0,3483,0,-1520
2019-04-11,-25449,21485,3964,152,0,-53,0,0,3865,0,0
2019-04-10,656,89,3892,406,0,0,0,0,3486,0,-4437
2019-04-09,2094,8906,-10140,-140,0,0,0,-10000,0,0,-860
2019-04-08,8898,1125,-10023,-23,0,0,0,-10000,0,0,0
2019-04-05,15504,-5462,-10142,0,0,-103,0,-10000,0,-39,100
2019-04-04,1957,8043,-10000,0,0,0,0,-10000,0,0,0
2019-04-03,-4476,14476,-10000,0,0,0,0,-10000,0,0,0
2019-04-02,8170,11829,-19999,1,0,0,0,-20000,0,0,0
2019-04-01,1443,5382,-7025,-489,0,33,0,0,-6569,0,0
2019-03-29,15120,4871,-20234,-352,0,0,0,-20000,118,0,0
2019-03-28,-2736,2354,382,348,0,49,0,0,-20,5,0
2019-03-27,-754,713,41,-7,0,48,0,0,0,0,0
2019-03-26,-1092,1159,-67,-67,0,0,0,0,0,0,0
2019-03-25,-1561,960,681,681,0,0,0,0,0,0,0
2019-03-22,29664,-10237,-19907,-4,0,149,0,-20000,0,-52,0
2019-03-21,52252,-33945,-18306,-27,0,0,0,-20000,1721,0,0
2019-03-20,58588,-18161,-40406,-406,0,0,0,-40000,0,0,10
2019-03-19,34781,-3092,-30140,0,0,0,0,-30000,-140,0,-1550
2019-03-18,-6214,16335,-10121,-121,0,0,0,-10000,0,0,0
2019-03-15,4335,-5904,1569,318,0,0,0,0,1251,0,0
2019-03-14,-3595,8430,-4835,-549,0,0,0,-10000,5717,-3,0
2019-03-13,11738,4899,-16240,675,0,567,0,-20000,2541,-23,-197
2019-03-12,1345,6296,-8477,651,0,0,0,-10000,858,14,250
2019-03-11,-7526,2046,5480,-79,6,3194,0,0,2020,339,0
2019-03-08,-2959,2579,522,-1,6,0,0,0,517,0,-152
2019-03-07,-1962,3013,919,71,0,0,0,0,848,0,-370
2019-03-06,8255,-7980,-275,-532,3,0,0,0,254,0,0
2019-03-05,26996,10990,-39736,-1,6,0,0,-40000,259,0,150
2019-03-04,17866,-2866,-15000,0,0,0,0,-15000,0,0,0
2019-02-28,53678,-26406,-19468,532,0,0,0,-20000,0,0,-5716
2019-02-27,51957,32976,-84796,0,0,0,0,-84796,0,0,-50
2019-02-26,140991,12454,-155183,0,0,0,0,-155183,0,0,150
2019-02-25,110556,5861,-114754,0,0,0,0,-114754,0,0,0
2019-02-22,3759,12555,-15930,-1,0,0,0,-15929,0,0,-445
2019-02-21,7277,1800,-10711,-2,0,0,0,-10709,0,0,-2
2019-02-20,31021,7565,-38178,0,0,0,0,-38170,-8,0,-408
2019-02-19,4629,9389,-14022,0,0,0,0,-14022,0,0,0
2019-02-18,1751,7260,-8908,-608,0,0,0,-8300,0,0,0
2019-02-15,-7707,7241,608,608,0,0,0,0,0,0,0
2019-02-14,9585,-7888,-523,-523,0,0,0,0,0,0,-74
2019-02-13,1412,-1382,590,467,0,0,0,-600,723,0,-1568
2019-02-12,-6185,6185,0,0,0,0,0,0,0,0,0
2019-02-11,24481,5561,-30000,0,0,0,0,-30000,0,0,-152
2019-02-08,48964,1136,-50000,0,0,0,0,-50000,0,0,0
2019-02-07,12770,156,-10000,0,0,0,0,-10000,0,0,-3406
2019-02-01,-1843,2635,8,8,0,0,0,0,0,0,0
2019-01-31,21585,-334,-20430,-430,0,0,0,-20000,0,0,-921
2019-01-30,33895,-5079,-29556,444,0,0,0,-30000,0,0,1464
2019-01-29,161376,-11676,-150563,-563,0,0,0,-150000,0,0,643
2019-01-28,29869,-3259,-20000,0,0,0,0,-20000,0,0,-6798
2019-01-25,166312,-16814,-149597,403,0,0,0,-150000,0,0,-50
2019-01-24,26704,-1176,-24823,177,0,0,0,-25000,0,0,0
2019-01-23,9018,1479,-10633,-633,0,0,0,-10000,0,0,-100
2019-01-22,223744,-25813,-199350,650,0,0,0,-200000,0,0,1171
2019-01-21,27622,2839,-30000,0,0,0,0,-30000,0,0,-462
2019-01-18,-468,448,0,0,0,0,0,0,0,0,100
2019-01-17,19987,617,-20000,0,0,0,0,-20000,0,0,-604
2019-01-16,12039,-1901,-10000,0,0,0,0,-10000,0,0,-100
2019-01-15,85699,-2654,-80000,0,0,0,0,-80000,0,0,-3420
2019-01-14,3081,256,-3407,0,0,0,0,-3407,0,0,0
2019-01-11,15658,-71,-10000,0,0,0,0,-10000,0,0,-5587
2019-01-10,160,1131,0,0,0,0,0,0,0,0,-2278
2019-01-09,5624,-1713,0,0,0,0,0,0,0,0,-4324
2019-01-08,3685,-799,-5,-5,0,0,0,0,0,0,-2878
2019-01-07,1594,885,0,0,0,0,0,0,0,0,-2278
2019-01-04,-1409,834,0,0,0,0,0,0,0,0,30
2019-01-03,-822,1245,4,24,0,-20,0,0,0,0,-729
2019-01-02,4907,-5836,-2,-2,0,0,0,0,0,0,930
2018-12-28,89917,-13310,-70951,-138,0,0,0,-70813,0,0,-4909
2018-12-27,657113,-5151,-367400,134,0,0,0,-367534,0,0,-285382
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,-5168,163397,-180937,0,0,0,0,-180937,0,0,5338
2018-11-15,-42944,83224,-46500,0,0,0,0,-46500,0,0,5100
2018-11-14,166161,71562,-237596,1,0,0,0,-237597,0,0,0
2018-11-13,430809,52872,-481460,-60,0,0,0,-481400,0,0,-2331
2018-11-12,16662,47045,-57517,1,0,0,0,-57518,0,0,-4847
2018-11-09,333735,49421,-399992,8,0,0,0,-400000,0,0,1552
2018-11-08,-49744,46048,0,0,0,0,0,0,0,0,3615
2018-11-07,-12166,13177,1,1,0,0,0,0,0,0,-1059
2018-11-06,-35243,34084,1,1,0,0,0,0,0,0,1158
2018-11-05,-45388,49585,2,2,0,0,0,0,0,0,0
2018-11-02,-7448,8463,3,3,0,0,0,0,0,0,-37
2018-11-01,-27569,27352,14,14,0,0,0,0,0,0,0
2018-10-31,-19223,19153,20,20,0,0,0,0,0,0,0
2018-10-30,-47806,47672,34,34,0,0,0,0,0,0,100
2018-10-29,-20079,19849,100,100,0,0,0,0,0,0,150
2018-10-26,-15177,15827,172,172,0,0,0,0,0,0,-531
2018-10-25,-9420,9615,5,5,0,0,0,0,0,0,0
2018-10-24,-3134,3082,2,2,0,0,0,0,0,0,50
2018-10-23,6870,-6884,14,14,0,0,0,0,0,0,0
2018-10-22,23778,-23678,0,0,0,0,0,0,0,0,-100
2018-10-19,17988,-16527,10,10,0,0,0,0,0,0,-1471
2018-10-18,-2578,3508,0,0,0,0,0,0,0,0,100
2018-10-17,10309,-9463,0,0,0,0,0,0,0,0,102
2018-10-16,7878,-8730,-15,-15,0,0,0,0,0,0,-1111
2018-10-15,-11143,11142,1,1,0,0,0,0,0,0,0
2018-10-12,-8835,18006,7,7,0,0,0,0,0,0,-9178
2018-10-11,-26541,26437,14,14,0,0,0,0,0,0,0
2018-10-10,-312,315,-3,-3,0,0,0,0,0,0,0
2018-10-08,5939,-5722,2,2,0,0,0,0,0,0,-12
2018-10-05,4907,-5431,524,524,0,0,0,0,0,0,0
2018-10-04,12231,-12329,0,0,0,0,0,0,0,0,60
2018-10-02,8052,-8053,1,1,0,0,0,0,0,0,0
2018-10-01,351,-1618,1,1,0,0,0,0,0,0,966
2018-09-28,14601,-14500,59,59,0,0,0,0,0,0,-200
2018-09-27,-5897,5397,0,0,0,0,0,0,0,0,500
2018-09-21,54676,22436,0,0,0,0,0,0,0,0,-77254
2018-09-20,-23501,25830,0,0,0,0,0,0,0,0,-2326
2018-09-19,5747,-5843,-2,-2,0,0,0,0,0,0,50
2018-09-18,-4827,6647,1,1,0,0,0,0,0,0,-296
2018-09-17,3025,-3660,2,2,0,0,0,0,0,0,703
2018-09-14,-5586,4141,2,2,0,0,0,0,0,0,199
2018-09-13,5839,-8446,64,64,0,0,0,0,0,0,0
2018-09-12,12589,-12231,16,16,0,0,0,0,0,0,1461
2018-09-11,48402,-19917,0,0,0,0,0,0,0,0,750
2018-09-10,-2283,2244,38,0,0,38,0,0,0,0,0
2018-09-07,-4316,3218,0,0,0,0,0,0,0,0,0
2018-09-06,-1699,2028,0,0,0,0,0,0,0,0,0
2018-09-05,-20583,21652,0,0,0,0,0,0,0,0,0
2018-09-04,4356,-2620,0,0,0,0,0,0,0,0,0
2018-09-03,-4517,4517,0,0,0,0,0,0,0,0,0
2018-08-31,149,-259,0,0,0,0,0,0,0,0,0
2018-08-30,-986,964,-1,-1,0,0,0,0,0,0,0
2018-08-29,6631,-2128,-3,-3,0,0,0,0,0,0,-4500
2018-08-28,1512,-1511,-1,-1,0,0,0,0,0,0,0
2018-08-27,12585,-7622,0,0,0,0,0,0,0,0,-5313
2018-08-24,7077,-7058,-19,-19,0,0,0,0,0,0,0
2018-08-23,8397,-2917,1,1,0,0,0,0,0,0,-3000
2018-08-22,37782,-30164,6,6,0,0,0,0,0,0,-11655
2018-08-21,-394,391,2,2,0,0,0,0,0,0,0
2018-08-20,6010,-3013,2,2,0,0,0,0,0,0,-3000
2018-08-17,4900,-1900,14,14,0,0,0,0,0,0,-3000
2018-08-16,2608,-2755,2,2,0,0,0,0,0,0,0
2018-08-14,14995,-10889,22,22,0,0,0,0,0,0,-4128
2018-08-13,104332,-38077,-68072,18,0,0,0,-68090,0,0,1000
2018-08-10,-28359,30855,-111,0,0,0,-111,0,0,0,-2384
2018-08-09,-12348,15411,1,1,0,0,0,0,0,0,-3000
2018-08-08,-1475,4674,1,1,0,0,0,0,0,0,-3000
2018-08-07,-9761,9697,67,1,0,66,0,0,0,0,0
2018-08-06,36648,-36735,677,677,0,0,0,0,0,0,0
2018-08-03,6214,-6215,0,0,0,0,0,0,0,0,0
2018-08-02,-10585,19599,-57,-57,0,0,0,0,0,0,-8957
2018-08-01,-6287,6332,0,0,0,0,0,0,0,0,0
2018-07-31,4871,-4872,0,0,0,0,0,0,0,0,0
2018-07-30,-5250,5650,0,0,0,0,0,0,0,0,0
2018-07-27,-8898,9357,0,0,0,0,0,0,0,0,-300
2018-07-26,1203,-1203,0,0,0,0,0,0,0,0,0
2018-07-25,-491,1719,-1,-1,0,0,0,0,0,0,-700
2018-07-24,695,-446,0,0,0,0,0,0,0,0,50
2018-07-23,-1701,1712,-1,-1,0,0,0,0,0,0,0
2018-07-20,6849,-6855,-5,-5,0,0,0,0,0,0,0
2018-07-19,-3927,4002,0,0,0,0,0,0,0,0,-121
2018-07-18,-19511,2737,0,0,0,0,0,0,0,0,2000
2018-07-17,20022,-47,0,0,0,0,0,0,0,0,500
2018-07-16,-12692,-8189,1,1,0,0,0,0,0,0,0
2018-07-13,1906,-1906,0,0,0,0,0,0,0,0,0
2018-07-12,-4867,5116,0,0,0,0,0,0,0,0,-250
2018-07-11,8259,1249,0,0,0,0,0,0,0,0,-9331
2018-07-10,3282,-806,57,57,0,0,0,0,0,0,-2000
2018-07-09,21632,-659,-19,-19,0,0,0,0,0,0,200
2018-07-06,2440,-234,0,0,0,0,0,0,0,0,0
2018-07-05,-3665,-2852,0,0,0,0,0,0,0,0,-1900
2018-07-04,5198,-1224,-27,-27,0,0,0,0,0,0,-4000
2018-07-03,6825,-2209,0,0,0,0,0,0,0,0,-5000
2018-07-02,35363,-8116,0,0,0,0,0,0,0,0,-25615
2018-06-29,10111,-6459,0,0,0,0,0,0,0,0,-1950
2018-06-28,3675,-926,0,0,0,0,0,0,0,0,-2800
2018-06-27,3505,-2505,0,0,0,0,0,0,0,0,-1000
2018-06-26,-4657,5907,0,0,0,0,0,0,0,0,-1250
2018-06-25,3676,3145,0,0,0,0,0,0,0,0,-6000
2018-06-22,3462,-477,0,0,0,0,0,0,0,0,-1000
2018-06-21,-963,-5270,0,0,0,0,0,0,0,0,5600
2018-06-20,-934,2559,26,26,0,0,0,0,0,0,-2000
2018-06-19,10789,-8184,0,0,0,0,0,0,0,0,-3791
2018-06-18,-4883,4696,-4,-4,0,0,0,0,0,0,0
2018-06-15,875,-1241,0,0,0,0,0,0,0,0,350
2018-06-14,-14701,-1128,0,0,0,0,0,0,0,0,0
2018-06-12,1370,-1581,-11,-11,0,0,0,0,0,0,0
2018-06-11,25121,-25101,0,0,0,0,0,0,0,0,0
2018-06-08,10489,-10345,0,0,0,0,0,0,0,0,0
2018-06-07,12295,-20374,0,0,0,0,0,0,0,0,275
2018-06-05,-2325,-155,0,0,0,0,0,0,0,0,0
2018-06-04,837,-98,3,3,0,0,0,0,0,0,0
2018-06-01,2540,254,0,0,0,0,0,0,0,0,0
2018-05-31,3646,-1224,0,0,0,0,0,0,0,0,-2715
2018-05-30,-4658,4308,1,1,0,0,0,0,0,0,300
2018-05-29,12857,-13732,0,0,0,0,0,0,0,0,295
2018-05-28,-2125,2721,-8,-8,0,0,0,0,0,0,0
2018-05-25,117,-1159,25,6,0,19,0,0,0,0,14
2018-05-24,13477,-14547,0,0,0,0,0,0,0,0,-88
2018-05-23,-2830,-281,0,0,0,0,0,0,0,0,20
2018-05-21,-472,-302,0,0,0,0,0,0,0,0,773
2018-05-18,-14252,12455,305,305,0,0,0,0,0,0,27
2018-05-17,8532,-8748,0,0,0,0,0,0,0,0,70
2018-05-16,19975,-17043,0,0,0,0,0,0,0,0,-2318
2018-05-15,-13591,13471,0,0,0,0,0,0,0,0,64
2018-05-14,-10569,9320,2,2,0,0,0,0,0,0,95
2018-05-11,-35270,35806,0,0,0,0,0,0,0,0,0
2018-05-10,-25051,30431,0,0,0,0,0,0,0,0,-3038
2018-05-09,3157,-977,0,0,0,0,0,0,0,0,-1742
2018-05-08,30213,-13746,0,0,0,0,0,0,0,0,-17997
2018-05-04,-11359,11146,4,4,0,0,0,0,0,0,183
2018-05-03,-15201,13316,0,0,0,0,0,0,0,0,1775
2018-05-02,-25938,21161,0,0,0,0,0,0,0,0,6408
2018-04-30,-9772,8616,0,0,0,0,0,0,0,0,400
2018-04-27,-10862,10666,2,2,0,0,0,0,0,0,100
2018-04-26,10483,6943,11,11,0,0,0,0,0,0,-17383
2018-04-25,-6037,5046,6,6,0,0,0,0,0,0,0
2018-04-24,-9765,9248,17,17,0,0,0,0,0,0,0
2018-04-23,-3083,4869,0,0,0,0,0,0,0,0,-3216
2018-04-20,4483,-3526,43,24,0,19,0,0,0,0,0
2018-04-19,-13256,-4028,76,19,0,57,0,0,0,0,10000
2018-04-18,3336,-3548,-96,18,-114,0,0,0,0,0,0
2018-04-17,2691,-2992,1,58,-114,57,0,0,0,0,0
2018-04-16,-7967,7921,57,57,0,0,0,0,0,0,0
2018-04-13,-12082,11674,0,0,0,0,0,0,0,0,0
2018-04-12,-2280,2942,-19,57,-76,0,0,0,0,0,-500
2018-04-11,-26124,28344,69,69,0,0,0,0,0,0,0
2018-04-10,16148,-2262,0,0,0,0,0,0,0,0,-15000
2018-04-09,45027,-44937,0,0,0,0,0,0,0,0,0
2018-04-06,8480,-8781,1,1,0,0,0,0,0,0,0
2018-04-05,91393,-91323,0,0,0,0,0,0,0,0,0
2018-04-04,-11130,11174,0,0,0,0,0,0,0,0,0
2018-04-03,-1577,2792,0,0,0,0,0,0,0,0,0
2018-04-02,37063,-28260,0,0,0,0,0,0,0,0,-8000
2018-03-30,152,7123,684,684,0,0,0,0,0,0,-7959
2018-03-29,8795,-8501,1,1,0,0,0,0,0,0,0
2018-03-28,-150,-224,-10,-10,0,0,0,0,0,0,0
2018-03-27,15042,10975,0,0,0,0,0,0,0,0,-25001
2018-03-26,4319,-1320,1,1,0,0,0,0,0,0,-3000
2018-03-23,6075,-6418,0,0,0,0,0,0,0,0,300
2018-03-22,12510,-13151,152,0,0,152,0,0,0,0,2999
2018-03-21,20009,-20481,0,0,0,0,0,0,0,0,0
2018-03-20,14529,-15742,0,0,0,0,0,0,0,0,2000
2018-03-19,88153,-98262,0,0,0,0,0,0,0,0,3700
2018-03-16,122471,-112559,0,0,0,0,0,0,0,0,-9641
2018-03-15,-252356,245588,0,0,0,0,0,0,0,0,-2100
2018-03-14,-9662,4242,0,0,0,0,0,0,0,0,5450
2018-03-13,-38641,37898,-3,-3,0,0,0,0,0,0,550
2018-03-12,-70360,70210,150,-2,0,152,0,0,0,0,0
2018-03-09,-8820,8520,0,0,0,0,0,0,0,0,0
2018-03-08,5802,-5803,0,0,0,0,0,0,0,0,1
2018-03-07,33135,-5792,0,0,0,0,0,0,0,0,-27343
2018-03-06,10921,-9925,4,4,0,0,0,0,0,0,-1000
2018-03-05,14784,-11584,0,0,0,0,0,0,0,0,-2000
2018-03-02,149325,25490,0,0,0,0,0,0,0,0,-173466
2018-02-28,4304,1869,0,0,0,0,0,0,0,0,-6603
2018-02-27,-199916,-1398,0,0,0,0,0,0,0,0,202809
2018-02-26,4023,-3522,-22,-22,0,0,0,0,0,0,0
2018-02-23,1613,87,109,109,0,0,0,0,0,0,0
2018-02-22,18,1943,-67,24,0,0,0,0,0,0,-3038
2018-02-21,-931,1665,0,0,0,0,0,0,0,0,-2101
2018-02-20,21123,-5105,0,0,0,0,0,0,0,0,-13649
2018-02-19,-1887,1910,0,0,0,0,0,0,0,0,0
2018-02-14,6833,-10908,0,0,0,0,0,0,0,0,3406
2018-02-13,99690,-84461,-15506,-15506,0,0,0,0,0,0,-1000
2018-02-12,71154,-71459,0,0,0,0,0,0,0,0,-1500
2018-02-09,109155,-109072,0,0,0,0,0,0,0,0,1550
2018-02-08,10979,-11199,-10,4,0,-14,0,0,0,0,0
2018-02-07,30042,-29315,1,1,0,0,0,0,0,0,0
2018-02-06,19420,-19859,0,0,0,0,0,0,0,0,-50
2018-02-05,2663,-2785,0,0,0,0,0,0,0,0,0
2018-02-02,103767,-104959,0,0,0,0,0,0,0,0,1012
2018-02-01,11922,-10092,1,1,0,0,0,0,0,0,-2012
2018-01-31,-452,-378,1,1,0,0,0,0,0,0,-81
2018-01-30,93959,-112629,-32,-32,0,0,0,0,0,0,5437
2018-01-29,63404,-64355,-26,-26,0,0,0,0,0,0,300
2018-01-26,4659,-4507,-20,-20,0,0,0,0,0,0,500
2018-01-25,6704,-4080,-20,-20,0,0,0,0,0,0,-675
2018-01-24,-85156,85612,12,12,0,0,0,0,0,0,7
2018-01-23,-8671,8853,-20,-20,0,0,0,0,0,0,0
2018-01-22,2072,-2456,-8,-8,0,0,0,0,0,0,120
2018-01-19,-21107,18648,-20,-20,0,0,0,0,0,0,0
2018-01-18,-2892,3092,0,0,0,0,0,0,0,0,-200
2018-01-17,12578,-13678,0,0,0,0,0,0,0,0,1400
2018-01-16,9931,-11951,22,22,0,0,0,0,0,0,2000
2018-01-15,-1398,1398,0,0,0,0,0,0,0,0,0
2018-01-12,-2954,2859,-20,-20,0,0,0,0,0,0,0
2018-01-11,5096,-3899,-18,-18,0,0,0,0,0,0,-1179
2018-01-10,-5,655,0,0,0,0,0,0,0,0,0
2018-01-09,38493,-38194,0,0,0,0,0,0,0,0,0
2018-01-08,17759,-18459,0,0,0,0,0,0,0,0,400
2018-01-05,22669,-24895,32,32,0,0,0,0,0,0,2354
2018-01-04,-14361,14191,0,0,0,0,0,0,0,0,0
2018-01-03,-7914,10624,0,0,0,0,0,0,0,0,0
2018-01-02,-26702,26722,0,0,0,0,0,0,0,0,0
2017-12-28,-20357,19941,0,0,0,0,0,0,0,0,0
2017-12-27,12775,-12711,0,0,0,0,0,0,0,0,-176
2017-12-26,-12056,11814,20,20,0,0,0,0,0,0,0
2017-12-22,7717,-5996,20,20,0,0,0,0,0,0,-1741
2017-12-21,35744,-29518,40,40,0,0,0,0,0,0,-5983
2017-12-20,28748,-27558,0,0,0,0,0,0,0,0,282
2017-12-19,27880,-12823,0,0,0,0,0,0,0,0,-16847
2017-12-18,-4560,3819,20,20,0,0,0,0,0,0,-345
2017-12-15,-33713,33687,0,0,0,0,0,0,0,0,0
2017-12-14,-25382,25441,5,5,0,0,0,0,0,0,-64
2017-12-13,-16015,16419,100,100,0,0,0,0,0,0,40
2017-12-12,2313,-2592,20,20,0,0,0,0,0,0,-221
2017-12-11,207,-2057,0,0,0,0,0,0,0,0,100
2017-12-08,24648,-24103,0,0,0,0,0,0,0,0,663
2017-12-07,37412,-36136,-173,-173,0,0,0,0,0,0,-1217
2017-12-06,-9166,7500,8,8,0,0,0,0,0,0,-100
2017-12-05,-48827,48775,0,0,0,0,0,0,0,0,50
2017-12-04,-23277,19738,20,20,0,0,0,0,0,0,-1083
2017-12-01,-21552,21736,10,10,0,0,0,0,0,0,-200
2017-11-30,41030,-41559,60,60,0,0,0,0,0,0,300
2017-11-29,-23189,23168,20,0,0,20,0,0,0,0,100
2017-11-28,16049,-16846,35,15,0,20,0,0,0,0,100
2017-11-27,27194,-27471,0,0,0,0,0,0,0,0,-95
2017-11-24,-39682,39578,0,0,0,0,0,0,0,0,0
2017-11-23,16508,-15551,0,0,0,0,0,0,0,0,0
2017-11-22,28026,-28846,44,44,0,0,0,0,0,0,153
2017-11-21,49310,-42698,0,0,0,0,0,0,0,0,-6522
2017-11-20,-125690,127280,18,18,0,0,0,0,0,0,-868
2017-11-17,-6390,7409,0,0,0,0,0,0,0,0,-1020
2017-11-16,20062,2771,0,0,0,0,0,0,0,0,-80
2017-11-15,28847,-27575,0,0,0,0,0,0,0,0,-2000
2017-11-14,-51277,52906,0,0,0,0,0,0,0,0,0
2017-11-13,-6671,8567,0,0,0,0,0,0,0,0,-2081
2017-11-10,18596,32693,0,0,0,0,0,0,0,0,-49529
2017-11-09,161869,-154002,153,153,0,0,0,0,0,0,-7501
2017-11-08,-22992,23820,-1113,-1113,0,0,0,0,0,0,60
2017-11-07,-8181,9431,0,0,0,0,0,0,0,0,-1100
2017-11-06,354,-26,0,0,0,0,0,0,0,0,0
2017-11-03,-58409,54864,3,3,0,0,0,0,0,0,1490
2017-11-02,1097,3404,0,0,0,0,0,0,0,0,-5327
2017-11-01,5267,-8157,0,0,0,0,0,0,0,0,970
2017-10-31,-25258,26358,0,0,0,0,0,0,0,0,-1510
2017-10-30,-26842,26743,0,0,0,0,0,0,0,0,0
2017-10-27,-36643,35123,0,0,0,0,0,0,0,0,1510
2017-10-26,-5766,5764,0,0,0,0,0,0,0,0,0
2017-10-25,-21623,30699,0,0,0,0,0,0,0,0,-140
2017-10-24,-37755,37722,0,0,0,0,0,0,0,0,-80
2017-10-23,-36995,39235,0,0,0,0,0,0,0,0,1220
2017-10-20,-45515,42929,0,0,0,0,0,0,0,0,-1382
2017-10-19,-17706,21344,0,0,0,0,0,0,0,0,2578
2017-10-18,-36452,36343,0,0,0,0,0,0,0,0,2308
2017-10-17,-33736,33822,0,0,0,0,0,0,0,0,40
2017-10-16,-2367,-5557,0,0,0,0,0,0,0,0,436
2017-10-13,-4200,3546,0,0,0,0,0,0,0,0,-311
2017-10-12,-4459,6123,0,0,0,0,0,0,0,0,-49
2017-10-11,-1085,1052,0,0,0,0,0,0,0,0,-62
2017-10-10,14816,-12186,0,0,0,0,0,0,0,0,-277
2017-09-29,-24697,22118,0,0,0,0,0,0,0,0,157
2017-09-28,-5127,29692,0,0,0,0,0,0,0,0,-24599
2017-09-27,19144,-1838,0,0,0,0,0,0,0,0,-17828
2017-09-26,-61953,65109,-54,-54,0,0,0,0,0,0,-1331
2017-09-25,6256,6218,0,0,0,0,0,0,0,0,1462
2017-09-22,1656,-1978,0,0,0,0,0,0,0,0,-3394
2017-09-21,-16763,15145,0,0,0,0,0,0,0,0,657
2017-09-20,37995,-9639,0,0,0,0,0,0,0,0,-28349
2017-09-19,17261,13745,0,0,0,0,0,0,0,0,-33109
2017-09-18,8753,-2304,0,0,0,0,0,0,0,0,-6492
2017-09-15,19886,-9412,-9000,0,0,0,0,0,-9000,0,-1206
2017-09-14,66970,-37100,0,0,0,0,0,0,0,0,0
2017-09-13,-40487,41825,-1466,0,0,0,0,0,-1466,0,50
2017-09-12,5827,3004,0,0,0,0,0,0,0,0,-9915
2017-09-11,-11,-945,11,11,0,0,0,0,0,0,0
2017-09-08,2656,-2794,2,2,0,0,0,0,0,0,15
2017-09-07,-4931,4321,3,3,0,0,0,0,0,0,70
2017-09-06,306,-1523,1118,1118,0,0,0,0,0,0,-6
