일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-29,3834,-563,3619,-10107,10622,171,0,0,0,2933,-11000
2009-12-28,67912,2842,-54240,344,10833,-60417,0,-5000,0,0,-5774
2009-12-24,142276,-158536,1158,-836,3469,-60230,0,20000,38755,0,13202
2009-12-23,-46440,-31800,58499,-21,35135,-3615,0,7000,20000,0,-20
2009-12-22,9798,6331,-17298,-6197,-12385,-13216,500,0,14000,0,1000
2009-12-21,-21073,0,15638,-5064,-3630,19322,4770,0,240,0,1899
2009-12-18,52431,-2794,-44565,-43,27995,1539,20000,-10000,-65895,-18161,0
2009-12-17,5315,1452,-6767,-3273,-502,-7492,-15000,10000,9500,0,0
2009-12-16,73034,1536,-66685,3677,34614,-5779,-25000,-10000,-63189,-1008,12390
2009-12-15,7544,4156,491758,6775,27282,27478,100000,35000,286000,9223,-503458
2009-12-14,14692,2085,-12520,846,-25559,12193,0,0,0,0,-448
2009-12-11,-19236,201,14928,19991,-14048,20995,0,0,-13060,1050,4917
2009-12-10,-7657,368,8389,14972,-21323,17000,0,0,-2260,0,0
2009-12-09,-21924,-5249,80030,10371,34490,34949,0,0,220,0,-51829
2009-12-08,33762,-10905,-23921,13075,-54430,17434,0,0,0,0,674
2009-12-07,54079,15172,-62264,-2591,-20786,-33127,-690,60,-5130,0,3668
2009-12-04,-11778,-198,7889,-121,-439,8449,0,0,0,0,-1147
2009-12-03,-8922,8969,1871,4762,1499,3090,0,0,-1980,-5500,-1746
2009-12-02,54768,4287,-54597,-335,-1020,-41059,0,0,-380,-11803,0
2009-12-01,12411,7272,-18143,-11068,-6730,-345,0,0,0,0,-1540
2009-11-30,-50439,0,57047,4714,4403,59430,0,-7000,0,-4500,-6708
2009-11-27,-41358,17083,34846,-1395,-2190,31431,0,7000,0,0,-10651
2009-11-26,-10927,-1564,12901,1408,331,11162,0,0,0,0,0
2009-11-25,-14106,-752,6121,2,975,4854,0,0,0,290,127
2009-11-24,-29065,1647,25928,92,1583,24253,0,0,0,0,0
2009-11-23,-10038,3838,3756,-25,-160,-1754,0,0,3965,1730,2445
2009-11-20,-16809,1691,16013,14,6915,-1901,0,0,10985,0,-1105
2009-11-19,24981,-6705,-23622,-64,-291,-20407,-60,0,0,-2800,5856
2009-11-18,-7789,528,6018,57,-3516,9517,-40,0,0,0,2000
2009-11-17,90762,-1537,-99312,-4048,-64743,-57880,0,2000,25359,0,5247
2009-11-16,19789,-660,-21835,28,902,-22765,0,0,0,0,3061
2009-11-13,3205,4652,-7527,61,9,748,0,0,-8345,0,0
2009-11-12,-38696,-725,36184,-65,110,25328,-60,0,10621,250,3517
2009-11-11,-34524,41814,-7320,-32,-5227,-2061,0,0,0,0,0
2009-11-10,-64174,72260,-7426,57,-9840,2357,0,0,0,0,0
2009-11-09,31802,-8918,-26242,-431,-16491,-9320,0,0,0,0,33
2009-11-06,-9925,-21856,26691,-26,9638,44138,0,3409,-25556,-4912,0
2009-11-05,-83222,188394,-84279,23,4725,-83257,-3770,0,-8000,6000,-400
2009-11-04,-43336,33239,13618,-1998,-4461,27817,0,-7150,-590,0,0
2009-11-03,-138498,98322,40007,-2270,-1211,43748,0,0,0,-260,134
2009-11-02,-58025,105100,-48238,-30581,-15400,-5558,0,3141,0,160,62
2009-10-30,11390,-1173,-45037,-13815,23682,-17254,0,6600,-40000,-4250,301
2009-10-29,56829,-3624,-36824,20115,-22432,-39198,0,0,4860,-169,-5868
2009-10-28,-121628,59618,64072,6,25595,46471,0,-8000,0,0,-5685
2009-10-27,-135024,-9630,146959,2892,33123,58424,24420,-5000,33100,0,-6315
2009-10-26,-27250,1445,22655,4006,296,18353,0,0,0,0,3210
2009-10-23,-38870,-8189,44459,26317,19,-6587,0,5000,19440,270,3000
2009-10-22,44230,-72824,20184,-600,26573,25611,0,10000,-41400,0,5060
2009-10-21,13172,-8494,13597,-31,26163,-14835,0,0,3000,-700,-1155
2009-10-20,-172038,11576,147264,2,31081,34761,0,0,81420,0,2148
2009-10-19,-38244,1664,23658,-40027,19708,-2243,0,0,46800,-580,4799
2009-10-16,-13968,15503,-2172,2,-4862,15688,0,0,-23000,10000,-113
2009-10-15,-54892,17439,38903,95,13447,24672,0,-5000,0,5689,-2000
2009-10-14,-105262,0,95501,9997,14643,65786,0,5000,0,75,45861
2009-10-13,-54911,6164,53747,4952,567,53228,0,-5000,0,0,-5000
2009-10-12,-127421,0,123121,20027,771,24323,0,0,72000,6000,5000
2009-10-09,-42713,-251,45746,9,-1595,13332,0,0,30000,4000,-2782
2009-10-08,-67446,3251,58705,-20,46,43679,0,15000,0,0,3421
2009-10-07,27046,-13182,-13864,-17,-5801,-15136,0,0,-1000,8090,0
2009-10-06,24064,-31999,8465,-63,0,6998,1530,0,0,0,1000
2009-10-05,27614,-58639,44902,-3908,-3063,55316,-1567,0,8000,-9876,-13341
2009-10-01,47411,0,-46209,49,-16682,-33576,0,4000,0,0,-1000
2009-09-30,7707,4751,-15658,1508,-260,-19355,0,4000,0,-1551,1000
2009-09-29,33763,1591,-34852,2221,-11441,-18952,0,0,-4000,-2680,-10
2009-09-28,-70472,-3,68204,14962,-12203,65769,0,0,0,-324,1778
2009-09-25,25909,-6931,-21318,-49947,362,28218,0,0,0,49,2340
2009-09-24,2000,-2275,-1187,-18236,989,26060,0,-10000,0,0,1581
2009-09-23,-12568,2322,9946,2550,-161,17557,0,-10000,0,0,0
2009-09-22,-182682,0,101775,32148,536,98749,0,0,-29658,0,9898
2009-09-21,-53419,30978,27515,4115,30,41250,0,-10000,0,-7880,-2535
2009-09-18,75717,1248,-79326,4,-24026,-55304,0,0,0,0,1791
2009-09-17,4074,-16917,10168,-11,-564,39575,170,-26000,-3002,0,-3794
2009-09-16,-124370,-28527,153223,30003,1959,120251,0,500,13000,-12490,-5327
2009-09-15,-154142,41457,132484,-34,67164,42650,0,15500,7204,0,9306
2009-09-14,65079,-24492,-48434,11,-36303,-9262,0,10000,-12880,0,-6494
2009-09-11,196368,-27514,-170491,-76582,-2324,-87056,0,0,0,-4529,265
2009-09-10,685,-12333,-4436,51993,-121786,-18174,0,0,68833,14698,514
2009-09-09,212573,-6868,-200949,-18425,-5704,-176068,1567,0,0,-2319,-5279
2009-09-08,290766,-17155,-270679,22906,-14379,-154641,0,0,-120775,-3790,3631
2009-09-07,-184469,72353,138064,20483,130825,22379,0,0,-35142,-481,-10997
2009-09-04,-102768,-2566,115496,-30,0,64751,0,0,50775,0,-1382
2009-09-03,10314,-617,-6726,88,-1300,11486,3000,0,-20000,0,-581
2009-09-02,-174640,12654,141605,171,-17613,53545,0,0,80000,25502,7714
2009-09-01,52959,3936,-55514,-59639,0,12125,0,0,-8000,0,-1074
2009-08-31,-21591,11935,25629,-9846,-3682,39820,0,0,-663,0,-17280
2009-08-28,-278216,65120,203689,-18249,-19120,207364,0,-20000,17694,36000,11692
2009-08-27,55751,-2405,-54578,-21847,-532,-72342,0,20000,0,20143,262
2009-08-26,-136834,12780,127563,241,1584,102738,0,0,-7000,30000,-3609
2009-08-25,-46471,-5,22087,-387,-2978,25452,0,0,0,0,-666
2009-08-24,-151267,45219,111002,-69,2569,53403,0,0,10157,44942,-4424
2009-08-21,-161003,-4927,123503,-126,19065,107262,0,-3500,802,0,0
2009-08-20,16757,199,-20057,5095,-4889,-21183,0,0,920,0,5001
2009-08-19,-211610,19217,192973,5100,37412,100527,0,35000,20634,-5700,1500
2009-08-18,-160462,-4502,176443,49069,36955,23607,0,-2120,26003,42929,-11441
2009-08-17,-54617,1586,54232,-9911,-3010,54709,0,2130,10314,0,-3930
2009-08-14,-204099,-46967,241645,-3675,-5579,173182,0,-48680,97397,29000,14087
2009-08-13,-612978,50434,559491,57169,83598,252724,0,-60000,226000,0,11100
2009-08-12,-15584,-11578,26789,-81,0,28972,0,0,0,-2102,373
2009-08-11,-20226,-1029,11061,-22,-89,-58828,20000,50000,0,0,2400
2009-08-10,169352,-666,-168241,-9986,0,-158255,0,0,0,0,-100
2009-08-07,52677,-18285,-37392,-3028,0,-34364,0,0,0,0,3000
2009-08-06,44940,3119,-52859,-132,-5400,-13501,0,0,-33826,0,-300
2009-08-05,3747,0,-3747,1616,-3471,-1892,0,0,0,0,0
2009-08-04,19168,700,-18314,1221,-325,-9210,0,0,-10000,0,-1634
2009-08-03,104174,-500,-103974,14948,-169,-118753,0,0,0,0,-200
2009-07-31,-29266,0,27632,30,-3007,30609,0,0,0,0,1634
2009-07-30,37997,-10000,-27569,-2,-200,-27367,0,0,0,0,-800
2009-07-29,6966,1125,-7941,-451,-304,-7186,0,0,0,0,100
2009-07-28,46726,4331,-46765,45,-10793,-36017,0,0,0,0,-4042
2009-07-27,10474,3869,-13773,-28471,-1174,17605,0,0,-1733,0,-5000
2009-07-24,-31537,0,29229,28363,-1757,7607,0,-3840,-1144,0,-1000
2009-07-23,-45893,4260,31633,77,2631,35925,-7000,0,0,0,0
2009-07-22,14482,0,-4493,34,0,-4527,0,0,0,0,-9970
2009-07-21,82573,-12357,-70736,-130,-57,-69647,0,0,0,-902,2100
2009-07-20,21097,14182,-48374,-78,-56,-37376,0,0,-10864,0,14000
2009-07-17,119375,21698,-137893,-524,165,-96371,0,0,-30003,-11160,4000
2009-07-16,95114,3232,-96867,-21,-2420,-42536,0,0,-51890,0,-1960
2009-07-15,270,-1274,1255,-54,0,1309,0,0,0,0,0
2009-07-14,-54525,0,54095,-3,-3570,57668,0,0,0,0,0
2009-07-13,17563,451,-11904,47,497,-6448,0,-3000,-3000,0,-3500
2009-07-10,-13324,-335,9659,-778,-259,8696,0,0,2000,0,3500
2009-07-09,3692,-3337,-650,50,590,-1290,0,0,0,0,0
2009-07-08,17879,0,-13389,-5343,-2920,-5126,0,0,0,0,-3000
2009-07-07,-15873,-2133,13776,-3849,3681,13944,0,0,0,0,4000
2009-07-06,-24770,-2251,24631,-70,804,23897,0,0,0,0,0
2009-07-03,-60583,7845,48718,-43,955,47806,0,0,0,0,0
2009-07-02,-25667,0,20505,-15,-89,20609,0,0,0,0,4832
2009-07-01,30548,-2701,-28837,-9856,2060,-21041,0,0,0,0,1000
2009-06-30,60519,12841,-70040,-80,22460,-89247,0,0,7000,-10173,-4257
2009-06-29,18180,-7637,-6770,-11,0,-6759,0,0,0,0,-3773
2009-06-26,-95689,15626,57243,10349,-92,50757,0,-3040,-731,0,0
2009-06-25,-18564,6460,11414,10027,-580,8457,0,-3050,-3440,0,0
2009-06-24,1937,-14361,7714,-159,-7100,9338,0,0,6334,-699,0
2009-06-23,-39097,5807,24890,37,19540,5313,0,0,0,0,0
2009-06-22,8017,22005,-29272,-24126,-8350,3684,0,0,0,-480,0
2009-06-19,-44781,-3421,49302,4253,0,18181,0,1090,25778,0,-700
2009-06-18,-64565,6409,59156,2,0,52324,0,0,8000,-1170,0
2009-06-17,42309,2000,-42909,44,-240,-25793,0,0,-11000,-5920,0
2009-06-16,-7306,-1446,9262,-53,-200,6306,0,-3250,4000,2459,0
2009-06-15,22270,2200,-11168,-5,2400,-13563,0,0,0,0,-13300
2009-06-12,-6503,9750,-6349,8,2742,-8585,0,0,0,-514,3300
2009-06-11,69245,0,-76935,-8,8580,-85507,0,0,0,0,9850
2009-06-10,58877,3000,-66697,18415,-39966,-41726,0,0,-3420,0,2660
2009-06-09,7269,-510,-1276,24,459,-959,0,0,-800,0,-4000
2009-06-08,11030,1248,-11918,-5491,-986,-5212,0,0,-229,0,0
2009-06-05,45829,-1,-49136,1540,19,-53129,0,5000,-2566,0,2000
2009-06-04,110142,-229,-131556,-13005,1024,-109344,0,0,-10231,0,18500
2009-06-03,160509,275,-163147,-10105,5533,-124314,-23785,24,-10500,0,3100
2009-06-02,107784,5197,-112771,9993,-13951,-128063,0,210,18900,140,0
2009-06-01,164452,76,-167828,-21,-820,-166987,0,0,0,0,0
2009-05-29,-61755,1580,61065,-6,-1450,62521,0,0,0,0,-900
2009-05-28,34456,164,-35007,-3489,-6376,-24892,0,0,-250,0,-500
2009-05-27,-32266,-8476,35642,-16362,0,47004,0,0,5000,0,1600
2009-05-26,-101892,-3330,55582,-3421,919,59446,0,0,0,-1362,50000
2009-05-25,91046,-62723,-27903,-18558,0,19390,0,-30000,0,1265,0
2009-05-22,-171515,59273,12442,27919,-4500,-8977,0,-52000,50000,0,100000
2009-05-21,-158791,-6450,43481,933,8563,33985,0,0,0,0,100000
2009-05-20,-48484,3262,79594,-2153,125726,-23889,0,0,-20090,0,-34372
2009-05-19,30065,3709,-30498,-10136,9643,-30002,0,0,0,-3,133
2009-05-18,-65080,-14686,79266,-282,1885,77663,0,0,0,0,0
2009-05-15,-84146,0,96082,7345,38990,49747,0,0,0,0,228
2009-05-14,-150905,-16675,167400,2366,162319,2715,0,0,0,0,-120
2009-05-13,-185025,17539,132660,-35082,7474,139638,0,1260,20090,-720,1005
2009-05-12,47023,-5006,-44523,4082,-8847,11192,0,-50950,0,0,906
2009-05-11,-137193,-1882,141660,45076,124234,-27650,0,0,0,0,-2085
2009-05-08,-259418,1698,249790,-9978,219547,94371,-80000,0,32000,-6150,8130
2009-05-07,-82034,0,81899,-3853,37167,20635,0,27950,0,0,-15
2009-05-06,-14496,0,14135,2728,-18936,-9657,30000,10000,0,0,-89
2009-05-04,7835,0,-6785,-322,-857,12636,0,0,-21622,3380,0
2009-04-30,80136,-20280,-60116,9526,-3078,11436,-60000,-18000,0,0,0
2009-04-29,-198417,40245,158422,-28,148440,10010,0,0,0,0,10000
2009-04-28,86269,0,-97669,-43935,-19610,22206,0,11000,-67330,0,0
2009-04-27,85913,-10174,-1739,39272,1342,4803,17622,-20000,-44778,0,1000
2009-04-24,77524,-31495,-39459,-61700,100,62728,0,-39565,-4000,2978,-4470
2009-04-23,104106,-18449,-84567,-96779,899,6642,0,3000,0,1671,-1090
2009-04-22,59078,13346,7202,14211,6798,42220,0,-3000,-53027,0,2000
2009-04-21,-157855,16050,141005,40750,-23980,131235,-30000,19000,4000,0,0
2009-04-20,30889,11781,-52570,-10182,-45470,3082,0,0,0,0,9750
2009-04-17,-149549,0,147384,-193040,19764,80933,150000,76226,13501,0,2835
2009-04-16,331568,0,-327634,-50225,-9024,-246728,0,0,0,-21657,0
2009-04-15,127065,-8225,-96726,7951,9773,36691,0,0,-125719,-25422,0
2009-04-14,163476,0,-141124,-24806,-24824,59522,0,-30651,-84756,-35609,-34170
2009-04-13,-39575,0,7113,-109,-25708,15367,0,0,12953,4610,0
2009-04-10,-139798,-10326,150104,-15,-25526,113141,0,25000,37504,0,20
2009-04-09,-140891,10881,130987,595,-24397,176159,0,0,0,-21370,0
2009-04-08,-54635,2286,36818,-6492,0,30535,0,0,12775,0,0
2009-04-07,-62909,-360,44249,47376,137,-16110,0,0,12846,0,-30
2009-04-06,283504,0,-202891,-102958,-38194,-34080,-3171,-12806,-11682,0,-23533
2009-04-03,-124225,0,128790,-102,12330,55500,0,-6000,67062,0,0
2009-04-02,-83821,-17600,106921,4,27067,94950,0,-15100,0,0,-5500
2009-04-01,66033,0,-33161,-6091,-18870,-4400,0,2000,0,-5800,-3900
2009-03-31,-91062,-32946,127038,42061,-1420,75747,0,6000,0,4650,-3000
2009-03-30,-298202,0,308514,67371,9030,220333,0,-15000,22100,4680,-2000
2009-03-27,-275356,0,268631,31373,4903,67629,0,13000,125819,25907,0
2009-03-26,59348,-27101,-32566,-10983,-136323,142420,0,-33000,0,5320,-14000
2009-03-25,-189736,-70560,237109,42964,-41526,44702,0,40000,108158,42811,-10710
2009-03-24,-43448,-40000,56619,22029,0,50246,0,0,-15656,0,-3166
2009-03-23,-105877,-16640,41450,59613,-105617,92026,0,0,0,-4572,36000
2009-03-20,26043,19699,-46042,-44034,0,-2008,0,0,0,0,300
2009-03-19,90372,0,-90372,44194,0,-134566,0,0,0,0,0
2009-03-18,130100,-10781,-93086,397,0,-93483,0,0,0,0,-26233
2009-03-17,-52974,17600,12566,95668,-1224,-97385,0,1764,13743,0,22808
2009-03-16,-202136,0,153272,3268,124631,12985,0,4435,7953,0,48934
2009-03-13,-224681,35370,149196,36676,64158,48362,0,0,0,0,40045
2009-03-12,-59880,0,54904,62915,-60,-7951,0,0,0,0,4976
2009-03-11,6157,0,-4157,-71,-156,-3930,0,0,0,0,-2000
2009-03-10,190524,0,-146128,-140206,-120,-5802,0,0,0,0,-43000
2009-03-09,-42612,-21248,62664,81284,0,-18620,0,0,0,0,0
2009-03-06,-182047,18003,163844,61779,0,102065,0,0,0,0,0
2009-03-05,55957,0,-60957,-35104,-8290,-15563,0,0,0,-2000,5000
2009-03-04,22610,-37713,-24897,-2239,0,-22658,0,0,0,0,40000
2009-03-03,8097,-2000,-6097,2154,6761,-15012,0,0,0,0,0
2009-03-02,-54050,0,54050,35065,6274,12711,0,0,0,0,0
2009-02-27,-138401,-6367,132202,-28,15910,116320,0,0,0,0,12566
2009-02-26,25962,6367,-35379,4,-4270,-17713,0,0,-18400,5000,3050
2009-02-25,-11392,0,11392,4392,0,3000,0,0,0,4000,0
2009-02-24,-272968,-7651,308619,-191,106783,202027,0,0,0,0,-26000
2009-02-23,-114071,9651,82420,-237,320,82337,0,0,0,0,20000
2009-02-20,-3098,0,3098,-62,0,3160,0,0,0,0,0
2009-02-19,-64932,-3350,51485,-22778,-12850,124843,0,-10510,-27220,0,18797
2009-02-18,-162677,-8529,172206,7708,0,164498,0,0,0,0,0
2009-02-17,-57642,0,69642,16172,4740,48730,0,0,0,0,-12000
2009-02-16,-222509,0,221689,-64345,10970,294846,0,0,-19782,0,-180
2009-02-13,-55684,0,43684,64057,0,-14700,0,5000,-10673,0,12000
2009-02-12,118400,-15338,-103062,-23,-669,-102370,0,0,0,0,0
2009-02-11,-4310,17054,-2744,-114,6,-2636,0,0,0,0,-10000
2009-02-10,24269,1567,-25836,-279,-9517,-16040,0,0,0,0,0
2009-02-09,25963,-151,-56022,26,0,-56048,0,0,0,0,30210
2009-02-06,-103323,-5774,99097,-23,0,99120,0,0,0,0,10000
2009-02-05,155572,8077,-163649,-18925,-145675,951,0,0,0,0,0
2009-02-04,-29563,1196,28367,19953,0,8414,0,0,0,0,0
2009-02-03,-36189,-7622,-11229,-229,0,-11000,0,0,0,0,55040
2009-02-02,-24987,-435,23422,-44,0,90,0,0,23376,0,0
2009-01-30,-7888,9328,-1400,-20,0,-1380,0,0,0,0,0
2009-01-29,-2967,-2779,3946,2246,0,1700,0,0,0,0,1800
2009-01-28,-2906,2779,277,277,0,0,0,0,0,0,-150
2009-01-23,23478,-22478,0,0,0,0,0,0,0,0,-1000
2009-01-22,-5443,5779,-1486,-1486,0,0,0,0,0,0,1150
2009-01-21,-8288,-25246,33534,1514,5060,0,0,0,26960,0,0
2009-01-20,-26222,-23779,55403,-2797,0,2000,0,0,56200,0,0
2009-01-19,-96409,37675,53745,6224,38915,-8394,0,0,0,17000,0
2009-01-16,-94179,-10509,104688,3912,99406,1370,0,0,0,0,0
2009-01-15,37407,-29811,-7596,884,0,-8480,0,0,0,0,0
2009-01-14,-27759,20352,7457,-163,0,7620,0,0,0,0,0
2009-01-13,17141,-7611,-9633,-73,0,-9560,0,0,0,0,0
2009-01-12,17720,-8846,-8874,76,0,-8950,0,0,0,0,0
2009-01-09,-3555,6509,646,646,0,0,0,0,0,0,-3600
2009-01-08,-14730,6344,7986,7986,0,0,0,0,0,0,0
2009-01-07,-1684,-505,2189,2189,0,0,0,0,0,0,0
2009-01-06,-12847,9247,0,0,0,0,0,0,0,0,3600
2009-01-05,-11355,11199,-44,-44,0,0,0,0,0,0,200
2009-01-02,-12101,12101,0,0,0,0,0,0,0,0,0
2008-12-30,-8,0,8,-22,0,30,0,0,0,0,0
2008-12-29,-3,0,3,3,0,0,0,0,0,0,0
2008-12-26,34891,0,-34891,22,0,0,0,-34913,0,0,0
2008-12-24,-826,-2163,2989,-11,0,0,0,0,0,3000,0
2008-12-23,18297,-20319,2022,22,0,2000,0,0,0,0,0
2008-12-22,-18576,10314,3762,-148,0,3910,0,0,0,0,4500
2008-12-19,-11523,12168,-145,-145,0,0,0,0,0,0,-500
2008-12-18,8337,-10186,1849,-61,0,-90,0,0,0,2000,0
2008-12-17,10466,-18870,1920,0,0,1920,0,0,0,0,6500
2008-12-16,-20072,19723,375,-55,0,430,0,0,0,0,0
2008-12-15,-1749,-2178,3885,-5,0,3890,0,0,0,0,0
2008-12-12,-19819,11619,7200,0,0,7200,0,0,0,0,1000
2008-12-11,-35461,33434,2027,27,0,2000,0,0,0,0,0
2008-12-10,-4650,1663,2987,-13,0,3000,0,0,0,0,0
2008-12-09,9424,-11390,1966,-34,0,2000,0,0,0,0,0
2008-12-08,-15621,15831,-210,-210,0,0,0,0,0,0,0
2008-12-05,-2078,13,2065,-35,0,2100,0,0,0,0,0
2008-12-04,883,-922,39,39,0,0,0,0,0,0,0
2008-12-03,-1098,-905,2003,-1,0,-440,0,0,0,2444,0
2008-12-02,-111549,-24456,136005,5,0,136000,0,0,0,0,0
2008-12-01,-9126,9880,-754,-162,0,-592,0,0,0,0,0
2008-11-28,-411,-6674,7085,122,0,6963,0,0,0,0,0
2008-11-27,-75354,70424,4930,0,0,4930,0,0,0,0,0
2008-11-26,-44386,39519,4867,867,0,4000,0,0,0,0,0
2008-11-25,-21126,29500,-8374,14,0,5000,0,0,-13388,0,0
2008-11-24,-24802,25106,-304,0,0,-304,0,0,0,0,0
2008-11-21,74073,71951,-146024,-24,0,-146000,0,0,0,0,0
2008-11-20,194506,0,-194506,-6907,-141350,-19797,0,0,0,-26452,0
2008-11-19,82,0,-82,-82,0,0,0,0,0,0,0
2008-11-18,60101,-7946,-52155,15,0,-55170,0,0,0,3000,0
2008-11-17,5490,2500,-7990,-7990,0,0,0,0,0,0,0
2008-11-14,-1975,1603,372,372,0,0,0,0,0,0,0
2008-11-13,9727,-9727,0,0,0,0,0,0,0,0,0
2008-11-12,-28291,-87439,116150,-66,92274,23942,0,0,0,0,-420
2008-11-11,-78283,7228,71055,-11048,48953,23150,0,0,0,10000,0
2008-11-10,378150,-373186,36,36,0,0,0,0,0,0,-5000
2008-11-07,202044,-212044,10000,0,0,10000,0,0,0,0,0
2008-11-06,13048,-23055,10007,7,0,10000,0,0,0,0,0
2008-11-05,-14525,-10517,20042,42,0,20000,0,0,0,0,5000
2008-11-04,-31030,-9003,40033,33,0,40000,0,0,0,0,0
2008-11-03,2444,-12430,9986,-14,0,10000,0,0,0,0,0
2008-10-31,63285,-8361,-29924,-70,0,10000,0,24360,-64214,0,-25000
2008-10-30,-99448,28853,120595,42,0,110000,0,10553,0,0,-50000
2008-10-29,119979,0,-99935,85,0,-20,0,0,-100000,0,-20044
2008-10-28,42344,-4500,-37386,-44,0,-92600,0,0,55258,0,-458
2008-10-27,-10387,0,-10115,245,0,-360,0,-10000,0,0,20502
2008-10-24,54111,0,-50111,-111,0,0,0,0,-50000,0,-4000
2008-10-23,33489,0,-19489,11,-9500,0,0,0,-10000,0,-14000
2008-10-22,-25038,-28,20066,66,0,0,0,20000,0,0,5000
2008-10-21,34379,-1253,-19126,-16,-9110,0,0,0,-10000,0,-14000
2008-10-20,15906,-4072,-12034,-34,-2000,0,0,0,-10000,0,200
2008-10-17,25101,-3179,-21922,-22,0,8100,0,0,-30000,0,0
2008-10-16,-11765,0,11765,0,865,0,0,0,0,10900,0
2008-10-15,10163,-14989,1826,1573,253,0,0,0,0,0,3000
2008-10-14,-28639,12121,17998,-11,-974,8280,0,0,10703,0,-1480
2008-10-13,239389,-240086,697,-11,0,708,0,0,0,0,0
2008-10-10,3216,-3174,-42,-22,0,-20,0,0,0,0,0
2008-10-09,36021,3230,-10051,-11,0,-40,0,0,-10000,0,-29200
2008-10-08,11471,-180,-9978,22,0,0,0,0,-10000,0,-1313
2008-10-07,6820,180,-7000,0,0,0,0,0,-7000,0,0
2008-10-06,-12411,0,12411,11,0,12400,0,0,0,0,0
2008-10-02,7154,0,-7154,11,235,12600,0,0,-20000,0,0
2008-10-01,-7969,-1213,9282,7,75,10000,0,0,-800,0,0
2008-09-30,-29892,-208,30000,0,0,30000,0,0,0,0,0
2008-09-29,-1963,662,801,1,0,800,0,0,0,0,500
2008-09-26,36627,-4027,-27000,0,0,0,0,0,-27000,0,-5600
2008-09-25,-945,803,142,-22,164,0,0,0,0,0,0
2008-09-24,-200,3222,-22,-22,0,0,0,0,0,0,0
2008-09-23,-10011,7033,-22,-22,0,0,0,0,0,0,0
2008-09-22,-428,441,177,177,0,0,0,0,0,0,-190
2008-09-19,23378,25235,-48613,1,253,0,0,0,-48867,0,0
2008-09-18,-4183,4253,-70,0,0,-70,0,0,0,0,0
2008-09-17,23768,-474,-23294,-3,0,0,0,0,-23291,0,0
2008-09-16,-5573,-1086,-158,-219,61,0,0,0,0,0,6817
2008-09-12,42029,1287,-23316,-36,0,-29505,0,0,6225,0,-20000
2008-09-11,-8321,701,7620,866,0,11309,0,0,-4555,0,0
2008-09-10,5177,-3340,-307,-7,0,1200,0,-1500,0,0,-1530
2008-09-09,28353,-28278,-75,-75,0,0,0,0,0,0,0
2008-09-08,-5290,2492,2798,83,0,0,0,0,2715,0,0
2008-09-05,-4931,2727,-36,-36,0,0,0,0,0,0,2240
2008-09-04,-5854,7441,-1587,2,297,-1886,0,0,0,0,0
2008-09-03,-6767,6534,233,-14,247,0,0,0,0,0,0
2008-09-02,12280,-1360,-10920,6865,0,-17785,0,0,0,0,0
2008-09-01,40148,-6454,-22894,-94,1200,0,0,-5000,-19000,0,-10800
2008-08-29,-1204,-1933,9637,0,0,-363,0,0,10000,0,-6500
2008-08-28,3292,-3079,-213,-213,0,0,0,0,0,0,0
2008-08-27,46832,-5877,-40455,433,-33300,-6618,0,0,-970,0,-500
2008-08-26,-5371,5371,0,222,0,-148,0,0,0,-74,0
2008-08-25,-5403,6271,-46,-46,0,0,0,0,0,0,-822
2008-08-22,-6272,-4534,9806,-618,6200,0,0,0,4224,0,1000
2008-08-21,6932,-958,56,56,0,0,0,0,0,0,-6030
2008-08-20,3972,0,28,28,0,0,0,0,0,0,-4000
2008-08-19,-2024,609,4015,9,0,0,0,0,4006,0,-2600
2008-08-18,-428,5483,-2655,0,0,-2655,0,0,0,0,-2400
2008-08-14,30956,974,-35964,0,0,-20000,0,0,4036,-20000,4034
2008-08-13,24192,802,2540,-75,22615,-20000,0,0,0,0,-27534
2008-08-12,80828,-4414,-76814,-95,0,-40085,0,-5586,0,-31048,400
2008-08-11,105233,-17273,-87950,-3,12346,-84656,0,0,-15637,0,0
2008-08-08,-5841,1688,4143,-99,4242,0,0,0,0,0,0
2008-08-07,-1894,1894,0,0,0,0,0,0,0,0,0
2008-08-06,-7588,7658,-70,-26,13956,0,0,0,-14000,0,0
2008-08-05,7596,3329,-10925,-19,-3846,6940,0,0,-14000,0,0
2008-08-04,15090,13910,-29000,0,-15000,0,0,0,-14000,0,0
2008-08-01,34880,-2595,-32285,-244,0,-32041,0,0,0,0,0
2008-07-31,23665,-1423,-24032,9,310,-26000,0,0,0,1649,1790
2008-07-30,2698,-4388,710,39,671,0,0,0,0,0,980
2008-07-29,7738,-6848,46,46,0,0,0,0,0,0,64
2008-07-28,25229,-10570,-14659,11,0,13330,0,0,0,-28000,0
2008-07-25,9627,-9627,0,0,0,0,0,0,0,0,0
2008-07-24,10263,-4604,-659,-85,0,-574,0,0,0,0,-5000
2008-07-23,3062,-2950,-72,-72,0,0,0,0,0,0,0
2008-07-22,8311,327,-8563,9,0,-1780,0,0,0,-6792,-75
2008-07-21,51394,7010,-57940,-72,-57808,-60,0,0,0,0,-350
2008-07-18,2261,-2950,225,0,145,80,0,0,0,0,350
2008-07-17,12172,-870,-11302,-46,0,-11256,0,0,0,0,0
