일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-31,54166,-66720,14274,-9258,536,660,0,0,23770,-1434,-745
2020-01-30,-81859,-6249,90061,33325,-961,-4452,0,0,68157,-6008,267
2020-01-29,-20657,-11322,27619,-13032,289,-3532,0,43,44364,-513,1544
2020-01-28,51855,-78159,26148,50493,-981,8876,0,0,-31324,-916,-751
2020-01-23,-58053,32280,23175,-41483,3272,-2132,0,91,63660,-233,2900
2020-01-22,82050,13239,-99733,-42263,43,-190638,0,115,140267,-7257,5035
2020-01-21,22573,-73031,50387,-10493,-112,-13724,0,71,73206,1439,-34
2020-01-20,109597,-158311,48235,3248,-453,-18316,0,312,54655,8789,20
2020-01-17,12591,14762,-26939,-23531,-859,-54691,0,0,55013,-2871,-134
2020-01-16,22133,5525,-20621,-7979,-1276,-60856,-9,0,65861,-16362,-7130
2020-01-15,98338,-150037,51054,4857,-17919,-56181,79,48,120118,52,-7
2020-01-14,-16003,79420,-63383,-79274,-12997,-503,0,0,29485,-94,35
2020-01-13,195382,28573,-221034,-49906,-21352,-35778,0,0,-111984,-2014,17
2020-01-10,-15514,36130,-20682,-23707,975,4154,0,-1050,-1054,0,46
2020-01-09,-14609,17569,-2859,307,-1089,-590,-679,0,-122,-686,-8
2020-01-08,78786,-40804,-41515,-6739,285,-340,0,0,-34418,-303,415
2020-01-07,30155,31530,-62043,6505,-3256,-1512,0,0,-63772,-8,411
2020-01-06,97071,-75808,-21620,-12863,1339,-36,160,0,-10288,68,7
2020-01-03,58497,-2915,-56685,-24237,524,-641,0,98,-32766,337,1000
2020-01-02,54406,-38240,-16157,-14354,1775,-887,0,164,-3516,661,0
2019-12-30,33419,1854,-35483,-24344,-5470,-6435,182,0,614,-30,0
2019-12-27,45126,-33652,-12975,-12937,-969,-1499,0,125,2887,-582,1251
2019-12-26,16616,-45759,29211,21548,3075,2631,98,0,1652,207,-48
2019-12-24,3756,-13969,14993,-6692,1252,3788,96,122,26673,-10246,-4800
2019-12-23,-18131,13161,4970,-626,3025,619,0,96,1856,0,0
2019-12-20,25787,-20210,-7900,-229,-96,-152,34,0,-8959,1502,-22
2019-12-19,7797,-9815,106,6929,171,314,62,0,-7418,48,382
2019-12-18,-48210,47062,-887,3032,-1071,-236,59,0,-2396,-275,2085
2019-12-17,-90112,84393,4796,-7023,-612,657,0,0,11774,0,673
2019-12-16,25393,-12651,-12489,15787,156,-31834,0,0,3396,6,0
2019-12-13,-22354,162045,-140492,21608,-23165,-52536,0,-50110,-46269,9980,261
2019-12-12,-3327,131566,-128017,-5440,-26822,-10659,-274,-55612,-16170,-13040,19
2019-12-11,334499,100657,-434796,-89154,-67742,-181802,-1052,-984,-76679,-17383,-986
2019-12-10,7189,28007,-30660,-1615,-18552,-4907,0,155,-5741,0,-4538
2019-12-09,86044,-8962,-78881,-32949,-4902,-17108,0,0,-23813,-109,1500
2019-12-06,23749,-26851,2909,7223,-1968,-4368,0,0,3091,-1069,0
2019-12-05,-11702,28294,-16746,-6051,-9981,-1952,165,0,-64,1137,-36
2019-12-04,-489,6688,-6215,-807,-9535,-86,164,-41,4120,-30,0
2019-12-03,22110,32951,-54941,15920,-7202,-24603,369,65,-41365,1875,0
2019-12-02,46854,-12778,-34194,1597,-5934,-32314,98,0,3697,-1338,5
2019-11-29,142622,-39264,-104212,1970,864,-35780,0,129,-68012,-3383,9
2019-11-28,104738,-13771,-91158,8976,-4143,-27564,65,-1278,-43827,-23387,2
2019-11-27,-48909,53455,-4445,13149,-13223,-6090,64,0,1619,36,1
2019-11-26,-104116,75094,29148,13737,-6818,-285,0,0,22310,204,-40
2019-11-25,-16516,26456,-9905,10092,-7450,-1950,0,-141,-6128,-4328,-55
2019-11-22,-50331,36537,12645,12467,-6734,5162,-52,0,3750,-1948,1052
2019-11-21,-113455,13787,116995,30608,479,33445,0,231,24114,28118,-17248
2019-11-20,55174,-21662,-33398,-4191,-4797,-2246,328,0,-21714,-778,0
2019-11-19,-42979,55857,-11681,10333,114,442,292,0,-19325,-3537,-86
2019-11-18,-6043,362,-12156,-2810,3054,-1260,0,0,-17639,6499,17477
2019-11-15,77657,81781,-159792,19407,-3778,-95310,-695,-139,-79680,403,186
2019-11-14,474031,-146436,-321016,-32374,-19455,-171807,0,0,-81503,-15877,-9329
2019-11-13,188309,-105689,-82956,-20775,-6013,9144,-79,162,-67121,1726,68
2019-11-12,406709,-394079,-15477,-495,-4330,-5934,0,0,-3047,-1671,2404
2019-11-11,60537,-26707,-33721,-2250,-9006,-8000,0,245,-13080,-1630,-10134
2019-11-08,542426,-262109,-294143,-16862,-27546,-213549,-66,163,-26824,-9459,980
2019-11-07,-72266,26648,46110,9035,2769,21432,645,81,9621,2527,-473
2019-11-06,-16274,-23540,36716,-6081,-6653,32858,0,-67,17017,-358,3000
2019-11-05,-19675,31696,-14919,-5578,-668,-1484,0,0,2565,-9754,2900
2019-11-04,-32707,17652,10919,7973,-2676,-5179,0,-319,9043,2077,4137
2019-11-01,122,10379,-10531,858,-9455,-5051,0,0,713,2404,0
2019-10-31,10487,-3929,-5512,-5667,-340,-685,0,0,2665,-1485,-43
2019-10-30,-12784,25030,-12246,3234,844,-6231,0,168,-11802,1541,0
2019-10-29,19077,-475,-18582,257,1863,-2892,0,0,952,-18762,0
2019-10-28,-21554,11595,9959,7936,-1979,-10,0,0,1432,2580,0
2019-10-25,57974,-32631,-25493,-4129,-16202,-2117,0,-184,-1882,-979,130
2019-10-24,3778,4261,-8039,-4471,-99,-3036,0,0,-939,506,0
2019-10-23,6460,8237,-14685,3414,-2421,-18477,0,0,1011,1788,-15
2019-10-22,20276,2926,-23255,7201,-508,312,0,-136,-10905,-19219,49
2019-10-21,31886,8842,-40852,6474,-90,-13144,0,0,-35213,1121,115
2019-10-18,-25095,38109,-13102,6721,-1878,12788,274,163,-19892,-11278,55
2019-10-17,-8341,16914,-8563,2384,-4885,3166,0,0,-9247,19,0
2019-10-16,-54548,32686,21872,8067,4131,818,0,-135,3181,5810,0
2019-10-15,-65904,49833,-3929,5604,-390,1065,0,0,-8655,-1553,20000
2019-10-14,-48735,48542,254,3270,440,5216,0,0,-5669,-3003,0
2019-10-11,-16013,56984,-40971,-5071,-2417,-8654,0,0,-13758,-11071,0
2019-10-10,35427,20846,-55373,-13448,-794,17362,22,0,-55088,-3427,-900
2019-10-08,46814,-35382,-12082,3042,606,963,32,0,-14171,-2554,0
2019-10-07,-8816,3972,4843,2116,-86,115,0,0,-2199,4897,0
2019-10-04,59614,-66442,6928,2103,4061,28871,-29,-500,-9523,-18055,0
2019-10-02,39806,-17738,-22574,-10284,155,-1403,57,443,-11111,-431,0
2019-10-01,-43857,58359,-15965,4049,-11157,220,0,-139,-8452,-486,0
2019-09-30,-7022,25160,-18138,-430,-13990,-4687,54,-500,1414,1,0
2019-09-27,47589,-2382,-45178,-10200,-2318,-136,58,0,-7629,-24953,0
2019-09-26,-40235,83019,-42584,-2676,-1667,-4041,54,0,-34492,238,0
2019-09-25,-20985,11658,9327,4870,-2670,8821,0,0,553,-2247,0
2019-09-24,8673,-14567,5374,8431,1914,3913,0,0,-5807,-3077,500
2019-09-23,17082,-9853,-7529,-8350,-392,651,0,0,19327,-18765,0
2019-09-20,17150,34465,-51265,-1920,-215,-1891,0,0,-27446,-19793,0
2019-09-19,-85484,91443,-5904,-13296,-470,-4076,0,0,12085,-147,-65
2019-09-18,31309,44415,-75524,2248,-8044,-14080,0,0,-55544,-104,0
2019-09-17,-79523,89843,-9715,-5053,-860,-19530,801,0,11810,3117,-600
2019-09-16,16197,6482,-9872,-3520,-1493,1591,22,7,-10060,3581,-11341
2019-09-11,38258,-75360,36958,19806,-2058,16869,0,0,14905,-12564,244
2019-09-10,-13229,38282,-25127,-10300,-17,2386,0,0,-10210,-6986,500
2019-09-09,33004,-17474,-15736,-445,-819,-371,0,0,-8398,-5703,0
2019-09-06,18144,1754,-20998,2464,-608,-18833,0,0,-3588,-433,900
2019-09-05,137163,-65070,-73456,-3913,-635,-36629,-883,0,-27135,-4261,0
2019-09-04,224449,-105006,-130614,1240,-3266,-20051,0,0,-94320,-14217,10720
2019-09-03,536861,-277678,-279762,-94,-26843,-43038,-1388,-138,-206141,-2120,20927
2019-09-02,-6046,-10182,14612,-6393,817,-7797,0,0,4818,23167,1613
2019-08-30,-30654,30391,992,142,-9775,-4786,0,-189,12393,3207,0
2019-08-29,561,2199,-2760,-706,-424,1066,0,0,-6882,4186,0
2019-08-28,29323,-3763,-25560,-8842,-7152,-7563,0,0,-1181,-822,0
2019-08-27,11434,8436,-19870,-10786,-6217,-2557,0,400,-710,0,0
2019-08-26,-6203,1988,4215,1111,-79,-5078,0,0,1677,6584,0
2019-08-23,-6050,-19674,25724,-4511,202,4147,0,0,8101,17785,0
2019-08-22,-7443,12139,-4666,-2364,1408,-9828,0,0,7963,-1845,0
2019-08-21,-45521,40347,5180,1333,9022,7678,0,0,-4404,-8449,0
2019-08-20,-11222,19234,-7997,-5950,2492,-2366,0,270,-2539,96,-15
2019-08-19,-29670,11729,18216,9657,-714,8408,138,0,766,-39,-303
2019-08-16,-1170,40193,-39154,-18271,243,-16040,-248,-15122,10107,177,378
2019-08-14,28638,-3,-28635,-5303,4237,603,0,-1341,-20069,-6762,0
2019-08-13,30084,12157,-41674,-230,-575,-1297,0,0,566,-40138,-567
2019-08-12,-963,-29405,30368,-9916,-1228,15604,0,-1000,49288,-22380,0
2019-08-09,-772,4343,-3571,-12811,-117,-183,0,1500,11845,-3805,0
2019-08-08,-25348,52247,-27070,4617,1071,-4502,1006,0,-22871,-6391,173
2019-08-07,47140,-8755,-38385,-7433,4496,-3269,-301,0,-15551,-16327,0
2019-08-06,-37663,27030,10253,11734,464,-8968,0,-575,6816,782,394
2019-08-05,-44015,18371,27624,7963,4149,-54,0,-3219,23531,-4746,0
2019-08-02,15125,-5811,-9287,-10446,-765,-203,0,0,9467,-7340,-30
2019-08-01,2371,5182,-7609,-3381,-423,-2420,0,0,14625,-16010,0
2019-07-31,-42264,23006,18672,-468,5054,-8981,302,-403,22269,899,386
2019-07-30,-13672,14812,-940,-3289,2427,756,173,0,2371,-3378,0
2019-07-29,-61286,-10791,71997,11567,1473,11509,217,-22,29449,17804,-100
2019-07-26,-7564,-15946,23394,2815,-3107,-12656,0,207,7681,28454,100
2019-07-25,-25597,25914,-335,4117,314,-8616,0,-22,4358,-486,0
2019-07-24,-1153,3152,-1999,1674,-2729,-1043,-35,-387,-194,715,0
2019-07-23,-35377,34143,1234,-7911,-13125,1790,0,0,15553,4927,0
2019-07-22,36128,11995,-47854,-3917,-2366,-14824,-1182,0,-25565,0,0
2019-07-19,28607,55489,-84096,31154,-18526,-84138,0,-442,-17860,5716,0
2019-07-18,19228,6204,-25900,-14682,-8796,-1936,0,-1024,-21045,21583,209
2019-07-17,533,26031,-26095,-1917,-1158,-5109,0,0,-12373,-5538,-288
2019-07-16,15192,79063,-89099,-6632,-9719,-38577,-1040,0,-31704,-1427,-5161
2019-07-15,61352,31787,-91481,-6647,-9018,-43597,0,-2085,-22772,-7362,-1664
2019-07-12,60236,-12946,-41091,6816,-5363,-9517,-2338,0,-30409,-280,-6200
2019-07-11,5520,15160,-20679,751,-706,-9383,-760,0,-10485,-96,0
2019-07-10,13091,29279,-42370,-4045,-30469,-13191,-307,0,11970,-6328,0
2019-07-09,113913,12356,-126862,-4959,-25770,-66449,0,-6238,-28266,4820,-1389
2019-07-08,48231,-11043,-37327,-580,-3533,-16300,0,0,-6288,-10626,129
2019-07-05,23131,3183,-26314,5082,-755,-17331,0,0,-17189,3879,0
2019-07-04,34373,13611,-48404,3593,-2263,-6778,0,0,-21811,-21145,420
2019-07-03,23946,-14504,-9442,121,2489,-6053,0,36,45,-6080,0
2019-07-02,2619,12514,-15133,-206,-929,-10979,0,0,-205,-2814,0
2019-07-01,3999,8173,-12172,-3082,-4511,-26514,-2827,6238,-5722,24246,0
2019-06-28,23208,2797,-26005,-3425,-2753,-6334,-916,-13,-5131,-7433,0
2019-06-27,2599,1074,-8173,-8742,-7819,-1047,0,0,-4470,13905,4500
2019-06-26,15319,214,-15533,-9864,-3382,-3735,-455,0,2903,-1000,0
2019-06-25,1216,7621,-8037,-5089,-2688,-300,0,0,2540,-2500,-800
2019-06-24,8395,20695,-29090,-7064,-7633,-16316,0,0,707,1216,0
2019-06-21,18038,20948,-39286,-12378,-4516,-1890,-21,0,-16973,-3508,0
2019-06-20,6910,-7621,725,-313,-2799,3192,0,0,1358,-713,0
2019-06-19,-16505,24400,-7887,8503,-223,-11311,-500,0,251,-4607,0
2019-06-18,-21798,19767,2031,-2562,-1612,-1180,0,0,872,6513,0
2019-06-17,-11526,-16854,30856,8950,-107,-4446,0,0,10562,15897,-2476
2019-06-14,-8054,7670,650,-3305,-2623,-2855,0,0,9925,-492,-266
2019-06-13,19134,-46546,29412,6208,-8264,9366,452,0,27262,-5612,-2000
2019-06-12,-112533,74343,33366,-7161,-2868,-3474,0,0,42169,4700,4861
2019-06-11,-26215,29422,-3161,1752,-13015,852,0,-5,-3204,10459,0
2019-06-10,-88382,45145,43570,-3495,-6222,18454,0,1011,22543,11279,-330
2019-06-07,7817,-6971,-791,6477,-840,-1965,0,180,-3630,-1013,-45
2019-06-05,10370,-19065,8695,-3254,-450,7338,514,0,4327,220,0
2019-06-04,-36517,42382,-5853,-1069,-2420,8403,922,0,-7043,-4646,15
2019-06-03,15520,25057,-41241,-25573,1094,10579,0,0,-18167,-9174,664
2019-05-31,-7539,40656,-33117,-20164,-18884,9552,0,0,-3014,-607,0
2019-05-30,-18654,49548,-30895,-13655,-9314,-3705,0,0,-2693,-1528,0
2019-05-29,-43598,71719,-27954,-11365,-5543,-1565,23,0,-1713,-7791,-142
2019-05-28,133188,-19715,-113498,18200,-16432,-4037,0,-20,-122989,11780,0
2019-05-27,3621,6084,-9705,3628,10002,13553,0,0,-36539,-349,0
2019-05-24,-19150,24408,-4649,3545,-11118,-11739,0,0,19955,-5292,-64
2019-05-23,-5256,27517,-19104,-452,-9567,2189,0,0,-11763,489,-2157
2019-05-22,-2195,10362,-8177,-2534,1444,-610,0,952,-8195,766,0
2019-05-21,-4382,21610,-17228,-3412,-249,-4248,500,0,-6372,-3447,0
2019-05-20,10445,-1624,-8821,9375,-563,-1254,21,0,568,-16968,0
2019-05-17,-45753,17005,24995,-10668,8422,11048,44,0,13212,2937,3757
2019-05-16,6879,13911,-20790,-4827,-11,-11596,0,0,-7713,3357,0
2019-05-15,7828,47610,-55421,-8728,-2489,-9448,-1473,0,-12940,-20343,0
2019-05-14,23024,8926,-31950,10450,-13166,-9661,0,-20000,3088,-2661,0
2019-05-13,23256,-8071,-15393,-3548,2434,-11244,0,0,428,-3463,222
2019-05-10,-19211,26971,-7760,-4289,1933,-10325,-886,0,3287,2520,0
2019-05-09,24558,5417,-30065,-15235,3934,-21016,0,0,2241,11,90
2019-05-08,-17886,16864,765,-1138,-145,3359,0,-2000,-5207,5896,247
2019-05-07,-3194,19472,-17035,-29358,1090,4939,0,0,4056,2238,757
2019-05-03,41135,-4349,-36826,-12006,145,-9109,-128,-288,-14016,-1424,0
2019-05-02,72151,-1517,-65913,-21774,-4754,-16252,-44,2000,2928,-28017,-4741
2019-04-30,-4797,29692,-24888,-4186,-11134,-11812,-44,0,2420,-132,40
2019-04-29,-8330,27090,-19008,10650,-14600,-1476,0,-508,-9803,-3271,248
2019-04-26,-67241,72647,-4396,-23590,-1054,23385,3250,-3127,5627,-8887,-1000
2019-04-25,11335,11941,-23356,1666,-962,-1843,0,0,-4040,-18177,80
2019-04-24,-476,43677,-41798,-14238,-8816,-9077,-2,-1800,-1596,-6269,-1438
2019-04-23,4800,8771,-12047,-2376,-1514,-2923,0,-31,-4272,-931,-1506
2019-04-22,6731,-5676,-1055,-1460,-3572,998,0,0,1984,995,0
2019-04-19,27904,8129,-36850,521,-9050,-10780,0,0,-17541,0,823
2019-04-18,56704,-7828,-50092,-845,-21100,-18026,0,0,-5990,-4131,1194
2019-04-17,11016,-9204,-2821,104,1365,-3951,0,0,-441,102,1007
2019-04-16,-20107,30723,-9964,-9081,-911,-5079,-54,0,-1196,6357,-652
2019-04-15,72159,9812,-81757,-1322,-4030,-39965,0,-3590,-37250,4400,-517
2019-04-12,97686,7724,-106062,-20360,-780,-33894,0,0,-29703,-21325,594
2019-04-11,29065,-4093,-25297,5205,-344,-11061,0,0,-12846,-6251,225
2019-04-10,34278,10258,-40969,4706,-11107,-11942,0,0,-16476,-6150,-3667
2019-04-09,16149,767,-16875,1958,-16597,-6598,200,2000,1971,191,-571
2019-04-08,40951,3454,-44287,-11425,-1006,-6951,248,0,-27185,2032,-148
2019-04-05,26527,-210,-26384,1843,294,484,430,0,-32700,3265,62
2019-04-04,34440,-28652,-6035,3407,2344,-1877,0,400,-3129,-7180,252
2019-04-03,24890,6157,-31160,3022,-1158,-28605,182,0,-4473,-128,113
2019-04-02,22319,804,-23243,-11161,-2874,-2933,614,1200,-1444,-6645,120
2019-04-01,-16292,-2461,17853,-902,-208,5695,198,1000,10663,1407,900
2019-03-29,-68976,47514,23366,5268,5117,-630,44,600,10338,2629,-1903
2019-03-28,-16976,33935,-16503,-5171,-8387,4163,-418,-1838,6357,-11209,-386
2019-03-27,6737,-4565,-1277,-921,287,-434,0,2000,-2026,-183,-1004
2019-03-26,-16323,36301,-20337,-4386,49,12528,0,-16,-25360,-3152,9
2019-03-25,14599,25838,-38969,-2345,-9621,-9110,-445,457,-6185,-11720,-1465
2019-03-22,73740,-2702,-73412,-9709,4520,-9673,0,110,-34300,-24360,2422
2019-03-21,44834,-6002,-37487,-13621,3079,-2435,0,-22,-9237,-15251,-1345
2019-03-20,25897,-16748,-9159,-1863,-23,13181,840,1589,-11990,-10893,-30
2019-03-19,-72090,41191,30200,10714,4062,-7913,0,1400,19864,2073,783
2019-03-18,29178,-25088,-4087,-6782,1152,-1522,-170,829,12510,-10104,-2
2019-03-15,-5573,-23360,29118,10629,1993,-45242,-551,0,71405,-9116,16
2019-03-14,-6987,14457,-7084,-26303,-1315,21107,-1126,0,13956,-13403,-35
2019-03-13,-5183,11685,-6502,-2574,-4824,-10708,0,1940,22173,-12509,0
2019-03-12,-20305,-12354,32909,7107,-4269,11424,0,2142,21718,-5213,0
2019-03-11,89,-24918,24935,6681,4365,3807,0,0,17075,-6993,-105
2019-03-08,18641,-56338,36502,11228,-9890,-1097,-40,500,35011,790,835
2019-03-07,-27111,-26933,53937,6564,11814,12145,0,7438,29196,-13220,0
2019-03-06,-41429,-20681,62340,2493,786,22296,0,0,46220,-9455,54
2019-03-05,-47703,-16069,63981,-6905,755,-1728,-12,-58,73521,-1592,689
2019-03-04,11243,502,-13210,-1529,24321,-12955,-81,0,-33176,10210,1234
2019-02-28,40124,-76428,34271,32572,7981,-9102,-75,0,-923,3818,1823
2019-02-27,7034,-57573,49816,13197,832,-2172,0,295,26618,11046,828
2019-02-26,-82712,9927,73078,-7058,5080,22461,0,0,22827,29768,542
2019-02-25,-25162,4579,18505,-3199,5180,-25615,241,828,10339,30731,2087
2019-02-22,-16385,31158,-15603,-4611,797,-19970,0,0,3047,5134,830
2019-02-21,59119,-10782,-49355,-7585,-8404,-20153,0,0,-5783,-7430,518
2019-02-20,8669,-4471,5035,1350,-7816,-9834,0,-76,9505,11906,-9233
2019-02-19,36811,10951,-47762,3434,3577,-4511,0,0,-42053,-8209,0
2019-02-18,3690,4852,-7223,1562,-447,345,0,0,-13749,5066,-1131
2019-02-15,37605,-15459,-22476,3471,2707,8570,0,0,-41220,3996,0
2019-02-14,10325,-20780,10763,13091,1492,3340,0,0,-8626,1466,-607
2019-02-13,-16013,-38338,54390,10021,-5492,9593,0,0,31030,9238,-10
2019-02-12,-113612,-14343,132898,9226,-4448,20667,0,0,89534,17919,-4411
2019-02-11,-251,2516,-2637,-9669,15184,-585,0,-53,-7376,-138,27
2019-02-08,7377,-3443,-3934,-8049,2248,-2245,85,1908,5399,-3280,0
2019-02-07,2413,-11320,11407,-5318,17160,-4232,0,400,4164,-767,-2408
2019-02-01,4317,-3789,840,-8221,10055,-7406,-66,0,9479,-3001,-1360
2019-01-31,16434,-15830,-6205,13250,-9211,-24264,-37,1200,8415,4442,4830
2019-01-30,-190602,-39796,228952,35944,45167,13793,0,-319,154336,-19969,4702
2019-01-29,-87958,8678,79140,6323,156,32850,193,184,2521,36913,1252
2019-01-28,8803,-4677,-4138,-16022,8822,8998,119,-10757,-10845,15547,0
2019-01-25,-7012,-23471,30383,-58,25704,-11718,0,0,7293,9162,100
2019-01-24,5732,-9547,3815,140,2306,301,0,0,-9194,10262,0
2019-01-23,-17785,-6267,24552,15099,8,-5308,0,8833,-12591,18511,-500
2019-01-22,8245,31568,-39813,4579,-5016,-15888,0,-1014,-23999,1525,0
2019-01-21,46458,12281,-58759,4130,-5102,-36515,276,805,-28965,6612,20
2019-01-18,6974,9744,-16722,-7141,-3211,-968,0,0,4131,-9533,4
2019-01-17,60608,-8923,-51581,-91,-5707,-11224,0,0,-5731,-28828,-100
2019-01-16,3661,-10522,6188,15196,-3177,1216,-28,-36,1018,-8001,642
2019-01-15,-1154,-840,2028,8308,-1889,461,798,44,4693,-10387,0
2019-01-14,3914,15684,-19398,-11422,-6805,-5035,0,0,20631,-16767,0
2019-01-11,15128,-1284,-15356,-7224,-3040,-2055,0,0,-12193,9156,0
2019-01-10,53348,-28336,-25539,-16289,-14457,9404,0,0,-21242,17045,2
2019-01-09,-70219,9437,62499,-4390,-311,5603,0,492,5278,55827,-217
2019-01-08,24016,-8531,-17845,1163,-8869,-16700,0,0,827,5734,860
2019-01-07,6316,-1638,-4546,-1138,17131,-17665,-7641,889,1445,2433,68
2019-01-04,10754,23706,-34436,-2481,-12612,5155,-500,0,-22426,-1572,6
2019-01-03,2327,5002,-7578,-1171,4896,3330,0,0,-19447,4814,-250
2019-01-02,-40222,-38006,76905,-1859,22899,31830,1003,1320,10607,11105,1293
2018-12-28,-17812,-6193,24109,-4131,2099,6832,83,170,-1152,20208,0
2018-12-27,-2544,-8393,10971,-10177,3276,13274,626,771,4312,-1111,-524
2018-12-26,-8273,-5234,11674,-2358,9377,-12364,3024,-2353,5579,10769,1833
2018-12-24,-21363,-29230,50504,1883,17395,6289,49,-11,14572,10327,89
2018-12-21,-11187,-38648,48164,6414,22980,13800,-416,3097,9692,-7403,1671
2018-12-20,-67363,-21363,87738,8526,10423,26232,107,1453,14726,26271,644
2018-12-19,-32851,-52063,91634,20369,10243,30624,-206,-87,25615,5076,-6226
2018-12-18,-166154,-26249,213432,25331,20817,88057,2941,10767,56300,9219,-19059
2018-12-17,-43894,8734,60959,11131,2431,4221,0,37,45996,-2857,-26157
2018-12-14,2714,15386,-18104,1314,-11196,-6970,0,0,-11839,10587,4
2018-12-13,-8974,221049,-212269,-13606,-34027,-156525,153,41,-14680,6375,36
2018-12-12,53947,7337,-61294,8846,-15927,-27320,2271,0,-30193,1029,0
2018-12-11,1924,-4509,11735,13638,-3780,-11249,350,0,6864,5912,-9150
2018-12-10,-8892,9968,-1077,12513,-4193,-9937,0,0,2333,-1793,16
2018-12-07,18338,137,-18485,2699,-10314,-10740,0,0,-1072,1296,10
2018-12-06,-18125,-1321,19592,3617,-1342,5407,0,0,12129,-927,-146
2018-12-05,-1301,12105,-10325,6792,-16684,-4635,0,0,0,3848,97
2018-12-04,41984,29736,-71720,-23926,-22825,-4187,531,0,-14022,-4896,0
2018-12-03,-26962,6234,25528,14715,-5757,12198,-856,-2634,6253,1015,-4900
2018-11-30,-42884,44804,-1579,3327,-3041,-10263,-461,0,-4030,13337,-136
2018-11-29,-53534,49974,3590,-2941,374,9303,-936,0,-8721,5326,982
2018-11-28,6892,20545,-26739,-582,-5318,-7179,0,0,-17504,3359,-98
2018-11-27,76207,-14369,-62502,-6595,-15588,-14894,0,0,9376,5200,-96
2018-11-26,-24764,1453,23312,12818,-3124,9271,0,0,3738,19,0
2018-11-23,-7884,15587,-7734,-817,344,-6808,0,0,0,669,0
2018-11-22,-14930,6416,8895,2360,-358,188,0,0,540,6502,-931
2018-11-21,7753,-23298,14885,10527,968,448,0,0,68,1131,0
2018-11-20,-84954,9743,82752,18176,2306,6131,0,0,55471,314,-5000
2018-11-19,-36210,10019,26100,25850,-11634,2122,0,101,8460,698,77
2018-11-16,-31022,42696,-10311,-3737,-8155,31,0,0,90,1150,-1329
2018-11-15,14013,31484,-45571,6822,-19302,-10242,-1165,0,-11027,-10257,60
2018-11-14,76360,-71779,-8055,18316,-19864,7911,-125,0,-8919,-3181,2393
2018-11-13,-11743,7131,4464,-959,-6035,-6425,-1311,0,11741,-982,0
2018-11-12,3532,-13372,9691,-1114,-10434,2791,-1471,60,22510,-4028,94
2018-11-09,4226,-23834,18268,-9674,-5831,-8779,0,0,48666,-4391,1240
2018-11-08,14730,26226,-40805,-1681,-9569,2366,0,-2731,31053,-40186,-1
2018-11-07,12704,6829,-21633,-13973,-445,-9821,-75,-3326,50350,-20148,-79
2018-11-06,31830,-12950,-16880,-1154,1249,742,0,-957,4390,-15898,-2100
2018-11-05,86665,-11077,-74259,-11271,-16249,6000,0,28,3544,-57680,-929
2018-11-02,55271,-27354,-9724,7343,3074,4458,697,0,4615,-30088,-18212
2018-11-01,-13103,-15986,43231,-164,21428,5824,435,0,16084,1254,-14282
2018-10-31,-9906,-1026,10832,-4698,3764,3715,65,0,-1141,12018,0
2018-10-30,-44591,23740,30641,15621,6730,682,0,0,2295,6614,-9890
2018-10-29,-80231,10767,71400,35446,9682,-2700,1163,0,24497,3076,-1987
2018-10-26,37040,-81964,46677,7804,17880,9841,-57,0,9794,540,-90
2018-10-25,-176334,8687,197769,57041,5,80201,-887,-3935,14641,31187,-30116
2018-10-24,-109354,111860,35394,25371,-8547,23116,-489,0,-10564,8836,-40000
2018-10-23,-56294,98331,-40364,-4000,-4700,13151,-747,0,-28149,-16166,-1662
2018-10-22,37009,15555,-44564,8909,-20287,1189,0,0,-23203,-11703,-8000
2018-10-19,-3904,30833,6339,4468,-3739,10148,0,0,-6269,5949,-33094
2018-10-18,-6939,-17209,46141,1945,-2692,50936,0,0,-5302,5361,-22000
2018-10-17,-39603,-30297,97056,36716,33011,1551,774,0,2254,22953,-27959
2018-10-16,48623,29270,-77293,-3522,17521,-8411,295,-6047,-75246,-1470,-800
2018-10-15,13363,18046,-31153,-20376,-5907,10997,-2538,0,-10079,-1772,-315
2018-10-12,12996,61882,-74914,-22869,332,-23292,-2691,0,-41038,15214,-12
2018-10-11,-77301,102419,-15145,14604,-23341,-11990,-1426,-1820,-31477,45086,-9743
2018-10-10,100802,-59656,-45519,77659,-43869,9919,140,2158,-93337,26796,4278
2018-10-08,135954,-37935,-97855,14684,-8127,-5777,0,0,-97640,6099,0
2018-10-05,-5581,6604,-1008,23071,-40416,410,0,0,16045,2731,1580
2018-10-04,48231,-53254,4471,23484,-10231,-3289,131,0,-6865,11803,30
2018-10-02,23418,14012,-38923,13118,9249,-18043,-2535,-1378,-10518,-17212,1483
2018-10-01,-31895,-27498,60433,1467,2841,32655,-19306,4600,15156,19077,-148
2018-09-28,108670,-142479,33156,20785,-531,-15514,1974,-22,30846,-1776,428
2018-09-27,197168,-70289,-123347,-4435,-28323,-3778,-466,-3159,-76545,1027,-3398
2018-09-21,21841,4074,-29842,46309,-36412,-10529,2015,-1482,-25428,3719,3942
2018-09-20,81705,-37805,-44227,813,-10195,4947,2254,102,-47536,3718,390
2018-09-19,69868,-16882,-56882,49695,2662,-42530,5112,1716,-79614,10249,3728
2018-09-18,90851,-37189,-55963,51513,-23443,-35949,3273,0,-22061,-30498,1428
