일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-05-25,3024,-15209,-3414,4413,-195,6020,0,1648,-17300,2000,11620
2012-05-24,-15500,-3491,13722,-417,125,17422,0,-5210,772,1030,-5762
2012-05-23,-12591,-17313,26946,-1403,6048,17903,0,1577,2850,-29,460
2012-05-22,-46620,-2467,40203,0,18647,24709,-4317,3000,2971,-4807,2096
2012-05-21,-12099,683,-5566,0,5392,10634,0,0,-15243,-6349,14590
2012-05-18,-55742,-13416,-22555,0,35446,-19192,0,-6460,-27233,-5116,91990
2012-05-17,-23518,208,-9196,0,2641,-6585,0,1000,49,-6301,31461
2012-05-16,-24140,6971,-24232,-3000,-1671,-6999,0,-1087,-8775,-2700,40335
2012-05-15,-42747,-17121,26808,-200,1168,16213,0,-5000,14627,0,15151
2012-05-14,-4563,-1590,14817,-100,49906,-31015,0,0,-4515,541,-1200
2012-05-11,-15605,1760,14243,100,4359,26206,0,-6338,-10084,0,-2536
2012-05-10,-15258,2342,11808,1439,6343,2917,0,-2000,-886,3995,-1789
2012-05-09,-30962,13661,15380,2300,-919,9100,0,5000,-101,0,-4065
2012-05-08,-16494,-2152,19644,0,-14967,14269,0,3960,2343,14039,2
2012-05-07,-13052,-1441,6313,0,5112,-15418,0,2000,11442,3177,8215
2012-05-04,-12372,-145,-1371,0,13374,-25726,0,-34,17415,-6400,13887
2012-05-03,-22601,652,13720,0,-817,-17760,0,5000,16310,10987,10548
2012-05-02,-13465,-8268,-766,0,49,-28115,1270,16014,-3400,13416,23604
2012-04-30,23474,11197,-449842,0,-40365,-322111,1900,1500,-83137,-7629,457324
2012-04-27,39197,-10231,-64799,-1000,-41725,-13759,-4390,-5000,-4332,5407,19455
2012-04-26,59804,-2598,-60368,680,-39758,-36460,1130,3930,13937,-3827,3712
2012-04-25,-2120,-2997,4614,0,-6781,3173,0,302,-547,8467,-467
2012-04-24,-3904,-1883,4047,0,-6576,9252,0,0,1371,0,1740
2012-04-23,-17891,2797,13466,0,-939,-6064,0,680,19789,0,1628
2012-04-20,-5060,-5592,5722,0,0,1997,0,1409,923,1393,4920
2012-04-19,1586,1865,-7651,0,-6964,2830,0,1040,-4557,0,4000
2012-04-18,-58506,18606,33379,0,4820,20268,0,3000,4947,344,6500
2012-04-17,3977,-3222,7111,0,0,5975,881,0,15525,-15270,1894
2012-04-16,-19264,1014,18250,0,0,8250,0,0,10000,0,0
2012-04-13,4305,-379,-4638,0,-7,15507,-2654,0,-20075,2591,5336
2012-04-12,-4282,362,-3912,0,1568,21385,0,0,-28605,1740,7832
2012-04-10,4691,740,-8440,-1000,-882,3588,0,-2416,-10580,2850,3009
2012-04-09,-21938,-3090,22079,-500,-1055,31075,0,-5646,-3805,2010,2949
2012-04-06,-25000,66,23975,1500,-6185,32818,0,0,-4177,19,959
2012-04-05,-8449,5,2009,0,-840,3314,0,0,-608,143,6435
2012-04-04,-2925,-5238,5113,-5000,-5576,19219,0,0,300,-3830,3144
2012-04-03,10347,-6647,-3300,-450,-544,-774,0,0,-1698,166,0
2012-04-02,-27581,6734,17307,5000,7867,221,0,4201,0,18,2960
2012-03-30,-4354,-1579,11395,0,2476,-101,0,0,9000,20,-5418
2012-03-29,533,42,-119944,0,-202,-79742,0,0,-40000,0,119320
2012-03-28,-9206,7735,3020,0,-774,9471,0,139,-1490,-4326,-1619
2012-03-27,37200,-10789,-29111,0,-447,-10872,0,6500,-22523,-1769,2550
2012-03-26,9621,-4885,-7493,0,655,-7412,0,281,2110,-3127,9279
2012-03-23,18125,-8440,-6222,-2161,-6347,6825,0,907,-2285,-3161,-5093
2012-03-22,14995,-9703,-4735,-360,251,18174,0,1816,-2221,-22395,472
2012-03-21,13232,1135,-12314,0,-7713,3929,0,0,-8567,37,177
2012-03-20,31019,8732,-32606,0,-5709,-20792,940,0,-7045,0,-710
2012-03-19,27858,-2991,-14524,-1950,-461,-6462,0,0,699,-6350,-2781
2012-03-16,33216,-25517,6227,-50,5022,-7405,0,8104,-2890,3446,3974
2012-03-15,21195,-793,-20880,0,3694,-12939,0,0,-9483,-2152,-225
2012-03-14,-123,-3203,3463,-700,-2651,29341,-3902,-1948,-11498,-5179,-167
2012-03-13,11960,-5583,-6040,0,-2292,834,0,0,1317,-5899,1000
2012-03-12,4600,-8537,-5612,0,-445,-6314,281,-109,459,516,4909
2012-03-09,-2273,-5033,6846,0,407,3443,2900,0,343,-247,490
2012-03-08,-64243,5921,1792,2700,-6445,18074,480,0,-2179,-10838,54431
2012-03-07,-15955,-8590,-8710,0,-7621,-9127,729,910,6399,0,31106
2012-03-06,-15574,-10759,12857,0,1860,8805,0,0,109,2083,13476
2012-03-05,-27075,-233,14338,-4000,4132,11154,0,0,4073,-1021,9500
2012-03-02,-3160,3262,-6235,0,-4590,946,0,0,-5266,2675,6133
2012-02-29,6489,2104,-14748,0,-3805,2116,0,0,-4799,-8260,6155
2012-02-28,-669542,1457,-20447,-989,-1713,6862,0,519,-24626,-500,688532
2012-02-27,-55508,2336,54228,0,25464,13113,0,0,2037,13614,544
2012-02-24,-129280,12704,104197,2960,11483,29169,1000,0,43167,16418,6911
2012-02-23,-59937,4725,18607,0,930,-13213,0,0,28656,2234,3180
2012-02-22,32189,1510,-43203,0,-11370,-36662,0,-793,222,5400,9365
2012-02-21,-43668,4317,18723,0,5522,-47631,0,4343,52621,3868,7705
2012-02-20,32766,7616,-44747,-10250,2428,-30865,0,-5098,2638,-3600,4365
2012-02-17,362,1068,-4043,0,242,-16503,0,4874,10361,-3017,2613
2012-02-16,-16176,3968,5351,1000,7627,100,0,-5059,1684,-1,7007
2012-02-15,-34566,2634,27473,2000,21296,22591,0,5000,-22492,-922,1174
2012-02-14,-25588,-6188,31551,10000,-10286,20044,0,0,678,11115,-702
2012-02-13,-34912,104,41149,2250,-1527,32904,0,5364,448,1710,-3773
2012-02-10,-32820,-2046,34387,0,5777,23943,0,0,-333,5000,629
2012-02-09,-9220,10912,-4168,0,6885,-18740,0,0,8365,-678,2460
2012-02-08,34104,-7142,-31636,-2250,23036,-53445,0,0,0,1023,854
2012-02-07,-27774,-1212,26783,-1282,7913,13021,0,0,-321,7452,2213
2012-02-06,104702,-2799,-75646,-10500,-27410,14293,0,0,-30888,-21141,6009
2012-02-03,111514,-6935,-109482,-37402,-12147,-69745,0,-2988,12234,566,-2130
2012-02-02,34947,-8062,-28613,-11944,-1883,-24378,0,0,9175,417,6010
2012-02-01,-1038,-1846,-3116,-2870,10380,-11070,0,0,0,444,6000
2012-01-31,-6346,-3434,3737,0,18942,-5282,0,-5750,1485,-5658,4708
2012-01-30,57826,-12848,-49397,-22325,-9659,-16716,0,0,-1052,355,3769
2012-01-27,-14533,-9736,23069,-2256,7685,7613,0,-330,10003,354,200
2012-01-26,-32110,319,28370,-1500,6090,-13678,0,3604,-6197,40051,3421
2012-01-25,-6579,8407,6138,-3762,-16910,18899,0,0,8358,-447,-7966
2012-01-20,56539,2995,-49514,0,-3195,-30306,0,-4093,2689,-14609,-4634
2012-01-19,-21254,5344,15636,-5027,649,15178,0,671,2566,1599,274
2012-01-18,-1532,953,2129,-1200,236,1288,0,0,-77,1882,-4312
2012-01-17,13452,2996,-14382,3200,6296,-22280,0,0,-1861,263,-2066
2012-01-16,-15104,2099,12546,47,0,4543,0,1803,4000,2153,459
2012-01-13,4393,-763,-7256,0,-1869,1361,0,0,-7668,920,3626
2012-01-12,-11906,-2341,12557,0,1891,7964,0,0,2702,0,0
2012-01-11,-24651,9611,15040,-1500,-1593,-27,0,0,18160,0,0
2012-01-10,10863,-7137,8742,1500,-819,-3220,0,-534,11815,0,0
2012-01-09,11211,-2939,-7272,-7900,843,-6697,0,-666,10000,-2852,-1000
2012-01-06,5833,-1577,-4421,1400,1595,-8936,0,0,0,1520,0
2012-01-05,-41002,7541,26196,6306,21018,-11128,0,0,10000,0,-839
2012-01-04,-23015,11085,23709,7427,-361,3612,0,0,7031,6000,-7211
2012-01-03,-26038,1404,36376,1000,-3245,3512,0,1200,18692,15217,-201
2012-01-02,12897,-471,-10711,3000,-40,-8530,0,1374,-6515,0,100
2011-12-29,-72021,9286,80613,7239,10510,42839,0,-4250,2931,21344,-18308
2011-12-28,-39494,-5384,44775,0,190,26971,0,0,5410,12204,103
2011-12-27,-33680,-14758,46262,-6380,-2889,35465,0,0,0,20066,-2
2011-12-26,-34494,-11487,38302,510,-2434,42327,0,0,0,-2101,0
2011-12-23,-10848,-19579,35128,2500,-5032,32849,0,0,0,4811,-200
2011-12-22,4159,1742,-5647,100,-1301,-6492,0,0,-97,2143,-3
2011-12-21,6688,-17118,10611,8992,-4799,4729,0,0,0,1689,-181
2011-12-20,-806,-9402,10208,1500,5590,3666,0,0,0,-548,0
2011-12-19,-37726,-2493,31381,0,20847,-713,0,0,7594,3653,8844
2011-12-16,-63021,-7798,47876,2090,35865,6350,0,24,7593,-4046,9177
2011-12-15,-33957,-16028,51885,0,36788,12883,0,230,6913,-4929,-700
2011-12-14,-7888,-23129,25321,100,-836,-1872,0,8010,20842,-923,-108
2011-12-13,-56205,-842,59545,0,41659,25738,0,-620,1679,-8911,-17258
2011-12-12,-7776,-67063,70153,-4000,21634,25461,0,-250,7740,19568,5338
2011-12-09,17624,-51023,26473,-8000,-1902,-12181,0,1018,48008,-470,1193
2011-12-08,65968,-40089,-19502,-4000,278,-22935,0,-500,-1225,8880,-7048
2011-12-07,67778,-30276,-37902,-6608,-19716,13874,0,0,-11554,-13898,400
2011-12-06,35471,-48939,13178,-6043,-629,18023,0,437,0,1390,226
2011-12-05,-6421,-18076,18151,4061,-241,11686,0,0,0,2645,4846
2011-12-02,4461,-20937,15158,1400,970,-18242,0,1311,30000,-281,1318
2011-12-01,-3384,-513,10279,2012,-413,5129,0,4511,-436,-524,739
2011-11-30,7845,-35047,9706,-2093,361,11458,0,0,0,-20,3813
2011-11-29,-53153,15254,24927,-15784,-509,17835,0,0,19905,3480,2751
2011-11-28,1640,951,-6804,300,1551,-600,0,10919,0,-18974,4239
2011-11-25,-1192,488,-4815,-183,-481,756,0,0,-12000,7093,-554
2011-11-24,-5493,3038,-5713,-16963,16766,5480,0,1458,-16650,4196,1516
2011-11-23,27677,3478,-30691,1311,2143,-5785,0,0,-23047,-5313,-750
2011-11-22,22829,2336,-25812,10127,-1386,-18588,0,-534,-11000,-4431,646
2011-11-21,-4983,-6102,9600,2916,4988,5136,0,-440,-3000,0,1515
2011-11-18,-41927,18,41855,4595,15,42419,0,0,0,-5174,54
2011-11-17,-34117,3789,30140,3000,330,24725,0,1687,0,398,488
2011-11-16,-11520,5796,1274,1600,-15894,26101,0,0,2450,-12983,1750
2011-11-15,-12510,-2723,5747,1300,-1267,15338,0,0,-4624,-5000,500
2011-11-14,8297,12144,-24320,-4862,-1169,-4587,0,0,-2170,-11532,250
2011-11-11,-75890,7690,60207,-5693,19738,38151,0,0,8511,-500,94
2011-11-10,8960,-2938,-5809,1520,-24332,14371,0,0,-1209,3841,-188
2011-11-09,19046,3289,-24150,2143,-37,-14030,0,2615,-7590,-7251,1800
2011-11-08,17321,287,-23637,1450,-2978,-12399,0,2500,-16000,3790,812
2011-11-07,66193,-6683,-57890,3830,-8996,-11571,0,0,-27900,-13253,-800
2011-11-04,-34294,6513,28905,5819,6398,21439,0,0,5000,-9751,126
2011-11-03,-29313,-14824,42337,4401,-3860,34303,0,0,7493,0,1850
2011-11-02,-35155,4598,32562,6364,13394,3342,0,-434,9005,891,-3235
2011-11-01,-62799,13331,63977,7400,14607,20059,0,0,21680,231,559
2011-10-31,-23246,4083,18625,564,6275,-1466,0,0,13503,-251,-112
2011-10-28,-30645,-7661,37609,10700,11689,29819,0,0,-21635,7036,850
2011-10-27,-25928,-1701,22077,9779,258,20946,0,0,-7097,-1809,-370
2011-10-26,-105015,19923,101944,4335,35904,77589,0,863,-2040,-14707,-36680
2011-10-25,-1601535,1241,-270352,14738,-7149,-259376,0,0,438,-19003,1870944
2011-10-24,-22325,17058,-1303,-214,-2521,-11022,0,0,25223,-12769,-120
2011-10-21,30379,401,-31950,-1000,686,-24093,0,0,5743,-13286,-3575
2011-10-20,2529,-10172,8069,18090,29315,-40176,0,0,2144,-1304,-5495
2011-10-19,-37297,23,29081,18602,-14015,-18312,0,780,48613,-6587,5000
2011-10-18,-81162,-4336,88242,10358,35,-1875,0,0,63764,15960,-60
2011-10-17,23874,-1171,-23398,30,-15619,-15561,0,-3800,5068,6484,1645
2011-10-14,-22329,-5208,26698,0,0,19477,0,0,4100,3121,500
2011-10-13,-72653,5364,56135,-2500,15039,62340,0,0,-19355,611,9479
2011-10-12,-85161,12150,71601,2500,16296,53821,0,0,-1942,926,-300
2011-10-11,22602,14541,-23210,0,-3143,10250,0,0,-21373,-8944,-7431
2011-10-10,204984,-466,-182855,450,-5438,-148263,0,-300,-17513,-11791,-630
2011-10-07,-34716,132,42701,-5465,-4494,80907,0,-1000,-25098,-2149,-9644
2011-10-06,-47800,4107,55200,1580,1053,50369,0,1665,121,412,-11477
2011-10-05,42298,-1236,-33071,-14740,2888,-21419,0,2200,0,-2000,-8041
2011-10-04,24433,-3181,-23265,-15840,1106,-2915,0,-800,-147,-4669,946
2011-09-30,-107718,29279,56741,22900,-24836,58928,0,0,23879,-24130,13612
2011-09-29,9697,-6415,-3926,-780,-27892,14881,0,0,6000,3865,644
2011-09-28,92381,10778,-108394,8280,-14074,-103990,0,-1158,-169,2717,-12093
2011-09-27,-69530,-6130,72433,-100,1081,18430,0,-5800,62870,-4048,-1042
2011-09-26,92868,-1498,-949,-27503,-1055,69718,0,-10000,-19369,-12740,-88823
2011-09-23,52826,-10404,3102,-420,-10661,23607,-4000,0,9608,-15032,-45499
2011-09-22,6767,-9196,51912,-140,9840,33100,0,0,8246,866,-53850
2011-09-21,16552,11699,44014,0,55646,-23281,0,1000,39199,-28550,-72241
2011-09-20,48498,-6111,16990,-140,-5843,5231,0,4000,8342,5400,-59477
2011-09-19,4269,5401,995,0,-6085,4338,0,0,0,2742,-9903
2011-09-16,-30983,-1057,32121,-2820,-138,11498,0,0,1571,22010,499
2011-09-15,3889,-10175,6389,0,0,-394,0,0,236,6547,-503
2011-09-14,-46194,8594,36285,0,9933,11453,-1000,0,1069,14830,480
2011-09-09,-9716,-2586,12818,-22436,3878,20915,0,-6200,13796,2865,-3847
2011-09-08,-51249,5228,46626,-1560,-1802,2449,0,1000,43347,3192,-655
2011-09-07,55180,-218,-59837,6050,545,-75714,4000,-8000,12841,441,4475
2011-09-06,-5622,335,35083,-9140,13803,7287,-2800,2000,23495,438,-3229
2011-09-05,78146,-9689,-68554,-5000,68793,-119670,0,5300,40128,-58105,-246
2011-09-02,-113156,7831,155130,30485,35308,98381,0,-5500,-26131,22587,-154900
2011-09-01,-66135,-1096,64897,19773,-247,-40775,-2600,16900,47937,23909,5816
2011-08-31,-53046,4963,69299,12542,13035,41191,-3780,0,479,5832,-11314
2011-08-30,-7308,6005,-44101,180,-9566,-33530,-1500,0,315,0,45504
2011-08-29,-47577,-430,336,0,-11000,5834,-1700,0,7973,-771,42927
2011-08-26,-48097,225,3374,0,-23022,19793,0,0,1784,4819,39404
2011-08-25,-40918,-6895,15374,0,0,15374,0,0,0,0,27583
2011-08-24,-47234,928,19866,200,255,19411,0,0,0,0,26500
2011-08-23,-89718,10890,3596,-17837,-5606,20840,0,0,0,6199,66157
2011-08-22,-62019,-5591,28101,-250,8421,12029,0,0,0,7901,40814
2011-08-19,-101453,-20523,88933,1250,347,73386,0,0,34150,-20200,16760
2011-08-18,-61408,2771,64259,0,42665,-17536,0,0,0,39130,-5272
2011-08-17,-80727,-18076,37722,3781,0,15717,0,0,13237,4987,62904
2011-08-16,83521,3788,-138177,0,-9000,-103409,0,0,0,-25768,51014
2011-08-12,-82230,3145,64441,0,2711,30930,0,0,14448,16352,15979
2011-08-11,-109543,28863,56848,0,5301,21112,0,0,22142,8293,21920
2011-08-10,19712,11992,-29090,-449,7000,-43641,8000,0,0,0,-3114
2011-08-09,27886,-603,-33453,-20262,6155,-54869,0,0,4380,31143,8872
2011-08-08,15558,-854,-10271,0,0,-1023,0,-15230,4155,1827,-4000
2011-08-05,-41074,3318,35796,2550,1062,22963,8610,880,0,-269,2000
2011-08-04,-2810,-2256,3013,0,2368,-2361,0,0,2059,947,2050
2011-08-03,-27086,-1073,26326,15658,1940,7148,0,0,1580,0,382
2011-08-02,-30663,-3000,33313,-15380,-2600,43123,0,0,0,8170,580
2011-08-01,-19556,2938,15524,500,-6084,20708,0,400,0,0,-406
2011-07-29,-50381,-6669,51272,-1000,2804,54151,0,4450,-1068,-8065,6000
2011-07-28,-88542,1150,92222,15275,0,12969,0,9500,0,54478,-494
2011-07-27,4548,-2689,-7848,11905,30300,-32076,0,0,0,-17977,1853
2011-07-26,-11782,7493,4162,0,-1494,29899,-2500,0,-21743,0,5396
2011-07-25,27086,1685,-28236,0,-14774,11828,0,-11190,-14100,0,-350
2011-07-22,-6515,-3619,10954,0,0,-46,0,11000,0,0,-100
2011-07-21,-10502,1389,9113,0,0,0,0,0,14113,-5000,0
2011-07-20,-48479,1517,47022,0,52022,-5000,0,0,0,0,0
2011-07-19,-36156,577,22562,0,10062,8500,0,0,4000,0,300
2011-07-18,-14362,685,12587,0,0,-1027,0,0,13614,0,1100
2011-07-15,27,211,-1593,0,0,-1858,0,0,0,265,-3615
2011-07-14,-33709,-1803,34485,0,2901,10000,0,0,21584,0,-3885
2011-07-13,-38584,1603,27290,-1050,13434,13679,0,0,0,1227,-1912
2011-07-12,-3123,90,3003,1050,0,0,0,0,0,1953,0
2011-07-11,-1375,-869,2304,0,0,7498,-2000,0,-2000,-1194,0
2011-07-08,-7550,-759,4799,0,0,4799,0,0,0,0,270
2011-07-07,-45789,-2837,49856,-7662,11350,44676,0,0,0,1492,0
2011-07-06,-3908,-3663,8317,-15695,4000,20012,0,0,0,0,-130
2011-07-05,-2301,-3268,5589,-19059,0,21429,0,0,0,3219,0
2011-07-04,6596,2634,-9184,-9902,0,3718,-1500,0,-1500,0,-18
2011-07-01,10490,607,-9276,-9276,0,0,0,0,0,0,-2000
2011-06-30,2646,1295,-4000,-5000,0,0,0,0,0,1000,0
2011-06-29,46045,-2991,-43454,66594,9000,-433,0,0,0,-118615,210
2011-06-28,-4986,148,4800,0,4800,0,0,0,0,0,38
2011-06-27,-1640,244,1296,0,1296,0,0,0,0,0,0
2011-06-24,-9567,-10456,0,0,0,0,0,0,0,0,20023
2011-06-23,2061,4039,-1000,0,0,0,0,-1000,0,0,-5000
2011-06-22,2191,-1412,-1392,0,0,0,0,-1392,0,0,545
2011-06-21,95329,5466,-101795,0,-37151,-42380,0,-2020,-18304,-1940,1000
2011-06-20,43583,1944,-45507,0,-28861,-18959,0,-1280,1750,1843,0
2011-06-17,1995,2908,-4903,0,-5000,2597,0,-2500,0,0,0
2011-06-16,-4031,2446,3035,0,0,592,0,-3000,6000,-557,-2000
2011-06-15,455,-45,-53,0,0,-53,0,0,0,0,-60
2011-06-14,2605,-1865,-740,0,0,-740,0,0,0,0,0
2011-06-13,-1973,-873,4818,0,0,9326,0,0,-517,-3991,-2000
2011-06-10,-8308,-2593,13801,0,0,-7100,0,0,22700,-1799,-3000
2011-06-09,-4825,-7675,12300,0,0,1000,0,0,11300,0,500
2011-06-08,-27974,-379,24323,0,4663,3500,0,-1440,17600,0,0
2011-06-07,-25557,17668,7610,0,485,2723,0,0,0,4402,79
2011-06-03,-49140,50999,-2909,0,-4775,3253,0,0,-7093,5706,1000
2011-06-02,21784,-6095,-16599,0,-19814,307,0,0,2908,0,0
2011-06-01,2294,1110,-3204,0,0,-204,0,-3000,0,0,0
2011-05-31,-37536,18362,20114,0,5980,15259,0,0,-1125,0,-919
2011-05-30,-6802,-2326,8800,0,242,6418,0,0,0,2140,78
2011-05-27,-4541,-1230,19885,0,2919,9763,0,0,0,7203,0
2011-05-26,-21228,1307,25077,0,4900,8237,0,-3000,9111,5829,-4510
2011-05-25,2077,-2027,0,0,0,0,0,0,0,0,80
2011-05-24,7488,-328,-7215,0,-4145,-4465,0,-1500,0,2895,0
2011-05-23,-19138,-5970,25156,0,1300,26237,0,0,-8127,5746,-43
2011-05-20,-290,292,-5952,0,-4180,-3555,0,0,-8127,9910,600
2011-05-19,-28840,-9363,38966,0,0,28966,0,0,10000,0,-200
2011-05-18,-9688,5402,4298,0,0,-16202,0,0,20500,0,0
2011-05-17,1659,2214,-2924,0,-16755,12332,0,0,0,1499,-3979
2011-05-16,-10111,23863,-7898,0,337,-11522,0,0,0,3287,-5914
2011-05-13,-15524,23164,-9140,0,-37,-11616,0,0,0,2513,1500
2011-05-12,-19576,15494,4422,0,0,1395,0,0,0,3027,-150
2011-05-11,-40977,42675,-11865,-2350,0,-11838,0,0,0,2323,3932
2011-05-09,697,1128,-1645,0,1780,-3425,0,0,0,0,-900
2011-05-06,-16683,16185,0,0,0,0,0,0,0,0,91
2011-05-04,-38000,37929,-413,0,444,-857,0,0,0,0,104
2011-05-03,-31625,23303,9322,0,4712,2055,0,0,0,2555,0
2011-05-02,-8331,13293,-3834,0,2695,-69,0,0,0,-6460,-924
2011-04-29,-22746,14178,9930,0,9449,481,0,0,0,0,-167
2011-04-28,-9188,988,6136,0,8690,-2554,0,0,0,0,64
2011-04-27,-11710,1763,9929,0,0,9929,0,0,0,0,-20
2011-04-26,-26391,-26,26921,0,29972,-951,0,0,0,-2100,-535
2011-04-25,-32897,949,31533,0,20000,6533,0,0,5000,0,200
2011-04-22,11656,5,-9255,0,-10000,745,0,0,0,0,-2000
2011-04-21,-32104,-103,31622,0,25932,10690,0,-5000,0,0,-415
2011-04-20,-25616,-549,27929,0,16243,8794,0,0,-1855,4747,-720
2011-04-19,-24654,2866,22573,0,9437,13136,0,0,0,0,-185
2011-04-18,-23408,830,23927,0,140,20486,0,0,0,3301,0
2011-04-15,-18418,1960,9759,0,0,7259,0,0,0,2500,5549
2011-04-14,2396,11024,-9372,0,0,-11250,0,0,0,1878,-4298
2011-04-13,-2870,1283,1390,0,0,1390,0,0,0,0,-488
2011-04-12,-12521,-2083,13280,-4013,-612,16405,1500,0,0,0,1574
2011-04-11,-5750,1526,6642,-2063,9358,1106,0,-1759,0,0,-2476
2011-04-08,-93252,-3976,97504,0,-400,96904,0,1000,0,0,-900
2011-04-07,-36034,4324,33410,0,0,23211,0,-1700,5000,6899,-250
2011-04-06,-23953,-5914,33000,0,5000,22000,0,0,4000,2000,-6073
2011-04-05,-68232,3731,61192,1000,-1284,47075,0,0,10342,4059,449
2011-04-04,8280,-6544,-2196,3000,0,-5196,0,0,0,0,900
2011-04-01,-44773,1951,39808,-5000,15000,29558,0,0,0,250,2606
2011-03-31,-33688,-2001,40120,5000,0,15120,0,0,0,20000,-3410
2011-03-30,-48257,1409,53511,0,447,48064,0,0,0,5000,-7796
2011-03-29,-12276,839,21273,0,0,14255,0,0,0,7018,-9686
2011-03-28,8647,-1892,-6540,0,0,-6540,0,0,0,0,-215
2011-03-25,-26098,885,25136,0,1957,23179,0,0,0,0,77
2011-03-24,1816,-1590,180,0,180,0,0,0,0,0,-667
2011-03-23,-8773,-2508,0,0,0,0,0,0,0,0,-928
2011-03-22,-32061,3959,11728,0,118,11610,0,0,0,0,-3098
2011-03-21,-15535,5216,11905,0,0,11905,0,0,0,0,-2100
2011-03-18,-21603,5389,17878,0,3538,0,0,0,0,14340,-924
2011-03-17,-7775,1177,4098,0,4030,68,0,0,0,0,2500
2011-03-16,-29328,-1741,26362,0,2526,12780,0,0,11056,0,4627
2011-03-15,-26267,1347,19308,0,2550,5758,0,0,11000,0,5124
2011-03-14,-13595,622,13755,0,2471,11284,0,0,0,0,-130
2011-03-11,-22362,892,23912,0,2471,10783,0,0,10658,0,-2000
2011-03-10,67485,2536,-55179,0,-9316,12403,-55000,-7000,3734,0,-14830
2011-03-09,-23180,2564,24271,0,2086,7122,0,0,8579,6484,-3405
2011-03-08,-4777,-1123,6275,0,1772,4503,0,0,0,0,0
2011-03-07,-635,-2864,6300,0,0,6300,0,0,0,0,-2801
2011-03-04,-20336,53,23907,0,0,23907,0,0,0,0,-3610
2011-03-03,-6273,6423,0,0,0,0,0,0,0,0,0
2011-03-02,381,-381,0,0,0,0,0,0,0,0,0
2011-02-28,2898,-2898,0,0,0,0,0,0,0,0,0
2011-02-25,-7846,3097,6000,0,6000,0,0,0,0,0,-924
2011-02-24,-1020,320,1500,0,1500,0,0,0,0,0,-1000
2011-02-23,-9331,409,8877,0,0,0,0,0,0,8877,0
2011-02-22,-6288,-1769,8037,0,0,8037,0,0,0,0,0
2011-02-21,-13252,-368,13726,0,0,13726,0,0,0,0,94
2011-02-18,-29854,2666,28369,0,1500,12311,0,0,0,14558,-1681
2011-02-17,-53930,3,53927,0,3927,40000,0,0,0,10000,0
2011-02-16,1326,-757,4100,0,2100,0,0,0,2000,0,-6300
2011-02-15,-29813,-2368,32854,0,11190,13464,0,6000,2200,0,-673
2011-02-14,-15676,1172,14360,0,3360,0,0,4600,6400,0,544
2011-02-11,-10483,2135,6048,0,510,538,0,0,5000,0,-200
2011-02-10,-5879,136,6043,0,495,0,0,0,5548,0,0
2011-02-09,-652,651,1,0,488,-487,0,0,0,0,0
2011-02-08,-18788,-3638,20547,0,0,3020,0,0,15000,2527,-73
2011-02-07,-22890,-4135,27025,0,0,3824,0,11991,0,11210,0
2011-02-01,-4908,-4694,9275,0,0,5275,0,0,4000,0,-73
2011-01-31,-18501,-1724,20225,0,1771,0,0,12000,1000,5454,0
2011-01-28,-8297,-5467,11700,0,6300,0,0,0,5400,0,-2136
2011-01-27,14753,1452,-20399,-52099,17000,0,0,0,14700,0,4136
2011-01-26,-24032,6111,22919,-46696,0,5572,52600,0,11000,443,-5001
2011-01-25,15148,-2416,-15240,-15240,0,0,0,0,0,0,1810
2011-01-24,-14254,2702,11283,2963,0,8320,0,0,0,0,430
2011-01-21,2418,-4184,576,576,0,0,0,0,0,0,1190
2011-01-20,-3937,2898,1129,1129,0,0,0,0,0,0,0
2011-01-19,231,118,814,814,0,0,0,0,0,0,-1063
2011-01-18,4531,-2141,-1719,-1719,0,0,0,0,0,0,-761
2011-01-17,128,2533,-271,-271,0,0,0,0,0,0,-2370
2011-01-14,-24229,10898,13271,13271,0,0,0,0,0,0,3
2011-01-13,-521,-3632,6000,6000,0,0,0,0,0,0,-12
2011-01-12,704,2896,0,0,0,0,0,0,0,0,-3600
2011-01-11,-10632,3925,10407,10407,0,0,0,0,0,0,-3600
2011-01-10,1422,-1422,0,0,0,0,0,0,0,0,0
2011-01-07,-3338,1252,7941,7941,0,0,0,0,0,0,-5871
2011-01-06,-6067,-923,5990,4475,0,1125,0,0,0,390,0
2011-01-05,2187,224,0,0,0,0,0,0,0,0,-2411
2011-01-04,872,546,0,0,0,0,0,0,0,0,-67
2011-01-03,4361,-77,0,0,0,0,0,0,0,0,-4134
2010-12-30,751,141,1251,1251,0,0,0,0,0,0,-1943
2010-12-29,-4708,-138,3640,1640,0,2000,0,0,0,0,646
2010-12-28,-3054,93,4741,1941,0,2800,0,0,0,0,-930
2010-12-27,848,-148,1200,0,0,0,0,0,0,1200,-2000
2010-12-24,-2573,-1245,2554,2554,0,0,0,0,0,0,-136
2010-12-23,-13932,670,10000,10000,0,0,0,0,0,0,2407
2010-12-22,-2672,300,697,697,0,0,0,0,0,0,-309
2010-12-21,-11906,-484,12781,11981,0,1800,-1000,0,0,0,-591
2010-12-20,134,196,0,0,0,0,0,0,0,0,-330
2010-12-17,-1322,-2122,4810,13444,0,-3626,-2000,0,0,-3008,-1466
2010-12-16,-23,2023,-2000,0,0,0,-2000,0,0,0,0
