일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-22,-4960,71,4014,1094,-81,-198,-198,0,3600,-203,870
2019-11-21,943,-6565,5622,-400,2561,-1129,-221,4811,0,0,0
2019-11-20,561,2451,-3012,-1388,0,-3484,-420,-165,2451,-6,0
2019-11-19,-9875,3298,8077,-544,-2199,967,0,0,8237,1616,-1500
2019-11-18,3779,-315,-1440,-834,-1256,35,0,0,-3625,4240,-2024
2019-11-15,6378,2382,-7647,1278,-2409,3189,0,0,-6894,-2811,-1113
2019-11-14,-11877,-3888,14601,6055,-66,8988,0,0,1853,-2229,1164
2019-11-13,-2236,1621,615,5591,0,904,0,0,-5789,-91,0
2019-11-12,-51493,11976,39118,449,-818,9326,0,0,29847,314,99
2019-11-11,-36678,-5752,42430,-465,-343,11333,0,0,38728,-6823,0
2019-11-08,24733,11781,-30051,-1589,-456,-11673,0,0,-3975,-12358,-6463
2019-11-07,42162,-6457,-36705,-16602,57,-210,-4297,0,38,-15691,1000
2019-11-06,24109,-3805,-20164,12,-134,2932,0,0,0,-22974,0
2019-11-05,1763,-3051,1048,1898,-239,-611,0,0,0,0,240
2019-11-04,-5885,7196,-1536,12620,-5681,-118,0,0,0,-8357,225
2019-11-01,31190,-8161,-26738,789,519,-4467,0,-3369,-19386,-824,3709
2019-10-31,25247,4514,-31314,-38693,1561,-33003,34,0,27457,11330,935
2019-10-30,89569,5210,-101288,-27895,-10083,-45679,-700,0,-1949,-14982,6509
2019-10-29,27482,5249,-36022,-9012,52,-27723,0,9854,-5884,-3309,3357
2019-10-28,21513,-835,-20078,-292,-2141,-10734,-1750,-4525,1364,-2000,-662
2019-10-25,8872,1179,-9338,-585,1012,524,-579,11915,-670,-20955,-693
2019-10-24,55076,-8612,-44934,-5804,3580,-347,168,-349,-2070,-40112,-1511
2019-10-23,28406,13632,-40565,-26487,698,-7686,0,0,-7376,286,-1473
2019-10-22,13279,-9139,-854,-515,1123,-2582,0,-1834,-5188,8142,-3286
2019-10-21,-31727,6205,26185,13497,-1115,14069,0,0,-5252,4986,-663
2019-10-18,-27725,12966,15625,-1579,-1908,17746,0,1568,-884,682,-866
2019-10-17,-4701,-3128,8691,4583,-1311,4697,0,-509,447,784,-862
2019-10-16,-9952,-302,5344,4583,-68,1994,0,-2558,1960,-567,4910
2019-10-15,11260,-4363,-8617,186,7396,-7142,0,0,-6725,-2332,1720
2019-10-14,3075,-719,-4075,78,4063,-4060,0,-3323,0,-833,1719
2019-10-11,-489,-7582,8301,498,1823,-8975,2500,-715,14900,-1730,-230
2019-10-10,8309,-8167,103,-21,-288,247,0,3734,746,-4315,-245
2019-10-08,-4223,2741,1461,-117,496,-4214,0,-1057,6319,34,21
2019-10-07,22277,-4236,-29261,2824,552,1365,584,676,-32919,-2343,11245
2019-10-04,15147,-13642,-1452,-1290,-148,-5569,0,0,1975,3580,0
2019-10-02,-3565,-18932,14911,-669,5727,5029,0,2532,2285,7,7586
2019-10-01,2575,-4791,422,-1219,2239,-1293,1473,-778,0,0,1794
2019-09-30,-731,1308,-577,-499,3449,-3099,0,-1428,1000,0,0
2019-09-27,4438,-14074,9548,-5492,4370,3005,0,5230,2500,-65,88
2019-09-26,1783,-10176,-2505,3731,-500,-5351,0,-276,-108,-1,10798
2019-09-25,337,7972,-664,727,5000,-7332,0,1263,-3180,2858,-7645
2019-09-24,7221,5032,-11940,-9567,400,-2144,700,0,-1329,0,-313
2019-09-23,26657,-4393,-23306,-20806,9981,-12020,0,613,-1074,0,1042
2019-09-20,-4293,-3380,-727,2919,0,-5027,0,247,0,1134,8400
2019-09-19,-12818,7969,-4907,2260,183,-10978,525,-1305,2921,1487,9756
2019-09-18,14918,-17239,2318,695,0,-8731,0,0,-4773,15127,3
2019-09-17,3947,-27266,15739,-244,0,-1472,0,850,-338,16943,7680
2019-09-16,-12211,4644,5087,-505,0,-7801,0,-694,-6217,20304,2480
2019-09-11,-9514,38040,-28456,106,106,-23469,0,-688,-4500,-11,0
2019-09-10,-27825,12745,20992,12920,-327,-1337,700,0,-2632,11668,-5912
2019-09-09,1137,26792,-33548,-7273,0,-10603,0,-744,-20556,5628,5619
2019-09-06,-4537,25750,-7321,-4138,-320,-849,0,0,-1646,-368,-13892
2019-09-05,-7508,3334,-5916,1096,-126,-7133,0,-708,2285,-1330,10090
2019-09-04,-7639,233,7555,540,386,-746,700,-736,2676,4735,-149
2019-09-03,-27038,6376,21720,2202,2163,4513,700,0,12142,0,-1005
2019-09-02,-33640,30612,3148,7149,847,-8252,0,-110,25400,-21886,-114
2019-08-30,-19867,-18895,39320,21216,965,3930,700,-2217,17688,-2962,-294
2019-08-29,-77719,29104,47686,1386,821,19724,0,0,30550,-4795,929
2019-08-28,-91148,-28756,103736,21232,22774,24266,4087,-5397,31431,5343,15838
2019-08-27,6169,-1457,-7830,1746,0,404,243,-223,-10000,0,2943
2019-08-26,12969,1813,-17106,463,3139,2730,0,9870,-38026,4718,2324
2019-08-23,25444,-8527,-19091,-93,0,-422,0,0,-14904,-3672,2174
2019-08-22,6621,-7464,808,-269,614,2342,271,-835,-3682,2367,35
2019-08-21,7477,-8507,-540,2066,186,-1319,0,0,-1595,122,1570
2019-08-20,-635,-10391,9697,842,122,1597,0,-442,3890,3688,1329
2019-08-19,-18872,3431,12311,-6469,4370,-250,0,-569,-3318,18547,3130
2019-08-16,-4812,-10563,13835,1705,3118,12033,0,0,-4187,1166,1640
2019-08-14,-34245,5066,29320,15227,783,18695,1288,-1259,-22702,17288,-141
2019-08-13,-26586,-2661,31042,10909,3000,12382,700,0,0,4051,-1712
2019-08-12,-16537,-18277,43207,15950,9057,10903,420,689,5939,249,-8337
2019-08-09,-38227,-25475,63703,15033,796,33982,461,0,3456,9975,-1
2019-08-08,-30167,-13259,43756,-2605,9707,39105,919,-560,-7925,5115,-500
2019-08-07,6704,-23622,16918,-3526,2024,17753,383,-554,-4272,5110,0
2019-08-06,-19958,-10102,30060,10871,2767,14639,833,-2715,-617,4282,0
2019-08-05,-12816,-49259,62075,-2402,2072,15225,804,0,-307,46683,0
2019-08-02,-31265,-9403,41068,3228,4248,5873,350,-31,6592,20808,-400
2019-08-01,-17319,-12557,28918,4546,1767,14528,840,-100,3239,4098,958
2019-07-31,7187,-3795,-3415,8863,-462,-14245,1,0,-5000,7428,23
2019-07-30,-3400,-4055,7435,-556,-19,-1112,0,0,186,8936,20
2019-07-29,-6065,-17249,23314,13891,-119,1981,0,5873,-4815,6503,0
2019-07-26,5603,9660,-16863,9241,0,-1526,133,6919,-34644,3014,1600
2019-07-25,-15721,-1023,5197,4679,1397,-8369,0,0,7011,479,11470
2019-07-24,-6875,-881,6062,-154,92,-4848,0,5175,1139,4658,1694
2019-07-23,-14409,-5702,20283,13412,-34,3627,0,-630,4384,-476,-162
2019-07-22,-16517,-2524,19738,10571,0,3812,0,0,5355,0,-697
2019-07-19,-16609,-11216,25866,16112,-196,16203,0,0,-6657,404,1974
2019-07-18,-26969,-13523,26172,8210,0,-6,0,0,18823,-855,14320
2019-07-17,119,607,-310,-88,-49,-418,0,0,245,0,-416
2019-07-16,11891,-25464,13782,202,1904,-3324,0,0,15000,0,-209
2019-07-15,-34879,-7512,41273,-1319,0,705,0,-504,42260,131,1398
2019-07-12,-7385,1328,7004,-60,0,705,0,0,6359,0,-747
2019-07-11,-37846,-1231,31385,-308,664,15589,0,0,15440,0,7692
2019-07-10,-11947,729,11318,4918,114,2053,0,0,4233,0,-100
2019-07-09,-15114,5936,9178,2672,92,-1,0,0,6415,0,0
2019-07-08,5852,-2150,-4072,3019,0,6757,-600,-155,-13093,0,365
2019-07-05,2211,-939,-1072,-1797,68,657,0,0,0,0,0
2019-07-04,10376,-14231,4000,1452,1148,2422,0,-76,722,-1668,-145
2019-07-03,-42322,-466,31074,546,1395,1534,0,0,27926,-327,11714
2019-07-02,363,-3299,3589,8,568,2621,0,0,392,0,-453
2019-07-01,-8536,496,8040,-161,95,4207,-119,0,4018,0,0
2019-06-28,-28286,5644,26354,-492,-1136,565,0,0,27417,0,6278
2019-06-27,-76317,59053,11648,-8707,2690,5618,0,0,12177,-130,5566
2019-06-26,38068,-8381,-29655,-3938,0,-17402,-565,0,-7750,0,-32
2019-06-25,-3883,231,3707,-819,-454,-716,0,0,5695,1,-55
2019-06-24,-8098,279,7329,1107,6597,-46,0,0,-329,0,490
2019-06-21,-19946,11298,8698,2712,1025,-6639,0,-98,11698,0,-50
2019-06-20,8664,2836,-11500,115,-396,-9401,-274,0,-3,-1541,0
2019-06-19,19295,-4551,-14611,7116,-2583,-17287,0,0,-1800,-57,53
2019-06-18,9560,-9662,-119,-778,-3974,2112,-273,-629,3423,0,221
2019-06-17,-8218,25893,-17675,-849,-2358,-21273,-277,0,7082,0,0
2019-06-14,56263,6244,-62779,-4477,-6606,-36455,-273,0,-8461,-6507,272
2019-06-13,6262,-1768,-4494,638,-908,-10983,-288,0,9300,-2253,0
2019-06-12,757,2536,-4594,-1220,-11386,-4625,-229,0,12866,0,1301
2019-06-11,-56579,21902,34867,2683,5594,9847,0,0,16743,0,-150
2019-06-10,-17370,6363,11057,966,8472,-2377,-228,0,4238,-14,-50
2019-06-07,14559,-2440,-12142,-2623,612,1569,0,0,-11700,0,23
2019-06-05,-7253,5943,870,-875,1071,448,-341,0,567,0,500
2019-06-04,18069,9640,-27709,-6929,106,905,0,0,-21820,29,0
2019-06-03,7395,794,-8412,-9099,1900,809,-219,0,-1803,0,23
2019-05-31,4202,202,-4904,-7052,229,-3403,-239,3751,1810,0,500
2019-05-30,-4344,-368,4612,-2448,4884,-6,0,0,2182,0,100
2019-05-29,40115,635,-40698,-7284,311,-17559,-743,5926,-21349,0,-52
2019-05-28,30316,-25151,-5014,-378,4477,-3523,-458,0,-5000,-132,-151
2019-05-27,25103,-13487,-11491,-2275,-2468,-6523,-600,3852,1818,-5295,-125
2019-05-24,11615,-11362,-203,341,-5,2021,0,0,-3000,440,-50
2019-05-23,-635,-4178,4234,646,48,1451,55,0,1818,216,579
2019-05-22,8606,-14266,5578,-605,0,1374,-217,0,2960,2066,82
2019-05-21,-4660,581,3871,164,73,-4730,-388,7324,0,1428,380
2019-05-20,-7184,-2528,8683,1358,0,4164,0,0,3161,0,1029
2019-05-17,16715,-12490,-4619,78,494,-7631,-520,0,2960,0,394
2019-05-16,4277,-3462,-1882,2449,964,-7870,-385,0,2960,0,1017
2019-05-15,-5069,-3957,9360,3710,1386,1482,44,0,3100,-362,-309
2019-05-14,-5895,6923,-1518,-4944,1036,2003,-505,0,2148,-1256,600
2019-05-13,10322,-17457,-740,-16441,94,-1358,0,13248,5108,-1391,7875
2019-05-10,18042,-11456,-6936,-1065,881,-13289,118,0,5320,1099,300
2019-05-09,-3271,-16131,1431,5351,705,-5203,-343,0,1528,-607,7864
2019-05-08,4590,-4555,-2904,3643,0,167,-240,0,-6474,0,2924
2019-05-07,20508,-10886,-11103,219,-162,-3699,-301,0,-6485,-675,1428
2019-05-03,11100,-15277,2185,-118,-252,1224,0,2741,695,-2105,1992
2019-05-02,-11320,-8883,18263,2246,135,2759,0,6164,5743,1216,1367
2019-04-30,2468,-4856,11560,5033,27,-3565,-942,0,11997,-990,-9183
2019-04-29,1363,-7122,3250,-6802,0,9317,-451,-408,1596,-2,2509
2019-04-26,30708,-16401,-18346,3676,-2398,-25978,-532,-40,6926,0,4039
2019-04-25,48948,-48235,-735,3391,-12292,2740,0,8006,-1778,-802,22
2019-04-24,7761,-27051,18742,16491,44,1586,0,0,106,515,0
2019-04-23,91268,-46361,-32799,-6165,1303,-3069,-391,0,-24554,77,-11587
2019-04-22,31013,-21438,-20895,9536,-1504,-22638,-66,-133,-11041,4951,11632
2019-04-19,48597,-12168,-43108,15985,-2145,-44087,183,-66,-10771,-2207,6677
2019-04-18,30597,-25310,-15571,8485,-1743,-18844,-520,0,-5376,2427,10283
2019-04-17,26541,-10820,-23008,1180,-467,-17168,-443,-173,-6561,624,7817
2019-04-16,16222,-169,-19250,15,-917,-6858,-120,0,-9908,-1462,2597
2019-04-15,-15247,5238,9878,-1088,-289,-5138,-200,-34,16594,33,81
2019-04-12,57031,-1504,-55964,-1995,-318,-21398,0,-3080,-29159,-14,437
2019-04-11,33092,-9430,-25645,-3853,-345,-377,-344,0,-12640,-8086,1857
2019-04-10,5513,1888,-7581,176,262,-1229,0,0,-3470,-3320,148
2019-04-09,2705,14799,-19782,12104,144,-17245,0,-66,-13626,-1093,2278
2019-04-08,48951,-14539,-36570,-11384,570,-3297,-280,-225,-26184,4230,2188
2019-04-05,-4757,12955,-4088,4011,1133,-16112,-520,-132,8566,-1034,-3933
2019-04-04,58914,36866,-113692,-52969,-2753,-21351,-965,-8294,-35400,8040,17919
2019-04-03,83464,-9042,-88878,-23180,-551,-23773,204,30196,-87439,15665,14326
2019-04-02,-25827,-42089,62140,-31012,1257,29841,-900,0,34693,28261,5794
2019-04-01,50684,17936,-69622,-24241,-241,-30389,1700,0,-16398,-53,1053
2019-03-29,27303,16878,-44261,816,-239,-25462,-313,-2625,-16438,0,96
2019-03-28,44237,17393,-60666,-272,-4133,-36561,-2000,0,-16418,-1282,-939
2019-03-27,44691,-39668,-15011,17997,24602,-56509,0,0,-1101,0,10004
2019-03-26,4711,3837,-8555,-449,15961,-19114,-653,0,-4000,-300,6
2019-03-25,52769,-1885,-54071,42264,-8364,-72689,0,0,-15282,0,2959
2019-03-22,150995,-272,-156072,-11227,-20803,-81021,0,-13340,-2333,-27348,5156
2019-03-21,44277,544,-50615,-15095,-1365,-30030,-3500,0,-760,135,5554
2019-03-20,51192,4379,-59406,-903,-6315,-31282,0,0,-18045,-2861,3805
2019-03-19,28623,-7076,-34350,-9459,378,-50782,0,0,30026,-4513,12475
2019-03-18,563095,-70884,-479172,-53566,-62098,-248708,-6215,-3777,-73529,-31279,-11441
2019-03-15,-15238,11997,3241,1659,344,12727,0,0,-11448,-41,0
2019-03-14,-28456,-2070,29190,526,573,20940,0,-4800,13578,-1627,1336
2019-03-13,-21845,-7468,29277,-5555,3804,15973,0,0,15075,-20,0
2019-03-12,14348,-22432,6575,-3042,-2818,4555,0,0,8134,-254,1034
2019-03-11,3566,-26785,22790,470,-1959,8643,0,0,13939,1697,429
2019-03-08,60738,-63296,2812,-9095,-5763,18546,495,0,-1371,0,-352
2019-03-07,-32915,-10531,43446,-26482,5137,-40499,0,0,93294,11996,0
2019-03-06,8507,-45003,36466,-4286,8377,18229,0,0,12946,1200,0
2019-03-05,13198,-35615,22417,-20847,16015,5247,0,0,18202,3800,0
2019-03-04,-7803,-872,8625,5839,7934,-47790,0,4421,20047,18174,50
2019-02-28,-31855,-39112,70760,17055,27072,10061,0,2094,28887,-14409,200
2019-02-27,15525,-87123,85493,2696,31543,-29211,0,-3738,80731,3472,-13886
2019-02-26,3125,-65876,62769,7014,9645,31930,0,0,14180,0,-28
2019-02-25,-7361,15316,-7961,-6348,9370,-39779,0,0,27156,1640,56
2019-02-22,-114,-33264,33346,3418,2529,18283,0,-59,10557,-1382,0
2019-02-21,-19672,-12275,16947,-2728,4687,5276,0,0,11888,-2176,15000
2019-02-20,520,-18786,18074,8817,-6331,-19759,0,0,36761,-1414,242
2019-02-19,-4049,55933,-51934,-24566,-5612,-36518,0,0,18981,-4219,10
2019-02-18,-3660,34018,-30428,3124,-421,-47312,500,6000,10559,-2878,70
2019-02-15,9435,6385,-15944,-6384,0,-28228,0,0,19354,-686,114
2019-02-14,12161,6750,-19114,1265,0,-18718,0,0,139,-1800,203
2019-02-13,3063,8939,-12002,-544,-498,-6594,0,-500,1734,-5600,0
2019-02-12,35999,-26509,-9630,-9292,-167,943,0,0,-1197,83,180
2019-02-11,-7259,-26809,34068,5452,3676,21132,1202,5103,-1332,-1165,0
2019-02-08,-37381,-9986,47387,-6468,6571,16344,6390,0,13282,11268,0
2019-02-07,68128,-71331,3123,-83,-1761,5527,0,0,-68,-492,80
2019-02-01,-4091,-8730,12781,2437,0,10581,0,0,-1556,1319,40
2019-01-31,-16290,11591,4649,-23167,2763,9835,0,0,15259,-41,60
2019-01-30,33182,-31750,-1092,-11404,1899,4812,242,3936,-40,-537,-340
2019-01-29,12034,-16576,3344,-1730,2346,412,220,864,998,234,1166
2019-01-28,-9346,9994,-2195,-1216,-217,-9990,0,0,5178,4050,1524
2019-01-25,-2229,-5941,8970,-1788,-1364,5117,0,0,0,7005,-800
2019-01-24,41925,-34429,-4558,5248,-4947,2230,0,6500,-14361,772,-2917
2019-01-23,15639,-5684,-10035,-60,-429,-16705,0,0,6666,493,0
2019-01-22,-15182,3603,11479,1616,-453,8226,0,0,1099,991,0
2019-01-21,14945,14008,-28953,2042,-3473,-22377,-502,-126,-4516,-1,0
2019-01-18,21828,5224,-27052,1193,-7449,-21903,0,0,1125,-18,0
2019-01-17,5200,-6809,1509,31,-451,2267,0,0,0,-338,0
2019-01-16,34278,-21444,-12934,-67,-3676,-6247,0,0,-2897,-47,0
2019-01-15,-5906,-2491,7732,0,5429,2647,0,0,1310,-1654,829
2019-01-14,8382,-7856,-546,-1887,-1526,5286,-1141,-269,-1009,0,20
2019-01-11,-30205,11083,13471,4453,-1846,11220,0,1061,-2394,977,4656
2019-01-10,13321,-28446,14466,147,3917,13984,1553,0,-4495,-640,458
2019-01-09,-16354,684,15185,4362,-826,5460,2870,0,2869,450,485
2019-01-08,-191,-12466,10664,63,-298,6000,0,0,0,4899,1793
2019-01-07,-22115,10504,8621,140,-332,5539,0,0,0,3274,2990
2019-01-04,-15786,-5280,20460,-9677,-953,14538,0,0,-1105,17657,418
2019-01-03,-6557,-3436,10002,-495,-534,4641,0,0,5277,1113,-9
2019-01-02,-19316,3801,15745,79,3239,1265,1,0,11064,97,-230
2018-12-28,-21593,-4923,26436,-4968,13005,16841,0,0,7,1551,80
2018-12-27,36335,-19600,-17755,-938,-25,-1070,0,0,-14946,-776,20
2018-12-26,-2440,-5179,9199,-8367,4680,7893,9,0,6000,-1016,-1610
2018-12-24,12666,-24942,12141,3644,2109,-4002,4,-3766,15410,-1258,135
2018-12-21,-52463,19207,31626,-1915,4715,11884,-1192,-4384,27610,-5092,1630
2018-12-20,7085,-9385,2305,6744,14047,-4461,201,0,1410,-15636,0
2018-12-19,-24234,-4006,27032,464,1953,-7663,-1208,-580,36012,-1946,1100
2018-12-18,33465,-23996,-9339,3333,-4177,-8168,-599,-148,1730,-1310,-130
2018-12-17,23307,-32719,8464,7988,-13927,7301,362,0,5000,1740,898
2018-12-14,-65541,25106,40305,2729,28262,34774,0,0,-2995,-22465,130
2018-12-13,22822,-36104,13282,2200,1755,-2298,175,2750,2971,5729,0
2018-12-12,-58073,-19967,78040,541,8010,7230,-2313,0,68213,-3641,0
2018-12-11,-5923,2230,3678,718,18,3030,407,0,0,-495,0
2018-12-10,17187,-45490,28384,26338,1197,13133,141,0,-11913,-512,0
2018-12-07,-31941,-16535,48415,20222,-655,17114,296,123,0,4315,61
2018-12-06,-15734,-18112,33692,27401,-1907,19108,210,0,-10000,-916,131
2018-12-05,7691,-15445,7624,262,1050,6459,210,0,-52,0,130
2018-12-04,30092,13176,-43244,-230,-5568,-8010,1391,0,-22014,50,130
2018-12-03,31204,10655,-40036,-17112,-3610,696,-12252,6664,-13636,-786,-1880
2018-11-30,30166,-11592,-18466,7113,-1106,-11518,-899,2360,-14513,97,0
2018-11-29,139200,-39222,-100134,1003,0,-2901,-395,0,-95471,-2370,1
2018-11-28,17227,-48582,31540,5999,1751,23120,578,0,0,92,-185
2018-11-27,5597,-14732,11460,1163,2045,6336,350,0,-3124,4690,-2325
2018-11-26,-13624,-735,16360,9238,-1739,8076,35,0,-2115,2865,-2001
2018-11-23,-4283,-2139,6422,1766,-81,6145,288,0,0,-1696,0
2018-11-22,-19,-2543,2562,4635,-2844,613,238,0,-80,0,0
2018-11-21,23501,-19244,-4822,7214,700,-274,0,0,-4784,-812,565
2018-11-20,-9686,-3000,12685,1350,-405,11849,527,0,-636,0,1
2018-11-19,-10892,-10697,21589,11587,0,9727,275,0,0,0,0
2018-11-16,8293,-15450,7821,-2295,0,18842,31,-9146,-3913,3710,-644
2018-11-15,-11354,-8375,19803,4725,0,17089,989,0,0,-3000,0
2018-11-14,-22240,-523,22763,443,0,13870,0,0,0,5376,0
2018-11-13,36884,-16247,-20645,-699,1719,895,445,0,-9581,1937,0
2018-11-12,-12905,3234,9671,7495,-60,1120,1116,0,0,0,0
2018-11-09,-3720,-16193,19913,-246,-188,19912,4503,0,0,-4068,0
2018-11-08,22638,-3684,-21788,-3140,462,-6312,248,0,-8707,-1129,2645
2018-11-07,-10825,-44182,55084,0,-58,14182,888,1044,42461,0,0
2018-11-06,-52147,4343,47814,7378,-58,10125,165,902,13992,0,-49
2018-11-05,-12200,-33224,45496,-439,-1518,23379,351,0,20000,3723,-44
2018-11-02,16770,-8054,-8611,-197,-164,-4391,0,0,0,-3859,-35
2018-11-01,10907,9763,-20540,-2271,-5978,-633,0,0,0,-11658,0
2018-10-31,7806,-13908,6102,-2228,-1482,-980,0,0,292,10500,0
2018-10-30,-8320,20072,-6871,-2114,532,-957,0,0,-41,-671,0
2018-10-29,-14214,-17035,31294,8636,-15376,27117,-323,-1621,-324,12019,0
2018-10-26,-28398,19414,6291,2107,-311,6281,1018,0,8397,-12000,2693
2018-10-25,-4142,901,3136,-173,871,-1011,0,0,-5170,9918,100
2018-10-24,-10198,-1952,12150,-5,-316,-141,-1181,0,15000,-1207,0
2018-10-23,-16772,-5090,21862,4852,-412,12871,-1805,0,0,6356,0
2018-10-22,-15322,16202,-806,-1299,-6058,-1875,0,0,15287,0,-54
2018-10-19,-916,11592,-10436,-6967,-272,-11403,0,0,5174,5673,10
2018-10-18,12824,-3046,-9498,1673,-1607,-9849,0,0,1216,-931,0
2018-10-17,-1247,14740,-13173,-3422,-452,-6350,0,0,-2949,0,85
2018-10-16,5081,6420,-11064,2147,-3089,-11899,170,0,0,1607,29
2018-10-15,-5475,12631,-5793,-1344,-1017,-5356,0,0,0,1924,-1329
2018-10-12,-27359,37023,-9066,-7976,284,-5615,-871,0,400,4712,-559
2018-10-11,-19936,7047,11960,3491,664,4865,400,543,3000,-1003,894
2018-10-10,-40900,-37396,79746,15383,-2389,61316,2088,0,4856,0,-1450
2018-10-08,-4117,-10838,14930,2340,32,5893,0,0,0,7225,0
2018-10-05,-10150,-12,8673,6368,165,2938,0,0,241,-1039,1489
2018-10-04,8414,1581,-9920,-761,0,-248,0,0,-293,-8618,-75
2018-10-02,-15354,-12763,28128,5515,-1956,62236,0,0,-279,-24078,-11
2018-10-01,-4829,13488,-8659,6285,-904,-9540,0,0,-1400,0,0
2018-09-28,1493,25791,-27513,2367,499,-26936,0,-1962,-554,-189,181
2018-09-27,10990,12916,-23925,-609,2362,-10454,-1067,0,-8774,-3088,0
2018-09-21,-1285,-1906,3791,-374,-18,5987,0,0,-13,-2791,-600
2018-09-20,-39070,67765,-17634,-2043,-7384,39819,0,0,-7526,-5115,-10439
2018-09-19,5027,36873,-41130,21,-4369,-14664,0,0,5540,-21461,-1200
2018-09-18,-899,-10623,11620,-4868,381,15302,-473,0,0,-6540,0
2018-09-17,10391,-20864,8973,-323,-5881,15141,0,0,0,-7396,1300
2018-09-14,-67315,39339,27976,4808,371,9433,0,0,0,5773,0
2018-09-13,-8589,39820,-31391,-12674,-58030,17628,632,1019,-165,12751,0
2018-09-12,18893,34771,-53824,3790,-82134,12917,0,-391,0,8102,-300
2018-09-11,-22258,28764,-6522,-7172,-620,-791,0,0,0,2061,-100
2018-09-10,-28972,16834,12139,291,224,-7246,0,0,12724,-6294,0
2018-09-07,-14941,-5003,20254,-409,-1920,-3375,-159,0,35979,-9480,0
2018-09-06,-36881,28982,7525,-2179,0,-10979,-166,0,15835,5014,534
2018-09-05,-5462,31145,-23322,-6579,3053,-23575,-141,0,0,949,-2089
2018-09-04,16666,-1791,-15014,-3627,4899,11375,0,0,-5319,-1312,564
2018-09-03,-17475,28343,-10659,1125,780,-13315,380,0,-3877,48,0
2018-08-31,6489,10591,-17279,-1370,4720,-24280,-1018,0,3379,1290,100
2018-08-30,-24672,23232,-717,-3188,-205,-3349,0,0,2088,3937,2209
2018-08-29,-4494,-6760,11702,404,404,-5053,0,0,22600,-6653,-98
2018-08-28,-6519,12789,-2795,-1735,0,-5822,0,0,15125,-10363,-3305
2018-08-27,24960,-24161,-1429,3185,-414,-6365,0,0,0,2165,600
2018-08-24,-14563,3994,9074,-11943,-17714,12339,113,0,10365,5834,1508
2018-08-23,-11490,27682,-13302,70,-15499,-9317,0,0,20000,-8556,-1500
2018-08-22,12348,14685,-26826,-1712,-34544,17074,0,-6765,-8000,7121,100
2018-08-21,-8501,-13722,22583,-522,266,-58,0,0,2942,11007,150
2018-08-20,-36883,44851,-6418,-1173,-1652,-3846,-102,0,-179,988,-1400
2018-08-17,20969,38325,-59444,-1978,-3533,-32044,-3285,-3000,343,-15028,150
2018-08-16,-14430,17656,510,-1273,-3751,-13952,788,0,14186,-3798,-3160
2018-08-14,-38163,49726,-11276,-71,-5816,-16360,-466,-87,441,-1117,0
2018-08-13,-53341,24841,29475,6435,-6053,35871,-992,0,441,-6379,-1095
2018-08-10,-39482,20859,19378,9968,2281,-20319,2073,0,24119,-7244,-1020
2018-08-09,-3652,49757,-44579,-6091,-3362,-44435,-449,0,0,9758,-1463
2018-08-08,-35275,56230,-22413,-39922,-2865,9904,1686,-496,16239,-15439,1458
2018-08-07,-50031,67844,-2917,-25998,1131,-4149,-157,-4662,6339,25273,-14959
2018-08-06,-43501,54534,-11624,-47891,-5304,1748,-8106,0,17103,22852,284
2018-08-03,-113419,66947,51954,-15906,1517,27945,3626,0,31466,3780,-6860
2018-08-02,-143518,87421,48622,-5881,0,23402,5000,0,18382,915,6302
2018-08-01,-112243,74800,43998,11694,330,8782,3548,0,10418,10499,-7568
2018-07-31,-38167,-39832,87909,20907,5247,10833,550,0,22376,13261,-8572
2018-07-30,-10432,3413,6787,7644,50,-80,0,0,0,-827,-307
2018-07-27,8078,2560,-10692,-23,-9658,-2495,-117,0,-300,2476,54
2018-07-26,-12965,14967,-864,-36,145,-3126,-157,0,3404,-2657,-1157
2018-07-25,5939,-1441,5158,4281,-107,18171,-324,0,2639,-5770,-9673
2018-07-24,11986,7660,-20482,214,-3147,2540,0,0,-4637,3819,767
2018-07-23,-37489,16411,23428,2755,35,6431,-81,0,22984,-17987,-2350
2018-07-20,-3652,5387,-9309,14084,308,-21203,-435,0,14712,-14375,7377
2018-07-19,-144431,127256,4355,44762,8396,-67818,-18078,6236,23536,3669,12030
2018-07-18,45604,-9805,-35619,16,-20937,5310,-4896,-5031,15810,0,-200
2018-07-17,32604,-7152,-25462,2822,2812,-1198,16688,0,8206,0,10
2018-07-16,2362,-391,-2584,202,-1919,22085,0,0,-14550,0,613
2018-07-13,8258,14668,-20278,-9012,-6782,-2066,6234,0,3081,355,-2491
2018-07-12,-15924,-3560,19579,8386,5372,5592,0,0,-2040,-600,-95
2018-07-11,-17151,719,17932,9707,0,19832,0,0,-9912,0,-1500
2018-07-10,-22391,25570,-3105,7642,15,1831,0,0,-7505,0,-80
2018-07-09,14851,9489,-24341,1773,-5068,1483,65,0,-10306,5555,1
2018-07-06,-8976,-1423,10399,9222,-3381,3182,65,0,300,424,0
2018-07-05,14056,-7657,-6581,9244,-471,-1398,0,0,-15490,1534,182
2018-07-04,-6709,-12131,16203,15150,462,537,54,0,0,0,2611
2018-07-03,-29174,2584,26594,-438,11342,1285,256,0,-2374,65,-4
2018-07-02,-7279,14922,-7215,2783,3655,-9919,-1782,-675,0,-1277,-428
2018-06-29,-4767,18298,-13981,2791,0,-17930,579,579,0,0,0
