일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-09,-33097,37200,-4463,1250,9340,-26013,0,500,12810,-2350,0
2009-09-08,51760,49290,-85510,-2430,11190,-52660,0,-7200,-14740,-19670,0
2009-09-07,-55720,158570,-103580,-10350,-14390,-71380,0,0,-3370,-4090,-70
2009-09-04,-123460,184943,-56233,5600,-6030,-55333,0,90,890,-1450,-150
2009-09-03,-74199,73559,-7220,3438,258,-13566,0,-130,90,2690,10010
2009-09-02,26979,44190,-66169,3250,-7200,-39509,0,-8820,-14070,180,-1910
2009-09-01,115267,17454,-133681,1950,-12610,-102981,0,-15640,-9090,4690,90
2009-08-31,-54416,110365,-47899,-1583,-6450,-40706,350,0,-220,710,-9490
2009-08-28,-288877,322590,-29493,-1750,-5740,-47283,0,1410,25340,-1470,-3590
2009-08-27,-50363,143160,-92707,1140,1058,-24825,2740,0,-71240,-1580,30
2009-08-26,168034,89660,-241084,350,-18292,-185902,0,8000,-44380,-860,-16830
2009-08-25,-41762,-28340,101732,-2399,-13534,66835,0,8830,45040,-3040,-900
2009-08-24,28944,-160383,114309,22500,101557,-358,0,4690,-630,-13450,620
2009-08-21,309615,-194664,-101012,2810,3211,-59915,-40178,-80,-6800,-60,-21489
2009-08-20,312882,-288296,-28046,8891,-9266,6909,-13190,5090,-28470,1990,2290
2009-08-19,166583,-129750,-35443,-3020,5320,-14333,0,-170,-17570,-5670,-360
2009-08-18,155394,-239860,86376,4200,5020,81876,0,970,-8220,2530,-3060
2009-08-17,192270,-166940,-24630,-7700,-7470,-29290,0,280,19150,400,-30
2009-08-14,166164,-258070,90766,7030,-1283,96929,0,-90,-2010,-9810,820
2009-08-13,79581,-48890,-30381,13510,12185,-49606,1250,390,-6710,-1400,-120
2009-08-12,171033,-3218,-161185,695,-78912,-14179,0,-1500,-63689,-3600,-7610
2009-08-11,63447,-13980,-49897,2910,-17350,8213,0,2500,-48480,2310,110
2009-08-10,77252,-84810,-4462,-1780,4526,4222,0,-1500,-9420,-510,80
2009-08-07,-67322,32760,34712,-561,-13095,-33702,0,-750,83920,-1100,-2900
2009-08-06,12676,95630,-109846,7010,-12449,-72687,10000,1820,-20650,-22890,-630
2009-08-05,59876,-1880,-58116,7660,5460,-87516,0,5000,10330,950,20
2009-08-04,-15299,3570,12779,-3580,12980,20459,500,-750,-16520,-310,420
2009-08-03,-26850,28490,-5260,15520,-5621,-14489,0,2280,-710,-2240,3270
2009-07-31,-94757,73180,16727,-2350,-30472,124248,0,0,-67380,-7319,5090
2009-07-30,32328,8390,-37268,1830,-6208,-19320,0,-2750,-11060,240,-2570
2009-07-29,57409,35330,-90812,3410,6999,-75506,0,0,-26525,810,1433
2009-07-28,149073,-40830,-108423,4365,-1390,-71307,0,-3250,-36181,-660,1000
2009-07-27,-60934,62140,-4996,3521,-652,9196,0,-361,-16220,-480,3790
2009-07-24,-111643,155540,-43447,5776,18062,-67435,0,-10,13270,-13110,-160
2009-07-23,-59163,-40750,84683,7503,8700,65280,0,1080,-1100,3220,9370
2009-07-22,-37971,68460,-30160,1750,-6200,1983,0,-30,-20540,-7123,-369
2009-07-21,-145265,149020,-5055,-10202,18845,-7807,-340,2000,-21461,13910,200
2009-07-20,-76075,-7720,76755,22960,25524,38381,0,3420,-12300,-1230,5600
2009-07-17,35869,-38510,1601,2440,-15030,19141,0,16810,-20490,-1270,890
2009-07-16,-41420,123290,-78280,1470,1300,-50400,0,-440,-26860,-3350,650
2009-07-15,100431,60380,-160771,10330,-9070,-138670,0,-180,-23140,-41,2720
2009-07-14,7394,7250,-13954,1390,-4240,-20944,0,0,10020,-180,-110
2009-07-13,8422,49080,-43942,380,-5342,-30300,0,10,-7520,-1170,-13400
2009-07-10,-981,16420,-9979,-963,-11700,4204,0,-1800,0,280,-5260
2009-07-09,-28947,10100,19317,2367,-2370,20370,0,-920,-2630,2500,600
2009-07-08,-44693,11268,36161,2360,-12746,44757,0,1500,-1000,1290,-2140
2009-07-07,47600,-44970,-3260,1397,-53447,61950,0,0,-4960,-8200,30
2009-07-06,2778,-18000,13982,4180,-41081,65923,0,0,-14510,-530,1480
2009-07-03,107028,-25153,-84815,5630,-34625,-17490,0,30,-38950,590,440
2009-07-02,173139,-6890,-165639,1087,-21087,-102891,0,30,-14720,-28058,2130
2009-07-01,101268,37470,-130928,450,-81126,10374,0,-2020,-50390,-8216,-200
2009-06-30,7323,55347,-56052,5884,-16262,9986,-40210,-900,-18270,3720,-8460
2009-06-29,24960,610,-23640,2220,-9420,-3600,0,-5370,-5390,-2080,-2410
2009-06-26,-5920,36650,-30931,640,10300,-27199,0,-4000,-10822,150,0
2009-06-25,-1134,118352,-117528,6596,-144027,46440,-70,0,-10347,-16120,-2410
2009-06-24,-7767,57250,-41273,410,-37376,-296,-180,0,109,-3940,-13170
2009-06-23,-18930,25150,-11700,-200,-11670,14290,-10000,0,-4350,230,-4200
2009-06-22,-466,65950,-65674,1771,-24480,10008,0,-10010,-40103,-2860,0
2009-06-19,-109300,114630,10530,-430,-22760,49234,-3500,-3000,-9780,766,-15680
2009-06-18,-50014,191210,-115396,-320,1807,-97563,0,-180,-10530,-8610,-18100
2009-06-17,-83847,96480,-19483,330,-8890,5290,0,-1100,-11473,-3640,14290
2009-06-16,-97132,118416,-5759,-5942,3950,-24437,0,-30870,53980,-2440,-14960
2009-06-15,-27598,36330,-12582,-9162,-22510,860,0,-1590,39840,-20020,5510
2009-06-12,-58912,7900,50982,-30093,4288,73067,0,-7600,13860,-2540,1130
2009-06-11,-116563,-238240,227293,-40795,88899,132379,7000,-19540,65470,-6120,45550
2009-06-10,-126937,-144331,266448,-55000,27220,170498,0,-17500,84300,56930,5250
2009-06-09,-126458,-144480,247103,-1566,57340,152459,0,-3490,67980,-25620,21845
2009-06-08,-69692,42310,31742,-9629,15040,13871,0,-270,13620,-890,-4140
2009-06-05,-16855,8170,4370,5005,-25220,-6440,1120,1200,30570,-1865,-780
2009-06-04,3676,4110,-24336,19441,1290,-25947,2010,-12800,-7030,-1300,5180
2009-06-03,-918,6390,-7152,3770,-16330,-5090,0,0,12220,-1722,3410
2009-06-02,4218,49600,-77418,-14279,23767,-74886,21780,-6510,-22880,-4410,25940
2009-06-01,112043,28010,-133623,-11459,-20132,-119238,0,0,28670,-11464,-5400
2009-05-29,53058,-68557,11389,17439,17030,-42850,0,-2300,22930,-860,5480
2009-05-28,36641,-61233,26292,10080,-1620,23872,1000,40,-5830,-1250,-270
2009-05-27,13259,-41360,48471,16189,16320,-55398,1000,1510,69030,-180,-20350
2009-05-26,13974,-27390,30376,13298,8418,-37480,0,-4000,52410,-2270,-14760
2009-05-25,97663,-24225,-39734,11089,-11092,-83390,0,120,43850,-311,-1130
2009-05-22,-81586,-38700,112816,-2810,-9583,14094,0,6300,104405,410,5620
2009-05-21,-43193,-33350,83033,4094,-12220,34649,-3310,0,59140,680,330
2009-05-20,-102252,24179,83403,13011,22724,-23432,0,9400,65490,-3790,-3900
2009-05-19,224527,-266312,106635,-6842,149924,-124846,0,2000,6180,80219,-55000
2009-05-18,162151,138330,-270521,21055,-20585,-271737,0,-70,2830,-2014,-36180
2009-05-15,1154,-296100,298850,8546,24790,106044,0,1260,158330,-120,-5264
2009-05-14,3494,-474306,433897,32494,80811,-63328,1210,8650,378350,-4290,28385
2009-05-13,-9294,-448271,435315,6726,31070,30559,0,-10,367780,-810,10070
2009-05-12,-54248,3778,45840,9950,1605,27395,0,0,3860,3030,2090
2009-05-11,25366,-45940,-5286,2900,-11196,-31100,0,-660,47170,-12400,25720
2009-05-08,-79412,-77952,164906,523,-3481,-792,0,-9390,177760,286,-220
2009-05-07,-78967,120930,-66006,204,-7444,-29620,0,-10590,14940,-33496,15710
2009-05-06,46228,-34480,-12768,-1620,-2445,-38103,0,-10090,52630,-13140,2500
2009-05-04,-11581,-29870,17911,-9120,10691,-32550,0,80,52970,-4160,23650
2009-04-30,-60135,155845,-90000,-950,-3220,-56440,0,-17660,2250,-13980,-5670
2009-04-29,-26469,63490,-37221,6197,-1526,-28742,0,0,-12600,-550,-480
2009-04-28,44522,-18110,-15582,10455,-4796,4072,0,-950,-32863,8500,-12880
2009-04-27,70565,20040,-82125,9035,-21157,-27476,0,-2620,-39577,-330,-6030
2009-04-24,8930,12290,-15940,2620,-22890,15900,0,-6240,-6280,950,-4880
2009-04-23,45541,-36090,-2165,11360,-31792,5417,0,0,-10870,23720,-1270
2009-04-22,52245,-49345,-10550,1269,-24161,16312,-90,-4680,3640,-2840,6540
2009-04-21,-180082,95369,71391,-7549,170114,-60604,0,-3280,-21150,-6140,2960
2009-04-20,-34525,70230,-35065,930,-3406,-15959,0,-9500,-8900,1770,70
2009-04-17,131827,-13146,-113021,17100,-62890,-59501,0,10,240,-7980,-6050
2009-04-16,45290,-110920,60820,2150,44220,31650,0,-17390,2660,-2470,-100
2009-04-15,63275,-139500,89675,10113,1866,73526,0,-2930,-3920,11020,-13660
2009-04-14,99901,-72316,-5885,9156,-14026,13275,0,-5480,-5490,-3320,-24720
2009-04-13,146033,-101250,14857,5741,11865,10640,2540,-3190,-5720,-7019,-60620
2009-04-10,-42917,-30680,55327,4767,33602,69571,3000,-27010,-13923,-14680,18220
2009-04-09,-48896,-765960,803590,2449,253718,522393,0,-40,44620,-19550,22880
2009-04-08,-80236,-22980,100646,5616,59110,23990,-2000,80,12710,1140,2770
2009-04-07,-148910,-28770,188040,870,30371,149179,0,-14570,20670,1520,-13210
2009-04-06,-129763,-401225,500758,-17217,264352,125603,0,13420,98890,15710,21890
2009-04-03,7985,-559250,503985,26847,231310,92368,0,7230,130920,15310,47360
2009-04-02,53315,-328210,220145,5984,-4229,123798,0,4000,87662,2930,0
2009-04-01,23000,-2940,-17300,4697,28470,-64117,0,-20,15800,-2130,-3190
2009-03-31,3737,-34772,36365,3922,21758,37905,0,-22000,-15650,10430,-8350
2009-03-30,-66730,14290,50680,3250,7940,31660,0,0,-2000,9830,1440
2009-03-27,-141625,80670,48525,2690,32167,64251,0,0,-4163,-46420,7450
2009-03-26,-52511,-55810,97634,3300,12095,63469,0,60,18140,570,11080
2009-03-25,-61266,20983,41834,-5200,14427,45927,0,-15000,1610,70,80
2009-03-24,-72756,-27910,103826,3046,22031,129009,0,-30010,-25510,5260,-2800
2009-03-23,-34466,-34823,62015,4035,110,65270,0,-30000,20520,2080,430
2009-03-20,21184,-23480,1012,7650,85,11600,0,-20000,-1013,2690,1284
2009-03-19,-102240,18010,68600,7350,320,6350,0,-18000,68840,3740,15900
2009-03-18,-57136,36030,18286,7167,18870,-11161,0,-20000,19960,3450,2970
2009-03-17,-150530,-71350,201200,12220,153820,8270,0,-40010,54740,12160,20860
2009-03-16,-25880,25280,230,1320,1280,-33800,0,-5000,7050,29380,320
2009-03-13,21810,-28030,4320,1320,250,6840,0,-2840,-1070,-180,2100
2009-03-12,-49250,-79920,123860,14180,810,92800,0,-1980,9320,8730,5510
2009-03-11,-378757,106302,244275,-935,7820,233480,0,-18360,8740,13530,27790
2009-03-10,3912,19898,-20420,540,-70,20040,0,-20000,-21200,270,-3440
2009-03-09,36970,-4960,-35650,2210,-5390,-840,0,-20000,-13390,1760,3730
2009-03-06,2355,27400,-25965,-3128,-340,10853,0,-29910,-5430,1990,-3850
2009-03-05,-2051,-11370,12071,5061,3440,3230,0,0,250,90,1350
2009-03-04,4715,-29530,9955,4725,1610,1930,0,0,2120,-430,14820
2009-03-03,11711,14943,-23760,1370,710,-22120,0,0,-4180,460,-2200
2009-03-02,195692,-88014,-111488,-275,-10476,-85687,0,-750,-8630,-5670,3170
2009-02-27,22101,4157,-30978,-558,1660,-25650,0,-510,-4360,-1560,4660
2009-02-26,53172,-22410,-32632,3027,-16120,-2729,0,-17000,-1590,1780,1820
2009-02-25,180658,11800,-146059,5333,-46497,-30235,0,-31560,-36360,-6740,-46099
2009-02-24,-5067,16970,-21063,-1950,6140,-50493,0,-310,30840,-5290,7610
2009-02-23,-6249,33260,-31588,2448,-9562,-45424,0,0,17500,3450,4627
2009-02-20,15782,-740,-14189,4639,-10693,-22975,0,-660,15760,-260,-1473
2009-02-19,66779,-27730,-37050,1856,1150,-56616,0,-110,18530,-1860,-1969
2009-02-18,54977,-7470,-52217,-16,776,-58127,0,-100,5850,-600,4360
2009-02-17,74492,11320,-102132,-18079,2384,-64767,0,-19990,-4230,2550,16260
2009-02-16,244749,-133330,-99229,-49349,-6580,32980,0,-80000,2840,880,-12800
2009-02-13,-75184,-6030,67294,28428,23180,-2864,0,0,16220,2330,12880
2009-02-12,274162,-205960,-69822,-13583,6970,-36409,0,-18900,170,-8070,1410
2009-02-11,158407,-193978,35981,3840,5120,35498,0,-29980,23227,-1724,-660
2009-02-10,29327,-50340,11593,5563,27460,21820,0,-60000,15510,1240,9420
2009-02-09,-5225,15430,-5715,3922,4920,50843,790,-80020,9670,4160,-4240
2009-02-06,-22564,-132160,137264,27280,46950,87354,0,970,-31490,6200,17160
2009-02-05,-61004,-39800,124424,8524,26470,48480,0,0,36720,4230,-23520
2009-02-04,-227651,37280,199411,11000,57109,102092,0,-30,10000,19240,-8780
2009-02-03,5620,110350,-110910,1483,210,-117272,0,0,3579,1090,-5110
2009-02-02,34557,59567,-95894,70,-6794,-76120,0,0,-13410,360,1620
2009-01-30,23096,-2670,-20456,-3240,-1306,-16010,0,0,1090,-990,30
2009-01-29,-18972,11850,13462,12320,-5,10047,0,300,-8700,-500,-6250
2009-01-28,-55310,22560,43690,23450,1160,14750,-2000,-2000,7980,350,-10840
2009-01-23,-3322,3510,9382,-2810,5229,-12573,0,0,16066,3470,-9620
2009-01-22,-13547,-3615,18732,1962,660,36190,0,-440,-20440,800,-1620
2009-01-21,43510,-48180,-790,-1858,298,-550,0,-440,1080,680,5410
2009-01-20,780,-9087,6497,-3217,-5,5329,0,0,5420,-1030,1860
2009-01-19,-31726,2889,36897,2220,217,50790,0,0,-5000,-11330,-8060
2009-01-16,18949,-34810,14301,173,-182,15660,0,0,-2810,1460,1560
2009-01-15,-14743,16770,-30107,-15550,6683,-26320,0,-540,4500,1120,28240
2009-01-14,-14075,10660,20085,1245,250,14990,-5180,0,8820,-40,-16460
2009-01-13,95432,-69080,-30762,5976,-11048,-41650,0,-110,16800,-730,4410
2009-01-12,-88653,-4908,89191,-2587,710,78068,0,-220,13240,-20,4470
2009-01-09,-86106,-9839,72625,-2120,7110,39835,-3440,-880,32600,-480,23380
2009-01-08,-33104,-127654,144268,3817,14210,119561,0,-110,-530,7320,16650
2009-01-07,-203391,12558,180493,9873,33760,109410,1680,3990,9660,12120,10220
2009-01-06,3693,-22584,26151,7213,-260,21928,0,0,-3820,1090,-7260
2009-01-05,144506,-99480,-41906,5532,1486,-45504,0,-80,-1190,-2150,-2980
2009-01-02,117131,-84981,-31210,-177,-3260,-18433,0,110,270,-9720,-1390
2008-12-30,-31063,28990,5633,876,-2861,3061,0,0,6450,-1893,-3220
2008-12-29,32473,-18980,-14773,3511,-1260,-5710,-120,0,-8584,-2610,1180
2008-12-26,27024,90,-28304,1076,-523,-23536,0,-1770,1639,-5190,980
2008-12-24,31730,-25680,-5920,2640,-4470,13420,0,0,-11900,-5610,-230
2008-12-23,3526,45290,-55126,-5983,-40153,1764,2940,0,-8254,-5440,6390
2008-12-22,19281,5290,-16881,-563,-2826,-12825,0,0,-137,-530,-7690
2008-12-19,77298,-52302,-18316,16690,-2326,-28240,0,1210,-6830,1180,-6880
2008-12-18,29344,-51230,18596,28276,-5160,-2290,0,2200,-9470,5040,3340
2008-12-17,57989,5619,-45968,3680,-6110,-27598,230,10,-10590,-5590,-17640
2008-12-16,13984,20870,-33264,-3231,-8073,-29470,0,0,7370,140,-1640
2008-12-15,-13268,-27770,35608,10653,-11315,-9136,0,1310,57546,-13450,5080
2008-12-12,5600,-27870,12820,-270,-4340,30740,0,0,-8940,-4370,9450
2008-12-11,-29528,57516,-19038,30350,-4723,-61663,0,4080,9820,3098,-8950
2008-12-10,-3888,-15810,13598,14413,35,-15000,0,0,8700,5450,6100
2008-12-09,-7524,-3148,11982,15042,24840,-34810,0,0,7370,-460,-1280
2008-12-08,-28002,30452,-3220,8070,-9030,11030,0,0,-14360,1070,920
2008-12-05,-5264,8626,-4342,-660,-22664,16094,0,0,-2436,5324,980
2008-12-04,4465,17640,-22835,-1270,-185,-28620,0,0,6480,760,730
2008-12-03,17613,20950,-35433,-4353,10,-34660,0,0,1690,1880,-3080
2008-12-02,-38540,52330,-12710,-5861,-2120,-3339,0,0,-1190,-200,-1020
2008-12-01,-4318,17610,-13022,-1519,-1603,-8410,0,0,-250,-1240,-270
2008-11-28,-111693,96860,15913,483,310,12690,0,0,2030,400,-1080
2008-11-27,-84550,106990,-21150,-1360,10,-19570,0,0,420,-650,-1350
2008-11-26,108299,-73138,-35291,6463,-21730,-5854,-15000,0,260,570,230
2008-11-25,-84229,143750,-59951,1754,390,-30665,0,80,-30510,-1000,430
2008-11-24,58560,16955,-69475,2115,-17697,-27610,-2890,10,-23313,-90,-5940
2008-11-21,53228,-8760,-43098,4982,-3190,-46550,0,0,-4890,6550,-1570
2008-11-20,-26055,18450,7565,405,-2190,7500,0,0,430,1420,40
2008-11-19,-21540,42680,-20670,-860,70,-10610,0,0,-8250,-1020,-470
2008-11-18,33823,-17140,-17735,-2325,-170,-10910,0,0,-2470,-1860,1052
2008-11-17,7476,-5570,-1620,-1530,380,-1310,0,0,3050,-2210,-286
2008-11-14,28233,14420,-38992,2350,7000,-35580,-890,0,-770,-11102,-3151
2008-11-13,-14104,2910,12021,4360,931,10280,170,0,430,-4150,-1327
2008-11-12,-17745,-1020,18561,11901,-30,14320,-1140,90,-10690,4110,354
2008-11-11,-17243,564,18676,1152,120,17464,0,90,-310,160,-1797
2008-11-10,21019,12230,-2490,-510,-2630,5130,0,0,50,-4530,-30769
2008-11-07,54549,24630,-83149,-110,-39369,-31310,0,0,-6890,-5470,4020
2008-11-06,-27600,7560,22408,4000,-19413,40351,-1360,70,-3300,2060,-2418
2008-11-05,-60190,75090,-11810,-1920,-420,-980,0,-70,-7100,-1320,-3100
2008-11-04,-59960,32721,25489,-910,-940,20149,0,0,1840,5350,1670
2008-11-03,-94262,111542,-16350,-1770,1010,-13150,0,0,1790,-4230,-790
2008-10-31,-70474,49160,19833,5343,-470,9600,0,0,10190,-4830,1331
2008-10-30,37246,24190,-60946,21100,-58240,-23676,0,0,-1170,1040,-490
2008-10-29,-34919,42018,-5592,-12920,-14310,23490,0,0,3310,-5162,-1157
2008-10-28,24590,-17780,-14780,3294,-1200,-39044,0,-180,38320,-15970,7520
2008-10-27,-59417,191846,-130649,2616,-28300,-124655,0,0,22380,-2690,-1780
2008-10-24,-221645,318072,-91809,-9410,-3030,-71349,-4890,-8870,12360,-6620,-4618
2008-10-23,-117016,148020,-31626,-7318,6575,-42613,0,0,12990,-1260,622
2008-10-22,-12892,6850,5940,1657,-930,-4777,0,0,12190,-2200,102
2008-10-21,-66332,10700,46689,200,2966,3060,0,0,25480,14983,8913
2008-10-20,-87338,36600,45345,646,-9789,30984,0,0,10604,12900,5493
2008-10-17,-66250,-58002,131835,-1370,5550,101700,0,0,23030,2925,-7583
2008-10-16,-226638,169156,46108,2390,-7345,33380,0,1040,16450,193,11374
2008-10-15,33316,-242560,178414,1492,-29819,99045,-500,0,73530,34666,30830
2008-10-14,-208568,-11980,199027,-4400,116980,16667,8670,7830,53240,40,21921
2008-10-13,-7303,-5521,16174,5396,80,16238,0,-6000,1030,-570,-2850
2008-10-10,-55942,97430,-39501,5315,94,-38810,0,0,-4850,-1250,-1987
2008-10-09,-1350,118620,-108918,10830,250,-103474,0,-18820,1566,730,-8452
2008-10-08,-101509,271935,-165047,1590,-62710,-104167,500,-3700,6170,-2730,-5349
2008-10-07,-24624,190764,-168693,6666,-50105,-103531,500,910,-13943,-9190,2553
2008-10-06,333294,-335230,21420,1020,-18960,40050,0,3870,-8660,4100,-19484
2008-10-02,14425,-7166,-8551,2805,-7646,7420,0,2020,-19610,6460,992
2008-10-01,17225,32289,-49223,740,200,-36668,0,-2150,-4800,-6545,-911
2008-09-30,53223,4450,-46865,14430,-32720,-18680,0,3010,-17725,4820,-10308
2008-09-29,13218,63870,-60600,11780,-4393,-64227,320,1000,560,-5640,-16488
2008-09-26,3964,-110320,115764,2540,7820,11644,0,1190,92040,530,-9408
2008-09-25,12282,17954,-25358,4060,9960,-42617,0,-200,4408,-969,-4878
2008-09-24,-13239,13367,876,6366,7361,-12470,0,-450,87,-18,-1004
2008-09-23,23635,-55974,23765,10240,28517,1360,-5500,500,-1502,-9850,9074
2008-09-22,-80980,17092,56272,353,-5349,56699,10,-2370,5019,1910,7726
2008-09-19,-36771,153201,-109888,23927,-61365,-93078,0,-6000,12088,14540,-7652
2008-09-18,91435,-50634,-51705,20693,4537,-81108,-3960,1850,4296,1987,11404
2008-09-17,-136263,53786,87572,-34070,19400,-6241,-1500,-6050,122260,-6227,-4685
2008-09-16,-123174,335058,-194716,44920,-7838,-99142,-83906,-30860,9300,-27190,-17098
2008-09-12,71425,-505547,384278,3540,30711,220287,4700,12700,87140,25200,49694
2008-09-11,256794,-200760,-56889,-3510,10100,-95549,0,-70,39420,-7280,535
2008-09-10,73715,-104442,26767,-1670,31035,21010,500,0,-23360,-748,4450
2008-09-09,71401,-98573,22470,12710,6343,5057,0,1000,-2190,-450,4202
2008-09-08,175310,-159820,-45550,460,34658,-55410,0,-2040,848,-24066,30060
2008-09-05,1363,72977,-73322,7300,-43475,-23527,0,1040,10960,-25620,-1018
2008-09-04,42193,-2235,-40060,1370,-40650,-6630,500,2000,7960,-4610,102
2008-09-03,65024,-68088,3204,2110,-15316,-17710,0,100,35810,-1790,-140
2008-09-02,-64462,-16876,91969,18820,8440,7629,0,1980,54910,190,-9711
2008-09-01,-71612,9050,60220,11300,8320,11990,0,0,10910,17700,2342
2008-08-29,-85465,49078,29762,-4180,2100,-3830,0,0,18320,17352,6625
2008-08-28,30382,-27470,-3225,1000,-80,-35,0,1000,-3420,-1690,313
2008-08-27,-44018,30908,9790,10700,-640,-6118,0,0,-3400,9248,3330
2008-08-26,-34107,-12178,42175,2560,50,24875,0,-1000,1380,14310,4210
2008-08-25,-24929,719,21639,2993,1600,14642,0,0,-840,3244,2661
2008-08-22,-17838,99350,-82453,2091,-73326,269,0,70,-11436,-121,1041
2008-08-21,154067,-78720,-73589,11320,-86805,17826,300,2060,-14210,-4080,-1758
2008-08-20,143059,-217580,68670,6210,10029,64681,260,3540,-19410,3360,5501
2008-08-19,142333,-166590,29583,6697,-6758,31842,0,3060,-6347,1089,-5326
2008-08-18,76360,-119657,41306,4570,10770,31120,0,3500,-6200,-2454,1791
2008-08-14,29292,-43940,11688,15280,4710,-2832,-450,1500,-4710,-1810,2960
2008-08-13,10777,-3110,-7488,-1937,5441,-3762,0,1500,-8150,-580,-179
2008-08-12,-36107,46370,-10523,11180,3980,-20230,0,-1403,-2870,-1180,60
2008-08-11,-28817,35440,-10405,-2570,4695,-8160,0,-3500,-1200,330,3762
2008-08-08,1457,-6387,880,1000,920,1270,0,500,170,-2980,3970
2008-08-07,28627,-23094,-7110,2640,11256,-15200,2000,-1000,60,-6866,1407
2008-08-06,-8192,76570,-62678,2420,-47102,-35884,0,-1830,18510,1208,-5600
2008-08-05,-35901,18331,15480,8070,0,9700,0,0,2490,-4780,2090
2008-08-04,36668,-43477,6488,5410,700,-952,0,1660,20,-350,241
2008-08-01,10492,-28000,17487,2910,3360,8017,0,2340,1520,-660,-79
2008-07-31,-8794,24442,-9198,1910,1545,850,1910,-1370,-5898,-8145,-6350
2008-07-30,4192,13117,-19479,2500,3642,-9160,0,-18630,0,2169,2170
2008-07-29,50181,-56545,9043,3370,430,6033,-1100,1900,1310,-2900,-2779
2008-07-28,25386,-91234,38568,4508,750,8160,0,21000,230,3920,27980
2008-07-25,30924,-76990,45035,3820,9685,19190,0,1090,9170,2080,1031
2008-07-24,-64030,49930,11830,7420,710,-12430,0,280,12530,3320,2370
2008-07-23,-35856,32818,1068,9918,16023,-38270,0,430,9559,3408,1470
2008-07-22,-55909,53320,3119,2480,-1791,2000,0,0,1310,-880,-530
2008-07-21,-48278,26992,11676,11246,3540,-12160,0,720,5540,2790,9410
2008-07-18,3318,4330,-13735,2636,613,-11880,2240,1000,1050,-9394,6087
2008-07-17,-28990,56680,-28610,170,5543,-28270,-30,0,0,-6023,920
2008-07-16,-28027,15743,8630,20430,570,-6040,-1220,0,-7950,2840,3654
2008-07-15,-58731,71910,-16970,8270,1040,-19920,0,-8900,-2570,5110,3791
2008-07-14,-28548,11269,14879,150,1070,11947,0,0,3720,-2008,2480
2008-07-11,100510,-236340,130990,3190,4530,119240,0,4000,8940,-8910,4840
2008-07-10,-10481,-26750,31531,66958,15280,-66606,-600,0,14750,1749,5720
2008-07-09,-65032,64970,-1838,-980,16120,-29218,0,0,11200,1040,1900
2008-07-08,-50131,12563,35387,16548,2452,10587,0,40,4400,1360,2181
2008-07-07,-35584,-10174,43677,11018,3538,19650,460,1020,4220,3771,2081
2008-07-04,21180,-68920,37151,9350,3220,20981,0,10,2660,930,10589
2008-07-03,-33180,8856,15203,11130,-3279,-8440,0,30,13540,2222,9121
2008-07-02,-83325,30315,46919,1370,2198,41327,0,-4960,3630,3354,6191
2008-07-01,-40392,23226,13295,3750,800,5725,0,450,210,2360,3871
2008-06-30,-27993,4690,17612,4420,172,28070,0,0,-18920,3870,5631
2008-06-27,-94,-13650,11163,6087,-190,11606,0,100,-9290,2850,2431
2008-06-26,34195,-64356,30120,3710,13150,15730,0,5000,-3050,-4420,41
2008-06-25,-18601,15789,183,-3790,870,469,0,-500,1800,1334,2629
2008-06-24,32075,-72790,40414,6490,30,31264,0,340,90,2200,301
2008-06-23,-30673,18000,12803,2484,1470,7469,0,-910,600,1690,-410
2008-06-20,-25771,47867,-7022,9910,130,-5022,1370,-500,-12910,0,-15074
2008-06-19,20174,-2900,-17305,9020,3325,-5400,0,500,-24750,0,131
2008-06-18,-13594,29020,-22091,1851,-6799,6309,2300,-1892,-23860,0,6815
2008-06-17,-42264,22122,15941,7160,-6338,15119,0,0,0,0,4271
2008-06-16,-69582,96667,-30785,488,960,-24753,0,-5500,-1980,0,3840
2008-06-13,-27833,36820,-12478,1540,1039,10993,0,-2000,-24050,0,3541
2008-06-12,-11968,17563,-5535,5780,-1127,-97,160,-220,-10031,0,-150
2008-06-11,12502,17438,2562,1780,-5351,9455,-580,1258,-4000,0,-32112
2008-06-10,-27019,45530,-12728,230,-127,-16171,-310,0,3650,0,-5543
2008-06-09,-3579,48238,-47299,90,-38468,-10161,0,0,1240,0,2640
2008-06-05,-30060,14970,20000,220,113,-19293,-21000,500,59460,0,-6060
2008-06-04,-35594,63753,-18463,1410,60,-18053,-590,0,-1290,0,-9336
2008-06-03,275424,-219280,-4019,4693,-18618,29536,-280,-3500,-15850,0,-51905
2008-06-02,69619,-36900,-7538,2750,-2943,-4785,0,3000,-5560,0,-25181
2008-05-30,-15972,32400,-17788,7978,-17972,-9144,0,1000,350,0,1360
2008-05-29,-95521,31494,63377,-390,-40857,104564,-1000,0,1060,0,650
2008-05-28,80013,70194,-116784,1935,-48742,-38408,0,-14099,-17470,0,-33423
2008-05-27,8485,33343,-43178,-2010,1514,-25322,0,0,-17360,0,1250
2008-05-26,-5030,-11270,22868,1090,540,20888,0,0,350,0,-6568
2008-05-23,27588,22370,-22446,-1315,232,-19753,0,1820,-3430,0,-27512
2008-05-22,74084,-41188,-35232,2695,-5699,-23388,0,-1090,-7750,0,2336
2008-05-21,82796,5503,-87912,-5210,-20389,-65579,0,-310,3576,0,-517
