일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-02,-20188,-25010,41020,2400,-18576,21921,973,120,32234,1948,5145
2011-02-28,4229,-31060,24177,-1933,-376,19584,1891,3120,1891,0,-974
2011-02-25,-39060,1620,35000,3788,2416,22776,2150,3870,0,0,2440
2011-02-24,-28745,10956,18384,-148,2221,14928,0,0,0,1383,-590
2011-02-23,14276,2379,-10772,-11646,-480,-206,2000,-600,0,160,-1
2011-02-22,-47696,-3459,50512,-8501,16416,21358,0,0,20873,366,-164
2011-02-21,-18761,14876,4064,-2587,-359,7010,0,0,0,0,-9
2011-02-18,-35977,4147,30021,-1207,3343,-2838,0,0,31288,-565,12
2011-02-17,-9584,-10665,22334,2543,6163,632,144,178,22873,-10199,-985
2011-02-16,-9208,-2586,2243,-4790,188,9565,0,0,4478,-7198,9501
2011-02-15,-4892,-8910,19055,4095,16461,-8088,-2165,0,7773,979,-79
2011-02-14,5462,-23221,21656,-5074,8728,33270,0,2088,0,-17356,-189
2011-02-11,-23108,-16035,40411,-6970,792,61512,0,0,-16555,1632,0
2011-02-10,12021,-8178,-2626,4002,-1508,-5120,0,0,0,0,51
2011-02-09,10354,6442,-16797,2500,-27,-14430,0,600,-5350,-90,0
2011-02-08,6404,9675,-17095,-1621,-2599,-7475,0,0,-5400,0,2028
2011-02-07,21722,686,-27032,9900,6876,-25754,0,0,-23004,4950,5573
2011-02-01,6537,-4987,810,-100,313,597,0,0,0,0,-446
2011-01-31,-27520,2643,32999,-2184,1115,32024,0,-2643,0,4687,-8005
2011-01-28,-76407,70003,6446,-6500,1521,5575,0,0,0,5850,58
2011-01-27,-34528,35064,2644,1900,-425,-1831,0,0,0,3000,-2559
2011-01-26,-44111,3896,42031,-20667,-1004,71976,0,0,-17805,9531,-7
2011-01-25,-31682,-20200,48304,-2291,6958,9563,0,193,30202,3679,-681
2011-01-24,-170029,668,166846,-4133,38288,12127,0,-1320,109255,12629,2266
2011-01-21,-80589,-5595,83012,-8658,9003,21189,0,0,65259,-3781,-2190
2011-01-20,-71087,257,40084,-74,322,32387,0,-110,0,7559,-3055
2011-01-19,18793,-29313,9697,-5605,-254,-12,0,0,17248,-1680,1100
2011-01-18,78511,120014,-180691,13884,-31173,-64418,-488,-212,-83534,-14750,-10551
2011-01-17,128620,-4629,-85002,3924,-43938,-22071,0,0,-23303,386,-32672
2011-01-14,-19699,-13588,37063,-2600,6490,32324,0,62,-1008,1795,-3955
2011-01-13,55597,371,-57387,-97533,31977,6152,0,0,2017,0,-215
2011-01-12,-44413,-13731,68963,-2383,18304,24613,0,-3450,31377,502,-10351
2011-01-11,-155581,-58683,217447,3174,83061,-6238,0,15238,121283,929,-6963
2011-01-10,50709,187,-53706,3535,-5434,-50286,0,4000,712,-6233,2048
2011-01-07,9357,64057,-73453,-2316,11143,-39844,-3711,-7079,-13657,-17989,748
2011-01-06,23365,9163,-16510,-33607,-698,7045,0,-14472,7318,17904,-13570
2011-01-05,12862,8295,-18868,3648,-1632,-21436,0,0,2240,-1688,-2500
2011-01-04,59222,5570,-70383,1721,-233,-14506,0,1100,-29709,-28756,3290
2011-01-03,88933,-17487,-67300,-9857,-2095,-40946,0,7200,-1239,-20363,-3942
2010-12-30,23388,4430,-30147,-620,-10663,-18722,0,-247,105,0,1972
2010-12-29,-1105,23366,-21620,-5360,-5253,-10422,0,0,5161,-5746,-712
2010-12-28,-39055,20511,14627,6250,-120,-4523,0,0,1939,11081,932
2010-12-27,-10480,-1715,4865,89,-996,6880,0,-4679,3571,0,6804
2010-12-24,-3104,-73710,73922,-39680,88532,16123,0,-7159,3450,12656,2158
2010-12-23,40392,-6082,-9031,-6513,-6316,-8467,0,-3473,20738,-5000,-17308
2010-12-22,7435,33788,-34372,-15191,-2550,809,0,-81,-18825,1466,-7054
2010-12-21,58823,10718,-63324,-24445,-4054,-10772,0,-3321,-20971,239,-2580
2010-12-20,66607,4207,-70278,5849,-35332,-457,-4000,-82,-31380,-4876,-1556
2010-12-17,12730,7394,-30329,7146,-26577,6027,279,1016,-12705,-5515,7881
2010-12-16,73116,18169,-84802,10803,1217,-101397,329,1259,-13,3000,-6415
2010-12-15,125466,-39558,-102724,-3000,-24886,-48904,0,-2629,-20001,-3304,9784
2010-12-14,42647,-30495,-6609,6000,-2093,1929,-10000,-3086,-15,656,-5780
2010-12-13,21585,-33089,11454,-510,-1005,-11862,0,-2550,28404,-1023,-229
2010-12-10,15272,-9183,-6934,-2449,-8890,-22581,0,2728,19979,4279,-43
2010-12-09,-49980,60170,-3626,-2797,-17131,-4467,0,-6424,27051,142,-6719
2010-12-08,-122664,135805,-13866,5950,-6860,-30217,0,-156,20197,-2780,-2232
2010-12-07,-66468,79123,-16472,7062,8922,-36896,0,3598,210,632,3887
2010-12-06,-27337,84764,-50489,-11522,-13871,-7683,0,-15132,-11,-2270,-6642
2010-12-03,57218,12964,-59993,-28447,-42376,16385,0,960,1071,-7586,-13700
2010-12-02,37065,4475,-53684,-9187,-4155,-32365,0,-623,0,-7354,15487
2010-12-01,86859,4442,-89602,469,-7496,-64419,-5150,1713,-11817,-2902,1570
2010-11-30,38657,-33966,-19477,-4010,2471,15438,0,-115,-33116,-145,9075
2010-11-29,-20402,12913,6211,-20036,-595,21924,0,-571,5451,38,1267
2010-11-26,-22461,18395,4640,-26087,4824,24661,-65,2304,-1033,36,-74
2010-11-25,-4996,-10396,12653,-21900,5352,32276,0,-2618,-307,-150,224
2010-11-24,-72828,44446,26364,-14298,1143,37106,0,2413,0,0,-1342
2010-11-23,78400,-51571,-18605,-59255,-7733,35484,-3945,-7935,-3612,28391,-7642
2010-11-22,106137,-26479,-74066,7000,-55416,16286,0,-25746,-25446,9256,2580
2010-11-19,-445,-6316,7404,-3817,313,21100,0,1415,-14375,2768,-471
2010-11-18,-22959,-28297,42557,1229,1614,32950,-5300,-361,1551,10874,2360
2010-11-17,-29921,12497,30050,-40271,-6864,61653,0,-1138,16575,95,-7169
2010-11-16,-36178,-5318,41658,-7000,18,4148,0,7832,26540,10120,-835
2010-11-15,-11968,-15411,29795,5788,-693,-7124,0,-654,0,32478,13
2010-11-12,35198,-48297,2166,19653,-17408,75599,-2302,-40883,-5477,-27016,-7374
2010-11-11,11902,-53117,47518,38355,-9521,22217,0,4140,-7963,290,-5896
2010-11-10,59231,-48962,-7419,6630,-25569,13580,288,-2531,700,-517,-2468
2010-11-09,27217,-56696,27476,22338,-28488,37580,-3700,-4716,-5038,9500,1883
2010-11-08,21499,-1367,-13325,10920,-5774,-8752,0,-11,-8610,-1098,-6843
2010-11-05,16330,-26355,6291,11064,-18440,11971,0,-16812,3903,14605,750
2010-11-04,11210,-12596,-4291,-7820,6062,9603,0,-6963,5248,-10421,5695
2010-11-03,-33251,30971,-609,-13256,3974,18727,-4243,-1022,83,-4872,5787
2010-11-02,20943,-7324,-43887,12698,-56361,28730,4000,-6924,-10796,-15234,30825
2010-11-01,-4311,100714,-102949,-14260,7149,-77569,815,7890,-29605,2631,9024
2010-10-29,-13624,4275,9574,38830,2714,-44697,432,1953,4150,6192,2625
2010-10-28,-29658,55554,-30833,-8884,11087,-27986,0,-24,-3086,-1940,5057
2010-10-27,11311,42101,-19044,-1085,-236,5463,0,15279,-42290,3825,-32122
2010-10-26,22626,-44912,22431,23318,13648,-14361,0,4110,2521,-6805,-468
2010-10-25,12147,1754,-21649,6478,-3565,-18707,-1221,-122,-3424,-1088,7810
2010-10-22,29421,7658,14774,16023,-397,5195,-420,-879,-5199,451,-51094
2010-10-21,24727,-24671,-3644,20477,6374,-13900,-404,-1622,-11623,-2946,3257
2010-10-20,-41410,-3927,48650,13477,-1659,13374,-822,70,9210,15000,-3410
2010-10-19,-80048,-28745,101319,28949,33681,7921,2332,32265,-13892,10063,6583
2010-10-18,-134773,56089,78260,-9146,15058,21824,2529,50396,-3521,1120,-5719
2010-10-15,-63020,-877,52985,45678,52473,-59058,-2953,9342,1354,6149,9516
2010-10-14,-46404,-6146,52363,29010,-3930,13787,0,6000,9500,-2004,281
2010-10-13,-60667,22346,38021,4011,1973,32214,0,3,0,-180,200
2010-10-12,4373,4948,-11438,-1490,5170,-16907,0,0,1789,0,1500
2010-10-11,-34488,64352,-31849,-39830,8785,-2506,0,508,1661,-467,88
2010-10-08,-13922,18066,-14080,5000,17960,-53307,0,4923,11344,0,2950
2010-10-07,127570,-122176,3840,13000,-18304,-2201,683,-298,20358,-9398,7805
2010-10-06,-123586,-55377,120696,32477,-22137,72409,1185,-275,10502,26535,31458
2010-10-05,-26554,7066,18459,-10567,126,5201,0,-2956,30000,-3345,779
2010-10-04,-15361,19549,-7690,-6402,-1482,-20290,0,-769,12024,9229,3232
2010-10-01,33727,-28190,-11626,2246,19243,-43313,-4102,0,33366,-19066,4674
2010-09-30,4704,40286,-56647,-1846,856,-28994,-3257,-5700,-16206,-1500,4462
2010-09-29,6409,-5160,-14689,-3130,-8872,2344,0,-1000,-1531,-2500,10370
2010-09-28,-154113,58560,76691,12200,26279,-19545,718,-3550,42275,18314,8723
2010-09-27,-80417,50096,737,12683,-10002,-21196,0,0,7462,11790,29264
2010-09-24,-3652,5193,-5682,-2000,-23834,9000,-525,0,7609,4068,3649
2010-09-20,10622,2375,-14279,1560,-34744,19080,0,2344,-2006,-513,800
2010-09-17,-6368,5635,535,1110,-9505,12174,680,0,-5924,2000,200
2010-09-16,-11183,11861,9000,-9550,-1091,-9219,-177,-2416,8813,22640,-6350
2010-09-15,-10306,57052,-45025,-20000,3913,-36414,4669,1700,479,628,960
2010-09-14,13505,16330,-30740,-300,-8884,-10815,-124,1000,1369,-12986,4222
2010-09-13,-29593,12639,13614,-8000,1450,21761,0,1000,-1953,-644,2823
2010-09-10,-38467,18092,19713,5700,436,6466,1369,-3488,2970,6260,-216
2010-09-09,-168667,47295,117881,23100,8570,51536,0,2581,11880,20214,3136
2010-09-08,-516,19580,-19121,2000,-10620,-13151,0,0,3000,-350,61
2010-09-07,7746,-25470,19142,5000,5225,-8797,0,0,23009,-5295,159
2010-09-06,-74584,76635,-8618,4298,-28576,-12161,-4000,827,29757,1237,14094
2010-09-03,-231337,106831,100624,24419,59677,-6554,-1539,-10964,33230,2355,23402
2010-09-02,-86387,20264,66363,2000,27675,1828,0,-4965,39825,0,584
2010-09-01,-569,-18161,27060,8664,5002,-2955,939,0,27530,-12120,-9224
2010-08-31,-40203,21365,43892,-6200,13010,2934,-158,0,32263,2043,-11442
2010-08-30,-26364,-10742,37681,800,20028,8905,377,3600,1717,2254,30
2010-08-27,-29538,14219,19754,325,1570,-1470,-13,1000,7527,10815,-6400
2010-08-26,-8081,25629,-21272,-959,-4302,-15121,0,-785,-12255,12150,50
2010-08-25,-28700,13562,7816,1586,-1402,-8227,0,0,6319,9540,735
2010-08-24,-33248,-4020,9231,-6967,-10588,13548,621,0,12729,-112,17680
2010-08-23,-35439,25811,9894,2469,4794,-2813,2037,0,3599,-192,-206
2010-08-20,-42238,29593,15064,2587,4481,5560,-18,0,2454,0,900
2010-08-19,-94502,75413,22486,4923,6539,1257,-245,0,10409,-397,2486
2010-08-18,-71396,59039,9373,2963,-2707,12823,0,-12741,9159,-124,10383
2010-08-17,-70479,50020,27623,4923,202,1904,-165,-1600,10506,11853,-4198
2010-08-16,-64170,12237,51567,12123,11979,1236,0,10672,18287,-2730,416
2010-08-13,-7808,34789,-27041,5077,-18495,-13623,0,0,0,0,0
2010-08-12,10303,-25829,15392,10052,-6075,-510,0,10000,4371,-2446,250
2010-08-11,5620,-5381,6548,-809,11079,-31104,5787,19080,574,1941,-3386
2010-08-10,-20168,16458,1009,-2570,-15793,-3003,3600,-2789,6564,15000,-503
2010-08-09,-13118,-3945,18711,-10328,-23051,17307,9957,-10360,33317,1869,-1798
2010-08-06,-81198,79785,-1680,1850,-2671,1,94,-5933,3005,1974,2499
2010-08-05,47115,15631,-60733,838,-7899,-14163,0,0,-41483,1974,-1449
2010-08-04,25785,70399,-82872,1930,-58273,-11396,0,-400,-9776,-4957,-12572
2010-08-03,21725,39251,-20362,-1330,17566,-14881,0,1089,0,-22806,1009
2010-08-02,38878,31218,-67603,2940,-1868,-46416,0,-9478,0,-12781,-2688
2010-07-30,-54003,37115,15076,-9016,-22172,30079,0,9243,8309,-1367,1022
2010-07-29,-64767,18984,38430,-3754,-18311,52395,385,5108,-93,2700,-4
2010-07-28,55946,-19942,-43315,-2191,-21875,-22904,0,7853,-17204,13006,2154
2010-07-27,1833,22830,-13022,6800,-7582,-9403,0,0,9163,-12000,-1036
2010-07-26,58002,45386,-103268,2662,-8996,-81006,0,810,-9947,-6791,-224
2010-07-23,11641,35974,-46681,2226,-17836,-57165,0,1360,21754,2980,-994
2010-07-22,75866,-44347,-15523,4010,-3145,-11369,0,6106,10198,-21323,-2251
2010-07-21,53449,-45607,-13845,3948,9245,5538,0,282,-20950,-11908,-3769
2010-07-20,156296,-1754,-151862,-14000,-39280,-76919,0,0,-20663,-1000,1294
2010-07-19,128470,-34681,-76696,-7000,-21797,5703,-11259,0,-39249,-3094,215
2010-07-16,40768,-30645,-10213,-1640,0,-7796,0,0,0,-777,-115
2010-07-15,27641,-38646,10649,3000,5901,2878,0,4442,-5348,-224,191
2010-07-14,38667,-132835,90172,6693,37466,11234,145,11640,29293,-6299,1069
2010-07-13,126726,-203944,67103,18009,51193,-33186,525,5366,31119,-5923,-49
2010-07-12,151509,-106907,-38542,1000,1168,-66849,0,-630,41032,-14263,-8749
2010-07-09,105151,-92576,-17454,697,-22805,-15326,0,-195,25817,-5642,-1200
2010-07-08,-5826,-9168,27924,-4251,-6303,21590,0,-1766,26798,-8144,-12930
2010-07-07,-66915,-19106,83942,3031,17034,37019,0,2271,20369,4218,472
2010-07-06,15836,-26088,11809,4275,4762,-2591,0,4302,861,200,-1547
2010-07-05,37619,-28237,-7430,-2798,-1031,2064,0,-4936,-729,0,-2037
2010-07-02,25744,-14468,-9785,3000,-8127,-5550,0,0,1546,-654,-265
2010-07-01,43926,-14003,-29825,-1090,-11472,-10900,0,0,-6363,0,-98
2010-06-30,-1168,-35046,37729,-5051,37126,-7255,-100,-6115,9576,9548,-615
2010-06-29,-69745,-15582,83847,-1177,7742,70247,0,-2341,4162,5214,-2020
2010-06-28,-41410,-43920,71887,-21199,50343,33153,-2000,0,1590,10000,-2500
2010-06-25,25952,-12400,-13177,-21601,-32339,56745,0,0,19,-16001,-284
2010-06-24,15230,-134479,123393,8193,51119,30994,0,4545,15033,13509,-5234
2010-06-23,151136,-3960,-129074,-12988,-28495,-35834,-5960,-8870,-28264,-8663,-7084
2010-06-22,14550,-29732,15598,-500,8836,1550,0,2000,0,3712,-457
2010-06-21,-6456,4137,8054,-802,-21866,14841,0,1000,0,14881,-1902
2010-06-18,-32707,-3532,38620,891,-12389,40037,0,-4699,-688,15468,459
2010-06-17,-64599,-6857,66791,-8027,17519,10221,0,3000,43277,801,4635
2010-06-16,-95429,-6406,83689,-2732,47342,34010,-250,-197,643,4873,220
2010-06-15,-76396,-41099,117516,-8800,51407,36441,0,755,4254,33459,-21
2010-06-14,-78964,-42836,123580,28128,64455,35304,0,12173,-6003,-10477,-132
2010-06-11,19828,-30350,10538,27440,1041,-16183,0,0,-1917,157,-1014
2010-06-10,-42111,1955,41247,5570,40938,5103,0,0,-10337,-27,-671
2010-06-09,5604,-31753,25639,12032,-4997,335,750,0,0,17519,463
2010-06-08,11372,-25139,7110,90,13838,-19949,0,0,571,12560,1950
2010-06-07,72291,-96657,17281,291,5574,32047,0,-1445,2458,-21644,4511
2010-06-04,28450,-16339,193,1800,-4128,-8088,-1500,3000,-2230,11339,-12096
2010-06-03,7580,-23379,14549,-226,14139,636,0,0,0,0,1999
2010-06-01,3376,-17037,-4562,-29636,-30645,77158,0,2920,-23979,-380,8738
2010-05-31,-81130,2026,57154,25064,37453,-6493,-2000,0,2290,840,7035
2010-05-28,-79095,15818,64814,4555,6190,31967,2000,0,12542,7560,-1617
2010-05-27,-49435,-17653,65113,-2921,36271,27894,3000,0,1247,-378,1950
2010-05-26,13763,-144656,121403,232,27403,75688,0,-2916,5816,15180,-920
2010-05-25,-30528,-78990,100871,3098,3931,75982,0,-9999,13698,14161,2861
2010-05-24,54049,-103393,33327,3713,-6568,21942,0,-2940,6145,11035,18415
2010-05-20,-240608,58531,178338,230,14239,89388,5960,11830,26691,30000,5495
2010-05-19,-135987,-76244,189066,177,43003,196988,0,-7049,-89740,45687,2886
2010-05-18,49665,-266154,222101,-4280,52072,26060,84,38940,90373,18852,-4751
2010-05-17,88938,-101627,9434,1232,-8915,38726,0,0,2531,-24140,-2610
2010-05-14,21691,-76634,53371,800,-8916,39628,-4541,26,1278,25096,-3588
2010-05-13,-21230,-50069,71408,2380,1969,56803,0,4500,0,5756,-556
2010-05-12,32047,-37163,5270,1960,-1569,5439,0,0,-45,-515,-90
2010-05-11,-45626,5870,39338,746,-3606,42342,0,0,-36,-108,-755
2010-05-10,5308,-39924,32145,1183,1636,29685,0,0,0,-359,2101
2010-05-07,68953,-157230,75009,3616,-769,47526,0,0,15824,8812,2000
2010-05-06,-39930,16678,22728,479,596,11840,0,348,6434,3031,-2585
2010-05-04,-243316,96414,116513,19,3400,76635,0,0,0,36459,2029
2010-05-03,2047,35595,-36880,-19590,-16775,-555,0,0,0,40,-900
2010-04-30,-118846,128468,-16645,-7800,1011,-14057,4541,0,-272,-68,11154
2010-04-29,-43743,25054,23018,33000,-2789,-7268,0,0,-35,110,-3443
2010-04-28,-55988,-4368,56405,61388,-1386,-962,0,702,57,-3394,4401
2010-04-27,-3875,6592,-1239,8031,-2790,-2708,0,-3772,0,0,-1175
2010-04-26,21746,-36656,6095,3662,-386,3357,0,-506,0,-32,8610
2010-04-23,5061,-7877,2481,109,-659,3041,0,0,0,-10,300
2010-04-22,13583,14880,-28264,-141,-205,-27939,0,0,0,21,0
2010-04-21,-35340,57811,-22980,-124,902,-23384,0,0,0,-374,440
2010-04-20,-72886,52923,22097,1485,15419,-121,0,0,5314,0,-2000
2010-04-19,-195243,233968,-37435,-1477,-25691,-4146,0,-400,0,-5721,-920
2010-04-16,-27981,26268,2634,4433,0,-1027,0,0,0,-772,-1100
2010-04-15,-133437,129366,9929,9637,24646,-14460,0,0,-10953,1059,-126
2010-04-14,29724,-35752,9537,4724,6046,530,0,0,-1767,4,-3000
2010-04-13,-10997,-21665,34728,-11845,47983,2460,0,0,-3721,-149,-1300
2010-04-12,-144323,116997,27235,0,12587,5108,0,0,7059,2481,250
2010-04-09,-249557,249785,-2119,10876,-3718,1916,0,-4000,-8261,1068,2075
2010-04-08,-168002,79115,85991,1094,47913,16348,0,0,15000,5636,3101
2010-04-07,-18855,8329,7041,-1762,32644,-22768,0,0,0,-1073,3385
2010-04-06,-33748,28192,-6106,3544,5472,-30996,0,0,7010,8864,4532
2010-04-05,-34097,1379,27517,-31,19907,-8780,0,4930,13709,-2218,2841
2010-04-02,58261,-27546,-32213,13139,-7351,-27389,0,-10000,0,-612,661
2010-04-01,20258,-50531,26495,26804,4917,-20228,349,0,-6359,21012,-1380
2010-03-31,-4337,-1005,5866,-830,446,995,0,3000,0,2255,-185
2010-03-30,7400,30171,-26230,146,-5670,-1175,-235,0,-14807,-4489,-8102
2010-03-29,-35280,2582,32015,1100,0,15158,0,10000,5828,-71,-300
2010-03-26,9248,-7005,-2785,-77,-1222,-899,0,0,0,-587,0
2010-03-25,-52400,-400,53995,39281,15439,-725,0,0,0,0,-293
2010-03-24,35817,7742,-44206,10176,-22368,-16773,0,0,-12060,-3181,657
2010-03-23,-27712,47737,-18209,47,-6769,-11401,0,0,0,-86,-1762
2010-03-22,-64911,106806,-40827,-150,-12946,-8644,0,1000,-19767,-320,166
2010-03-19,-34221,44039,-12349,-714,-18386,6960,0,0,0,-209,298
2010-03-18,26277,19731,-44868,77,-16770,-14664,0,0,-9175,-4336,-1155
2010-03-17,-27475,52160,-24181,-124,-4313,-4675,0,0,-12273,-2796,-414
2010-03-16,-5320,11320,2493,-16,4966,5577,0,0,-8427,393,-556
2010-03-15,-65616,73183,-9389,31,-6493,3573,-500,-2217,0,-3783,1880
2010-03-12,-92248,61469,31359,0,4517,16919,-500,0,10404,19,-380
2010-03-11,-50484,64313,-13959,-61,-5438,-5091,-500,0,852,-3721,170
2010-03-10,-87894,92727,-5553,-1094,-15220,2728,-500,0,8769,-236,222
2010-03-09,-78631,102396,-23306,4,-6186,-15724,0,-1400,0,0,-1160
2010-03-08,34138,-45374,12886,-13,6062,-11746,500,-11763,11221,18625,-1360
2010-03-05,36896,-42279,7610,10,9018,5609,-500,-6537,0,10,-2297
2010-03-04,-4911,5083,-572,0,80,-155,-500,0,0,3,400
2010-03-03,-45338,20743,25581,0,5576,2039,-500,0,19956,-1490,-700
2010-03-02,-10963,17160,-1647,9433,-16285,-2650,-500,0,0,8355,-50
2010-02-26,-34981,37456,-2645,0,-1154,-425,0,0,0,-1066,50
2010-02-25,-64823,28607,36450,25971,0,529,0,3000,0,6950,-400
2010-02-24,-29580,1015,28299,21000,-324,7251,0,0,372,0,336
2010-02-23,-62164,19282,3442,10550,-8200,92,0,1000,0,0,39770
2010-02-22,-92258,90489,2546,35001,-5267,-19672,0,3503,0,-11019,-730
2010-02-19,26012,-11085,-14890,0,-17506,-4900,0,6500,1940,-924,15
2010-02-18,12794,-3635,-9743,0,-558,3125,1000,-187,-6719,-6404,840
2010-02-17,-45784,33424,12131,-280,-13123,24814,500,0,0,220,399
2010-02-16,47059,28420,-76550,-6,-11233,-68576,0,0,3265,0,1061
2010-02-12,705,118483,-120137,0,-36862,-57275,2000,0,2000,-30000,769
2010-02-11,-118114,251123,-137054,0,-8875,-95872,0,0,0,-32307,5134
2010-02-10,-3051,-23509,19874,0,-19351,-9216,562,0,50000,-2121,2347
2010-02-09,-52963,101891,-44200,0,-10330,-27772,0,0,-4998,-1100,-600
2010-02-08,55251,-17973,-37303,354,122,-44988,0,-9000,16363,-154,-256
2010-02-05,92428,-56551,-39719,-10987,-6296,-22216,0,0,0,-220,3578
2010-02-04,28193,56710,-88103,-1980,51035,-100382,0,-13200,8100,-31676,10
2010-02-03,166958,-156131,-15066,42940,-41737,-32739,0,6200,5898,4372,310
2010-02-02,136481,-29664,-109474,-13,-47738,-72369,0,2460,8186,0,240
2010-02-01,43539,-24929,6348,41,6899,-16261,0,4000,11669,0,-22293
2010-01-29,14660,-9007,7037,70,-200,11241,0,-1660,-2414,0,-12777
2010-01-28,-47942,12504,37570,39,7002,12737,0,0,18314,-522,-1494
2010-01-27,-14827,20252,-8381,0,7078,-12093,0,0,-3364,-2,3500
2010-01-26,-64652,-203723,329989,-20438,170777,136310,-2000,28400,31340,-14400,6655
2010-01-25,35853,-4888,-31391,-4300,6330,-24430,0,0,-2101,-6890,929
2010-01-22,28890,-613,-28714,-7015,1281,310,0,-23000,-290,0,-100
2010-01-21,-3647,9733,707,5468,0,-20105,0,20000,-4656,0,-2095
2010-01-20,179951,-121288,-22560,10000,10398,-30007,0,-130,-2271,-10550,-22849
2010-01-19,209945,-5706,-183670,-8026,-76734,-51219,0,-188,-17004,-30499,-3727
2010-01-18,4883,27766,-32976,0,-361,-30503,0,0,0,-2112,200
2010-01-15,-13250,-22923,35370,-9679,0,42051,0,3000,0,-2,1086
2010-01-14,80167,3012,-79971,-7000,-3422,-43549,0,0,-35000,9000,-1475
2010-01-13,259189,-57658,-200780,15018,-20987,-88109,0,700,-55118,-52284,58
2010-01-12,-3882,-3205,6534,6000,5019,-12075,0,0,0,7590,523
2010-01-11,101497,-10315,-89913,8972,-9358,-72527,0,0,-8850,-8150,-1101
2010-01-08,30859,17086,-45987,6424,-19128,-11237,0,0,-15000,-7046,-2205
2010-01-07,-32953,6693,31058,-660,38247,-8187,-20,5400,-30,-3692,-5208
2010-01-06,-24343,22505,8696,-500,3221,39070,0,0,-34360,1265,-2880
2010-01-05,-46003,59085,-13533,-1500,-1827,-10226,0,0,0,20,3756
2010-01-04,-127921,93071,7944,1000,66,1040,0,150,0,5688,9176
2009-12-30,-141954,92782,46057,0,4835,46932,0,0,-2800,-2910,3110
2009-12-29,-101054,61315,39901,-4400,12156,54207,-500,0,-20776,-786,-500
2009-12-28,76003,-18639,-30917,-3500,-4413,-20530,0,0,-2484,10,-3049
2009-12-24,6795,-9774,5803,-2000,6805,-10362,0,-265,-1222,12847,-2493
2009-12-23,52444,-7112,-39807,-10450,-20435,-5379,500,0,-4043,0,-1065
2009-12-22,89286,-34472,-45370,-2485,-15560,-21418,1000,-931,-7514,1538,-8358
2009-12-21,120165,20012,-78429,-8126,-1977,-50221,1000,0,-17513,-1592,-60094
2009-12-18,-362,24135,-23312,-3209,125,-2383,0,-16420,-1425,0,1499
2009-12-17,42000,3997,-40957,-7337,-4138,-22369,0,-5000,-1373,-740,-2040
2009-12-16,32554,-6669,-27259,227,-1465,-16340,0,-5000,-1445,-3236,1080
2009-12-15,-8570,-23878,21622,-15050,15979,1716,0,-8000,26977,0,5275
2009-12-14,85820,-68238,-21710,-2500,3329,11291,320,300,-140,-34310,1074
2009-12-11,-118147,8556,111261,15000,11145,78856,0,-12000,17757,503,-2010
2009-12-10,-5301,1806,1696,517,-1176,2959,0,-500,-60,-44,1536
2009-12-09,-10102,6439,2187,3074,2015,-1782,0,-371,621,-1370,1627
2009-12-08,-22974,-9582,25535,4325,-33,20422,0,170,651,0,4647
2009-12-07,-34401,3010,30127,2138,-1108,21857,0,500,6740,0,1100
2009-12-04,-60235,8764,54245,-9046,15089,48112,0,-1820,1910,0,-320
2009-12-03,-59583,11732,48648,10852,22799,5570,0,0,9427,0,1258
2009-12-02,-137838,33090,102800,9801,37292,2047,0,46860,-200,7000,3930
2009-12-01,-78646,3188,72286,2000,20460,51013,0,0,-1187,0,415
2009-11-30,-84182,1283,85114,8034,6602,41166,-10,3000,26330,-8,-1360
2009-11-27,-34427,-12367,47792,-4670,-200,42064,-1000,0,11598,0,-420
2009-11-26,17845,-66124,44645,2540,12220,20919,0,0,6741,2225,-560
2009-11-25,-151158,29895,119752,544,6750,110940,-500,-2280,4298,0,2102
2009-11-24,-37459,-1990,42835,-1000,1681,22550,-500,0,20104,0,-2942
2009-11-23,-28945,1244,28805,-3000,0,-1726,1000,-1420,33951,0,-1358
2009-11-20,707,1425,175,2000,90,-7391,1000,0,4476,0,1050
2009-11-19,51807,-28222,-21475,2000,106,-15664,-20,0,-7897,0,-2490
2009-11-18,46484,1047,-46818,-3950,-28173,-11821,0,2380,-2614,-2640,-100
2009-11-17,-20715,-730,15687,-1000,-5900,5092,-1000,1465,17030,0,641
2009-11-16,-21998,35715,-20365,-15915,4,-3945,0,-3000,2509,-18,-981
2009-11-13,-39561,19113,12664,1500,0,-251,0,3000,8415,0,5761
2009-11-12,-15152,9890,6657,-93,49,4446,-20,2235,0,40,-375
2009-11-11,-65618,46057,17595,-15,1682,14078,0,0,1850,0,1712
2009-11-10,9918,6081,-18269,-7813,0,-9556,1100,-2000,0,0,2410
2009-11-09,-42897,5676,35359,10746,6843,24220,0,-6450,0,0,-2345
2009-11-06,6101,2402,-7895,0,-245,-7650,0,0,0,0,852
2009-11-05,-3589,-2589,5678,339,144,5277,0,0,0,-82,-500
2009-11-04,-25406,14105,11130,0,-9326,21551,0,0,-1095,0,88
2009-11-03,-92540,94941,466,-12547,20812,-16433,-3000,-1000,12634,0,-2864
2009-11-02,44973,-74351,17855,23,1945,13719,3000,-3000,1848,320,983
2009-10-30,-4933,-55911,78334,20033,2747,64231,0,-3000,-5448,-229,-5740
2009-10-29,-70288,-140,70172,-4921,13211,30837,427,0,30618,0,1184
2009-10-28,-26767,18926,17173,-2811,5138,39249,0,-10850,-9610,-3943,-205
