일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-20,-25429,48508,-35487,13635,1850,-16087,69,1607,-7070,-29491,8969
2011-07-19,-22355,-9925,30415,4641,-2693,14079,0,11157,3095,136,-707
2011-07-18,-31863,7453,24457,-1763,15156,13705,40,1277,9279,-13237,-565
2011-07-15,-31997,19838,9979,372,6571,-3355,179,19,5005,1188,-4971
2011-07-14,-8376,-2043,13935,2543,2793,-1547,0,-99,10794,-549,662
2011-07-13,-19714,-2093,23460,2141,-3989,19800,0,579,2585,2344,-313
2011-07-12,-14223,14693,-1652,1513,-14019,8415,26,421,2080,-88,1764
2011-07-11,-19846,30387,-9058,824,-3056,-399,0,-845,-4257,-1325,-1705
2011-07-08,-44718,62385,-15336,-1966,-11055,112,0,-458,-3799,1830,-1447
2011-07-07,-73406,47514,35212,-16237,2949,49858,0,78,-1837,401,-10088
2011-07-06,-28067,-11620,37080,-6033,-381,47211,0,-108,-3004,-605,1635
2011-07-05,-60464,26555,30794,185,23239,7190,331,915,3112,-4178,1475
2011-07-04,138962,-129512,-14822,5964,6870,1323,504,-1493,-12378,-15612,3209
2011-07-01,162669,-106652,-51991,3609,-6488,-22479,144,-120,-13871,-12786,-3483
2011-06-30,-2986,2507,-784,-2015,334,1221,0,-2416,2871,-779,497
2011-06-29,128514,-77100,-32752,6347,19911,-35560,-251,-1579,-26166,4546,-7289
2011-06-28,32711,-2756,-14488,12224,-15452,14387,-143,-1039,-23214,-1251,-7649
2011-06-27,1265,1612,2560,707,1425,100,0,-1474,1957,-155,110
2011-06-24,-4477,-8289,12080,-526,4408,2650,0,107,5960,-519,-360
2011-06-23,-1056,-20552,20508,1110,2802,8526,0,381,3994,3695,1713
2011-06-22,-24811,-3501,27086,-654,5181,-5576,0,37,27378,720,1215
2011-06-21,-2599,-15703,13813,2125,587,90,0,14,10560,437,2000
2011-06-20,-4588,1622,2102,1093,3123,-1254,0,0,136,-996,514
2011-06-17,-11066,-14948,22464,-47,12480,6362,-58,301,4436,-1010,-296
2011-06-16,256,5774,-3553,1491,-5279,-293,-38,200,-233,599,-924
2011-06-15,-13526,19086,-12513,-510,-4794,-9028,-96,-367,2286,-4,1643
2011-06-14,-14310,-1795,13335,-655,-978,2679,-126,-160,213,12362,1973
2011-06-13,-27996,17822,6730,-6,3756,6395,0,-487,-1482,-1446,233
2011-06-10,1024,20592,-20236,1120,-6533,-9432,0,1600,-6152,-839,397
2011-06-09,-23752,11882,14247,-2041,2576,18627,0,-8,-5727,820,-53
2011-06-08,-25616,20089,10011,241,3652,9867,0,1019,-4745,-23,-402
2011-06-07,-37438,11888,27167,672,2508,11996,0,1101,329,10561,-2180
2011-06-03,-44280,7200,26491,4240,13422,-596,161,3679,5319,266,3017
2011-06-02,-859,6650,-4674,534,-4631,-2819,41,5,2350,-154,494
2011-06-01,1922,10209,-12348,-433,-782,-11293,0,0,-43,203,-11
2011-05-31,3054,-13568,3658,139,43,1027,0,60,2648,-259,178
2011-05-30,-6744,-939,5889,444,3321,-729,131,325,2295,102,4
2011-05-27,-3720,26606,-19639,-644,-32570,7825,0,-19,5732,37,1292
2011-05-26,-6271,1430,3481,90,914,-1372,0,0,3902,-53,331
2011-05-25,7130,-1224,-7328,555,689,-4224,0,-550,-3188,-610,-22
2011-05-24,-15432,-4353,22021,1392,652,18362,55,-274,2766,-932,-99
2011-05-23,1535,-4954,2124,739,533,-707,0,-240,535,1264,0
2011-05-20,-20814,4390,16457,-573,3803,13724,0,860,-380,-977,400
2011-05-19,14750,-6819,-5393,1905,2494,-12207,0,-712,2959,168,-601
2011-05-18,-7722,20650,-12830,-188,-358,-6635,0,-434,-5011,-204,179
2011-05-17,-17796,-4442,22715,-11,771,12264,0,0,5705,3986,-604
2011-05-16,-6155,-12063,19617,-33,1243,17707,0,218,220,262,0
2011-05-13,6049,-13589,8807,706,482,5590,0,61,3080,-1112,-62
2011-05-12,-17931,-7793,23849,-3111,5859,24004,269,85,-3012,-245,373
2011-05-11,11381,11858,-20337,224,-9954,-2721,7,-21,-8938,1066,-535
2011-05-09,8390,4147,-6259,-762,3477,1574,0,-578,-4190,-5780,-67
2011-05-06,-27295,-8513,35350,2617,5437,9940,-200,2975,8526,6055,387
2011-05-04,-23848,4274,14748,-122,190,15446,-6,261,-34,-987,2005
2011-05-03,-17092,3326,15445,132,3966,1541,0,582,5852,3372,-1084
2011-05-02,-7098,-9380,16191,-1528,-1805,5979,-26,31,-747,14287,-522
2011-04-29,-84049,83287,-1945,-1024,7746,-5092,0,481,11864,-15920,2351
2011-04-28,5805,8468,-6599,-510,-1499,251,-216,-78,-6809,2262,1911
2011-04-27,-43992,11528,31852,-1338,5183,19338,0,67,7242,1360,-31
2011-04-26,8754,3750,-15716,-1005,-3261,-5840,-33,-135,-6851,1409,45
2011-04-25,-2767,6119,-1980,101,-64,-2021,0,-736,953,-213,0
2011-04-22,16535,4511,-23888,814,-7310,-13057,28,-991,-3465,93,1263
2011-04-21,-635,21930,-20856,-289,-5507,-2318,0,-418,-9551,-2773,-28
2011-04-20,6521,19617,-30332,-2564,-1258,-24729,291,765,-939,-1898,1761
2011-04-19,-9995,9331,1206,-170,1124,-7761,0,146,7955,-88,282
2011-04-18,26951,-8807,-15073,-1545,-316,-15609,0,1143,1990,-736,-454
2011-04-15,2749,-30581,26619,2272,2964,9699,0,690,7401,3593,871
2011-04-14,-8288,-19652,25119,1716,-1307,15357,192,1799,1488,5874,850
2011-04-13,-36564,5418,30071,-447,173,16929,209,-1280,13595,892,-421
2011-04-12,-5159,8188,-4,-905,-118,-3951,-30,-332,5629,-297,617
2011-04-11,3023,-1682,234,-858,-1221,-6603,0,717,7483,716,70
2011-04-08,-8865,2584,11125,673,1712,2078,0,614,2126,3922,-4578
2011-04-07,-3919,1761,5466,-1641,-719,6272,0,-400,1582,372,-1266
2011-04-06,-12543,24579,-10564,1173,-1161,-8966,0,-400,-732,-478,-254
2011-04-05,-122,-9682,12757,-1359,-3684,11110,0,-232,2360,4562,-1184
2011-04-04,-67056,-65,61398,1517,18327,21270,-351,-2006,16861,5780,-1961
2011-04-01,-9372,10701,705,277,-1871,-806,-8,320,1612,1181,-904
2011-03-31,-29750,9364,12947,-2066,1962,1164,0,-1479,11979,1387,1619
2011-03-30,-7500,8112,-3193,-988,-1545,217,0,1792,79,-2748,614
2011-03-29,-6550,3300,2860,0,-1515,726,0,30,4390,-771,60
2011-03-28,-8654,-4675,14518,444,5062,8876,57,-200,967,-688,-1462
2011-03-25,-22003,7920,14459,-5774,9226,7593,0,-786,7087,-2887,-632
2011-03-24,-23240,8459,12131,6392,1726,4774,0,-861,-555,655,3079
2011-03-23,-3327,1164,927,-430,-802,2631,0,-74,1532,-1930,17
2011-03-22,-14620,7728,4086,-1550,303,3904,0,-1300,2021,708,2335
2011-03-21,6456,12161,-16950,1520,-9711,-8730,-103,-26,-48,148,-322
2011-03-18,-22981,1208,17133,-2388,7529,-11075,71,-158,22145,1009,-70
2011-03-17,-11183,-5322,16803,701,-1223,5093,0,-32,12160,104,-96
2011-03-16,-42201,4787,33675,907,296,22339,-21,2198,8532,-576,-1083
2011-03-15,-22469,-8556,31044,1881,7700,17534,0,0,4189,-260,573
2011-03-14,-25644,3317,24477,-1029,1456,5641,0,230,18613,-434,-746
2011-03-11,-99791,4068,109860,-8859,19317,49623,0,-19,37279,12519,-17123
2011-03-10,-35142,-17057,50030,-5627,20807,25623,85,23,7393,1726,-1840
2011-03-09,-26347,-2484,30051,2972,3071,15688,0,22,6513,1785,-1776
2011-03-08,-5694,-1474,5043,-2580,6893,1891,73,54,-1341,53,-1166
2011-03-07,6674,8292,-7804,1809,588,-4546,0,-19,-5000,-636,-5016
2011-03-04,-25845,8408,12352,-8285,6792,2063,209,-1195,12868,-100,1727
2011-03-03,-3888,5157,-760,-3434,-1840,6366,0,-135,533,-2250,1291
2011-03-02,-1876,5780,-4731,-3067,-4368,8653,0,-1486,213,-4676,1173
2011-02-28,-1164,6890,-4927,141,-1551,-1977,383,159,-433,-1649,150
2011-02-25,6412,-957,-1352,5357,-7879,3521,0,-31,-263,-2057,2
2011-02-24,2891,-5316,56,-3004,-18,-1122,0,46,2568,1586,0
2011-02-23,3435,-10944,6959,3631,1804,-1053,0,-158,751,1984,-2718
2011-02-22,-7975,-5134,12472,550,989,4293,-700,-203,8003,-460,-492
2011-02-21,9801,-5289,-1866,-11128,338,2783,0,0,5717,424,-3085
2011-02-18,3854,-7260,2116,1250,256,2593,0,0,-2666,683,-306
2011-02-17,-3086,-8487,9538,-2201,1926,13438,0,-68,-4022,465,-251
2011-02-16,9513,-2181,-8942,-7179,1228,8843,0,17,-8938,-2913,-2942
2011-02-15,1420,-8143,6088,629,-1790,9254,0,1500,-5571,2066,-15
2011-02-14,2862,1008,-2172,979,2809,3611,0,0,-4998,-4573,-1000
2011-02-11,-32391,28744,8781,-3981,18140,10837,0,0,-13091,-3124,-3193
2011-02-10,2402,-67440,61148,3248,15454,28876,0,3043,4390,6137,48
2011-02-09,-38398,-610,34454,-2994,18120,26746,-1253,399,-7799,1235,-660
2011-02-08,4813,-19748,13265,-2289,-459,13411,-1823,1400,-10551,13576,108
2011-02-07,13107,-18129,1479,1790,-8804,17282,0,-3365,-5265,-159,1414
2011-02-01,7783,-15148,7018,-4054,304,8661,0,1026,504,577,1999
2011-01-31,5944,-35263,20447,11525,-2814,10745,-851,165,2147,-470,6336
2011-01-28,25620,-39916,5929,4538,1779,7213,0,991,-11673,3081,4359
2011-01-27,32703,-4191,-27594,2405,-4797,-7314,0,-51,-17914,77,4251
2011-01-26,4092,-3766,-1370,246,-1335,-287,0,-146,105,47,900
2011-01-25,28132,-6857,-30072,2069,-13018,-15924,0,0,-806,-2393,7054
2011-01-24,-1511,8360,-9951,-1956,-2943,-6280,0,1000,580,-352,3765
2011-01-21,-28034,9331,15332,-5623,15704,6669,0,215,67,-1700,3995
2011-01-20,26949,-30333,534,5947,-2443,-1383,17,496,260,-2360,3824
2011-01-19,39623,-8209,-33091,3964,-288,-24087,1000,-497,-6153,-7030,2430
2011-01-18,28599,-16682,-11524,4447,-4646,14812,0,264,-33224,6823,154
2011-01-17,-5537,-9923,12925,-4013,-10629,11301,0,362,12443,3461,5672
2011-01-14,7322,13001,-21624,-6189,-3188,-3349,0,-4096,-4030,-772,3828
2011-01-13,-3122,33919,-31306,-283,-6948,-17106,0,302,-3143,-4128,5026
2011-01-12,2416,5844,-9312,115,-1869,-3596,0,1433,-5562,167,3682
2011-01-11,-12881,20362,-10000,-4833,-682,-1632,0,1420,-4485,212,3156
2011-01-10,64173,-6751,-60175,9640,-15038,-32504,0,1852,-24614,489,1525
2011-01-07,-9415,6235,2386,4158,-445,-407,0,4548,-5497,29,-333
2011-01-06,-9079,7170,-7518,4836,-2127,-7572,0,-668,1812,-3799,7876
2011-01-05,22368,-11240,-13947,2407,54,-8610,0,0,-2715,-5083,1078
2011-01-04,197,6030,-9238,812,-6838,226,0,-47,-3681,290,5148
2011-01-03,10967,4161,-21760,183,-9343,-8570,0,99,-2805,-1324,5378
2010-12-30,-8693,-5814,9536,657,-1447,9485,-138,-292,1268,3,7058
2010-12-29,12897,-3271,-14436,4477,-3023,2997,-6200,0,-12374,-313,5172
2010-12-28,-28900,15230,6968,1998,826,6491,0,648,-3000,5,6688
2010-12-27,-13161,5928,-1439,-2100,-2888,1938,0,81,-18,1548,7492
2010-12-24,-3703,2299,-5543,98,409,-5391,0,0,-605,-54,6379
2010-12-23,9199,-7083,-10561,1514,-12321,3105,-4618,-127,1023,863,3640
2010-12-22,-18761,804,9672,1445,2039,7001,138,-76,3160,-4035,4149
2010-12-21,-1725,1906,-7197,-1585,2346,-4102,0,-191,0,-3665,5464
2010-12-20,-4743,6964,-11429,158,-9759,-2700,1655,-28,66,-821,8543
2010-12-17,10968,2440,-16856,1228,-7898,-10077,0,97,-185,-21,3899
2010-12-16,23170,114,-23709,2551,-11046,-11449,0,305,-4134,64,-379
2010-12-15,7164,460,-13523,459,-2567,-6213,-215,-70,1307,-6224,7570
2010-12-14,23122,-7089,-16278,1543,-4906,-5568,0,320,-5693,-1974,3018
2010-12-13,11689,-3893,-10752,297,-228,-9657,0,0,1651,-2815,2487
2010-12-10,27434,-6366,-20192,691,-5849,-10129,0,19,-4808,-116,2099
2010-12-09,11082,3176,-16558,-2857,-2280,-3798,950,-456,-8213,96,3685
2010-12-08,2316,9547,-14082,-131,-4947,-5933,0,-1400,-1583,-88,3817
2010-12-07,3451,7361,-14485,1278,-654,-11353,470,-5008,926,-144,3776
2010-12-06,-2397,8208,-10275,659,1179,-7523,0,-3648,-366,-576,4237
2010-12-03,13365,20824,-41343,-1623,-4356,-14090,0,-2000,-2364,-16910,8735
2010-12-02,22659,13619,-39938,4266,-3323,-24424,0,-17,-15149,-1291,9144
2010-12-01,3799,-688,-14332,-488,-9881,2877,930,0,-7711,-59,11885
2010-11-30,-4447,-8536,8666,544,1623,6444,0,0,172,-117,4157
2010-11-29,-5857,641,3863,1223,-551,7910,0,-925,-3102,-692,-77
2010-11-26,3146,2576,-10646,-649,-476,-1124,-14,130,-4956,-3557,149
2010-11-25,21483,-12654,-7167,1402,-12721,17276,0,129,-12955,-298,-853
2010-11-24,17951,13155,-29481,-22894,-14136,8476,2000,243,-625,-2545,1117
2010-11-23,-1880,11578,-6829,-12024,4176,2819,0,602,-2483,81,-402
2010-11-22,-17442,32535,-6961,-3427,-6032,6548,0,-490,-2409,-1151,-9777
2010-11-19,16333,6057,-15830,-394,-1016,-12958,0,1970,-30,-3402,-156
2010-11-18,6599,-6963,-1495,2111,-2821,5117,-566,-7167,0,1831,2636
2010-11-17,1589,-903,2256,-2370,-4105,11644,0,-4289,1746,-370,44
2010-11-16,-6394,3224,6755,576,1554,2656,0,-974,2939,4,-1235
2010-11-15,-24291,-8221,32816,5405,537,18878,0,-1360,-3411,12767,-1171
2010-11-12,-14354,14957,-1502,2904,2725,-8047,0,-2058,617,2357,1090
2010-11-11,6300,-14161,5784,9691,-209,-633,0,-2445,-1102,482,-1242
2010-11-10,6667,23316,-28128,1468,-5329,-20731,0,-3384,-576,424,-409
2010-11-09,22366,8316,-28696,-81,-7904,-16207,-512,-2603,8281,-9670,-1180
2010-11-08,10306,15009,-22942,5015,-2882,-25015,-150,-1568,8125,-6467,-671
2010-11-05,6888,58452,-63907,-2198,-9487,-36562,0,-769,5015,-19906,-2320
2010-11-04,13291,48556,-60273,2957,-5773,-48704,0,-1799,-1266,-5688,-1666
2010-11-03,11398,15127,-25701,2694,-1697,-20516,-745,-4062,-1350,-25,-694
2010-11-02,16976,-20743,3073,9101,-4184,-1574,-566,-3592,2193,1695,3997
2010-11-01,-5227,10421,-7532,7298,-2715,-3991,-8000,-1999,-1343,3218,1229
2010-10-29,38496,3813,-38117,-5704,-22477,-9143,0,-1852,52,1007,-3214
2010-10-28,27296,138148,-168390,568,-3670,-162368,-1380,-2313,445,328,1967
2010-10-27,-898,14855,-9719,-121,-2512,-4921,0,-1391,-734,-40,-1957
2010-10-26,-6554,7981,-351,-3442,6012,-12921,5097,6204,186,-1487,-2822
2010-10-25,15552,-2488,-20206,25,-4292,-13996,26,-938,-1792,761,4969
2010-10-22,-24750,6285,19052,3678,3142,3075,165,2750,3450,2792,-958
2010-10-21,14760,-2163,-13467,505,-3912,-9941,0,-1765,1500,146,2154
2010-10-20,45420,-38999,-4663,4927,-2488,-13710,151,684,5705,68,-632
2010-10-19,12610,-3051,-8408,-364,-2209,-12471,0,-1637,7715,558,716
2010-10-18,37850,-23190,-12204,2882,7072,-6697,700,-654,-15515,8,56
2010-10-15,34726,-32668,-3197,5503,6980,-7116,700,1102,-9734,-632,848
2010-10-14,50188,-31411,-23965,2166,1483,-7166,0,-364,-9240,-10844,4413
2010-10-13,33761,-52064,19558,144,3295,-1878,0,-2043,23364,-3324,1369
2010-10-12,9394,2399,-11052,-897,566,658,0,-1384,-8993,-1002,-180
2010-10-11,-7148,8031,-2343,1356,2928,-2793,200,-1621,-3418,1005,641
2010-10-08,6878,9827,-7397,-190,-272,-4828,-1744,1629,388,-2380,-2609
2010-10-07,47991,6569,-57731,168,-3453,-49162,-2000,1117,-1915,-2486,2435
2010-10-06,10260,4841,-12291,-4882,-15765,12937,0,-1437,-1171,-1973,1699
2010-10-05,-16215,5813,8137,-190,2129,-3599,0,8364,-312,1745,256
2010-10-04,-10833,-2516,14986,-103,955,14368,-469,-382,-2941,3558,161
2010-10-01,-30926,7160,22484,-688,9382,13410,-743,-2666,3342,447,-165
2010-09-30,1502,-13796,14282,16,-1730,13631,0,-469,3087,-253,-650
2010-09-29,-17758,-5177,22376,1126,5342,14537,0,-2170,3937,-396,-210
2010-09-28,-28185,173,27533,5935,11341,12543,0,177,-1926,-537,37
2010-09-27,-1021,9617,-6126,-2849,-2079,1969,50,-54,-3515,352,-1218
2010-09-24,-13197,11379,1292,-424,-1812,-662,84,44,4150,-88,327
2010-09-20,-2949,4819,-2005,-318,-1273,-2582,0,-93,2466,-205,30
2010-09-17,-27326,24495,4598,-1196,-1227,4340,-500,7351,-443,-3727,-1435
2010-09-16,526,19553,-19133,354,-5649,-11689,0,-1131,-2266,1248,-1255
2010-09-15,-8999,14341,-5306,1172,872,-5052,-681,-840,-2656,1879,-1904
2010-09-14,34267,-11895,-20891,1157,-4781,-13853,-5840,-1084,-2264,5774,1259
2010-09-13,34350,7362,-40010,2339,-11505,-20104,686,-424,-4712,-6290,-788
2010-09-10,28973,16012,-38520,2819,-19958,-12332,1900,-87,-8392,-2470,-1703
2010-09-09,14141,-8280,-6454,2434,-2903,-7059,12263,-261,-13010,2082,1018
2010-09-08,-174,4577,-4500,969,-2002,1235,0,965,-5026,-641,-385
2010-09-07,9050,6676,-15219,748,-7069,-14488,-554,-7,-2156,8307,171
2010-09-06,-3280,12906,-9731,2324,678,-9621,0,0,-2961,-151,147
2010-09-03,-5829,-8422,14225,100,-2152,6074,-1000,3766,11717,-4280,-321
2010-09-02,-83129,51874,36000,2825,-5664,28866,0,-836,7100,3709,-3776
2010-09-01,-59563,-6358,57472,987,5991,30758,-1599,6370,7853,7112,-3549
2010-08-31,-13218,2557,17998,-1212,2588,9000,537,725,4135,2225,-6193
2010-08-30,-7254,1611,4987,626,2615,2322,910,15,0,-1501,681
2010-08-27,6412,-373,-2396,187,2514,2612,622,-5138,-4343,1150,-1216
2010-08-26,103,-2305,4748,3276,959,1380,0,-907,-30,70,-1888
2010-08-25,-25348,36604,-10168,101,-2029,-10220,-800,-868,3269,379,527
2010-08-24,28111,11255,-34899,-12953,-1931,-17786,0,-1465,236,-1000,2690
2010-08-23,32290,393,-34863,-6247,-12176,-9507,0,-2127,-4259,-547,663
2010-08-20,13180,8075,-20712,1503,-8245,-15845,0,1220,-779,1434,-876
2010-08-19,-4813,473,3450,10541,958,-2193,-1375,-3568,-3149,2236,-363
2010-08-18,8360,5163,-13283,196,-2326,-3266,-2028,1199,-7493,435,-644
2010-08-17,-13474,230,11882,-935,-1643,5826,-38,1485,240,6947,-123
2010-08-16,32756,-4368,-36593,-1659,-8373,-18420,12,-1835,-7005,687,7766
2010-08-13,-4161,2315,2522,-1745,1548,2695,-278,1124,-743,-79,662
2010-08-12,5413,-11487,4450,-4089,-2648,1268,-234,1284,8908,-39,122
2010-08-11,7416,4419,-12573,1521,-7079,-3083,2,-1093,-1409,-1432,1579
2010-08-10,32718,3101,-33153,-1333,-8010,-10210,202,-2212,-10727,-863,-1308
2010-08-09,18441,1965,-21536,-9746,-3112,-6320,704,5499,-8580,19,3462
2010-08-06,62869,20607,-74063,-439,-24994,-38229,1772,-2005,-5879,-4289,-3436
2010-08-05,32065,2170,-31606,987,-5451,-17599,0,1086,-5145,-5484,-3103
2010-08-04,-11718,25042,-11303,2004,6667,-13007,1562,4599,-6580,-6548,-3261
2010-08-03,39529,-39525,936,2649,3622,-11233,0,646,4959,293,-865
2010-08-02,70083,-53515,-18609,-4396,-20197,10717,400,1584,-6482,-235,3758
2010-07-30,8581,1632,-17067,-103,1300,-18228,730,-4734,3875,93,697
2010-07-29,-5711,5710,-248,1167,-7384,9268,-8,119,-1102,-2308,-299
2010-07-28,-8082,-840,3604,589,-2909,5310,-1372,-1609,-2348,5943,1438
2010-07-27,17048,-4568,-9628,-2334,-1222,-11762,-558,282,6857,-891,-2612
2010-07-26,12085,2886,-11236,-169,-977,-10211,-643,177,697,-110,-1307
2010-07-23,2324,6722,-5450,703,-9941,4938,-634,-636,-475,595,-1101
2010-07-22,-22435,33298,-15898,-6521,-5922,4537,0,-338,-6850,-804,3256
2010-07-21,-11984,8909,1469,-720,-1908,8595,0,100,-4461,-137,2747
2010-07-20,6509,3740,-3646,591,-2533,6038,206,-487,-4210,-3251,-2315
2010-07-19,7470,-1111,-6652,966,-854,-5199,-6,-5,-1441,-113,334
2010-07-16,-1795,5133,-574,739,-103,3851,0,0,-4464,-597,3161
2010-07-15,-558,15768,-15290,-488,-3294,-13965,-225,264,1774,644,332
2010-07-14,-3254,15923,-10191,1843,-1671,-2941,0,-1137,-5540,-745,-2318
2010-07-13,-22949,-1603,20530,5074,-16021,29435,-1065,-2182,-7161,12450,-2107
2010-07-12,6964,-7278,-652,1169,-3334,2472,-91,-560,-48,-260,1519
2010-07-09,4676,2780,-8535,1719,-2041,1525,-5378,-2351,-96,-1913,755
2010-07-08,-21899,24345,-2879,-3617,-4376,10541,-390,-4518,-1469,950,53
2010-07-07,-53840,-13662,62282,4262,-7016,47956,-492,-46,2021,15597,2212
2010-07-06,-125913,49602,76953,560,20002,38485,393,708,12306,4499,686
2010-07-05,-34546,-16595,34658,620,10629,11338,2614,2083,7831,-457,16403
2010-07-02,-4308,-10561,15034,-272,5253,7250,1270,1750,2,-219,1274
2010-07-01,4889,-10471,10715,-861,3539,8149,0,-253,1586,-1445,-1558
2010-06-30,159,-1816,3087,-48,-167,7084,-24,-3050,4,-712,-747
2010-06-29,-25678,-7292,31682,-2210,15041,9551,50,161,7711,1378,-312
2010-06-28,-15585,-5514,14206,2428,-384,5719,-605,3478,3595,-25,3858
2010-06-25,-24209,21521,1221,1892,5991,-2035,-446,771,-4772,-180,-434
2010-06-24,-18843,6469,14226,2717,5508,484,-186,362,5179,162,-1001
2010-06-23,-7687,6914,2231,-622,-1964,-5669,0,0,10483,3,-1620
2010-06-22,23663,-8284,-14161,477,-3367,-8900,-909,1485,-1004,-1943,200
2010-06-21,-11421,7083,-1289,506,2353,-6691,-210,-771,5016,-1492,4479
2010-06-18,15483,7509,-20228,501,-2310,-16616,0,392,3945,-6140,6
2010-06-17,6303,8212,-13456,375,-6324,-16605,97,962,8152,-113,2385
2010-06-16,274,-5555,5859,2724,11632,-4883,0,-955,-2500,-159,-197
2010-06-15,2511,-7323,3002,-660,2665,2120,0,318,-1294,-147,-191
2010-06-14,-20959,5016,12212,-704,1446,2983,0,1643,2353,4491,503
2010-06-11,16075,1213,-25911,-3209,-9744,-14641,308,-1867,4954,-1712,6003
2010-06-10,-20479,-1443,19089,4127,5629,6717,294,-480,4952,-2150,-170
2010-06-09,-8930,8382,-124,-850,4363,-596,0,471,-3539,27,860
2010-06-08,4584,-68,-1471,-234,-12550,11774,1000,1738,-2323,-876,-906
2010-06-07,-5826,-10515,14004,2878,-2887,5317,0,40,8370,286,2071
2010-06-04,-2092,-998,3906,1808,5772,-3031,0,-44,570,-1169,-15
2010-06-03,-12033,20327,-10592,-4700,-6121,1015,310,2460,-4134,578,401
2010-06-01,-333,-3471,2593,-2620,-2662,9350,0,710,-13,-2172,0
2010-05-31,-2967,4179,56,204,-1943,-516,-3708,3548,2080,391,-1482
2010-05-28,778,-5853,5217,2228,365,4279,-1097,526,-446,-638,188
2010-05-27,-340,-13561,13634,988,4490,3247,0,0,-429,5338,838
2010-05-26,772,11303,-12864,889,-12047,-31,8,32,872,-2587,90
2010-05-25,-7845,-12073,13162,-1698,-7631,8849,383,-351,13340,270,-955
2010-05-24,-2248,2358,1053,1643,-562,4184,7,-834,-1197,-2188,-110
2010-05-20,-25096,5070,20112,-166,5837,8310,-1264,-1802,10276,-1079,631
2010-05-19,-6111,-5260,13680,256,911,12390,-108,153,-1351,1429,-99
2010-05-18,-48942,5094,44220,1620,15921,9963,484,696,5058,10478,-2381
2010-05-17,-14481,-1586,15201,-160,7026,7772,-1974,-1627,4409,-245,-1374
2010-05-14,26442,467,-19071,-16723,-7240,2168,-1438,-722,3208,1676,-2934
2010-05-13,9475,1809,-11994,313,-9450,-107,0,-420,-2025,-305,5934
2010-05-12,21680,-13830,-10198,-8513,-2166,-520,500,-2170,2268,403,1328
2010-05-11,-14505,-9117,20553,-284,1853,9125,0,2909,7093,-143,430
2010-05-10,10508,-24388,12670,-5765,864,6408,1020,989,6841,2313,1650
2010-05-07,-6948,-23085,19692,-1531,2909,13466,0,54,883,3911,-340
2010-05-06,-32853,1196,25085,-1778,23976,-1650,0,23,3212,1302,-2008
2010-05-04,-6020,-3724,9293,-1897,2263,4578,0,-144,1866,2627,1221
2010-05-03,-4010,2709,-392,2643,-3614,1569,549,96,705,-2340,-150
2010-04-30,28291,-10227,-16010,-434,-4163,-2383,-2491,250,-6391,-398,-829
2010-04-29,6990,-291,-2392,-4635,-3304,4012,-1299,-2162,5002,-6,-2073
2010-04-28,3559,-2817,-1315,1790,-4299,-47,699,923,-634,253,2463
2010-04-27,-18162,15909,-232,-5899,9276,-4757,-95,-2813,3166,890,2412
2010-04-26,14755,-36373,21671,-3247,10979,10499,3984,-473,-1008,937,-1005
2010-04-23,23154,-25079,-483,-4611,-2465,-2555,100,636,7729,683,2475
2010-04-22,27156,-51012,18221,2285,9098,2257,2360,596,-2903,4528,792
2010-04-21,-6256,-14068,24080,5459,11998,5420,-1865,-658,3828,-102,-3433
2010-04-20,-120,-11047,15517,882,11572,4299,0,-701,-540,5,-1894
2010-04-19,-3377,-12719,16458,-4710,8217,9142,-1180,229,1069,3691,-793
2010-04-16,-2165,11912,-7868,2939,1586,-18771,0,1074,4027,1277,-674
2010-04-15,-5283,1440,6875,2054,1571,1428,-93,1649,426,-160,244
2010-04-14,-21517,1639,19236,5443,6209,7687,2000,-2283,884,-704,727
2010-04-13,-1553,-14905,17719,-876,-2851,11506,-300,150,11522,-1432,-1553
2010-04-12,-12057,621,5087,3605,-11456,-3592,-1514,3868,13461,715,4391
2010-04-09,5410,-27475,20901,5680,-818,5101,0,726,9044,1168,1018
2010-04-08,173,-9942,8218,593,1487,-153,0,1209,5117,-35,1775
2010-04-07,-20191,-10679,33638,-988,15226,7805,0,155,9025,2415,-4650
2010-04-06,8665,-13103,4917,3979,8383,2175,0,151,-8768,-1003,-382
2010-04-05,10995,-10927,-1219,179,2272,-6231,878,-242,2182,-257,-995
2010-04-02,-2278,-15266,20338,2622,6064,-6540,-155,1391,18020,-1064,-1220
2010-04-01,-30309,-7754,33049,1539,6254,12442,3924,481,6945,1464,1952
2010-03-31,-1975,-12039,11590,2598,-4925,4923,1056,1628,6514,-204,1715
2010-03-30,-8254,-12135,16493,4488,-3094,8572,2817,-558,5079,-811,2572
2010-03-29,-1877,-5804,7782,-793,4828,560,0,-2310,4243,1254,-59
2010-03-26,3729,-18400,10542,-2248,4973,-1201,-230,-160,4913,4495,-1096
2010-03-25,-36700,-10944,49408,-1151,23290,13496,-410,659,13422,102,-1706
2010-03-24,-53023,-8627,59036,-1099,12367,20825,-885,131,28388,-691,1929
2010-03-23,27310,-71894,40824,1340,5320,22437,-103,-182,10109,1903,1872
2010-03-22,6122,889,-5482,-1057,-1295,3697,80,-7706,998,-199,-480
2010-03-19,-14025,-7705,21442,2060,3873,13008,0,-78,3077,-498,-771
