일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-09-19,13788,2422,-15640,487,-5450,-13045,0,320,-541,52,-582
2012-09-18,-18723,11573,6863,2368,-636,-1425,800,896,0,350,247
2012-09-17,35302,-13262,-20864,2249,6038,-9674,500,-563,-16001,26,-1156
2012-09-14,-62044,61083,2831,-5733,364,-4315,0,1758,8657,-967,-1470
2012-09-13,-4504,5491,-3432,-3443,236,-2340,0,-4,300,-1954,2445
2012-09-12,11027,-6138,-4243,-4926,-11827,-6838,0,1258,-7182,-113,-846
2012-09-11,9826,-692,-9133,-2080,907,-6068,0,-576,3670,-38,-161
2012-09-10,6419,-1030,-6253,-4255,-3345,-682,0,1187,498,-50,864
2012-09-07,76316,-106371,24006,-1935,11437,10755,320,219,-2130,1151,4410
2012-09-06,2933,-11690,9195,5,-3315,10786,0,-63,1981,-7,-262
2012-09-05,38562,-50072,12221,-3858,-3943,12256,0,-648,18032,-891,-887
2012-09-04,21808,-24923,3491,3413,128,5654,-70,-345,-577,48,-391
2012-09-03,-2163,1490,848,-3921,-129,2597,0,-53,3360,709,-175
2012-08-31,-3582,-6690,-3349,-11330,-647,-8586,0,-541,9464,-470,13617
2012-08-30,2654,-47409,8884,4497,-1047,-3170,0,-450,9873,1215,35870
2012-08-29,-72240,-49247,77471,19719,3931,-2101,-1000,3438,21802,30560,44053
2012-08-28,-39727,-12105,7973,3467,6281,-1524,0,-339,1980,0,43856
2012-08-27,-23329,1946,-17797,7347,348,-9304,0,136,-13063,-3613,39180
2012-08-24,-17743,-15377,-3673,2554,2042,-9645,0,-40,2403,211,36297
2012-08-23,-7247,-4555,-33976,9502,-5542,-9327,0,0,-28140,-109,45722
2012-08-22,-61463,19091,830,-332,1415,-1790,1000,0,240,298,41632
2012-08-21,-37601,4113,-5606,1358,-3177,-7594,-1843,-354,-39,706,39104
2012-08-20,-51687,4828,5597,1978,8865,7444,300,566,-14119,463,41262
2012-08-17,-15930,-5862,-28559,-1714,225,-5763,300,-600,-20691,396,50511
2012-08-16,-68791,16916,7125,811,2250,22211,0,0,-19020,685,44800
2012-08-14,-34249,21802,-30217,873,-8246,1258,500,100,-28604,1283,42664
2012-08-13,-8231,-567,-33893,-10581,2413,-836,0,0,-23870,21,45063
2012-08-10,-26067,4891,-18313,-11920,673,9586,0,50,-16798,143,39489
2012-08-09,-41793,55037,-6302,2680,1540,-2583,-119,975,-3377,-168,-6892
2012-08-08,-40690,7858,1212,2867,498,-141,-500,-2153,-1411,996,31625
2012-08-07,-53937,1007,13298,8352,-254,-1299,0,1129,3049,158,39687
2012-08-06,-20540,1103,77,9710,-3060,-2455,0,541,-9690,-325,19408
2012-08-03,18458,-13371,-2287,118,1643,67,500,-433,-200,251,-2800
2012-08-02,-9439,22306,-11868,656,4146,-14054,300,0,-4672,267,-999
2012-08-01,-7399,2958,5470,-848,415,1211,0,743,-5331,529,-1029
2012-07-31,-21324,19735,-1031,-5630,2852,-8344,-92,1021,-9219,138,2820
2012-07-30,6758,-5207,956,-1007,9550,-1433,0,-2225,-2437,499,-2507
2012-07-27,-28255,12451,15774,-652,4149,7181,0,246,-2865,1271,30
2012-07-26,-3589,-5070,1259,-933,917,5872,0,-399,332,1026,7400
2012-07-25,-6332,6789,927,2014,-725,-4102,0,196,-20,345,-1384
2012-07-24,-5041,-11810,-6692,1150,-6,1553,0,-98,-2067,-7384,23543
2012-07-23,-3232,-34728,-8513,1654,342,-988,-1000,2,338,-5821,46483
2012-07-20,24093,18214,-55104,-18479,-6403,-8998,0,-995,-11429,-713,12777
2012-07-19,20357,1248,-26320,-15917,1565,-20935,0,447,-2525,554,4715
2012-07-18,192,1888,-26500,5512,-4929,-22347,0,-43,-1193,153,24400
2012-07-17,-9652,-2647,1884,1528,719,-1534,500,397,0,-5838,10415
2012-07-16,3695,13033,-25978,7302,-9135,-1929,-1000,-170,-7075,-13671,9200
2012-07-13,2325,348,-56194,-1996,-1142,-50769,0,3382,-977,-4692,54426
2012-07-12,32348,-10062,-84875,5788,-16902,-41438,0,-501,-28200,-3622,67684
2012-07-11,1940,803,-29288,-5046,-2995,-14827,0,50,-3607,-2863,25026
2012-07-10,-19206,-33422,-54752,-12427,-5768,-12924,0,-200,-22299,-1134,108087
2012-07-09,-5550,2992,-158379,9694,-16488,-97404,0,100,-35414,-18867,170211
2012-07-06,-13143,-2798,-10714,-6602,-241,2779,0,0,-7009,359,28330
2012-07-05,-56181,3258,26355,14431,285,13274,0,-304,-2376,1045,33517
2012-07-04,-21106,6456,-14551,-8879,741,22,0,-1260,-5153,-22,36040
2012-07-03,-17311,6394,-16335,-693,-780,-7820,544,0,-7966,380,25523
2012-07-02,-14825,-9166,1986,361,7870,-6219,1500,430,-2438,482,25633
2012-06-29,-33184,16932,-12880,-16195,-2772,11661,0,0,-5626,52,27229
2012-06-28,-7144,-14419,-23571,2574,-13548,-7853,0,-23,-5200,479,44675
2012-06-27,-29117,9581,-20473,362,-4592,-10953,0,-100,-5251,61,39970
2012-06-26,-3953,4419,-26264,-12222,-4027,10484,0,-294,-20121,-84,27233
2012-06-25,-25997,30800,-26989,4024,13742,-24986,92,-1506,-14729,-3626,30786
2012-06-22,11041,-8769,-12769,-2757,-2889,-4359,0,-98,-576,-2090,28044
2012-06-21,-2533,5468,-33350,7558,-3168,-34511,-1000,245,-3643,1169,28554
2012-06-20,13018,-802,-30105,-2682,-3797,-19332,-1000,-290,-3082,78,19116
2012-06-19,-18060,6275,1722,3938,3491,17589,0,1098,-15520,-8874,10798
2012-06-18,-31686,12137,-18664,92,24423,-7135,0,49,-33823,-2270,37987
2012-06-15,-69510,7467,31613,2257,13087,350,1500,149,13475,795,21920
2012-06-14,-43609,-47004,63561,-2901,14555,49672,0,721,-12503,14017,21010
2012-06-13,-19020,-880,-2202,1268,-1297,2130,0,70,-2218,-2155,20940
2012-06-12,-21458,4805,3901,-3284,1195,124,0,0,330,5536,15802
2012-06-11,27789,-2340,-57841,7522,-36038,-4535,-62,-648,-24018,-62,35046
2012-06-08,-67117,11363,34678,3612,19640,8586,0,160,-2331,5011,19749
2012-06-07,-75728,62778,-5918,-5343,3571,-736,0,-35,-3294,-81,18147
2012-06-05,-48720,15818,-3678,-7598,-5213,15670,0,0,-8693,2156,30364
2012-06-04,-61236,4189,28025,-86,-7105,10544,0,529,20506,3637,13506
2012-06-01,-38289,-43023,83983,-2395,4592,23319,2000,1121,48945,6401,-3588
2012-05-31,-131522,207126,-63053,-1834,11694,-14368,500,35,-51670,-7410,-10643
2012-05-30,12560,-29769,15626,4388,1104,2476,0,-106,2194,5570,5734
2012-05-29,18576,-28929,8684,576,-4081,14002,2000,206,-1950,-2069,-397
2012-05-25,-34279,-32952,66690,-1828,21360,41066,0,-598,6992,-302,1259
2012-05-24,-92572,65533,23742,-9624,20180,-16531,0,-3097,25376,7438,1065
2012-05-23,28317,-18095,-14790,959,771,-7674,0,-2114,-5435,-1297,-1158
2012-05-22,65851,-17565,-51637,731,-6979,-52084,0,-935,2467,5163,2112
2012-05-21,1629,8709,-8324,-34,-5877,-7593,0,35,9249,-4104,-831
2012-05-18,45787,-16546,-24083,1035,-14115,255,0,-2606,8922,-17574,-5491
2012-05-17,20124,10359,-23404,915,2930,-8712,0,-2968,-10988,-4581,-619
2012-05-16,-56163,97503,-39458,-1791,1942,-20587,0,-7601,3016,-14437,-4485
2012-05-15,63637,-29387,-32850,285,9406,-30348,-2296,626,-11059,536,-2096
2012-05-14,14905,-27505,20635,-126,11779,5235,0,0,57,3690,670
2012-05-11,-30087,658,33724,1625,10470,12892,0,2000,2476,4261,2220
2012-05-10,-1901,6736,1511,182,2911,4170,0,130,-2730,-3152,-1505
2012-05-09,26445,-18764,-9753,1058,-3261,14415,0,35,-22108,108,-4407
2012-05-08,27132,-37397,7652,-42,2519,24837,0,70,-19222,-510,450
2012-05-07,11930,-12525,5761,762,2382,744,0,0,3636,-1763,2598
2012-05-04,-24931,-10390,36317,-1633,11985,8627,0,-18,11679,5677,-740
2012-05-03,-5985,-13962,15259,9840,-730,-2432,0,-477,-1822,10880,1766
2012-05-02,23960,-7782,-14392,-5348,3316,5379,-431,-6966,-7084,-3258,-1657
2012-04-30,203267,43550,-217396,-4139,-29595,-132064,0,-14905,-13633,-23060,-2525
2012-04-27,107099,-41176,-54894,-6005,-14691,-40314,-560,-8083,28634,-13875,-6127
2012-04-26,-15316,-23876,34821,-940,418,12601,3109,265,19000,368,-3762
2012-04-25,12753,-19423,7185,3064,-7473,3078,-1051,1290,6000,2277,-1249
2012-04-24,-32019,-48535,76159,772,10930,31743,800,1753,28330,1831,12103
2012-04-23,-76818,-29490,92444,1168,5252,63114,1598,1960,15472,3880,3229
2012-04-20,1469,-92989,82927,-3830,4480,46275,0,6229,26690,3083,5701
2012-04-19,-115855,21668,76634,3587,18502,30153,731,-598,19010,5249,15835
2012-04-18,-9836,-14320,17528,166,5085,-3319,0,0,-4300,19896,-1335
2012-04-17,853,-3396,-304,-759,567,-105,0,-800,918,-125,404
2012-04-16,32309,-14927,-11714,-4388,-1329,1291,0,-2036,-7126,1874,917
2012-04-13,27317,-43281,15459,1853,3483,1443,0,399,7980,301,300
2012-04-12,2536,1324,-2548,839,3792,-10390,0,-4662,4073,3800,-33
2012-04-10,5083,-47936,15396,2137,9647,2547,0,316,653,96,-215
2012-04-09,-73220,-8961,54515,3591,7759,22296,0,5260,9065,6544,8544
2012-04-06,2338,15376,-15514,-163,122,-7699,2247,1220,0,-11241,566
2012-04-05,80332,-2183,-78885,-988,1627,-63796,0,-1472,-9352,-4904,4455
2012-04-04,61405,11044,-76508,4322,2955,-33495,0,-12493,-36944,-853,-712
2012-04-03,97393,3467,-100433,2441,3537,-80109,-900,-667,-24026,-709,-3054
2012-04-02,82654,-23987,-54344,-872,-13628,-43346,-500,2734,2000,-732,536
2012-03-30,-25950,-14377,26952,1921,1917,23079,-600,55,0,580,2601
2012-03-29,38768,-3728,-38291,-454,-1921,-11354,0,-465,-19828,-4269,7257
2012-03-28,74806,9132,-76661,788,-18516,-55426,0,-527,-4100,1120,-4624
2012-03-27,64139,-15021,-53354,-12717,-20208,-23862,0,987,-9349,11795,5892
2012-03-26,37128,-8401,-30915,-204,-4540,-7190,0,-3895,-15367,281,153
2012-03-23,64717,-29329,-27361,267,-10619,-9634,0,1022,-6733,-1664,-3501
2012-03-22,9441,-3039,-4576,753,-8546,4837,0,2178,-4200,402,350
2012-03-21,35759,-31134,-8060,-2332,-8101,7471,0,3435,-8820,287,1435
2012-03-20,-31544,-31435,59873,10267,19194,16720,2000,-2272,11527,2437,5068
2012-03-19,16506,-26190,4445,16332,-6203,8493,0,1045,-15498,276,652
2012-03-16,-80842,42074,37706,-3192,7651,18918,-1500,-200,22885,-6856,-596
2012-03-15,42352,617,-39121,-7536,-2639,-16605,-175,3361,-7720,-7807,2014
2012-03-14,-13837,9139,309,4556,-4081,-805,-143,5598,-3901,-915,5972
2012-03-13,-29217,17697,8838,932,-1554,15349,0,422,-3990,-2321,-902
2012-03-12,88707,-1363,-84962,-19494,-4521,-45046,0,-845,-7561,-7495,713
2012-03-09,46443,11753,-31626,-1277,-7014,-41429,0,3200,17933,-3039,-7357
2012-03-08,-22141,-9757,27160,1108,9257,12299,0,-1009,5723,-218,1470
2012-03-07,3394,-23929,7181,-4529,-10842,21280,0,-2067,-310,3649,9942
2012-03-06,-26617,25124,221,-154,552,-9621,0,-6637,16336,-255,-19
2012-03-05,-11467,11124,3036,1750,-22093,18688,0,-3218,5521,2388,-1967
2012-03-02,94827,21567,-106757,-2041,-36660,-52668,546,4108,-17932,-2110,-4253
2012-02-29,2852,24148,-11972,3927,15669,-11129,0,-834,-21812,2207,-6999
2012-02-28,21154,-26246,2196,11292,2831,-20125,0,9106,-1570,662,2026
2012-02-27,-81244,-9429,80553,-4526,38104,-4237,1000,2569,48159,-516,-1171
2012-02-24,-86780,48645,32803,13500,3952,-8340,2000,250,20389,1052,3590
2012-02-23,23147,11785,-41390,-793,-12376,-21130,0,-1140,-7009,1058,5540
2012-02-22,89,8263,-7533,-51,-101,-11641,0,-108,3402,966,-13
2012-02-21,-20306,17014,512,1043,3259,-7847,0,2684,-8139,9512,2461
2012-02-20,59721,3661,-59551,-556,4538,-50965,0,-343,-10060,-2165,-5318
2012-02-17,73929,-25995,-66793,-5460,1988,-62288,0,207,-1281,41,15452
2012-02-16,8124,-3768,-4323,-903,3961,-8137,0,231,400,125,211
2012-02-15,25660,-17910,-16936,-414,-32,-16414,0,3032,-1757,-1351,4526
2012-02-14,19088,-2535,-9097,-377,-1245,-7770,-168,-1129,4732,-3140,-1274
2012-02-13,-5417,-15436,15718,6731,1098,14586,0,4585,-10494,-788,1716
2012-02-10,33959,-19321,-10996,114,-3297,-5035,0,-2177,-2637,2036,-564
2012-02-09,5792,-8425,-4433,2563,625,-21903,0,2930,60,11292,896
2012-02-08,9230,34421,-46720,-274,-1036,-37683,0,6765,-9067,-5425,2809
2012-02-07,16230,49322,-65697,-5629,-9562,-23076,-217,0,-24606,-2607,-1948
2012-02-06,141848,-25114,-101381,-20951,-13245,-35884,-1154,-3868,-46105,19826,-17319
2012-02-03,124143,20752,-108830,-1890,-11773,-41053,-192,-54,-32997,-20871,-10414
2012-02-02,15312,22514,-35597,-2458,178,-29307,-39,-304,-3123,-544,-753
2012-02-01,45783,29920,-74482,-5749,-10972,-43676,0,1,-14222,136,-4083
2012-01-31,-1426,54608,-43043,1370,4277,-33712,0,-1,-10046,-4931,-8384
2012-01-30,25518,20203,-45050,-3679,1529,-17788,0,-3444,-26600,4932,-3330
2012-01-27,13597,20085,-26988,2030,-5805,-26488,0,1089,12308,-10122,-1358
2012-01-26,37664,6843,-42242,9601,3563,-70727,0,898,745,13678,-2449
2012-01-25,32096,-10846,-16266,5676,3031,-27721,-501,942,-9288,11595,-5223
2012-01-20,-23857,34076,-866,-2590,1276,4800,-1000,-607,-2742,-3,1965
2012-01-19,-3411,-7550,6228,3692,-2423,-1156,0,1093,8978,-3956,3382
2012-01-18,43861,-6275,-31643,47,-310,-15655,-800,909,-12814,-3020,-4203
2012-01-17,86603,-22796,-62496,666,-7796,-28335,-25,-961,-29399,3354,-1302
2012-01-16,-241,7456,-495,-1051,-1273,4326,0,-255,-2213,-29,-530
2012-01-13,-8093,-13421,21875,1280,1646,5514,0,56,1229,12150,-1194
2012-01-12,-52241,24323,30849,-59,948,15121,-68,-971,14594,1284,-7557
2012-01-11,18004,2127,-21212,-341,-338,-24871,0,-70,6460,-2052,3581
2012-01-10,-18049,-24092,25937,573,1921,17136,-280,2920,3154,513,2223
2012-01-09,-46213,-5485,59958,-2966,-5454,53506,0,0,14444,428,1868
2012-01-06,-8561,-11840,38202,-1738,-3212,30286,1000,-1000,12117,749,-11120
2012-01-05,-50511,-16012,67440,-280,10416,23199,0,3634,32931,-2460,-2742
2012-01-04,-80425,-21492,99523,4762,15313,22796,-400,2841,43482,10729,3549
2012-01-03,-80173,11379,43915,2624,7932,22291,518,3379,4983,2188,10273
2012-01-02,-37714,13640,26062,-2730,-483,22549,750,-785,4665,2096,2561
2011-12-29,60903,12236,-67556,12267,-5169,-79427,0,-6517,21387,-10097,-3795
2011-12-28,44082,3012,-41648,-2031,-5867,-40970,0,864,9295,-2939,50
2011-12-27,35492,10970,-39642,961,2426,-23101,-600,-10618,2585,-11295,-4517
2011-12-26,68443,4642,-66469,2530,-2822,-66840,-440,2140,12046,-13083,-3993
2011-12-23,21691,28983,-54056,5507,3607,-67189,300,140,4749,-1170,-3630
2011-12-22,21807,24338,-47614,463,-1028,-34521,0,-1451,-4640,-6437,94
2011-12-21,-38083,27164,4718,-98,-1090,666,0,70,4600,570,1279
2011-12-20,10240,7458,-27898,1273,-2211,-28260,0,83,1280,-63,6425
2011-12-19,21589,-8824,-13706,-3000,-236,-6964,0,-2739,4380,-5147,3768
2011-12-16,7126,14076,-19231,-133,-6113,-9357,114,-2387,-556,-799,2538
2011-12-15,-47202,-29623,86413,-1337,30355,22557,437,2268,7180,24953,-756
2011-12-14,-76777,-6099,77558,11081,3217,23989,0,6651,27262,5358,2858
2011-12-13,71458,-31795,-41618,920,-4533,-66683,2480,1329,32633,-7764,3963
2011-12-12,180405,-87915,-94870,-4339,-17452,-61493,0,-5076,-18033,11523,-254
2011-12-09,72116,-20140,-45693,2000,-9898,-38760,0,-4209,3354,1820,807
2011-12-08,-27847,30741,-1479,4035,-13461,1067,0,-500,3150,4230,2029
2011-12-07,-12418,27971,-14103,5540,8131,-31398,0,-184,4901,-1093,-1671
2011-12-06,-20800,7839,20058,1263,13814,9323,-1000,-2127,-650,-565,-1638
2011-12-05,87665,-48023,-47186,1312,5672,-59084,0,773,5047,-906,2886
2011-12-02,-967735,358596,529466,15811,122912,323176,7000,14728,62200,-16361,55772
2011-12-01,28981,-22946,-6291,8888,7092,-24319,-855,4560,-2656,999,588
2011-11-30,-2482,1366,8561,1056,3247,4022,0,25,-897,1108,-2563
2011-11-29,-27837,17388,2010,131,-1627,-8884,0,380,10345,1665,-1501
2011-11-28,4027,1035,-10771,1317,-1961,-8230,0,-2000,210,-107,-2
2011-11-25,11421,-14962,3915,292,797,2087,0,0,980,-241,-75
2011-11-24,-29487,29351,-1364,5980,8565,-15891,500,-67,0,-451,2884
2011-11-23,-10655,4869,5572,-3036,-1387,9715,0,-933,847,366,-1007
2011-11-22,50364,-25305,-24197,-297,-5559,-16872,-500,-1500,1236,-705,-448
2011-11-21,11380,-17051,5068,-3424,1343,4080,0,-2000,2996,2073,-13
2011-11-18,8396,-2411,-7717,-2002,-3124,-5147,0,2000,1606,-1050,4121
2011-11-17,-29312,23121,1586,-753,236,-2437,0,4072,-121,589,3600
2011-11-16,9072,12251,-16625,-294,-3498,-5082,0,-36,234,-7949,-255
2011-11-15,5482,8928,-16199,-117,396,-15718,0,-2000,1769,-529,110
2011-11-14,-84,15635,-17868,-2620,-812,-18470,0,107,888,3039,1297
2011-11-11,3188,3204,3400,-50,-2605,-7452,500,-2,17379,-4370,2531
2011-11-10,30025,38941,-58180,653,-12834,-6162,0,1630,-39307,-2160,-1939
2011-11-09,54597,-6095,-47576,-1170,-21282,-5006,0,-784,-7164,-12170,-10637
2011-11-08,-6802,31472,-16035,1188,-570,-15624,-700,0,1952,-2281,239
2011-11-07,12270,-11269,3444,-236,-833,137,0,-147,203,4320,1744
2011-11-04,-2414,-2153,-1969,56,-5177,-3671,0,365,2541,3917,-224
2011-11-03,-4847,14363,-2638,-3306,1591,-3617,0,1860,703,131,-395
2011-11-02,-31636,21924,12561,-453,2883,5500,0,-661,3895,1397,1156
2011-11-01,-14286,11256,7649,-175,-4702,12769,-2000,0,2023,-266,120
2011-10-31,-14583,17777,-1876,-2405,663,-6029,0,3798,-1344,3441,-3226
2011-10-28,29765,-21853,-2365,3685,-1031,-19237,0,3810,8293,2115,775
2011-10-27,24416,7664,-30754,1120,-3553,-20419,0,-34,-7529,-339,-5652
2011-10-26,-65,20931,-22818,146,3664,-30507,0,3035,2313,-1469,-226
2011-10-25,-22146,10095,13604,-4619,-1947,18667,0,-395,2353,-455,-1067
2011-10-24,-8498,4639,-4299,2152,1362,-4779,0,-5,-930,-2099,-1367
2011-10-21,-15577,17668,-2006,-4383,3861,-3779,0,0,378,1917,91
2011-10-20,-18617,2145,10362,-1943,341,14124,0,-4000,1674,166,-44
2011-10-19,-25226,9744,15225,-3537,-1044,13986,0,47,2765,3008,-4304
2011-10-18,-16582,-1175,22693,-2543,310,18199,0,-3000,2230,7497,-1475
2011-10-17,-44932,26803,23085,-1661,22992,7998,0,-3053,-1412,-1779,-5060
2011-10-14,-47128,52262,-4404,-3557,-18833,6832,-1200,-7,11896,465,-314
2011-10-13,-39757,37810,6383,-1333,7713,-5796,0,34,6493,-728,-1202
2011-10-12,-3104,-16205,25966,-330,-832,18699,2000,-134,2765,3798,-1182
2011-10-11,-41392,-8672,52924,-146,41,49105,0,1120,2773,31,-4542
2011-10-10,-25849,-9018,37764,548,-796,30537,0,4934,2584,-43,170
2011-10-07,-22988,3721,21314,-2443,-8584,38760,0,-1296,-3790,-1333,-1575
2011-10-06,-39429,16376,19358,-6555,1422,40628,0,-2000,-8222,-5915,-181
2011-10-05,-16692,-11857,15759,5377,-4987,17917,0,2419,260,-5227,1502
2011-10-04,-42408,24739,16489,-8255,159,25004,0,2000,2745,-5164,3562
2011-09-30,-1855927,4054,1852466,-1974,-22086,-132536,-755,1999235,33212,-22630,2363
2011-09-29,2263,31592,-37890,-9030,-3892,-24017,0,2000,194,-3145,5290
2011-09-28,-55453,59512,6909,924,-597,-4619,5700,287,5182,32,1029
2011-09-27,-44252,48307,-2766,3441,-717,-10988,0,-125,3853,1770,-5097
2011-09-26,-85092,37379,41159,3829,716,23528,0,1002,4767,7317,-427
2011-09-23,-28672,21450,11065,-7166,-4871,-2637,0,1742,24516,-519,-3075
2011-09-22,-12784,34719,-7559,8323,8208,-30080,0,1326,3252,1412,233
2011-09-21,-40828,33495,6866,3936,28,-13534,0,-4244,14702,5978,174
2011-09-20,-60450,22736,33599,905,-4309,5119,0,-805,20546,12143,-2400
2011-09-19,22767,48160,-58545,2363,-14716,10178,0,-38866,-13602,-3902,-3129
2011-09-16,-74848,69491,-5758,3764,2979,23295,0,-29677,-7027,908,-1872
2011-09-15,-2493,8759,-6790,4011,2142,7717,0,-24662,-4152,8154,-598
2011-09-14,-13577,-6332,16304,83,-768,15417,0,0,2087,-515,294
2011-09-09,-26978,5301,18033,-1355,5481,8717,266,429,1911,2584,776
2011-09-08,7952,-34480,29623,2923,-13866,35411,-4500,252,1178,8225,-2500
2011-09-07,95424,33268,-118985,1213,-38875,-80234,-1642,-2250,-10250,13053,-5672
2011-09-06,-11966,2677,13201,-264,-3057,21854,0,-2200,-3623,491,-3122
2011-09-05,-39198,-7368,45951,2894,9579,22613,-4941,107,-740,16439,-1633
2011-09-02,-66090,29058,27988,25696,8684,-9392,94,-1824,3576,1154,4269
2011-09-01,-15511,39180,-22459,-1170,1060,-26768,3000,1112,2270,-1963,-1389
2011-08-31,11066,-32875,14752,-3703,-2647,6718,1981,-22,6695,5730,4724
2011-08-30,22013,-6071,-8505,2636,-20227,19250,-1192,1048,-21133,11113,-4158
2011-08-29,22415,-1602,-17577,-894,-3795,-7545,-123,242,-6808,1346,-1897
2011-08-26,5636,-10472,10378,-9567,16230,-3527,0,-2536,-11207,20985,-4755
2011-08-25,-43730,4450,27751,572,20224,4929,171,481,-5018,6392,6922
2011-08-24,41423,-32335,-4005,-11010,2682,5216,-4500,3778,1877,-2048,6583
2011-08-23,25933,10104,-26904,717,-2976,-71017,-290,4667,-3979,45974,-1450
2011-08-22,-19248,-3163,11575,735,-12938,18553,300,-1244,2605,3564,4862
2011-08-19,-15909,-5252,-2440,11329,10756,-19458,-1928,-825,-2424,110,-4131
2011-08-18,-204916,24348,157567,8579,28601,99334,-917,1879,21666,-1575,-3697
2011-08-17,-27657,8365,3827,10118,-268,995,94,-934,-6300,122,11831
2011-08-16,-13362,13710,1058,640,-1660,8796,123,-3617,-3543,319,941
2011-08-12,-64490,50675,10075,124,13189,-1976,-163,36,-201,-934,775
2011-08-11,-28741,-10074,32001,-2829,-18292,47173,163,-247,305,5728,6489
2011-08-10,-77991,9084,70909,-2749,-2556,39939,0,36879,-1445,841,-1316
2011-08-09,-101020,23733,75281,-8589,2120,17699,-1042,53948,8378,2767,4766
2011-08-08,-69362,20088,49128,1799,760,39317,-2917,-479,10474,174,-1629
2011-08-05,-51207,-8726,57410,1079,-1090,26963,325,-2719,18145,14707,-430
2011-08-04,-27159,10662,17173,-1479,8426,-7490,78,4582,6191,6865,-4599
2011-08-03,-8179,6338,11117,-1664,-8828,11648,0,-72,14808,-4775,923
2011-08-02,-14260,-2234,23243,-1340,30143,-12082,0,-72,6694,-100,-707
2011-08-01,-34884,17888,14090,-2884,2610,9828,0,42,2471,2023,-1295
2011-07-29,-5002,18116,-10526,256,3176,-9293,-75,-1572,-5987,2969,342
2011-07-28,-13191,22918,-4963,284,-939,-927,0,-3165,-709,493,-2715
2011-07-27,20761,15698,-34089,-10418,-185,-20014,0,2000,-5619,147,-3082
2011-07-26,-16899,13646,8264,-4755,-378,9595,0,-3182,7677,-693,-7039
2011-07-25,-4771,6347,3143,-3988,1175,2456,883,0,-68,2685,-1533
2011-07-22,-22303,17471,19418,9699,665,8048,0,-2977,3494,489,-15279
2011-07-21,-45207,45736,16628,2328,1393,29810,-3466,-3000,-10000,-437,-17451
2011-07-20,-90167,25870,68966,11507,4351,44117,-3990,373,11254,1354,-13964
2011-07-19,-77921,1402,88351,-978,5209,89050,0,212,459,-5601,-23056
2011-07-18,-50042,844,66205,76,11650,53915,0,-3522,-1892,5978,-10521
2011-07-15,-15353,-3417,19205,23,-13296,25435,950,-3911,5093,4911,-1606
2011-07-14,-71434,-17927,97907,-757,11896,67150,231,-2889,22040,236,-899
2011-07-13,-131908,-2905,140683,-3867,61887,58727,0,1644,13110,9182,-2528
2011-07-12,-26314,-19659,47411,2042,1262,39864,0,-72,-684,4999,2235
2011-07-11,-85395,13203,59377,18774,1523,10676,359,-1420,27362,2103,10304
2011-07-08,-11893,35251,-16712,-5177,8989,-21195,0,0,-888,1559,-9290
2011-07-07,82990,53997,-133457,2675,-45146,-67635,0,1475,-8763,-16063,-1127
2011-07-06,144571,10672,-154736,-23757,-4772,-93066,5990,-766,-32354,-6011,-3005
2011-07-05,-7020,4006,1972,-14179,-515,29008,0,1142,-6377,-7107,-15
2011-07-04,36820,5721,-38703,-805,-786,-6257,0,500,-31466,111,-5399
2011-07-01,-35314,17598,15396,443,9496,-1992,3210,-246,4411,74,570
2011-06-30,12130,-3585,-9255,110,-3638,-3121,-3100,1893,-4939,3540,2380
2011-06-29,-37724,34576,3929,-1214,5440,-9567,0,-2824,11473,621,-2678
2011-06-28,-37794,25904,-8539,-5456,-850,-9508,-3000,1800,340,8135,10716
2011-06-27,51328,-61379,31940,-714,7036,27459,0,3692,-4383,-1150,-7964
2011-06-24,-16980,-383,9196,4010,6418,2166,-3000,-964,-2514,3080,5370
2011-06-23,-54477,-3899,66512,-1733,-1495,544,0,147,69512,-463,-5436
2011-06-22,-54411,24445,32327,201,4526,24804,0,-1992,3418,1370,-3395
2011-06-21,12090,27192,-31884,413,8959,-5685,-4700,-828,-33194,3151,-10714
2011-06-20,16804,40068,-42314,-37260,271,19282,0,-188,-25560,1141,-14652
2011-06-17,-22041,29850,-389,-17283,-21253,27870,4545,2622,-11758,14868,-888
2011-06-16,-52126,11135,74053,-41399,7566,28239,-12,-341,69839,10161,-28800
2011-06-15,-55950,83084,-30375,-35930,4211,22532,-19000,4363,-7280,729,2057
2011-06-14,254574,-58465,-125259,-21753,13676,-85503,-6126,1495,-16937,-10111,-15022
2011-06-13,-24856,9242,8769,-37512,33213,2013,0,-1335,8422,3968,6010
2011-06-10,-31521,34618,4133,-22612,-2025,7816,0,-8111,18004,11061,444
2011-06-09,-504,-11107,32295,-5835,252,-8995,-250,-29148,70435,5836,-7769
2011-06-08,-32551,34618,-5560,-1972,15018,-9692,10000,-50800,31929,-43,-215
2011-06-07,-1909,83019,-89336,-2500,15403,-59311,0,-49290,5234,1128,3684
2011-06-03,39536,7301,-34492,2002,-8238,435,0,-48541,38046,-18196,-13148
2011-06-02,-87705,22928,57924,1032,4699,41083,0,-49445,62160,-1605,1439
2011-06-01,-42501,27889,33194,-1745,3720,61340,0,-49752,19631,0,-19162
2011-05-31,-79665,35545,47660,2003,22376,19050,0,1000,2960,271,-2798
2011-05-30,-42199,11621,33133,-1463,760,18781,0,2000,1668,11387,-1429
