일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-10,-440,140,0,0,0,0,0,0,0,0,0
2010-08-09,22140,2690,0,0,0,0,0,0,0,0,-25200
2010-08-06,10130,-680,0,0,0,0,0,0,0,0,-9450
2010-08-05,22490,3150,0,0,0,0,0,0,0,0,-25640
2010-08-04,1096,-1090,-6,-6,0,0,0,0,0,0,0
2010-08-03,1050,-1040,-10,-10,0,0,0,0,0,0,0
2010-08-02,2720,-2720,0,0,0,0,0,0,0,0,0
2010-07-30,-3770,3770,0,0,0,0,0,0,0,0,0
2010-07-29,-3570,480,0,0,0,0,0,0,0,0,0
2010-07-28,-1890,-490,0,0,0,0,0,0,0,0,2380
2010-07-27,14520,-890,0,0,0,0,0,0,0,0,-13630
2010-07-26,4190,710,0,0,0,0,0,0,0,0,-5000
2010-07-23,5460,-5530,-10,-10,0,0,0,0,0,0,-100
2010-07-22,6290,-2290,0,0,0,0,0,0,0,0,-4000
2010-07-21,91130,-9760,0,0,0,0,0,0,0,0,-83600
2010-07-20,12619,6990,-9,-9,0,0,0,0,0,0,-19400
2010-07-19,64800,-4730,-70,-70,0,0,0,0,0,0,-60000
2010-07-16,1780,-1430,0,0,0,0,0,0,0,0,0
2010-07-15,-2040,2060,-20,-20,0,0,0,0,0,0,0
2010-07-14,-4387,4400,-10,-10,0,0,0,0,0,0,0
2010-07-13,-1200,1210,-10,-10,0,0,0,0,0,0,0
2010-07-12,-3770,3770,0,0,0,0,0,0,0,0,0
2010-07-09,-1200,1300,0,0,0,0,0,0,0,0,0
2010-07-08,44330,2790,0,0,0,0,0,0,0,0,-47120
2010-07-07,1620,-1610,-10,-10,0,0,0,0,0,0,0
2010-07-06,1530,-1520,-10,-10,0,0,0,0,0,0,0
2010-07-05,2100,-2100,0,0,0,0,0,0,0,0,0
2010-07-02,1310,-1300,-10,-10,0,0,0,0,0,0,0
2010-07-01,20,-20,0,0,0,0,0,0,0,0,0
2010-06-30,37340,-2040,0,0,0,0,0,0,0,0,-35300
2010-06-29,2150,-2040,-10,-10,0,0,0,0,0,0,0
2010-06-28,-951,-349,0,0,0,0,0,0,0,0,0
2010-06-25,25920,-230,-10,-10,0,0,0,0,0,0,0
2010-06-24,155,-140,-15,-15,0,0,0,0,0,0,0
2010-06-23,-620,820,0,0,0,0,0,0,0,0,0
2010-06-22,36960,-1310,-20,-20,0,0,0,0,0,0,0
2010-06-21,-3530,930,-30,-30,0,0,0,0,0,0,0
2010-06-18,-3090,3090,0,0,0,0,0,0,0,0,0
2010-06-17,1200,-1190,-10,-10,0,0,0,0,0,0,0
2010-06-16,2050,-2050,0,0,0,0,0,0,0,0,0
2010-06-15,41440,1590,-10,-10,0,0,0,0,0,0,0
2010-06-14,-1710,2030,-20,-20,0,0,0,0,0,0,0
2010-06-11,-1080,1080,0,0,0,0,0,0,0,0,0
2010-06-10,-370,370,0,0,0,0,0,0,0,0,0
2010-06-09,-430,440,-10,-10,0,0,0,0,0,0,0
2010-06-08,680,320,0,0,0,0,0,0,0,0,0
2010-06-07,1740,-1740,0,0,0,0,0,0,0,0,0
2010-06-04,-40,40,0,0,0,0,0,0,0,0,0
2010-06-03,-1820,1820,0,0,0,0,0,0,0,0,0
2010-06-01,-940,940,0,0,0,0,0,0,0,0,0
2010-05-31,1240,-1240,0,0,0,0,0,0,0,0,0
2010-05-28,-1420,1420,0,0,0,0,0,0,0,0,0
2010-05-27,-1530,1530,0,0,0,0,0,0,0,0,0
2010-05-26,-3520,3520,0,0,0,0,0,0,0,0,0
2010-05-25,-330,330,0,0,0,0,0,0,0,0,0
2010-05-24,-810,810,0,0,0,0,0,0,0,0,0
2010-05-20,250,-240,-10,-10,0,0,0,0,0,0,0
2010-05-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-18,50,0,-50,-50,0,0,0,0,0,0,0
2010-05-17,1210,-1300,-10,-10,0,0,0,0,0,0,0
2010-05-14,5090,-5670,-20,-20,0,0,0,0,0,0,0
2010-05-13,-2430,2430,0,0,0,0,0,0,0,0,0
2010-05-12,-1190,1800,0,0,0,0,0,0,0,0,0
2010-05-11,-2650,2290,-30,-30,0,0,0,0,0,0,0
2010-05-10,2130,-1260,0,0,0,0,0,0,0,0,0
2010-05-07,-1330,1270,0,0,0,0,0,0,0,0,0
2010-05-06,-680,690,-10,-10,0,0,0,0,0,0,0
2010-05-04,-319,490,-11,-11,0,0,0,0,0,0,-160
2010-05-03,10420,-10520,-10,-10,0,0,0,0,0,0,0
2010-04-30,-3460,5300,-10,-10,0,0,0,0,0,0,160
2010-04-29,-2700,2700,0,0,0,0,0,0,0,0,0
2010-04-28,-30,1730,-10,-10,0,0,0,0,0,0,0
2010-04-27,-40,100,-10,-10,0,0,0,0,0,0,0
2010-04-26,9440,0,-10,-10,0,0,0,0,0,0,0
2010-04-23,9518,0,0,0,0,0,0,0,0,0,1250
2010-04-22,-5070,0,-130,-130,0,0,0,0,0,0,5200
2010-04-21,470,-470,0,0,0,0,0,0,0,0,0
2010-04-20,-1340,1380,-40,-40,0,0,0,0,0,0,0
2010-04-19,24230,0,-230,-230,0,0,0,0,0,0,-20000
2010-04-16,10962,-610,-52,-52,0,0,0,0,0,0,-10000
2010-04-15,41830,-1920,-10,-10,0,0,0,0,0,0,-40000
2010-04-14,77030,2150,-10,-10,0,0,0,0,0,0,-78560
2010-04-13,36560,1140,-90,-90,0,0,0,0,0,0,-38250
2010-04-12,-970,0,-30,-30,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,24914,0,-50,-50,0,0,0,0,0,0,-25364
2010-04-07,38809,0,0,0,0,0,0,0,0,0,-38809
2010-04-06,4373,0,-30,-30,0,0,0,0,0,0,-7303
2010-04-05,2560,0,0,0,0,0,0,0,0,0,0
2010-04-02,700,0,-50,-50,0,0,0,0,0,0,0
2010-04-01,711,0,-1,-1,0,0,0,0,0,0,-580
2010-03-31,-10,0,-60,-60,0,0,0,0,0,0,-60
2010-03-30,42840,0,-140,-140,0,0,0,0,0,0,0
2010-03-29,3590,-940,-80,-80,0,0,0,0,0,0,0
2010-03-26,350,-480,-820,-20,0,-800,0,0,0,0,580
2010-03-25,40,-20,-10,-10,0,0,0,0,0,0,0
2010-03-24,-890,0,790,-10,0,800,0,0,0,0,0
2010-03-23,16200,0,-20,-20,0,0,0,0,0,0,0
2010-03-22,-558,0,-92,-92,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,-21540,0,0,0,0,0,0,0,0,0,0
2010-03-04,-4130,0,0,0,0,0,0,0,0,0,0
2010-03-03,-540,0,-10,-10,0,0,0,0,0,0,0
2010-03-02,-360,350,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-15820,450,-10,-10,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,30,0,-30,-30,0,0,0,0,0,0,0
2010-02-16,28,0,-28,-28,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,40,0,-40,-40,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,410,-350,-60,-60,0,0,0,0,0,0,0
2010-02-08,-340,350,-10,-10,0,0,0,0,0,0,0
2010-02-05,-540,540,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,-80,100,-20,-20,0,0,0,0,0,0,0
2010-02-02,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-01,60,0,-60,-60,0,0,0,0,0,0,0
2010-01-29,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-28,-10,0,0,0,0,0,0,0,0,0,0
2010-01-27,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-26,50,0,-50,-50,0,0,0,0,0,0,0
2010-01-25,58,0,-58,-58,0,0,0,0,0,0,0
2010-01-22,49,0,-49,-49,0,0,0,0,0,0,0
2010-01-21,70,0,-70,-70,0,0,0,0,0,0,0
2010-01-20,810,-730,-80,-80,0,0,0,0,0,0,0
2010-01-19,135,0,-135,-135,0,0,0,0,0,0,0
2010-01-18,1010,0,0,0,0,0,0,0,0,0,0
2010-01-15,180,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-50,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,259530,-259530,0,0,0,0,0,0,0,0,0
2009-12-17,271540,-281540,0,0,0,0,0,0,0,0,0
2009-12-16,201370,-201370,0,0,0,0,0,0,0,0,0
2009-12-15,178745,-178740,-5,-5,0,0,0,0,0,0,0
2009-12-14,57550,-47550,0,0,0,0,0,0,0,0,-10000
2009-12-11,10690,-10690,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,28310,-28310,0,0,0,0,0,0,0,0,0
2009-12-08,49530,-49530,0,0,0,0,0,0,0,0,0
2009-12-07,-70990,71000,-10,-10,0,0,0,0,0,0,0
2009-12-04,-63650,63650,0,0,0,0,0,0,0,0,0
2009-12-03,251100,-194610,0,0,0,0,0,0,0,0,0
2009-12-02,-54775,-1710,-5,-5,0,0,0,0,0,0,0
2009-12-01,22000,0,0,0,0,0,0,0,0,0,0
2009-11-30,-26150,24150,0,0,0,0,0,0,0,0,0
2009-11-27,53950,-51250,0,0,0,0,0,0,0,0,-2700
2009-11-26,50740,-50740,0,0,0,0,0,0,0,0,0
2009-11-25,-17030,17030,0,0,0,0,0,0,0,0,0
2009-11-24,-71310,73280,-50,-50,0,0,0,0,0,0,100
2009-11-23,-12390,2290,0,0,0,0,0,0,0,0,100
2009-11-20,87840,-88060,0,0,0,0,0,0,0,0,100
2009-11-19,-123990,113890,0,0,0,0,0,0,0,0,100
2009-11-18,-105280,105180,0,0,0,0,0,0,0,0,100
2009-11-17,37910,-38000,-10,-10,0,0,0,0,0,0,100
2009-11-16,-25050,34950,-10000,-10000,0,0,0,0,0,0,100
2009-11-13,-41090,40990,0,0,0,0,0,0,0,0,100
2009-11-12,16830,-29920,-10,-10,0,0,0,0,0,0,100
2009-11-11,-94650,94550,0,0,0,0,0,0,0,0,100
2009-11-10,-49470,49370,0,0,0,0,0,0,0,0,100
2009-11-09,-125380,125210,0,0,0,0,0,0,0,0,200
2009-11-06,-34450,34450,0,0,0,0,0,0,0,0,0
2009-11-05,-63560,50000,0,0,0,0,0,0,0,0,200
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-107480,107280,0,0,0,0,0,0,0,0,200
2009-11-02,122770,137240,-10,-10,0,0,0,0,0,0,-260000
2009-10-30,-103810,113820,-10,-10,0,0,0,0,0,0,-10000
2009-10-29,26396,-26390,-6,-6,0,0,0,0,0,0,0
2009-10-28,-41710,41710,0,0,0,0,0,0,0,0,0
2009-10-27,-152610,153320,-10,-10,0,0,0,0,0,0,0
2009-10-26,-7430,7330,0,0,0,0,0,0,0,0,100
2009-10-23,-1840,1040,0,0,0,0,0,0,0,0,100
2009-10-22,118570,-111660,-10,-10,0,0,0,0,0,0,100
2009-10-21,-58350,58350,0,0,0,0,0,0,0,0,0
2009-10-20,-51425,51315,-20,-20,0,0,0,0,0,0,100
2009-10-19,21270,-21110,0,0,0,0,0,0,0,0,100
2009-10-16,-24620,21110,0,0,0,0,0,0,0,0,3510
2009-10-15,105930,-106130,0,0,0,0,0,0,0,0,200
2009-10-14,-104830,106130,0,0,0,0,0,0,0,0,-300
2009-10-13,-100,0,0,0,0,0,0,0,0,0,100
2009-10-12,-100,0,0,0,0,0,0,0,0,0,100
2009-10-09,-24911,0,0,0,0,0,0,0,0,0,26890
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-86900,76900,10000,10000,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,2600,0,0,0,0,0,0,0,0,0,-600
2009-10-01,-460,0,0,0,0,0,0,0,0,0,100
2009-09-30,17760,0,0,0,0,0,0,0,0,0,100
2009-09-29,90140,-98040,0,0,0,0,0,0,0,0,100
2009-09-28,-116140,98040,0,0,0,0,0,0,0,0,100
2009-09-25,3670,0,0,0,0,0,0,0,0,0,100
2009-09-24,147550,-84050,0,0,0,0,0,0,0,0,-49900
2009-09-23,434810,-227360,0,0,0,0,0,0,0,0,-205000
2009-09-22,-193880,42390,0,0,0,0,0,0,0,0,135000
2009-09-21,99720,0,-11490,-11490,0,0,0,0,0,0,0
2009-09-18,21272,-46270,-2,-2,0,0,0,0,0,0,0
2009-09-17,118750,155270,-20,-20,0,0,0,0,0,0,-274000
2009-09-16,87020,-65020,0,0,0,0,0,0,0,0,0
2009-09-15,-103136,124470,-4,-4,0,0,0,0,0,0,-6370
2009-09-14,-12750,98370,0,0,0,0,0,0,0,0,-103000
2009-09-11,71930,-294180,0,0,0,0,0,0,0,0,205790
2009-09-10,-21850,36150,0,0,0,0,0,0,0,0,0
2009-09-09,24690,-49560,0,0,0,0,0,0,0,0,2580
2009-09-08,47890,-62890,0,0,0,0,0,0,0,0,0
2009-09-07,-123180,113170,0,0,0,0,0,0,0,0,0
2009-09-04,-128840,136370,0,0,0,0,0,0,0,0,-7430
2009-09-03,-93247,85820,-3,-3,0,0,0,0,0,0,7430
2009-09-02,-37300,37320,-20,-20,0,0,0,0,0,0,0
2009-09-01,-74690,0,-10,-10,0,0,0,0,0,0,75000
2009-08-31,48860,-29670,0,0,0,0,0,0,0,0,0
2009-08-28,-444390,-12350,-10,-10,0,0,0,0,0,0,460000
2009-08-27,48023,-17980,-13,-13,0,0,0,0,0,0,-22000
2009-08-26,-13390,7980,-20,-20,0,0,0,0,0,0,22000
2009-08-25,-53180,52020,0,0,0,0,0,0,0,0,0
2009-08-24,-2040,0,0,0,0,0,0,0,0,0,0
2009-08-21,-4000,0,0,0,0,0,0,0,0,0,0
2009-08-20,30361,-28360,-1,-1,0,0,0,0,0,0,0
2009-08-19,-28360,28360,0,0,0,0,0,0,0,0,0
2009-08-18,-40985,0,-15,-15,0,0,0,0,0,0,0
2009-08-17,4590,0,-10,-10,0,0,0,0,0,0,0
2009-08-14,-3900,0,0,0,0,0,0,0,0,0,0
2009-08-13,-7000,0,0,0,0,0,0,0,0,0,0
2009-08-12,24160,-24420,0,0,0,0,0,0,0,0,0
2009-08-11,-21280,24420,0,0,0,0,0,0,0,0,0
2009-08-10,1010,0,-10,-10,0,0,0,0,0,0,0
2009-08-07,-1840,0,0,0,0,0,0,0,0,0,0
2009-08-06,23976,0,-6,-6,0,0,0,0,0,0,-70
2009-08-05,-88160,0,0,0,0,0,0,0,0,0,0
2009-08-04,-8600,0,0,0,0,0,0,0,0,0,0
2009-08-03,-11520,0,0,0,0,0,0,0,0,0,0
2009-07-31,6660,0,-10,-10,0,0,0,0,0,0,0
2009-07-30,2700,0,0,0,0,0,0,0,0,0,-2700
2009-07-29,224874,-236030,-4,-4,0,0,0,0,0,0,740
2009-07-28,-111882,116770,-8,-8,0,0,0,0,0,0,0
2009-07-27,13300,0,0,0,0,0,0,0,0,0,0
2009-07-24,-53840,42870,-70,-70,0,0,0,0,0,0,0
2009-07-23,101940,-104660,0,0,0,0,0,0,0,0,20
2009-07-22,49150,-50250,0,0,0,0,0,0,0,0,1100
2009-07-21,39740,-37440,0,0,0,0,0,0,0,0,-12300
2009-07-20,16100,-15670,-30,-30,0,0,0,0,0,0,-400
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,-90860,93920,0,0,0,0,0,0,0,0,0
2009-07-15,-195330,190490,-10,-10,0,0,0,0,0,0,0
2009-07-14,2850,0,0,0,0,0,0,0,0,0,0
2009-07-13,-637740,-63740,0,0,0,0,0,0,0,0,679030
2009-07-10,30460,-39260,0,0,0,0,0,0,0,0,500
2009-07-09,-92643,103000,-7,-7,0,0,0,0,0,0,0
2009-07-08,28,0,-28,-28,0,0,0,0,0,0,0
2009-07-07,127260,-62740,0,0,0,0,0,0,0,0,0
2009-07-06,143920,-195350,0,0,0,0,0,0,0,0,-200
2009-07-03,200310,-65670,0,0,0,0,0,0,0,0,0
2009-07-02,82110,-84110,0,0,0,0,0,0,0,0,0
2009-07-01,-407670,407870,0,0,0,0,0,0,0,0,-200
2009-06-30,95400,-118000,0,0,0,0,0,0,0,0,0
2009-06-29,289690,-292490,-10,-10,0,0,0,0,0,0,0
2009-06-26,-157480,156460,0,0,0,0,0,0,0,0,0
2009-06-25,-273190,254030,200,200,0,0,0,0,0,0,0
2009-06-24,-13170,0,5000,5000,0,0,0,0,0,0,0
2009-06-23,69340,-67320,400,400,0,0,0,0,0,0,0
2009-06-22,-112860,67320,0,0,0,0,0,0,0,0,0
2009-06-19,36060,0,1430,1430,0,0,0,0,0,0,610
2009-06-18,-85720,0,640,640,0,0,0,0,0,0,0
2009-06-17,14230,-27700,1500,1500,0,0,0,0,0,0,2000
2009-06-16,3420,-3600,180,180,0,0,0,0,0,0,0
2009-06-15,58490,-59190,700,700,0,0,0,0,0,0,0
2009-06-12,-63630,63640,-10,-10,0,0,0,0,0,0,0
2009-06-11,-19760,19770,-10,-10,0,0,0,0,0,0,0
2009-06-10,36655,-12940,-15,-15,0,0,0,0,0,0,-200
2009-06-09,-23784,20020,4,4,0,0,0,0,0,0,0
2009-06-08,-5328,0,720,720,0,0,0,0,0,0,3600
2009-06-05,1870,-1630,-10,-10,0,0,0,0,0,0,6700
2009-06-04,-3136,1630,0,0,0,0,0,0,0,0,0
2009-06-03,-7490,0,660,660,0,0,0,0,0,0,1000
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-29,4,0,-4,-4,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,46240,-46130,-10,-10,0,0,0,0,0,0,0
2009-05-26,-46813,46130,-50,-50,0,0,0,0,0,0,0
2009-05-25,314901,-286560,-11,-11,0,0,0,0,0,0,0
2009-05-22,-5630,8400,0,0,0,0,0,0,0,0,0
2009-05-21,-75227,48700,-3,-3,0,0,0,0,0,0,0
2009-05-20,137470,-154010,0,0,0,0,0,0,0,0,10000
2009-05-19,-246960,383470,0,0,0,0,0,0,0,0,-150000
2009-05-18,101500,0,0,0,0,0,0,0,0,0,-100060
2009-05-15,202700,-4700,0,0,0,0,0,0,0,0,-200000
2009-05-14,2028,0,-28,-28,0,0,0,0,0,0,0
2009-05-13,26470,-4350,0,0,0,0,0,0,0,0,0
2009-05-12,7020,-21020,0,0,0,0,0,0,0,0,0
2009-05-11,-9654,21020,-6,-6,0,0,0,0,0,0,-20000
2009-05-08,-11474,0,-6,-6,0,0,0,0,0,0,0
2009-05-07,54540,-43830,0,0,0,0,0,0,0,0,0
2009-05-06,1270,0,0,0,0,0,0,0,0,0,0
2009-05-04,2413,0,-13,-13,0,0,0,0,0,0,0
2009-04-30,181880,-244410,0,0,0,0,0,0,0,0,40000
2009-04-29,-6010,0,0,0,0,0,0,0,0,0,3050
2009-04-28,-76379,-1500,-4,-4,0,0,0,0,0,0,77453
2009-04-27,-275960,0,-10,-10,0,0,0,0,0,0,275980
2009-04-24,-24670,0,-20,-20,0,0,0,0,0,0,25020
2009-04-23,30390,-20590,0,0,0,0,0,0,0,0,0
2009-04-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-21,-90270,90280,-10,-10,0,0,0,0,0,0,0
2009-04-20,-150970,144670,0,0,0,0,0,0,0,0,0
2009-04-17,3,0,-3,-3,0,0,0,0,0,0,0
2009-04-16,-95921,105930,-9,-9,0,0,0,0,0,0,0
2009-04-15,9,0,-9,-9,0,0,0,0,0,0,0
2009-04-14,-9989,0,-11,-11,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,-20,0,0,0,0,0,0,0,0,0,0
2009-04-09,710,0,-30,-30,0,0,0,0,0,0,0
2009-04-08,18690,-8690,0,0,0,0,0,0,0,0,-13300
2009-04-07,10240,0,-10,-10,0,0,0,0,0,0,0
2009-04-06,860,0,0,0,0,0,0,0,0,0,0
2009-04-03,1260,0,-60,-60,0,0,0,0,0,0,0
2009-04-02,1000,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,308,0,-8,-8,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,-10590,8690,-100,-100,0,0,0,0,0,0,0
2009-03-10,292000,0,0,0,0,0,0,0,0,0,-292500
2009-03-09,27653,0,0,0,0,0,0,0,0,0,-28943
2009-03-06,-2150,0,0,0,0,0,0,0,0,0,150
2009-03-05,750,0,-10,-10,0,0,0,0,0,0,160
2009-03-04,-1170,0,-30,-30,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,19170,-19170,0,0,0,0,0,0,0,0,0
2009-02-27,-9,0,-1,-1,0,0,0,0,0,0,10
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,99330,0,-10,-10,0,0,0,0,0,0,-100000
2009-02-24,-900,0,0,0,0,0,0,0,0,0,0
2009-02-23,-100,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,9310,0,-10,-10,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,-19170,19170,0,0,0,0,0,0,0,0,0
2009-02-11,117196,-17190,-6,-6,0,0,0,0,0,0,-100000
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,-17185,17190,-5,-5,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,1000,0,0,0,0,0,0,0,0,0,0
2009-02-04,8000,0,0,0,0,0,0,0,0,0,-5000
2009-02-03,2066890,0,0,0,0,0,0,0,0,0,-2061890
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,-3000,0,0,0,0,0,0,0,0,0,0
2009-01-28,9640,0,0,0,0,0,0,0,0,0,0
2009-01-23,26460,0,0,0,0,0,0,0,0,0,0
2009-01-22,78100,-78100,0,0,0,0,0,0,0,0,0
2009-01-21,91700,-91700,0,0,0,0,0,0,0,0,0
2009-01-20,121810,0,0,0,0,0,0,0,0,0,-136910
2009-01-19,175340,-200340,0,0,0,0,0,0,0,0,0
2009-01-16,67640,-68440,0,0,0,0,0,0,0,0,0
2009-01-15,120700,-120700,0,0,0,0,0,0,0,0,0
2009-01-14,4920,-4920,0,0,0,0,0,0,0,0,0
2009-01-13,39930,-39930,0,0,0,0,0,0,0,0,0
2009-01-12,63290,-63290,0,0,0,0,0,0,0,0,0
2009-01-09,48260,-39260,0,0,0,0,0,0,0,0,-10000
2009-01-08,46870,-46870,0,0,0,0,0,0,0,0,0
2009-01-07,128610,-128610,0,0,0,0,0,0,0,0,0
2009-01-06,-50350,114070,0,0,0,0,0,0,0,0,-63720
2009-01-05,347336,-59180,-16,-16,0,0,0,0,0,0,-288140
2009-01-02,46330,73790,0,0,0,0,0,0,0,0,-120120
2008-12-30,170490,-490,0,0,0,0,0,0,0,0,-170000
2008-12-29,33693,-6940,-3,-3,0,0,0,0,0,0,0
2008-12-26,-660890,-146910,0,0,0,0,0,0,0,0,807800
2008-12-24,186660,-197660,0,0,0,0,0,0,0,0,10000
2008-12-23,29030,-29030,0,0,0,0,0,0,0,0,0
2008-12-22,21800,-19300,0,0,0,0,0,0,0,0,0
2008-12-19,-42347,42350,-3,-3,0,0,0,0,0,0,0
2008-12-18,12860,-1750,-10,-10,0,0,0,0,0,0,-10100
2008-12-17,-100670,94170,0,0,0,0,0,0,0,0,10000
2008-12-16,-4500,0,0,0,0,0,0,0,0,0,0
2008-12-15,26625,-26610,-15,-15,0,0,0,0,0,0,0
2008-12-12,-202620,202120,0,0,0,0,0,0,0,0,0
2008-12-11,112840,-24340,0,0,0,0,0,0,0,0,-89000
2008-12-10,-135650,133900,0,0,0,0,0,0,0,0,0
2008-12-09,10293,-40290,-3,-3,0,0,0,0,0,0,0
2008-12-08,23,0,-23,-23,0,0,0,0,0,0,0
2008-12-05,-11450,14450,0,0,0,0,0,0,0,0,0
2008-12-04,49420,-49420,0,0,0,0,0,0,0,0,0
2008-12-03,-28910,27910,0,0,0,0,0,0,0,0,0
2008-12-02,49802,-50300,-2,-2,0,0,0,0,0,0,0
2008-12-01,-43500,43030,-30,-30,0,0,0,0,0,0,0
2008-11-28,29220,-29220,0,0,0,0,0,0,0,0,0
2008-11-27,-65576,65590,-14,-14,0,0,0,0,0,0,0
2008-11-26,-115772,111280,-8,-8,0,0,0,0,0,0,0
2008-11-25,34970,-34970,0,0,0,0,0,0,0,0,0
2008-11-24,34110,-34100,-10,-10,0,0,0,0,0,0,0
2008-11-21,-14773,14280,-7,-7,0,0,0,0,0,0,0
2008-11-20,38020,-38010,-10,-10,0,0,0,0,0,0,0
2008-11-19,32110,-32110,0,0,0,0,0,0,0,0,0
2008-11-18,5020,-5020,0,0,0,0,0,0,0,0,0
2008-11-17,7300,-17300,0,0,0,0,0,0,0,0,0
