일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-10,116990,-52820,-59210,0,-8850,-6950,-2200,-4970,-36240,0,-4960
2009-03-09,25583,-15570,-6963,-3,0,890,-2120,-5730,0,0,-3050
2009-03-06,-2980,-230,4410,0,0,4930,0,-520,0,0,-1200
2009-03-05,16080,-2010,-14570,-20,-4580,-8350,0,-1620,0,0,500
2009-03-04,24840,-120,-23220,-10,-5960,-1810,2220,-2660,-15000,0,-1500
2009-03-03,-8320,0,23200,0,14220,-310,3960,5320,0,10,-14880
2009-03-02,-1120,0,2800,0,-3270,200,0,5870,0,0,-1680
2009-02-27,5850,0,-1380,0,-570,0,0,-810,0,0,-4470
2009-02-26,12458,-4700,-9758,0,0,-3618,0,-430,-5710,0,2000
2009-02-25,11770,-7400,-3360,0,-2400,-960,0,0,0,0,-1010
2009-02-24,5470,840,-4370,0,-5370,310,0,0,0,690,-1940
2009-02-23,8465,0,-2210,0,-3720,1720,0,-210,0,0,-6255
2009-02-20,1480,-160,-1720,0,-5840,-1910,0,6030,0,0,400
2009-02-19,5980,160,-5070,0,-3740,-1330,0,0,0,0,-1070
2009-02-18,5390,0,-5290,0,-6560,-1300,0,2570,0,0,-100
2009-02-17,9560,0,-9760,0,140,-17080,0,7180,0,0,200
2009-02-16,-5603,0,5920,0,-9200,15120,0,0,0,0,-317
2009-02-13,-69710,3270,41910,0,43430,-300,0,22930,-24150,0,24540
2009-02-12,74860,7600,-81690,0,-76500,-5190,0,0,0,0,-770
2009-02-11,-18429,1200,22169,-10,-2221,24830,0,-430,0,0,-4940
2009-02-10,4820,-1220,-460,0,0,-460,0,0,0,0,-3140
2009-02-09,-56346,10150,-42504,-4,-3660,-36660,-480,-1700,0,0,88700
2009-02-06,45420,-15670,-19950,0,-9920,-10030,0,0,0,0,-9800
2009-02-05,74218,1260,-81798,0,0,-54678,0,50,0,-27170,6320
2009-02-04,1553,-2030,-2110,0,0,0,-40,-2070,0,0,2587
2009-02-03,4290,-13280,8990,-10,10200,-20,0,-1180,0,0,0
2009-02-02,-3870,-920,4790,0,11030,-4390,0,-1850,0,0,0
2009-01-30,-5400,1490,3910,-100,1100,2910,0,0,0,0,0
2009-01-29,960,1790,-2750,0,-1220,0,0,-1530,0,0,0
2009-01-28,4580,4870,-8950,-5000,0,-1540,-30,-2380,0,0,-500
2009-01-23,-11610,6440,5170,0,4820,350,0,0,0,0,0
2009-01-22,-6798,0,-412,0,0,-92,0,-320,0,0,7210
2009-01-21,4200,-3880,-320,0,630,-950,0,0,0,0,0
2009-01-20,-2140,-3640,5780,0,4780,1000,0,0,0,0,0
2009-01-19,-64090,7630,56570,0,27940,29120,-180,-310,0,0,-110
2009-01-16,-18485,0,19995,-5,0,0,0,0,20000,0,-1510
2009-01-15,-8350,0,14350,15000,-700,50,0,0,0,0,-6000
2009-01-14,-50050,-5560,55610,15760,2750,-2000,0,-4150,43250,0,0
2009-01-13,-16350,700,16270,9810,70,6390,0,0,0,0,-620
2009-01-12,6390,-6800,-90,0,120,-370,1140,-980,0,0,500
2009-01-09,-43930,-7090,30900,0,18930,15230,0,-3260,0,0,20120
2009-01-08,-8460,-4020,19980,0,17360,2620,0,0,0,0,-7500
2009-01-07,18040,-60570,50030,5000,-780,-14550,0,-1040,61400,0,-7500
2009-01-06,34130,-11790,-12740,0,-550,-8150,0,-4040,0,0,-9600
2009-01-05,-57580,-15300,68880,-2650,2000,44600,0,-15070,0,40000,4000
2009-01-02,32740,-20450,-2290,0,4900,170,0,-7360,0,0,-10000
2008-12-30,-8650,1650,7010,0,8000,-220,0,-770,0,0,-10
2008-12-29,-980,-580,1590,0,770,40,0,780,0,0,-30
2008-12-26,4667,1120,-5787,-6127,1810,-1270,0,-200,0,0,0
2008-12-24,-12640,-8710,7350,0,5900,0,0,1450,0,0,14000
2008-12-23,2200,-6200,0,0,0,0,0,0,0,0,4000
2008-12-22,16810,-7850,-8960,-20,0,0,-490,-8450,0,0,0
2008-12-19,28490,-2110,-31750,0,2000,0,0,-950,-40000,7200,5370
2008-12-18,-14220,190,13240,5620,3000,5000,-120,-4410,0,4150,790
2008-12-17,-28730,-6490,12620,500,1500,17560,0,-6940,0,0,22600
2008-12-16,68947,-1510,-74117,0,1500,-51697,-460,-3460,-20000,0,6680
2008-12-15,-8710,16240,-20530,0,820,-7000,0,-1350,-13000,0,13000
2008-12-12,32020,-12630,-19390,0,0,0,0,610,-20000,0,0
2008-12-11,15570,3530,-59100,0,-430,-17000,-280,-2690,-38700,0,40000
2008-12-10,-20540,6680,9370,0,5000,0,0,8870,0,-4500,4490
2008-12-09,30556,700,-31056,-6,0,-8640,0,-2410,-20000,0,-200
2008-12-08,1870,5100,-11300,2400,0,0,0,6300,-20000,0,4330
2008-12-05,8570,8440,-17010,0,0,-190,0,0,-16820,0,0
2008-12-04,36100,-10020,-26080,0,0,-2730,-50,-120,-23180,0,0
2008-12-03,44580,-24110,-20470,0,0,0,0,-470,-20000,0,0
2008-12-02,6790,-7860,1070,0,160,2130,0,-1470,0,250,0
2008-12-01,104330,-32860,-71130,0,0,-27110,0,5980,-50000,0,-340
2008-11-28,-18930,30450,-11520,0,0,-9910,-40,-1570,0,0,0
2008-11-27,-12790,2190,10860,-10,470,11100,0,-700,0,0,-260
2008-11-26,8790,7000,4410,0,3320,4310,-190,-3030,0,0,-20200
2008-11-25,-10390,810,9580,0,7820,2000,0,-240,0,0,0
2008-11-24,35090,5440,-40530,0,-41050,500,0,20,0,0,0
2008-11-21,-18250,10940,930,0,0,0,0,930,0,0,6380
2008-11-20,29987,-1250,5990,0,1400,570,0,4020,0,0,-34727
2008-11-19,360,-4240,3880,0,2500,1280,0,100,0,0,0
2008-11-18,-6900,-1640,8550,0,6800,1750,0,0,0,0,-10
2008-11-17,33880,2610,-29920,0,0,0,-550,-640,-20000,-8730,-6570
2008-11-14,67210,2170,-54380,-1270,0,-4530,1330,0,-20000,-29910,-15000
2008-11-13,-4930,-8660,13590,-720,6080,4240,0,3990,0,0,0
2008-11-12,25868,-3710,-21968,-7338,8700,-23500,0,170,0,0,-190
2008-11-11,-540,1400,1020,-900,2560,0,-90,-550,0,0,200
2008-11-10,-8270,7680,-1490,-10,910,0,0,-2390,0,0,0
2008-11-07,8860,-4700,4840,0,0,90,0,4750,0,0,0
2008-11-06,-80,-18810,22890,-450,10600,0,0,12740,0,0,-4000
2008-11-05,97470,-6160,-60390,0,-4300,-10000,0,-16090,-30000,0,-39920
2008-11-04,14559,9131,-16910,2990,6240,-1440,-150,-4550,-20000,0,-6780
2008-11-03,63060,-81600,19540,1280,-7210,19750,-40,5760,0,0,-1000
2008-10-31,190690,-151840,-37750,-2200,3880,-41840,-300,2710,0,0,-1100
2008-10-30,59140,-12630,-20210,-1870,7970,-5000,0,-920,-20390,0,-26300
2008-10-29,31250,-16170,-12880,600,-8700,-5150,0,370,0,0,-2200
2008-10-28,-9460,9100,-150,0,-8030,1810,3840,2120,0,110,510
2008-10-27,-61470,-650,48560,0,14960,26900,0,6700,0,0,13560
2008-10-24,60780,630,-1500,1990,16090,-30770,0,9440,0,1750,-59910
2008-10-23,450,-2080,26530,0,23500,-8360,0,11390,0,0,-24900
2008-10-22,2830,-1280,2940,0,1690,-850,0,2100,0,0,-4490
2008-10-21,18150,-16570,-330,-10,580,-2540,0,1640,0,0,-1250
2008-10-20,26460,-7030,-7630,0,17340,-1620,0,14520,0,-37870,-11800
2008-10-17,26720,-36000,9280,0,3510,-10,-70,5850,0,0,0
2008-10-16,-13740,-3150,16890,0,7500,560,0,8830,0,0,0
2008-10-15,-3380,-2290,5670,0,5040,0,0,630,0,0,0
2008-10-14,14590,1770,-11600,-10,0,1350,-70,-12870,0,0,-4760
2008-10-13,-36250,-2160,46960,0,0,40760,0,6200,0,0,-8550
2008-10-10,-109930,3400,113780,2000,18110,80230,0,13440,0,0,-7250
2008-10-09,-11680,10860,-2180,7300,0,-11270,0,1790,0,0,3000
2008-10-08,4090,-8540,-550,0,3080,-10240,-480,7090,0,0,5000
2008-10-07,11040,-18850,7810,0,0,4400,0,3410,0,0,0
2008-10-06,-15340,-11920,27000,0,4710,10570,0,11720,0,0,260
2008-10-02,23620,-24550,860,0,30,490,0,340,0,0,70
2008-10-01,-580,-200,780,0,780,0,0,0,0,0,0
2008-09-30,10850,-22610,10260,-250,0,1850,0,8660,0,0,1500
2008-09-29,18720,-21260,2540,-6060,-70,-2230,0,10900,0,0,0
2008-09-26,-27670,-19630,31600,-1410,0,27950,0,5060,0,0,15700
2008-09-25,-3560,-4750,4200,4940,0,-650,-90,0,0,0,4110
2008-09-24,1729,-16310,13481,1111,0,13370,0,-1000,0,0,1100
2008-09-23,66910,-59180,-18160,2020,-19070,-1980,0,2660,0,-1790,10430
2008-09-22,68560,-80430,11580,-1800,6300,-80,-210,7370,0,0,290
2008-09-19,5040,-6030,580,-2850,0,0,0,3430,0,0,410
2008-09-18,5500,-9200,1700,-1240,1200,0,0,1740,0,0,2000
2008-09-17,-6550,2570,-740,-210,0,-120,0,-410,0,0,4720
2008-09-16,-28980,-1450,25830,1000,0,1290,0,23540,0,0,4330
2008-09-12,-7100,240,-1140,0,370,90,0,-1600,0,0,8000
2008-09-11,-3980,540,1340,0,0,250,-80,1170,0,0,2100
2008-09-10,-7840,6710,1100,500,-1000,1120,-240,720,0,0,30
2008-09-09,5700,1420,-7120,0,-10230,300,0,2810,0,0,0
2008-09-08,12080,2640,-18050,0,-18920,90,0,780,0,0,3330
2008-09-05,-6510,-50,6560,500,11230,-7340,0,2170,0,0,0
2008-09-04,840,2260,-3100,1190,-4850,0,0,560,0,0,0
2008-09-03,1470,770,-240,1630,70,-60,0,-1880,0,0,-2000
2008-09-02,-22970,-2300,25270,4120,0,0,2190,18890,0,70,0
2008-09-01,-10040,-1930,11970,0,0,120,970,10810,0,70,0
2008-08-29,-2540,430,2110,0,0,0,0,2110,0,0,0
2008-08-28,-370,0,370,0,0,0,0,370,0,0,0
2008-08-27,-3070,590,310,0,40,-440,0,710,0,0,2170
2008-08-26,-5070,350,4720,-870,0,3680,-180,2090,0,0,0
2008-08-25,-5070,-1220,6290,-3360,0,0,0,9650,0,0,0
2008-08-22,-2890,-1170,4060,0,30,270,0,3760,0,0,0
2008-08-21,1920,-700,-1220,-1340,0,470,0,-350,0,0,0
2008-08-20,-15150,-510,2190,0,0,2560,0,-370,0,0,13470
2008-08-19,5450,-700,-4750,0,0,-5190,0,440,0,0,0
2008-08-18,-4850,490,4360,0,0,0,0,4360,0,0,0
2008-08-14,-250,-360,610,420,0,0,-170,360,0,0,0
2008-08-13,1930,-110,-1820,0,0,-1820,0,0,0,0,0
2008-08-12,-5600,-8180,13780,0,13360,-160,0,580,0,0,0
2008-08-11,-24610,-6290,34330,0,18890,15280,-580,740,0,0,-3430
2008-08-08,1391,729,2840,8730,-6930,0,0,1040,0,0,-4960
2008-08-07,-21470,9970,13980,-1400,19620,-5350,0,1110,0,0,-2480
2008-08-06,3100,3650,-6750,-3650,0,-2890,0,-210,0,0,0
2008-08-05,5900,240,-6140,-10,-3000,-4850,0,1720,0,0,0
2008-08-04,1340,470,-1810,-4850,0,-1580,0,4620,0,0,0
2008-08-01,7320,-270,-7050,-10,0,-7140,0,100,0,0,0
2008-07-31,-2830,1720,1110,0,0,0,0,760,0,350,0
2008-07-30,450,780,1070,0,1070,0,0,0,0,0,-2300
2008-07-29,10270,-1370,-8900,-3200,0,-7130,0,1430,0,0,0
2008-07-28,-3450,-860,4310,0,0,0,0,4310,0,0,0
2008-07-25,37330,-4850,-32480,-20160,0,-15010,0,2690,0,0,0
2008-07-24,22960,-8180,-14780,-5600,0,-4960,0,1780,-6000,0,0
2008-07-23,-6230,2460,3770,25540,-2670,-17000,0,-2100,0,0,0
2008-07-22,24650,-19340,4640,6050,-2680,0,0,1270,0,0,-9950
2008-07-21,-1150,-9640,10490,3740,50,740,-400,6360,0,0,300
2008-07-18,5525,-4630,1785,1945,-2620,-2710,0,5170,0,0,-2680
2008-07-17,330,3320,-4120,0,-3810,-1130,0,820,0,0,470
2008-07-16,-3490,-90,440,0,0,440,0,0,0,0,3140
2008-07-15,-7470,-1640,1570,-10,14760,-12730,0,-450,0,0,7540
2008-07-14,-760,-9880,7380,1200,-2930,5460,-590,4240,0,0,3260
2008-07-11,-10970,-5940,16910,0,22530,-5700,-520,600,0,0,0
2008-07-10,-1920,1220,700,0,180,0,0,520,0,0,0
2008-07-09,4428,1380,6790,610,6890,0,0,-710,0,0,-12598
2008-07-08,-10540,-50,14590,0,50,0,380,14160,0,0,-4000
2008-07-07,-9850,1890,8050,0,0,0,130,7920,0,0,0
2008-07-04,-1840,3580,-2010,0,-3890,250,480,1110,0,40,270
2008-07-03,5480,970,-10400,1750,-3420,210,130,7200,0,-16270,3950
2008-07-02,6070,-7720,1650,500,-6800,230,240,7480,0,0,0
2008-07-01,840,1720,-2560,800,-5630,0,0,2270,0,0,0
2008-06-30,10820,-10160,-660,0,-3520,0,0,2860,0,0,0
2008-06-27,870,-1090,260,0,-610,-2070,0,2940,0,0,-40
2008-06-26,587,2170,-2757,0,-2435,-12,-80,-230,0,0,0
2008-06-25,10294,130,-10424,0,-530,-8580,0,-90,0,-1224,0
2008-06-24,-3375,1940,-7565,-5,-1610,-6640,0,690,0,0,9000
2008-06-23,29530,0,-29530,0,-33410,610,0,3270,0,0,0
2008-06-20,-3290,0,3290,0,0,0,0,3290,0,0,0
2008-06-19,-280,-1550,1830,0,0,1200,0,630,0,0,0
2008-06-18,2680,-200,-2480,0,0,-2480,0,0,0,0,0
2008-06-17,16510,-230,-16280,0,70,-17330,0,980,0,0,0
2008-06-16,-2970,2380,490,0,0,-1810,0,2300,0,0,0
2008-06-13,-1190,0,1190,0,0,0,0,1190,0,0,0
2008-06-12,490,0,1510,-10,20,0,210,1290,0,0,-2000
2008-06-11,1780,0,-1780,0,100,-2770,0,890,0,0,0
2008-06-10,-7430,0,1430,0,0,620,0,810,0,0,6000
2008-06-09,-6910,-3220,5130,0,80,10,0,5040,0,0,5000
2008-06-05,8960,50,-9010,-10,0,-8920,0,-80,0,0,0
2008-06-04,21810,0,-13810,0,10,-12870,0,-950,0,0,-8000
2008-06-03,2370,-4100,1730,0,100,1250,0,380,0,0,0
2008-06-02,190,0,-190,0,0,-420,0,230,0,0,0
2008-05-30,-24250,24560,-310,0,0,-50,0,-260,0,0,0
2008-05-29,33455,1850,-15445,-1000,45,-13950,0,-540,0,0,-19860
2008-05-28,31870,8760,-40630,-40000,0,-1160,0,530,0,0,0
2008-05-27,1530,7410,-8940,-8600,0,0,0,-340,0,0,0
2008-05-26,23050,4940,-27990,-14830,0,-12710,0,-450,0,0,0
2008-05-23,-8410,9000,-590,0,0,-550,0,-40,0,0,0
2008-05-22,25826,8760,-34586,-21590,-13426,-10,0,440,0,0,0
2008-05-21,-130,4720,-3040,-2700,0,-50,0,-290,0,0,-1550
2008-05-20,5140,13460,-19720,-3670,0,-17250,1500,-300,0,0,1120
2008-05-19,8980,18560,-26040,-21160,0,-3740,-180,-960,0,0,-1500
2008-05-16,23470,2900,-12970,-3020,0,-9600,0,-350,0,0,-3100
2008-05-15,47630,-170,-39360,0,0,-39800,0,440,0,0,-8400
2008-05-14,128202,7420,-135622,-40740,0,-44382,0,-500,-50000,0,0
2008-05-13,15365,1150,-16015,0,-15745,0,0,-270,0,0,-500
2008-05-09,13490,-3880,-14610,600,0,-5470,0,-9740,0,0,5000
2008-05-08,-2550,-200,-2250,-2360,0,-10,0,120,0,0,5000
2008-05-07,34800,-2420,-38130,-7680,0,-33870,-610,4030,0,0,6000
2008-05-06,53560,1710,-62320,0,0,-61080,0,-1240,0,0,7000
2008-05-02,8200,0,-8400,-7550,0,-640,0,-210,0,0,0
2008-04-30,-36023,10830,25493,0,22803,260,0,-730,3160,0,0
2008-04-29,33310,17680,-30810,-3210,3260,-27220,0,-3640,0,0,-19980
2008-04-28,-34562,39890,-6878,0,0,-498,-300,-6080,0,0,1550
2008-04-25,-49780,39070,10910,3000,0,-20,-140,8070,0,0,0
2008-04-24,-10999,3460,9239,10400,0,-11,0,-1150,0,0,-2000
2008-04-23,7160,1580,-640,100,0,-740,0,0,0,0,-8500
2008-04-22,140,2950,-2290,-10,0,-930,0,-1350,0,0,-500
2008-04-21,37260,-37700,-2810,9090,0,-7080,-370,-4450,0,0,3350
2008-04-18,14820,-12710,-2110,0,0,0,0,-2110,0,0,0
2008-04-17,63670,-65600,1830,2600,0,0,0,-770,0,0,0
2008-04-16,21800,-22500,-200,0,0,0,0,-200,0,0,1000
2008-04-15,35779,-40670,-13869,3300,0,-16349,0,-820,0,0,18560
2008-04-14,69166,-50000,-21466,9990,0,-31396,0,-60,0,0,2000
2008-04-11,89190,5100,-41958,1590,0,-44028,-350,830,0,0,-52632
2008-04-10,-10010,11000,-260,0,0,0,0,-260,0,0,-730
2008-04-08,14220,-430,-8350,0,0,-9170,0,820,0,0,-4940
2008-04-07,23145,16950,-40295,0,0,-35045,0,-5250,0,0,500
2008-04-04,45452,29210,-74662,-10,-12,-24010,0,-630,-50000,0,-100
2008-04-03,19371,32280,-51201,3490,0,-2921,-50000,-1770,0,0,0
2008-04-02,36890,54530,-94570,0,-8510,-11150,0,0,-74910,0,2000
2008-04-01,15336,73720,-36606,0,2238,11076,-140,220,-50000,0,-52450
2008-03-31,62140,50550,-72280,780,-75380,-3710,-350,6380,0,0,-40410
2008-03-28,115497,38790,-203107,0,-118137,-68590,0,3620,-20000,0,48820
2008-03-27,226404,-20550,-211544,-37254,-11460,-72920,-30,120,-90000,0,5690
2008-03-26,135432,-62930,-27142,-10,1230,1198,0,-360,-29200,0,-45360
2008-03-25,38340,-6220,-32120,0,5390,340,0,-130,-37720,0,0
2008-03-24,27790,590,-41380,0,1700,-2560,0,-520,-40000,0,13000
2008-03-21,-84312,22380,48492,-12788,840,32430,0,8010,20000,0,13440
2008-03-20,-15370,17120,15150,0,5390,10300,0,-540,0,0,-16900
2008-03-19,13830,2860,1170,0,0,1170,0,0,0,0,-17860
2008-03-18,-7490,-220,7420,0,3300,4380,0,-260,0,0,290
2008-03-17,15440,-38790,4650,0,280,3720,0,650,0,0,18700
2008-03-14,3749,-16100,3671,0,41,3530,0,100,0,0,8680
2008-03-13,-19340,-3870,23210,0,11980,10840,0,390,0,0,0
2008-03-12,-6830,3810,-12330,-10,-15500,3810,-20,-610,0,0,5350
2008-03-11,-19197,-6860,26477,0,1250,24627,0,600,0,0,-420
2008-03-10,-53750,-490,22230,-10,4760,16870,0,610,0,0,32010
2008-03-07,27884,-3600,-34404,1600,-10890,-25784,0,670,0,0,10120
2008-03-06,-6460,0,6460,0,9470,-2490,-140,-380,0,0,0
2008-03-05,19230,-9230,-10590,0,-7610,-2110,280,-1150,0,0,590
2008-03-04,3050,-1250,-1800,0,90,-1980,-110,200,0,0,0
2008-03-03,-4600,-4320,8500,0,980,7670,0,-150,0,0,420
2008-02-29,-20440,0,17440,-20,6410,11900,0,-850,0,0,3000
2008-02-28,-26470,5540,20940,1110,19490,2060,0,-1720,0,0,-10
2008-02-27,-13417,-5060,16787,-100,-1540,19537,0,-1110,0,0,1690
2008-02-26,-7020,6390,-1030,-3950,0,3920,0,-1000,0,0,1660
2008-02-25,-14770,-9220,23990,-2450,7030,22070,0,-2660,0,0,0
2008-02-22,-10756,-19400,19736,-430,70,22146,0,-2050,0,0,10420
2008-02-21,2060,-2930,-820,0,310,-900,0,-230,0,0,1690
2008-02-20,-18540,-740,6620,0,5410,1210,0,0,0,0,12660
2008-02-19,36043,-2040,-50553,-22000,-45350,18937,0,-2140,0,0,16550
2008-02-18,12582,3280,-4652,310,1220,-4022,-290,-1870,0,0,-11210
2008-02-15,-8350,-910,9590,-10,-420,10500,0,-480,0,0,-330
2008-02-14,-20130,1010,10350,0,-2220,13730,0,-1160,0,0,8770
2008-02-13,1090,-2140,-820,0,0,0,0,-820,0,0,1870
2008-02-12,-56310,-8060,63150,22000,7480,33920,0,-250,0,0,1220
2008-02-11,8647,-7330,3503,0,-830,6803,130,-2600,0,0,-4820
2008-02-05,-23220,-4990,27900,0,-10000,18040,0,-140,20000,0,310
2008-02-04,-40,5760,-7260,0,0,-5590,0,-1670,0,0,1540
2008-02-01,5560,-15200,22600,-30,4300,18950,0,-620,0,0,-12960
2008-01-31,80,-15470,10410,0,9390,1800,0,-780,0,0,4980
2008-01-30,37572,-58040,-18282,0,12108,-36110,0,5720,0,0,38750
2008-01-29,-14850,-7820,-8850,0,-11020,2410,0,-240,0,0,31520
2008-01-28,-12070,-7730,-210,5000,130,-730,0,-1780,-2830,0,20010
2008-01-25,2560,-9590,-470,0,17400,1710,0,-1390,-18190,0,7500
2008-01-24,-62990,5470,2540,-10,1230,2820,0,-1500,0,0,54990
2008-01-23,-11660,-9670,-8460,5000,24650,-37140,0,-970,0,0,29790
2008-01-22,-42202,-9210,44422,10000,5700,23342,0,5380,0,0,6990
2008-01-21,18570,0,-21070,790,0,-20610,0,-1250,0,0,2500
2008-01-18,4655,-4260,-395,3000,2620,1885,0,-910,-6990,0,0
2008-01-17,19380,-36220,16840,0,0,1000,16440,-600,0,0,0
2008-01-16,-82980,-2700,15890,0,1500,10090,0,4300,0,0,69790
2008-01-15,-32680,-8050,32230,40,7270,4550,14640,5730,0,0,8500
2008-01-14,-28910,-8690,37600,3000,430,31580,0,2590,0,0,0
2008-01-11,3741,-39790,36049,4000,9810,23109,0,-870,0,0,0
2008-01-10,17997,-26150,8153,8000,0,2183,0,-2030,0,0,0
2008-01-09,13210,-23080,7010,3000,2770,1210,770,-740,0,0,2860
2008-01-08,-6290,7220,-930,11980,-2120,2180,0,-570,-12400,0,0
2008-01-07,6150,-120,-5770,0,-3510,1740,0,-4000,0,0,-260
2008-01-04,4331,43800,-47481,0,99,12470,0,-6510,-53540,0,-650
2008-01-03,-2056,2370,586,0,116,790,0,-320,0,0,-900
2008-01-02,6970,360,-10330,0,0,0,0,-10330,0,0,3000
2007-12-28,-15280,2240,11740,0,0,14070,0,-2330,0,0,1300
2007-12-27,5150,6060,-10760,0,4540,-4430,0,-10870,0,0,-450
2007-12-26,1080,760,-2710,0,-1380,-3080,1910,-160,0,0,870
2007-12-24,6130,2030,-8160,0,340,0,0,-8500,0,0,0
2007-12-21,-6155,11750,-3055,0,27,208,0,-3290,0,0,-2540
2007-12-20,-6210,8280,-3070,0,1150,80,0,-4300,0,0,1000
2007-12-18,6690,-12730,6040,5000,1930,0,0,-890,0,0,0
2007-12-17,-3430,-22520,25950,28000,370,-150,0,-2270,0,0,0
2007-12-14,-12920,2620,10300,13990,-1760,0,0,-1930,0,0,0
2007-12-13,790,1070,-1860,0,0,320,0,-2180,0,0,0
2007-12-12,-1820,50,1770,2990,60,50,0,-1330,0,0,0
2007-12-11,-18480,-4950,13500,0,440,13480,0,-420,0,0,9930
2007-12-10,-15516,-2960,19126,15000,6170,-124,0,-1920,0,0,-650
2007-12-07,-7220,-730,7950,16000,-1530,-3080,0,-3440,0,0,0
2007-12-06,-71390,39750,31830,4160,3340,-3290,0,-2380,30000,0,0
2007-12-05,-18490,0,18490,17840,1980,-80,0,-1250,0,0,0
2007-12-04,-910,-46480,47390,47000,810,0,0,-420,0,0,0
2007-12-03,-10580,12710,-2130,0,0,1290,0,-3420,0,0,0
2007-11-30,18890,20710,-39600,0,0,-17050,0,-2510,-20040,0,0
2007-11-29,-1233,10400,-8657,-7,0,-5990,0,-2660,0,0,-510
2007-11-28,1360,3250,-23410,-10,0,-21600,0,-1800,0,0,18800
2007-11-27,-87040,4460,86930,0,80,87890,0,-1040,0,0,-4350
2007-11-26,-6510,9430,-2920,0,0,-800,0,-2120,0,0,0
2007-11-23,80200,-10150,-78670,-10,4130,-88570,0,5780,0,0,8620
2007-11-22,-13230,1110,11860,10,5600,5500,0,750,0,0,260
2007-11-21,4390,-7350,2960,0,2170,1830,0,-1040,0,0,0
2007-11-20,-21690,1960,21630,0,25930,-3590,0,-710,0,0,-1900
2007-11-19,-28720,12000,16720,-10,70,14810,0,-3150,5000,0,0
2007-11-16,-9460,6420,3040,0,3180,920,0,-1060,0,0,0
2007-11-15,-9700,8640,1060,0,0,2410,0,-1350,0,0,0
2007-11-14,-10020,3050,6980,-10,0,-1750,0,8740,0,0,0
2007-11-13,-32120,26030,6090,10,1390,4710,0,-20,0,0,0
2007-11-12,57490,-68250,10760,0,0,-10720,0,21480,0,0,0
2007-11-09,5190,-19350,14560,0,120,14910,0,-470,0,0,-400
2007-11-08,61170,-70210,8840,0,-1740,8460,0,2120,0,0,0
2007-11-07,11756,700,-10156,-12,0,-5764,0,-4380,0,0,0
2007-11-06,2550,3840,-6330,0,0,-5870,0,-460,0,0,-60
2007-11-05,-6510,13960,-7450,0,1290,-5380,0,-3360,0,0,0
2007-11-02,71450,-13290,-35920,0,-2630,-2790,-4200,4900,-31200,0,-22240
2007-11-01,23315,-5260,-16535,0,-5210,-7815,0,-3510,0,0,-1520
2007-10-31,13724,3280,-17004,0,0,-15514,0,-1490,0,0,0
2007-10-30,25032,-1830,-23202,-8160,-1060,-12262,0,-1720,0,0,0
2007-10-29,-230,16800,-16570,-10,60,-1250,0,-15370,0,0,0
2007-10-26,15184,3730,-10914,0,0,-6544,-250,-4120,0,0,-8000
2007-10-25,-12789,18990,-6201,0,-3450,-581,0,-2170,0,0,0
2007-10-24,18370,-1830,-13720,-10,0,-11420,0,-2290,0,0,-2820
2007-10-23,-2666,-330,-234,-10,16,-10,0,-230,0,0,2930
2007-10-22,-28070,3000,25280,0,5330,2170,0,17780,0,0,0
2007-10-19,-1243,2350,-1337,0,-18806,19899,0,-2430,0,0,230
2007-10-18,-41973,-5520,47293,0,1000,47963,0,-1670,0,0,0
2007-10-17,33630,-54520,19970,0,0,1710,0,18260,0,0,920
2007-10-16,134623,93540,43947,160,152040,-116263,0,8010,0,0,-272110
2007-10-15,24338,3680,-27118,-10,-6680,-20378,-5000,4950,0,0,-900
2007-10-12,44944,-24870,-20074,0,0,-35004,0,14930,0,0,0
2007-10-11,62528,-15080,-44338,-10,0,-41568,0,-2760,0,0,-3070
2007-10-10,22605,-2320,-20285,0,1270,-19035,-270,-2250,0,0,0
2007-10-09,17427,-14280,-6147,0,-3500,-1137,0,-1510,0,0,0
2007-10-08,-6682,12620,-4488,500,-5768,7370,0,-6590,0,0,-1500
2007-10-05,748,22810,-22058,0,2772,-150,0,-24680,0,0,-500
2007-10-04,-33000,15690,16910,0,20780,2070,5000,-15690,4750,0,0
2007-10-02,-26690,36030,-10330,490,0,-4150,0,-6670,0,0,0
2007-10-01,31370,7650,-39020,0,-19550,-20030,0,-4700,5260,0,0
2007-09-28,47384,-850,-46534,0,-41790,766,0,-5510,0,0,0
2007-09-27,-11160,0,11060,-50,0,320,0,-9210,20000,0,0
2007-09-21,-2650,6230,-4080,0,0,-940,0,-3140,0,0,0
2007-09-20,12780,3170,-17960,0,0,-13460,0,-4500,0,0,2000
2007-09-19,-4710,-4140,9470,6750,0,27720,0,-25000,0,0,-520
2007-09-18,-1650,0,1650,0,0,2140,0,-490,0,0,0
2007-09-17,1992,0,-2532,0,0,3088,0,-5620,0,0,540
2007-09-14,-5180,0,5180,0,2110,5160,0,-2090,0,0,0
2007-09-13,5410,-12600,7190,0,0,730,0,6460,0,0,0
2007-09-12,32630,0,-31680,0,0,-29910,0,-1770,0,0,-950
2007-09-11,-99920,-14680,129800,0,0,59070,0,3090,67640,0,-15000
2007-09-10,43480,0,-34210,0,-4290,-14160,0,20630,-36390,0,-9470
2007-09-07,44890,-470,-44420,-10,-5230,-30420,0,-3110,-5650,0,0
