일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-11-03,-1499,1526,-27,-27,0,0,0,0,0,0,0
2011-11-02,-1960,2253,-293,-293,0,0,0,0,0,0,0
2011-11-01,-1961,2330,163,163,0,0,0,0,0,0,818
2011-10-31,6148,-7354,1206,150,0,1056,0,0,0,0,0
2011-10-28,3295,-846,-104,-104,0,0,0,0,0,0,-4345
2011-10-27,44671,-5356,-85,-85,0,0,0,0,0,0,-39230
2011-10-26,-222,162,60,60,0,0,0,0,0,0,0
2011-10-25,4029,-2679,1650,1650,0,0,0,0,0,0,-3000
2011-10-24,-4937,5377,210,210,0,0,0,0,0,0,0
2011-10-21,3709,-3465,-244,-244,0,0,0,0,0,0,0
2011-10-20,1032,-820,-212,-212,0,0,0,0,0,0,0
2011-10-19,7880,-7674,-206,-206,0,0,0,0,0,0,0
2011-10-18,5839,-8318,-150,-150,0,0,0,0,0,0,3000
2011-10-17,-1546,1314,232,232,0,0,0,0,0,0,0
2011-10-14,9151,-9917,-4,-4,0,0,0,0,0,0,770
2011-10-13,-8853,5471,64,64,0,0,0,0,0,0,3818
2011-10-12,11033,-10973,-60,-60,0,0,0,0,0,0,0
2011-10-11,-9792,10050,-258,-258,0,0,0,0,0,0,0
2011-10-10,-3917,2386,1531,1531,0,0,0,0,0,0,0
2011-10-07,-10360,3260,6100,6100,0,0,0,0,0,0,0
2011-10-06,-27684,11305,6129,6129,0,0,0,0,0,0,10250
2011-10-05,-19608,-6106,12,12,0,0,0,0,0,0,26702
2011-10-04,-8759,-4045,284,284,0,0,0,0,0,0,12520
2011-09-30,-3907,7083,-3176,-3176,0,0,0,0,0,0,0
2011-09-29,-14183,2294,-12103,-12103,0,0,0,0,0,0,23992
2011-09-28,4271,-4247,-24,-24,0,0,0,0,0,0,0
2011-09-27,-10685,5745,-60,-60,0,0,0,0,0,0,5000
2011-09-26,-126968,-47341,7928,7928,0,0,0,0,0,0,166381
2011-09-23,-47306,-20704,7935,7935,0,0,0,0,0,0,60575
2011-09-22,-24393,-8885,-26,-26,0,0,0,0,0,0,33304
2011-09-21,-1202,1601,-349,-349,0,0,0,0,0,0,-50
2011-09-20,-4678,4831,-53,-53,0,0,0,0,0,0,-100
2011-09-19,-1826,1165,621,621,0,0,0,0,0,0,0
2011-09-16,-11621,11801,-180,-180,0,0,0,0,0,0,0
2011-09-15,-127262,13289,237,237,0,0,0,0,0,0,113736
2011-09-14,2741,893,-3634,326,0,-3960,0,0,0,0,0
2011-09-09,-248,45,203,203,0,0,0,0,0,0,0
2011-09-08,10291,-3157,-3034,-1034,0,-2000,0,0,0,0,-4100
2011-09-07,-1287,1355,-68,-68,0,0,0,0,0,0,0
2011-09-06,1505,-21943,201,-264,0,465,0,0,0,0,20237
2011-09-05,19641,-20562,961,961,0,0,0,0,0,0,-40
2011-09-02,6345,-6182,0,0,0,0,0,0,0,0,80
2011-09-01,-7857,19321,-11507,-11507,0,0,0,0,0,0,-200
2011-08-31,-28015,28196,-181,188,0,-369,0,0,0,0,0
2011-08-30,-17213,19275,-2102,-2102,0,0,0,0,0,0,40
2011-08-29,-4278,4218,60,60,0,0,0,0,0,0,0
2011-08-26,-35901,35955,46,46,0,0,0,0,0,0,-100
2011-08-25,-16428,16572,-144,-144,0,0,0,0,0,0,0
2011-08-24,-374,308,26,26,0,0,0,0,0,0,40
2011-08-23,-5101,5485,-344,-344,0,0,0,0,0,0,-40
2011-08-22,22356,-32240,320,320,0,0,0,0,0,0,9714
2011-08-19,-64797,-10969,-15920,-15920,0,0,0,0,0,0,91786
2011-08-18,17646,-17532,36,36,0,0,0,0,0,0,-150
2011-08-17,12809,-12861,-48,-48,0,0,0,0,0,0,0
2011-08-16,4559,-4441,-68,-68,0,0,0,0,0,0,-50
2011-08-12,51723,-51690,7,7,0,0,0,0,0,0,-40
2011-08-11,1384,-448,-976,-976,0,0,0,0,0,0,40
2011-08-10,-25572,26248,-566,-197,0,-369,0,0,0,0,-110
2011-08-09,-40473,39237,1036,1036,0,0,0,0,0,0,200
2011-08-08,-54430,53985,445,445,0,0,0,0,0,0,200
2011-08-05,-11214,4770,-276,-276,0,0,0,0,0,0,6320
2011-08-04,-8256,-1099,-64,-64,0,0,0,0,0,0,200
2011-08-03,4977,-4921,-98,-98,0,0,0,0,0,0,40
2011-08-02,604,-698,94,94,0,0,0,0,0,0,0
2011-08-01,380,-248,-132,-132,0,0,0,0,0,0,0
2011-07-29,-15963,16184,-81,-81,0,0,0,0,0,0,-140
2011-07-28,-3702,3640,60,60,0,0,0,0,0,0,0
2011-07-27,-15102,18061,-2959,-1940,0,574,0,0,0,-1593,0
2011-07-26,-6564,6887,-323,-323,0,0,0,0,0,0,0
2011-07-25,-8581,8551,30,30,0,0,0,0,0,0,0
2011-07-22,-3726,3646,0,0,0,0,0,0,0,0,80
2011-07-21,2737,-2637,-90,-90,0,0,0,0,0,0,-10
2011-07-20,382,-226,-158,-158,0,0,0,0,0,0,2
2011-07-19,2348,-2351,3,-174,0,177,0,0,0,0,0
2011-07-18,-4152,4869,285,285,0,0,0,0,0,0,0
2011-07-15,-1840,2957,26,26,0,0,0,0,0,0,-1143
2011-07-14,1094,-1124,30,30,0,0,0,0,0,0,0
2011-07-13,-1103,881,222,222,0,0,0,0,0,0,0
2011-07-12,520,981,-1606,64,0,0,0,0,0,-1670,0
2011-07-11,3060,-3094,34,34,0,0,0,0,0,0,0
2011-07-08,1546,-1319,-230,-230,0,0,0,0,0,0,3
2011-07-07,-19148,19114,34,34,0,0,0,0,0,0,0
2011-07-06,-2030,1729,306,306,0,0,0,0,0,0,-5
2011-07-05,-6001,5264,-18,-18,0,0,0,0,0,0,755
2011-07-04,-7696,5172,2524,2524,0,0,0,0,0,0,0
2011-07-01,-3274,1869,1505,1505,0,0,0,0,0,0,0
2011-06-30,-9349,11451,-1202,-1202,0,0,0,0,0,0,0
2011-06-29,9919,2956,-1175,-1175,0,0,0,0,0,0,-2700
2011-06-28,-14084,13770,-175,-175,0,0,0,0,0,0,0
2011-06-27,2483,-373,-1990,-1990,0,0,0,0,0,0,-100
2011-06-24,-5926,25055,-140,-140,0,0,0,0,0,0,-18939
2011-06-23,-56,-1004,60,60,0,0,0,0,0,0,0
2011-06-22,-562,342,220,220,0,0,0,0,0,0,0
2011-06-21,3662,-6307,2645,2645,0,0,0,0,0,0,0
2011-06-20,-4488,6248,-1570,-1570,0,0,0,0,0,0,-240
2011-06-17,-146,-199,425,425,0,0,0,0,0,0,20
2011-06-16,2699,-2816,-40,-40,0,0,0,0,0,0,80
2011-06-15,3126,-1711,125,125,0,0,0,0,0,0,-1540
2011-06-14,724,-443,-282,-282,0,0,0,0,0,0,1
2011-06-13,8887,-6191,-2532,70,0,-2602,0,0,0,0,1
2011-06-10,12407,-3020,-9467,230,0,-9697,0,0,0,0,-20
2011-06-09,16030,-3288,-10702,-770,0,-9932,0,0,0,0,-2040
2011-06-08,-2745,2610,-560,-560,0,0,0,0,0,0,-5
2011-06-07,7288,-10988,3790,3790,0,0,0,0,0,0,0
2011-06-03,-664,1610,-945,-945,0,0,0,0,0,0,-1
2011-06-02,19128,-18308,-665,-665,0,0,0,0,0,0,-7
2011-06-01,-104619,-7299,805,805,0,0,0,0,0,0,111113
2011-05-31,91834,-12257,420,420,0,0,0,0,0,0,-89495
2011-05-30,18187,-12788,280,280,0,0,0,0,0,0,-5669
2011-05-27,-10979,11119,-140,-140,0,0,0,0,0,0,0
2011-05-26,413,238,-210,-210,0,0,0,0,0,0,0
2011-05-25,1907,-6467,3825,3825,0,0,0,0,0,0,2
2011-05-24,-866,1029,35,35,0,0,0,0,0,0,2
2011-05-23,4009,-4114,105,105,0,0,0,0,0,0,0
2011-05-20,-13099,9590,3509,3509,0,0,0,0,0,0,0
2011-05-19,-287,5,280,280,0,0,0,0,0,0,2
2011-05-18,-8768,8693,175,175,0,0,0,0,0,0,-100
2011-05-17,3106,-3349,245,245,0,0,0,0,0,0,8
2011-05-16,744,-1989,1045,1045,0,0,0,0,0,0,0
2011-05-13,-261,338,-70,-70,0,0,0,0,0,0,-7
2011-05-12,-14174,14068,105,105,0,0,0,0,0,0,1
2011-05-11,750,-2647,1895,1895,0,0,0,0,0,0,2
2011-05-09,-6042,5864,70,70,0,0,0,0,0,0,8
2011-05-06,3150,-3174,-175,-175,0,0,0,0,0,0,99
2011-05-04,795,-1594,3615,3615,0,0,0,0,0,0,-2816
2011-05-03,-69,-117,105,105,0,0,0,0,0,0,-19
2011-05-02,-1015,504,56,-385,0,441,0,0,0,0,255
2011-04-29,-8818,931,2886,1820,0,1066,0,0,0,0,5001
2011-04-28,-29627,29346,1220,805,0,0,0,0,0,415,-939
2011-04-27,-14519,14318,210,210,0,0,0,0,0,0,1
2011-04-26,-13639,13559,140,140,0,0,0,0,0,0,-60
2011-04-25,-8968,9771,-100,-100,0,0,0,0,0,0,-3
2011-04-22,7759,-9144,1334,1444,0,-110,0,0,0,0,1
2011-04-21,30885,-8970,1104,2351,0,-1247,0,0,0,0,-23075
2011-04-20,-19241,441,-1279,-1279,0,0,0,0,0,0,20489
2011-04-19,-36487,13439,-823,-823,0,0,0,0,0,0,23424
2011-04-18,-1008,7153,216,216,0,0,0,0,0,0,-6361
2011-04-15,23962,8841,920,920,0,0,0,0,0,0,-33813
2011-04-14,43802,-7380,-1292,428,0,-1720,0,0,0,0,-35130
2011-04-13,-9019,7086,1932,1932,0,0,0,0,0,0,1
2011-04-12,-16966,2197,-146,-146,0,0,0,0,0,0,14915
2011-04-11,-66234,-24450,-1700,177,0,-1877,0,0,0,0,92399
2011-04-08,13601,-10954,-868,-665,0,-203,0,0,0,0,1
2011-04-07,-194,162,-34,-34,0,0,0,0,0,0,-6
2011-04-06,-47304,-13497,354,354,0,0,0,0,0,0,60447
2011-04-05,-153,32,121,121,0,0,0,0,0,0,0
2011-04-04,6990,-11022,-105,105,0,-210,0,0,0,0,4122
2011-04-01,523,17130,-525,-525,0,0,0,0,0,0,-16945
2011-03-31,-13315,13288,27,27,0,0,0,0,0,0,0
2011-03-30,-5998,6428,-217,-217,0,0,0,0,0,0,-193
2011-03-29,-24676,6777,280,280,0,0,0,0,0,0,17699
2011-03-28,-3573,3885,107,107,0,0,0,0,0,0,1
2011-03-25,-11748,11669,79,79,0,0,0,0,0,0,0
2011-03-24,4369,-4438,379,379,0,0,0,0,0,0,0
2011-03-23,-8300,1038,-1021,-350,0,-126,0,0,0,-545,8283
2011-03-22,-17515,-10357,261,263,0,0,-2,0,0,0,27601
2011-03-21,-85970,6207,-5795,-175,0,-5620,0,0,0,0,85558
2011-03-18,11699,-6516,-5523,-2014,0,-1329,0,0,0,-2180,340
2011-03-17,-3012,1862,1175,1175,0,0,0,0,0,0,3
2011-03-16,7496,-6692,-804,-804,0,0,0,0,0,0,0
2011-03-15,4249,-4032,140,140,0,0,0,0,0,0,-435
2011-03-14,-33997,2888,630,490,0,140,0,0,0,0,31079
2011-03-11,-34585,4109,-840,-840,0,0,0,0,0,0,31766
2011-03-10,-60088,2952,2035,2035,0,0,0,0,0,0,55201
2011-03-09,-60812,10263,2455,2455,0,0,0,0,0,0,48094
2011-03-08,-109368,-981,490,490,0,0,0,0,0,0,109859
2011-03-07,-63113,5155,35,35,0,0,0,0,0,0,57923
2011-03-04,-19541,20486,-945,-945,0,0,0,0,0,0,0
2011-03-03,-7545,5443,2095,2165,0,-70,0,0,0,0,7
2011-03-02,-10086,9980,105,105,0,0,0,0,0,0,1
2011-02-28,-5911,4465,43,43,0,0,0,0,0,0,1403
2011-02-25,-5950,5705,245,245,0,0,0,0,0,0,0
2011-02-24,-6200,735,5455,0,0,955,0,0,0,4500,10
2011-02-23,3340,-4139,70,70,0,0,0,0,0,0,-1
2011-02-22,5870,-5281,-490,-490,0,0,0,0,0,0,-99
2011-02-21,-66089,26431,-70,-70,0,0,0,0,0,0,39728
2011-02-18,9527,8637,-11421,-2139,0,-4950,0,0,0,-4332,-6743
2011-02-17,68306,-25051,-43856,70,0,0,-41226,0,0,-2700,1
2011-02-16,7576,-5413,-164,-104,0,-60,0,0,0,0,1
2011-02-15,63281,-9823,1895,1895,0,0,0,0,0,0,-57853
2011-02-14,14574,-16332,1785,1825,0,-40,0,0,0,0,-27
2011-02-11,-13384,8063,5321,5321,0,0,0,0,0,0,0
2011-02-10,-5863,4035,1825,1825,0,0,0,0,0,0,3
2011-02-09,-32107,15162,13900,13900,0,0,0,0,0,0,6045
2011-02-08,27577,-31367,3279,3279,0,0,0,0,0,0,711
2011-02-07,5178,-5440,244,244,0,0,0,0,0,0,18
2011-02-01,92004,-93065,735,735,0,0,0,0,0,0,26
2011-01-31,-61375,-8318,378,378,0,0,0,0,0,0,69815
2011-01-28,34404,-36424,1050,1050,0,0,0,0,0,0,970
2011-01-27,56328,-14439,1720,1720,0,0,0,0,0,0,-42629
2011-01-26,-23930,43013,-105,-105,0,0,0,0,0,0,-17040
2011-01-25,-12447,18294,385,385,0,0,0,0,0,0,-6232
2011-01-24,4642,4570,-140,-140,0,0,0,0,0,0,-8272
2011-01-21,-16266,25390,-8524,-874,0,0,0,0,0,-7650,0
2011-01-20,-35865,25083,-966,834,0,0,0,0,0,-1800,10048
2011-01-19,-9407,10884,-2741,490,0,-81,0,0,0,-3150,1264
2011-01-18,-36331,15796,70,70,0,0,0,0,0,0,20465
2011-01-17,13462,-2361,-11095,105,0,0,0,-11200,0,0,-6
2011-01-14,-1473,3482,-2376,-1480,0,-896,0,0,0,0,367
2011-01-13,-106587,-52,131,193,0,-62,0,0,0,0,106508
2011-01-12,129,214,-339,-35,0,-304,0,0,0,0,-4
2011-01-11,-3051,-96,143,175,0,-32,0,0,0,0,3004
2011-01-10,-24211,11352,105,105,0,0,0,0,0,0,12554
2011-01-07,17534,484,-5118,-318,0,0,0,-4800,0,0,-13500
2011-01-06,-15471,-103,74,74,0,0,0,0,0,0,16000
2011-01-05,8611,12612,608,608,0,0,0,0,0,0,-20931
2011-01-04,-18486,3141,630,630,0,0,0,0,0,0,14715
2011-01-03,-718,788,-70,-70,0,0,0,0,0,0,0
2010-12-30,-2316,-1030,-140,-140,0,0,0,0,0,0,3486
2010-12-29,-8937,2438,380,380,0,0,0,0,0,0,6119
2010-12-28,855,-621,-103,-103,0,0,0,0,0,0,169
2010-12-27,-1107,-1928,35,35,0,0,0,0,0,0,3000
2010-12-24,-156998,-567,-72,70,0,-142,0,0,0,0,157637
2010-12-23,-21690,471,140,140,0,0,0,0,0,0,21049
2010-12-22,-3520,-721,4041,4070,0,-29,0,0,0,0,200
2010-12-21,2294,-2920,510,-35,0,0,0,0,0,545,26
2010-12-20,-3176,2756,420,420,0,0,0,0,0,0,0
2010-12-17,-2260,1790,-30,420,0,0,0,0,0,-450,50
2010-12-16,-21574,21486,35,35,0,0,0,0,0,0,53
2010-12-15,-49156,-2254,210,210,0,0,0,0,0,0,51200
2010-12-14,-8700,18710,0,0,0,0,0,0,0,0,-10000
2010-12-13,-18471,18370,101,-35,0,136,0,0,0,0,0
2010-12-10,2809,415,-1840,-70,0,-1770,0,0,0,0,-384
2010-12-09,2387,4210,-97,-97,0,0,0,0,0,0,-6500
2010-12-08,-65,750,-690,-690,0,0,0,0,0,0,5
2010-12-07,13880,680,-7560,-560,0,-7000,0,0,0,0,-7000
2010-12-06,-640,1915,-2275,-2275,0,0,0,0,0,0,0
2010-12-03,7423,-4673,-1750,-1750,0,0,0,0,0,0,0
2010-12-02,-3042,-1935,-28,52,0,-80,0,0,0,0,5005
2010-12-01,-59799,16396,6211,281,0,0,0,0,0,5930,36192
2010-11-30,-5075,2023,211,211,0,0,0,0,0,0,2931
2010-11-29,-104781,-1776,0,0,0,0,0,0,0,0,106557
2010-11-26,-27776,-7161,140,140,0,0,0,0,0,0,34997
2010-11-25,-41019,-7668,140,140,0,0,0,0,0,0,48447
2010-11-24,19941,-14479,898,898,0,0,0,0,0,0,-6698
2010-11-23,3400,-6264,2883,2883,0,0,0,0,0,0,-19
2010-11-22,-30812,6589,6076,6076,0,0,0,0,0,0,18227
2010-11-19,-12086,12099,-16,-16,0,0,0,0,0,0,3
2010-11-18,-8625,8548,-3,-3,0,0,0,0,0,0,0
2010-11-17,-16190,16187,0,0,0,0,0,0,0,0,3
2010-11-16,4740,-4787,40,0,0,40,0,0,0,0,7
2010-11-15,-48285,1451,0,0,0,0,0,0,0,0,46534
2010-11-12,-4393,5695,0,0,0,0,0,0,0,0,-1514
2010-11-11,-3414,314,-72,-72,0,0,0,0,0,0,3172
2010-11-10,-24770,24257,0,0,0,0,0,0,0,0,913
2010-11-09,41169,-23367,-3007,-7,0,0,0,-3000,0,0,-15195
2010-11-08,-28856,21822,-7145,-7312,0,167,0,0,0,0,14179
2010-11-05,11506,-11490,-36,-36,0,0,0,0,0,0,20
2010-11-04,-35588,20698,14890,-290,0,-70,15250,0,0,0,0
2010-11-03,-16452,5379,0,0,0,0,0,0,0,0,9473
2010-11-02,-5623,11830,-9024,-4024,0,0,-5000,0,0,0,2030
2010-11-01,14977,-14150,-5307,-5307,0,0,0,0,0,0,4480
2010-10-29,39590,-31470,-11911,-11911,0,0,0,0,0,0,3391
2010-10-28,44593,-8494,5012,5012,0,0,0,0,0,0,-41101
2010-10-27,20446,-12435,5000,0,0,0,5000,0,0,0,-13012
2010-10-26,-7198,7197,1,1,0,0,0,0,0,0,0
2010-10-25,65071,3975,-23778,1751,0,0,0,-17000,-8529,0,-45268
2010-10-22,-43684,17134,133,133,0,0,0,0,0,0,26417
2010-10-21,-6424,4266,1423,1446,0,-23,0,0,0,0,825
2010-10-20,-20654,22229,-152,-152,0,0,0,0,0,0,-1423
2010-10-19,-23117,23140,1922,1922,0,0,0,0,0,0,-1955
2010-10-18,3018,-28501,13208,-1080,0,0,14288,0,0,0,12265
2010-10-15,-15273,26649,-5391,-17000,0,-79,11688,0,0,0,-5982
2010-10-14,-15395,-1765,19062,19062,0,0,0,0,0,0,0
2010-10-13,-9324,4184,5000,5000,0,0,0,0,0,0,0
2010-10-12,-27991,-7019,0,0,0,0,0,0,0,0,35000
2010-10-11,7002,-23574,1757,1757,0,0,0,0,0,0,14800
2010-10-08,11581,2315,-14541,0,0,-70,0,-14471,0,0,0
2010-10-07,7886,-8296,-100,0,0,-100,0,0,0,0,-40
2010-10-06,30221,-22270,1060,1060,0,0,0,0,0,0,-9011
2010-10-05,10775,-4378,-5727,530,0,-5257,0,-1000,0,0,-670
2010-10-04,-148596,1612,-50018,-50018,0,0,0,0,0,0,196202
2010-10-01,-27989,28131,158,0,0,158,0,0,0,0,-500
2010-09-30,-8882,13911,-2529,0,0,0,0,-2529,0,0,-2500
2010-09-29,-4852,1565,2287,530,0,1757,0,0,0,0,0
2010-09-28,-941,19591,-20170,-20000,0,-170,0,0,0,0,1320
2010-09-27,-62732,-1157,62009,68480,0,0,0,0,-6471,0,1680
2010-09-24,1028,-1028,0,0,0,0,0,0,0,0,0
2010-09-20,3267,-4035,778,848,0,-70,0,0,0,0,0
2010-09-17,23836,-23923,87,87,0,0,0,0,0,0,0
2010-09-16,-7610,12420,-5310,760,0,-70,0,-6000,0,0,0
2010-09-15,5677,-8532,1757,1757,0,0,0,0,0,0,0
2010-09-14,9445,-9315,-70,0,0,-70,0,0,0,0,0
2010-09-13,8182,12757,-20939,0,0,-939,0,0,0,-20000,0
2010-09-10,5472,-5103,133,133,0,0,0,0,0,0,0
2010-09-09,-6970,18417,-11449,0,0,-4009,0,0,0,-7440,0
2010-09-08,10781,-9926,0,0,0,0,0,0,0,0,-70
2010-09-07,5151,-5243,-108,84,0,-192,0,0,0,0,0
2010-09-06,848,10173,0,0,0,0,0,0,0,0,-11021
2010-09-03,3569,-4744,-84,-84,0,0,0,0,0,0,-101
2010-09-02,19314,10342,-7978,-7872,0,-106,0,0,0,0,-21778
2010-09-01,-1089,8966,-7877,-7877,0,0,0,0,0,0,0
2010-08-31,-3390,2290,0,0,0,0,0,0,0,0,0
2010-08-30,1708,-2191,473,0,0,0,0,0,0,473,0
2010-08-27,-43032,-2654,3936,3936,0,0,0,0,0,0,42030
2010-08-26,46016,-26146,-20000,0,0,0,0,-20000,0,0,-70
2010-08-25,-8986,8986,0,0,0,0,0,0,0,0,0
2010-08-24,-4938,3833,0,0,0,0,0,0,0,0,1500
2010-08-23,-8761,4973,16,16,0,0,0,0,0,0,2700
2010-08-20,-7742,10417,-79,0,0,-79,0,0,0,0,-2316
2010-08-19,3847,-5173,0,0,0,0,0,0,0,0,1276
2010-08-18,-12562,13512,0,0,0,0,0,0,0,0,-1000
2010-08-17,21312,-20540,0,0,0,0,0,0,0,0,778
2010-08-16,1804,-5023,-21,49,0,-70,0,0,0,0,3240
2010-08-13,637,-847,-288,-288,0,0,0,0,0,0,0
2010-08-12,-15487,14516,-31,-31,0,0,0,0,0,0,400
2010-08-11,-9215,1199,8016,8016,0,0,0,0,0,0,0
2010-08-10,17003,-15798,0,0,0,0,0,0,0,0,-55
2010-08-09,-540,-1486,136,136,0,0,0,0,0,0,0
2010-08-06,-13269,13269,0,0,0,0,0,0,0,0,0
2010-08-05,-10562,6819,3170,20,0,0,0,0,0,3150,573
2010-08-04,-23436,23526,-90,110,0,-200,0,0,0,0,0
2010-08-03,-14792,15005,-213,-213,0,0,0,0,0,0,0
2010-08-02,1786,-1786,50,50,0,0,0,0,0,0,0
2010-07-30,10866,6390,-17421,312,0,-70,0,-17663,0,0,0
2010-07-29,6224,-6095,-631,-631,0,0,0,0,0,0,0
2010-07-28,5398,-7701,303,303,0,0,0,0,0,0,2000
2010-07-27,6507,484,-4865,-4865,0,0,0,0,0,0,-2126
2010-07-26,-8094,-725,8789,4880,0,2109,0,0,0,1800,830
2010-07-23,124293,-25701,-99092,-661,-79837,-42794,0,9200,15000,0,0
2010-07-22,18827,1770,-21980,20,0,0,0,0,0,-22000,483
2010-07-21,-3659,-1995,2249,-3011,0,5260,0,0,0,0,3590
2010-07-20,-5353,1937,109,109,0,0,0,0,0,0,2807
2010-07-19,4902,-11641,7739,-61,0,7800,0,0,0,0,0
2010-07-16,-3496,2349,-166,-96,0,-70,0,0,0,0,1000
2010-07-15,46706,20530,-64188,-79,-63391,-3718,0,3000,0,0,-1900
2010-07-14,25567,31976,-60543,-3709,-42263,-16071,0,1500,0,0,2000
2010-07-13,57817,4042,-61349,-3354,-281,-29014,0,0,-3000,-25700,0
2010-07-12,-17186,-3762,22498,-2,0,22000,0,500,0,0,-1800
2010-07-09,143441,3005,-525,-525,0,0,0,0,0,0,-145521
2010-07-08,71483,-5962,-66021,4019,0,-1666,0,19598,-86048,-1924,0
2010-07-07,-497755,-482,28460,5395,0,1563,0,21502,0,0,470081
2010-07-06,-7072,-645,45913,5913,0,0,0,40000,0,0,-38200
2010-07-05,29480,7179,2,2,0,0,0,0,0,0,-37700
2010-07-02,-82779,4982,6429,-1587,0,8016,0,0,0,0,71378
2010-07-01,-19993,-2078,-712,-604,0,-108,0,0,0,0,25097
2010-06-30,192947,4452,-101937,-209,0,5030,0,0,0,-106758,-95402
2010-06-29,-56216,-16287,156142,-26452,160032,21164,0,15000,0,-13602,-85370
2010-06-28,97738,15608,150255,28430,0,28591,0,0,-4312,97546,-183610
2010-06-25,107612,-3586,45259,-3311,0,-70,0,0,48640,0,-148305
2010-06-24,143587,-19359,61413,-59,0,3548,0,0,58227,-303,-187716
2010-06-23,-112768,-25858,63721,12,0,3557,0,0,60420,-268,75135
2010-06-22,-11827,11677,70,70,0,0,0,0,0,0,0
2010-06-21,18318,18731,-4512,-4498,0,0,0,0,0,-14,-34000
2010-06-18,9255,-2861,-44,26,0,-70,0,0,0,0,-7000
2010-06-17,-76221,27483,31948,-610,23116,7472,0,0,0,1970,16590
2010-06-16,114964,-57095,215,285,0,-70,0,0,0,0,-48500
2010-06-15,-76627,21976,-62964,-12032,0,-54100,0,0,0,3168,113036
2010-06-14,-16532,39582,-13535,-14435,0,900,0,0,0,0,-14000
2010-06-11,19683,-11347,36842,-38,0,37210,0,0,0,-330,-45178
2010-06-10,-61540,-13639,134179,-38,56721,77496,0,0,0,0,-57500
2010-06-09,-520520,-14468,116,116,0,0,0,0,0,0,535122
2010-06-08,-24907,-8112,6425,6425,0,0,0,0,0,0,26594
2010-06-07,9554,-3856,-6068,-6078,0,10,0,0,0,0,400
2010-06-04,-250673,-1037,-120,-130,0,10,0,0,0,0,249400
2010-06-03,7301,-10182,4890,4950,0,-60,0,0,0,0,-2009
2010-06-01,34675,-28741,66,66,0,0,0,0,0,0,2000
2010-05-31,32020,-39952,-68,-8,0,-60,0,0,0,0,0
2010-05-28,71653,-66708,118,118,0,0,0,0,0,0,-5063
2010-05-27,50278,-64745,14467,14457,0,10,0,0,0,0,0
2010-05-26,-25027,25080,-62,-102,0,40,0,0,0,0,9
2010-05-25,-8670,-2568,9229,9219,0,10,0,0,0,0,2009
2010-05-24,-20876,15278,-562,-562,0,0,0,0,0,0,7160
2010-05-20,26592,-2887,1334,1324,0,10,0,0,0,0,-25595
2010-05-19,-189850,-1294,186040,30,0,10,0,0,0,186000,5604
2010-05-18,18204,2130,-1174,-1224,0,50,0,0,0,0,-14500
2010-05-17,-161664,161831,-3356,-3356,0,0,0,0,0,0,-2000
2010-05-14,8735,-4631,-4574,136,0,-210,-4500,0,0,0,4000
2010-05-13,-27719,19027,689,689,0,0,0,0,0,0,9000
2010-05-12,-1989,1765,74,54,0,20,0,0,0,0,0
2010-05-11,-2436,-1301,57,47,0,10,0,0,0,0,2000
2010-05-10,-2203,154,36,36,0,0,0,0,0,0,1009
2010-05-07,-932,1565,38,8,0,30,0,0,0,0,9
2010-05-06,17858,-17352,-1145,-1155,0,10,0,0,0,0,9
2010-05-04,34072,-10230,-24845,-24845,0,0,0,0,0,0,1000
2010-05-03,40397,13694,-59792,-59802,0,10,0,0,0,0,6000
2010-04-30,-22094,-12987,34872,34872,0,0,0,0,0,0,9
2010-04-29,-733,-20104,19837,19837,0,0,0,0,0,0,0
2010-04-28,52517,-51498,5,-5,0,10,0,0,0,0,9
2010-04-27,11231,-13816,1767,2087,0,-320,0,0,0,0,0
2010-04-26,27092,-27996,-129,-129,0,0,0,0,0,0,0
2010-04-23,18925,-17660,61,61,0,0,0,0,0,0,0
2010-04-22,-5630,5482,71,71,0,0,0,0,0,0,0
2010-04-21,-21250,-10995,30017,30017,0,0,0,0,0,0,1248
2010-04-20,-35659,40335,107,97,0,10,0,0,0,0,-4400
2010-04-19,14793,-13856,-60,150,0,-210,0,0,0,0,-500
2010-04-16,-11331,11158,73,73,0,0,0,0,0,0,500
2010-04-15,17816,-22794,243,243,0,0,0,0,0,0,4100
2010-04-14,9566,-7680,334,324,0,10,0,0,0,0,-3210
2010-04-13,-69108,65428,250,250,0,0,0,0,0,0,3430
2010-04-12,-30654,30593,-239,-99,0,-140,0,0,0,0,0
2010-04-09,-14322,14475,-153,228,0,-381,0,0,0,0,0
2010-04-08,-33462,33020,436,426,0,10,0,0,0,0,11
2010-04-07,89898,-7944,-84154,-19011,0,-65143,0,0,0,0,2200
2010-04-06,13503,33906,5892,1382,0,10,4500,0,0,0,-53001
2010-04-05,15192,111,56,56,0,0,0,0,0,0,-15359
2010-04-02,8294,728,967,967,0,0,0,0,0,0,-9989
2010-04-01,52107,272,-462,-462,0,0,0,0,0,0,-49917
2010-03-31,39716,1900,-286,-286,0,0,0,0,0,0,-39000
2010-03-30,15381,-2011,-129,-129,0,0,0,0,0,0,-13241
2010-03-29,14934,-15690,-294,-294,0,0,0,0,0,0,0
2010-03-26,-15244,16529,-285,-145,0,-140,0,0,0,0,0
2010-03-25,-40,-29,4,4,0,0,0,0,0,0,60
