일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-30,-5677,-85,0,0,0,0,0,0,0,0,5108
2010-03-29,5311,-5259,0,0,0,0,0,0,0,0,0
2010-03-26,24594,-694,-23900,0,-19700,0,-4200,0,0,0,0
2010-03-25,14722,2580,-18400,0,-18400,0,0,0,0,0,1098
2010-03-24,-9190,1190,8000,8000,0,0,0,0,0,0,0
2010-03-23,44866,-1496,-43500,0,0,-10700,0,0,-32800,0,100
2010-03-22,-1738,-1772,1410,0,0,170,1240,0,0,0,2100
2010-03-19,2513,-146,-2367,-260,0,-2107,0,0,0,0,0
2010-03-18,-7708,612,6242,6242,0,0,0,0,0,0,200
2010-03-17,-5068,-844,6278,6278,0,0,0,0,0,0,0
2010-03-16,-4515,1120,0,0,0,0,0,0,0,0,3395
2010-03-15,-1198,98,0,0,0,0,0,0,0,0,300
2010-03-12,-590,299,-208,0,0,-208,0,0,0,0,499
2010-03-11,-12795,1305,4000,4000,0,0,0,0,0,0,6990
2010-03-10,-2397,-11735,3132,3132,0,0,0,0,0,0,11000
2010-03-09,4405,-4351,0,0,0,0,0,0,0,0,-120
2010-03-08,15379,-3381,-3198,0,0,-3198,0,0,0,0,-8550
2010-03-05,-5350,-3298,10648,3000,0,7648,0,0,0,0,-2000
2010-03-04,-13094,-3966,16570,0,0,8280,0,0,8290,0,500
2010-03-03,3133,-3133,0,0,0,0,0,0,0,0,0
2010-03-02,-11445,4507,8458,0,0,8458,0,0,0,0,-1530
2010-02-26,2787,-2632,-905,470,-4573,3198,0,0,0,0,750
2010-02-25,23891,-1269,-14490,0,-12695,-1795,0,0,0,0,-8132
2010-02-24,-5834,-1886,8650,600,0,0,0,0,8050,0,-930
2010-02-23,-668,1087,0,0,0,0,0,0,0,0,260
2010-02-22,17403,710,-20726,0,-9732,-10994,0,0,0,0,2613
2010-02-19,-1647,-3058,4105,0,4105,0,0,0,0,0,600
2010-02-18,4950,435,-5385,0,0,-5255,0,0,0,-130,0
2010-02-17,-4756,4386,-130,-130,0,0,0,0,0,0,500
2010-02-16,-2471,1483,590,0,0,0,590,0,0,0,398
2010-02-12,485,346,-1113,0,-1113,0,0,0,0,0,282
2010-02-11,19977,6828,-27805,4100,-10149,-21756,0,0,0,0,0
2010-02-10,1427,-4962,2636,23040,-404,-20000,0,0,0,0,899
2010-02-09,17319,-40769,23550,7850,0,0,0,0,6700,9000,-100
2010-02-08,-21817,-18133,35950,18880,0,12650,1220,0,3200,0,100
2010-02-05,-18963,-2537,21500,100,21400,0,0,0,0,0,0
2010-02-04,2933,-1703,70,70,0,0,0,0,0,0,-1300
2010-02-03,-33442,902,32590,15640,16700,-2090,0,0,0,2340,0
2010-02-02,6153,3040,-10543,6000,0,-5093,-11450,0,0,0,1300
2010-02-01,-3338,2927,410,0,0,410,0,0,0,0,1
2010-01-29,24959,-3248,-21672,-22000,0,328,0,0,0,0,-39
2010-01-28,-466,-26,492,0,0,492,0,0,0,0,0
2010-01-27,-286,-336,-538,0,0,-538,0,0,0,0,660
2010-01-26,2296,-2833,337,10359,-2812,-7210,0,0,0,0,0
2010-01-25,-5650,-1976,8626,13000,0,410,-1280,0,0,-3504,0
2010-01-22,5727,-6695,-1722,0,-798,-924,0,0,0,0,2340
2010-01-21,286,552,-734,0,0,-584,0,0,0,-150,-104
2010-01-20,-14316,-684,15000,15000,0,0,0,0,0,0,0
2010-01-19,-3494,5015,2000,2000,0,0,0,0,0,0,-3521
2010-01-18,37739,6140,-40153,0,-9000,-31153,0,0,0,0,-3726
2010-01-15,-5365,13721,-11936,0,-8475,-3461,0,0,0,0,3500
2010-01-14,-1336,-572,0,0,0,0,0,0,0,0,1908
2010-01-13,1547,-2239,0,0,0,0,0,0,0,0,692
2010-01-12,-2440,-5567,6356,0,-25,6381,0,0,0,0,651
2010-01-11,-10062,10062,0,0,0,0,0,0,0,0,0
2010-01-08,-4266,4416,0,0,0,0,0,0,0,0,-150
2010-01-07,-6857,5512,-125,0,0,-125,0,0,0,0,250
2010-01-06,36221,2785,-36006,0,0,-28678,0,0,12672,-20000,-3000
2010-01-05,28832,1959,-22591,-7500,0,-15091,0,0,0,0,-5000
2010-01-04,48753,-778,-47973,0,-1350,-20807,0,0,-25133,-683,0
2009-12-30,-58383,-10725,33110,-2332,8000,25000,0,0,0,2442,37000
2009-12-29,-3388,-4895,8606,-400,2732,6274,0,0,0,0,-1000
2009-12-28,-21871,-283,22784,0,0,-16,22800,0,0,0,-630
2009-12-24,-18050,17889,163,0,0,0,0,0,0,163,0
2009-12-23,2641,-3253,-18,0,0,-18,0,0,0,0,630
2009-12-22,-5078,4514,1464,0,0,741,0,0,723,0,1000
2009-12-21,-2290,-3786,12358,7500,0,1397,0,0,3461,0,-1600
2009-12-18,-79948,-2599,76330,0,10000,11500,20850,0,33980,0,6018
2009-12-17,-70957,-8144,91673,0,2041,69632,0,0,20000,0,-7670
2009-12-16,63509,-14283,-40242,0,-20573,719,0,0,-20388,0,-9080
2009-12-15,18243,29400,-31381,0,0,0,0,0,-31381,0,-9990
2009-12-14,10294,-687,94,0,0,94,0,0,0,0,0
2009-12-11,1241,-1591,0,0,0,0,0,0,0,0,50
2009-12-10,13124,-3166,-10000,0,-20000,0,0,0,10000,0,42
2009-12-09,2993,5507,-8600,0,0,0,0,0,-8600,0,100
2009-12-08,1431,4136,-6270,-4411,-357,1898,0,0,-3400,0,703
2009-12-07,115381,-3234,-73094,0,-30434,5000,0,0,-47660,0,1605
2009-12-04,-134,7337,-6380,0,0,0,0,0,-6380,0,246
2009-12-03,14517,4794,-19306,0,0,-84,0,0,-19222,0,0
2009-12-02,32796,-5042,-25754,0,0,0,0,0,-25754,0,0
2009-12-01,-2744,1151,4593,4411,0,182,0,0,0,0,0
2009-11-30,8723,4472,-13200,0,0,0,0,0,-13200,0,0
2009-11-27,2500,-1152,-2148,0,-2148,0,0,0,0,0,0
2009-11-26,34917,1051,-35860,0,-29500,0,0,0,-6360,0,-108
2009-11-25,-13756,887,12942,0,4302,21320,0,0,-12680,0,-107
2009-11-24,50339,-3469,-54070,0,0,0,0,0,-54070,0,7000
2009-11-23,-5863,1423,0,0,0,0,0,0,0,0,5000
2009-11-20,11885,1584,-18869,0,0,0,0,-18869,0,0,5500
2009-11-19,22940,529,-34429,0,0,-10,0,-17131,-17288,0,5000
2009-11-18,22290,-528,-33252,0,22700,-4579,0,0,-51373,0,3573
2009-11-17,-10032,57,11975,0,0,-4025,0,0,16000,0,0
2009-11-16,21964,471,-39333,-5000,-74767,-3866,0,0,44300,0,6433
2009-11-13,124512,-156,-130554,5000,-83553,-49587,0,-16414,14000,0,4208
2009-11-12,31138,34,-31172,0,0,-31172,0,0,0,0,0
2009-11-11,-24209,122,14347,0,16300,-43783,0,0,41830,0,40
2009-11-10,28345,-116,-28229,0,22,-28251,0,0,0,0,0
2009-11-09,396,-276,0,0,0,0,0,0,0,0,-120
2009-11-06,-77,392,0,0,0,0,0,0,0,0,1685
2009-11-05,339,-323,914,0,0,914,0,0,0,0,10
2009-11-04,13744,-906,-19844,0,-204,-10000,0,-32510,22870,0,710
2009-11-03,-47655,309,46086,0,17271,5388,0,0,23427,0,3260
2009-11-02,32464,920,-22174,0,0,-37174,0,0,15000,0,-700
2009-10-30,54660,0,-13100,0,0,0,0,-20000,6900,0,5400
2009-10-29,369640,-1056,-352334,0,-72296,-220094,0,-20000,-13537,-26407,-12290
2009-10-28,-1031909,-17917,1024589,0,282072,537211,0,133614,117991,-46299,-1030
2009-10-27,-4479,-961,0,0,0,0,0,0,0,0,4540
2009-10-26,-6190,388,5815,0,0,0,0,0,5815,0,5
2009-10-23,-4989,6484,0,0,0,0,0,0,0,0,5
2009-10-22,889,-894,0,0,0,0,0,0,0,0,5
2009-10-21,-860,1172,0,0,0,0,0,0,0,0,5
2009-10-20,-885,-8481,10312,0,0,0,0,0,10312,0,5
2009-10-19,-1025,-2197,1752,0,0,0,0,0,1752,0,2385
2009-10-16,3606,8214,-915,0,0,-915,0,0,0,0,0
2009-10-15,-4428,3761,-2347,0,0,-2347,0,0,0,0,3010
2009-10-14,-2350,-2948,5000,0,0,0,0,0,5000,0,305
2009-10-13,30301,-5721,-24592,-60000,1235,0,0,0,34173,0,5
2009-10-12,31145,-271,-30879,-40000,0,0,0,0,9121,0,5
2009-10-09,7541,2254,-25000,-65000,10000,20000,0,0,10000,0,5
2009-10-08,3538,1133,-3657,-12000,0,-16247,0,0,24590,0,-995
2009-10-07,9367,4052,993,0,0,-9140,0,0,10133,0,-9995
2009-10-06,-5508,4954,0,0,0,0,0,0,0,0,5
2009-10-05,-13408,3352,10408,0,0,0,0,0,10408,0,5
2009-10-01,-24070,-7693,27922,0,0,0,0,0,27922,0,-160
2009-09-30,-23432,-2097,20569,2000,1000,7000,0,0,10569,0,0
2009-09-29,-17261,3901,10500,0,0,10500,0,0,0,0,-140
2009-09-28,13157,-3147,-2020,12000,0,-14020,0,0,0,0,-7990
2009-09-25,-53549,-462,63000,63000,0,0,0,0,0,0,-8990
2009-09-24,-7022,-15787,23000,23000,0,0,0,0,0,0,10
2009-09-23,-67576,-9424,77000,77000,0,0,0,0,0,0,0
2009-09-22,-3073,7864,-1000,-1000,0,0,0,0,0,0,-5990
2009-09-21,-2410,17400,0,0,0,0,0,0,0,0,-25990
2009-09-18,18804,-2815,-16699,0,0,-16699,0,0,0,0,510
2009-09-17,29626,3416,-31765,0,-31605,-160,0,0,0,0,10
2009-09-16,-11912,8297,12063,1000,0,30000,0,0,-18937,0,10
2009-09-15,-1224,-13046,-1800,0,10500,10000,0,0,-22300,0,-990
2009-09-14,-1115,1285,-170,0,0,-170,0,0,0,0,0
2009-09-11,-39587,10822,28255,0,0,0,0,0,28255,0,-200
2009-09-10,26654,562,-28516,0,0,0,0,0,-28516,0,0
2009-09-09,-19948,-1392,10000,0,0,0,0,0,10000,0,-7500
2009-09-08,75453,-119788,34340,0,6500,5830,0,0,22010,0,-5
2009-09-07,20640,-12334,14000,0,0,0,0,14000,0,0,-22045
2009-09-04,-70171,7971,42850,0,10000,33000,0,0,0,-150,24350
2009-09-03,-64960,21149,45517,0,0,-565,0,0,46082,0,-3606
2009-09-02,42290,-247,-37532,0,-13295,-1440,0,0,-22797,0,-4770
2009-09-01,26043,247,7950,-4500,0,12450,0,0,0,0,-34100
2009-08-31,-36678,-3675,11880,-8000,0,19980,0,0,0,-100,28780
2009-08-28,-21437,2852,15555,-2500,0,0,5600,0,12455,0,-70
2009-08-27,-11526,-22268,29401,15000,28000,17379,0,0,-30978,0,4970
2009-08-26,-82380,10943,43424,0,0,0,0,0,43424,0,28580
2009-08-25,15897,-20699,-12293,0,16900,0,0,0,-29193,0,0
2009-08-24,-70681,16893,49524,0,0,0,0,0,49524,0,-9980
2009-08-21,-52014,11984,40000,0,0,3000,0,0,30000,7000,30
2009-08-20,2961,2799,-5770,0,0,-5770,0,0,0,0,10
2009-08-19,2940,750,0,0,0,0,0,0,0,0,-3690
2009-08-18,-3071,421,0,0,0,0,0,0,0,0,2650
2009-08-17,-11882,-1560,0,0,0,0,0,0,0,0,13550
2009-08-14,2066,-2831,0,0,0,0,0,0,0,0,0
2009-08-13,-16988,3043,-2000,0,0,0,-2000,0,0,0,7250
2009-08-12,-10609,-1390,11999,0,0,0,0,0,11999,0,0
2009-08-11,-41750,719,39915,0,0,0,0,0,39915,0,1116
2009-08-10,-2019,2019,0,0,0,0,0,0,0,0,0
2009-08-07,-13375,0,13375,0,0,0,0,0,13375,0,0
2009-08-06,5076,-3584,-1492,0,0,-9646,0,0,12423,-4269,0
2009-08-05,-29105,2046,27059,0,0,0,0,0,27059,0,0
2009-08-04,119367,-11062,-95305,0,-906,-94399,0,0,0,0,-3000
2009-08-03,931,-223,-608,0,0,-608,0,0,0,0,0
2009-07-31,49732,1066,-49000,0,0,0,0,0,-49000,0,-1800
2009-07-30,-1327,-524,0,0,0,0,0,0,0,0,850
2009-07-29,185941,3933,-191902,0,0,-111721,-80181,0,0,0,1950
2009-07-28,-132,132,0,0,0,0,0,0,0,0,0
2009-07-27,7132,1008,-18140,0,0,-26140,0,0,8000,0,0
2009-07-24,-411,411,0,0,0,0,0,0,0,0,0
2009-07-23,-612,612,0,0,0,0,0,0,0,0,0
2009-07-22,1154,-1154,0,0,0,0,0,0,0,0,0
2009-07-21,91,-91,0,0,0,0,0,0,0,0,0
2009-07-20,4112,2073,-6185,0,0,-6185,0,0,0,0,0
2009-07-17,-7085,170,7215,0,0,7215,0,0,0,0,-300
2009-07-16,-14777,-986,15763,0,-37,15800,0,0,0,0,0
2009-07-15,-2695,2595,0,0,0,0,0,0,0,0,100
2009-07-14,-19215,-806,19818,0,0,19818,0,0,0,0,200
2009-07-13,138,-138,0,0,0,0,0,0,0,0,0
2009-07-10,1596,-1699,103,103,0,0,0,0,0,0,0
2009-07-09,-17214,-2786,20000,0,0,20000,0,0,0,0,0
2009-07-08,3141,-3077,-57,0,-57,0,0,0,0,0,-7
2009-07-07,709,-709,0,0,0,0,0,0,0,0,0
2009-07-06,23122,-5919,-17203,0,0,-17203,0,0,0,0,0
2009-07-03,-18685,1604,17081,0,0,17081,0,0,0,0,0
2009-07-02,-36569,-3765,40334,0,0,40334,0,0,0,0,0
2009-07-01,-9860,3001,6852,0,0,6852,0,0,0,0,7
2009-06-30,-46112,-13885,60000,0,0,60000,0,0,0,0,-3
2009-06-29,-6619,-3481,10100,0,0,10100,0,0,0,0,0
2009-06-26,3038,-3038,0,0,0,0,0,0,0,0,0
2009-06-25,-4981,4981,0,0,0,0,0,0,0,0,0
2009-06-24,-9695,-801,10496,0,0,10496,0,0,0,0,0
2009-06-23,127738,-6247,-122491,0,0,0,-122491,0,0,0,1000
2009-06-22,-15125,15125,0,0,0,0,0,0,0,0,0
2009-06-19,78313,-3581,-77509,0,0,0,-77509,0,0,0,3000
2009-06-18,-5590,5463,27,0,0,27,0,0,0,0,100
2009-06-17,32237,4083,-32090,0,0,-4290,0,-27800,0,0,-4230
2009-06-16,11351,4849,-17500,0,-17500,0,0,0,0,0,1300
2009-06-15,18518,-4106,-17500,0,-17500,0,0,0,0,0,3088
2009-06-12,9311,4114,-16590,0,-30,-2360,0,0,-14200,0,3165
2009-06-11,-7275,7175,0,0,0,0,0,0,0,0,100
2009-06-10,-6558,6490,-932,0,-20,-912,0,0,0,0,1000
2009-06-09,-1982,-100,-17600,0,-11000,-4400,0,0,-2200,0,22682
2009-06-08,3719,-425,0,0,0,0,0,0,0,0,-3294
2009-06-05,-525,525,0,0,0,0,0,0,0,0,0
2009-06-04,-42524,-18696,36800,0,0,9000,0,27800,0,0,25530
2009-06-03,46,3955,9499,0,0,9499,0,0,0,0,-13500
2009-06-02,-5492,-30137,5050,0,0,5050,0,0,0,0,30589
2009-06-01,-21147,-6540,13254,0,0,13254,0,0,0,0,15145
2009-05-29,-3447,8757,-9392,0,0,-9392,0,0,0,0,3460
2009-05-28,-41893,13367,23460,0,8050,8210,0,0,7200,0,-3000
2009-05-27,25697,21378,-46009,0,0,-46009,0,0,0,0,0
2009-05-26,17069,-5590,-10979,0,0,-10979,0,0,0,0,0
2009-05-25,-1488,84,0,0,0,0,0,0,0,0,0
2009-05-22,25859,9489,-35864,0,0,-35864,0,0,0,0,0
2009-05-21,26962,27,-29489,0,0,-53534,24045,0,0,0,3000
2009-05-20,-27236,-778,7914,0,0,-48222,56136,0,0,0,19000
2009-05-19,75666,-10469,-88603,0,-15000,-70803,0,0,-2800,0,25062
2009-05-18,88242,11231,-142761,0,0,-142761,0,0,0,0,44438
2009-05-15,4189,-49,-2446,0,0,-2446,0,0,0,0,-1700
2009-05-14,387940,-1820,-381490,0,-12700,-393390,27000,0,-2400,0,-2080
2009-05-13,-102594,-366,104000,-30000,0,-2000,136000,0,0,0,-2400
2009-05-12,-31370,2173,24447,30000,-3553,0,-2000,0,0,0,4750
2009-05-11,-2786,-805,-1409,-3,0,-1406,0,0,0,0,5000
2009-05-08,9183,817,-10000,0,0,-10000,0,0,0,0,0
2009-05-07,-4383,-617,0,0,0,0,0,0,0,0,5000
2009-05-06,-8258,683,-2425,0,-2425,0,0,0,0,0,10000
2009-05-04,121249,-249,-121000,0,0,-121000,0,0,0,0,0
2009-04-30,31219,-1125,-34394,0,18300,-79594,0,0,26900,0,0
2009-04-29,-55374,1374,54000,0,54000,0,0,0,0,0,0
2009-04-28,-8028,-1172,9000,0,0,0,0,0,9000,0,-10800
2009-04-27,-46687,328,35300,0,0,0,0,0,35300,0,10800
2009-04-24,2240,-761,-179,0,0,-179,0,0,0,0,-1300
2009-04-23,-76,76,0,0,0,0,0,0,0,0,0
2009-04-22,321,-321,0,0,0,0,0,0,0,0,0
2009-04-21,-1863,1850,13,3,0,10,0,0,0,0,0
2009-04-20,-83,0,0,0,0,0,0,0,0,0,100
2009-04-17,116,-319,3,3,0,0,0,0,0,0,200
2009-04-16,-153,153,0,0,0,0,0,0,0,0,0
2009-04-15,-522,166,6,6,0,0,0,0,0,0,350
2009-04-14,10113,-413,-10000,0,0,-10000,0,0,0,0,300
2009-04-13,-634,284,0,0,0,0,0,0,0,0,350
2009-04-10,566,-566,0,0,0,0,0,0,0,0,0
2009-04-09,-685,695,-10,0,0,-10,0,0,0,0,0
2009-04-08,18304,-16710,6,6,0,0,0,0,0,0,-1600
2009-04-07,10896,-10896,0,0,0,0,0,0,0,0,0
2009-04-06,-1313,-8354,9667,0,-22,9689,0,0,0,0,0
2009-04-03,1584,-1734,-150,0,0,-150,0,0,0,0,300
2009-04-02,-4091,2791,0,0,0,0,0,0,0,0,1300
2009-04-01,-4245,4245,0,0,0,0,0,0,0,0,0
2009-03-31,1363,-1363,0,0,0,0,0,0,0,0,0
2009-03-30,1192,-1192,0,0,0,0,0,0,0,0,0
2009-03-27,1517,162,0,0,0,0,0,0,0,0,-1679
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,-9704,210,9494,0,-476,9970,0,0,0,0,0
2009-03-24,1735,0,120,120,0,0,0,0,0,0,100
2009-03-23,8258,206,0,0,0,0,0,0,0,0,0
2009-03-20,-367,0,0,0,0,0,0,0,0,0,367
2009-03-19,5834,0,-6334,0,0,-6334,0,0,0,0,500
2009-03-18,411,-587,60,60,0,0,0,0,0,0,116
2009-03-17,-213,-376,-4,-4,0,0,0,0,0,0,596
2009-03-16,-2008,2008,0,0,0,0,0,0,0,0,0
2009-03-13,-2893,2923,0,0,0,0,0,0,0,0,0
2009-03-12,-1216,1186,0,0,0,0,0,0,0,0,0
2009-03-11,3002,-2,-3000,0,0,-3000,0,0,0,0,0
2009-03-10,-668,668,0,0,0,0,0,0,0,0,0
2009-03-09,2028,-2021,0,0,0,0,0,0,0,0,0
2009-03-06,4,-14,0,0,0,0,0,0,0,0,0
2009-03-05,-1398,1398,0,0,0,0,0,0,0,0,0
2009-03-04,7264,-7264,0,0,0,0,0,0,0,0,0
2009-03-03,9772,-9772,0,0,0,0,0,0,0,0,0
2009-03-02,3283,-3283,0,0,0,0,0,0,0,0,0
2009-02-27,-254,244,0,0,0,0,0,0,0,0,0
2009-02-26,402,-402,0,0,0,0,0,0,0,0,0
2009-02-25,2791,-2791,0,0,0,0,0,0,0,0,0
2009-02-24,-50139,139,50000,0,0,50000,0,0,0,0,0
2009-02-23,1080,-1080,0,0,0,0,0,0,0,0,0
2009-02-20,1159,-1159,0,0,0,0,0,0,0,0,0
2009-02-19,1414,-1384,-30,0,0,-30,0,0,0,0,0
2009-02-18,1239,1913,-3152,4,0,-3156,0,0,0,0,0
2009-02-17,1233,237,-1470,0,0,-1470,0,0,0,0,0
2009-02-16,-1035,1035,0,0,0,0,0,0,0,0,0
2009-02-13,130,-130,0,0,0,0,0,0,0,0,0
2009-02-12,595,-595,0,0,0,0,0,0,0,0,0
2009-02-11,401,-401,0,0,0,0,0,0,0,0,0
2009-02-10,-2568,2568,0,0,0,0,0,0,0,0,0
2009-02-09,-1022,1022,0,0,0,0,0,0,0,0,0
2009-02-06,541,-541,0,0,0,0,0,0,0,0,0
2009-02-05,-2047,2047,0,0,0,0,0,0,0,0,0
2009-02-04,-2061,2061,0,0,0,0,0,0,0,0,0
2009-02-03,7039,-7039,0,0,0,0,0,0,0,0,0
2009-02-02,-54,52,2,2,0,0,0,0,0,0,0
2009-01-30,4175,-4175,0,0,0,0,0,0,0,0,0
2009-01-29,1677,-1677,0,0,0,0,0,0,0,0,0
2009-01-28,-8974,-3026,0,0,0,0,0,0,0,0,12000
2009-01-23,3488,-3488,0,0,0,0,0,0,0,0,0
2009-01-22,6332,-6332,0,0,0,0,0,0,0,0,0
2009-01-21,-5283,-717,0,0,0,0,0,0,0,0,6000
2009-01-20,-11794,1840,3,3,0,0,0,0,0,0,9951
2009-01-19,-14184,8571,0,0,0,0,0,0,0,0,5613
2009-01-16,-5376,738,260,0,0,260,0,0,0,0,4378
2009-01-15,-39317,-10957,50274,0,0,50274,0,0,0,0,0
2009-01-14,-4523,4523,0,0,0,0,0,0,0,0,0
2009-01-13,4821,-4821,0,0,0,0,0,0,0,0,0
2009-01-12,5192,-5192,0,0,0,0,0,0,0,0,0
2009-01-09,-4780,4780,0,0,0,0,0,0,0,0,0
2009-01-08,-4718,4718,0,0,0,0,0,0,0,0,0
2009-01-07,-2762,2907,-145,0,0,-145,0,0,0,0,0
2009-01-06,-5702,5464,238,0,0,238,0,0,0,0,0
2009-01-05,-5437,5437,0,0,0,0,0,0,0,0,0
2009-01-02,-3627,3627,0,0,0,0,0,0,0,0,0
2008-12-30,-26295,25,26270,0,0,26270,0,0,0,0,0
2008-12-29,2890,-2890,0,0,0,0,0,0,0,0,0
2008-12-26,-674,674,0,0,0,0,0,0,0,0,0
2008-12-24,-20330,-3065,23395,0,0,23395,0,0,0,0,0
2008-12-23,6951,-6971,0,0,0,0,0,0,0,0,0
2008-12-22,-340,-2650,-10,-10,0,0,0,0,0,0,3000
2008-12-19,435,-585,0,0,0,0,0,0,0,0,0
2008-12-18,-7541,7698,-157,0,0,-157,0,0,0,0,0
2008-12-17,-40915,-9212,50127,0,0,50127,0,0,0,0,0
2008-12-16,-9040,8890,0,0,0,0,0,0,0,0,0
2008-12-15,-24763,16630,8133,0,0,8133,0,0,0,0,0
2008-12-12,-1918,1300,618,0,0,618,0,0,0,0,0
2008-12-11,-874,874,0,0,0,0,0,0,0,0,0
2008-12-10,-1036,1038,-2,-2,0,0,0,0,0,0,0
2008-12-09,-35031,-2471,37502,0,0,37502,0,0,0,0,0
2008-12-08,-627,631,-4,-4,0,0,0,0,0,0,0
2008-12-05,-48987,-439,49426,-6,0,49432,0,0,0,0,0
2008-12-04,-778,758,20,20,0,0,0,0,0,0,0
2008-12-03,-620,620,0,0,0,0,0,0,0,0,0
2008-12-02,-38192,889,37303,0,0,37303,0,0,0,0,0
2008-12-01,988,-988,0,0,0,0,0,0,0,0,0
2008-11-28,7438,94,-7532,0,0,-7532,0,0,0,0,0
2008-11-27,24,-4,-20,0,0,-20,0,0,0,0,0
2008-11-26,320,-260,0,0,0,0,0,0,0,0,0
2008-11-25,18937,-697,-18237,0,0,-18237,0,0,0,0,0
2008-11-24,86313,1687,-88000,-2000,0,-86000,0,0,0,0,0
2008-11-21,31752,104,-34516,2002,0,-36518,0,0,0,0,3050
2008-11-20,-69257,26296,37171,0,77,37094,0,0,0,0,5800
2008-11-19,64255,-149331,61743,2,0,61741,0,0,0,0,23333
2008-11-18,63342,-74217,9875,0,0,9875,0,0,0,0,1000
2008-11-17,84825,-120015,0,0,0,0,0,0,0,0,35200
2008-11-14,25483,-78776,23293,-2,0,23295,0,0,0,0,30000
2008-11-13,-27519,-436,26705,0,0,26705,0,0,0,0,1250
2008-11-12,9317,-36007,0,0,0,0,0,0,0,0,26690
2008-11-11,-4051,-34559,0,0,0,0,0,0,0,0,38600
2008-11-10,648,-20610,0,0,0,0,0,0,0,0,19762
2008-11-07,-13378,-15583,0,0,0,0,0,0,0,0,28961
2008-11-06,-16469,-73532,50001,1,0,50000,0,0,0,0,40000
2008-11-05,130531,-169577,0,0,0,0,0,0,0,0,39046
2008-11-04,17823,-59873,30000,0,0,30000,0,0,0,0,12050
2008-11-03,83199,-83209,0,0,0,0,0,0,0,0,0
2008-10-31,26033,-28096,2063,0,0,2063,0,0,0,0,0
2008-10-30,43455,-43455,0,0,0,0,0,0,0,0,0
2008-10-29,-11636,-4323,-1864,2,0,-1866,0,0,0,0,17823
2008-10-28,-5682,-3900,6532,0,0,6532,0,0,0,0,3050
2008-10-27,-28913,0,-420,0,0,-420,0,0,0,0,29333
2008-10-24,-1031,1031,0,0,0,0,0,0,0,0,0
2008-10-23,-13,0,0,0,0,0,0,0,0,0,0
2008-10-22,22701,-18791,-3910,0,0,-3910,0,0,0,0,0
2008-10-21,19691,-13691,-6000,0,0,-6000,0,0,0,0,0
2008-10-20,26805,-26805,0,0,0,0,0,0,0,0,0
2008-10-17,2526,-2036,-490,0,0,-490,0,0,0,0,0
2008-10-16,-271,271,0,0,0,0,0,0,0,0,0
2008-10-15,6739,-6739,0,0,0,0,0,0,0,0,0
2008-10-14,56159,-68557,5438,0,0,5438,0,0,0,0,6710
2008-10-13,33057,-37000,3943,0,0,3943,0,0,0,0,0
2008-10-10,-2292,-7708,10000,0,0,10000,0,0,0,0,0
2008-10-09,102,-20102,20000,0,0,20000,0,0,0,0,0
2008-10-08,-1700,-1300,3000,0,0,0,0,3000,0,0,0
2008-10-07,2253,-24562,22309,0,87,7222,0,15000,0,0,0
2008-10-06,2186,-6883,4697,0,0,4697,0,0,0,0,0
2008-10-02,6895,-10000,3105,0,0,3105,0,0,0,0,0
2008-10-01,-5459,0,5459,0,0,5459,0,0,0,0,0
2008-09-30,-5604,0,5604,0,12,5592,0,0,0,0,0
2008-09-29,-22413,0,22413,0,571,21842,0,0,0,0,0
2008-09-26,-2649,-1,2650,0,0,2650,0,0,0,0,0
2008-09-25,-4468,0,4468,0,129,4339,0,0,0,0,0
2008-09-24,1457,-1457,0,0,0,0,0,0,0,0,0
2008-09-23,16000,-16000,0,0,0,0,0,0,0,0,0
2008-09-22,-1,1,0,0,0,0,0,0,0,0,0
2008-09-19,-6704,-71,6775,2,0,0,0,6773,0,0,0
2008-09-18,47,-27,-20,0,0,-20,0,0,0,0,0
2008-09-17,-15274,-133,15157,0,0,0,0,15157,0,0,250
2008-09-16,-20263,-64,20327,0,0,20327,0,0,0,0,0
2008-09-12,-1415,-4731,6146,-2,0,0,0,6148,0,0,0
2008-09-11,95,-95,0,0,0,0,0,0,0,0,0
2008-09-10,-129,131,-2,-2,0,0,0,0,0,0,0
2008-09-09,279,-279,0,0,0,0,0,0,0,0,0
2008-09-08,-4249,-133,4382,0,0,-10,0,4392,0,0,0
2008-09-05,-3532,197,3335,-2,0,0,0,3337,0,0,0
2008-09-04,-11299,-627,11926,-2,0,0,0,11928,0,0,0
2008-09-03,-14259,842,13417,0,0,0,0,13417,0,0,0
2008-09-02,-29649,-353,30002,2,0,0,0,30000,0,0,0
2008-09-01,-16424,1424,15000,0,0,0,0,15000,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,67,-67,0,0,0,0,0,0,0,0,0
2008-08-27,-21988,-618,22606,0,0,19673,0,2933,0,0,0
2008-08-26,-10685,685,10000,0,0,0,0,10000,0,0,0
2008-08-25,-14771,-229,15000,0,0,0,0,15000,0,0,0
2008-08-22,-3979,-21,4000,0,0,0,0,4000,0,0,0
2008-08-21,-27543,-382,27925,0,0,26573,0,1352,0,0,0
2008-08-20,-19501,631,18870,0,0,15870,0,3000,0,0,0
2008-08-19,-7558,1,7557,0,0,7557,0,0,0,0,0
