일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-12,23133,-5443,-7670,332,-282,3298,0,0,-14114,3096,-10020
2019-11-11,45322,-8176,-16594,-2257,1385,2649,0,0,-20740,2369,-20552
2019-11-08,71854,-22340,-49511,-6709,0,-10001,0,0,-23643,-9158,-3
2019-11-07,33484,12213,-46697,-1218,0,-76,0,0,-44960,-443,1000
2019-11-06,2389,3119,-21408,718,-4867,-44,0,0,-17215,0,16000
2019-11-05,18893,1767,-33740,-182,0,-29,0,0,-31825,-1704,13080
2019-11-04,76014,35843,-167890,-10634,-1219,-31890,0,0,-122691,-1456,56033
2019-11-01,-10880,20626,-13217,530,81,0,0,0,-13426,-402,3471
2019-10-31,27785,-2211,-25574,-395,0,-17723,0,0,-7456,0,0
2019-10-30,7022,589,-7610,7674,0,-46,0,0,-3000,-12238,-1
2019-10-29,-982,-2712,3694,694,0,0,0,0,3000,0,0
2019-10-28,-15179,-311,1490,694,4796,0,0,0,-4000,0,14000
2019-10-25,5608,-7251,1303,3303,0,0,0,0,-2000,0,340
2019-10-24,13431,-13565,-4995,-169,0,0,0,0,-4424,-402,5039
2019-10-23,20403,-13547,-8404,4596,0,0,0,0,-13000,0,1498
2019-10-22,11852,-8428,-3424,9782,-839,-33,0,0,-12334,0,0
2019-10-21,24316,-9642,-16079,-763,0,19697,0,0,-34882,-131,1395
2019-10-18,-29290,28562,678,6549,1882,7383,0,0,-15136,0,0
2019-10-17,26833,-10535,-16348,-434,-108,0,0,0,-15376,-430,0
2019-10-16,15687,-1026,-13634,68,0,0,0,0,-10125,-3577,-1038
2019-10-15,749,-6434,5685,-21,1724,7178,0,2800,-5815,-181,0
2019-10-14,43494,13781,-56569,86,687,14600,0,0,-70465,-1477,-706
2019-10-11,3140,4397,-7856,2347,0,5900,0,0,-9775,-6328,329
2019-10-10,-24809,13703,11467,22,0,15600,0,5600,-136,-9619,-361
2019-10-08,5444,-714,-4811,-219,0,-2380,0,2800,-5000,-12,71
2019-10-07,16410,-9133,-7404,478,0,7200,0,2800,-5125,-12757,127
2019-10-04,16157,-16334,129,-1586,-919,4600,0,0,-5386,3420,0
2019-10-02,11910,-21769,9829,6713,0,4073,0,4620,-5000,-577,0
2019-10-01,1784,3363,-5157,2421,0,2983,0,0,-10561,0,0
2019-09-30,-10744,15296,-2750,-528,0,9811,0,0,-7533,-4500,-1802
2019-09-27,-3159,-2989,6105,-167,0,19583,0,0,-5000,-8311,-157
2019-09-26,29641,-14273,-15368,-622,414,847,0,0,-5000,-11007,0
2019-09-25,14837,-16068,1208,288,0,17092,0,0,-5000,-11172,23
2019-09-24,7856,12816,1328,-320,0,19148,0,0,-5000,-12500,-22000
2019-09-23,10508,21374,-28198,1547,183,-14928,0,0,-5000,-10000,-3586
2019-09-20,108504,-87900,-14104,-401,0,-5582,0,0,-5000,-3121,-6500
2019-09-19,-2442,17708,-31017,-530,45,-15371,0,0,-4000,-11161,15751
2019-09-18,20855,-22406,1551,-141,0,7713,0,0,-6000,-21,0
2019-09-17,20452,-3694,-17758,-310,0,-12448,0,0,-5000,0,1000
2019-09-16,37107,26363,-70059,-16333,0,-23306,0,0,-24147,-6273,6589
2019-09-11,20579,6540,-22093,-11430,0,-110,0,0,-5000,-5553,-5328
2019-09-10,-6946,4616,-5374,-3367,5534,-2541,0,0,-5000,0,7704
2019-09-09,3965,9499,-14199,-3687,0,-5512,0,0,-5000,0,715
2019-09-06,5467,-9366,-14655,-5126,14581,-7474,0,0,-5351,-11285,18474
2019-09-05,61508,23369,-36722,-9976,15939,-26101,0,0,-5000,-11584,-47975
2019-09-04,57998,-8600,-49952,-9432,-238,7818,0,0,-5000,-43100,525
2019-09-03,22189,-9046,-19569,-2077,-558,-9243,0,0,-5000,-2691,6426
2019-09-02,30961,-6009,-31479,-2207,-1,-13271,0,0,-5000,-11000,6497
2019-08-30,-24781,47457,31104,15581,-157,71333,0,0,-5723,-49930,-53769
2019-08-29,67894,-17147,-38716,224,0,-39465,0,0,1952,-1427,-12031
2019-08-28,1712,7604,-5147,-679,0,16379,0,0,-3638,-17209,-4300
2019-08-27,19547,-7652,-11905,-352,-4,20000,0,0,-27780,-3769,0
2019-08-26,-1082,-13390,14421,3404,0,16017,0,0,-5000,0,1
2019-08-23,18203,-10042,-6861,-327,0,-1163,0,0,-5000,-371,-1300
2019-08-22,-3460,14369,-8189,154,118,0,0,0,-6276,-2185,-2720
2019-08-21,34643,-28630,-703972,564,-23,-493699,0,-191541,-5170,-14103,697959
2019-08-20,-4341,4414,-1622,-349,0,1376,0,0,-2649,0,1200
2019-08-19,-2247,8654,-6527,4,93,-23,0,0,-5957,-644,0
2019-08-16,57453,-56970,-3462,-178,1528,1730,0,0,-5417,-1125,146
2019-08-14,-1101,-685,1589,3459,-557,-195,0,0,-1118,0,0
2019-08-13,6646,2033,-8949,-588,-287,-5544,0,0,0,-2530,0
2019-08-12,11073,1173,-12266,-445,0,-5,0,0,-957,-10859,0
2019-08-09,-4017,1954,2063,-700,0,2621,0,0,-1328,1470,0
2019-08-08,-4991,12432,-7561,1570,0,-5817,0,0,-1795,-1519,0
2019-08-07,-9893,12299,-2406,-2,-744,-60,0,0,-318,-1282,0
2019-08-06,-4458,6577,-1619,-555,-835,89,0,0,-318,0,-500
2019-08-05,-3116,5215,-2239,2665,9,-4233,0,0,0,-680,0
2019-08-02,-9902,8250,2039,904,-1476,0,0,0,0,2611,-437
2019-08-01,-12166,13430,-1324,1320,279,-2131,0,0,0,-792,0
2019-07-31,-273,8910,-8237,691,0,-2209,1,0,-5000,-1720,-1000
2019-07-30,-7161,17248,-10087,5250,0,-14790,0,0,0,-547,0
2019-07-29,13741,-961,-12923,211,0,-8257,0,0,0,-4877,93
2019-07-26,-4732,14481,-5168,340,0,-2860,0,0,-254,-2394,-4581
2019-07-25,-782,4484,-2605,-544,0,-68,0,0,-255,-1738,-1493
2019-07-24,10161,4151,-14314,40,0,16,0,0,-255,-14115,0
2019-07-23,4294,-1679,248,-7,-95,0,0,0,0,350,-2863
2019-07-22,5022,-19,-5003,-4,0,12501,0,0,0,-17500,0
2019-07-19,-13375,-14739,28114,41583,0,0,0,0,1531,-15000,0
2019-07-18,10998,-3728,-7180,-426,0,-6,0,0,1535,-8283,-90
2019-07-17,3802,-5987,2185,1125,0,0,0,0,1217,-157,0
2019-07-16,4196,3576,-7772,-339,0,-228,0,0,0,-7205,0
2019-07-15,4183,-1861,-2572,14,0,-85,0,0,0,-2501,250
2019-07-12,7258,10244,-17211,-673,0,-28,0,0,0,-16510,-291
2019-07-11,20485,613,-21139,-821,0,0,0,0,-318,-20000,-3
2019-07-10,20030,-17942,-2164,-464,1028,-2662,0,0,-318,252,76
2019-07-09,5114,-1522,-3590,437,195,0,0,0,0,-4222,-2
2019-07-08,8246,-8231,-14,-14,0,0,0,0,0,0,0
2019-07-05,9271,-2520,-6751,-19,324,0,0,0,0,-7056,0
2019-07-04,6045,-4365,-1658,34,423,10140,0,0,-1811,-10444,-22
2019-07-03,4815,-13806,8519,9152,0,-172,0,0,-318,-143,72
2019-07-02,2827,-11500,8673,256,837,-128,0,0,7708,0,0
2019-07-01,4826,-10388,4563,-168,282,9167,-807,0,689,-4600,999
2019-06-28,-4674,-137,2010,802,837,-19,0,0,390,0,2801
2019-06-27,-8051,-1633,9084,-652,0,0,0,0,9812,-76,600
2019-06-26,425,2246,-2771,-4416,0,-22,0,0,946,721,100
2019-06-25,34269,-56062,20703,-202953,-1570,-134,0,-24640,250000,0,1090
2019-06-24,-9983,25252,-15269,-199,0,-101,0,-32745,17776,0,0
2019-06-21,16378,-14984,-1468,-26,0,219,0,0,-1661,0,74
2019-06-20,4641,-37443,33353,-1446,0,-8,0,0,35407,-600,-551
2019-06-19,4835,-8307,3568,-445,0,4013,0,0,0,0,-8
2019-06-18,21807,-18984,-3027,-146,1359,-4240,0,0,0,0,204
2019-06-17,17054,-5570,-13797,1300,0,-12187,0,0,-2910,0,2313
2019-06-14,14109,1043,-16023,-217,0,-26158,0,-5000,14621,731,1071
2019-06-13,-7812,892,6423,-85,0,-17010,0,0,24618,-1100,497
2019-06-12,-20371,-20358,40729,-4,2476,0,0,0,38257,0,0
2019-06-11,-34184,5286,28236,184,2006,-1972,0,0,27548,470,662
2019-06-10,-34441,889,33293,-371,3729,0,0,0,30000,-65,259
2019-06-07,-31607,548,31099,-46,1965,5,0,0,29175,0,0
2019-06-05,-10526,-1973,12499,936,0,-1866,0,0,13429,0,0
2019-06-04,-11306,-553,11883,13215,0,137,0,0,-1607,138,-24
2019-06-03,-31949,18227,13722,-591,-1189,7880,0,0,7622,0,0
2019-05-31,-4906,8439,-3833,-9811,-3283,3309,0,0,5952,0,300
2019-05-30,25940,-12958,-12990,-10680,-3283,316,0,0,-363,1020,8
2019-05-29,9418,-8177,-1395,-8806,0,7407,0,0,4,0,154
2019-05-28,5529,-2699,-2831,-722,0,180,0,0,-3799,1510,1
2019-05-27,-1830,-676,2528,5189,82,2595,0,0,-5338,0,30
2019-05-24,-26363,21005,4133,-337,0,0,0,0,0,4470,1225
2019-05-23,-10070,9059,-89,-312,163,250,0,0,0,-190,1100
2019-05-22,-6234,-2673,8896,-2505,0,4150,0,0,7251,0,11
2019-05-21,8305,18423,-26961,-1259,223,300,0,0,3749,-29974,233
2019-05-20,30435,-17403,-13554,-27,0,473,0,0,6000,-20000,522
2019-05-17,11755,-2676,-4141,751,-622,200,0,0,0,-4470,-4938
2019-05-16,-3053,-3338,5381,2098,269,3014,0,0,0,0,1010
2019-05-15,-16733,3622,12038,1272,2,10580,0,0,0,184,1073
2019-05-14,28877,-78688,49595,5854,1160,35317,0,0,2565,4699,216
2019-05-13,10116,-12537,1205,64,0,6265,0,0,-5124,0,1216
2019-05-10,-27230,-3430,29676,-431,3392,30299,0,0,-5124,1540,984
2019-05-09,-4330,-3502,7232,15575,-1504,932,0,0,-6241,-1530,400
2019-05-08,-24731,-8301,33632,16387,0,15314,0,0,1931,0,-600
2019-05-07,8713,-13687,5392,168,0,1380,0,0,2541,1303,-418
2019-05-03,1526,-7058,5458,3453,0,106,0,0,2523,-624,74
2019-05-02,-22628,-3864,26324,759,0,15687,0,0,3099,6779,118
2019-04-30,5880,-5316,-764,260,-506,281,0,0,-1095,296,0
2019-04-29,9546,-8894,1084,-53,0,1137,0,0,0,0,-1736
2019-04-26,15014,-10148,-5076,128,0,-223,0,-1056,5105,-9030,210
2019-04-25,75433,4085,-80312,-49,11,-78071,0,0,19703,-21906,794
2019-04-24,5513,-224,-5810,711,0,1162,0,0,699,-8382,321
2019-04-23,10814,-6103,227,-23,528,-132,0,-262,0,116,-4938
2019-04-22,-79,-5055,5134,664,4223,-403,0,0,0,650,0
2019-04-19,22827,-23733,-65,-65,0,0,0,0,0,0,23
2019-04-18,18684,3493,-22317,-244,-125,-21472,0,0,-41,-435,140
2019-04-17,197696,-57880,-138228,240,0,-88256,-660,-66521,17000,-31,-2000
2019-04-16,8217,4955,-15105,972,99,7468,0,-18107,-1937,-3600,-46
2019-04-15,8513,42,-8497,-2876,0,-100,0,0,-5521,0,-58
2019-04-12,-3350,5478,-6113,-774,0,-266,0,0,-333,-4740,3977
2019-04-11,-6439,-1601,7990,-340,-187,3321,0,0,7241,-2045,50
2019-04-10,-961,954,507,-433,-216,-83,0,0,1239,0,-1500
2019-04-09,11100,-3137,437,1942,-1860,-508,0,0,863,0,-8500
2019-04-08,26371,3545,-30031,-10248,0,-21637,0,0,1854,0,15
2019-04-05,18959,-21877,1330,-787,0,7570,0,0,-5295,-158,1000
2019-04-04,-9133,1969,7164,-1639,-45,7301,0,5122,-3272,-303,0
2019-04-03,5228,-10690,7242,-87,0,9599,0,0,1230,-3500,-2000
2019-04-02,-19569,9402,10157,269,0,538,0,0,6230,3120,10
2019-04-01,6255,-3699,-2556,230,-8,206,0,0,1275,-4259,0
2019-03-29,7756,-4463,-3293,-161,0,12,0,0,-107,-3037,0
2019-03-28,23552,-22488,-1064,167,-443,1056,0,-1363,-47,-434,0
2019-03-27,3001,-6097,3085,2729,131,225,0,0,0,0,11
2019-03-26,8615,-8251,-363,314,0,-537,0,0,0,-140,-1
2019-03-25,839,-10048,9359,-442,0,9801,0,0,0,0,0
2019-03-22,-2517,-2161,4687,-1908,0,2989,0,0,4503,-897,-9
2019-03-21,-75409,6297,69367,-12922,0,8168,0,0,19445,54676,-44
2019-03-20,-2813,5673,-2874,-1725,0,-675,0,0,-408,-66,14
2019-03-19,-1037,2260,-1240,24,0,-565,0,0,-479,-220,12
2019-03-18,6021,-3287,-2734,-767,0,-1967,0,0,0,0,0
2019-03-15,-11613,22100,-10487,-27,0,-6000,0,0,540,-5000,0
2019-03-14,-48525,26078,22433,-96,-24,-2813,0,0,29145,-3779,14
2019-03-13,-12524,527,11997,4307,0,-815,0,0,8599,-94,0
2019-03-12,49404,-62069,12546,1139,1047,5459,0,0,4843,58,119
2019-03-11,-20577,8862,12216,1444,1010,1011,0,0,7371,1380,-501
2019-03-08,-2204,-6635,8830,2677,178,1903,0,0,4072,0,9
2019-03-07,-27796,-2341,30232,11209,2634,6136,0,0,10253,0,0
2019-03-06,1558,-3935,5847,2344,133,-2829,0,0,6199,0,-3500
2019-03-05,3256,-10536,8270,3760,142,1159,0,0,3209,0,-990
2019-03-04,718,-3484,2766,-2552,-149,4767,0,0,0,700,0
2019-02-28,-133,-2450,2533,-527,122,1618,0,0,2905,-1585,10
2019-02-27,9472,-14697,5216,4213,0,-90,0,0,635,458,9
2019-02-26,10605,-12500,1875,-36,0,-89,0,0,0,2000,0
2019-02-25,-9589,7939,1640,-66,1706,0,0,0,0,0,10
2019-02-22,8578,-9465,887,49,0,838,0,0,0,0,0
2019-02-21,29060,-15070,-14104,-171,0,-580,0,0,0,-13353,114
2019-02-20,1789,-11208,8409,77,0,8353,0,0,-21,0,1010
2019-02-19,-3052,-5661,7701,-285,-31,8017,0,0,0,0,1012
2019-02-18,-2128,6657,-5633,97,-849,0,0,0,-4881,0,1009
2019-02-15,2077,-3630,1553,1153,0,560,0,0,0,-160,0
2019-02-14,-7912,4535,3363,1444,0,1786,0,0,658,-525,14
2019-02-13,7539,-10856,3075,-2299,0,-11,0,0,4447,938,242
2019-02-12,2023,-3033,1000,85,0,915,0,0,0,0,10
2019-02-11,1832,-1288,-564,-585,254,0,0,-233,0,0,20
2019-02-08,2119,-3478,1359,-923,684,-5,0,0,1603,0,0
2019-02-07,3369,-3044,-350,-239,78,-3760,0,0,-350,3921,25
2019-02-01,-16955,13709,1246,-1505,0,-1,0,0,2852,-100,2000
2019-01-31,-28130,8505,20065,-4345,0,349,0,0,24160,-99,560
2019-01-30,23269,-5526,-19255,-4747,849,-7049,0,0,-3308,-5000,512
2019-01-29,17300,-9592,-7717,-396,-5063,2009,0,0,-4267,0,9
2019-01-28,20885,-11090,-9813,1146,795,702,0,0,-15042,2586,8
2019-01-25,-55204,20456,34091,-410,-607,-2088,0,0,31835,5361,657
2019-01-24,-12705,10541,2334,-200,928,1866,0,0,0,-260,2010
2019-01-23,-18680,17511,1019,640,1,-87,0,0,0,465,0
2019-01-22,-4600,2619,1973,952,0,-365,0,0,0,1386,8
2019-01-21,-3405,2271,-1593,-2389,-559,1358,0,0,0,-3,1027
2019-01-18,-6084,18897,-15313,3592,0,10531,0,0,-29324,-112,2000
2019-01-17,-15028,26169,-12174,4387,0,2979,0,0,-19357,-183,1033
2019-01-16,22223,-7940,-18224,-810,0,-156,-1960,0,-15000,-298,3936
2019-01-15,-14948,7414,7520,3715,3,4877,0,0,0,-1075,14
2019-01-14,16649,-10962,-5704,-410,-166,-585,0,0,-4543,0,17
2019-01-11,-1043,1036,7,367,0,0,0,0,0,-360,0
2019-01-10,-1450,-2838,5220,11,0,9849,-4640,0,0,0,-932
2019-01-09,-21296,11669,9627,-373,0,5500,0,4500,0,0,0
2019-01-08,-2824,-12198,15014,106,-92,15000,0,0,0,0,8
2019-01-07,2657,6525,-9182,558,64,0,0,0,-9804,0,0
2019-01-04,-4886,-3463,8342,-1134,-302,9666,0,0,112,0,7
2019-01-03,673,-9740,9325,4462,-859,4456,0,0,1027,239,492
2019-01-02,4286,-8752,3716,-5785,18,10128,10,0,-752,97,0
2018-12-28,-25013,4272,20753,-552,0,18716,0,0,0,2589,-12
2018-12-27,26631,-23654,4011,-3953,135,7829,0,0,0,0,-6988
2018-12-26,-10313,27098,-6125,-18486,1684,-18210,55,0,-548,29380,-4159
2018-12-24,14511,22650,-16173,13609,107,-23741,39,0,-6402,215,-20988
2018-12-21,3336,2042,-5394,-3909,-8396,6983,46,0,0,-118,-4
2018-12-20,-13921,18481,-2272,-9860,-8845,21633,0,0,0,-5200,-2288
2018-12-19,-5770,17867,-11897,-1116,-9592,-8818,26,0,-548,8151,-200
2018-12-18,17361,-4401,-13892,-43,-13849,0,0,0,0,0,932
2018-12-17,41682,30058,-72782,-3940,-7796,-34802,0,0,-30739,4495,1492
2018-12-14,-13919,13758,7183,1804,15926,92,0,0,-950,-9689,-6972
2018-12-13,5431,20532,-23457,17128,146,-38719,0,0,-2012,0,-2506
2018-12-12,-953,-811,1771,1882,40,146,811,0,-1866,758,-7
2018-12-11,6396,-17600,11216,2341,108,10585,103,0,-2000,79,-12
2018-12-10,38895,7430,-21460,-301,68,19889,0,0,-41116,0,-25000
2018-12-07,36798,-13320,-23891,-1931,0,-21960,0,0,0,0,413
2018-12-06,5319,1756,-7069,-813,0,-144,0,0,0,-4572,-6
2018-12-05,2081,5249,-7330,-370,0,-4669,0,0,0,0,0
2018-12-04,44170,-21921,-22293,-7030,45,-15351,0,0,43,0,-6
2018-12-03,-2941,8990,-3529,603,-3738,10024,0,0,-10413,-5,-2470
2018-11-30,12302,-19987,8777,-898,-269,9944,0,0,0,0,0
2018-11-29,14942,-454,4617,-54,0,20000,0,0,-12000,-3329,-19005
2018-11-28,-31984,17030,14944,4601,0,10274,0,0,0,0,0
2018-11-27,12415,12537,-29860,-1128,0,4564,0,0,0,-33296,4993
2018-11-26,-8984,20389,212,6525,-1869,13863,0,0,0,-18307,-6800
2018-11-23,1837,19719,-22231,1435,0,0,0,0,0,-23666,800
2018-11-22,8639,1223,-9438,-1308,357,-1826,0,0,-2400,-4261,0
2018-11-21,-31,-9318,9362,-639,0,10001,0,0,0,0,-13
2018-11-20,-8174,-7149,13323,819,0,13088,0,0,-584,0,2000
2018-11-19,-9722,11866,-2119,4996,0,0,0,0,0,-7115,2000
2018-11-16,-7409,-3118,10540,-1478,0,10001,0,0,200,0,-13
2018-11-15,-54868,31223,11475,599,0,20000,0,0,0,-9124,11320
2018-11-14,1871,5453,-11685,20,0,11311,0,0,0,-2000,3541
2018-11-13,-13652,-11479,26220,4916,0,19490,0,0,1814,0,8
2018-11-12,5606,6017,-14876,-4879,0,14903,0,0,0,5100,455
2018-11-09,2430,27029,-31486,2492,-2348,0,0,1700,0,-3039,-320
2018-11-08,59752,39603,-47530,4285,-617,-14583,0,0,3471,207,-51575
2018-11-07,22487,18746,-41322,-1132,-36,-68,0,0,-56,0,-11
2018-11-06,-37339,34585,1754,8122,0,9897,0,0,0,-16265,1000
2018-11-05,39954,-21797,-19518,-3712,0,10000,0,0,-25946,140,1311
2018-11-02,-14082,59224,-25722,-16362,-13757,4397,0,0,0,0,-19420
2018-11-01,44179,-22496,-21539,-44,73,-10396,0,-5500,0,-5672,-144
2018-10-31,5548,-13065,10528,-476,-1,10804,0,0,201,0,-3011
2018-10-30,-22869,12417,10155,5840,1617,-5078,0,0,7776,0,34
2018-10-29,-11561,13141,-1580,-1803,-2433,1102,0,0,1554,0,0
2018-10-26,-14268,9790,3814,6338,-88,2564,0,0,0,-5000,1100
2018-10-25,-12908,11291,-98,403,2391,-1489,0,-572,3471,-4528,1182
2018-10-24,12870,8269,-22764,-6534,0,-1599,0,0,0,-14631,1575
2018-10-23,20280,5576,-24416,816,-12,-7408,0,0,0,-17812,-1216
2018-10-22,-7956,-4196,12425,-867,0,6086,0,0,22264,-15058,-23
2018-10-19,26915,7229,-39944,2145,1194,-73120,0,4300,39885,-14348,3400
2018-10-18,52492,-2481,-52000,4762,0,-42937,0,0,0,-13825,1349
2018-10-17,-23375,3758,29455,49801,0,-20185,0,0,-161,0,-9838
2018-10-16,15122,-19459,4122,25807,0,-20693,0,0,0,-992,5
2018-10-15,-34182,9077,30344,37231,-66,-5496,0,-2201,0,876,-5239
2018-10-12,-15499,569,10748,11581,-14461,13721,-107,0,0,3,-19
2018-10-11,33507,-33360,-793,-4771,285,4247,-126,0,0,-428,396
2018-10-10,-9792,-1167,9350,3542,-1706,7514,0,0,0,0,1609
2018-10-08,-2723,530,2293,778,0,1515,0,0,0,0,0
2018-10-05,-2199,-3791,5092,3619,-1812,2233,0,0,1017,5,895
2018-10-04,-4938,-8859,13649,930,-601,13320,0,0,0,0,148
2018-10-02,5626,-7632,2006,102,0,9987,0,0,-2182,0,0
2018-10-01,-10433,-9514,19833,175,0,4232,0,15426,0,0,114
2018-09-28,-28163,28472,-169,6241,-13373,2843,0,0,3680,440,-140
2018-09-27,31679,-33008,354,11591,3016,32286,0,2151,-31704,-16986,928
2018-09-21,32027,-32575,1571,1912,-371,30,0,0,0,0,-1025
2018-09-20,-80787,13023,74016,-4610,0,35969,0,0,34252,8405,-6252
2018-09-19,-22708,33,31523,15193,0,16330,0,0,0,0,-8848
2018-09-18,5618,-4907,129,-20,0,10,0,0,0,0,-1016
2018-09-17,11001,-7109,-3328,-3113,-215,0,0,0,0,0,-566
2018-09-14,-124186,93898,25200,2291,0,4788,0,0,-4500,22621,4536
2018-09-13,-37106,33115,11667,-5860,0,15008,0,0,-741,3260,-7324
2018-09-12,10772,35875,-26254,-5928,-23188,2862,0,0,0,0,-20755
2018-09-11,2588,16864,3214,105,0,3109,0,0,0,0,-19566
2018-09-10,-10493,12070,657,2848,0,-1508,0,0,0,-683,266
2018-09-07,11043,-7352,3082,-7804,144,7196,0,0,0,3546,-4573
2018-09-06,3916,-9447,5022,7215,0,-2193,0,0,0,0,509
2018-09-05,-12455,18723,-4571,-455,0,-4116,0,0,0,0,-1697
2018-09-04,383,-4128,2745,-2164,-165,4654,0,0,420,0,1000
2018-09-03,5485,5484,-10984,-6326,-1117,-3516,0,0,0,-25,15
2018-08-31,4915,-7976,3055,15,-165,-4200,0,0,7405,0,6
2018-08-30,-21480,28564,-6054,-3053,0,-14431,0,0,11430,0,-1030
2018-08-29,-20906,15551,5421,6943,0,-2265,0,0,0,743,-66
2018-08-28,-28415,33171,-3855,-572,0,-3283,0,0,0,0,-901
2018-08-27,3463,7003,-10466,-235,0,544,0,0,0,-10775,0
2018-08-24,-36024,12981,23516,47,0,27299,0,0,0,-3830,68
2018-08-23,4514,-11494,6980,-3145,0,15349,0,0,0,-5284,0
2018-08-22,-9527,-2463,12983,33,0,6068,0,6150,732,0,-993
2018-08-21,27853,-33247,4289,-4711,0,9000,0,0,0,0,1105
2018-08-20,-13740,4608,9132,-312,0,137,0,0,9307,0,0
2018-08-17,-5838,-5745,11649,1689,0,-1087,0,4300,1589,5158,-66
2018-08-16,2116,-17264,15079,2192,0,12887,0,0,0,0,69
2018-08-14,-4171,18159,-13922,-3946,-588,-10571,252,0,2043,-1112,-66
2018-08-13,-26277,2664,23481,1643,0,18269,0,0,3569,0,132
2018-08-10,-7941,18191,-10382,-4852,-152,-6469,0,0,0,1091,132
2018-08-09,10532,-1990,-8545,220,0,-3647,0,0,1357,-6475,3
2018-08-08,3314,3621,-6931,170,0,-12555,0,0,0,5304,-3
2018-08-07,-1177,8189,-7818,-11269,0,-7535,0,0,0,10986,825
2018-08-06,-49861,31873,18212,11972,0,-29,0,0,1135,5134,-132
2018-08-03,-27199,19532,7767,28,-655,3929,0,0,0,4465,0
2018-08-02,-19845,9857,9558,-214,9637,290,0,0,0,-153,330
2018-08-01,19817,-6835,-12990,-87,-1085,-18194,0,0,0,6376,8
2018-07-31,-11331,16931,-7075,68,10080,-29439,0,0,0,12216,934
2018-07-30,-21911,7242,14735,24,430,3654,0,0,0,5215,-66
2018-07-27,-13646,-2124,20695,-56,11165,1032,0,0,0,4118,-4925
2018-07-26,-27353,6113,19240,249,276,14740,0,0,0,-486,2000
2018-07-25,-65848,38839,36327,-946,10566,2481,0,0,2317,18601,-9129
2018-07-24,-27557,-10841,44466,13788,10161,20134,0,0,2885,-5067,-6068
2018-07-23,-47998,-5462,60451,19648,12297,15352,0,9800,4001,-2376,-6491
2018-07-20,-8472,-1336,9742,51,96,568,0,0,5649,1013,66
2018-07-19,-12704,-13562,26308,12813,0,3497,0,0,6908,0,18
2018-07-18,3185,12411,-16345,-3337,89,-4731,0,0,9168,-20624,0
2018-07-17,-20380,3859,16521,6621,0,-986,0,0,7610,0,0
2018-07-16,-3438,9087,-5924,6029,11307,-7457,0,0,4510,-22309,265
2018-07-13,-7044,-17981,24895,30140,0,-20245,0,0,0,15000,132
2018-07-12,-883,-14731,15679,-5006,16568,4473,0,0,4855,-7312,-66
2018-07-11,1465,-14152,12926,7308,0,-9039,0,0,10909,0,-239
2018-07-10,20741,-882,-19857,10583,-110,-27952,0,0,7054,-11958,0
2018-07-09,-21818,224,23555,7466,-267,612,0,0,11556,0,-2066
2018-07-06,-99317,65493,34027,15966,0,1948,0,0,12498,0,-203
2018-07-05,34390,-51857,17269,13038,0,-9746,0,0,10404,200,198
2018-07-04,12835,-2335,9632,-1125,72,2506,0,0,4907,1235,-20132
2018-07-03,-5158,-8724,15654,-2934,-46,547,0,0,10269,4691,-1772
2018-07-02,-45219,19438,25919,-422,-5,4114,0,0,10323,-921,-138
2018-06-29,-27235,-43936,70956,20338,0,50618,0,0,0,0,7
2018-06-28,9808,-30273,19889,12826,22,2193,0,0,10989,-9228,566
2018-06-27,-14310,4236,9498,-1142,0,1367,0,0,7213,0,66
2018-06-26,15213,-16335,2652,3104,0,-483,0,0,0,0,-1486
2018-06-25,14377,-13158,-87,-3224,0,-18229,0,0,16808,0,-1132
2018-06-22,1007,-10226,9349,7939,556,-20943,0,0,17197,0,-141
2018-06-21,13370,15131,-34494,21568,-10,-59559,0,0,20502,-22500,6132
2018-06-20,23634,43127,-66761,7647,0,-105478,0,0,19977,-4250,0
2018-06-19,45224,35478,-104313,12681,424,-121986,-21962,0,18521,3186,23566
2018-06-18,-17302,23306,-9370,-5619,60,-19467,0,0,12355,0,3386
2018-06-15,40379,-8233,-32500,281,0,-70386,0,0,17968,758,492
2018-06-14,180277,-40826,-139353,1941,-155866,-64751,0,0,11781,-6545,132
2018-06-12,-8143,-17432,34647,2802,-17318,-63305,0,0,12891,740,-9072
2018-06-11,-4120,39830,-35740,-3386,-3120,-63538,0,0,21484,1868,0
2018-06-08,691,-2793,2191,-445,617,-46538,0,0,21513,1125,-59
2018-06-07,60943,44339,-101098,-1949,-55096,-44202,0,0,0,149,57
2018-06-05,43464,11794,-51936,2237,0,-50337,0,0,0,-3836,-2903
2018-06-04,46076,26219,-69951,-50347,0,-20560,0,0,0,956,1417
2018-06-01,58937,35552,-82507,3296,-10004,-72343,0,0,26688,-35723,13
2018-05-31,107792,19690,-120992,9737,-85545,-70961,0,-9543,27313,1576,214
2018-05-30,51392,-11279,-40399,-1201,828,-31226,0,0,0,-8800,132
2018-05-29,135497,-64383,-66320,5043,-35,-57345,0,-8978,0,-5005,-4794
2018-05-28,40066,1739,-42097,17139,0,-59236,0,0,0,0,132
2018-05-25,126727,-88506,-23780,9317,0,-34818,0,0,0,1721,-14501
2018-05-24,91349,-25075,-61339,-17705,-40,-43594,0,0,0,0,-4935
2018-05-23,37514,-4406,-25543,9462,0,-35005,0,0,0,0,-7577
