일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-07-18,-4163,1894,2249,2000,0,0,249,0,0,0,0
2012-07-17,10923,-2870,-12553,0,10000,0,-16930,5000,-10623,0,4500
2012-07-16,-70176,805,52157,17001,29000,-9494,450,20000,0,-4800,17214
2012-07-13,-1149,-516,0,0,0,0,0,0,0,0,1665
2012-07-12,-6122,-3183,8614,0,8614,0,0,0,0,0,691
2012-07-11,-7353,-2382,12000,1000,11000,0,0,0,0,0,-2265
2012-07-10,-10503,-5037,15000,0,0,0,0,15000,0,0,540
2012-07-09,-13581,816,25000,0,7000,0,0,15000,3000,0,-12035
2012-07-06,6033,-3440,0,0,0,0,0,0,0,0,-2593
2012-07-05,-14288,726,14182,8800,-4500,0,0,0,9882,0,-620
2012-07-04,746,-1288,0,0,0,0,0,0,0,0,740
2012-07-03,-656,-476,1200,1200,0,0,0,0,0,0,-68
2012-07-02,266,939,0,0,0,0,0,0,0,0,-1203
2012-06-29,520,-447,0,0,0,0,0,0,0,0,-73
2012-06-28,390,-390,0,0,0,0,0,0,0,0,0
2012-06-27,-3731,1184,1031,0,1031,0,0,0,0,0,1516
2012-06-26,1788,-1338,-50,0,-50,0,0,0,0,0,-600
2012-06-25,-1753,-810,0,0,0,0,0,0,0,0,2563
2012-06-22,-3938,3938,0,0,0,0,0,0,0,0,0
2012-06-21,-4958,-4095,6853,0,0,0,0,0,6853,0,2200
2012-06-20,-7386,3651,3035,0,-586,0,0,-4436,8057,0,700
2012-06-19,11346,-3062,-9184,0,0,0,0,-9280,0,96,900
2012-06-18,8221,2070,-10284,0,0,0,0,-16284,6000,0,-7
2012-06-15,-478,478,0,0,0,0,0,0,0,0,0
2012-06-14,444,-578,0,0,0,0,0,0,0,0,134
2012-06-13,7092,655,-3687,0,0,-3687,0,0,0,0,-4060
2012-06-12,5871,-3171,0,0,0,0,0,0,0,0,-2700
2012-06-11,-10287,-913,10000,0,0,0,0,0,10000,0,1000
2012-06-08,2226,-2226,0,0,0,0,0,0,0,0,0
2012-06-07,17418,5082,-22500,0,-22500,0,0,0,0,0,0
2012-06-05,11805,-355,-12700,-15700,0,0,0,0,3000,0,1250
2012-06-04,-1811,1791,-12200,-24700,2500,0,0,5000,5000,0,12220
2012-06-01,-913,-1530,-1080,0,0,-306,0,0,10000,-10774,3523
2012-05-31,-20847,2697,17450,0,0,-550,0,0,18000,0,700
2012-05-30,-4492,482,-390,900,0,-1290,0,0,0,0,4400
2012-05-29,-5070,1024,4046,0,0,-954,0,0,5000,0,0
2012-05-25,-16804,2298,13974,-700,8752,0,0,0,5922,0,532
2012-05-24,706,-30,-2607,100,0,-2707,0,0,0,0,1931
2012-05-23,24420,-3813,-23614,-4400,0,-19214,0,0,0,0,3007
2012-05-22,108402,9018,-122415,-10500,-4153,25383,0,0,-135295,2150,4995
2012-05-21,-6050,1975,-5045,-5000,-7211,2166,0,5000,0,0,9120
2012-05-18,43558,5071,-58883,-36459,1950,0,0,0,-24374,0,10254
2012-05-17,-300,0,300,300,0,0,0,0,0,0,0
2012-05-16,-4278,-522,1000,1000,0,0,0,0,0,0,3800
2012-05-15,-4424,324,-600,-600,0,0,0,0,0,0,4700
2012-05-14,-20170,-1491,17661,250,15000,2411,0,0,0,0,4000
2012-05-11,-2955,-592,3547,-1650,0,5197,0,0,0,0,0
2012-05-10,-5521,597,200,200,0,0,0,0,0,0,4724
2012-05-09,-1461,461,0,0,0,0,0,0,0,0,1000
2012-05-08,-229,429,-200,-200,0,0,0,0,0,0,0
2012-05-07,17946,-1681,-9800,200,0,-10000,0,0,0,0,-6465
2012-05-04,10541,-2141,-9900,100,0,-10000,0,0,0,0,1500
2012-05-03,6111,3689,-10100,-100,0,-5000,0,0,0,-5000,300
2012-05-02,9517,109,-8800,1200,0,-5000,0,0,0,-5000,-826
2012-04-30,-5592,-5854,10246,4600,20000,-14354,0,0,0,0,1200
2012-04-27,-34256,3257,18478,5500,11253,-5646,0,0,7371,0,12521
2012-04-26,-905,-295,0,0,0,0,0,0,0,0,2500
2012-04-25,3706,339,-7772,-7772,0,0,0,0,0,0,3787
2012-04-24,17930,2540,-24470,-28256,0,0,0,0,3786,0,4000
2012-04-23,27151,-5486,-23975,-23975,0,0,0,0,0,0,1000
2012-04-20,5319,1709,-13018,-1741,0,-17661,0,0,6384,0,5940
2012-04-19,3095,-6930,4035,-6000,5840,0,0,0,4195,0,-200
2012-04-18,-10959,1635,8734,-5500,8748,-10265,0,9471,6280,0,610
2012-04-17,16178,-6098,-12120,500,0,-12620,0,0,0,0,2040
2012-04-16,-18744,9542,9202,-200,0,-510,0,0,9912,0,0
2012-04-13,-7799,5155,2654,1903,0,751,0,0,0,0,0
2012-04-12,-11834,-2328,5889,12700,0,-6811,0,0,0,0,8273
2012-04-10,-15890,356,14534,0,0,14534,0,0,0,0,1000
2012-04-09,-5015,-308,793,0,793,0,0,0,0,0,4500
2012-04-06,-4928,-665,3546,-6000,9546,0,0,0,0,0,2047
2012-04-05,-27820,-424,13062,12600,462,0,0,0,0,0,15282
2012-04-04,24103,1226,-27489,13400,0,-23925,0,-16964,0,0,2160
2012-04-03,-9669,2969,2000,2000,0,0,0,0,0,0,4700
2012-04-02,10409,-3671,6482,8000,0,-21518,0,20000,0,0,-13220
2012-03-30,14576,2923,3460,0,3463,-3,0,0,0,0,-20959
2012-03-29,10923,-2788,13365,6000,0,8951,0,-1586,0,0,-21500
2012-03-28,57864,3486,746,15000,0,-7127,0,0,0,-7127,-62096
2012-03-27,-19192,499,29613,33000,0,0,0,-3387,0,0,-10940
2012-03-26,-40101,-2113,37663,0,0,14330,0,0,23333,0,4551
2012-03-23,-3541,2142,22105,-9000,0,0,0,5637,25468,0,-21000
2012-03-22,-50058,-881,50599,1000,0,4811,0,5531,39257,0,340
2012-03-21,-11088,-350,37667,4500,0,0,0,0,33167,0,-26229
2012-03-20,5633,623,48962,5000,6016,18127,0,0,19819,0,-55018
2012-03-19,62330,255,75645,36500,0,0,0,0,39145,0,-138430
2012-03-16,-43165,-2203,48137,22000,0,17813,0,10769,-2445,0,-2759
2012-03-15,14700,1682,-7330,-15000,0,7670,0,0,0,0,-9062
2012-03-14,-3858,182,3176,0,0,3176,0,0,0,0,500
2012-03-13,11279,692,29,0,0,29,0,0,0,0,-12000
2012-03-12,-2245,-55,0,0,0,0,0,0,0,0,2300
2012-03-09,785,-785,0,0,0,0,0,0,0,0,0
2012-03-08,-3334,-666,0,0,0,0,0,0,0,0,4000
2012-03-07,-5144,897,2347,0,0,2347,0,0,0,0,1900
2012-03-06,-3337,337,0,0,0,0,0,0,0,0,3000
2012-03-05,13729,-2129,-10900,-10900,0,0,0,0,0,0,-700
2012-03-02,18796,2,-80,-80,0,0,0,0,0,0,-18358
2012-02-29,36419,-423,-20,-20,0,0,0,0,0,0,-35976
2012-02-28,148975,-2875,-2000,-2000,0,0,0,0,0,0,-144100
2012-02-27,50193,1807,-7000,-7000,0,0,0,0,0,0,-45000
2012-02-24,-11918,3633,2000,2000,0,0,0,0,0,0,6285
2012-02-23,-1814,-1156,3000,3000,0,0,0,0,0,0,0
2012-02-22,-1040,1040,0,0,0,0,0,0,0,0,0
2012-02-21,23031,-31,-3000,-3000,0,0,0,0,0,0,-20000
2012-02-20,23261,-4476,1485,0,0,0,0,0,1485,0,-20300
2012-02-17,7025,-45,0,0,0,0,0,0,0,0,-6980
2012-02-16,-1,1,0,0,0,0,0,0,0,0,0
2012-02-15,1196,-1196,0,0,0,0,0,0,0,0,0
2012-02-14,-10637,3555,7082,5000,0,0,0,0,2082,0,0
2012-02-13,-10252,-3153,13405,10000,0,0,0,0,3405,0,0
2012-02-10,22012,-1302,-16486,0,0,-20000,0,0,3514,0,-4224
2012-02-09,-1414,817,-703,0,0,-20703,0,0,0,20000,1300
2012-02-08,74315,4543,-85173,11000,0,-86556,0,0,0,-9617,6315
2012-02-07,10942,-1551,-14391,0,0,-12031,0,0,0,-2360,5000
2012-02-06,20751,-2459,-31292,0,0,-15852,0,0,0,-15440,13000
2012-02-03,18964,-3964,5000,5000,0,0,0,0,0,0,-20000
2012-02-02,68886,-2679,-50207,2000,0,-52207,0,0,0,0,-16000
2012-02-01,-3173,-427,-19000,0,0,-19000,0,0,0,0,22600
2012-01-31,17342,1927,-20149,0,0,-20149,0,0,0,0,880
2012-01-30,-16,16,0,0,0,0,0,0,0,0,0
2012-01-27,5328,-328,-5000,0,0,-5000,0,0,0,0,0
2012-01-26,-2731,2731,0,0,0,0,0,0,0,0,0
2012-01-25,6277,1102,-7379,0,0,-7379,0,0,0,0,0
2012-01-20,34208,1028,-35236,0,0,-35236,0,0,0,0,0
2012-01-19,11781,1281,-13064,0,0,-13064,0,0,0,0,2
2012-01-18,969,-969,0,0,0,0,0,0,0,0,0
2012-01-17,73739,415,-56200,0,0,-56200,0,0,0,0,-17954
2012-01-16,-499,499,0,0,0,0,0,0,0,0,0
2012-01-13,1821,189,-510,0,0,-510,0,0,0,0,-1500
2012-01-12,70922,-355,-77787,0,0,-77787,0,0,0,0,7300
2012-01-11,-1581,1353,148,0,0,-3852,0,0,0,4000,0
2012-01-10,-395,395,0,0,0,0,0,0,0,0,0
2012-01-09,30,-30,0,0,0,0,0,0,0,0,0
2012-01-06,728,-728,0,0,0,0,0,0,0,0,0
2012-01-05,-1441,1441,0,0,0,0,0,0,0,0,0
2012-01-04,21867,-610,-24557,0,0,-24557,0,0,0,0,3300
2012-01-03,-588,588,0,0,0,0,0,0,0,0,0
2012-01-02,28370,1930,-30300,0,0,-30300,0,0,0,0,0
2011-12-29,-41,41,0,0,0,0,0,0,0,0,0
2011-12-28,-20,20,0,0,0,0,0,0,0,0,0
2011-12-27,41,-41,0,0,0,0,0,0,0,0,0
2011-12-26,-242,390,-148,0,0,-148,0,0,0,0,0
2011-12-23,41,-41,0,0,0,0,0,0,0,0,0
2011-12-22,175,-175,0,0,0,0,0,0,0,0,0
2011-12-21,488,-488,0,0,0,0,0,0,0,0,0
2011-12-20,-35,35,0,0,0,0,0,0,0,0,0
2011-12-19,-390,390,0,0,0,0,0,0,0,0,0
2011-12-16,451,-451,0,0,0,0,0,0,0,0,0
2011-12-15,10001,-1,-10000,0,0,-10000,0,0,0,0,0
2011-12-14,4489,11,-4000,0,0,-2000,0,0,0,-2000,-500
2011-12-13,5184,948,-6132,0,0,-4932,0,0,0,-1200,0
2011-12-12,5567,-102,-5965,0,0,-5965,0,0,0,0,500
2011-12-09,3093,-93,-3000,0,0,-3000,0,0,0,0,0
2011-12-08,2871,129,-3000,0,0,-1800,0,0,0,-1200,0
2011-12-07,-62,62,0,0,0,0,0,0,0,0,0
2011-12-06,2103,-103,-2000,0,0,-1332,0,0,0,-668,0
2011-12-05,6586,-1486,-5100,0,0,-3600,0,0,0,-1500,0
2011-12-02,1023,-23,-1000,0,0,-1000,0,0,0,0,0
2011-12-01,18608,193,-18801,0,0,-11250,0,0,0,-7551,0
2011-11-30,2054,-54,-2000,0,0,-2000,0,0,0,0,0
2011-11-29,1239,-239,-3000,0,0,-2000,0,0,0,-1000,2000
2011-11-28,-4035,249,-1000,0,0,-1000,0,0,0,0,4786
2011-11-25,-192,192,0,0,0,0,0,0,0,0,0
2011-11-24,-13,13,0,0,0,0,0,0,0,0,0
2011-11-23,-252,252,0,0,0,0,0,0,0,0,0
2011-11-22,1965,657,-2622,0,0,-2622,0,0,0,0,0
2011-11-21,-1,1,0,0,0,0,0,0,0,0,0
2011-11-18,-2646,-1704,5350,0,0,1270,0,0,0,4080,-1000
2011-11-17,10087,1579,-12666,0,0,-12759,0,0,0,93,1000
2011-11-16,-49640,-642,51082,0,0,51082,0,0,0,0,-800
2011-11-15,-400,-400,0,0,0,0,0,0,0,0,800
2011-11-14,-21948,948,21000,0,0,21000,0,0,0,0,0
2011-11-11,2788,-788,0,0,0,0,0,0,0,0,-2000
2011-11-10,-9000,774,9776,0,0,9776,0,0,0,0,-1550
2011-11-09,-13400,-437,15000,0,0,7880,0,0,0,7120,-1163
2011-11-08,-14627,464,7790,0,0,7790,0,0,0,0,6373
2011-11-07,-16325,206,14569,0,0,14569,0,0,0,0,1550
2011-11-04,-22931,-69,15000,0,0,0,0,0,0,15000,8000
2011-11-03,1113,69,-282,0,0,-282,0,0,0,0,-900
2011-11-02,-45904,0,51031,0,0,42011,0,0,0,9020,-4685
2011-11-01,0,0,0,0,0,0,0,0,0,0,0
2011-10-31,-59213,0,42350,0,0,42350,0,0,0,0,16863
2011-10-28,-31936,-102,24453,0,0,24453,0,0,0,0,7585
2011-10-27,-2,2,0,0,0,0,0,0,0,0,0
2011-10-26,-19831,-169,0,0,0,0,0,0,0,0,20000
2011-10-25,-17771,-229,0,0,0,0,0,0,0,0,18000
2011-10-24,-20795,498,0,0,0,0,0,0,0,0,20297
2011-10-21,-1286,-417,0,0,0,0,0,0,0,0,1703
2011-10-20,535,-535,0,0,0,0,0,0,0,0,0
2011-10-19,-20157,157,0,0,0,0,0,0,0,0,20000
2011-10-18,80,-80,0,0,0,0,0,0,0,0,0
2011-10-17,-152,152,0,0,0,0,0,0,0,0,0
2011-10-14,-6210,210,0,0,0,0,0,0,0,0,6000
2011-10-13,226,-399,173,0,0,-344,0,0,0,517,0
2011-10-12,0,0,0,0,0,0,0,0,0,0,0
2011-10-11,-3389,389,0,0,0,0,0,0,0,0,3000
2011-10-10,-523,523,0,0,0,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0,0,0,0,0,0
2011-10-06,854,-854,0,0,0,0,0,0,0,0,0
2011-10-05,156,-156,0,0,0,0,0,0,0,0,0
2011-10-04,-10821,-179,0,0,0,0,0,0,0,0,11000
2011-09-30,-15724,724,0,0,0,0,0,0,0,0,15000
2011-09-29,-14200,200,0,0,0,0,0,0,0,0,14000
2011-09-28,0,0,0,0,0,0,0,0,0,0,0
2011-09-27,22,-22,0,0,0,0,0,0,0,0,0
2011-09-26,-8487,287,0,0,0,0,0,0,0,0,8200
2011-09-23,-27678,-942,0,0,0,0,0,0,0,0,28620
2011-09-22,-4762,-38,4800,0,0,4800,0,0,0,0,0
2011-09-21,-22420,420,0,0,0,0,0,0,0,0,22000
2011-09-20,-6536,36,0,0,0,0,0,0,0,0,6500
2011-09-19,-1024,524,0,0,0,0,0,0,0,0,500
2011-09-16,-6496,-75,5200,0,0,5200,0,0,0,0,1371
2011-09-15,-11074,74,0,0,0,0,0,0,0,0,11000
2011-09-14,-19539,-300,-761,0,0,-761,0,0,0,0,20600
2011-09-09,-2301,301,0,0,0,0,0,0,0,0,2000
2011-09-08,-7431,-169,0,0,0,0,0,0,0,0,7600
2011-09-07,-13514,4,0,0,0,0,0,0,0,0,13510
2011-09-06,-18542,52,0,0,0,0,0,0,0,0,18490
2011-09-05,-11775,-1222,0,0,0,0,0,0,0,0,12997
2011-09-02,-1128,-42,0,0,0,0,0,0,0,0,1170
2011-09-01,0,0,0,0,0,0,0,0,0,0,0
2011-08-31,-2123,290,0,0,0,0,0,0,0,0,1833
2011-08-30,-8407,0,21,0,0,21,0,0,0,0,8386
2011-08-29,-4831,217,0,0,0,0,0,0,0,0,4614
2011-08-26,-1418,-192,1610,0,0,1610,0,0,0,0,0
2011-08-25,-8754,54,8700,0,0,7980,0,0,0,720,0
2011-08-24,-253,203,50,0,0,50,0,0,0,0,0
2011-08-23,-3891,-289,4180,0,0,4180,0,0,0,0,0
2011-08-22,2131,12,4080,0,0,3344,0,0,0,736,-6223
2011-08-19,21,-21,0,0,0,0,0,0,0,0,0
2011-08-18,295,-295,0,0,0,0,0,0,0,0,0
2011-08-17,406,-406,0,0,0,0,0,0,0,0,0
2011-08-16,-594,594,0,0,0,0,0,0,0,0,0
2011-08-12,-177,177,0,0,0,0,0,0,0,0,0
2011-08-11,-3481,-5,3486,0,0,3486,0,0,0,0,0
2011-08-10,-280,280,0,0,0,0,0,0,0,0,0
2011-08-09,-6194,-106,6300,0,0,5040,0,0,0,1260,0
2011-08-08,-181,181,0,0,0,0,0,0,0,0,0
2011-08-05,-4785,-215,5000,0,0,3500,0,0,0,1500,0
2011-08-04,-7646,646,7000,0,0,7000,0,0,0,0,0
2011-08-03,32,66,-98,0,0,-98,0,0,0,0,0
2011-08-02,200,-200,0,0,0,0,0,0,0,0,0
2011-08-01,-5336,-784,6120,0,0,6120,0,0,0,0,0
2011-07-29,-326,326,0,0,0,0,0,0,0,0,0
2011-07-28,42,-117,75,0,0,75,0,0,0,0,0
2011-07-27,-7899,249,7650,0,0,6120,0,0,0,1530,0
2011-07-26,-9029,29,6750,0,0,6750,0,0,0,0,2250
2011-07-25,219,-519,300,0,0,300,0,0,0,0,0
2011-07-22,-637,637,0,0,0,0,0,0,0,0,0
2011-07-21,-351,351,0,0,0,0,0,0,0,0,0
2011-07-20,-5980,-320,6300,0,0,3900,0,0,0,2400,0
2011-07-19,-219,219,0,0,0,0,0,0,0,0,0
2011-07-18,-9603,-397,10000,0,0,8000,0,0,0,2000,0
2011-07-15,-7996,596,5556,0,0,3113,0,0,0,2443,1844
2011-07-14,-2684,116,2568,0,0,2051,0,0,0,517,0
2011-07-13,-7059,-915,3411,0,0,3411,0,0,0,0,4563
2011-07-12,200,-200,0,0,0,0,0,0,0,0,0
2011-07-11,96,-96,0,0,0,0,0,0,0,0,0
2011-07-08,309,-309,0,0,0,0,0,0,0,0,0
2011-07-07,-332,332,0,0,0,0,0,0,0,0,0
2011-07-06,-36,36,0,0,0,0,0,0,0,0,0
2011-07-05,-18,18,0,0,0,0,0,0,0,0,0
2011-07-04,146,-111,-35,0,0,-35,0,0,0,0,0
2011-07-01,100315,-315,-100000,0,0,-80000,0,0,0,-20000,0
2011-06-30,-243,243,0,0,0,0,0,0,0,0,0
2011-06-29,-148,148,0,0,0,0,0,0,0,0,0
2011-06-28,-2133,-367,0,0,0,0,0,0,0,0,2500
2011-06-27,-889,889,0,0,0,0,0,0,0,0,0
2011-06-24,166,-166,0,0,0,0,0,0,0,0,0
2011-06-23,-66,66,0,0,0,0,0,0,0,0,0
2011-06-22,-615,-864,0,0,0,0,0,0,0,0,1479
2011-06-21,-871,871,0,0,0,0,0,0,0,0,0
2011-06-20,-2285,285,0,0,0,0,0,0,0,0,2000
2011-06-17,-133,133,0,0,0,0,0,0,0,0,0
2011-06-16,219,-219,0,0,0,0,0,0,0,0,0
2011-06-15,-541,541,0,0,0,0,0,0,0,0,0
2011-06-14,-2000,0,0,0,0,0,0,0,0,0,2000
2011-06-13,-876,-624,0,0,0,0,0,0,0,0,1500
2011-06-10,-3962,12,0,0,0,0,0,0,0,0,3950
2011-06-09,96,-96,0,0,0,0,0,0,0,0,0
2011-06-08,-359,359,0,0,0,0,0,0,0,0,0
2011-06-07,-72,72,0,0,0,0,0,0,0,0,0
2011-06-03,1428,-1428,0,0,0,0,0,0,0,0,0
2011-06-02,-1066,1066,0,0,0,0,0,0,0,0,0
2011-06-01,1561,639,-2200,0,0,-2200,0,0,0,0,0
2011-05-31,2200,0,-2200,0,0,-2200,0,0,0,0,0
2011-05-30,2218,-818,-1400,0,0,-1400,0,0,0,0,0
2011-05-27,1064,-1064,0,0,0,0,0,0,0,0,0
2011-05-26,3303,-803,-2500,0,0,-2500,0,0,0,0,0
2011-05-25,948,452,-1400,0,0,-1400,0,0,0,0,0
2011-05-24,4973,409,-5382,0,0,-5382,0,0,0,0,0
2011-05-23,741,259,-1000,0,0,-1000,0,0,0,0,0
2011-05-20,28,-28,0,0,0,0,0,0,0,0,0
2011-05-19,879,121,-1000,0,0,-1000,0,0,0,0,0
2011-05-18,3251,190,-3441,0,0,-3441,0,0,0,0,0
2011-05-17,989,190,-1179,0,0,-1179,0,0,0,0,0
2011-05-16,277,228,-505,0,0,-505,0,0,0,0,0
2011-05-13,10,-10,0,0,0,0,0,0,0,0,0
2011-05-12,184,-184,0,0,0,0,0,0,0,0,0
2011-05-11,-484,484,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,196,-196,0,0,0,0,0,0,0,0,0
2011-05-04,-550,550,0,0,0,0,0,0,0,0,0
2011-05-03,489,-442,-47,0,0,-47,0,0,0,0,0
2011-05-02,-5702,502,5200,0,0,5200,0,0,0,0,0
2011-04-29,-4871,-329,5200,0,0,5200,0,0,0,0,0
2011-04-28,-5692,792,4900,0,0,4900,0,0,0,0,0
2011-04-27,-4430,-46,5170,0,0,5170,0,0,0,0,-694
2011-04-26,-3658,-322,0,0,0,0,0,0,0,0,3980
2011-04-25,-5611,451,5160,0,0,0,0,0,0,5160,0
2011-04-22,-4842,-324,-4,0,0,-4,0,0,0,0,5170
2011-04-21,-3891,-951,-58,0,0,-58,0,0,0,0,4900
2011-04-20,-5311,278,5033,0,0,0,0,0,0,5033,0
2011-04-19,682,-139,-1543,0,0,-1543,0,0,0,0,1000
2011-04-18,3109,335,0,0,0,0,0,0,0,0,-3444
2011-04-15,-2861,-139,3000,0,0,3000,0,0,0,0,0
2011-04-14,137,13,-150,0,0,-150,0,0,0,0,0
2011-04-13,-196,196,0,0,0,0,0,0,0,0,0
2011-04-12,-3166,166,3000,0,0,3000,0,0,0,0,0
2011-04-11,-548,555,-7,0,0,-7,0,0,0,0,0
2011-04-08,-1760,-1240,3000,0,0,0,0,0,0,3000,0
2011-04-07,-139,170,-31,0,0,-31,0,0,0,0,0
2011-04-06,406,-218,-138,0,0,-138,0,0,0,0,0
2011-04-05,-14,14,0,0,0,0,0,0,0,0,0
2011-04-04,851,-851,0,0,0,0,0,0,0,0,0
2011-04-01,-169,169,0,0,0,0,0,0,0,0,0
2011-03-31,27,12,-39,0,0,-39,0,0,0,0,0
2011-03-30,-93,283,-190,0,0,-190,0,0,0,0,0
2011-03-29,-972,530,0,0,0,0,0,0,0,0,0
2011-03-28,-228,325,-97,0,0,-97,0,0,0,0,0
2011-03-25,720,-473,-77,0,0,-77,0,0,0,0,-40
2011-03-24,-1043,1207,-164,0,0,-164,0,0,0,0,0
2011-03-23,-262,82,0,0,0,0,0,0,0,0,0
2011-03-22,531,-531,0,0,0,0,0,0,0,0,0
2011-03-21,23311,-3351,-20000,0,0,-20000,0,0,0,0,40
2011-03-18,3644,2356,-6000,0,0,0,0,0,0,-6000,0
2011-03-17,8765,-2765,-6000,0,0,-6000,0,0,0,0,0
2011-03-16,9420,-2325,-6000,0,0,-6000,0,0,0,0,-1095
2011-03-15,16476,-1855,0,0,0,0,0,0,0,0,-14621
2011-03-14,3085,-1127,0,0,0,0,0,0,0,0,-1958
2011-03-11,6192,-287,-5905,0,0,-5905,0,0,0,0,0
2011-03-10,9210,871,-9081,0,0,-9081,0,0,0,0,-1000
2011-03-09,6723,-97,-6626,0,0,-6626,0,0,0,0,0
2011-03-08,10470,-1070,-8900,0,0,-8900,0,0,0,0,0
2011-03-07,5829,-2248,-3581,0,0,-3581,0,0,0,0,0
2011-03-04,7110,1890,-4000,0,0,-4000,0,0,0,0,-5000
2011-03-03,5667,271,-4000,0,0,-4000,0,0,0,0,-1878
2011-03-02,2534,466,-3000,0,0,-3000,0,0,0,0,0
2011-02-28,4940,1060,-6000,0,0,-6000,0,0,0,0,0
2011-02-25,5501,499,-6000,0,0,-6000,0,0,0,0,0
2011-02-24,11761,-1960,-9801,0,0,-9801,0,0,0,0,0
2011-02-23,10840,481,-11321,0,0,-6136,0,0,0,-5185,0
2011-02-22,9004,2076,-11080,0,0,-11080,0,0,0,0,0
2011-02-21,10035,-245,-8957,0,0,-4200,0,0,0,-4757,-833
2011-02-18,-704,5173,-4469,0,0,670,0,0,0,-5139,0
2011-02-17,15515,527,-10542,0,0,-5447,0,0,0,-5095,-6000
2011-02-16,15821,409,-16230,0,0,-10842,0,0,0,-5388,0
2011-02-15,3445,55,-3500,0,0,0,0,0,0,-3500,0
2011-02-14,11,-11,0,0,0,0,0,0,0,0,0
2011-02-11,5170,54,-5224,0,0,-5224,0,0,0,0,0
2011-02-10,2331,-2100,-231,0,0,-231,0,0,0,0,0
2011-02-09,874,-874,0,0,0,0,0,0,0,0,0
2011-02-08,1995,-1792,-203,0,0,-203,0,0,0,0,0
2011-02-07,-1597,1533,64,0,0,64,0,0,0,0,0
2011-02-01,2251,-2090,-161,0,0,-161,0,0,0,0,0
2011-01-31,-3774,3934,-160,0,0,-160,0,0,0,0,0
2011-01-28,5824,713,-6537,0,0,-3562,0,0,0,-2975,0
2011-01-27,4500,1676,-6176,0,0,-6176,0,0,0,0,0
2011-01-26,-6040,430,850,0,0,850,0,0,0,0,4760
2011-01-25,997,-1023,26,0,0,26,0,0,0,0,0
2011-01-24,-544,712,-168,0,0,-168,0,0,0,0,0
2011-01-21,-206,206,0,0,0,0,0,0,0,0,0
2011-01-20,143,-143,0,0,0,0,0,0,0,0,0
2011-01-19,-278,278,0,0,0,0,0,0,0,0,0
2011-01-18,313,-232,-81,0,0,-81,0,0,0,0,0
2011-01-17,470,164,-634,0,0,-634,0,0,0,0,0
2011-01-14,3183,-412,-2771,0,0,-2771,0,0,0,0,0
2011-01-13,-8425,206,5019,0,0,5019,0,0,0,0,3200
2011-01-12,-635,242,-7,0,0,-7,0,0,0,0,400
2011-01-11,-1812,-144,-254,0,0,-254,0,0,0,0,2210
2011-01-10,-10,37,-27,0,0,-27,0,0,0,0,0
2011-01-07,405,-227,-178,0,0,-178,0,0,0,0,0
2011-01-06,895,387,-1282,0,0,-815,0,0,0,-467,0
2011-01-05,-8116,79,5037,0,0,5037,0,0,0,0,3000
2011-01-04,-41,41,0,0,0,0,0,0,0,0,0
2011-01-03,-6,6,0,0,0,0,0,0,0,0,0
2010-12-30,-7542,-131,7673,0,0,7673,0,0,0,0,0
2010-12-29,-18522,-161,18683,0,0,7963,0,0,0,10720,0
2010-12-28,-152,152,0,0,0,0,0,0,0,0,0
2010-12-27,1419,110,-1529,0,0,-1529,0,0,0,0,0
2010-12-24,-3661,-177,3838,0,0,3838,0,0,0,0,0
2010-12-23,8,252,-260,0,0,-260,0,0,0,0,0
2010-12-22,155,20,-175,0,0,-175,0,0,0,0,0
2010-12-21,-4038,12,4026,0,0,2026,0,0,0,2000,0
2010-12-20,-720,-192,912,0,0,912,0,0,0,0,0
2010-12-17,209,-209,0,0,0,0,0,0,0,0,0
2010-12-16,-106,106,0,0,0,0,0,0,0,0,0
2010-12-15,-35,171,-136,0,0,0,0,0,0,-136,0
2010-12-14,3017,-707,-2310,0,0,-2310,0,0,0,0,0
2010-12-13,241,28,-269,0,0,-269,0,0,0,0,0
2010-12-10,-487,487,0,0,0,0,0,0,0,0,0
2010-12-09,-205,205,0,0,0,0,0,0,0,0,0
2010-12-08,303,-251,-52,0,0,-52,0,0,0,0,0
2010-12-07,-84,84,0,0,0,0,0,0,0,0,0
2010-12-06,5682,117,-5799,0,0,-5799,0,0,0,0,0
2010-12-03,4839,-381,-4138,0,0,-4138,0,0,0,0,-320
2010-12-02,-129,178,-49,0,0,-49,0,0,0,0,0
2010-12-01,241,-50,-191,0,0,-191,0,0,0,0,0
2010-11-30,172,134,-306,0,0,-306,0,0,0,0,0
2010-11-29,1515,-977,-538,0,0,-538,0,0,0,0,0
2010-11-26,1167,-840,0,0,0,0,0,0,0,0,-327
2010-11-25,-1911,-1089,3000,0,0,3000,0,0,0,0,0
2010-11-24,570,-851,281,0,0,281,0,0,0,0,0
2010-11-23,3337,-938,-2399,0,0,401,0,0,0,-2800,0
2010-11-22,682,-1009,0,0,0,0,0,0,0,0,327
2010-11-19,970,-970,0,0,0,0,0,0,0,0,0
2010-11-18,-1260,-740,2000,0,0,2000,0,0,0,0,0
2010-11-17,1058,-1058,0,0,0,0,0,0,0,0,0
2010-11-16,-1432,-68,1500,0,0,1500,0,0,0,0,0
