일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-02,-34117,6671,45430,15210,-4846,64808,0,0,-25760,-3982,-17832
2010-04-01,50213,3848,-43020,-18,-8572,-18197,0,0,0,-16233,-11041
2010-03-31,134,2199,-2228,-13,493,-2708,0,0,0,0,-105
2010-03-30,16556,7403,-5653,-5,24,-2448,0,0,0,-3224,-18306
2010-03-29,-8832,37487,-25348,-18,-23593,-951,0,0,0,-786,-3307
2010-03-26,27258,6617,-30285,1977,3304,-6088,-4470,-22000,0,-3008,-3590
2010-03-25,10226,9000,-16986,997,-177,-42574,0,0,27970,-3202,-2240
2010-03-24,27687,34228,-61015,-5,4900,-21835,0,0,-534,-43541,-900
2010-03-23,-17820,-2949,35652,998,60086,-39415,3830,12000,-1847,0,-10883
2010-03-22,-26398,31889,24535,2970,61097,-35575,0,10000,-30554,16597,-34358
2010-03-19,-54299,-5908,64206,-408,1584,58355,0,0,0,4675,-4119
2010-03-18,-11525,4238,4487,0,8792,-6315,0,0,0,2010,0
2010-03-17,-3918,1132,2727,-12,230,17066,0,0,-11451,-3106,59
2010-03-16,-24987,1128,15919,0,-1642,17561,0,0,0,0,3750
2010-03-15,-4836,3029,-1953,0,-1157,-804,0,0,0,8,0
2010-03-12,8212,43934,-32880,24,-9842,-20740,0,0,-2322,0,-149
2010-03-11,2681,23087,-15126,30,-5678,-185,0,0,-9228,-65,-10642
2010-03-10,-15365,43927,-32404,-6,-16820,10176,0,0,-25754,0,-10448
2010-03-09,6067,54293,-54443,6,-14470,-38424,-4764,0,0,3209,-5436
2010-03-08,-6431,36007,-28630,-18,-19864,-4708,-4040,0,0,0,-946
2010-03-05,-19487,19543,-56,-24,-27,-5,0,0,0,0,0
2010-03-04,-31318,31469,-458,-5976,13666,-8148,0,0,0,0,307
2010-03-03,-9451,-4239,13823,0,13391,432,0,0,0,0,10750
2010-03-02,-18687,5761,19995,-8682,24286,7732,0,0,-3000,-341,0
2010-02-26,13387,31758,-46072,0,-49725,-407,0,0,4060,0,927
2010-02-25,-9116,53551,-42238,-1835,-32120,-3013,0,0,-5270,0,-2197
2010-02-24,-46717,7359,31348,-3171,17241,7234,1044,0,0,9000,8010
2010-02-23,-7126,10683,-2928,-2730,-65,-133,0,0,0,0,-629
2010-02-22,2087,4567,-6654,4642,1413,-9109,0,0,-3600,0,0
2010-02-19,-1065,-2695,4260,-6206,1470,7324,0,0,2000,-328,0
2010-02-18,-7221,-17099,23162,17,-427,21094,3890,0,-1232,-180,958
2010-02-17,-46853,-24843,71574,-1117,41009,21467,3870,0,0,6345,22
2010-02-16,-5504,2009,3495,286,-12966,15615,560,0,0,0,0
2010-02-12,-12121,4359,9498,-12,-15335,21358,-5700,0,0,9187,-150
2010-02-11,-53687,11383,42261,6,8845,28410,0,0,0,5000,-2043
2010-02-10,32354,4083,-31625,6,-7639,24561,0,-19400,-22352,-6801,-4612
2010-02-09,-22712,7259,13067,5050,-12891,26552,6630,-15400,-5544,8670,2386
2010-02-08,28223,-5012,-23704,156,18608,-17004,1250,0,-5630,-21084,1973
2010-02-05,-144088,-28525,131174,-7556,70112,41997,0,0,31538,-4917,480
2010-02-04,29444,-20478,-7488,34753,17259,-58697,0,0,20230,-21033,-1028
2010-02-03,-32949,48,26087,19434,-5442,15301,0,0,-11046,7840,6814
2010-02-02,-13107,1048,-25399,273,385,-3557,-6910,0,-9899,-5691,37608
2010-02-01,-60952,-5366,66318,1976,-13560,53902,0,0,18000,6000,0
2010-01-29,-42284,-7744,33628,-18,-5319,42553,0,-37630,33672,370,16400
2010-01-28,-62396,-4069,62557,-1524,8962,59366,0,0,6670,-10917,3908
2010-01-27,-34428,-26464,61703,-12,-4015,69044,0,-1348,-1966,0,-811
2010-01-26,-43034,-15370,58804,4780,-8,47835,0,1250,4947,0,0
2010-01-25,-77559,57837,19722,3282,-17633,6323,-1570,36380,2940,-10000,0
2010-01-22,-5838,-8900,14328,6,23,7799,0,0,6500,0,0
2010-01-21,-3173,3544,-371,-3762,985,2406,0,0,0,0,0
2010-01-20,18245,-3138,-15267,-6777,5064,-1554,0,0,0,-12000,0
2010-01-19,-18580,-1773,20353,-3839,-1723,-635,0,0,26550,0,0
2010-01-18,6777,-780,-5997,-36,2123,-17126,0,0,9042,0,0
2010-01-15,-9774,-497,9821,12,-918,10727,0,0,0,0,0
2010-01-14,24387,-215,-17200,-6,-1139,254,0,0,-12270,-4039,0
2010-01-13,42745,-4425,-27312,-6,6286,-32023,7700,0,3000,-12269,-11008
2010-01-12,5646,4663,-13016,1012,-406,-17962,21609,-12090,0,-5179,2707
2010-01-11,8540,1982,-33728,-18524,313,-6664,0,0,-8645,-208,531
2010-01-08,-30188,2375,27813,-9958,14637,-769,900,5700,3080,14223,0
2010-01-07,95202,10334,-88306,-24986,-9154,-56308,0,0,0,2142,0
2010-01-06,70240,9962,-58057,-12056,-6330,7098,0,-3300,-4202,-39267,-22945
2010-01-05,52173,-4372,-39078,-15593,-1742,-10321,0,-5000,-6180,-242,-8723
2010-01-04,-53747,1471,33197,-6,-13710,57655,0,12000,-22742,0,19079
2009-12-30,-28607,53,26374,-6,9210,5320,800,8350,2700,0,2180
2009-12-29,-19545,-1394,13339,30,0,-591,0,8900,0,5000,5600
2009-12-28,-55207,2144,52753,6,16745,36002,0,0,0,0,310
2009-12-24,55114,2683,-54203,0,13250,-48738,2000,0,-10780,-9935,-8594
2009-12-23,-29564,695,-11087,-90,4500,-31457,2000,13960,0,0,40356
2009-12-22,-14627,0,14827,-6590,22327,-910,0,0,0,0,0
2009-12-21,-23268,-1269,25209,4934,4340,16994,0,0,-1059,0,4686
2009-12-18,-71317,-4222,62551,8812,11551,38562,0,0,3626,0,-268
2009-12-17,-23075,-1605,36353,-10178,2037,29494,0,0,0,15000,-27360
2009-12-16,-83017,-4224,52826,-20650,-669,74145,0,0,0,0,28322
2009-12-15,-22630,-240,-17561,-7500,4002,-20853,0,0,0,6790,-10534
2009-12-14,-60210,54270,10758,1000,8274,-15855,0,5000,13627,-1288,-4618
2009-12-11,-115523,-2607,113430,5000,22174,67269,0,17000,0,1987,0
2009-12-10,-10988,-8199,19187,50300,6004,-36250,0,0,0,-867,0
2009-12-09,-62619,-4920,56348,37198,3628,8292,0,7230,0,0,11191
2009-12-08,-56070,3552,5686,0,6293,252,0,0,0,-859,43612
2009-12-07,-28352,12151,14267,500,-2164,19511,0,0,-3580,0,0
2009-12-04,-7065,4566,-1480,0,218,-1698,0,0,0,0,679
2009-12-03,-2339,1008,331,0,2580,-2249,0,0,0,0,0
2009-12-02,-16661,8227,-686,1000,735,-2421,0,0,0,0,0
2009-12-01,-7370,1430,5940,-2350,455,1377,0,14600,0,-8142,0
2009-11-30,-35794,21303,14491,-2000,6719,8754,0,0,0,1018,0
2009-11-27,-13951,-81,2982,2000,1609,-627,0,0,0,0,371
2009-11-26,20993,-734,-17897,0,4855,-28182,0,0,5430,0,708
2009-11-25,-52547,8878,36440,9432,11655,26948,0,0,0,-11595,7229
2009-11-24,-55945,7981,36352,2000,23983,-594,0,-5000,13500,2463,11616
2009-11-23,-6613,-209,1997,0,11472,4205,0,0,0,-13680,4725
2009-11-20,-52356,-223,37927,6000,7516,23191,0,0,1220,0,14852
2009-11-19,-119816,-928,104535,7000,5280,89895,0,0,2360,0,16409
2009-11-18,-25713,379,21260,3104,593,17563,0,0,0,0,4300
2009-11-17,-11279,-159,11582,0,16,11566,0,0,0,0,0
2009-11-16,2790,-2122,-668,0,1424,-2092,0,0,0,0,0
2009-11-13,2823,-5202,12379,0,2512,9867,0,0,0,0,0
2009-11-12,-34100,-472,34471,0,-1301,35772,0,0,0,0,101
2009-11-11,-9929,-2069,998,0,0,998,0,0,0,0,0
2009-11-10,-10185,-2231,2716,1000,640,1076,0,0,0,0,-300
2009-11-09,2705,1308,-6013,285,109,3593,0,0,-10000,0,2000
2009-11-06,-8902,-1217,10119,0,119,10000,0,0,0,0,0
2009-11-05,24609,-16141,-3198,0,202,-3400,0,0,0,0,0
2009-11-04,-1322,-9623,10945,0,10945,0,0,0,0,0,0
2009-11-03,-12989,697,12292,0,-329,13027,0,0,0,-406,0
2009-11-02,-18130,-385,18610,-1220,5639,10041,0,0,4150,0,0
2009-10-30,-17507,-180,11687,0,389,11298,0,0,0,0,0
2009-10-29,2375,1507,-38433,2486,1872,-37376,0,0,14196,-19611,0
2009-10-28,-6059,-5002,10766,0,1402,-1934,0,0,20000,-8702,295
2009-10-27,55316,1385,-56712,-40612,2776,1124,0,-20000,0,0,11
2009-10-26,-14126,4144,7315,19811,3583,-22738,0,0,6659,0,2667
2009-10-23,-12484,1574,10910,-60,2976,-6,0,8000,0,0,0
2009-10-22,1193,-854,-339,-1512,-15541,28114,0,0,-11400,0,0
2009-10-21,-23115,1941,21174,-5012,-567,9137,0,12000,5616,0,0
2009-10-20,-4655,0,4655,60,0,4595,0,0,0,0,0
2009-10-19,-19926,-1161,20887,0,5361,15526,0,0,0,0,200
2009-10-16,-6919,4623,208,-6744,1966,4080,0,0,906,0,2088
2009-10-15,-30163,631,61373,-7139,-2591,71103,0,0,0,0,-21400
2009-10-14,-12887,223,12664,1000,0,11664,0,0,0,0,0
2009-10-13,-44266,-2826,47092,12,1430,10390,0,0,35260,0,0
2009-10-12,-22164,2409,15655,6000,724,6592,0,0,2339,0,0
2009-10-09,-61234,0,56684,0,8892,47792,0,0,0,0,0
2009-10-08,-45186,8494,35450,6,1418,9697,0,0,24329,0,1242
2009-10-07,-104296,-13203,108354,-9976,68375,79922,0,0,-29967,0,5008
2009-10-06,-54268,4244,52190,-15479,70364,-2929,0,0,5234,-5000,-6166
2009-10-05,303284,13115,-331827,10811,-196907,17448,0,-74959,-88220,0,14278
2009-10-01,173268,0,-87046,3030,-14943,-80133,0,0,5000,0,-59587
2009-09-30,17129,0,-21389,-2494,366,-7139,0,0,0,-12122,0
2009-09-29,5208,-290,-198,236,-7985,-3613,0,25000,-13851,15,-4720
2009-09-28,141609,-4678,-74932,32512,-3640,-100448,-6750,15000,-11606,0,-51519
2009-09-25,-6153,4834,3779,-6800,2075,15254,-6750,0,0,0,-1000
2009-09-24,5557,-3130,-2740,-24,-169,5661,-8100,0,0,-108,247
2009-09-23,39064,-18389,-17857,-6,-2010,32089,-5400,-5000,-37530,0,-2453
2009-09-22,8870,14216,-17596,-12060,9886,-15422,0,0,0,0,-6759
2009-09-21,-6589,-2867,12456,-12976,-1026,31458,0,-5000,0,0,-3000
2009-09-18,33293,23739,-72552,-24,-76350,3822,0,0,0,0,15520
2009-09-17,67449,4238,-71837,-30,-987,-70081,0,0,-739,0,0
2009-09-16,-7378,-20194,29116,-84,-413,18745,0,5868,5000,0,-1544
2009-09-15,-21406,5115,15856,-839,-14166,18105,-5257,7078,10935,0,5164
2009-09-14,42028,1100,-25442,-19328,2448,7272,0,-11100,13666,-18400,-24856
2009-09-11,50874,2597,-42072,-22488,-4864,-7720,0,-3810,-3190,0,-2379
2009-09-10,24814,-336,-21927,-2532,-8932,-1393,0,0,-9070,0,-2665
2009-09-09,85463,-7895,-78459,-34785,-48273,4599,0,0,0,0,830
2009-09-08,-2248,-3955,-8263,-1151,-9516,-7596,0,10000,0,0,7791
2009-09-07,15505,18070,-61675,0,17015,-78690,0,0,0,0,28000
2009-09-04,25800,752,-27827,441,14317,-4307,0,0,-38278,0,2660
2009-09-03,70847,-9900,-9997,-12000,-24008,12500,0,0,13511,0,-798
2009-09-02,-14482,-2196,16396,6000,4534,-17158,9000,-980,15000,0,282
2009-09-01,-20502,9516,22742,0,-113,36722,0,-28815,0,14948,-1700
2009-08-31,-49196,618,43613,100,1690,42903,0,-1080,0,0,3568
2009-08-28,36672,-2463,-48277,6228,-8247,14849,0,-44596,-16511,0,2290
2009-08-27,64868,-3429,-58068,-8000,-5501,-41661,-4600,0,0,1694,1166
2009-08-26,95980,2384,-109265,-40800,-63981,-8904,24410,0,-19070,-920,573
2009-08-25,211334,12064,-221753,-42998,-103425,-19234,0,10000,-48505,-17591,-2633
2009-08-24,87744,-16831,-53443,-16528,-7855,-22171,9000,0,-35205,19316,-17631
2009-08-21,51463,-3976,-63121,-72000,32807,64997,0,-1920,-87005,0,10476
2009-08-20,58209,20194,-79485,-10000,47228,-56227,0,2839,-63325,0,1806
2009-08-19,-65034,2741,46111,0,33750,-9462,5000,16740,83,0,13602
2009-08-18,-53145,-503,43948,-1000,3770,1220,0,0,798,39160,0
2009-08-17,-61358,1135,36181,0,21475,24226,0,1430,-10950,0,5372
2009-08-14,-5836,0,-52964,-20528,-22630,27833,0,-5404,-32235,0,-2200
2009-08-13,77703,-1848,-76655,-3359,-53726,-24407,-670,13000,-7210,-283,800
2009-08-12,-70864,648,47424,-1112,63851,-21742,0,15000,-8573,0,16792
2009-08-11,-89596,9203,129756,21650,90542,-48902,4500,0,61966,0,-52466
2009-08-10,-30013,-240,32089,0,-730,38547,0,0,-2947,-2781,-12506
2009-08-07,-16291,-3482,27091,0,2169,11904,0,2700,10318,0,-14800
2009-08-06,7351,3250,-46782,-32687,-10760,-24795,-2340,3740,20060,0,18291
2009-08-05,38261,-11617,-36944,-23293,635,-6256,0,-6000,-2030,0,300
2009-08-04,-75181,-1923,62393,-2500,378,-101150,0,-9000,175550,-885,3150
2009-08-03,32746,-2712,-22858,16000,2986,-35044,0,-8000,1200,0,-18768
2009-07-31,-96218,-11969,28196,46700,-24205,-171076,0,-743,177520,0,-771
2009-07-30,-25235,3059,22127,11304,14999,-30047,0,0,25871,0,49
2009-07-29,-10148,16974,-16876,4500,-6064,-30372,0,-10000,25060,0,7150
2009-07-28,-16033,-580,14513,10000,1190,9030,0,0,-5067,-640,2100
2009-07-27,20019,1636,-23755,6859,-112,-33672,0,0,3170,0,2100
2009-07-24,67906,455,-78281,-19000,-27387,-42123,7500,3880,2970,-4121,10340
2009-07-23,-32743,-12490,60131,11353,35920,1420,1270,0,10123,45,-12898
2009-07-22,-37522,17908,17704,12400,0,-76236,2540,15000,64000,0,0
2009-07-21,43886,-549,-47827,12404,-19514,-5040,0,-35677,0,0,2000
2009-07-20,-17038,-23916,32954,12800,1500,7154,0,10000,1500,0,8000
2009-07-17,-72909,-11209,84218,18427,-50,37664,0,15677,12500,0,0
2009-07-16,-9920,-246,4732,4317,10,0,0,0,405,0,3574
2009-07-15,-61158,5801,49119,18000,25981,200,-500,0,5438,0,4395
2009-07-14,51548,-201945,89903,13025,13017,0,0,50500,13361,0,3000
2009-07-13,297791,-278537,-92854,13502,-55662,0,0,-65000,8453,5853,37742
2009-07-10,40972,-55418,-37172,15000,-52672,500,0,0,0,0,10000
2009-07-09,-84092,16750,63882,67266,-11053,0,0,10000,0,-2331,-500
2009-07-08,-11866,-676,-29718,-24772,-4946,0,0,0,0,0,1500
2009-07-07,3377,1232,-5577,7835,-13412,0,0,0,0,0,968
2009-07-06,-5114,-3071,8185,19601,-10672,-744,0,0,0,0,0
2009-07-03,-4308,2670,138,17239,7363,-19464,0,-5000,0,0,1500
2009-07-02,2179,325,-2504,4000,-6504,0,0,0,0,0,0
2009-07-01,-16632,-911,17543,0,17543,0,0,0,0,0,0
2009-06-30,4650,-525,-12215,-9748,-17107,18660,-4020,0,0,0,1000
2009-06-29,-23640,-30417,50527,-452,44265,5734,0,0,0,980,3530
2009-06-26,-34246,-28458,61704,38621,44294,-21211,0,0,0,0,1100
2009-06-25,-61556,-6396,67952,2959,77583,-22590,0,10000,0,0,0
2009-06-24,-14116,1689,36779,20558,1661,0,0,0,14560,0,0
2009-06-23,-29980,-502,51223,2000,0,-2690,0,0,51913,0,0
2009-06-22,23108,-819,5000,5000,0,0,0,0,0,0,-7000
2009-06-19,-3042,-2076,5118,4912,34,-1340,0,100000,-98488,0,0
2009-06-18,-13861,5830,31,0,31,0,0,0,0,0,8000
2009-06-17,-4845,6028,-1183,0,0,-1183,0,0,0,0,0
2009-06-16,-1540,-2210,6500,0,0,0,0,0,6500,0,-2750
2009-06-15,-2190,-4195,6405,0,-7393,0,0,0,13798,0,30
2009-06-12,-9396,-1163,11059,0,267,3200,0,0,8980,-1388,0
2009-06-11,4357,8526,-12733,-7000,500,-2472,0,0,-3711,-50,0
2009-06-10,-16256,2827,12629,5000,902,-66,0,0,6793,0,0
2009-06-09,13340,-7858,-15502,0,440,0,0,0,-15942,0,10020
2009-06-08,21659,6475,-28034,0,-3600,-8063,0,0,-16371,0,-100
2009-06-05,7310,-3936,-11444,0,1410,0,0,0,-12854,0,70
2009-06-04,-7047,-2267,5034,0,110,4924,0,0,0,0,0
2009-06-03,-2248,-3318,2862,2000,316,-4,0,0,0,550,-1500
2009-06-02,-11134,-25736,32670,0,33449,-16384,0,0,0,15605,240
2009-06-01,-3234,-1766,5000,5000,0,0,0,0,0,0,0
2009-05-29,-26919,4114,23365,0,12914,10451,0,0,0,0,-560
2009-05-28,4872,4565,-9517,-28468,18951,0,0,0,0,0,80
2009-05-27,25927,3815,-29832,-25000,7115,-11980,0,0,0,33,90
2009-05-26,-1532,-750,3319,0,0,3319,0,0,0,0,-1037
2009-05-25,-4617,-4183,13930,10000,0,3930,0,0,0,0,-5120
2009-05-22,-44244,1814,-11280,553,41,-1784,-10090,0,0,0,53710
2009-05-21,61092,-18459,-74510,20447,-12010,-82947,0,0,0,0,31763
2009-05-20,-12865,311745,-301713,-304776,0,3063,0,0,0,0,3983
2009-05-19,-56677,-22326,78733,36660,0,12073,0,0,30000,0,270
2009-05-18,-12940,-2867,15347,713,20,14614,0,0,0,0,560
2009-05-15,-6561,6035,5399,0,9,5300,0,0,0,90,-4000
2009-05-14,-6810,5218,1592,3318,-1726,0,0,0,0,0,0
2009-05-13,1394,13326,-14720,0,-8739,-3373,0,0,0,-2608,0
2009-05-12,-23268,30990,-7692,0,-5513,0,0,0,0,-2179,0
2009-05-11,9211,4999,-2170,0,-2170,0,0,0,0,0,-12090
2009-05-08,-4970,5671,-1701,0,-1701,0,0,0,0,0,1000
2009-05-07,7081,-1037,-6144,0,-6144,0,0,0,0,0,0
2009-05-06,-1982,2047,-65,0,-44,0,0,0,0,-21,0
2009-05-04,-16168,20708,-4170,0,0,-4170,0,0,0,0,0
2009-04-30,-28641,32306,-3665,0,-3345,0,0,0,0,-320,0
2009-04-29,2180,0,-2180,0,-2180,0,0,0,0,0,0
2009-04-28,-34288,34175,23,0,23,0,0,0,0,0,90
2009-04-27,9800,3865,-13665,0,-7711,-5720,0,0,0,-234,0
2009-04-24,-98585,101681,-10096,0,-3442,-2000,0,0,0,-4654,7000
2009-04-23,7313,-1823,-1280,0,-1280,0,0,0,0,0,-4210
2009-04-22,9212,22,-2827,0,-2827,0,0,0,0,0,-6407
2009-04-21,532,19338,-20070,0,-20000,-70,0,0,0,0,200
2009-04-20,-4498,863,-375,0,0,-375,0,0,0,0,4010
2009-04-17,11216,1631,-9410,0,-9133,-277,0,0,0,0,-3325
2009-04-16,-61410,65032,-3110,0,104421,-107531,0,0,0,0,-512
2009-04-15,47427,-1193,-46234,0,0,-46234,0,0,0,0,0
2009-04-14,-39481,-1282,40698,0,0,40698,0,0,0,0,65
2009-04-13,5100,-3094,-2006,-6,0,-2000,0,0,0,0,0
2009-04-10,12316,-135,-12181,0,-29987,21826,0,0,0,-4020,0
2009-04-09,-780,857,-77,0,0,-77,0,0,0,0,0
2009-04-08,16953,-7455,-998,0,0,-998,0,0,0,0,0
2009-04-07,-1446,1472,-26,0,-26,0,0,0,0,0,0
2009-04-06,9402,0,-9402,0,-2002,-7400,0,0,0,0,0
2009-04-03,-660,-404,1064,0,-3213,3649,0,0,0,628,0
2009-04-02,5200,-148,-2703,0,-2103,0,0,0,0,-600,-2349
2009-04-01,-36338,53,28230,0,11370,0,0,0,16860,0,-445
2009-03-31,1549,0,-1549,0,-889,-660,0,0,0,0,0
2009-03-30,-2775,472,1303,0,1274,29,0,0,0,0,1000
2009-03-27,42526,-198,-42340,0,-42340,0,0,0,0,0,12
2009-03-26,7769,2225,-7831,0,0,-1000,0,-5000,-1831,0,-2163
2009-03-25,-11944,-5,-9378,0,-6552,-2826,0,0,0,0,0
2009-03-24,-23390,-895,24606,0,24606,0,0,0,0,0,-321
2009-03-23,4633,68,-4701,0,-4701,0,0,0,0,0,0
2009-03-20,-12287,464,-10042,0,-9932,-102,0,0,0,-8,21865
2009-03-19,6381,215,-29007,0,-5996,-17078,0,-5933,0,0,22411
2009-03-18,12402,-224,-10178,0,-5178,0,0,-5000,0,0,-2000
2009-03-17,32763,3248,-41011,0,-34288,-222,0,-4067,-2434,0,5000
2009-03-16,19350,129,-19479,0,-8542,-10937,0,0,0,0,0
2009-03-13,-13834,39557,-28723,0,-25203,-1500,0,0,-2020,0,3000
2009-03-12,-6469,443,6026,0,-7735,13761,0,0,0,0,0
2009-03-11,-30675,-762,34437,-6359,-60704,87900,0,0,13820,-220,-3000
2009-03-10,-101700,26521,42979,5000,-8819,7423,0,20000,19375,0,32200
2009-03-09,22351,136,-22487,1000,-16787,-5200,0,0,0,-1500,0
2009-03-06,-7916,161,7755,0,0,5720,0,0,2035,0,0
2009-03-05,-14974,0,14974,500,-89,10617,0,0,0,3946,0
2009-03-04,-32991,3378,29613,0,26113,3500,0,0,0,0,0
2009-03-03,235,-153,-82,0,-82,0,0,0,0,0,0
2009-03-02,-889,623,266,0,266,0,0,0,0,0,0
2009-02-27,-22009,0,22009,0,22009,0,0,0,0,0,0
2009-02-26,-4553,0,4553,0,85,4468,0,0,0,0,0
2009-02-25,-9325,-838,10163,0,21,10142,0,0,0,0,0
2009-02-24,-10548,838,9710,0,0,9710,0,0,0,0,0
2009-02-23,-19456,-1106,20562,0,20562,0,0,0,0,0,0
2009-02-20,2155,942,-3097,6,-2487,-616,0,0,0,0,0
2009-02-19,-15168,164,15004,0,14741,263,0,0,0,0,0
2009-02-18,-11814,0,11814,0,8046,3768,0,0,0,0,0
2009-02-17,-4623,0,4623,0,4623,0,0,0,0,0,0
2009-02-16,22,0,-22,-22,0,0,0,0,0,0,0
2009-02-13,-2061,0,2061,0,2061,0,0,0,0,0,0
2009-02-12,-17930,0,17930,0,17740,190,0,0,0,0,0
2009-02-11,-817,0,817,0,817,0,0,0,0,0,0
2009-02-10,10130,0,-10130,0,-12183,2053,0,0,0,0,0
2009-02-09,-19285,0,19285,0,-275,19560,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,-445,0,0,0,0,0,0,0,0,0,445
2009-02-04,-34153,0,34153,0,4503,29650,0,0,0,0,0
2009-02-03,-278,0,278,-18,296,0,0,0,0,0,0
2009-02-02,25321,0,-25321,0,-39327,-179,0,0,14185,0,0
2009-01-30,50000,0,-50000,0,-44895,-445,0,0,-4660,0,0
2009-01-29,-1226,0,1226,0,1592,-366,0,0,0,0,0
2009-01-28,-6407,0,6407,0,6407,0,0,0,0,0,0
2009-01-23,-167,0,167,0,167,0,0,0,0,0,0
2009-01-22,6977,0,-6977,0,23,-7000,0,0,0,0,0
2009-01-21,16449,-12200,251,-6,0,257,0,0,0,0,-4500
2009-01-20,-1006,0,1006,0,2557,-1551,0,0,0,0,0
2009-01-19,4989,0,-4989,0,237,-5226,0,0,0,0,0
2009-01-16,11536,-12400,864,0,864,0,0,0,0,0,0
2009-01-15,-5636,-1400,7036,0,3205,3831,0,0,0,0,0
2009-01-14,-171,0,171,0,171,0,0,0,0,0,0
2009-01-13,13132,0,-13132,0,48,-13180,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,-457,0,457,0,457,0,0,0,0,0,0
2009-01-08,-1405,0,1405,0,1702,-297,0,0,0,0,0
2009-01-07,2012,0,-2012,-12,0,-2000,0,0,0,0,0
2009-01-06,-2769,2700,69,-6,35,40,0,0,0,0,0
2009-01-05,-555,0,555,0,555,0,0,0,0,0,0
2009-01-02,-55,0,2055,0,2055,0,0,0,0,0,-2000
2008-12-30,-17165,0,17165,0,10735,421,0,0,0,6009,0
2008-12-29,-7937,0,7937,0,5003,0,0,0,0,2934,0
2008-12-26,23883,0,-23883,-500,7086,0,-84,0,-32380,1995,0
2008-12-24,2572,0,-2572,0,0,-747,0,0,-1825,0,0
2008-12-23,627,0,-627,0,0,-277,0,0,0,-350,0
2008-12-22,-4972,0,4972,0,4972,0,0,0,0,0,0
2008-12-19,-22,0,22,0,22,0,0,0,0,0,0
2008-12-18,18380,0,-18380,-30,-908,-17442,0,0,0,0,0
2008-12-17,7567,0,-7567,0,-793,0,0,0,-6774,0,0
2008-12-16,95,0,-95,0,-95,0,0,0,0,0,0
2008-12-15,5498,0,-5198,6,-4244,0,0,0,0,-960,0
2008-12-12,-23562,23300,0,0,0,0,0,0,0,0,0
2008-12-11,12587,-6211,-6376,0,-4376,-2000,0,0,0,0,0
2008-12-10,12,0,-12,-12,0,0,0,0,0,0,0
2008-12-09,1792,0,-1792,0,314,-2106,0,0,0,0,0
2008-12-08,3815,0,-3315,-12,-103,-2000,0,0,0,-1200,-500
2008-12-05,206,0,-6,-6,0,0,0,0,0,0,0
2008-12-04,-3407,-526,3895,0,596,3299,0,0,0,0,0
2008-12-03,2866,-47,-2819,24,1237,-4080,0,0,0,0,0
2008-12-02,-6,0,6,6,0,0,0,0,0,0,0
2008-12-01,-1101,571,530,0,0,530,0,0,0,0,0
2008-11-28,4,2,-6,-6,0,0,0,0,0,0,0
2008-11-27,-13642,-180,13822,0,-1449,0,0,0,15271,0,0
2008-11-26,955,109,-1064,-6,-1058,0,0,0,0,0,0
2008-11-25,526,-290,-236,54,-290,0,0,0,0,0,0
2008-11-24,77,0,-77,0,-77,0,0,0,0,0,0
2008-11-21,-3935,-125,4060,-6,-101,4167,0,0,0,0,0
2008-11-20,-33271,486,32785,-12,14765,18032,0,0,0,0,0
2008-11-19,-23855,0,23855,0,20568,3287,0,0,0,0,0
2008-11-18,-14689,0,14689,0,7682,5560,0,0,0,1447,0
2008-11-17,-43338,0,44138,0,44138,0,0,0,0,0,0
2008-11-14,1025,-91,-934,-18,-916,0,0,0,0,0,0
2008-11-13,-11867,-380,15247,0,4566,10681,0,0,0,0,0
2008-11-12,1343,-279,-644,0,0,-800,0,0,0,156,-420
2008-11-11,-882,750,132,-12,1644,-1500,0,0,0,0,0
2008-11-10,1284,0,-1284,0,1354,-2638,0,0,0,0,0
2008-11-07,-5151,-193,5344,0,-334,5672,6,0,0,0,0
2008-11-06,-9841,-79,10020,0,0,10020,0,0,0,0,0
2008-11-05,2739,272,-3011,-6,0,-2968,-37,0,0,0,0
2008-11-04,-1265,0,1265,0,1265,0,0,0,0,0,0
2008-11-03,-490,-172,662,-12,674,0,0,0,0,0,0
2008-10-31,426,138,-564,-24,-540,0,0,0,0,0,0
2008-10-30,-20502,34,20568,24,15665,0,0,0,4879,0,0
2008-10-29,5014,0,-5014,6,506,-1514,-18,0,-3994,0,0
2008-10-28,6866,-4303,-2563,18,-54583,-19876,0,0,71878,0,0
2008-10-27,-25684,-115,20846,-6,798,20054,0,0,0,0,4953
2008-10-24,-38968,118,38850,-6,18022,20834,0,0,0,0,0
2008-10-23,-10820,0,10820,-6,0,11092,0,0,0,-266,0
2008-10-22,-7471,0,7471,0,-1273,3621,0,0,5123,0,0
2008-10-21,-3311,-75,3386,0,3289,0,0,0,0,97,0
2008-10-20,1383,75,-1458,0,-1482,0,0,0,0,24,0
2008-10-17,-52485,-39,47716,6,4004,43706,0,0,0,0,4808
2008-10-16,-9986,-831,10817,12,2436,8209,0,0,0,160,0
2008-10-15,-2079,444,1635,0,1635,0,0,0,0,0,0
2008-10-14,-8420,37,8363,0,0,-2988,0,0,11351,0,20
2008-10-13,27922,389,-27861,0,-743,-27118,0,0,0,0,0
