일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-24,115392,-1047,0,0,0,0,0,0,0,0,-114345
2010-12-23,10034,1893,0,0,0,0,0,0,0,0,-11927
2010-12-22,-253,253,0,0,0,0,0,0,0,0,0
2010-12-21,167651,2849,0,0,0,0,0,0,0,0,-170500
2010-12-20,50926,-886,0,0,0,0,0,0,0,0,-50040
2010-12-17,1091,409,0,0,0,0,0,0,0,0,-1500
2010-12-16,339788,182,0,0,0,0,0,0,0,0,-349800
2010-12-15,580524,-42,0,0,0,0,0,0,0,0,-581482
2010-12-14,-27438,40,0,0,0,0,0,0,0,0,-12502
2010-12-13,448261,319,0,0,0,0,0,0,0,0,-448580
2010-12-10,180606,-666,0,0,0,0,0,0,0,0,-179940
2010-12-09,1817,-1837,0,0,0,0,0,0,0,0,20
2010-12-08,-7676,3676,0,0,0,0,0,0,0,0,0
2010-12-07,186737,0,0,0,0,0,0,0,0,0,0
2010-12-06,-893,-923,0,0,0,0,0,0,0,0,-1500
2010-12-03,8392,-1412,0,0,0,0,0,0,0,0,-6980
2010-12-02,515,-515,0,0,0,0,0,0,0,0,0
2010-12-01,-3349,1622,0,0,0,0,0,0,0,0,1
2010-11-30,-4898,0,0,0,0,0,0,0,0,0,3517
2010-11-29,-29248,-610,0,0,0,0,0,0,0,0,29858
2010-11-26,-6327,926,0,0,0,0,0,0,0,0,3000
2010-11-25,-650,650,0,0,0,0,0,0,0,0,0
2010-11-24,1620,-1620,0,0,0,0,0,0,0,0,0
2010-11-23,-1879,1879,0,0,0,0,0,0,0,0,0
2010-11-22,2828,-3328,0,0,0,0,0,0,0,0,500
2010-11-19,2716,-1116,0,0,0,0,0,0,0,0,-1600
2010-11-18,-4447,4447,0,0,0,0,0,0,0,0,0
2010-11-17,1649,-1649,0,0,0,0,0,0,0,0,0
2010-11-16,4430,-3330,0,0,0,0,0,0,0,0,-1100
2010-11-15,1685,-1685,0,0,0,0,0,0,0,0,0
2010-11-12,-2934,2934,0,0,0,0,0,0,0,0,0
2010-11-11,-463,463,0,0,0,0,0,0,0,0,0
2010-11-10,633,-633,0,0,0,0,0,0,0,0,0
2010-11-09,-678,678,0,0,0,0,0,0,0,0,0
2010-11-08,-204,204,0,0,0,0,0,0,0,0,0
2010-11-05,-2002,1002,0,0,0,0,0,0,0,0,1000
2010-11-04,12,-12,0,0,0,0,0,0,0,0,0
2010-11-03,-92,-8,0,0,0,0,0,0,0,0,100
2010-11-02,770,-770,0,0,0,0,0,0,0,0,0
2010-11-01,222,-222,0,0,0,0,0,0,0,0,0
2010-10-29,-4162,-838,0,0,0,0,0,0,0,0,5000
2010-10-28,-1012,1012,0,0,0,0,0,0,0,0,0
2010-10-27,6739,-6739,0,0,0,0,0,0,0,0,0
2010-10-26,-1563,1563,0,0,0,0,0,0,0,0,0
2010-10-25,-6635,6635,0,0,0,0,0,0,0,0,0
2010-10-22,8321,-8321,0,0,0,0,0,0,0,0,0
2010-10-21,-8861,8861,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,1996,-1996,0,0,0,0,0,0,0,0,0
2010-10-18,4855,-4855,0,0,0,0,0,0,0,0,0
2010-10-15,-729,729,0,0,0,0,0,0,0,0,0
2010-10-14,-4914,4914,0,0,0,0,0,0,0,0,0
2010-10-13,477,-477,0,0,0,0,0,0,0,0,0
2010-10-12,2320,-2320,0,0,0,0,0,0,0,0,0
2010-10-11,-1710,1710,0,0,0,0,0,0,0,0,0
2010-10-08,-267,1057,0,0,0,0,0,0,0,0,0
2010-10-07,555,-555,0,0,0,0,0,0,0,0,0
2010-10-06,-2466,2648,0,0,0,0,0,0,0,0,0
2010-10-05,3912,-3912,0,0,0,0,0,0,0,0,0
2010-10-04,10361,2029,0,0,0,0,0,0,0,0,-12390
2010-10-01,-3665,1883,0,0,0,0,0,0,0,0,1600
2010-09-30,2010,-1815,0,0,0,0,0,0,0,0,0
2010-09-29,-604,409,0,0,0,0,0,0,0,0,0
2010-09-28,-626,626,0,0,0,0,0,0,0,0,0
2010-09-27,-23,23,0,0,0,0,0,0,0,0,0
2010-09-24,2086,-2086,0,0,0,0,0,0,0,0,0
2010-09-20,2886,-2886,0,0,0,0,0,0,0,0,0
2010-09-17,8475,5425,0,0,0,0,0,0,0,0,-13900
2010-09-16,8747,-8747,0,0,0,0,0,0,0,0,0
2010-09-15,-258,258,0,0,0,0,0,0,0,0,0
2010-09-14,-1034,-656,0,0,0,0,0,0,0,0,1690
2010-09-13,-25628,1028,0,0,0,0,0,0,0,0,24600
2010-09-10,-5676,5676,0,0,0,0,0,0,0,0,0
2010-09-09,-2132,2132,0,0,0,0,0,0,0,0,0
2010-09-08,1445,-1445,0,0,0,0,0,0,0,0,0
2010-09-07,9374,-9374,0,0,0,0,0,0,0,0,0
2010-09-06,-933,933,0,0,0,0,0,0,0,0,0
2010-09-03,-5907,5907,0,0,0,0,0,0,0,0,0
2010-09-02,3966,-3966,0,0,0,0,0,0,0,0,0
2010-09-01,-2936,6428,0,0,0,0,0,0,0,0,0
2010-08-31,2815,-5315,0,0,0,0,0,0,0,0,0
2010-08-30,-6283,6283,0,0,0,0,0,0,0,0,0
2010-08-27,-1002,1002,0,0,0,0,0,0,0,0,0
2010-08-26,-23101,-1709,0,0,0,0,0,0,0,0,1810
2010-08-25,1905,-1905,0,0,0,0,0,0,0,0,0
2010-08-24,-5062,-2931,0,0,0,0,0,0,0,0,7993
2010-08-23,10059,441,0,0,0,0,0,0,0,0,-10500
2010-08-20,19402,4306,0,0,0,0,0,0,0,0,300
2010-08-19,5512,-5512,0,0,0,0,0,0,0,0,0
2010-08-18,217,-217,0,0,0,0,0,0,0,0,0
2010-08-17,-3247,3247,0,0,0,0,0,0,0,0,0
2010-08-16,-255,255,0,0,0,0,0,0,0,0,0
2010-08-13,5067,-4567,0,0,0,0,0,0,0,0,0
2010-08-12,-5518,5518,0,0,0,0,0,0,0,0,0
2010-08-11,-917,737,0,0,0,0,0,0,0,0,0
2010-08-10,2115,-2115,0,0,0,0,0,0,0,0,0
2010-08-09,-8990,-370,0,0,0,0,0,0,0,0,8860
2010-08-06,2752,-3352,0,0,0,0,0,0,0,0,0
2010-08-05,11284,-317,0,0,0,0,0,0,0,0,-10967
2010-08-04,-5013,5013,0,0,0,0,0,0,0,0,0
2010-08-03,400,-400,0,0,0,0,0,0,0,0,0
2010-08-02,5551,-5551,0,0,0,0,0,0,0,0,0
2010-07-30,149,0,0,0,0,0,0,0,0,0,-149
2010-07-29,-1675,1675,0,0,0,0,0,0,0,0,0
2010-07-28,1266,-1266,0,0,0,0,0,0,0,0,0
2010-07-27,6,-6,0,0,0,0,0,0,0,0,0
2010-07-26,-3381,3381,0,0,0,0,0,0,0,0,0
2010-07-23,2017,-2017,0,0,0,0,0,0,0,0,0
2010-07-22,-612,612,0,0,0,0,0,0,0,0,0
2010-07-21,1105,-1105,0,0,0,0,0,0,0,0,0
2010-07-20,-5603,-137,0,0,0,0,0,0,0,0,5740
2010-07-19,-5283,56,0,0,0,0,0,0,0,0,5227
2010-07-16,-324,324,0,0,0,0,0,0,0,0,0
2010-07-15,-298,398,0,0,0,0,0,0,0,0,-100
2010-07-14,-2382,2362,0,0,0,0,0,0,0,0,20
2010-07-13,-3352,3190,0,0,0,0,0,0,0,0,162
2010-07-12,168,-195,0,0,0,0,0,0,0,0,27
2010-07-09,800,-820,0,0,0,0,0,0,0,0,20
2010-07-08,2031,-2041,0,0,0,0,0,0,0,0,10
2010-07-07,-844,844,0,0,0,0,0,0,0,0,0
2010-07-06,-596,596,0,0,0,0,0,0,0,0,0
2010-07-05,-1799,1799,0,0,0,0,0,0,0,0,0
2010-07-02,42,-42,0,0,0,0,0,0,0,0,0
2010-07-01,9683,317,0,0,0,0,0,0,0,0,-10000
2010-06-30,650,-650,0,0,0,0,0,0,0,0,0
2010-06-29,1344,-1344,0,0,0,0,0,0,0,0,0
2010-06-28,-172,172,0,0,0,0,0,0,0,0,0
2010-06-25,-3486,3486,0,0,0,0,0,0,0,0,0
2010-06-24,798,-798,0,0,0,0,0,0,0,0,0
2010-06-23,145,-145,0,0,0,0,0,0,0,0,0
2010-06-22,-933,933,0,0,0,0,0,0,0,0,0
2010-06-21,-10,10,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,1415,-1295,0,0,0,0,0,0,0,0,0
2010-06-16,-15,-5,0,0,0,0,0,0,0,0,0
2010-06-15,-246,246,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,3899,-3999,0,0,0,0,0,0,0,0,0
2010-06-10,-285,285,0,0,0,0,0,0,0,0,0
2010-06-09,-3448,3438,0,0,0,0,0,0,0,0,10
2010-06-08,7392,-7392,0,0,0,0,0,0,0,0,0
2010-06-07,33415,-33415,0,0,0,0,0,0,0,0,0
2010-06-04,-4764,4764,0,0,0,0,0,0,0,0,0
2010-06-03,-13288,13288,0,0,0,0,0,0,0,0,0
2010-06-01,-4589,4589,0,0,0,0,0,0,0,0,0
2010-05-31,-9872,9872,0,0,0,0,0,0,0,0,0
2010-05-28,-8570,8570,0,0,0,0,0,0,0,0,0
2010-05-27,2653,-2653,0,0,0,0,0,0,0,0,0
2010-05-26,-981,981,0,0,0,0,0,0,0,0,0
2010-05-25,-66,-934,0,0,0,0,0,0,0,0,1000
2010-05-24,3171,-3171,0,0,0,0,0,0,0,0,0
2010-05-20,-1263,263,0,0,0,0,0,0,0,0,1000
2010-05-19,-6568,6568,0,0,0,0,0,0,0,0,0
2010-05-18,250,-250,0,0,0,0,0,0,0,0,0
2010-05-17,15625,-18625,0,0,0,0,0,0,0,0,3000
2010-05-14,2446,-3446,0,0,0,0,0,0,0,0,1000
2010-05-13,-12621,12621,0,0,0,0,0,0,0,0,0
2010-05-12,-3442,3442,0,0,0,0,0,0,0,0,0
2010-05-11,-2632,2632,0,0,0,0,0,0,0,0,0
2010-05-10,-988,3626,0,0,0,0,0,0,0,0,0
2010-05-07,37784,-39922,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,-10202,10202,0,0,0,0,0,0,0,0,0
2010-05-03,35083,-35583,0,0,0,0,0,0,0,0,0
2010-04-30,-42037,42037,0,0,0,0,0,0,0,0,0
2010-04-29,62407,-62407,0,0,0,0,0,0,0,0,0
2010-04-28,-766,-12234,0,0,0,0,0,0,0,0,0
2010-04-27,-12769,16260,0,0,0,0,0,0,0,0,0
2010-04-26,-7690,-7801,0,0,0,0,0,0,0,0,0
2010-04-23,-4428,4428,0,0,0,0,0,0,0,0,0
2010-04-22,6176,-6176,0,0,0,0,0,0,0,0,0
2010-04-21,-52390,52890,0,0,0,0,0,0,0,0,0
2010-04-20,33470,-33620,0,0,0,0,0,0,0,0,0
2010-04-19,-39455,39105,0,0,0,0,0,0,0,0,0
2010-04-16,77859,-67108,-7243,-7243,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,40770,0,0,0,0,0,0,0,0,0,-41370
2010-04-13,-500,0,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,5204,19353,7243,7243,0,0,0,0,0,0,-1400
2010-03-23,-27280,23472,0,0,0,0,0,0,0,0,1400
2010-03-22,17679,-17679,0,0,0,0,0,0,0,0,0
2010-03-19,-10139,10139,0,0,0,0,0,0,0,0,0
2010-03-18,-25741,30470,0,0,0,0,0,0,0,0,-630
2010-03-17,-21995,17896,0,0,0,0,0,0,0,0,0
2010-03-16,5170,-5170,0,0,0,0,0,0,0,0,0
2010-03-15,7105,-7105,0,0,0,0,0,0,0,0,0
2010-03-12,-21685,21685,0,0,0,0,0,0,0,0,0
2010-03-11,8036,-8036,0,0,0,0,0,0,0,0,0
2010-03-10,-1449,2449,0,0,0,0,0,0,0,0,0
2010-03-09,24274,-24274,0,0,0,0,0,0,0,0,0
2010-03-08,8172,-6992,0,0,0,0,0,0,0,0,0
2010-03-05,-25375,27375,0,0,0,0,0,0,0,0,-2000
2010-03-04,7283,-7283,0,0,0,0,0,0,0,0,0
2010-03-03,-5491,5491,0,0,0,0,0,0,0,0,0
2010-03-02,-18138,18138,0,0,0,0,0,0,0,0,0
2010-02-26,8110,-8110,0,0,0,0,0,0,0,0,0
2010-02-25,-2068,2068,0,0,0,0,0,0,0,0,0
2010-02-24,4266,-4266,0,0,0,0,0,0,0,0,0
2010-02-23,-10308,10308,0,0,0,0,0,0,0,0,0
2010-02-22,3574,-2074,0,0,0,0,0,0,0,0,-1500
2010-02-19,-2174,2074,0,0,0,0,0,0,0,0,0
2010-02-18,-1344,0,0,0,0,0,0,0,0,0,1134
2010-02-17,-8420,-80,0,0,0,0,0,0,0,0,8400
2010-02-16,31463,-31463,0,0,0,0,0,0,0,0,0
2010-02-12,3641,-4067,0,0,0,0,0,0,0,0,366
2010-02-11,-16956,27556,0,0,0,0,0,0,0,0,-10600
2010-02-10,-307,307,0,0,0,0,0,0,0,0,0
2010-02-09,-7626,7626,0,0,0,0,0,0,0,0,0
2010-02-08,31004,-34240,0,0,0,0,0,0,0,0,3236
2010-02-05,23076,-23076,0,0,0,0,0,0,0,0,0
2010-02-04,38543,-38643,0,0,0,0,0,0,0,0,0
2010-02-03,-35736,35736,0,0,0,0,0,0,0,0,0
2010-02-02,-39985,32486,0,0,0,0,0,0,0,0,7399
2010-02-01,36806,-26906,0,0,0,0,0,0,0,0,-10000
2010-01-29,16601,-16651,0,0,0,0,0,0,0,0,0
2010-01-28,-2733,2633,0,0,0,0,0,0,0,0,0
2010-01-27,6196,-6196,0,0,0,0,0,0,0,0,0
2010-01-26,1747,-1747,0,0,0,0,0,0,0,0,0
2010-01-25,4969,31,0,0,0,0,0,0,0,0,-5000
2010-01-22,-1770,1770,0,0,0,0,0,0,0,0,0
2010-01-21,-11180,11080,0,0,0,0,0,0,0,0,0
2010-01-20,-3633,3603,0,0,0,0,0,0,0,0,0
2010-01-19,21224,-21354,0,0,0,0,0,0,0,0,0
2010-01-18,4296,-4196,0,0,0,0,0,0,0,0,0
2010-01-15,-22354,22354,0,0,0,0,0,0,0,0,0
2010-01-14,-4252,4352,0,0,0,0,0,0,0,0,0
2010-01-13,-7515,7515,0,0,0,0,0,0,0,0,0
2010-01-12,-9801,9801,0,0,0,0,0,0,0,0,0
2010-01-11,-1397,1397,0,0,0,0,0,0,0,0,0
2010-01-08,-2165,2165,0,0,0,0,0,0,0,0,0
2010-01-07,-7332,8332,0,0,0,0,0,0,0,0,0
2010-01-06,6081,-5831,0,0,0,0,0,0,0,0,0
2010-01-05,3749,-3749,0,0,0,0,0,0,0,0,0
2010-01-04,-6072,6072,0,0,0,0,0,0,0,0,0
2009-12-30,7528,-7528,0,0,0,0,0,0,0,0,0
2009-12-29,55,8770,0,0,0,0,0,0,0,0,-9025
2009-12-28,68215,-14078,0,0,0,0,0,0,0,0,-54137
2009-12-24,-12341,12341,0,0,0,0,0,0,0,0,0
2009-12-23,5825,-5825,0,0,0,0,0,0,0,0,0
2009-12-22,-293,293,0,0,0,0,0,0,0,0,0
2009-12-21,2327,-1827,0,0,0,0,0,0,0,0,0
2009-12-18,3724,-4224,0,0,0,0,0,0,0,0,0
2009-12-17,5354,-5604,0,0,0,0,0,0,0,0,0
2009-12-16,-670,820,0,0,0,0,0,0,0,0,0
2009-12-15,-6016,6016,0,0,0,0,0,0,0,0,0
2009-12-14,-10788,10788,0,0,0,0,0,0,0,0,0
2009-12-11,-7713,7732,0,0,0,0,0,0,0,0,0
2009-12-10,1635,-1635,0,0,0,0,0,0,0,0,0
2009-12-09,-4737,4737,0,0,0,0,0,0,0,0,0
2009-12-08,-7466,7466,0,0,0,0,0,0,0,0,0
2009-12-07,696,-696,0,0,0,0,0,0,0,0,0
2009-12-04,-1525,1525,0,0,0,0,0,0,0,0,0
2009-12-03,-10027,10027,0,0,0,0,0,0,0,0,0
2009-12-02,21624,-21674,0,0,0,0,0,0,0,0,0
2009-12-01,-6954,6954,0,0,0,0,0,0,0,0,0
2009-11-30,11662,-11662,0,0,0,0,0,0,0,0,0
2009-11-27,14163,-14163,0,0,0,0,0,0,0,0,0
2009-11-26,-2124,2024,0,0,0,0,0,0,0,0,0
2009-11-25,29747,-29916,0,0,0,0,0,0,0,0,0
2009-11-24,52018,-42168,0,0,0,0,0,0,0,0,-10000
2009-11-23,-706,706,0,0,0,0,0,0,0,0,0
2009-11-20,828,-928,0,0,0,0,0,0,0,0,0
2009-11-19,-6129,6129,0,0,0,0,0,0,0,0,0
2009-11-18,-3604,3604,0,0,0,0,0,0,0,0,0
2009-11-17,-20264,20264,0,0,0,0,0,0,0,0,0
2009-11-16,-17377,13467,0,0,0,0,0,0,0,0,3910
2009-11-13,2693,-2693,0,0,0,0,0,0,0,0,0
2009-11-12,-29373,18873,0,0,0,0,0,0,0,0,10000
2009-11-11,15010,-1721,0,0,0,0,0,0,0,0,-13739
2009-11-10,-1811,-2889,0,0,0,0,0,0,0,0,4200
2009-11-09,-4957,3157,0,0,0,0,0,0,0,0,1800
2009-11-06,4592,-6092,0,0,0,0,0,0,0,0,1500
2009-11-05,-5372,5372,0,0,0,0,0,0,0,0,0
2009-11-04,-38297,33797,0,0,0,0,0,0,0,0,4500
2009-11-03,645,-645,0,0,0,0,0,0,0,0,0
2009-11-02,3851,-3851,0,0,0,0,0,0,0,0,0
2009-10-30,-9983,4583,0,0,0,0,0,0,0,0,0
2009-10-29,-23206,4181,0,0,0,0,0,0,0,0,4025
2009-10-28,34348,-16848,0,0,0,0,0,0,0,0,0
2009-10-27,1401,-1401,0,0,0,0,0,0,0,0,0
2009-10-26,-2248,5348,0,0,0,0,0,0,0,0,0
2009-10-23,-8561,8561,0,0,0,0,0,0,0,0,0
2009-10-22,-2590,2880,0,0,0,0,0,0,0,0,-290
2009-10-21,9896,-9896,0,0,0,0,0,0,0,0,0
2009-10-20,-3546,3546,0,0,0,0,0,0,0,0,0
2009-10-19,3638,-3579,0,0,0,0,0,0,0,0,0
2009-10-16,11736,-11006,0,0,0,0,0,0,0,0,0
2009-10-15,1954,-1955,0,0,0,0,0,0,0,0,1
2009-10-14,-5721,5721,0,0,0,0,0,0,0,0,0
2009-10-13,6716,-1435,0,0,0,0,0,0,0,0,-5281
2009-10-12,2432,-46,0,0,0,0,0,0,0,0,-2501
2009-10-09,-16692,8892,0,0,0,0,0,0,0,0,7800
2009-10-08,-9174,-1161,0,0,0,0,0,0,0,0,9720
2009-10-07,7505,365,0,0,0,0,0,0,0,0,-7870
2009-10-06,7091,-6461,0,0,0,0,0,0,0,0,-630
2009-10-05,-4769,4769,0,0,0,0,0,0,0,0,0
2009-10-01,1890,-1890,0,0,0,0,0,0,0,0,0
2009-09-30,-277,277,0,0,0,0,0,0,0,0,0
2009-09-29,-5487,2574,0,0,0,0,0,0,0,0,2913
2009-09-28,2723,-2723,0,0,0,0,0,0,0,0,0
2009-09-25,1492,-1492,0,0,0,0,0,0,0,0,0
2009-09-24,8947,-8447,0,0,0,0,0,0,0,0,0
2009-09-23,8725,-8725,0,0,0,0,0,0,0,0,0
2009-09-22,552,-552,0,0,0,0,0,0,0,0,0
2009-09-21,-4416,4416,0,0,0,0,0,0,0,0,0
2009-09-18,-6515,6515,0,0,0,0,0,0,0,0,0
2009-09-17,5745,-5745,0,0,0,0,0,0,0,0,0
2009-09-16,2220,-2220,0,0,0,0,0,0,0,0,0
2009-09-15,3574,-3574,0,0,0,0,0,0,0,0,0
2009-09-14,-6493,6734,0,0,0,0,0,0,0,0,0
2009-09-11,1496,-1496,0,0,0,0,0,0,0,0,0
2009-09-10,-15334,15334,0,0,0,0,0,0,0,0,0
2009-09-09,6383,-6383,0,0,0,0,0,0,0,0,0
2009-09-08,6313,-6313,0,0,0,0,0,0,0,0,0
2009-09-07,-18135,18135,0,0,0,0,0,0,0,0,0
2009-09-04,2252,-3052,0,0,0,0,0,0,0,0,500
2009-09-03,13261,-13261,0,0,0,0,0,0,0,0,0
2009-09-02,719,-719,0,0,0,0,0,0,0,0,0
2009-09-01,-15806,14606,0,0,0,0,0,0,0,0,700
2009-08-31,25497,-25497,0,0,0,0,0,0,0,0,0
2009-08-28,8891,-10568,0,0,0,0,0,0,0,0,1677
2009-08-27,52821,7869,0,0,0,0,0,0,0,0,0
2009-08-26,28821,36179,0,0,0,0,0,0,0,0,0
2009-08-25,797,-1897,0,0,0,0,0,0,0,0,1100
2009-08-24,-953,-1419,0,0,0,0,0,0,0,0,2672
2009-08-21,5882,-5882,0,0,0,0,0,0,0,0,0
2009-08-20,-21625,20063,0,0,0,0,0,0,0,0,1562
2009-08-19,-4284,1284,0,0,0,0,0,0,0,0,3000
2009-08-18,2220,-1720,0,0,0,0,0,0,0,0,0
2009-08-17,8763,-5553,0,0,0,0,0,0,0,0,-3710
2009-08-14,3686,-10736,0,0,0,0,0,0,0,0,7050
2009-08-13,15343,-24283,0,0,0,0,0,0,0,0,9000
2009-08-12,-7541,3404,0,0,0,0,0,0,0,0,5137
2009-08-11,7367,-7349,0,0,0,0,0,0,0,0,0
2009-08-10,-12746,11246,0,0,0,0,0,0,0,0,0
2009-08-07,11081,-11248,0,0,0,0,0,0,0,0,-383
2009-08-06,-29661,40060,0,0,0,0,0,0,0,0,-10399
2009-08-05,-4648,3896,0,0,0,0,0,0,0,0,752
2009-08-04,17634,-19054,0,0,0,0,0,0,0,0,-80
2009-08-03,6048,-5074,0,0,0,0,0,0,0,0,-974
2009-07-31,-34646,15491,0,0,0,0,0,0,0,0,13165
2009-07-30,-12058,11024,0,0,0,0,0,0,0,0,1034
2009-07-29,3106,-4776,0,0,0,0,0,0,0,0,670
2009-07-28,5746,1254,0,0,0,0,0,0,0,0,0
2009-07-27,-5532,1387,0,0,0,0,0,0,0,0,1045
2009-07-24,-348,348,0,0,0,0,0,0,0,0,0
2009-07-23,8000,0,0,0,0,0,0,0,0,0,-7500
2009-07-22,-58316,-4013,0,0,0,0,0,0,0,0,61830
2009-07-21,-10,0,0,0,0,0,0,0,0,0,0
2009-07-20,1511,0,0,0,0,0,0,0,0,0,-1511
2009-07-17,-7087,7575,0,0,0,0,0,0,0,0,-489
2009-07-16,26003,938,0,0,0,0,0,0,0,0,-1991
2009-07-15,-8759,3868,0,0,0,0,0,0,0,0,2891
2009-07-14,-5103,103,0,0,0,0,0,0,0,0,0
2009-07-13,17156,363,0,0,0,0,0,0,0,0,-17949
2009-07-10,-3133,-1867,0,0,0,0,0,0,0,0,0
2009-07-09,-1299,1299,0,0,0,0,0,0,0,0,0
2009-07-08,3496,-3496,0,0,0,0,0,0,0,0,0
2009-07-07,-2441,2441,0,0,0,0,0,0,0,0,0
2009-07-06,20115,-115,0,0,0,0,0,0,0,0,-10000
2009-07-03,-1738,1738,0,0,0,0,0,0,0,0,0
2009-07-02,1636,-1636,0,0,0,0,0,0,0,0,0
2009-07-01,-8163,1163,0,0,0,0,0,0,0,0,0
2009-06-30,15578,473,0,0,0,0,0,0,0,0,-19051
2009-06-29,793,-793,0,0,0,0,0,0,0,0,0
2009-06-26,22095,-3595,0,0,0,0,0,0,0,0,0
2009-06-25,-14844,844,0,0,0,0,0,0,0,0,0
2009-06-24,8773,-773,0,0,0,0,0,0,0,0,-8000
2009-06-23,1960,-6460,0,0,0,0,0,0,0,0,0
2009-06-22,-4197,4197,0,0,0,0,0,0,0,0,0
2009-06-19,9963,-9963,0,0,0,0,0,0,0,0,0
2009-06-18,-1920,1920,0,0,0,0,0,0,0,0,0
2009-06-17,2423,-2423,0,0,0,0,0,0,0,0,0
2009-06-16,-2543,2543,0,0,0,0,0,0,0,0,0
2009-06-15,-6318,6318,0,0,0,0,0,0,0,0,0
2009-06-12,6055,728,0,0,0,0,0,0,0,0,-6783
2009-06-11,636,3364,0,0,0,0,0,0,0,0,-4000
2009-06-10,-4093,4093,0,0,0,0,0,0,0,0,0
2009-06-09,27322,-27322,0,0,0,0,0,0,0,0,0
2009-06-08,18563,-5543,0,0,0,0,0,0,0,0,-12020
2009-06-05,-11775,5032,0,0,0,0,0,0,0,0,7020
2009-06-04,14486,-15546,0,0,0,0,0,0,0,0,783
2009-06-03,16053,-63,0,0,0,0,0,0,0,0,-15990
2009-06-02,-3987,5198,0,0,0,0,0,0,0,0,0
2009-06-01,-3200,4000,0,0,0,0,0,0,0,0,0
2009-05-29,1725,-436,0,0,0,0,0,0,0,0,0
2009-05-28,-425,425,0,0,0,0,0,0,0,0,0
2009-05-27,11233,-13233,0,0,0,0,0,0,0,0,1000
2009-05-26,-11342,-6658,0,0,0,0,0,0,0,0,18000
2009-05-25,-14219,4229,0,0,0,0,0,0,0,0,9990
2009-05-22,688,-30173,0,0,0,0,0,0,0,0,32000
2009-05-21,4444,-4534,0,0,0,0,0,0,0,0,18000
2009-05-20,-240,-9760,0,0,0,0,0,0,0,0,10000
2009-05-19,-9492,9492,0,0,0,0,0,0,0,0,0
2009-05-18,-4370,5430,0,0,0,0,0,0,0,0,0
2009-05-15,22750,-23410,0,0,0,0,0,0,0,0,0
2009-05-14,15527,-6397,0,0,0,0,0,0,0,0,-5000
2009-05-13,-1977,3447,0,0,0,0,0,0,0,0,0
2009-05-12,3978,-3978,0,0,0,0,0,0,0,0,0
2009-05-11,6748,-3818,0,0,0,0,0,0,0,0,0
2009-05-08,1845,-1845,0,0,0,0,0,0,0,0,0
2009-05-07,19745,-19745,0,0,0,0,0,0,0,0,0
2009-05-06,23756,-23756,0,0,0,0,0,0,0,0,0
2009-05-04,-16305,6305,0,0,0,0,0,0,0,0,0
2009-04-30,-4844,4844,0,0,0,0,0,0,0,0,0
2009-04-29,-20199,25199,0,0,0,0,0,0,0,0,0
2009-04-28,45499,-54829,0,0,0,0,0,0,0,0,0
2009-04-27,-47816,40016,0,0,0,0,0,0,0,0,5000
2009-04-24,4391,-14191,0,0,0,0,0,0,0,0,0
2009-04-23,29735,-15575,0,0,0,0,0,0,0,0,-5160
2009-04-22,-12923,22923,0,0,0,0,0,0,0,0,0
2009-04-21,4781,-4781,0,0,0,0,0,0,0,0,0
2009-04-20,-23415,23415,0,0,0,0,0,0,0,0,0
2009-04-17,-31539,15539,0,0,0,0,0,0,0,0,0
2009-04-16,-13734,13734,0,0,0,0,0,0,0,0,0
2009-04-15,16944,-19944,0,0,0,0,0,0,0,0,0
2009-04-14,2525,-2525,0,0,0,0,0,0,0,0,0
2009-04-13,-40497,40497,0,0,0,0,0,0,0,0,0
2009-04-10,-14720,16720,0,0,0,0,0,0,0,0,-2000
2009-04-09,-19225,17225,0,0,0,0,0,0,0,0,2000
2009-04-08,4863,-4863,0,0,0,0,0,0,0,0,0
2009-04-07,753,1247,0,0,0,0,0,0,0,0,0
2009-04-06,-47755,45755,0,0,0,0,0,0,0,0,0
2009-04-03,2239,-2015,0,0,0,0,0,0,0,0,-224
