일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-07,198852,-59480,-135342,-15690,-4960,7548,0,340,-123600,1020,-8330
2009-12-04,-4854,-53866,52770,14130,10200,96150,-2530,0,-74550,9370,580
2009-12-03,-44064,99420,-49976,-5590,5040,54014,0,0,-119550,16110,-14520
2009-12-02,31987,46320,-112757,-52590,41670,-97880,2530,0,-170,-6317,72120
2009-12-01,163446,45501,-206877,-4087,26090,-9320,0,0,-220980,1420,-30
2009-11-30,1018592,27674,-979666,-17740,-13510,-156286,0,0,-780770,-11360,3500
2009-11-27,259929,87370,-375959,-48653,-26086,-2610,0,0,-299270,660,41430
2009-11-26,188850,49413,-170623,-38440,630,68367,0,0,-194380,-6800,4920
2009-11-25,-65444,114600,-30566,-16602,-474,137300,0,0,-152260,1470,-7520
2009-11-24,150479,-3990,-47499,-29360,-49499,132380,0,0,-106810,5790,-85600
2009-11-23,43654,-15070,-20054,-8530,-49630,40792,0,0,9500,-12186,-12710
2009-11-20,106922,-114220,82700,44620,1600,24910,0,0,1610,9960,-65932
2009-11-19,-452468,115390,218388,3138,210,-33670,0,0,252430,-3720,74570
2009-11-18,-735413,102590,568373,51516,34060,-46363,0,0,518630,10530,11450
2009-11-17,-340488,12210,154418,-4478,-6620,-75454,-38000,0,299000,-20030,178550
2009-11-16,475776,-399330,-127136,84320,13237,-225713,0,0,-1820,2840,30360
2009-11-13,-39384,-43802,84636,17538,-8180,40098,0,0,29800,5380,600
2009-11-12,62268,37660,-109708,5960,139,-83077,0,0,-8880,-23850,3440
2009-11-11,-125638,28130,95568,5525,5250,61393,0,0,17420,5980,40
2009-11-10,-43531,76900,-34839,-1534,0,-44245,0,0,10000,940,2630
2009-11-09,-141612,4870,54422,-107707,16129,144686,0,0,130,1184,82680
2009-11-06,80178,-56760,-25078,-6498,-12030,-9660,0,0,0,3110,1070
2009-11-05,90318,39480,-125368,-25744,210,-96460,0,0,-1020,-2354,-200
2009-11-04,91759,29936,-147365,2915,-24950,-125040,3000,0,3040,-6330,30090
2009-11-03,66188,44240,-109298,-44600,4442,-69320,0,0,2650,-2470,-2740
2009-11-02,-16605,29730,1775,-11360,-29200,70135,5000,0,-49160,16360,-16340
2009-10-30,131889,163679,-281458,-61690,-21420,-205438,0,0,21170,-14080,550
2009-10-29,481978,-127050,-358178,-72189,-92780,-141009,0,180,-68930,16550,390
2009-10-28,13713,61150,9867,10287,-15880,16000,0,0,4120,-4660,-85380
2009-10-27,-29741,82550,-62709,16082,230,-52551,0,0,-25310,-1160,10000
2009-10-26,-42333,-215240,250723,20700,14650,176143,30000,0,-23770,33000,6500
2009-10-23,284652,-115770,-153622,-15359,-36995,-35911,0,0,-62427,-2930,-9590
2009-10-22,-1929,30474,-30635,-11420,-8676,-5859,0,0,-1860,-2820,2300
2009-10-21,317046,-133040,-182156,8910,-8092,-64104,0,0,-118320,-550,-1000
2009-10-20,86910,-92860,16260,-4686,-3125,27671,0,-13900,1040,9260,-8460
2009-10-19,286235,-208620,-70555,9862,716,-89483,0,0,4710,3640,-7810
2009-10-16,-27541,79690,-65689,-9950,-15020,-40909,0,0,-760,950,7990
2009-10-15,15092,139645,-164307,11240,-226809,-64688,0,0,127560,-11610,9010
2009-10-14,-160744,50061,140993,13982,0,91641,-1000,0,16600,19770,3610
2009-10-13,385478,-175468,-187930,-42370,-10,-109210,0,-6260,-21030,-9050,-12740
2009-10-12,12668,1990,-22558,45010,-2445,-57573,0,460,-3840,-4170,3050
2009-10-09,-193694,265144,-70770,95010,-880,-106120,-1000,-10000,-32710,-15070,-2100
2009-10-08,-66736,170599,-106243,178060,23017,-321240,0,5380,7360,1180,2460
2009-10-07,-321130,100990,219770,146390,230,70880,0,0,230,2040,140
2009-10-06,87033,-15670,-78413,-34730,-38367,24424,0,-20600,-12300,3160,7500
2009-10-05,-270052,71972,215630,61430,-19830,125170,0,0,44150,4710,-3500
2009-10-01,-164615,36430,164155,104200,18020,32225,0,2700,450,6560,-14860
2009-09-30,-52983,-40180,99213,-32050,-14475,165117,0,-5480,-67439,53540,-2080
2009-09-29,106552,34970,-127172,-6570,-144597,9675,0,-10000,13480,10840,-17090
2009-09-28,-545142,40160,598260,46070,146510,291585,0,20000,92709,1386,-85058
2009-09-25,-25301,61493,-35522,-895,250,-34417,0,0,1480,-1940,1920
2009-09-24,98253,-194860,94347,-23630,-5050,94947,0,0,-19580,47660,2700
2009-09-23,267993,-71520,-168763,-27500,-6821,-44912,0,-6050,-80990,-2490,-27330
2009-09-22,22410,5700,-14760,38590,29192,-56112,0,0,-18440,-7990,-3970
2009-09-21,-103906,43470,87126,49269,10244,2935,0,0,26200,-1522,-28240
2009-09-18,149030,150040,-267450,-15130,-100,-155750,0,-2820,-74740,-18910,-31080
2009-09-17,-217187,221795,-15248,41411,820,15491,0,0,-76330,3360,11730
2009-09-16,125756,-138976,9920,-89562,516,92906,-10000,-660,-30960,47680,-2100
2009-09-15,53990,-2940,-51110,51370,-197,-79253,0,-1120,-10960,-10950,-4780
2009-09-14,-89709,-104600,164119,6240,67095,56894,0,0,29600,4290,900
2009-09-11,52191,22210,-76711,-20420,-4220,-62155,0,7010,2030,1044,1000
2009-09-10,109861,-233961,101720,59210,19690,17500,0,1920,-18140,21540,11110
2009-09-09,238865,-171820,-91605,57925,-20,-72730,0,1930,-65650,-13060,22500
2009-09-08,160276,-216939,37483,26833,-41300,51270,0,0,-17070,17750,13570
2009-09-07,224410,-170650,-59600,8705,-7530,-51285,0,0,1310,-10800,1620
2009-09-04,40057,-107751,62114,18390,3412,36201,0,460,-11150,14801,4200
2009-09-03,-547268,45637,501681,31184,76560,271617,-20000,0,163370,-21050,1450
2009-09-02,216774,-307740,84986,17736,350,73910,0,-5000,-1200,-810,1550
2009-09-01,159086,-274519,100183,5483,1580,109970,0,-23790,-12670,19610,470
2009-08-31,435515,-272667,-169068,-1227,-22207,-25914,-50500,-31500,-35880,-1840,7770
2009-08-28,-73419,194350,-121136,-19550,-5060,-65376,0,10050,-34590,-6610,-1630
2009-08-27,137103,-197741,59728,7005,8735,48073,15,0,-11040,6940,1900
2009-08-26,174048,-114850,-68863,-2213,-57380,3830,0,0,-13020,-80,9890
2009-08-25,-117383,38020,47563,6948,72610,-164385,48500,68550,10280,5060,40250
2009-08-24,1020371,-391529,-539894,24749,-513977,-28896,-1500,0,-16790,-3480,-14980
2009-08-21,521167,-136431,-414306,5860,-180490,-109821,1500,-7450,-121005,-2900,30670
2009-08-20,339551,-19400,-317391,-2717,-239009,65811,0,450,-99032,-42894,-5860
2009-08-19,122780,157290,-298800,120,-3160,-217740,0,-910,-54610,-22500,24750
2009-08-18,129410,-102190,-27310,6114,-20,117726,-5000,-53500,-114650,22020,-1920
2009-08-17,368774,-61800,-303684,-15190,-8190,-153114,-50000,-14600,-60330,-2260,8110
2009-08-14,-151669,219650,-71891,-28921,-2360,-31680,27830,-450,-39820,3510,500
2009-08-13,168648,115290,-286378,45717,53495,-307820,0,1840,-49990,-29620,-1790
2009-08-12,147612,100260,-270952,-57820,29299,-3046,-56817,-27655,-145323,-9590,-24670
2009-08-11,-1020885,366140,622273,57284,92899,246760,0,-20000,234380,10950,34040
2009-08-10,-444442,271910,144232,-46666,129826,-56793,30000,-74815,165050,-2370,-42450
2009-08-07,245447,-63140,-158697,-217784,-460,-59083,0,0,121360,-2730,-21600
2009-08-06,-112134,20577,318027,251167,16300,86138,100030,3780,-93840,-45548,-148360
2009-08-05,-82301,-17170,96711,34920,28480,2581,0,-30000,11400,49330,6120
2009-08-04,-31268,32780,-11342,-26964,0,-126703,0,53660,98110,-9445,7850
2009-08-03,217145,-66980,-154025,34945,-36270,-191870,0,270,46770,-7870,6760
2009-07-31,-309,64280,-131461,-8375,-2180,-148346,0,0,20040,7400,-33970
2009-07-30,110435,2816,-98141,22990,2250,-70783,0,0,-53048,450,-14290
2009-07-29,44580,-14330,-98140,-56370,5440,-7420,0,0,-43970,4180,52140
2009-07-28,175708,-125300,-114648,9008,-7850,-128666,0,-8300,27550,-6390,-2760
2009-07-27,164295,-244280,-8385,26245,390,-12150,0,0,-5240,-17630,90370
2009-07-24,198337,-129440,-67367,42848,705,-8500,-10000,-31810,-60750,140,-2780
2009-07-23,-220113,-46380,276793,59430,13714,83839,0,7240,95300,17270,-11790
2009-07-22,-37201,1940,66821,-6041,4970,-6770,1000,10000,55000,8662,-30370
2009-07-21,-245930,261700,-6500,10760,4499,60891,-1040,-20000,-62100,490,-1380
2009-07-20,-273111,-22460,280821,53500,32310,111901,0,41400,30870,10840,5500
2009-07-17,-255512,-60640,312792,107040,68430,-3348,0,135200,-410,5880,3780
2009-07-16,308435,-38600,-233685,37490,5560,-310140,0,6000,25470,1935,-10820
2009-07-15,928277,-291803,-608754,-138810,-14590,-337124,0,-940,-118630,1340,-3550
2009-07-14,175437,-67420,-97697,11690,-790,-79480,0,10000,-37540,-1577,1040
2009-07-13,291882,-261040,-47032,-26632,6980,-70910,0,0,47950,-4420,29080
2009-07-10,-29072,180,34702,33520,5040,-8128,0,0,1410,2860,-5160
2009-07-09,67382,138830,-208602,24760,-240,-211220,0,0,-10180,-11722,13340
2009-07-08,539440,-692530,113186,-23830,-1470,86576,0,-290,42140,10060,46110
2009-07-07,112177,56390,-157547,-48647,400,-105790,0,0,-970,-2540,-3010
2009-07-06,76160,-13880,-58800,40640,-15100,-37290,0,-25150,-19880,-2020,70
2009-07-03,-139815,92922,57563,-10801,-2980,-11566,0,0,80280,2630,-1380
2009-07-02,519612,-394250,-127342,11916,80,-161090,0,0,41040,-19288,8440
2009-07-01,-254343,-30780,352563,209413,-36270,210540,0,-2700,-35930,7510,-99500
2009-06-30,-272028,104149,162789,156209,-24210,133610,0,-22640,-132350,52170,-7790
2009-06-29,967376,176900,-748046,-149246,-280810,397030,8750,-81220,-639730,-2820,-349990
2009-06-26,-254541,-130480,408431,118711,42020,69890,-6550,53060,130450,850,7400
2009-06-25,-501134,128770,293784,125164,55420,91120,0,0,19070,3010,57870
2009-06-24,92643,-61338,58715,10785,23060,-59870,-20000,-17300,125450,-3410,-45780
2009-06-23,882118,-124010,-725988,-22120,-56437,-493830,-10860,-8140,-138560,3959,-3600
2009-06-22,662256,-224350,-375786,-5666,-64090,-178850,0,-60000,-43820,-23360,-61730
2009-06-19,-79890,220220,-137480,87810,-34300,-173370,0,-12810,-11810,7000,-2680
2009-06-18,-280254,269393,25051,49161,12170,-101650,19510,680,61610,-16430,-17280
2009-06-17,539057,-536100,52353,13753,-46380,71940,-28000,-56100,101180,-4040,-55490
2009-06-16,37370,-77956,85046,-45294,-1050,-6080,0,79070,71080,-12680,-43320
2009-06-15,384957,-140987,-79250,-39110,-2590,-53040,-14990,-33490,101660,-37690,-22690
2009-06-12,-809014,478274,310190,-10180,41720,-86920,0,-340,377630,-11720,19920
2009-06-11,-1612282,375730,929992,67970,101646,116986,29000,123460,496430,-5500,298420
2009-06-10,30226,-11996,-77870,19370,-202440,240980,41000,8220,-193960,8960,63540
2009-06-09,-11115,-49190,70375,-35830,-30370,-63695,30000,0,175390,-5120,-9360
2009-06-08,-91601,-242370,298051,1396,-9140,13105,85000,36270,176350,-4930,32700
2009-06-05,163950,-162106,-13274,21738,18540,-72790,17060,-20680,23320,-462,16290
2009-06-04,515600,-364122,-156888,-25380,19200,-104098,5000,-20340,-29860,-1410,11320
2009-06-03,-903692,996680,-5088,-68320,-275320,332762,6910,20520,1950,-23590,4170
2009-06-02,-1918833,229080,1432393,-139241,337980,697904,-26000,107600,488360,-34210,140600
2009-06-01,-247859,-67630,256189,-84645,65370,144554,0,0,35810,95100,-12190
2009-05-29,1145382,-1281311,110709,204549,-6050,-139190,0,5220,47590,-1410,22550
2009-05-28,-53152,-150640,177102,34952,95280,-6900,0,0,54900,-1130,19340
2009-05-27,-357761,66550,129441,36983,97087,-116839,5380,7730,103690,-4590,-15950
2009-05-26,454753,-337934,-127029,15970,11140,-155169,0,0,5330,-4300,9650
2009-05-25,1058682,-12030,-1047902,14080,-143383,-492732,0,-48900,-371587,-5380,27690
2009-05-22,381294,-370870,54516,57191,-12350,33025,-5050,0,-22010,3710,-63300
2009-05-21,1497436,-406540,-1049336,-6576,-258749,-447921,-13800,-16100,-310760,4570,-3940
2009-05-20,197934,-103110,-93744,9592,-3746,-19320,5800,-70000,-12530,-3540,620
2009-05-19,-430303,676770,-231837,2797,-2544,-116210,0,-80000,-30260,-5620,-13140
2009-05-18,39851,104330,-137891,14035,-2330,-98206,0,-40000,-5630,-5760,-5740
2009-05-15,190083,-126120,-55561,39085,-6615,-20851,0,-40000,-24140,-3040,-3672
2009-05-14,404068,-225490,-175478,121782,-1990,-230400,0,-30000,-16020,-18850,-4460
2009-05-13,541486,-522270,-12906,79801,-56630,3563,-1500,-36000,-7450,5310,-4560
2009-05-12,399967,-395877,1350,-10930,-68180,140500,0,-60000,-14440,14400,-9740
2009-05-11,157020,82890,-224220,23500,-13300,-138220,0,-50340,-1990,-43870,-19160
2009-05-08,82815,-46830,-36725,4789,-3630,51856,0,-44660,-63090,18010,-8610
2009-05-07,-834208,273930,487368,-41839,581148,-49131,0,-55000,50240,1950,70810
2009-05-06,-1022912,545860,493752,120205,342580,-171143,5050,-84340,261330,20070,-30600
2009-05-04,94779,91300,-273479,64151,-22690,-171310,0,-75340,-58230,-10060,76870
2009-04-30,-619507,632532,-36005,46015,-1660,380,0,-80000,-5790,5050,18770
2009-04-29,-80129,223096,-152311,24903,4950,-21824,-26940,-120000,-21620,8220,5494
2009-04-28,-34201,-1610,94821,-22229,9540,200940,-103000,-10000,-16730,36300,-54730
2009-04-27,313589,-46500,-237369,-39579,-11940,-31990,-89130,0,-61090,-3640,310
2009-04-24,26687,9010,-62817,-16407,-5810,-37910,0,0,-4080,1390,16430
2009-04-23,-12066,-57660,358,36228,89230,-11430,0,0,-99050,-14620,70978
2009-04-22,170730,73687,-160517,86880,-13720,-222159,0,0,-5298,-6220,-46480
2009-04-21,-113220,53551,55009,23969,17700,-17510,0,0,34580,-3730,8000
2009-04-20,205580,55920,-287750,23460,-140320,-115750,-13000,-10,-13800,-28330,6000
2009-04-17,470748,-111810,-345648,-3980,30828,-299361,-5000,0,-47875,-20260,-70
2009-04-16,74615,116230,-172355,805,-940,-172530,0,0,10380,-10070,-20500
2009-04-15,71660,158910,-201080,18979,-47748,-136287,0,300,-35454,-870,-12030
2009-04-14,43916,106421,-138247,21474,-8819,-130359,-2000,0,-46306,27763,-8000
2009-04-13,184380,42800,-183650,-61233,1142,-84389,2530,0,-7850,-33850,-70630
2009-04-10,-503333,596340,30053,73724,7001,-5807,11000,-28270,-18710,-8885,-122160
2009-04-09,-953610,164209,614421,174971,283170,192760,9180,-67990,44820,-22490,95800
2009-04-08,347309,-342110,-18249,-21819,50,55610,0,-3670,-50880,2460,9670
2009-04-07,5310,-22240,70220,81639,-2633,-1447,5340,15000,-37649,9970,-3280
2009-04-06,-117708,172860,-145962,32120,50,61978,-184700,0,-64290,8880,42090
2009-04-03,440289,58860,-614399,-322155,18810,-22003,-170160,-50000,-71301,2410,111900
2009-04-02,-442350,406330,-510,205778,11020,-7208,-100000,-145000,35580,-680,13600
2009-04-01,-124112,118150,16432,41522,1970,-103750,0,0,73360,3330,-7600
2009-03-31,56988,5230,-63278,32702,4560,-6260,1600,-138000,3000,39120,800
2009-03-30,76943,31440,-104364,-138816,-197,38409,0,-30000,-5510,31750,-3030
2009-03-27,66940,105100,-193420,5819,-27903,-86443,0,-22000,-67333,4440,30510
2009-03-26,99427,-155900,-1487,39539,31224,-119530,1000,330,39240,6710,67200
2009-03-25,143466,67270,-103406,-222272,43356,67330,0,0,5750,2430,-112370
2009-03-24,-27298,172090,-190641,-22400,784,-46290,2200,-120000,4955,-9890,-17030
2009-03-23,-152763,159940,-49057,31276,1140,39712,1200,-200000,66415,11200,46870
2009-03-20,208645,-64930,-156865,24930,40,14745,0,-200000,-4700,8120,11960
2009-03-19,225290,-277680,-13290,73350,580,99090,0,-200000,-10480,24170,64490
2009-03-18,109340,82050,770,18440,920,-7300,0,-690,-12920,2320,-190230
2009-03-17,114555,332070,-486715,49845,2130,61220,0,-596880,-8520,5490,39240
2009-03-16,119847,216999,-332016,20064,320,-16840,0,-300000,-34360,-1200,-5630
2009-03-13,130981,294560,-456731,-21210,-59667,-6874,0,-299340,-71500,1860,31140
2009-03-12,-146894,199570,-90836,56790,-1430,298594,0,-455520,-24780,35510,40050
2009-03-11,-641944,531382,110272,39190,50,79822,0,-730,-7370,-690,990
2009-03-10,-53177,181787,-117470,-6120,-12177,-99203,0,0,-1370,1400,-11930
2009-03-09,72707,108130,-197527,3573,10730,-42180,0,-192000,15450,6900,16320
2009-03-06,192040,-79580,-133580,-3168,70,97770,0,-235312,0,7060,22700
2009-03-05,26901,7340,-43351,1389,-1870,-40680,0,0,240,-2430,9710
2009-03-04,48389,-11089,-32420,7720,-29340,1860,-9010,0,-4840,1190,-6070
2009-03-03,-166171,105529,29262,-16464,3626,58080,0,-20000,-2860,6880,31190
2009-03-02,330369,-287361,-48828,7110,-20831,-36127,0,-2570,20870,-17280,3460
2009-02-27,-55518,161918,-109720,-11320,5900,-96720,0,-1810,-360,-5410,2910
2009-02-26,-21203,-58760,57383,-1317,290,34540,0,0,6170,17700,21550
2009-02-25,295475,-83654,-204101,-4147,-23148,-171079,55000,-24440,-20377,-15910,-7570
2009-02-24,161865,-137180,-20295,2200,-9899,-92066,105500,-29720,7620,-3930,-5000
2009-02-23,241063,45710,-264213,228,-6976,-329645,54000,0,25980,-7800,-23320
2009-02-20,100521,-60620,-39062,-7150,-3610,-23045,0,-2220,10580,-13617,-1059
2009-02-19,284398,78200,-316468,3682,-3710,-286380,-2000,-20370,-1690,-6000,-52760
2009-02-18,557200,-35260,-465370,2550,-1180,-474660,-1500,-370,11150,-1360,-57710
2009-02-17,243476,75520,-312396,-118750,4254,-113730,1000,-70000,-7790,-7380,-4380
2009-02-16,157603,-149460,-17533,43400,4720,-37653,-2000,0,-23950,-2050,19650
2009-02-13,-364734,37140,242414,114640,50374,63600,2500,0,3660,7640,82480
2009-02-12,653157,-323207,-298390,58740,4120,-375380,0,-1850,-12230,28210,-30520
2009-02-11,234813,96885,-344598,-64058,25560,-215790,0,-50160,13890,-54040,15250
2009-02-10,-347405,77830,271265,66331,2200,125320,0,41210,-27726,63930,-230
2009-02-09,-79283,270,70503,7009,1975,92008,-720,-20000,-18919,9150,8170
2009-02-06,134198,45720,-192088,9138,6570,-115797,-7620,0,-119869,35490,12450
2009-02-05,61833,28200,-166413,4640,-7351,-87841,0,0,-123201,47340,77980
2009-02-04,-574410,431910,76090,39080,148260,51230,0,0,-315810,153330,66220
2009-02-03,126578,62660,-205148,-3098,12910,-173790,-10000,0,-38480,7310,19150
2009-02-02,645792,-415360,-243092,-1122,28120,-225990,0,4000,-43320,-4780,15300
2009-01-30,202758,49970,-260008,6932,10,-264280,0,0,6470,-9140,11360
2009-01-29,-103798,182920,-91822,-30,820,-11152,0,990,-87950,5500,13380
2009-01-28,-52497,12370,41947,12546,1970,37800,15000,15000,-50510,10141,-260
2009-01-23,437247,-96460,-88854,-21320,2180,-84740,0,0,-1124,16150,-255453
2009-01-22,179576,-165190,-54815,55384,-1245,696,0,-1480,-120690,12520,42999
2009-01-21,-6110,61520,-60390,9730,390,-78680,0,-1480,6930,2720,3190
2009-01-20,446867,-328997,-139821,18725,1270,-90646,6640,0,-73240,-2570,20271
2009-01-19,500338,-549046,37438,29340,27950,-20092,0,-13500,19940,-6200,6510
2009-01-16,498591,-362310,-67921,13011,-85622,168880,0,0,-174470,10280,-66580
2009-01-15,905265,-689085,-241200,88210,-8058,-113380,47200,-68450,-170760,-15962,21670
2009-01-14,100428,1120,-121368,119353,124810,-11940,14560,-66600,-287191,-14360,18320
2009-01-13,375452,9910,-350912,25599,32541,-206612,14440,8580,-220090,-5370,-34290
2009-01-12,-202577,244650,-26353,54410,-23840,-250066,40000,132460,-13930,34613,-9740
2009-01-09,214383,-441704,290911,98670,-725,88416,150000,-2960,-47880,5390,-64920
2009-01-08,-176168,-347360,569638,160976,-102798,216760,145000,9630,147110,-7040,-52410
2009-01-07,-250244,128510,107894,149433,91870,106701,0,21500,-265640,4030,21220
2009-01-06,-7743,264148,-290525,3030,15000,87242,0,0,-181470,-214327,32950
2009-01-05,145700,136710,-281970,-14427,3290,-201053,0,0,-59350,-10430,220
2009-01-02,48982,48554,-105406,7175,1000,-106381,0,370,1020,-8590,6780
2008-12-30,-217304,67420,136764,-35740,28000,80825,0,-100,25660,38119,13120
2008-12-29,-62097,9540,44687,2701,20600,-77690,3020,0,86426,9630,7820
2008-12-26,-118477,75448,28839,-1922,3550,31759,0,-7800,22622,-19370,14090
2008-12-24,64784,-26910,-38174,-4034,110,-26600,0,0,-14290,6640,1260
2008-12-23,117638,-48850,-103888,-10530,50,-99190,0,0,3572,2210,34850
2008-12-22,476996,-11680,-452906,-7150,-390,-220390,0,0,-288036,63060,-13220
2008-12-19,-139250,135280,-7220,26090,-35510,155320,0,4070,-186920,29730,11620
2008-12-18,-142185,79570,31595,89505,-14188,222170,0,7400,-294252,20960,31590
2008-12-17,443864,-60185,-382129,-75836,-32069,-92890,-90,0,-159474,-21770,-740
2008-12-16,520874,-172420,-249944,87986,-3880,-305490,0,0,-38650,10090,-105270
2008-12-15,-65301,78012,74469,121250,-7840,163569,0,-21220,-187430,6140,-75590
2008-12-12,127629,-142110,-42229,1938,1570,62983,0,-19340,-86510,-2870,50460
2008-12-11,68257,-50220,-43817,85870,-2994,-63428,0,14200,-86160,8695,21640
2008-12-10,-189456,151340,38346,115940,548,75978,0,0,-175450,21330,1530
2008-12-09,165004,-120050,-48594,159922,-1474,-7722,0,0,-198440,-880,2690
2008-12-08,145143,151955,-300118,64190,-4238,128400,-40000,10140,-464180,5570,4090
2008-12-05,-132841,39227,82604,1587,5220,246517,0,330,-197540,26490,11160
2008-12-04,-71361,-66480,128201,-11879,-50990,10650,148000,0,34180,-1760,8690
2008-12-03,-451430,369540,113420,10340,54270,-109390,0,45000,104250,8950,-29330
2008-12-02,-208978,173206,34782,62802,10530,-31770,0,0,-3170,-3610,490
2008-12-01,319750,-172800,-145690,-50,2530,-59650,0,0,-84290,-4230,-1300
2008-11-28,13585,197605,-158020,11190,11790,37630,0,0,-222540,3910,-54930
2008-11-27,-61980,94180,-32040,5820,6110,-30610,0,0,-13120,-240,2140
2008-11-26,-121827,83380,42167,10440,300,23117,0,0,-460,8770,1320
2008-11-25,169241,26313,-186704,1376,-8250,-40260,-70,-1600,-145750,7850,-8720
2008-11-24,142130,-76286,-64354,-1574,2220,-54390,0,0,-6060,-4550,-1630
2008-11-21,10000,28740,-35230,3750,160,-76280,0,0,9060,28080,-4900
2008-11-20,108583,-53250,-58113,-26150,-60131,33388,0,0,-8970,3750,5030
2008-11-19,13479,56930,-70339,-12359,230,-27440,0,0,-27130,-3640,220
2008-11-18,18624,74720,-89056,6710,11210,-93810,0,0,-7410,-5756,-4988
2008-11-17,43494,-78074,45890,37110,11142,-46890,0,0,58350,-13822,-16120
2008-11-14,282465,74210,-339564,13804,-28390,-324638,0,0,7060,-7400,-17041
2008-11-13,452383,-195610,-315226,-14090,-21240,-173756,720,-14300,-62890,-29670,59213
2008-11-12,-188544,45320,125020,37650,18220,41600,0,370,9430,17750,19154
2008-11-11,-162511,16388,142070,6365,33465,89070,0,370,3030,9770,5473
2008-11-10,-149520,19745,130965,6985,56900,68600,0,0,-6960,5440,-2350
2008-11-07,29195,127530,-153115,6880,-335,-155970,0,3740,730,-8160,420
2008-11-06,-223846,54970,162954,500,3184,131550,0,10360,8390,8970,4072
2008-11-05,-269729,52810,242779,50766,-6360,169923,-10000,-2570,9560,31460,-24100
2008-11-04,50030,-11230,-47540,-3520,870,-45190,0,-140,40,400,9690
2008-11-03,-177115,235130,-52425,23350,68275,5510,0,0,-166640,17080,-9030
2008-10-31,-37460,261388,-223219,8201,-157340,75050,0,-70,-152920,3860,-769
2008-10-30,487820,-242188,-181752,12853,20010,-28644,0,-20950,-182210,17189,-63530
2008-10-29,-375681,322080,98508,-9990,39720,38249,0,70,43100,-12641,-48297
2008-10-28,139881,-107599,-51952,-2712,70620,-83180,0,-740,-31240,-4700,19470
2008-10-27,-207014,301996,-16696,-70,6020,-90326,0,0,72480,-4800,-77096
2008-10-24,-509993,561330,26881,16753,29930,-1302,0,-36150,21420,-3770,-77168
2008-10-23,-16239,326680,-284053,-7900,8923,-94796,0,140,-188250,-2170,-27668
2008-10-22,-177628,-67860,233586,-10246,47762,90440,0,210,110960,-5540,12112
2008-10-21,184255,12340,-197788,13636,2311,-142089,0,-140,-34500,-37006,1163
2008-10-20,-82013,-138520,211963,8303,17530,86892,0,0,37008,62230,8830
2008-10-17,-15014,-5670,119432,12730,1480,89212,0,70,9000,6940,-98748
2008-10-16,199315,42460,-266407,-128220,-27856,-81814,0,280,-40880,12083,24262
2008-10-15,-21585,-43937,64529,-30119,-28804,120234,0,0,-15890,19108,1033
2008-10-14,-323757,120890,182507,56190,11908,101499,0,-140,-1860,14910,14710
2008-10-13,-15059,-77431,106880,19910,-49940,121820,0,-70,7900,7260,-16360
2008-10-10,-134442,318440,-201801,-39515,2317,-143413,0,70,-1340,-19920,17683
2008-10-09,82754,-30855,-52189,58450,-77153,-34456,0,-7570,6340,2200,290
2008-10-08,-18302,128170,-103470,9796,-86313,-52768,0,0,19124,6691,-6588
2008-10-07,-367454,290480,68174,37396,-13997,34429,0,-3130,-5024,18500,13060
2008-10-06,18004,115597,-133283,-71400,-33293,-63080,0,-11860,35150,11200,-1618
2008-10-02,-60680,63290,220,330,-28876,-2794,0,0,14540,17020,-3430
2008-10-01,616336,-652860,-18146,6810,2766,6888,-6000,-6000,-14030,-8580,57300
2008-09-30,492216,-552000,54554,62984,39060,-34060,0,-9370,20710,-24770,4420
2008-09-29,89948,290480,-365310,13024,-102292,-197890,-9680,-7480,-34621,-26371,-14748
2008-09-26,58116,-110310,43432,-5288,8670,-13027,0,0,57510,-4433,10202
2008-09-25,-279549,75049,164004,71004,1200,40390,0,680,50740,-10,39186
2008-09-24,-472753,174580,322573,145212,-309,112320,-860,7770,42120,16320,-27170
2008-09-23,-268405,118555,165528,48304,1481,95379,0,-20440,12860,27944,-15488
2008-09-22,-346741,131043,228976,-13507,130061,64311,0,9510,15550,23051,-11608
2008-09-19,-236142,-196090,367672,62629,19169,168824,0,30000,35090,51960,64660
2008-09-18,-58381,28720,20871,20760,-13950,1321,0,-5000,19010,-1270,10060
2008-09-17,-391476,467893,-76227,4451,49388,-105256,0,3150,-23450,-4510,180
2008-09-16,-253864,90050,147802,-45139,35421,87877,0,1850,65420,2373,18272
2008-09-12,-307069,-48180,299229,75410,-5327,133476,0,0,97110,-1440,50980
2008-09-11,209170,123750,-314780,32682,-9120,-508108,18000,15420,166216,-29870,-17440
2008-09-10,191494,-201294,7010,25780,-90090,57280,0,0,3970,10070,2330
2008-09-09,315852,-156030,-118574,13960,109461,-342225,0,-1590,136160,-34340,-41578
2008-09-08,-750649,107380,600589,34220,283900,-56866,0,-270,406955,-67350,24480
2008-09-05,108259,-16980,-89231,-11400,20470,-21401,0,0,18360,-95260,-2158
2008-09-04,21836,48524,-68902,-1630,42548,-101680,0,0,-7460,-680,-1588
2008-09-03,-161044,251378,-82574,10050,12689,-113973,0,130,7090,1440,-9970
2008-09-02,-351492,93354,256916,62509,14673,11050,0,10100,130200,28384,1492
2008-09-01,-447603,233310,196371,25370,17270,41521,0,0,43390,68820,17902
2008-08-29,-244384,77062,160671,17350,60,68112,0,70,9750,65329,7551
