일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-18,-79074,-42177,118154,5908,-9914,98150,7468,5382,5811,5349,4946
2009-08-17,43222,-25284,-30790,5661,-23582,33719,-2926,447,-41946,-2163,10783
2009-08-14,-55489,155146,-61544,-22153,643,37805,-526,1902,-83800,4585,-18896
2009-08-13,2963,285797,-266236,31353,-16476,-208699,-2140,-5522,-62893,-1859,-19635
2009-08-12,47129,283662,-310821,2860,-11430,-244536,-2107,-5514,-48861,-1233,-15508
2009-08-11,-315127,605109,-255913,-13863,-43304,-96793,-3656,1491,-102137,2349,-19330
2009-08-10,-185006,224324,-18727,15056,-18753,35985,-9658,7879,-53031,3795,-16261
2009-08-07,-64148,169834,-87495,8312,-42099,-19682,5065,5315,-42959,-1447,-8410
2009-08-06,184703,-3675,-197797,-30318,-20831,-77056,-7735,3332,-56135,-9054,17555
2009-08-05,-20354,31165,-11437,18183,22092,-27735,-15850,5820,-13607,-340,-4737
2009-08-04,-208205,585391,-365105,-20612,-7667,-274511,-14314,2983,-46148,-4836,-6975
2009-08-03,-196364,318449,-120422,-22974,10514,-89006,6763,-5270,-16825,-3624,-3589
2009-07-31,-780891,970640,-163067,52566,13026,-216654,1586,-17426,295,3540,-3884
2009-07-30,-8611,52712,-39872,14817,-8860,11108,4071,-476,-58463,-2069,-662
2009-07-29,105555,59884,-179470,-37108,-46715,-35042,-15780,-9860,-23125,-11840,-2503
2009-07-28,60235,1357,-53470,-13883,-16767,-17798,2322,-1213,-4902,-1229,-5404
2009-07-27,-118725,-50291,146038,39063,7580,61931,12259,12835,13243,-873,22355
2009-07-24,-69350,-13648,45749,16774,6997,33235,9700,-4072,-18140,1255,37502
2009-07-23,105807,-93572,-9751,5161,-508,293,-11518,-534,6090,-8735,958
2009-07-22,263475,-88775,-178377,-13613,19123,-63718,-20462,-20108,-60208,-19391,6611
2009-07-21,132991,-52856,-80163,29376,4917,-120081,10631,-13720,12393,-3679,-909
2009-07-20,-52756,41405,-5307,3426,16313,-17527,7212,6193,-23064,2140,12065
2009-07-17,-8118,10758,-10750,9848,12576,-23592,12352,8567,-24369,-6132,-100
2009-07-16,-42094,74752,-53388,25536,6612,-53310,8096,6270,-48317,1725,19234
2009-07-15,18318,65492,-70476,-16724,3618,-54626,104,306,-1988,-1166,-14272
2009-07-14,65462,-6607,-48221,6185,-81,-64962,-2500,3683,8042,1412,-9172
2009-07-13,66732,9647,-69567,-1118,-2486,-58345,-11828,-3938,8683,-535,-3610
2009-07-10,87800,-61596,-11710,16020,6009,-51559,3608,909,11282,2021,-9827
2009-07-09,122743,-455,-123668,6578,-18638,-108619,6050,935,-5469,-4505,4321
2009-07-08,20363,-68856,31310,9937,-2528,7173,2460,1230,12738,300,6756
2009-07-07,-94457,11925,89206,18003,1577,44392,1700,-1128,22926,1736,-20523
2009-07-06,-7054,-18216,17499,5091,2871,-11516,2000,2653,19051,-2651,10374
2009-07-03,-76497,6263,83960,11554,9120,10465,4815,5114,43193,-301,-13077
2009-07-02,3569,20237,-83078,524,-14582,-66439,850,4755,-7992,-194,55269
2009-07-01,408610,-89852,-267399,10065,-90960,-135536,-7075,-5811,-31734,-6348,-30314
2009-06-30,15024,-105122,81222,-1151,-52043,87837,-1000,-1822,45281,4120,-4355
2009-06-29,46372,-28582,562,-1109,7859,1616,2000,-7171,-2272,-361,-16174
2009-06-26,-13846,7910,-19413,-7180,16668,-19099,230,349,-9673,-708,10420
2009-06-25,37245,15269,-57387,19331,-59746,8663,-7650,422,-16702,-1705,-1390
2009-06-24,33698,-80382,33723,-2294,2877,29172,1045,-18790,23434,-1721,-9827
2009-06-23,167051,-168715,-6075,807,-11137,-8390,307,4425,9424,-1511,-3289
2009-06-22,110917,-26126,-55159,-2734,11187,-61450,-1500,4523,-3475,-1710,-31240
2009-06-19,-33578,-46067,63942,-310,17476,45953,-5620,843,8266,-2666,14176
2009-06-18,72470,-89984,5026,3132,-15047,66599,528,-1357,-44573,-4256,13691
2009-06-17,208990,-169661,-39358,-22351,-22909,12347,-1000,387,-5880,48,-485
2009-06-16,56691,-42811,-15232,-13339,-3783,1721,-2000,-1297,8276,-4810,2298
2009-06-15,130082,-95298,167010,3291,-20053,-1816,-4081,935,199660,-10926,-200344
2009-06-12,30041,-82584,68953,17357,6356,-61603,-30,2456,109773,-5356,-15942
2009-06-11,17341,38513,-59539,-1411,-23200,-64775,-157,2084,25805,2115,4833
2009-06-10,-67704,41752,22078,-3818,1344,28370,-1279,1085,-5330,1706,4473
2009-06-09,-156436,264368,-95049,10728,-8112,-81466,1104,-935,-15448,-920,-12038
2009-06-08,-6501,-49997,39451,-2753,-2487,50237,-2651,2675,-4066,-1504,16825
2009-06-05,-44959,137125,-28640,-17968,-52,-48290,-1251,-217,41937,-2799,-62044
2009-06-04,158461,-58909,-81779,17156,11223,-102826,103,-2760,1174,-5849,-8248
2009-06-03,367888,-297430,-93795,8224,-794,-80113,-2488,3081,-23803,2098,8062
2009-06-02,172642,-67585,-131855,-7496,-20808,-105494,-2128,-10781,17327,-2475,27666
2009-06-01,50684,7147,-38537,-8990,-22429,-41105,909,-311,39168,-5779,-14274
2009-05-29,-154808,93233,59745,-16386,15278,21179,2620,7087,31605,-1638,2282
2009-05-28,-4725,-35588,-118,19794,-6942,-9286,12682,4777,-20321,-822,21845
2009-05-27,-109653,-43829,148302,13228,36652,39997,-400,-417,60273,-1031,3929
2009-05-26,-349253,38814,300924,-13962,73254,82869,7800,5997,147440,-2474,15630
2009-05-25,-154061,-22906,132201,12751,23552,38704,289,8203,43986,4716,43766
2009-05-22,-194141,22187,207575,-6990,14058,137196,518,14342,46963,1488,-16749
2009-05-21,23373,-24596,15751,-4740,-226,2719,1000,-2970,22437,-2469,-11793
2009-05-20,37967,-9346,-30798,-4035,14288,-33108,442,4203,-12283,-305,689
2009-05-19,-45581,34618,7393,-3968,9686,-13843,1024,-500,16068,-1074,3736
2009-05-18,142,29200,-23994,43837,5483,-18253,0,582,-53897,-1746,-4241
2009-05-15,139324,12581,-142093,-40189,25193,-97040,-3000,2740,-28378,-1419,-9678
2009-05-14,187855,-186620,-32700,54094,7118,-106690,-5245,4238,21217,-7432,29475
2009-05-13,51276,-71235,11033,44755,810,40688,200,6318,-69111,-12627,10318
2009-05-12,13046,18894,-30358,5782,-8273,13256,0,-1807,-41032,1716,1554
2009-05-11,93696,21101,-115148,17264,-10910,-79685,123,3271,-38835,-6376,4600
2009-05-08,49174,-38678,-14221,11323,-33263,31986,-8829,3112,-22660,4110,3734
2009-05-07,251083,-59410,-114862,10467,-65242,34495,-5252,1449,-84578,-6201,-73900
2009-05-06,73196,199047,-254288,13175,-11305,-200943,-9900,-624,-32524,-12167,-12276
2009-05-04,285029,3377,-280644,20126,-20259,-226271,6423,-3914,-30100,-26649,-13834
2009-04-30,-84550,92715,-8380,41925,-8889,-1831,500,3846,-47051,3120,19460
2009-04-29,-173220,238011,-64918,-10113,-46522,84206,-1520,7760,-97580,-1149,35866
2009-04-28,6907,40736,-41955,6600,-59466,125686,-7301,6501,-122213,8238,-12847
2009-04-27,-45079,31951,130,2622,-54549,95396,0,-2577,-39021,-1741,10399
2009-04-24,-126926,166698,-38059,-3670,-3794,59365,-3324,-1185,-87433,1982,13669
2009-04-23,-104213,102188,12575,-8820,22799,121641,-551,-5514,-117820,840,-6893
2009-04-22,61493,-117210,47831,59816,-11260,205852,0,3395,-210772,800,4315
2009-04-21,71389,56107,-114040,-34399,-62423,114716,-2213,15736,-137542,-7915,-9243
2009-04-20,211935,237362,-423588,-279595,13103,-135263,11842,-17822,-82830,66977,-30317
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,97585,-418514,207666,167833,74880,-65180,5940,-23310,89446,-41943,104913
2009-03-26,211848,-82788,-142618,51257,-38388,-102236,-2750,-4846,-37683,-7972,17025
2009-03-25,109981,-21764,-95228,-4002,-22173,-89013,3519,1416,24903,-9878,5939
2009-03-24,-179584,82391,83352,24717,-11179,10698,-630,16758,59810,-16822,25812
2009-03-23,28009,79197,-114156,-29627,-1977,-113924,1710,3405,23994,2263,5344
2009-03-20,-68120,56230,11054,21927,-350,-15908,170,2004,4665,-1454,606
2009-03-19,49240,39781,-61932,17312,-17616,-148650,6620,-4751,84290,863,-26814
2009-03-18,623688,-332018,-285301,54977,-18814,-298396,1800,-8027,-15798,-1043,-6686
2009-03-17,179943,-129640,-60214,37628,3162,-62094,-5000,4424,-33823,-4511,10539
2009-03-16,29661,-101443,65387,15913,-15827,57175,-1650,-3536,17594,-4282,7475
2009-03-13,-60795,-6114,42101,9306,-8813,31136,2783,-2304,2651,7342,23639
2009-03-12,17020,-103063,73762,12423,-18946,94307,0,-16061,-9800,11839,12481
2009-03-11,-55288,96314,10835,-1806,-2038,16640,1041,-2866,857,-993,-51245
2009-03-10,-101823,77251,12556,-7864,4625,13728,3500,2799,-16644,12412,12063
2009-03-09,96547,-6874,-85440,-1432,6007,-19238,0,2000,-69862,-2915,-4458
2009-03-06,-1811,-107987,70811,-4621,313,59668,0,-3222,15099,3574,38747
2009-03-05,-4215,-20179,15717,-5206,-2318,14609,0,3084,5650,-102,8720
2009-03-04,-41701,5253,22308,-38450,1842,26237,135,6110,27951,-1517,14194
2009-03-03,38167,-119137,98086,17111,28951,34819,32,14683,-1140,3630,-17031
2009-03-02,89261,-164419,76283,23384,6509,23781,2188,4072,24480,-8131,-1215
2009-02-27,98680,-195269,54951,13331,-1680,30494,-1310,530,14882,-1296,41648
2009-02-26,-135621,60951,83400,-9256,-58,73256,-174,1573,5678,12381,-9795
2009-02-25,-96778,34097,18790,-20608,-27623,63258,-8332,7722,6537,-2164,44051
2009-02-24,-39952,-38393,76763,2156,14571,-5521,3070,843,64589,-2945,1587
2009-02-23,-8178,52111,-44914,1181,9127,-57535,0,574,4300,-2561,898
2009-02-20,-29902,-58645,82732,-3571,26608,21979,-670,-10415,33105,15696,5725
2009-02-19,16484,71510,-82327,-798,12,-104472,9000,-1013,17314,-2370,-5747
2009-02-18,58684,-8692,-63275,15501,-2816,-84610,0,2018,6172,460,13526
2009-02-17,39491,-106119,78001,-9290,18518,52272,230,-6633,18800,4104,-11883
2009-02-16,-136083,-78929,196814,-48697,-1880,246627,978,-9785,14154,-4583,18298
2009-02-13,-71085,-143976,158510,-5649,1461,157855,85,3500,1418,-160,56649
2009-02-12,93110,-91865,-13866,31394,-856,-39991,0,1405,1869,-7687,13621
2009-02-11,-118090,-39212,142852,-20691,24033,126893,-11434,6282,19099,-1330,14037
2009-02-10,-98751,-96796,166962,-49816,6631,191686,1420,-5722,12330,10433,28963
2009-02-09,-55396,-24493,65129,-2571,-3767,69803,0,-789,2373,80,15080
2009-02-06,-106354,-88939,137583,1180,-12197,120625,610,4700,4624,18041,57435
2009-02-05,-240145,20422,157311,-4614,3873,128025,11984,4242,6135,7666,63283
2009-02-04,129318,-42633,-72694,30711,-28476,-58701,-3300,1014,-33612,19670,-12983
2009-02-03,178422,-74111,-135004,5784,-21747,-106865,-436,4000,-19491,3751,30103
2009-02-02,88498,-31732,-96123,2599,-145,-75123,50,600,-23032,-1072,39263
2009-01-30,48380,-22990,-66291,15283,-20088,-67831,5460,400,1079,-594,40775
2009-01-29,-127339,166946,-42459,1772,14355,-81346,-297,-5807,29186,-322,2580
2009-01-28,-110019,34884,60153,-2499,-6219,24907,0,-800,41145,3619,14142
2009-01-23,-73873,46923,16545,-363,13693,-8733,-367,62,10563,1690,11760
2009-01-22,90294,846,-94765,11309,-11710,-101368,-20000,915,22979,3110,4770
2009-01-21,6797,-16421,-16870,-7657,-6375,-18310,0,-1508,17709,-729,26266
2009-01-20,56484,-42042,-15886,-2967,3,-43399,0,-1700,39131,-6954,938
2009-01-19,29207,-35718,-7427,-1422,8822,-30883,-38,439,15949,-294,12738
2009-01-16,-102540,-69349,139200,8415,23917,78094,-99,666,28922,-715,32671
2009-01-15,106720,-30474,-78683,-39598,9612,-66047,0,-5481,20242,2589,2270
2009-01-14,210877,-83964,-83311,6748,-16634,-65309,-303,-9057,4311,-3067,-44575
2009-01-13,30186,4020,-32373,-6956,-13443,-23945,6413,-2069,8838,-1211,-1864
2009-01-12,13652,-72,36045,-9318,-10347,94132,-438,-6448,-30706,-830,-48421
2009-01-09,7088,35946,-42352,2912,-18579,-15812,-15735,-1063,5451,474,-698
2009-01-08,131721,-82852,-47222,28672,-21563,-56631,4000,831,-1596,-935,-1683
2009-01-07,7054,7903,-31132,-15515,-12238,-8287,500,10027,1108,-6727,15700
2009-01-06,-140237,86653,22557,-18151,-52478,70824,1164,476,27090,-6368,30809
2009-01-05,-187759,85283,65610,-743,17852,33038,10810,-1158,9007,-3196,37101
2009-01-02,-147798,-43389,132230,2528,-22140,134029,540,-470,19718,-1975,59003
2008-12-30,-108298,114369,-19089,-13163,-48860,64128,-12091,-126,6252,-15229,13046
2008-12-29,-41291,4601,6628,-7300,-1706,43533,-6581,706,-20491,-1533,30082
2008-12-26,-5664,21929,-18202,16748,-1578,27966,0,-6468,-43137,-11733,1967
2008-12-24,-1717,-15496,32496,10552,-4715,17429,0,3310,1549,4371,-14362
2008-12-23,-24177,-7386,30590,12085,-7298,-35101,-7500,-128,67556,976,860
2008-12-22,-34646,-6180,29795,4501,-38920,69444,0,-6880,6290,-4640,10869
2008-12-19,-27317,33313,-5125,8945,-15173,-4184,-5798,1323,2588,7174,-1026
2008-12-18,-52776,15296,24858,39438,-23231,39382,-5000,-4120,-24391,2780,12672
2008-12-17,9196,-5929,19540,373,-20474,27575,-157,4400,3868,3955,-22856
2008-12-16,-249677,226584,14139,-57740,6901,34579,-1608,-2409,70425,-36009,10875
2008-12-15,-96916,-30428,108764,59845,-8102,44968,145,2265,7401,2242,18807
2008-12-12,69522,-146578,68104,-5892,29283,43981,0,5259,-1696,-2831,8739
2008-12-11,-104183,-5182,97022,10386,16109,49654,430,4219,15441,783,12108
2008-12-10,-329259,-35512,340139,23108,36140,258919,1713,-2646,10524,12381,24708
2008-12-09,60935,-179250,99166,42859,804,47752,-11800,4855,11369,3327,18521
2008-12-08,-30689,-191713,241812,31666,1785,205682,-100,2375,-560,964,-18685
2008-12-05,120545,-63324,-57293,12014,-87160,7491,-980,-1142,7048,5436,2085
2008-12-04,124097,25177,-146996,3405,4031,-91037,-1719,-1300,-55356,-5020,-3921
2008-12-03,264482,-30656,-211678,19606,-21200,-205491,2236,-1028,-8581,2780,-23264
2008-12-02,73525,26198,-108123,13716,-12504,-92886,-338,3585,-20538,842,8334
2008-12-01,87930,40244,-128429,9117,-20038,-104830,-536,-1904,-5884,-4354,318
2008-11-28,-196975,221062,-29046,-9184,-7498,-13470,0,-485,2816,-1225,5353
2008-11-27,-130495,-47063,184393,-15074,26812,85435,-49,6806,76448,4015,-9290
2008-11-26,-214488,43883,154638,149,25546,54170,49,-2173,72985,3912,16923
2008-11-25,-86870,-2873,84681,10983,-32687,58427,10378,9162,27350,1068,5361
2008-11-24,28641,-12639,3427,-3062,107,-17345,508,6969,17056,-806,-19500
2008-11-21,-87134,109205,39955,5894,-11697,-31950,-12000,-6832,69623,26917,-61991
2008-11-20,-21158,-42657,75184,7250,12872,30758,-1700,-4348,28281,2071,-10446
2008-11-19,63491,2667,-17623,6018,-23009,8379,114,1627,-1688,-9064,-48765
2008-11-18,193674,-134747,-89458,10538,-28512,-36502,523,4556,-35346,-4715,25470
2008-11-17,174032,-85294,-88383,17941,-29221,-65470,0,-2112,-11997,2476,-251
2008-11-14,59902,-15428,-15938,10427,-17328,3674,164,-1966,-4762,-6147,-28166
2008-11-13,54496,-6466,-49574,-5178,-13764,-10420,-6720,1052,-7796,-6748,1099
2008-11-12,7573,35950,-23788,-2449,-2055,20565,-4000,-502,-38306,2959,-19735
2008-11-11,-95990,194495,-89815,-41221,10223,-79497,-3,-2380,19601,3462,-8914
2008-11-10,-94999,178695,-27105,41037,73874,-108643,2674,-3223,-28352,-4472,-50500
2008-11-07,137694,44140,-181298,17403,2301,-198187,-800,-1465,20114,-20664,-2555
2008-11-06,21604,49546,-65624,-16029,-5131,22289,-3000,614,-69009,4642,-6038
2008-11-05,4937,30016,34116,11723,41480,22306,3172,-8807,-46487,10729,-72623
2008-11-04,134718,-39,-127221,19609,-28585,-91900,47,-3434,-25943,2985,-7512
2008-11-03,-93604,151093,-70018,-18750,-12373,-34561,900,-1057,-8117,3940,13540
2008-10-31,-142868,-47664,185338,-36440,45418,153519,-5718,2038,30645,-4124,5374
2008-10-30,-120306,51544,50606,68038,21015,-44219,15006,4098,-15594,2262,11808
2008-10-29,73023,37203,-128071,-1020,28626,-177771,987,-11044,36523,-4372,17469
2008-10-28,-45647,-65115,104647,11845,63763,-56064,2150,6274,84849,-8170,6200
2008-10-27,-198149,-205976,384633,-50625,64783,109909,10541,-21491,277331,-5815,17521
2008-10-24,-191517,-84010,267879,-12135,26521,51359,3636,-15553,217045,-2994,7835
2008-10-23,-29497,-162039,223443,15465,96267,-59128,-2153,-10110,190624,-7522,-30575
2008-10-22,144284,-147518,7016,-5874,45362,-88170,-4968,602,73139,-13075,-3570
2008-10-21,-20316,30409,-12536,6547,9645,-23878,0,-267,7761,-12344,2493
2008-10-20,-185147,41739,135587,-10216,-2849,82445,1300,1430,43504,19973,6944
2008-10-17,-7872,53412,31713,900,-34192,88066,-4323,-5848,-14950,2060,-72693
2008-10-16,-32491,-76242,113051,-1397,5292,89236,14454,-8568,16770,-2736,-3745
2008-10-15,-2575,-49571,48603,30725,1418,-30879,385,-620,41913,5661,3895
2008-10-14,161655,-55933,-107826,-61674,9846,-75990,11978,297,6510,1207,1875
2008-10-13,81015,1658,-38640,33840,-10288,-47411,-585,-1945,-10737,-1514,-33936
2008-10-10,181710,-385655,178821,43820,47139,58828,-2174,-1396,37583,-4979,24168
2008-10-09,-154483,87826,61451,-31492,21288,64337,-11910,-10552,29586,194,1190
2008-10-08,-58324,25967,33065,37040,9333,-31546,-588,-1701,19519,1008,-756
2008-10-07,143630,-111330,-25739,-16573,49692,-81994,-248,1500,14838,7046,-6580
2008-10-06,-6503,-24311,37651,12615,30959,-18859,12157,-5531,1516,4794,-6553
2008-10-02,308359,-108155,-190250,45461,-32054,-216978,1190,-3401,8034,7498,-10441
2008-10-01,-57176,33281,28436,-4965,16558,17246,-90,447,3074,-3834,-178
2008-09-30,126237,-270813,180582,19633,100795,99826,-1410,5358,-31331,-12289,-35454
2008-09-29,84022,18578,-79659,7345,-130245,61417,-901,1457,-9672,-9060,-18413
2008-09-26,244210,-41952,-120203,11142,5971,-151589,95,-3023,20986,-3785,-83060
2008-09-25,33714,3705,2753,-108,364,3967,-12288,-2182,13197,-197,-40085
2008-09-24,12409,61582,-69291,2043,-10221,-51192,-9831,478,-2026,1458,-3406
2008-09-23,-135943,99315,36957,1123,3207,25018,-246,-11203,19192,-134,-183
2008-09-22,-251459,216853,29757,-2617,21555,6003,-687,-6998,11772,729,4729
2008-09-19,-79070,19498,34250,36256,-4908,-15579,-4704,-727,3858,20054,19931
2008-09-18,-100214,24703,75468,-5522,35541,-21766,2971,-646,70844,-5954,2360
2008-09-17,-128044,278801,-187854,-34703,4278,-199330,6790,-2720,49407,-11576,35018
2008-09-16,-51309,-194231,222121,8323,22566,124413,112,-1070,66547,1230,25527
2008-09-12,49961,-159866,98739,-32292,25708,98540,462,-2284,4827,3778,10036
2008-09-11,182015,-14799,-176800,6680,243,-248795,-131,3048,71274,-9119,7366
2008-09-10,66549,-147389,51744,4590,21233,-3333,24978,8634,-8209,3851,29152
2008-09-09,50694,-99643,10736,30559,5379,-39683,970,-3068,18439,-1860,36265
2008-09-08,-13958,-48031,73681,61486,31592,-62031,977,-137,70773,-28979,-10668
2008-09-05,194052,-271138,50032,72832,53887,-86431,-9996,7542,37487,-25289,19835
2008-09-04,299882,-238784,-37707,50322,44886,-140981,350,837,8638,-1759,-23564
2008-09-03,85101,2223,-99570,-4694,10145,-118540,1575,-12470,24306,108,17259
2008-09-02,-84454,17678,65591,-1091,19760,-37639,-42,2811,74291,7501,1307
2008-09-01,-83635,178997,-77449,31998,-46084,-122107,-172,2519,36553,19844,-18539
2008-08-29,-29251,-18249,57708,20817,7849,29292,105,4115,-27813,23343,-10832
2008-08-28,-19603,20965,-5128,1678,11551,-2553,23,-1080,-9996,-4751,3579
2008-08-27,-30895,-165863,185139,12746,-6681,144392,-651,8702,6673,19958,11119
2008-08-26,85466,-173319,79893,19895,-4645,84544,3288,-3726,-38175,18712,7910
2008-08-25,25705,-49831,25252,6253,14052,24127,-347,-1458,-22318,4943,-1158
2008-08-22,17907,-150772,178089,36260,9952,151348,1008,-2631,-21918,4070,-45331
2008-08-21,-45941,38465,-379,-27621,16266,34064,39,-8146,-13409,-1572,7920
2008-08-20,-35937,28404,6387,-20337,-27271,65190,-272,1492,-14375,1960,1448
2008-08-19,-852,-86864,75648,-13711,7755,81870,19,-630,-371,716,11888
2008-08-18,-91577,76729,17828,-12298,-27652,45899,379,7010,10924,-6434,8076
2008-08-14,85175,-61911,-37252,31528,-5130,-61542,-569,3330,-2728,-2141,13730
2008-08-13,-2233,120350,-104341,2573,-25961,-24848,7600,-3139,-59871,-695,-13221
2008-08-12,96348,-20349,-53572,20704,-8546,-66871,-480,381,6942,-5702,-22887
2008-08-11,180434,-113197,-22265,40427,-33147,35746,-1156,-6562,-47589,-9984,-54966
2008-08-08,-169591,992,71273,-17836,-3285,122848,0,-9787,-10298,-10369,96866
2008-08-07,-125719,-251928,370952,-1999,17689,385578,-5019,-7615,-3997,-13685,6710
2008-08-06,-42853,-30605,84339,18700,50111,13359,0,4317,-5028,2880,-10956
2008-08-05,25014,66857,-28960,22707,-31172,3650,-19018,5549,-22691,12015,-62856
2008-08-04,7868,-8205,-23794,-11973,-13503,240,-3081,7502,712,-3691,23965
2008-08-01,-120820,236954,-123308,-9946,6696,-94249,-2500,655,-16729,-7235,7670
2008-07-31,-62403,142423,-59256,-1955,-9912,-18268,-64,-473,-28143,-441,-21389
2008-07-30,-27819,11315,66753,752,-17282,73355,-2588,-538,10440,2614,-50998
2008-07-29,-15203,74407,-17160,-4476,-2198,-10054,775,2024,2304,-5535,-42055
2008-07-28,4506,85302,-31845,-1222,-9698,-15183,497,-6466,-2993,3220,-57997
2008-07-25,-61731,179443,-108229,8272,-2040,-66893,-269,852,-50152,2001,-9625
2008-07-24,-17940,51574,-24539,-5541,-1585,-3175,1426,-12049,-10181,6566,-9173
2008-07-23,-161126,268332,-83435,-24511,12672,-72693,4137,-7822,10126,-5344,-23548
2008-07-22,-154276,164682,-3874,-4062,-11912,15428,340,3167,-6742,-93,-6820
2008-07-21,-31038,-79137,93538,-3794,-4585,63714,560,10025,21149,6469,16565
2008-07-18,-9865,-119095,122714,10501,1482,171964,-855,-9761,-43670,-6947,6333
2008-07-17,298033,-325189,55857,33972,72971,-36313,15662,-21547,-3518,-5370,-54011
2008-07-16,14991,-122429,74097,50058,35273,-49430,6,6364,31193,633,28387
2008-07-15,9001,140525,-100409,40697,-2101,-98801,-21601,-16087,-8919,6403,-48567
2008-07-14,41753,6652,-28121,24359,6052,-16832,0,-3291,-26708,-11701,-19669
2008-07-11,-44581,27505,27465,19334,26058,1176,187,-897,-3367,-15026,-10394
2008-07-10,161892,-210429,35617,74195,28378,-83638,2917,-53411,68981,-1805,12940
2008-07-09,-130616,69215,53926,-22257,5725,63173,16774,-13941,7285,-2833,6522
2008-07-08,-46087,-150370,168476,21336,27089,101358,5132,-3732,10187,7106,29975
2008-07-07,-133400,144261,-20399,-2631,11077,-17334,-778,-16828,4946,1149,9754
2008-07-04,-30652,16093,7258,34275,29492,-4109,402,-12344,-23761,-16697,6772
2008-07-03,241062,-252104,2262,52853,21968,-110197,3420,-1550,20845,14923,8451
2008-07-02,62917,-265625,187338,28202,79262,30900,526,13241,27642,7565,16373
2008-07-01,-53021,104600,-38087,-4580,-6128,-52180,-29,10871,8952,5007,-13376
2008-06-30,-58365,40839,12514,-4771,1440,37235,-470,2455,-26939,3564,5768
2008-06-27,33372,-114129,55088,-2823,-6045,70836,1300,-15259,-7405,14484,25341
2008-06-26,92432,-78254,-16475,6852,-74673,87071,-16709,3119,-20142,-1993,1699
2008-06-25,14364,-14412,2362,8373,-19281,76774,2125,-5886,-63707,3964,-1911
2008-06-24,-34909,-77130,77426,31345,-4126,85703,-269,-4524,-34134,3431,33740
2008-06-23,144708,-257639,88500,-1784,4838,88518,-2418,-7167,2940,3573,24552
2008-06-20,-119426,35557,107249,-29348,-8142,132843,-1302,34303,-21105,0,-26297
2008-06-19,22361,-79833,39034,2971,17889,12333,2037,1459,2345,0,18438
2008-06-18,-56054,-40488,101181,4011,7047,89031,206,3762,-2876,0,-4190
2008-06-17,14824,51588,-22947,34462,-38989,13665,-1466,-4848,-25771,0,-43936
2008-06-16,-96491,-31436,130462,-1048,-4225,184365,-483,-1490,-46657,0,-2535
2008-06-13,-32403,-188758,133826,-10310,21008,67072,4854,3922,47280,0,87369
2008-06-12,63633,-351283,252671,24137,9258,47848,1596,10034,159798,0,34169
2008-06-11,-140932,-41984,99567,-14355,11362,11743,170,12931,77716,0,83367
2008-06-10,65814,-85475,27022,-11088,17086,-11769,4976,7750,20067,0,-1934
2008-06-09,-197339,-90173,223766,-32827,54821,154222,-9880,20140,37290,0,65144
2008-06-05,-28315,54706,3602,17460,12303,-20924,1760,659,-7656,0,-28436
2008-06-04,-136408,-24405,143306,5515,21483,99467,677,-1434,17598,0,19616
2008-06-03,97236,-92536,-14430,1799,-7503,-5161,197,874,-4636,0,9163
2008-06-02,21354,9134,-24651,9635,12130,-69091,-2410,217,24868,0,-5837
2008-05-30,31603,-89899,36079,3013,1482,9683,528,-535,21908,0,22032
2008-05-29,-82365,89148,29319,8103,11099,17091,-45,3247,-10176,0,-35899
2008-05-28,-37840,160842,-103593,-795,-4218,-83464,45,-1339,-13822,0,-19415
2008-05-27,-82280,84978,-25525,4384,3071,17170,-10354,12389,-52185,0,27282
2008-05-26,-87466,133022,-42591,3737,-41280,-22320,-5505,835,21942,0,-2082
2008-05-23,99460,-78842,-29639,36760,-82187,-2416,44,-152,18312,0,9389
2008-05-22,-22645,74090,-34959,-12496,10969,-41457,1449,2638,3938,0,-15831
2008-05-21,-86632,43903,16974,23222,-11843,-4466,-439,-421,10921,0,25806
2008-05-20,211515,-45454,-146612,-24828,-41156,-74040,-11020,2567,1865,0,-10458
2008-05-19,299123,-34528,-72640,18555,-35020,-61545,-4335,287,9418,0,-191732
2008-05-16,95165,-171219,79949,24427,12831,836,3180,6205,32470,0,-3355
2008-05-15,-16208,-77967,69858,21459,26769,20102,423,490,615,0,23849
2008-05-14,-142075,49181,57786,26536,10620,-40914,966,8336,52242,0,35871
2008-05-13,80811,-299544,161548,37807,-7890,122830,-345,-408,9554,0,57154
2008-05-09,58915,7187,-74255,-17158,16508,-64540,-654,1,-8412,0,3565
