일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-12,13062,-9027,-2754,-151,2000,2180,0,8970,-6753,-9000,-1273
2011-12-09,-37986,19003,17004,0,9000,4,0,0,8000,0,2500
2011-12-08,16184,-5870,-10002,0,0,0,0,0,-10000,-2,-672
2011-12-07,-23565,52001,-21030,-5000,0,-16920,0,100,0,790,-6188
2011-12-06,26264,13768,-41877,5000,0,-10630,0,0,-18830,-17417,3467
2011-12-05,11914,4440,-12630,0,0,-12630,0,0,0,0,-1000
2011-12-02,14214,-8147,-7527,-11000,0,3718,0,-2245,2000,0,1028
2011-12-01,3062,8616,12429,11000,0,-921,0,-650,3000,0,-10754
2011-11-30,21539,-21208,-536,-750,0,0,0,214,0,0,50
2011-11-29,-61365,47804,11082,0,0,1151,0,0,9931,0,208
2011-11-28,-24719,49785,-24618,0,0,0,0,0,0,-24618,-400
2011-11-25,-25974,15804,2348,0,0,-5094,0,0,7442,0,8150
2011-11-24,-57321,48465,-2410,-600,0,30,0,-5000,3160,0,4532
2011-11-23,6673,11304,-16966,0,5000,-2161,0,195,0,-20000,-1800
2011-11-22,-35087,-13576,50250,0,2864,7089,0,1540,29334,9423,-782
2011-11-21,-52023,33883,19464,0,0,206,0,8000,0,11258,-1166
2011-11-18,4613,-10575,9863,100,0,502,0,-2739,12000,0,-1632
2011-11-17,-77950,72097,5220,-200,0,-1264,0,44,-9980,16620,-260
2011-11-16,-46214,62061,-39033,-2573,0,-8985,-10000,-3000,0,-14475,22823
2011-11-15,113800,-9912,-80443,-7428,0,-37155,0,-30940,-4920,0,-25063
2011-11-14,-10928,19097,-3591,500,0,-759,3000,10133,-16459,-6,-4668
2011-11-11,-6190,19251,-20300,-3530,0,-9557,0,0,0,-7213,4871
2011-11-10,-18647,376,18790,-630,0,12507,0,10000,4128,-7215,345
2011-11-09,-100517,16578,84297,5160,0,44976,0,1330,18331,14500,-350
2011-11-08,-169577,5123,149719,150,0,108099,0,19000,0,22470,14452
2011-11-07,-23934,25,19813,6578,0,6915,0,6320,0,0,4120
2011-11-04,24653,1214,-31762,-32632,0,0,0,870,0,0,6019
2011-11-03,-43799,13629,29329,931,0,20216,0,3102,0,5080,-119
2011-11-02,68737,-4215,-49574,-50147,-14431,13318,0,2106,-50375,49955,-10716
2011-11-01,-3207,-3395,15691,135,-914,5463,0,0,-6125,17132,-8349
2011-10-31,-12869,18847,14304,-21829,-458,41848,0,-5000,0,-257,-18616
2011-10-28,349530,30212,-305970,-10000,-17936,-168071,0,-1104,-67348,-41511,-6218
2011-10-27,-18850,6175,11108,4000,-18624,36304,0,-20,5498,-16050,237
2011-10-26,17913,-42529,19636,1000,0,2515,0,-100,16221,0,4121
2011-10-25,70787,-98576,43679,-1000,-5131,68942,0,0,-3943,-15189,-10763
2011-10-24,-1801,-6777,16537,0,10000,1537,0,5000,0,0,-7026
2011-10-21,-30276,1868,22333,-4152,0,11189,0,0,2000,13296,7811
2011-10-20,7698,987,-34133,3600,3885,-10032,0,0,0,-31586,1750
2011-10-19,-68322,3632,39867,26532,1765,2955,0,120,9382,-887,22421
2011-10-18,2687,1334,-4807,0,0,-15776,0,0,10969,0,556
2011-10-17,44906,114,-812,-8489,-90,-6854,0,3560,11061,0,-7036
2011-10-14,-25029,-33340,64994,-1500,30000,5140,0,0,4000,27354,-9109
2011-10-13,-36359,-9720,45388,15500,0,15789,0,0,0,14099,994
2011-10-12,-41533,12958,30780,-360,0,12561,0,3750,-559,15388,-3092
2011-10-11,-49460,-54655,62675,7000,5781,-2710,0,8375,30179,14050,-940
2011-10-10,93038,-80152,9144,-2375,0,-12591,0,6850,5000,12260,4940
2011-10-07,51236,7490,-63291,8066,-10576,-56382,0,0,0,-4399,-4642
2011-10-06,13702,23155,-31105,0,-4634,0,0,0,0,-26471,700
2011-10-05,43575,-20860,-21357,-20,0,-21337,0,0,0,0,-1064
2011-10-04,142698,-33735,-110260,-16980,0,-74910,0,-18370,0,0,2172
2011-09-30,-28499,-22414,86368,0,0,38754,0,0,0,47614,-29094
2011-09-29,-100634,19938,77082,1000,0,41182,0,0,9000,25900,3694
2011-09-28,-25102,12884,-3162,115,0,-4919,0,0,16300,-14658,14298
2011-09-27,-7733,33831,-29826,0,0,-32921,0,0,0,3095,650
2011-09-26,-14228,1498,10851,11000,3864,10273,0,0,22250,-36536,-2115
2011-09-23,148419,-912,-132917,-7000,-88907,-21728,0,-10240,-5042,0,-15603
2011-09-22,-102660,-24772,187212,-3662,0,144604,-3037,-180,13626,35861,-61204
2011-09-21,-160411,-1005,162253,5770,34571,125975,0,-1104,-32985,30026,-101
2011-09-20,-171296,8292,231276,0,28434,133289,0,-6960,36513,40000,-77660
2011-09-19,-67398,-15512,80820,-2644,36900,4891,2000,180,2000,37493,2480
2011-09-16,-105644,120230,360,12654,0,21973,0,0,3200,-37467,-14738
2011-09-15,63738,2690,-22182,0,0,6977,0,-7000,-10615,-11544,-46425
2011-09-14,3387,-19938,-8876,0,-3500,-7107,0,-9600,0,11331,3027
2011-09-09,-29141,-21782,40051,0,0,28382,0,0,11669,0,-1894
2011-09-08,70736,-93979,16079,-26636,0,35857,0,0,22000,-15142,6128
2011-09-07,-67170,-7325,71520,0,0,29447,0,-2400,27150,17323,5338
2011-09-06,-28607,-50338,79762,-9000,0,35625,8274,-7000,45000,6863,-2082
2011-09-05,61139,-56988,11296,788,-23129,3780,3000,-16960,0,43817,-2625
2011-09-02,-27466,-89933,109815,7000,0,53558,2000,10000,0,37257,7664
2011-09-01,8316,-49973,58054,0,0,51971,0,4000,2083,0,-1000
2011-08-31,-15647,0,19958,0,-6370,0,0,17337,8991,0,10972
2011-08-30,-10931,-1139,9660,-15340,0,0,0,25000,0,0,2647
2011-08-29,12867,-1650,-12925,-10000,-2925,0,0,0,0,0,15000
2011-08-26,-2665,2801,0,0,0,0,0,0,0,0,0
2011-08-25,51089,-526,-51000,-4660,0,-46340,0,0,0,0,350
2011-08-24,-123475,-35948,118991,30000,0,69541,0,7713,0,11737,500
2011-08-23,-14861,-8083,22544,0,0,22544,0,0,0,0,400
2011-08-22,-36663,41043,2420,0,0,0,0,2420,0,0,-6600
2011-08-19,12792,-47350,34398,37387,0,0,0,-2989,0,0,0
2011-08-18,-84839,-589,51423,13644,7000,299,0,30480,0,0,4440
2011-08-17,-14411,-49332,59038,59038,0,0,0,0,0,0,4770
2011-08-16,79833,-72702,9947,9947,0,0,0,0,0,0,-9800
2011-08-12,-244271,69636,94143,0,53910,22182,0,18051,0,0,-1015
2011-08-11,-10285,9405,0,0,0,0,0,0,0,0,1380
2011-08-10,-54120,4938,16052,0,0,5671,0,0,0,10381,-280
2011-08-09,195938,-192256,-15452,-12063,0,0,0,-3395,0,6,10960
2011-08-08,-3364,-1646,0,0,0,0,0,0,0,0,5000
2011-08-05,-1032,-488,820,820,0,0,0,0,0,0,500
2011-08-04,-9556,-3109,4924,-1,0,4925,0,0,0,0,-500
2011-08-03,-3840,804,306,0,0,306,0,0,0,0,2770
2011-08-02,-7547,484,2733,2063,0,670,0,0,0,0,1430
2011-08-01,23397,-22397,0,0,0,0,0,0,0,0,-1000
2011-07-29,-28518,-1884,2676,0,189,4,0,2483,0,0,0
2011-07-28,-2540,505,0,0,0,0,0,0,0,0,0
2011-07-27,-48373,28629,16090,10000,0,6090,0,0,0,0,2730
2011-07-26,-1667,1667,0,0,0,0,0,0,0,0,0
2011-07-25,-819,1556,0,0,0,0,0,0,0,0,-2027
2011-07-22,-16064,14581,0,0,0,0,0,0,0,0,-1069
2011-07-21,-4339,671,0,0,0,0,0,0,0,0,0
2011-07-20,-6784,2404,1058,0,0,0,0,0,0,1058,500
2011-07-19,-28595,25377,1204,0,0,0,0,0,0,1204,-1350
2011-07-18,-46414,38374,7000,0,0,0,0,5889,0,1111,-200
2011-07-15,5883,-9963,0,0,0,0,0,0,0,0,-500
2011-07-14,-4738,-2656,1262,0,0,0,0,0,0,1262,2569
2011-07-13,-1903,-395,634,0,0,-8,0,0,0,642,0
2011-07-12,-2202,-130,648,0,0,0,0,0,0,648,0
2011-07-11,1027,-1027,0,0,0,0,0,0,0,0,0
2011-07-08,-1760,4006,-2000,0,0,-2000,0,0,0,0,0
2011-07-07,4281,-4055,0,0,0,0,0,0,0,0,0
2011-07-06,-577,-3,500,0,0,500,0,0,0,0,0
2011-07-05,-4323,3161,662,0,0,1500,0,0,0,-838,0
2011-07-04,-37334,39338,0,0,0,0,0,0,0,0,-2000
2011-07-01,5222,-7100,1878,0,0,1878,0,0,0,0,0
2011-06-30,-862,6862,0,0,0,0,0,0,0,0,-1000
2011-06-29,6703,808,789,0,0,789,0,0,0,0,500
2011-06-28,-5386,1503,3183,0,0,3183,0,0,0,0,700
2011-06-27,-4788,-592,5380,0,0,5380,0,0,0,0,0
2011-06-24,-9745,20677,8902,0,0,6099,0,0,0,2803,-10000
2011-06-23,-35380,26760,7620,0,0,7620,0,0,0,0,2000
2011-06-22,-5388,-2790,4348,0,0,4348,0,0,0,0,0
2011-06-21,-14067,9991,8076,0,0,8076,0,0,0,0,-4000
2011-06-20,-46135,37895,4240,0,0,4240,0,0,0,0,4000
2011-06-17,-2210,-1263,0,0,0,0,0,0,0,0,3539
2011-06-16,-7032,3068,3964,0,0,3964,0,0,0,0,0
2011-06-15,-7376,3017,0,0,0,0,0,0,0,0,4359
2011-06-14,-9301,-213,9514,0,0,9514,0,0,0,0,0
2011-06-13,246,-346,0,0,0,0,0,0,0,0,0
2011-06-10,-21373,21373,0,0,0,0,0,0,0,0,0
2011-06-09,-8756,3656,5000,0,0,5000,0,0,0,0,0
2011-06-08,-4909,-91,5000,0,0,0,0,0,0,5000,0
2011-06-07,-5693,693,5000,0,0,5000,0,0,0,0,0
2011-06-03,-6527,-1781,5000,0,0,5000,0,0,0,0,-162
2011-06-02,-2191,-2875,5000,0,0,0,0,0,0,5000,0
2011-06-01,-29319,24319,5000,0,0,5000,0,0,0,0,0
2011-05-31,-8530,3730,5000,0,0,0,0,0,0,5000,0
2011-05-30,-10323,1600,10000,0,0,10000,0,0,0,0,-1277
2011-05-27,4860,-2825,-35,0,0,0,0,0,0,-35,-2000
2011-05-26,-525,5425,0,0,0,0,0,0,0,0,-5000
2011-05-25,-218,356,0,0,0,0,0,0,0,0,-138
2011-05-24,41,59,0,0,0,0,0,0,0,0,0
2011-05-23,6583,-6025,0,0,0,0,0,0,0,0,-558
2011-05-20,-6645,6645,0,0,0,0,0,0,0,0,0
2011-05-19,427,-457,30,0,0,0,0,0,0,30,0
2011-05-18,707,-707,0,0,0,0,0,0,0,0,0
2011-05-17,-9,29,0,0,0,0,0,0,0,0,-20
2011-05-16,617,-617,0,0,0,0,0,0,0,0,0
2011-05-13,-769,779,0,0,0,0,0,0,0,0,-10
2011-05-12,-18522,18522,0,0,0,0,0,0,0,0,0
2011-05-11,-28550,28550,0,0,0,0,0,0,0,0,0
2011-05-09,-38702,38702,0,0,0,0,0,0,0,0,0
2011-05-06,-2794,2784,0,0,0,0,0,0,0,0,10
2011-05-04,505,-505,0,0,0,0,0,0,0,0,0
2011-05-03,6881,-6881,0,0,0,0,0,0,0,0,0
2011-05-02,635,-605,0,0,0,0,0,0,0,0,-30
2011-04-29,14903,-403,-14500,0,0,-14500,0,0,0,0,0
2011-04-28,-15413,8393,0,0,0,0,0,0,0,0,7000
2011-04-27,-8067,8067,0,0,0,0,0,0,0,0,0
2011-04-26,-412,312,0,0,0,0,0,0,0,0,0
2011-04-25,2100,-1863,-5500,0,0,-5500,0,0,0,0,1590
2011-04-22,9519,-549,-9000,0,0,-9000,0,0,0,0,0
2011-04-21,-7608,108,8000,0,0,8000,0,0,0,0,-1500
2011-04-20,-18889,26,0,0,0,0,0,0,0,0,9000
2011-04-19,875,-915,0,0,0,0,0,0,0,0,40
2011-04-18,4186,-1048,32,0,0,0,0,0,0,32,0
2011-04-15,15083,2947,0,0,0,0,0,0,0,0,-7000
2011-04-14,366,-413,0,0,0,0,0,0,0,0,47
2011-04-13,2925,-32,0,0,0,0,0,0,0,0,-2793
2011-04-12,-26625,26575,0,0,0,0,0,0,0,0,50
2011-04-11,-10295,10295,0,0,0,0,0,0,0,0,0
2011-04-08,5328,-359,0,0,0,0,0,0,0,0,-4969
2011-04-07,840,-1008,0,0,0,0,0,0,0,0,28
2011-04-06,3971,-3971,0,0,0,0,0,0,0,0,0
2011-04-05,-16272,14652,0,0,0,0,0,0,0,0,80
2011-04-04,1381,-1152,0,0,0,0,0,0,0,0,30
2011-04-01,-15342,10352,0,0,0,0,0,0,0,0,0
2011-03-31,-20159,20195,0,0,0,0,0,0,0,0,-36
2011-03-30,-21699,22625,0,0,0,0,0,0,0,0,-926
2011-03-29,183,-202,0,0,0,0,0,0,0,0,19
2011-03-28,1550,-1843,0,0,0,0,0,0,0,0,34
2011-03-25,1679,-1679,0,0,0,0,0,0,0,0,0
2011-03-24,5093,907,0,0,0,0,0,0,0,0,0
2011-03-23,2235,-2235,0,0,0,0,0,0,0,0,0
2011-03-22,696,1871,-2567,0,0,-2567,0,0,0,0,0
2011-03-21,-18108,18208,0,0,0,0,0,0,0,0,0
2011-03-18,5431,-5431,0,0,0,0,0,0,0,0,0
2011-03-17,336,-426,0,0,0,0,0,0,0,0,90
2011-03-16,14026,-4026,0,0,0,0,0,0,0,0,-10000
2011-03-15,-1084,6655,-5571,0,0,-5571,0,0,0,0,0
2011-03-14,-3935,-715,0,0,0,0,0,0,0,0,1000
2011-03-11,9847,-8918,571,0,0,571,0,0,0,0,-1500
2011-03-10,24549,-9329,5000,0,0,0,0,0,0,5000,-16500
2011-03-09,-59124,59124,0,0,0,0,0,0,0,0,0
2011-03-08,-7637,9137,0,0,0,0,0,0,0,0,-1500
2011-03-07,2702,-2702,0,0,0,0,0,0,0,0,0
2011-03-04,-4984,4984,0,0,0,0,0,0,0,0,0
2011-03-03,439,-939,0,0,0,0,0,0,0,0,500
2011-03-02,-748,765,0,0,0,0,0,0,0,0,-17
2011-02-28,-22846,22846,0,0,0,0,0,0,0,0,0
2011-02-25,-12877,7577,0,0,0,0,0,0,0,0,6000
2011-02-24,1256,2454,-2700,0,0,-2700,0,0,0,0,0
2011-02-23,612,1947,-1300,0,0,-1300,0,0,0,0,0
2011-02-22,682,-732,0,0,0,0,0,0,0,0,0
2011-02-21,3217,-4376,0,0,0,0,0,0,0,0,0
2011-02-18,-19033,-3467,5000,0,0,5000,0,0,0,0,5500
2011-02-17,-16431,11281,5000,0,0,5000,0,0,0,0,0
2011-02-16,-10384,13384,0,0,0,0,0,0,0,0,-3000
2011-02-15,70703,-4103,-10500,0,0,0,0,-10500,0,0,-1150
2011-02-14,174,-174,0,0,0,0,0,0,0,0,0
2011-02-11,946,-656,0,0,0,0,0,0,0,0,0
2011-02-10,-74,-26,0,0,0,0,0,0,0,0,0
2011-02-09,-4890,4890,0,0,0,0,0,0,0,0,0
2011-02-08,-446,-204,0,0,0,0,0,0,0,0,650
2011-02-07,-5109,5109,0,0,0,0,0,0,0,0,0
2011-02-01,34813,-189,-34624,0,-10916,-23708,0,0,0,0,0
2011-01-31,27370,4799,-29704,0,0,-29704,0,0,0,0,-2465
2011-01-28,23538,472,-22360,0,0,-11360,0,-11000,0,0,-1950
2011-01-27,49706,9818,-61210,0,0,-61210,0,0,0,0,1986
2011-01-26,14767,24023,-27790,0,0,-27790,0,0,0,0,-11000
2011-01-25,-14295,8304,5691,1,0,6000,0,0,0,-310,0
2011-01-24,-21163,1163,20000,0,0,20000,0,0,0,0,0
2011-01-21,1953,-3035,-918,0,0,-918,0,0,0,0,0
2011-01-20,5051,-5051,0,0,0,0,0,0,0,0,0
2011-01-19,-36008,39472,-2964,0,0,-2964,0,0,0,0,-500
2011-01-18,-40446,44453,-357,-321,0,-36,0,0,0,0,-3500
2011-01-17,3620,-1431,-1679,-1679,0,0,0,0,0,0,0
2011-01-14,-75561,69990,2000,2000,0,0,0,0,0,0,3268
2011-01-13,-23623,24596,-30,0,0,-30,0,0,0,0,0
2011-01-12,16079,-241,-16042,0,0,-16042,0,0,0,0,-296
2011-01-11,-359,9,0,0,0,0,0,0,0,0,400
2011-01-10,20729,-7381,-12174,0,-12174,0,0,0,0,0,-1724
2011-01-07,798,-739,-59,0,0,-59,0,0,0,0,0
2011-01-06,-8572,-2012,11360,0,0,11360,0,0,0,0,224
2011-01-05,-753,3063,0,0,0,0,0,0,0,0,0
2011-01-04,14773,-3033,-11740,0,-11740,0,0,0,0,0,0
2011-01-03,68,-68,0,0,0,0,0,0,0,0,0
2010-12-30,3696,4,0,0,0,0,0,0,0,0,-2200
2010-12-29,-11747,10247,0,0,0,0,0,0,0,0,0
2010-12-28,-4516,1516,3000,0,0,3000,0,0,0,0,0
2010-12-27,3882,341,-6223,0,-6223,0,0,0,0,0,2000
2010-12-24,2821,-86,-3735,-83,-3652,0,0,0,0,0,1000
2010-12-23,17145,-872,-6273,0,-6115,-158,0,0,0,0,-10000
2010-12-22,-445,-555,0,0,0,0,0,0,0,0,1000
2010-12-21,6402,3661,-10063,0,0,0,0,0,0,-10063,0
2010-12-20,1192,6075,-9267,0,0,-9267,0,0,0,0,0
2010-12-17,19415,1593,-14308,0,-268,-14040,0,0,0,0,0
2010-12-16,40937,-4411,-31866,-7900,-22054,88,0,-2000,0,0,-4660
2010-12-15,457,-437,0,0,0,0,0,0,0,0,0
2010-12-14,-14012,45272,-30560,0,0,-560,-30000,0,0,0,0
2010-12-13,-33922,45970,-14448,-3427,0,-11021,0,0,0,0,-5000
2010-12-10,17610,1746,-19856,0,-436,-5060,0,0,0,-14360,500
2010-12-09,7444,206,-7010,-7100,90,0,0,0,0,0,-640
2010-12-08,-26484,-4794,28078,3427,16118,8533,0,0,0,0,3700
2010-12-07,-34711,-4908,38619,0,22187,10954,0,0,0,5478,1000
2010-12-06,-61035,243,78788,3000,0,35670,0,0,0,40118,-8996
2010-12-03,16988,-3840,-13198,0,0,-13260,0,0,0,62,0
2010-12-02,222,-3272,3000,0,0,0,3000,0,0,0,0
2010-12-01,-4348,4348,0,0,0,0,0,0,0,0,0
2010-11-30,-6564,8238,-1674,0,0,0,0,0,0,-1674,0
2010-11-29,15771,-2048,-11858,0,0,3002,0,-14860,0,0,0
2010-11-26,-5337,-263,0,0,0,0,0,0,0,0,2200
2010-11-25,-10469,-1207,-320,0,0,0,0,-320,0,0,8996
2010-11-24,-16269,-1039,16308,0,0,0,0,0,0,16308,0
2010-11-23,-4147,4147,0,0,0,0,0,0,0,0,0
2010-11-22,-3050,3300,-250,0,0,-250,0,0,0,0,0
2010-11-19,48283,-1941,-37877,-38036,0,0,0,0,0,159,-8365
2010-11-18,-13672,656,12766,13036,0,0,0,-270,0,0,0
2010-11-17,-16742,-6365,24885,25000,0,0,1000,-1300,0,185,-1778
2010-11-16,-3286,9443,-5725,0,0,0,4000,0,0,-9725,-432
2010-11-15,26823,4943,-28827,-21000,-317,-2158,2000,0,0,-7352,-4259
2010-11-12,8702,2261,-8803,4000,-7183,0,3000,-9000,0,380,-300
2010-11-11,-5816,-740,5931,2000,0,981,0,2000,0,950,0
2010-11-10,-18967,1748,16094,2000,0,2192,2000,0,0,9902,-200
2010-11-09,-37,-882,500,0,0,-1500,0,2000,0,0,-21
2010-11-08,-6122,-2631,11655,3000,0,0,0,0,0,8655,-3142
2010-11-05,-2839,-5931,6000,4000,0,2000,0,0,0,0,0
2010-11-04,-61798,-11288,69933,6000,0,1000,13000,26000,0,23933,9408
2010-11-03,887,-9623,6566,0,8300,-1734,0,0,0,0,970
2010-11-02,17566,-960,-8706,0,0,-8706,0,0,0,0,-7900
2010-11-01,23465,-4449,-13700,0,-13700,0,0,0,0,0,-5756
2010-10-29,2066,-6276,3400,0,0,3400,0,0,0,0,810
2010-10-28,-10212,329,9000,-1500,0,0,0,10500,0,0,483
2010-10-27,-80208,2021,35992,-6062,13700,28354,0,0,0,0,-600
2010-10-26,15087,14567,-20304,-19000,16050,-17354,0,0,0,0,-6000
2010-10-25,25421,8968,-34389,-502,0,-17019,0,-16868,0,0,0
2010-10-22,12609,9683,-25938,-999,-5924,-18443,0,0,0,-572,2746
2010-10-21,1221,3869,-7600,5500,0,-13100,0,0,0,0,3000
2010-10-20,-11233,-1095,1600,5500,0,-3900,0,0,0,0,7228
2010-10-19,-55910,-9557,61919,29062,0,32857,0,0,0,0,1881
2010-10-18,-17920,4501,14400,0,0,3400,0,11000,0,0,-1391
2010-10-15,10434,-4423,-12887,0,0,-12887,0,0,0,0,0
2010-10-14,-4622,-1602,5900,-1600,7500,0,0,0,0,0,0
2010-10-13,-27190,4199,1630,1600,0,30,0,0,0,0,21771
2010-10-12,-375,375,0,0,0,0,0,0,0,0,0
2010-10-11,-1925,1925,0,0,0,0,0,0,0,0,0
2010-10-08,2444,-2715,0,0,0,0,0,0,0,0,271
2010-10-07,3819,-3625,0,0,0,0,0,0,0,0,0
2010-10-06,-19084,2463,16493,0,334,15179,0,0,0,980,0
2010-10-05,-3409,3409,0,0,0,0,0,0,0,0,0
2010-10-04,-1759,1159,0,0,0,0,0,0,0,0,600
2010-10-01,5498,-5498,0,0,0,0,0,0,0,0,0
2010-09-30,356,-106,0,0,0,0,0,0,0,0,1000
2010-09-29,804,2496,0,0,0,0,0,0,0,0,-2900
2010-09-28,-11836,9636,0,0,0,0,0,0,0,0,3000
2010-09-27,-131,411,0,0,0,0,0,0,0,0,0
2010-09-24,3461,90,-3566,-3566,0,0,0,0,0,0,0
2010-09-20,57,-57,0,0,0,0,0,0,0,0,0
2010-09-17,1920,-764,-1156,-1156,0,0,0,0,0,0,0
2010-09-16,2741,-3141,0,0,0,0,0,0,0,0,0
2010-09-15,5262,-5262,0,0,0,0,0,0,0,0,0
2010-09-14,-9912,10026,0,0,0,0,0,0,0,0,0
2010-09-13,1581,-361,380,380,0,0,0,0,0,0,0
2010-09-10,190,-60,0,0,0,0,0,0,0,0,0
2010-09-09,-6373,1073,-1500,0,0,-1500,0,0,0,0,3300
2010-09-08,-10541,-39,-700,800,0,-1500,0,0,0,0,6000
2010-09-07,637,-2938,2000,0,0,2000,0,0,0,0,0
2010-09-06,-17064,-2627,18998,810,0,10481,0,7707,0,0,0
2010-09-03,-4351,3351,1000,1000,0,0,0,0,0,0,0
2010-09-02,1163,-1163,0,0,0,0,0,0,0,0,0
2010-09-01,1224,-1224,0,0,0,0,0,0,0,0,0
2010-08-31,2596,-2592,-4,0,0,-4,0,0,0,0,0
2010-08-30,-9031,4529,4502,0,4502,0,0,0,0,0,0
2010-08-27,-1009,3909,0,0,0,0,0,0,0,0,-2600
2010-08-26,3643,760,-4403,0,0,2385,0,-6788,0,0,0
2010-08-25,3765,-5711,1500,0,0,1500,0,0,0,0,0
2010-08-24,4336,-4336,0,0,0,0,0,0,0,0,0
2010-08-23,2320,-2728,0,0,0,0,0,0,0,0,0
2010-08-20,3094,-3133,-867,-867,0,0,0,0,0,0,0
2010-08-19,-10596,-2446,11323,2600,0,0,-1277,10000,0,0,830
2010-08-18,7852,-3820,-852,0,0,0,-852,0,0,0,-3180
2010-08-17,9372,-7371,0,0,0,0,0,0,0,0,-2000
2010-08-16,1260,-4260,0,0,0,0,0,0,0,0,3000
2010-08-13,11337,-10880,0,0,0,0,0,0,0,0,0
2010-08-12,1496,-1496,0,0,0,0,0,0,0,0,0
2010-08-11,8082,-8682,0,0,0,0,0,0,0,0,600
2010-08-10,8536,-10536,0,0,0,0,0,0,0,0,2000
2010-08-09,2919,-2919,0,0,0,0,0,0,0,0,0
2010-08-06,62354,4852,-21957,-3957,0,0,0,0,0,-18000,-44080
2010-08-05,34120,-8714,-25406,0,0,-25406,0,0,0,0,0
2010-08-04,43140,-43177,37,37,0,0,0,0,0,0,0
2010-08-03,75306,-75576,0,0,0,0,0,0,0,0,0
2010-08-02,43593,-42801,0,0,0,0,0,0,0,0,-942
2010-07-30,46375,-47325,0,0,0,0,0,0,0,0,0
2010-07-29,150812,-148604,-2250,0,0,-1125,0,0,0,-1125,242
2010-07-28,98575,-68422,-30153,0,0,-30153,0,0,0,0,0
2010-07-27,185368,-69448,-118030,0,-3905,-106579,0,-6355,0,-1191,2000
2010-07-26,17645,-9555,-8760,210,0,-8970,0,0,0,0,0
2010-07-23,7997,7943,-15940,0,0,-15940,0,0,0,0,0
2010-07-22,737,10749,-12278,240,0,-12518,0,0,0,0,0
2010-07-21,1653,-873,-880,0,0,-880,0,0,0,0,0
2010-07-20,39686,-37790,-54,0,0,-54,0,0,0,0,-2283
2010-07-19,4662,1986,0,0,0,0,0,0,0,0,0
2010-07-16,680,320,0,0,0,0,0,0,0,0,0
2010-07-15,-2807,617,2190,3470,0,-1280,0,0,0,0,0
2010-07-14,3595,-1330,-2265,0,0,-2265,0,0,0,0,0
2010-07-13,3557,-2199,-1058,0,0,-1058,0,0,0,0,-300
2010-07-12,-4265,1086,0,0,0,0,0,0,0,0,0
2010-07-09,2169,-1277,-987,0,0,-987,0,0,0,0,0
2010-07-08,7583,0,-7583,-6596,0,-987,0,0,0,0,0
2010-07-07,-5415,-1181,6596,6596,0,0,0,0,0,0,0
2010-07-06,-146,840,0,0,0,0,0,0,0,0,-1200
2010-07-05,230,-135,0,0,0,0,0,0,0,0,0
2010-07-02,5822,109,-6431,0,0,-3215,0,0,0,-3216,500
2010-07-01,4221,266,-4687,0,0,1387,0,0,0,-6074,0
2010-06-30,-1971,-2687,797,0,0,797,0,0,0,0,2060
2010-06-29,-4909,1139,-5785,-4700,0,-1085,0,0,0,0,9690
2010-06-28,90818,-1836,-94362,700,0,-95062,0,0,0,0,1800
2010-06-25,41261,-10275,-36858,3000,0,-30723,0,0,0,-9135,2552
2010-06-24,93013,-1041,-70339,-5000,0,-40825,2129,0,-26262,-381,-13286
2010-06-23,20953,185,-23959,-3000,0,-20959,0,0,0,0,950
2010-06-22,8762,80,-7511,0,0,-7511,0,0,0,0,-1331
2010-06-21,12619,300,-10847,0,0,-10847,0,0,0,0,-2572
2010-06-18,8607,-2933,-6375,0,0,-5564,0,0,0,-811,1000
2010-06-17,-5899,-10174,24512,-2000,0,26512,0,0,0,0,-900
2010-06-16,2588,-454,-1134,0,0,-1134,0,0,0,0,-1000
2010-06-15,18810,274,-19872,0,0,-7715,0,0,-12157,0,0
2010-06-14,6774,5978,-9058,0,-2951,-6107,0,0,0,0,-1912
2010-06-11,104620,-106602,2109,2800,0,-691,0,0,0,0,-640
2010-06-10,58078,-58744,-1099,0,0,-550,0,0,-549,0,2044
2010-06-09,2626,-4588,922,2200,-1278,0,0,0,0,0,1000
2010-06-08,-25826,2076,5805,5805,0,0,0,0,0,0,17635
2010-06-07,8267,1532,-27590,-6982,0,-608,0,0,-20000,0,14920
2010-06-04,-16943,-24,12967,7177,-16312,22486,0,0,0,-384,0
2010-06-03,34881,-5821,-31960,0,-31956,-4,0,0,0,0,2900
2010-06-01,20232,7606,-32020,0,-32020,0,0,0,0,0,3982
2010-05-31,-8083,8392,0,0,0,0,0,0,0,0,-1000
2010-05-28,-21635,10656,12379,0,0,12379,0,0,0,0,-1400
2010-05-27,-111,600,-3079,0,-2477,-602,0,0,0,0,2500
2010-05-26,20067,-30721,10354,0,10288,66,0,0,0,0,300
2010-05-25,-52221,-12241,67731,0,0,52596,0,135,0,15000,-1000
2010-05-24,-18563,2299,15694,0,0,15694,0,0,0,0,0
2010-05-20,-3006,-1127,18833,0,0,8781,0,0,0,10052,600
2010-05-19,-23229,-2296,26195,0,0,26195,0,0,0,0,390
2010-05-18,-26172,12808,12364,0,0,20614,0,0,0,-8250,990
2010-05-17,-22477,30706,-8029,0,-11592,3057,0,0,0,506,-200
