일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-28,-530,-1760,-4000,-10,-4940,-4280,0,0,5540,-310,6290
2010-05-27,-9080,-5920,900,-1000,0,7000,0,0,-13190,8090,14100
2010-05-26,-28239,5220,29439,-21,240,-3510,0,0,26000,6730,2060
2010-05-25,-34410,7340,19470,0,70,1330,0,200,17480,390,13000
2010-05-24,8350,-4210,-18140,0,80,-10600,0,0,-15790,8170,18000
2010-05-20,-24460,-11881,20791,1,-28670,9480,0,0,0,39980,15550
2010-05-19,5630,-5310,-320,0,-36310,820,0,0,170,35000,0
2010-05-18,-82260,29590,52350,0,10340,-3230,0,0,0,45240,0
2010-05-17,1960,-1060,-900,1800,0,420,0,0,-2980,-140,0
2010-05-14,-10560,1750,8810,-10,5000,3820,0,0,0,0,0
2010-05-13,4421,32020,-36441,-1,-1980,-34720,0,0,0,260,0
2010-05-12,14739,40900,-50149,-6,-3,-39870,0,0,-140,-10130,0
2010-05-11,15181,14470,2098,1890,-17856,18714,0,0,0,-650,-30909
2010-05-10,22254,150,-22584,-3,-21561,-3050,0,0,2000,30,1200
2010-05-07,-4840,-1610,1630,0,120,1890,0,0,-380,0,0
2010-05-06,9100,430,-22970,0,500,-24350,0,880,0,0,4630
2010-05-04,6710,19160,-23340,0,-9900,-12700,-740,-430,1000,-570,-430
2010-05-03,32981,-650,-36331,0,-6081,-24740,-6510,0,0,1000,4000
2010-04-30,60330,3980,-54720,0,-45240,10,-13710,0,4220,0,11880
2010-04-29,40292,-7140,-37822,0,-13556,-22286,-4480,0,2500,0,4670
2010-04-28,-987,-105,972,2,380,590,0,0,0,0,120
2010-04-27,-1161,20230,-19069,-10,242,-19301,0,0,0,0,0
2010-04-26,15076,80,-15496,-10,-10,-5096,0,0,-10380,0,100
2010-04-23,15320,-2920,-12400,0,20,-11140,0,0,-1280,0,0
2010-04-22,13170,-1580,-10720,0,-2450,-4120,0,0,-1280,-2870,-870
2010-04-21,14380,2390,-16580,0,50,-11690,-3660,0,-1280,0,-190
2010-04-20,-1620,430,1190,0,60,5370,-2300,0,-1940,0,0
2010-04-19,19401,4370,-23771,-18,-220,-20533,0,0,-3000,0,0
2010-04-16,13351,57610,-70961,0,170,-48581,0,0,-15000,-7550,0
2010-04-15,1321,4400,-5721,0,-1570,-5341,0,0,0,1190,0
2010-04-14,-1970,163080,-161170,0,0,-76140,0,0,-84780,-250,60
2010-04-13,10435,1590,-12025,0,10,-8545,0,0,1500,-4990,0
2010-04-12,-2675,240,2435,-1440,10,-35,0,0,0,3900,0
2010-04-09,37554,470,-38004,-230,0,-41584,0,0,5000,-1190,0
2010-04-08,400,0,220,-4130,-1310,3060,0,0,3000,-400,-620
2010-04-07,15018,80,-15168,9,-11590,-8397,0,0,5000,-190,70
2010-04-06,3840,2240,-6800,0,-2120,-2230,0,0,0,-2450,700
2010-04-05,21709,-8000,-13309,0,-8720,-6919,0,0,2330,0,0
2010-04-02,17680,-7500,-22440,-10,-8630,-17960,-540,0,4700,0,12000
2010-04-01,11280,60,-8093,4010,-8183,-1940,0,0,3840,-5820,-1627
2010-03-31,6140,-5810,-1550,0,-11370,-15280,0,0,7000,18100,1960
2010-03-30,44850,-3980,-33420,0,150,-46480,0,0,23910,-11000,-7750
2010-03-29,33631,-4810,-12731,5,-8390,-5346,0,0,1000,0,-16090
2010-03-26,25762,720,-25402,-10,-12500,-14522,0,0,5000,-3370,-1080
2010-03-25,9650,-2550,-6810,0,10160,58530,0,0,-75500,0,-290
2010-03-24,10620,-210,-10410,-5750,130480,163030,0,0,-298170,0,0
2010-03-23,3144,-2930,-214,0,0,-214,0,0,0,0,0
2010-03-22,10497,-5440,-13327,-7,-13490,590,0,0,0,-420,8270
2010-03-19,29249,-419,-28830,0,120,-16230,0,0,0,-12720,0
2010-03-18,21180,-2710,-18300,0,70,-18370,0,0,0,0,-470
2010-03-17,-11500,-460,-830,0,80,-1910,0,0,1000,0,12790
2010-03-16,-2760,330,-690,0,10,1350,0,0,0,-2050,3120
2010-03-15,-5959,-2500,-3070,0,-4020,1650,0,0,0,-700,11529
2010-03-12,-5440,-6818,-1242,8,90,-1340,0,0,0,0,13500
2010-03-11,-3330,-920,-8750,0,-4550,-3450,0,0,0,-750,13000
2010-03-10,-11916,29020,-29394,-114,5350,-1630,0,0,-33000,0,10000
2010-03-09,-10450,2270,4900,0,10980,-530,0,0,-5000,-550,3280
2010-03-08,2259,18990,-21639,0,-14989,-4750,0,0,0,-1900,390
2010-03-05,-7590,9660,-2070,-7400,-60,5390,0,0,0,0,0
2010-03-04,2090,8310,-12530,-8600,400,0,0,0,1000,-5330,130
2010-03-03,-16594,8584,90,-7000,2420,4820,0,0,0,-150,30
2010-03-02,-18810,-600,19700,0,-1950,16640,3000,0,3100,-1090,0
2010-02-26,8170,620,-8640,0,1410,-10050,0,0,0,0,0
2010-02-25,-13370,13920,-550,0,-90,-460,0,0,0,0,0
2010-02-24,5710,11540,-16120,0,-16350,60,0,0,170,0,-1130
2010-02-23,-1790,15400,-13610,0,-300,-14210,0,0,900,0,0
2010-02-22,6330,32810,-38890,3000,-14870,-8660,0,0,-18360,0,-250
2010-02-19,-10371,17130,-8909,491,-210,7010,0,0,-15000,-1200,2150
2010-02-18,3120,18090,-19770,0,-220,-3570,0,0,-15980,0,-1440
2010-02-17,3620,-3140,-1480,200,0,13680,0,0,-15500,140,0
2010-02-16,22896,6220,-29306,3700,-19770,-23616,0,0,-2380,12760,-310
2010-02-12,-4670,810,3620,12100,-270,-8230,0,0,0,20,0
2010-02-11,15210,17830,-32740,3500,100,-2030,0,-21800,-12470,-40,-300
2010-02-10,5828,-4370,-2178,0,0,-2178,0,0,0,0,720
2010-02-09,-16980,3890,7740,0,10,-50,5960,0,0,1820,-2670
2010-02-08,-20,-10,30,0,30,0,0,0,0,0,0
2010-02-05,-10630,7060,620,0,-2870,3480,0,0,0,10,2040
2010-02-04,-7770,-540,8310,-10,160,8160,0,0,0,0,0
2010-02-03,22780,-12010,-10120,-5,595,1450,0,0,-220,-11940,-800
2010-02-02,-17340,-12700,30040,0,8000,16950,0,0,5090,0,0
2010-02-01,6160,5470,227060,0,132630,94430,0,0,0,0,-325780
2010-01-29,-628,-11943,8651,-10,0,3801,0,0,3600,1260,3920
2010-01-28,-29427,-18217,48464,4,0,-750,0,0,49830,-620,-1100
2010-01-27,-61650,-14630,65680,0,60,-9380,0,0,75000,0,10900
2010-01-26,-12440,-2190,38220,-10,10,4060,0,-5000,4160,35000,-11750
2010-01-25,10020,-5635,-9085,5,1570,-8300,0,0,-2360,0,4700
2010-01-22,-10310,12970,-2580,0,0,0,0,0,-2380,-200,-80
2010-01-21,-4060,6590,-11380,0,-4450,-2340,-4450,0,-90,-50,8770
2010-01-20,9240,-4451,-1139,1,0,-1010,0,0,-130,0,3830
2010-01-19,4140,-2190,-2300,0,-16820,-34760,0,10000,24980,14300,-600
2010-01-18,12310,-14358,-10992,-2,-13090,-5410,0,0,8010,-500,13040
2010-01-15,-1870,-5060,-70,0,-10,-60,0,0,0,0,7000
2010-01-14,7321,699,-8480,0,10,-8440,0,0,0,-50,-3540
2010-01-13,-21080,16460,-130,0,0,-130,0,0,0,0,4750
2010-01-12,-21870,6970,5540,0,-280,830,0,0,0,4990,9360
2010-01-11,-28127,5020,10197,0,10,33040,0,-19750,0,-3103,13690
2010-01-08,-16700,3540,12590,0,0,11950,0,0,170,470,1010
2010-01-07,-24290,22150,1930,0,-270,11740,0,-9420,0,-120,210
2010-01-06,-1835,15670,515,-10,-9030,9255,0,0,0,300,-14350
2010-01-05,11980,19990,-29830,10,-13360,18050,0,0,9000,-43530,-4010
2010-01-04,3540,8200,-10090,0,40,-11170,0,0,3000,-1960,-1650
2009-12-30,-22408,12508,9870,0,0,9870,0,0,0,0,30
2009-12-29,-16130,-4380,16210,0,420,-1110,0,17000,0,-100,4300
2009-12-28,4870,-6920,-14660,0,0,12440,0,0,870,-27970,16710
2009-12-24,2440,-3340,0,-10,-600,620,0,0,0,-10,900
2009-12-23,860,4200,-5060,0,0,-6290,0,0,0,1230,0
2009-12-22,16591,-2340,-13271,9,-40,-15050,0,0,500,1310,-1000
2009-12-21,31032,-12600,-20132,-20,120,-19022,0,0,0,-1210,1700
2009-12-18,69308,2700,-101658,0,43650,-187528,4450,21800,10000,5970,28960
2009-12-17,11768,-3320,-9148,0,-1650,-8638,0,0,0,1140,700
2009-12-16,123620,80,-122600,0,-27030,-60220,0,0,-21300,-14050,-1100
2009-12-15,-270,870,-1960,0,-560,-6630,0,0,5550,-320,1360
2009-12-14,11609,6610,-17379,0,-12040,-8619,0,0,3300,-20,-940
2009-12-11,15270,-10790,-10210,-10,20,-13900,0,0,4120,-440,1770
2009-12-10,-24341,8410,16751,-2229,-11570,24600,0,0,5950,0,-840
2009-12-09,-14110,11780,7980,0,-2770,19410,0,0,-3300,-5360,0
2009-12-08,-4710,3110,1600,0,-1700,-4800,0,0,8100,0,0
2009-12-07,30,1680,-1710,-10,-1550,150,0,0,3700,-4000,0
2009-12-04,-17590,11870,4450,0,160,4290,0,0,0,0,1270
2009-12-03,21410,-100,-21310,-1750,-360,-19200,0,0,0,0,0
2009-12-02,35249,11530,296991,0,-40210,239371,0,0,1210,96620,-343770
2009-12-01,960,4580,-5220,0,-5530,310,0,0,0,0,-40
2009-11-30,9670,-7330,-1620,0,-200,-1420,0,0,0,0,-1000
2009-11-27,-19940,-360,15590,0,800,14790,0,0,0,0,0
2009-11-26,-600,-8050,6010,0,310,120,0,0,1330,4250,2640
2009-11-25,-2763,1521,-10588,-1750,-18160,6812,0,0,2500,10,9960
2009-11-24,270,600,-870,0,80,-950,0,0,0,0,0
2009-11-23,13387,15520,-28907,0,-21950,-760,0,0,-1400,-4797,0
2009-11-20,8400,2510,-9440,-10,-30,-610,0,0,-8790,0,-2000
2009-11-19,-12970,12550,-690,-10,-520,-160,0,0,0,0,800
2009-11-18,12060,13160,-20130,-10,0,-6090,0,-1700,0,-12330,-5090
2009-11-17,10,-9210,8900,0,0,170,0,0,8730,0,300
2009-11-16,3955,19780,-23735,-4810,1000,75,0,0,-20000,0,0
2009-11-13,1400,18280,-19680,0,-14940,-4740,0,0,0,0,0
2009-11-12,-18430,13100,8980,-10,1350,5360,0,0,2280,0,3600
2009-11-11,14600,21210,-9580,0,0,990,-460,0,-5820,-4290,-26230
2009-11-10,-5350,4190,1360,0,490,870,0,0,0,0,-200
2009-11-09,-2531,2750,-459,0,90,-319,0,0,0,-230,240
2009-11-06,20370,-9850,-10520,0,150,-1180,0,0,-9490,0,0
2009-11-05,8314,-164,-9490,0,170,850,0,0,-10510,0,0
2009-11-04,-6370,9870,-3500,-20,-1960,-1520,0,0,0,0,0
2009-11-03,12970,8690,-22590,0,30,-13060,0,0,-4000,-5560,0
2009-11-02,-21094,8960,10504,-1,3730,13775,0,0,0,-7000,-3350
2009-10-30,4202,8200,-12412,-3492,480,190,0,0,-9590,0,10
2009-10-29,-40420,-3250,41350,-10,-1310,2990,0,0,39680,0,0
2009-10-28,-26679,-24340,46669,-1,0,9090,0,0,37550,30,0
2009-10-27,-13770,-10470,24240,-10,1860,22390,0,0,0,0,0
2009-10-26,6092,-14730,8638,0,0,8638,0,0,0,0,0
2009-10-23,-28170,4300,25100,0,2130,10540,0,0,15730,-3300,-1220
2009-10-22,-12690,-18500,12820,0,10,1580,0,1220,0,10010,0
2009-10-21,1940,-8180,6120,-10,-440,6570,0,0,0,0,0
2009-10-20,-5610,-160,5770,0,7130,-1360,0,0,0,0,0
2009-10-19,11920,-4530,-19370,0,1470,1430,0,0,-22270,0,8600
2009-10-16,-14800,-31150,43400,0,5770,36330,0,0,0,1300,0
2009-10-15,27270,-8840,-23570,0,5130,-30810,0,0,0,2110,1570
2009-10-14,-13140,-20250,26380,-10000,10710,25740,0,0,0,-70,0
2009-10-13,26300,-24300,-1200,0,2520,-3720,0,0,0,0,0
2009-10-12,21580,-35500,14920,0,17650,-2730,0,0,0,0,0
2009-10-09,420,-29590,27370,0,-4640,29010,0,0,0,3000,0
2009-10-08,20540,-13820,-6820,0,6000,-12820,0,0,0,0,100
2009-10-07,11070,-3660,16520,0,25190,-3940,0,0,-7730,3000,-23970
2009-10-06,-98400,-20390,118040,0,110760,7280,0,0,0,0,750
2009-10-05,19540,-17680,-1960,0,-8140,11140,0,0,-5240,280,100
2009-10-01,-9632,-4950,14500,0,3640,9530,0,0,0,1330,82
2009-09-30,7148,-5280,-1968,0,2170,-2138,0,0,0,-2000,100
2009-09-29,-6140,-560,8040,6740,9600,-4450,0,0,0,-3850,-1340
2009-09-28,-6920,860,5900,2000,3040,860,0,0,0,0,160
2009-09-25,-7293,-11010,18983,6993,10530,1460,0,0,0,0,-480
2009-09-24,-50210,-26000,76230,-10,83040,-520,0,-9190,0,2910,-20
2009-09-23,-7160,980,6060,0,9760,-3700,0,0,0,0,120
2009-09-22,10110,-60,-10190,0,750,-12480,0,0,0,1540,140
2009-09-21,-3930,-4940,8780,-10,16640,-7580,0,-270,0,0,90
2009-09-18,-42375,36330,17155,0,30432,-11917,0,0,0,-1360,-11110
2009-09-17,-18007,-9820,28167,-10,15350,10637,0,0,0,2190,-340
2009-09-16,-19930,-8630,23400,0,29550,14050,0,0,-20200,0,5160
2009-09-15,-21473,-13470,34233,-10,76560,-42317,0,0,0,0,710
2009-09-14,-11523,440,8852,0,60922,-55410,0,0,0,3340,2231
2009-09-11,-8710,1190,7420,0,5000,-10770,0,0,0,13190,100
2009-09-10,-21820,270,21450,0,10000,-8750,0,0,20200,0,100
2009-09-09,-3190,-340,3230,0,0,3120,0,0,0,110,300
2009-09-08,440,-10,-700,0,0,-700,0,0,0,0,270
2009-09-07,-980,120,0,0,0,0,0,0,0,0,860
2009-09-04,-950,-9520,10320,0,0,11720,0,-170,0,-1230,150
2009-09-03,-11140,-12100,23170,0,0,-2240,0,0,25410,0,70
2009-09-02,3200,-800,-2490,0,0,-2420,0,0,0,-70,90
2009-09-01,10970,-11770,590,0,1680,-1090,0,0,0,0,210
2009-08-31,-980,140,680,0,190,-1420,0,0,0,1910,160
2009-08-28,-14480,1870,11380,-3260,0,14640,0,0,0,0,1230
2009-08-27,26460,0,-26590,0,0,-2710,0,0,0,-23880,130
2009-08-26,1010,10,-1060,0,0,-1060,0,0,0,0,40
2009-08-25,-7660,-240,7840,-10,0,-1730,0,0,0,9580,60
2009-08-24,-460,-1240,1660,0,0,1660,0,0,0,0,40
2009-08-21,80,-810,690,0,5780,-5030,0,0,0,-60,40
2009-08-20,-5390,-1030,8190,0,3810,4380,0,0,0,0,-1770
2009-08-19,-1780,430,1320,0,190,-870,0,0,0,2000,30
2009-08-18,-69310,-1620,73870,0,83100,-5960,0,0,0,-3270,-2940
2009-08-17,-42030,-810,15960,0,20800,-110,0,0,0,-4730,26880
2009-08-14,-13750,2990,1770,0,0,1770,0,0,0,0,8990
2009-08-13,37492,-110,-37552,-1,-23300,-4470,0,0,-9781,0,170
2009-08-12,-2139,1620,409,-10,1080,100,0,0,-761,0,110
2009-08-11,-1840,10,-160,0,0,-160,0,0,0,0,-10
2009-08-10,22360,80,-24550,-20,-6,-15257,0,0,-9267,0,110
2009-08-07,2820,-5980,10840,0,111420,-82010,0,0,-18570,0,-340
2009-08-06,7348,-5610,4272,-15,150454,-92807,0,0,-50360,-3000,-5860
2009-08-05,10908,-480,-8628,0,-6650,4000,0,0,-138,-5840,-1800
2009-08-04,-118030,174040,-90220,0,55510,-51670,0,0,-88590,-5470,510
2009-08-03,-51412,102920,-43208,-8,260,-3080,0,0,-40000,-380,-170
2009-07-31,630,2700,-9520,0,-920,-1650,0,0,-11950,5000,6190
2009-07-30,-13990,-630,-18570,0,920,-490,0,0,-20000,1000,33190
2009-07-29,-16780,1280,-15830,0,-20000,2000,0,0,-5830,8000,31330
2009-07-28,-20730,-1150,-13510,0,0,-810,0,0,-22690,9990,35390
2009-07-27,-29930,3960,-9030,0,-11000,-30,0,0,2000,0,35000
2009-07-24,1210,-5674,-37456,4,-90,-6300,-16730,0,-14000,-340,41920
2009-07-23,-9870,4330,-14080,0,1930,-10,0,0,-16000,0,19620
2009-07-22,5148,0,-17198,0,-3078,1442,0,0,-17103,1541,12050
2009-07-21,9360,-790,-28410,-20,0,-20340,0,0,-11150,3100,19840
2009-07-20,8460,930,-29420,0,-27980,5420,0,0,-6860,0,20030
2009-07-17,-14530,-3010,-11470,0,-10,-1140,0,0,-10320,0,30030
2009-07-16,23760,-7110,-35790,0,0,-7360,-7020,-6760,-14650,0,20150
2009-07-15,-23095,-920,3435,-5,0,-7560,0,0,-4000,15000,20230
2009-07-14,-15480,-340,2060,0,0,60,0,0,2000,0,13760
2009-07-13,-19570,-1400,970,0,0,970,0,0,0,0,20000
2009-07-10,19770,-1120,-18900,0,0,-380,0,170,-18690,0,250
2009-07-09,-14854,-9726,26060,0,0,-1940,0,0,25000,3000,20
2009-07-08,3240,-9920,13160,0,-4000,1350,0,0,15810,0,20
2009-07-07,110,-2590,2470,0,-1060,1530,0,0,0,2000,10
2009-07-06,13640,-12350,190,0,0,-2510,0,0,-300,3000,-1480
2009-07-03,21160,30,-15480,0,-6540,8930,0,0,-18410,540,-5710
2009-07-02,11350,-13100,-9600,-10,0,-1600,0,4010,-15500,3500,11350
2009-07-01,-25880,1610,16160,0,0,-11830,0,6760,21230,0,8110
2009-06-30,-19070,-3370,4220,0,-11150,11380,-180,0,4180,-10,-1280
2009-06-29,-29950,-16380,36400,-20,10,35410,0,0,0,1000,1050
2009-06-26,-13290,-11200,13560,0,0,8540,0,0,0,5020,1930
2009-06-25,-910,-10410,11460,-10,46740,-33670,-140,0,-540,-920,360
2009-06-24,-8080,580,5880,0,0,-4170,0,0,9050,1000,-380
2009-06-23,11560,-9390,6160,0,0,6360,0,0,-200,0,280
2009-06-22,-8972,-3018,10000,0,0,0,0,0,8000,2000,100
2009-06-19,-7387,-3727,9184,30,8710,-870,0,0,-1686,3000,1930
2009-06-18,-30430,-2402,31482,-8,77680,-50160,0,0,-1030,5000,1350
2009-06-17,-38770,880,32660,0,0,6940,0,0,20720,5000,5230
2009-06-16,26280,-21830,-9150,0,-8870,400,0,0,-530,-150,4700
2009-06-15,-3872,-410,6172,-10,-9060,16850,0,0,-1608,0,690
2009-06-12,22664,-2600,-17394,0,0,-16060,0,0,-1334,0,0
2009-06-11,-9280,-3110,12440,-8,0,9010,0,0,3438,0,-50
2009-06-10,-12000,-890,12890,0,0,14580,0,0,-1690,0,0
2009-06-09,5060,-1180,-9130,0,0,-7800,0,0,-1330,0,0
2009-06-08,-192,1950,-1758,-18,0,0,0,0,-1740,0,0
2009-06-05,-19450,-4110,20400,0,-9870,-3470,0,0,33740,0,3160
2009-06-04,-13214,-4190,18614,0,-11880,12410,0,0,18284,-200,-1210
2009-06-03,-39412,-8330,49292,0,15650,-14740,0,0,48512,-130,0
2009-06-02,-319,-11605,15924,6,-35900,30040,0,0,18138,3640,-4000
2009-06-01,760,60,-1750,0,-4130,-20,0,2440,0,-40,-430
2009-05-29,-4897,6018,-1121,0,0,-2031,0,0,2350,-1440,0
2009-05-28,-2760,-13340,-1700,0,0,-1800,0,0,0,100,17800
2009-05-27,8657,-1860,-6797,0,-7800,-15499,0,7200,9432,-130,0
2009-05-26,10906,-3630,-12866,0,-3040,866,460,0,-24152,13000,5450
2009-05-25,6133,8598,-13751,0,-1820,-13511,0,0,2310,-730,-980
2009-05-22,5750,-5560,-190,0,0,620,0,0,-110,-700,0
2009-05-21,-8420,5110,3310,0,0,3430,0,0,-120,0,0
2009-05-20,-5270,-1450,-2080,0,0,-1750,0,0,-330,0,0
2009-05-19,63230,-33710,-29520,0,-26320,220,0,0,-3420,0,0
2009-05-18,-14890,39840,-24950,0,0,-18190,5000,0,-11630,-130,0
2009-05-15,-11050,340,10640,0,40,-200,0,0,10720,80,70
2009-05-14,2920,-5570,2770,-10,0,2780,0,0,0,0,-120
2009-05-13,11890,-1860,-12070,0,0,-12070,0,0,0,0,0
2009-05-12,8781,-12691,3950,0,0,3950,0,0,0,0,-20
2009-05-11,-17650,820,16830,0,-1160,1280,0,0,16710,0,0
2009-05-08,3148,190,-2168,-8,-1390,-770,0,0,0,0,120
2009-05-07,-6444,-800,6704,0,10,13530,0,0,-6836,0,590
2009-05-06,-430,400,420,0,-2350,2790,0,0,0,-20,-390
2009-05-04,-23110,2230,20880,0,16610,-310,0,0,4580,0,0
2009-04-30,36950,-40240,2990,0,0,2990,0,0,0,0,300
2009-04-29,-21094,13630,18464,0,-1700,20164,0,0,0,0,-11000
2009-04-28,4880,5260,4510,0,20,4490,0,0,0,0,-14700
2009-04-27,-3930,0,3630,0,0,8820,0,0,-5190,0,300
2009-04-24,-22860,0,3280,0,-2730,6100,0,0,0,-90,0
2009-04-23,36950,-16000,-11060,0,-1060,-10000,0,0,0,0,-9890
2009-04-22,-170,-1860,140,0,-2260,2510,-110,0,0,0,1890
2009-04-21,-21705,-5205,23830,0,0,23830,0,0,0,0,3080
2009-04-20,3660,-14380,27870,0,0,48530,0,-10000,0,-10660,-17150
2009-04-17,27510,-17320,-14920,-20,-25900,23820,0,0,-2530,-10290,5130
2009-04-16,91150,-2410,-112730,0,-1460,-6270,-10000,-30000,-75000,10000,23990
2009-04-15,-21765,-11210,31995,0,0,13995,0,0,15610,2390,0
2009-04-14,-49800,-2660,52460,-20,0,37220,0,0,15260,0,0
2009-04-13,7478,-5154,6916,-1,-1230,-11573,0,0,19720,0,-9240
2009-04-10,-91932,20420,71712,0,-5301,-24287,0,50000,51300,0,0
2009-04-09,17421,-13900,-3521,-1,4490,-12270,0,0,4260,0,0
2009-04-08,-2270,-420,3030,10,0,4870,0,0,-1040,-810,-340
2009-04-07,16639,870,-17499,0,3110,-13070,0,0,-7539,0,-10
2009-04-06,-3781,2890,891,-19,1240,-330,0,0,0,0,0
2009-04-03,27867,-29737,5530,0,2400,3130,0,0,0,0,-3660
2009-04-02,68201,-19850,-48551,-1,-20530,-28020,0,0,0,0,0
2009-04-01,-340,-990,1330,-10,1320,20,0,0,0,0,0
2009-03-31,-690,860,-170,0,-100,-70,0,0,0,0,0
2009-03-30,-18317,-790,6747,0,-690,7437,0,0,0,0,12360
2009-03-27,1550,-8540,1080,0,220,860,0,0,0,0,5910
2009-03-26,1080,-12220,5100,0,-20,5120,0,0,0,0,5840
2009-03-25,-4160,1030,2630,0,-580,3210,0,0,0,0,500
2009-03-24,-8496,-1559,10065,40,-2145,12170,0,0,0,0,0
2009-03-23,1220,2500,-3520,0,-2090,-3950,0,0,2520,0,0
2009-03-20,7400,470,-7870,0,720,-8590,0,0,0,0,0
2009-03-19,30950,-27110,-4340,0,-4150,-190,0,0,0,0,500
2009-03-18,2840,-2640,-400,20,-30,-390,0,0,0,0,0
2009-03-17,-5500,2340,3160,0,0,-460,0,0,0,3620,0
2009-03-16,-8454,4010,4444,0,20,4350,0,0,0,74,0
2009-03-13,1267,-120,-1147,-10,0,-1137,0,0,0,0,0
2009-03-12,21160,-19900,-1260,0,-40,-1340,0,0,120,0,0
2009-03-11,13409,-740,-12669,-9,-10,-12650,0,0,0,0,0
2009-03-10,-30090,940,29150,0,0,4150,0,0,25000,0,0
2009-03-09,11624,-660,-10964,-4,-9610,-1350,0,0,0,0,0
2009-03-06,4590,-10910,6510,0,0,7300,0,0,0,-790,0
2009-03-05,-3430,970,2460,0,200,-2190,0,0,0,4450,0
2009-03-04,-1760,-490,2250,0,0,2890,0,0,0,-640,0
2009-03-03,-7970,-9620,17170,0,300,17000,0,0,0,-130,0
2009-03-02,87646,-10700,-78446,0,-16710,-61646,0,0,0,-90,1500
2009-02-27,-111220,2640,108580,0,5060,52590,0,0,0,50930,0
2009-02-26,-31920,-28330,60250,-10,-720,-57200,0,0,0,118180,0
2009-02-25,-8880,-5850,14730,0,1770,12960,0,0,0,0,0
2009-02-24,-7110,-450,7550,0,40,3810,0,0,3700,0,0
2009-02-23,-8417,-16000,17667,0,7540,10127,0,0,0,0,6740
2009-02-20,-3110,-8700,11000,0,40,10960,0,0,0,0,810
2009-02-19,4570,2960,-7530,0,-4710,5900,0,0,0,-8720,0
2009-02-18,-15510,-15640,31140,0,-3110,23150,0,0,14260,-3160,0
2009-02-17,-57220,-1780,58980,0,21510,37470,0,0,0,0,0
2009-02-16,24770,9700,-34730,0,540,-35270,0,0,0,0,260
2009-02-13,20740,-27020,6280,0,1640,-10400,0,0,15040,0,0
2009-02-12,13920,0,-26590,0,-860,-41530,0,0,-19340,35140,12670
2009-02-11,31730,-16340,-15410,-10,1940,-17340,0,0,0,0,0
2009-02-10,62730,4494,-77494,0,-12724,-64770,0,0,0,0,10270
2009-02-09,407,5883,-23340,-3860,-24360,5980,-1100,0,0,0,17050
2009-02-06,-39453,-7637,47090,0,8890,-1620,0,0,39820,0,0
2009-02-05,-36654,47324,-75480,0,10510,-85990,0,0,0,0,64810
2009-02-04,-13240,20,47650,-2500,-5620,41020,0,0,860,13890,-34420
2009-02-03,3450,31270,-14480,1360,2290,-15260,0,0,0,-2870,-20250
2009-02-02,-12030,-280,12410,5000,2370,5040,0,0,0,0,0
2009-01-30,-111600,-7140,168270,0,25170,122100,0,0,1920,19080,-49640
2009-01-29,495210,12620,-329180,-2560,61620,181140,0,0,-595670,26290,-178650
2009-01-28,172480,-7460,-171050,0,-220,870,0,0,-172700,1000,6030
2009-01-23,25930,4420,-31550,0,60,-10000,0,0,-21610,0,1200
2009-01-22,9542,-2080,-7462,-2,10,-7470,0,0,0,0,0
2009-01-21,2090,-2850,760,0,1280,159650,0,0,-160170,0,0
2009-01-20,-2778,650,2128,8,160,1960,0,0,0,0,0
2009-01-19,-280,340,-60,0,130,-190,0,0,0,0,0
2009-01-16,-15880,12100,-25220,0,590,-24440,0,0,0,-1370,29000
2009-01-15,-25970,-2770,-1260,0,1800,-3060,0,0,0,0,30000
2009-01-14,-31229,5430,-501,0,270,-770,0,0,0,-1,26300
2009-01-13,-16527,2837,-16310,0,-84350,24010,0,0,43490,540,30000
2009-01-12,5100,3170,-1810,0,240,-390,0,0,-2000,340,-6460
2009-01-09,70846,-14570,-61646,0,157,-56803,0,0,-5000,0,5370
2009-01-08,13420,-1920,-10040,0,-890,-4580,0,0,-3000,-1570,-1460
2009-01-07,818,-490,-328,0,-378,50,0,0,0,0,0
2009-01-06,8970,4620,-13590,0,20,-2230,0,0,-8380,-3000,0
2009-01-05,1280,1430,-2710,0,0,-1090,0,0,-1620,0,0
2009-01-02,760,2280,-3040,0,870,-3910,0,0,0,0,0
2008-12-30,-26167,-193,-3640,0,0,-3640,0,0,0,0,30000
2008-12-29,-17780,-5310,-6610,0,1470,-1040,0,0,-7040,0,30000
2008-12-26,13540,430,-13770,0,3290,0,0,0,-17060,0,0
2008-12-24,31651,-21991,-10000,-10,0,-5200,0,0,-4790,0,340
2008-12-23,-2800,310,2510,0,0,2510,0,0,0,0,-20
2008-12-22,-6110,-2660,8770,0,0,-2810,0,0,20000,-8420,0
2008-12-19,46560,-17710,-28810,0,60,-28870,0,0,0,0,-40
2008-12-18,-18760,20240,-1480,0,-440,-1040,0,0,0,0,0
2008-12-17,-39940,14780,-14840,0,-4530,-510,0,0,-9800,0,40000
2008-12-16,-22901,-2480,-14619,0,-4829,-5170,0,0,-2620,-2000,40000
2008-12-15,17745,-5620,-11915,0,-2210,-6705,0,0,0,-3000,-210
2008-12-12,-549,6280,-7120,0,0,-7120,0,0,0,0,880
2008-12-11,13870,18230,-16400,0,-4670,-11730,0,0,0,0,-15700
2008-12-10,-7720,5260,3850,0,0,3910,-60,0,0,0,-1340
2008-12-09,-8660,3320,7880,-10,4720,180,-50,0,0,3040,-2490
