일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-10,-53231,293190,-224739,-12745,3890,-27647,-32270,-14,-119340,-38903,-14600
2014-03-07,-38535,46570,-14545,2268,27050,5878,0,2799,-52950,1200,5880
2014-03-06,-86556,50560,47826,-8700,10670,-3965,0,4973,-13840,60448,-14290
2014-03-05,-139242,166470,-43928,21260,8812,-69985,0,8305,-37370,30680,17210
2014-03-04,-41464,29540,13964,-18290,8830,-5386,0,0,39850,2310,350
2014-03-03,7855,24890,-31015,-23350,-5850,-20715,0,-80,21630,370,-1730
2014-02-28,-56743,93316,-40156,7958,6730,-35984,0,-880,6800,-20280,3359
2014-02-27,64662,-83800,4773,-3870,6580,-34450,0,-13,37340,-6424,15020
2014-02-26,-40760,-15200,56934,10603,-24970,1111,610,-4440,85340,-3070,140
2014-02-25,21863,-28440,-973,-3371,2050,4136,0,-27,0,-3911,7140
2014-02-24,5478,-10910,2672,-2560,-1120,-17019,0,-99,24540,-1420,2610
2014-02-21,7881,11480,-19191,-15685,1080,-5340,0,-36,10270,-480,50
2014-02-20,107596,-124940,14704,-3170,8570,-3114,0,1550,-13510,15378,2370
2014-02-19,57827,-78000,23643,500,30912,451,0,0,-16990,-150,-5020
2014-02-18,-1096,-5410,5506,11490,-850,-6130,0,580,-120,676,1070
2014-02-17,57900,-104735,5645,14466,-12699,20579,0,-31,-30040,12000,40750
2014-02-14,-3875,-70635,87060,3920,32620,32835,0,-35,430,17280,-10400
2014-02-13,44405,-121940,73045,5070,15590,-7040,0,6305,25330,19530,3730
2014-02-12,96542,-217660,115668,-5870,-890,79755,0,10,42080,693,3860
2014-02-11,81675,2299085,-2393960,110470,48968,-2608818,-974751,3516,818317,189838,12180
2014-02-10,-3688,-8985,12463,2069,8319,52716,1160,-21,-89000,36330,520
2014-02-07,-16793,-21860,45083,-1240,16170,25833,0,1030,-26620,2920,-5270
2014-02-06,10062,-157005,150633,52934,10420,40252,1220,3090,48540,-2133,-310
2014-02-05,-11920,5090,5310,7610,768,-24640,1180,742,22610,-6110,1670
2014-02-04,81153,-76849,-4334,10250,-13030,36386,100,-28790,-9440,-1070,-1440
2014-02-03,-117344,138320,-20226,4300,-8440,6264,2210,0,-26690,2130,-740
2014-01-29,-98658,87060,22338,10170,6990,17320,0,22498,-45810,2860,-10450
2014-01-28,-46607,1329,44928,24390,-8892,17040,0,4290,-1750,16810,-200
2014-01-27,-62332,-42008,109620,44750,3890,49910,16980,-2500,-8700,5260,-4800
2014-01-24,-31520,-21270,46790,8280,1280,18610,1200,200,11030,8560,7530
2014-01-23,-385380,77430,304430,129120,8410,146470,0,36920,-68210,26690,960
2014-01-22,-164839,33280,125299,-56260,2270,93119,18800,11290,10140,-3400,1300
2014-01-21,-38847,-2850,38897,307,6670,27630,0,1700,130,2460,-400
2014-01-20,-187045,14870,155115,50500,4730,55740,0,-170,25000,19315,16500
2014-01-17,-179106,-17650,165036,3020,2050,76400,0,1793,70883,10890,30120
2014-01-16,-200853,57920,139773,85040,-7047,59280,0,0,3250,-750,3190
2014-01-15,-10690,3700,2150,-580,240,12970,0,4630,5860,-20970,4840
2014-01-14,23780,2520,-25540,-17670,-5480,6160,0,-50,13170,-21670,-970
2014-01-13,10325,-11670,745,-2790,2440,5270,100,2865,-5360,-1720,1100
2014-01-10,-23979,-4420,25179,4590,-2880,-3470,0,1040,25220,679,3020
2014-01-09,-244175,126560,139535,-39140,26205,68230,1000,2730,-11150,90040,-20320
2014-01-08,-29930,36290,-7110,-14890,3430,2670,0,-30,530,1300,680
2014-01-07,-91950,75620,14590,500,6200,12100,0,500,-470,-4850,2100
2014-01-06,15190,27430,-41590,-32970,-2910,-2130,0,0,-4670,2880,-710
2014-01-03,131470,7870,-140300,-62320,-1770,-1690,0,-1910,-60710,-11900,680
2014-01-02,103177,-22120,-79607,-13080,623,-5330,0,0,-62770,1100,-2020
2013-12-30,-59750,47010,18420,6140,2310,5430,0,-50,-16060,-130,-5890
2013-12-27,-123600,117410,840,-3080,-10750,-11280,0,0,22590,-60,5460
2013-12-26,-60670,5270,54980,35570,-1240,-10300,0,0,32060,-1400,0
2013-12-24,-19080,-1500,20470,23430,-13970,10070,0,-10550,6720,4510,110
2013-12-23,-37228,2950,34288,17511,18700,617,0,1770,1420,-7530,0
2013-12-20,-64875,5390,60035,18965,8770,-4660,0,50,35220,150,-650
2013-12-19,-32399,24310,9189,12690,16930,2929,0,-13000,-5170,-370,-1000
2013-12-18,-7322,22800,-3330,12960,17380,3180,0,0,-11310,-26910,-11738
2013-12-17,-81190,40720,31220,5750,48970,560,0,0,-23460,-90,9220
2013-12-16,-62918,21370,47538,13008,30680,7680,0,0,-7410,5650,-6000
2013-12-13,-65830,-185900,250170,3010,37280,31500,0,210,127580,1550,2400
2013-12-12,174092,-138302,-37250,-5170,-17480,-7860,0,3510,-6190,5320,2090
2013-12-11,50731,-43010,-6221,-3990,-140,-21051,0,10,15690,3260,-1500
2013-12-10,53357,-41290,-10777,-550,-12842,-8540,0,0,17910,1355,-830
2013-12-09,12085,-46860,32345,30630,-3390,1460,0,3500,0,-135,2430
2013-12-06,41510,-45930,3720,-3650,-11787,-243,0,0,19320,0,700
2013-12-05,5670,-42010,35340,-12780,-1250,3950,0,20000,25480,4880,1000
2013-12-04,11910,-19080,7160,-10330,-60,-5750,0,0,12210,9710,0
2013-12-03,-14628,-15300,29618,-13610,10760,-1800,0,0,31308,3070,0
2013-12-02,25800,16980,-18610,-3000,-8340,-1620,0,0,-4760,-350,-24000
2013-11-29,1502,5230,-7232,5620,-3972,-15300,0,0,5510,1320,500
2013-11-28,-71038,43178,32080,35140,3490,-1900,0,0,0,1700,-4220
2013-11-27,-9491,-24920,35411,14810,-6159,7100,0,0,3540,2400,-1000
2013-11-26,-1376,30212,-27336,3384,-34530,-3700,0,0,4020,3490,-1500
2013-11-25,-120560,9160,112510,14180,620,-38250,0,0,135820,-10,-1000
2013-11-22,1660,-17970,17590,-520,3080,13600,0,0,880,550,-1000
2013-11-21,-24566,12126,13940,-10920,1480,3070,0,0,13280,5130,-1000
2013-11-20,-133390,72570,66710,9440,-1840,-1150,0,0,59580,330,-4800
2013-11-19,-86700,31850,54350,12420,5260,-160,0,-80,32300,4060,0
2013-11-18,33830,900,-28740,-3610,-3450,-12650,0,-10000,1520,-550,-4900
2013-11-15,-22353,29330,-6987,-1850,-470,-3780,0,0,1200,-2087,0
2013-11-14,28740,-11040,-16600,-18890,-4910,-3440,0,0,9270,-30,-1300
2013-11-13,-33140,63630,-31290,-15690,-3250,-260,0,-11730,0,-360,600
2013-11-12,-32449,26740,7409,3769,630,2200,0,0,820,-10,0
2013-11-11,-45740,46510,180,-7410,-3110,-270,0,0,9000,-2230,-1000
2013-11-08,-74790,88000,-12470,-11930,-4990,1190,0,0,4220,-1210,-740
2013-11-07,18770,10470,-29000,-19430,-460,-7840,0,0,-170,-320,-270
2013-11-06,-58490,49920,12470,-5110,130,-2490,0,0,20000,-60,-3900
2013-11-05,-685,24728,-23693,-14600,-6610,1190,0,0,-2673,-1000,0
2013-11-04,-82710,59580,27800,-12950,4530,3920,0,0,31460,260,-4300
2013-11-01,-9550,46110,-35590,-4230,-2870,-6570,0,0,0,-21920,30
2013-10-31,-86251,54560,-5529,3980,1161,-9050,0,440,120,-2180,37180
2013-10-30,-233356,82640,141796,2910,45216,29440,0,5840,54540,12550,7970
2013-10-29,-45695,-43070,63935,8230,4285,730,0,0,46600,220,24520
2013-10-28,17592,-56620,39908,2850,-470,38300,0,0,-732,-40,-1200
2013-10-25,460,-33730,32570,3353,7380,23930,0,0,-2093,-530,-1140
2013-10-24,26005,-58040,32115,8227,8052,31620,0,0,-16984,1200,-50
2013-10-23,19730,-44570,23490,4230,1740,17140,0,0,-730,10,1300
2013-10-22,-12930,9486,5704,19422,-11670,-2428,0,0,0,380,-2310
2013-10-21,-10376,16410,-6024,214,1120,-7758,0,20,240,140,-10
2013-10-18,26958,-7988,-25290,4250,-18000,-1430,0,0,-9930,-120,5320
2013-10-17,7880,6830,-15000,4910,12510,-17780,0,0,-3750,-11880,1000
2013-10-16,16439,17490,-33359,7620,2390,-31280,0,0,690,-4694,-630
2013-10-15,-11918,26780,-15922,-11600,3251,-4323,0,100,0,80,1100
2013-10-14,-28324,8560,13834,6547,-270,-9883,0,-140,-820,18400,6000
2013-10-11,9306,-9470,64,10740,-290,-2776,0,0,-1160,350,0
2013-10-10,99859,16630,-116439,-47580,-11680,-1200,0,0,-52190,-449,0
2013-10-08,39900,95040,-88540,-1780,-12840,740,0,0,-66250,-7750,-46410
2013-10-07,101478,6940,-113658,-2316,-29890,-5807,0,0,-59640,-4175,5400
2013-10-04,80726,-970,-77836,-10280,2300,-446,0,-9950,-57880,-630,-1980
2013-10-02,4282,1881,-3473,-3153,80,-1980,0,50,2380,-850,-2740
2013-10-01,-11870,-4460,16340,5690,5360,4280,0,0,1350,-330,0
2013-09-30,-5336,2990,2656,-7190,2080,-1238,-50,0,8574,2310,-310
2013-09-27,-3951,27621,-21630,-590,-470,-12380,0,0,-3860,420,-1500
2013-09-26,5488,18190,-19898,1060,270,-24658,0,0,4860,-130,220
2013-09-25,70693,32860,-101073,-100,-14790,-33493,0,0,-39050,-7510,1910
2013-09-24,21546,6550,-27596,-4286,-7868,-7096,0,-40,-4766,-2100,-410
2013-09-23,-6319,10536,-4637,-2185,-1810,-562,0,0,0,0,470
2013-09-17,-5776,16233,-3197,-2127,-610,780,-1500,0,0,260,-7360
2013-09-16,-17265,8532,8283,8253,270,-2170,0,0,2180,-210,0
2013-09-13,-13147,4302,8735,15581,-820,-2836,0,0,-3190,0,110
2013-09-12,-108509,55090,54069,24617,5532,-4930,0,-20,27280,810,-650
2013-09-11,45130,-35640,12290,4500,5200,-20470,0,0,25500,-2760,-21780
2013-09-10,-59696,50900,3286,5440,4954,-16078,1000,0,10630,-2250,5590
2013-09-09,-19038,-28400,48478,5440,8220,-5940,0,0,34358,1400,-1030
2013-09-06,1036,-15680,13844,3532,710,-7318,500,-5000,19570,-60,920
2013-09-05,-17317,13050,3997,-1910,-7873,-1850,0,0,14270,840,0
2013-09-04,-22793,22980,-2207,540,-5117,-950,0,0,3520,-130,2000
2013-09-03,9522,-6010,-6572,2354,-2955,-1451,0,0,2215,-1890,3000
2013-09-02,-17731,16900,1221,11110,-7468,-10560,0,0,6440,389,-370
2013-08-30,-21643,33703,-12710,3820,5160,-12510,0,0,-8590,-1240,650
2013-08-29,-63797,110198,-42411,5829,-13180,-2030,0,0,-35180,1380,-3920
2013-08-28,106580,20610,-131930,-15170,-25800,-27430,-5720,-13570,-26880,-2740,7020
2013-08-27,-14570,-29950,44120,8070,2510,-90,930,5000,27270,430,200
2013-08-26,-59169,69400,-9671,3920,-14021,4760,0,1150,-5850,500,-20
2013-08-23,15611,-12258,-4693,-14301,5120,2578,0,0,5700,-1160,1390
2013-08-22,-35471,18738,17333,-10430,-58255,16128,0,-3630,88150,-14630,-2050
2013-08-21,101690,-115020,16020,-3630,-5930,-5570,0,30,44260,-12560,-2930
2013-08-20,-59166,3820,49786,-8750,14410,-814,1590,5000,41210,-300,3580
2013-08-19,8030,-970,-10590,-2210,-960,-3610,0,20,-4000,170,3500
2013-08-16,3816,9235,-12491,-2574,-8497,-1630,0,0,430,-300,-200
2013-08-14,-34260,-39830,74360,-3210,6280,33510,0,0,17260,-20,340
2013-08-13,16990,-580,-15980,-670,-2890,2450,-6000,0,-8670,0,-430
2013-08-12,-21350,17700,3650,-1080,870,1540,0,0,2180,290,0
2013-08-09,26090,8340,-36560,-6210,-15280,-15860,-50,50,1350,-280,1950
2013-08-08,-50028,22668,30810,-1390,20590,6680,0,-70,11340,-6500,-1950
2013-08-07,-6274,-360,4194,-136,4270,-7800,0,0,14630,-6770,2380
2013-08-06,27770,-29250,1180,-6790,-1730,-60,0,0,9760,0,0
2013-08-05,28392,-20920,-5762,2320,698,-9490,0,0,0,710,-320
2013-08-02,-93547,-17063,109810,-1430,46550,52610,0,-110,-21270,30880,1000
2013-08-01,-76789,32260,44609,-500,2659,34930,-3000,0,-1860,4240,550
2013-07-31,22740,-41630,4590,-50,-910,-4690,0,0,10240,0,14110
2013-07-30,-25052,22620,742,19895,-16380,3850,0,0,0,-2590,6660
2013-07-29,-19008,10180,9358,2632,-6134,-2040,-1430,3590,9300,-2120,-530
2013-07-26,-22300,17250,7970,-1720,110,8480,-1430,0,1510,520,-880
2013-07-25,-24386,4537,18379,37010,-9151,-1270,0,8380,-12650,-4300,1200
2013-07-24,38524,-47930,-18764,-996,3816,-1138,-30000,6810,3744,-70,27250
2013-07-23,-11074,80840,-70516,-9130,-29071,-3751,0,-20000,-604,-2510,840
2013-07-22,2188,122920,-125438,3570,-51865,-23793,0,-28000,-4840,-1600,340
2013-07-19,57858,52632,-108370,-2430,-41530,-7360,0,-11060,-49420,1430,-2380
2013-07-18,53860,27940,-80910,-8290,-25280,-24010,0,-5380,-15700,-1830,-1170
2013-07-17,-18610,39840,-31630,1590,-39590,7150,0,0,-6390,5350,10000
2013-07-16,1296,30710,-30966,-576,-13600,-2940,0,0,-13460,-130,-1960
2013-07-15,-95971,121860,-24839,-1930,-2930,-157,0,0,-15725,-1170,-1010
2013-07-12,-13817,21563,2534,-370,2580,-7936,0,0,780,6680,-10780
2013-07-11,-28661,58060,-26529,13530,-23809,-11760,0,0,-5940,-700,-2770
2013-07-10,-36273,19430,16823,-1817,2790,2490,0,15,11670,1335,20
2013-07-09,-33069,16820,17629,4080,3689,-8060,1450,12750,30,2760,-900
2013-07-08,-117080,37360,82250,-1610,2980,-10280,0,0,94340,-4240,-3030
2013-07-05,-4163,85210,-79987,2900,-20650,-27367,0,-130,-26700,-8850,-900
2013-07-04,-35810,16210,15910,4930,170,-23460,-120,-3000,37540,-150,3690
2013-07-03,-44990,37760,6730,-2630,-11090,-39330,1650,0,63280,-3830,500
2013-07-02,-29379,-2460,23240,-15410,-9630,-30880,0,12950,57350,3200,8189
2013-07-01,-65150,49300,16480,-3900,-17140,-25510,0,0,65560,-2400,-650
2013-06-28,-50113,76390,-29377,390,-4900,4900,-32000,-63000,67973,-3200,2960
2013-06-27,-124083,47350,76963,-12893,5168,4618,-2000,3050,80160,40,-440
2013-06-26,-126694,54934,66890,2700,-9530,-7000,0,0,81030,120,5420
2013-06-25,-161866,76358,88238,7400,-2402,3320,-190,-8490,88420,880,-3080
2013-06-24,-23033,16282,5271,-8180,-9170,-15240,0,-16280,57741,150,1520
2013-06-21,-146254,86769,59125,-7955,1150,-6990,0,5000,71190,-2490,-80
2013-06-20,-47920,38590,24260,-2330,-11100,9030,-4000,-3000,37810,930,-15210
2013-06-19,-38734,17713,14671,-16270,-2250,-25814,0,15,58260,-110,6100
2013-06-18,-60445,58280,2515,-17200,-8650,-54020,0,8000,73050,1785,-150
2013-06-17,-91114,-18076,97620,2420,-6220,55940,0,30,67940,-19190,11620
2013-06-14,-169618,26536,143172,-13625,13050,152087,0,-3320,-1720,-3980,-40
2013-06-13,-161857,-154933,327130,-84080,32810,297600,0,4500,-35510,-4590,-10600
2013-06-12,-464590,6140,456930,6200,117020,298490,0,14110,7160,5280,2030
2013-06-11,-282559,18945,261264,130,114,240950,0,16680,-6690,6620,2680
2013-06-10,-188576,130848,25748,1666,50202,3380,0,8600,-38810,970,31980
2013-06-07,-125767,114790,-22353,2755,6962,4610,0,-3690,-32990,0,33300
2013-06-05,-85390,91290,-95330,-70,-48810,-17240,0,0,-20130,-1550,89110
2013-06-04,-4055,37440,-32495,-438,-6473,-13344,0,8000,-20040,1140,-1090
2013-06-03,-24092,83442,-59150,3690,-1700,-20290,0,10000,-50120,700,-300
2013-05-31,-89149,184549,-85810,-1940,2870,-27630,0,9250,-67620,-450,-10050
2013-05-30,-147900,124230,25110,-6650,26430,9980,0,-50,-9280,6850,-1500
2013-05-29,-34423,69530,-23782,-11560,12328,6130,-2000,-4540,-30000,5860,-11670
2013-05-28,39710,-2870,-33460,-10830,4660,3740,0,0,-41100,10070,-3410
2013-05-27,-104810,134580,-30110,1180,17580,-10370,0,0,-40000,1500,300
2013-05-24,-245384,242870,-1616,2810,14674,30810,-80,-18040,-34050,1090,5180
2013-05-23,-66577,68937,-1440,-60,17370,2810,0,40,-35290,800,-1020
2013-05-22,31163,64603,-81876,3596,68860,-72282,0,-1620,-73430,-7000,-14320
2013-05-21,-16923,35395,-17592,-10972,8810,-15430,0,0,0,0,-900
2013-05-20,-33450,145070,-99300,-430,-5650,-3290,0,1710,-90290,-1350,-12520
2013-05-16,-103180,70200,35900,43320,-1480,250,-1000,0,-3060,290,-1420
2013-05-15,-190514,105280,89264,10130,1364,93140,0,0,-31000,7400,-3150
2013-05-14,-27061,-6409,35510,25040,290,31670,-13000,-6230,-1430,-630,-2000
2013-05-13,-56912,20620,34762,19132,310,37020,-4140,-5390,-12000,-170,980
2013-05-10,60952,-32440,-25542,-5150,-45420,109540,-6090,-2492,-59410,7220,-3790
2013-05-09,-120370,1730,117690,20140,9460,97670,0,8840,-25560,-1480,-10
2013-05-08,-73240,51440,21030,-7230,22690,34670,0,0,-37960,6860,890
2013-05-07,-20517,-153583,175380,-1330,39420,146240,1520,-6220,-18470,8080,-420
2013-05-06,-126463,-29007,158490,37697,13820,70743,0,13240,970,19860,-3020
2013-05-03,-27732,27782,-1060,-9510,17730,24900,0,0,-30310,-3880,-20
2013-05-02,10948,30422,-38100,-15770,15830,-37280,0,-1990,680,430,-3280
2013-04-30,-182315,122445,61740,2840,41440,-17210,980,0,14040,9990,-1590
2013-04-29,-33404,32713,221,29311,23960,6850,0,-48850,-3130,-4160,870
2013-04-26,-72790,-4500,83290,3210,87360,19820,-460,-30000,4300,-940,-5430
2013-04-25,-73507,-15673,87380,9730,26130,57040,0,-30000,24000,1290,1800
2013-04-24,-67920,-19600,88120,22000,13600,108610,0,-60000,4940,-50,-500
2013-04-23,-78059,-9704,84933,39278,38590,115255,0,-112190,0,4000,2670
2013-04-22,-236648,-5120,261108,10780,101888,181470,0,-100690,30100,36560,-15830
2013-04-19,-129353,-17060,153743,9795,36790,52168,12330,1970,32420,1320,-6810
2013-04-18,-97314,23500,73884,77405,-59221,27060,0,-2470,9320,13890,-170
2013-04-17,92235,31360,-125055,-24165,-100680,-4710,1000,2480,-5490,6510,1160
2013-04-16,-40252,18782,21270,5530,-520,12580,-4000,240,9020,-3110,200
2013-04-15,3319,6416,-9045,-13230,3310,3455,1000,4000,0,-7580,-800
2013-04-12,-46057,36790,8527,-493,0,4480,0,-8000,10150,2390,740
2013-04-11,6220,2940,-3400,-19970,5330,-10670,0,0,22080,-170,-5860
2013-04-10,-20270,-5480,21920,970,200,10240,0,0,8060,2450,3830
2013-04-09,-71730,42060,31610,-7020,1830,11710,6400,0,4540,8230,-2460
2013-04-08,-62477,20054,41863,12623,-5520,27030,7000,0,730,0,-990
2013-04-05,-3913,-101728,110091,19620,47261,2230,5670,0,30770,3000,-5290
2013-04-04,-301413,10100,291473,-10267,152280,91750,2000,1940,41690,7920,770
2013-04-03,-76329,17369,63020,25340,21210,-13790,1000,0,29000,260,-4200
2013-04-02,-181069,-7384,188973,20470,1973,120300,36000,830,1800,5960,3390
2013-04-01,-37756,13381,21655,2730,-20,9275,0,0,10480,-810,-1220
2013-03-29,-91263,78530,7423,10363,360,-7630,0,0,3340,-150,5110
2013-03-28,-232149,100209,130140,33840,23660,52040,0,0,13170,5540,5220
2013-03-27,-217507,217744,-307,-51007,15540,5390,0,15380,5150,8210,1100
2013-03-26,-81972,43563,38589,29209,-1050,8860,0,7470,8450,-14580,1110
2013-03-25,-25323,50550,4003,-152,-170,6250,0,0,3520,-5765,-29580
2013-03-22,-123743,18977,106586,-6973,75158,12042,0,0,29699,-4040,-1920
2013-03-21,-94915,21485,70200,-5640,680,36940,11000,0,25100,-3340,3300
2013-03-20,-259105,-62745,291240,18830,74490,122990,0,1120,60620,9360,27670
2013-03-19,-63891,31800,28361,1884,3607,18640,0,4290,570,-630,4000
2013-03-18,-275610,-60660,332120,7490,39650,201400,0,34940,30500,15860,4240
2013-03-15,4728,-70858,59090,3060,37120,27180,0,0,13210,-6520,7290
2013-03-14,-61248,20828,35060,-190,4450,14770,0,0,10060,5970,5300
2013-03-13,80206,-38516,-42870,-12180,20,-11440,0,0,-13180,-6090,1080
2013-03-12,205344,-76189,-132205,-5100,40,-80428,-20000,-1187,-15060,-1370,3000
2013-03-11,96087,-52524,-34420,40,-16740,-31020,0,-2430,6940,8790,-9000
2013-03-08,115390,-19200,-96790,-32650,80,-46980,0,0,-10590,-830,510
2013-03-07,337766,-159710,-153126,-4720,-21150,-63070,-1500,-17356,-44770,-560,-24720
2013-03-06,65180,-34590,-30950,-10,160,-480,0,-70,-25000,-5550,500
2013-03-05,50000,-770,-49430,-19970,-630,-40040,0,16420,-5000,-210,200
2013-03-04,62058,-18608,-47340,940,30,-370,0,240,9350,-7530,4000
2013-02-28,65754,14598,-85122,-9202,20,-20840,0,0,-55000,-100,4370
2013-02-27,62892,-22692,-48240,-1570,17460,-27880,0,0,-30630,-5620,8040
2013-02-26,81285,-41126,-31399,1460,70,-39099,0,270,5040,860,-8450
2013-02-25,36401,-15831,-23420,-15170,0,-90,1000,3000,-12120,-40,3000
2013-02-22,-49580,37630,-550,14010,1600,-16010,500,0,-650,0,12420
2013-02-21,50682,-8430,-43072,-10050,-190,-22202,0,0,0,-10630,1510
2013-02-20,14065,-10874,-3590,-260,0,-3330,0,0,0,0,499
2013-02-19,-9000,2230,-50,-40,0,-10,0,0,0,0,6730
2013-02-18,116596,-9286,-106490,-11660,0,-73430,0,-21400,0,0,-820
2013-02-15,31084,-1320,-29824,56,0,120,0,0,-30000,0,0
2013-02-14,117712,-1032,-118200,-11330,0,-42680,0,13000,-50000,-7760,510
2013-02-13,139860,-6600,-129230,-15910,-41510,-40030,-6440,-6190,-19150,0,-4030
2013-02-12,-17840,7450,12140,0,0,120,0,12000,0,20,-1680
2013-02-08,-66150,-24690,89710,9920,2150,62610,0,1600,7910,400,2180
2013-02-07,-33565,-49832,83027,6815,4440,33362,0,19360,9300,1210,250
2013-02-06,-32210,-6980,41550,-1520,9130,0,0,26890,7050,0,-2350
2013-02-05,-16970,11110,5490,-1030,960,3240,0,2970,-650,0,0
2013-02-04,-27465,24050,7220,-710,0,-680,0,10000,0,-1390,-3640
2013-02-01,-5000,26656,-23456,-1026,-7600,350,0,15000,-23880,-6300,1400
2013-01-31,106448,-28468,-60130,-26880,12110,-60,0,5070,-36710,-7280,-11450
2013-01-30,-42051,-42990,90420,60,4120,31510,-7300,15750,48810,-530,-5899
2013-01-29,-97445,-45205,139960,-30,-260,20230,0,18000,102020,0,2580
2013-01-28,-5273,-19370,24903,-7,210,220,0,30000,-5520,0,0
2013-01-25,31599,-40404,9255,0,870,15265,0,-620,-6260,0,0
2013-01-24,18520,-12090,1240,0,0,70,0,0,1170,0,-870
2013-01-23,28888,-26878,-5110,4620,-9800,70,0,0,0,0,0
2013-01-22,-3459,-27000,21319,-30,30480,-2643,6440,-338,-12590,0,9190
2013-01-21,4918,-2700,-6428,200,0,2990,0,-128,-10300,810,0
2013-01-18,36625,-26686,-9939,0,0,-240,0,-179,-9410,-110,0
2013-01-17,35500,-27850,-6340,0,1550,-3790,0,-70,-4030,0,50
2013-01-16,95102,-65602,-45490,-140,-320,-3180,0,-1240,-39660,-950,13990
2013-01-15,21084,-17500,-5224,2110,-4044,0,-3300,10,0,0,1500
2013-01-14,161754,-46720,-98362,570,-46362,-46620,0,130,-5540,-540,-16502
2013-01-11,91890,-52390,-37360,-8110,3270,-42580,0,-160,10220,0,-2100
2013-01-10,72475,-57590,-26625,-120,0,-34680,0,400,1030,-5,11970
2013-01-09,46382,-62510,16028,-14752,2230,-35860,0,37180,17710,2720,50
2013-01-08,127420,-82370,-40080,-10110,-2820,-35360,0,-2540,6150,-1280,-5360
2013-01-07,360564,-238215,-118039,-24687,0,-45330,0,-1632,-46390,0,-4890
2013-01-04,23630,-3370,-22330,-70,-12280,-9980,0,0,0,0,2050
2013-01-03,135834,-105374,-28090,-160,0,-250,-1000,-35960,9280,0,-2370
2013-01-02,-4109,-4923,10630,-8270,3760,-8360,0,0,22000,1500,-1578
2012-12-28,-65270,30030,34440,0,7670,2050,0,-8740,32660,-20,900
2012-12-27,96584,-77194,-5210,-10,0,-60,0,0,-5130,-10,-14420
2012-12-26,29060,-29690,4450,-330,-1480,0,0,-70,6330,0,-4080
2012-12-24,21780,-23430,3490,-70,-1700,6680,0,-3750,2330,0,-2870
2012-12-21,-10080,-18330,22380,9940,0,14540,0,-2090,0,-10,3900
2012-12-20,-41469,32788,401,-3509,0,-40,0,4000,0,-50,6500
2012-12-18,83166,-80370,10504,13458,-1450,-57910,0,-1558,38490,19474,-13000
2012-12-17,93740,-77410,5355,-11450,0,-51370,0,4146,12650,51379,-20310
2012-12-14,49993,-8480,-31653,-25343,-4250,1260,0,7070,0,-10390,-10000
2012-12-13,269617,-57936,-184281,-22918,-1300,-68093,-8000,3000,1510,-80480,-28800
2012-12-12,45840,-56066,3426,800,316,-30090,-2700,3400,31700,0,6630
2012-12-11,4188,-13188,10130,-90,0,-3060,-3680,230,19630,0,0
2012-12-10,207341,-55181,-151920,-28560,-8990,-87350,0,-1570,-10970,-11730,-810
2012-12-07,-4694,-22800,27014,-180,0,-9936,0,5100,30900,0,0
2012-12-06,-24650,-21270,45740,10000,10,80,0,3200,30700,0,0
2012-12-05,-57847,17097,40640,6520,0,-2480,1900,1800,32900,0,0
2012-12-04,-65640,15480,48950,30,0,850,0,2430,45900,-390,0
2012-12-03,33569,-2242,-31387,-40397,0,-21030,-1650,1600,30000,0,-20
2012-11-30,-120210,42190,76330,-50,0,-3420,0,-27000,108560,0,2460
2012-11-29,65890,9260,-75040,-12410,-5110,-98040,0,4360,38000,0,610
2012-11-28,147910,-62070,-105220,-12110,-3900,-93920,-7700,0,5000,-38450,20000
2012-11-27,58802,-26332,-31750,-9880,0,-46770,0,0,24900,0,310
2012-11-26,-12883,-21580,33463,190,20,7063,0,1090,25100,0,0
2012-11-23,-28820,6210,23010,-10,2230,-20,0,0,20810,0,-230
2012-11-22,112020,-18140,-90010,-7850,-16950,-2200,-1760,0,-38150,0,-4100
2012-11-21,-18521,34320,-11599,-5004,-7890,-13905,0,5730,19090,0,-4270
2012-11-20,-4990,36130,-25190,-7020,-3700,-23930,0,0,790,-90,-5390
2012-11-19,16306,3010,-14076,-16,2080,-30280,1760,0,22810,-60,-6480
2012-11-16,-71722,34020,39764,4392,-19558,-590,0,0,51120,4400,-1762
2012-11-15,-187030,-41400,230290,2190,44970,1830,0,2760,175530,0,0
2012-11-14,-27290,-68630,95570,2070,10860,15230,-430,8000,34590,450,550
2012-11-13,-64220,-20340,84620,2070,10500,13980,430,10000,47960,-320,-110
2012-11-12,128847,-73090,-58467,-1440,2310,-83320,0,-317,24300,0,1210
2012-11-09,25790,-40680,15000,5030,4450,-46510,0,-600,42800,9830,0
2012-11-08,-124180,-23080,149530,3000,50550,18070,2590,9970,49170,4730,-900
2012-11-07,-95900,-55850,144760,1670,5410,28510,-4870,8310,68610,48410,5100
2012-11-06,-71767,-79050,140077,14920,-4450,35110,0,-1140,66570,36557,10810
2012-11-05,-176134,-49265,226329,9250,43880,60910,5620,-221,82640,14210,380
2012-11-02,-39290,12840,36360,620,750,9990,0,0,25000,0,-10000
2012-11-01,-61711,-7519,69680,10,-1950,-9560,0,0,58700,21650,0
2012-10-31,-127120,3610,123510,5050,-1220,3490,-1370,530,110890,6910,0
2012-10-30,-97810,32490,65130,30,5890,22640,1800,-5010,25370,6040,1300
