일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-10,-658,658,0,0,0,0,0,0,0,0,0
2010-05-07,-54,84,-30,0,0,-30,0,0,0,0,0
2010-05-06,310,-320,0,0,0,0,0,0,0,0,10
2010-05-04,982,18,0,0,0,0,0,0,0,0,-1000
2010-05-03,1110,-106,0,0,0,0,0,0,0,0,-1054
2010-04-30,27,-37,0,0,0,0,0,0,0,0,10
2010-04-29,359,-379,0,0,0,0,0,0,0,0,20
2010-04-28,110,-144,0,0,0,0,0,0,0,0,34
2010-04-27,-172,-68,0,0,0,0,0,0,0,0,240
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,23,-23,0,0,0,0,0,0,0,0,0
2010-04-22,42,-82,0,0,0,0,0,0,0,0,40
2010-04-21,-591,591,0,0,0,0,0,0,0,0,0
2010-04-20,-83,83,0,0,0,0,0,0,0,0,0
2010-04-19,140,-140,0,0,0,0,0,0,0,0,0
2010-04-16,-95,95,0,0,0,0,0,0,0,0,0
2010-04-15,8,-8,0,0,0,0,0,0,0,0,0
2010-04-14,165,-260,0,0,0,0,0,0,0,0,0
2010-04-13,-147,47,0,0,0,0,0,0,0,0,0
2010-04-12,91,-291,0,0,0,0,0,0,0,0,0
2010-04-09,-246,266,0,0,0,0,0,0,0,0,-20
2010-04-08,-428,428,0,0,0,0,0,0,0,0,0
2010-04-07,-76,56,0,0,0,0,0,0,0,0,20
2010-04-06,-582,482,0,0,0,0,0,0,0,0,100
2010-04-05,346,-346,0,0,0,0,0,0,0,0,0
2010-04-02,94,-94,0,0,0,0,0,0,0,0,0
2010-04-01,-108,88,0,0,0,0,0,0,0,0,0
2010-03-31,-430,525,0,0,0,0,0,0,0,0,-95
2010-03-30,-43,43,0,0,0,0,0,0,0,0,0
2010-03-29,-68,68,0,0,0,0,0,0,0,0,0
2010-03-26,481,-511,-5,0,0,-5,0,0,0,0,35
2010-03-25,286,-286,0,0,0,0,0,0,0,0,0
2010-03-24,581,-591,0,0,0,0,0,0,0,0,10
2010-03-23,855,185,0,0,0,0,0,0,0,0,-1040
2010-03-22,-331,231,0,0,0,0,0,0,0,0,100
2010-03-19,125,-145,0,0,0,0,0,0,0,0,20
2010-03-18,-349,-271,0,0,0,0,0,0,0,0,620
2010-03-17,-419,-381,0,0,0,0,0,0,0,0,800
2010-03-16,-880,880,0,0,0,0,0,0,0,0,0
2010-03-15,-861,250,0,0,0,0,0,0,0,0,1111
2010-03-12,-388,-148,0,0,0,0,0,0,0,0,536
2010-03-11,577,-820,0,0,0,0,0,0,0,0,243
2010-03-10,9616,-10116,0,0,0,0,0,0,0,0,500
2010-03-09,22677,-24126,0,0,0,0,0,0,0,0,1449
2010-03-08,-71,825,0,0,0,0,0,0,0,0,-754
2010-03-05,-911,360,0,0,0,0,0,0,0,0,551
2010-03-04,-156,396,0,0,0,0,0,0,0,0,-240
2010-03-03,2571,-2571,0,0,0,0,0,0,0,0,0
2010-03-02,6175,-5929,0,0,0,0,0,0,0,0,-246
2010-02-26,-1267,1267,0,0,0,0,0,0,0,0,0
2010-02-25,89,-89,0,0,0,0,0,0,0,0,0
2010-02-24,-2920,920,0,0,0,0,0,0,0,0,2000
2010-02-23,-218,218,0,0,0,0,0,0,0,0,0
2010-02-22,574,-574,0,0,0,0,0,0,0,0,0
2010-02-19,36,-56,0,0,0,0,0,0,0,0,20
2010-02-18,-6,6,0,0,0,0,0,0,0,0,0
2010-02-17,706,-866,160,0,0,160,0,0,0,0,0
2010-02-16,-477,-523,0,0,0,0,0,0,0,0,1000
2010-02-12,229,-229,0,0,0,0,0,0,0,0,0
2010-02-11,-1146,1146,0,0,0,0,0,0,0,0,0
2010-02-10,2425,-2425,0,0,0,0,0,0,0,0,0
2010-02-09,-524,524,0,0,0,0,0,0,0,0,0
2010-02-08,146,-146,0,0,0,0,0,0,0,0,0
2010-02-05,1772,-1772,0,0,0,0,0,0,0,0,0
2010-02-04,500,0,0,0,0,0,0,0,0,0,-500
2010-02-03,1346,0,0,0,0,0,0,0,0,0,-500
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,86,-117,0,0,0,0,0,0,0,0,31
2010-01-29,1520,-1021,0,0,0,0,0,0,0,0,-499
2010-01-28,4212,-3517,0,0,0,0,0,0,0,0,-695
2010-01-27,5746,-2846,-3000,0,0,0,-3000,0,0,0,100
2010-01-26,-3,-87,0,0,0,0,0,0,0,0,90
2010-01-25,648,-648,0,0,0,0,0,0,0,0,0
2010-01-22,278,-278,0,0,0,0,0,0,0,0,0
2010-01-21,-527,527,0,0,0,0,0,0,0,0,0
2010-01-20,-1230,930,0,0,0,0,0,0,0,0,300
2010-01-19,-41,143,0,0,0,0,0,0,0,0,-102
2010-01-18,-2131,2131,0,0,0,0,0,0,0,0,0
2010-01-15,-87,107,30,0,30,0,0,0,0,0,-50
2010-01-14,-217,217,0,0,0,0,0,0,0,0,0
2010-01-13,4797,-5057,0,0,0,0,0,0,0,0,60
2010-01-12,9566,-9708,0,0,0,0,0,0,0,0,142
2010-01-11,2487,-2487,0,0,0,0,0,0,0,0,0
2010-01-08,1664,-1384,-500,0,0,0,0,-500,0,0,20
2010-01-07,-679,-121,500,0,0,0,0,500,0,0,0
2010-01-06,-4257,4257,0,0,0,0,0,0,0,0,0
2010-01-05,-430,930,0,0,0,0,0,0,0,0,-500
2010-01-04,-394,394,0,0,0,0,0,0,0,0,0
2009-12-30,2886,-2886,0,0,0,0,0,0,0,0,0
2009-12-29,3944,-3944,0,0,0,0,0,0,0,0,0
2009-12-28,6206,-6426,0,0,0,0,0,0,0,0,220
2009-12-24,4540,-4917,0,0,0,0,0,0,0,0,376
2009-12-23,-488,488,0,0,0,0,0,0,0,0,0
2009-12-22,18492,-19848,429,0,0,429,0,0,0,0,900
2009-12-21,1129,-559,250,0,0,250,0,0,0,0,-800
2009-12-18,2407,302,-2879,0,0,121,0,0,-3000,0,170
2009-12-17,-2021,2718,-1027,-7,0,-1020,0,0,0,0,330
2009-12-16,-100,0,0,0,0,0,0,0,0,0,100
2009-12-15,230,227,0,0,0,0,0,0,0,0,0
2009-12-14,-158,173,0,0,0,0,0,0,0,0,0
2009-12-11,-446,432,50,0,0,50,0,0,0,0,0
2009-12-10,-33,-309,-20,-20,0,0,0,0,0,0,400
2009-12-09,1274,91,0,0,0,0,0,0,0,0,0
2009-12-08,45,-7,0,0,0,0,0,0,0,0,-2
2009-12-07,64,171,0,0,0,0,0,0,0,0,-235
2009-12-04,228,-134,-44,0,0,-44,0,0,0,0,-50
2009-12-03,294,-244,0,0,0,0,0,0,0,0,-50
2009-12-02,-164,126,0,0,0,0,0,0,0,0,0
2009-12-01,67,-29,0,0,0,0,0,0,0,0,-38
2009-11-30,-322,162,0,0,0,0,0,0,0,0,160
2009-11-27,1868,-220,12,0,0,12,0,0,0,0,-820
2009-11-26,230,-230,0,0,0,0,0,0,0,0,0
2009-11-25,-274,274,0,0,0,0,0,0,0,0,0
2009-11-24,1194,-194,0,0,0,0,0,0,0,0,0
2009-11-23,6585,215,0,0,0,0,0,0,0,0,-3300
2009-11-20,23,57,0,0,0,0,0,0,0,0,-200
2009-11-19,-536,-38,-4,-4,0,0,0,0,0,0,0
2009-11-18,12,-12,0,0,0,0,0,0,0,0,0
2009-11-17,-180,-65,-15,0,0,-15,0,0,0,0,0
2009-11-16,2374,-974,1000,0,0,0,0,0,1000,0,0
2009-11-13,-1267,-1733,2000,0,0,0,0,0,2000,0,0
2009-11-12,-1580,-39,1619,0,0,1619,0,0,0,0,0
2009-11-11,-1911,2411,0,0,0,0,0,0,0,0,-500
2009-11-10,-100,-442,0,0,0,0,0,0,0,0,500
2009-11-09,-494,364,130,130,0,0,0,0,0,0,0
2009-11-06,262,-262,0,0,0,0,0,0,0,0,0
2009-11-05,1029,-1029,0,0,0,0,0,0,0,0,0
2009-11-04,-174,174,0,0,0,0,0,0,0,0,0
2009-11-03,947,4,0,0,0,0,0,0,0,0,850
2009-11-02,322,-322,0,0,0,0,0,0,0,0,0
2009-10-30,-860,360,0,0,0,0,0,0,0,0,500
2009-10-29,511,-11,0,0,0,0,0,0,0,0,-500
2009-10-28,1049,-49,0,0,0,0,0,0,0,0,-1000
2009-10-27,950,50,0,0,0,0,0,0,0,0,-1000
2009-10-26,626,-276,0,0,0,0,0,0,0,0,-350
2009-10-23,-207,207,0,0,0,0,0,0,0,0,0
2009-10-22,465,185,0,0,0,0,0,0,0,0,-650
2009-10-21,-669,-434,0,0,0,0,0,0,0,0,403
2009-10-20,-7308,7008,0,0,0,0,0,0,0,0,0
2009-10-19,31,-31,0,0,0,0,0,0,0,0,0
2009-10-16,10,-10,0,0,0,0,0,0,0,0,0
2009-10-15,-584,-16,0,0,0,0,0,0,0,0,600
2009-10-14,827,-827,0,0,0,0,0,0,0,0,0
2009-10-13,-531,531,0,0,0,0,0,0,0,0,0
2009-10-12,2944,56,-5000,0,0,0,0,0,-5000,0,1800
2009-10-09,4889,111,-5000,0,0,0,0,0,-5000,0,0
2009-10-08,12375,525,-5000,0,0,0,0,0,-5000,0,0
2009-10-07,9974,2,0,0,0,0,0,0,0,0,24
2009-10-06,563,387,0,0,0,0,0,0,0,0,-950
2009-10-05,845,155,0,0,0,0,0,0,0,0,0
2009-10-01,-2517,-332,0,0,0,0,0,0,0,0,1500
2009-09-30,-5834,4649,0,0,0,0,0,0,0,0,185
2009-09-29,-473,-278,0,0,0,0,0,0,0,0,400
2009-09-28,-1240,1240,0,0,0,0,0,0,0,0,0
2009-09-25,-690,-490,0,0,0,0,0,0,0,0,220
2009-09-24,-139,107,-8,-8,0,0,0,0,0,0,30
2009-09-23,-640,195,0,0,0,0,0,0,0,0,435
2009-09-22,-1755,145,0,0,0,0,0,0,0,0,1600
2009-09-21,-15245,15165,0,0,0,0,0,0,0,0,70
2009-09-18,-8275,9145,0,0,0,0,0,0,0,0,130
2009-09-17,191,-191,0,0,0,0,0,0,0,0,0
2009-09-16,-10,-35,0,0,0,0,0,0,0,0,45
2009-09-15,-254,254,0,0,0,0,0,0,0,0,0
2009-09-14,26,-26,0,0,0,0,0,0,0,0,0
2009-09-11,726,-126,0,0,0,0,0,0,0,0,-600
2009-09-10,180,20,0,0,0,0,0,0,0,0,-200
2009-09-09,190,-190,0,0,0,0,0,0,0,0,0
2009-09-08,1151,204,-75,0,0,-75,0,0,0,0,-1280
2009-09-07,-53,113,0,0,0,0,0,0,0,0,-60
2009-09-04,-880,-360,0,0,0,0,0,0,0,0,1240
2009-09-03,185,-185,0,0,0,0,0,0,0,0,0
2009-09-02,-159,564,-405,0,0,-405,0,0,0,0,0
2009-09-01,-5,0,0,0,0,0,0,0,0,0,5
2009-08-31,477,-49,0,0,0,0,0,0,0,0,-428
2009-08-28,-707,707,0,0,0,0,0,0,0,0,0
2009-08-27,7,-7,0,0,0,0,0,0,0,0,0
2009-08-26,2360,-985,0,0,0,0,0,0,0,0,-1375
2009-08-25,-321,321,0,0,0,0,0,0,0,0,0
2009-08-24,-8,8,0,0,0,0,0,0,0,0,0
2009-08-21,71,429,0,0,0,0,0,0,0,0,-500
2009-08-20,-59,59,0,0,0,0,0,0,0,0,0
2009-08-19,-97,175,-78,0,0,-78,0,0,0,0,0
2009-08-18,-528,0,0,0,0,0,0,0,0,0,0
2009-08-17,447,-247,0,0,0,0,0,0,0,0,-200
2009-08-14,208,-208,0,0,0,0,0,0,0,0,0
2009-08-13,-495,495,0,0,0,0,0,0,0,0,0
2009-08-12,-25,-625,0,0,0,0,0,0,0,0,650
2009-08-11,-183,-117,0,0,0,0,0,0,0,0,300
2009-08-10,-1177,677,0,0,0,0,0,0,0,0,500
2009-08-07,-156,-47,203,280,0,-77,0,0,0,0,0
2009-08-06,953,-453,0,0,0,0,0,0,0,0,-500
2009-08-05,95,-95,0,0,0,0,0,0,0,0,0
2009-08-04,77,-77,0,0,0,0,0,0,0,0,0
2009-08-03,-483,483,0,0,0,0,0,0,0,0,0
2009-07-31,-678,178,0,0,0,0,0,0,0,0,500
2009-07-30,-1104,104,0,0,0,0,0,0,0,0,0
2009-07-29,976,-979,0,0,0,0,0,0,0,0,3
2009-07-28,-196,-534,0,0,0,0,0,0,0,0,730
2009-07-27,-654,354,0,0,0,0,0,0,0,0,300
2009-07-24,-328,361,0,0,0,0,0,0,0,0,-33
2009-07-23,-1647,504,0,0,0,0,0,0,0,0,1143
2009-07-22,69,-198,0,0,0,0,0,0,0,0,129
2009-07-21,-1863,0,-8,-8,0,0,0,0,0,0,1871
2009-07-20,-94,94,0,0,0,0,0,0,0,0,0
2009-07-17,-1591,1226,100,100,0,0,0,0,0,0,0
2009-07-16,-1206,201,250,250,0,0,0,0,0,0,500
2009-07-15,-850,345,0,0,0,0,0,0,0,0,0
2009-07-14,-821,-174,0,0,0,0,0,0,0,0,0
2009-07-13,-136,89,0,0,0,0,0,0,0,0,47
2009-07-10,306,-306,0,0,0,0,0,0,0,0,0
2009-07-09,-223,223,0,0,0,0,0,0,0,0,0
2009-07-08,1847,-347,-1500,0,0,0,0,0,0,-1500,0
2009-07-07,1389,111,-1500,0,0,0,0,0,0,-1500,0
2009-07-06,1893,-393,-1500,0,0,0,0,0,0,-1500,0
2009-07-03,1463,-113,-1350,150,0,0,0,0,0,-1500,0
2009-07-02,1127,373,-1500,0,0,0,0,0,0,-1500,0
2009-07-01,-427,427,0,0,0,0,0,0,0,0,0
2009-06-30,4566,-4666,0,0,0,0,0,0,0,0,100
2009-06-29,168,-168,0,0,0,0,0,0,0,0,0
2009-06-26,601,-423,-178,0,0,-178,0,0,0,0,0
2009-06-25,-866,1274,-8,-8,0,0,0,0,0,0,-400
2009-06-24,-82,-18,0,0,0,0,0,0,0,0,100
2009-06-23,959,-99,0,0,0,0,0,0,0,0,-700
2009-06-22,-243,243,0,0,0,0,0,0,0,0,0
2009-06-19,-1191,1185,6,6,0,0,0,0,0,0,0
2009-06-18,-2158,2658,0,0,0,0,0,0,0,0,-500
2009-06-17,-1010,1510,0,0,0,0,0,0,0,0,-500
2009-06-16,-1819,1819,0,0,0,0,0,0,0,0,0
2009-06-15,-2329,2329,0,0,0,0,0,0,0,0,0
2009-06-12,1354,-469,-885,0,0,-885,0,0,0,0,0
2009-06-11,-382,382,0,0,0,0,0,0,0,0,0
2009-06-10,223,87,-310,0,0,-310,0,0,0,0,0
2009-06-09,742,-742,0,0,0,0,0,0,0,0,0
2009-06-08,-189,189,0,0,0,0,0,0,0,0,0
2009-06-05,-568,553,0,0,0,0,0,0,0,0,0
2009-06-04,1315,185,-1500,0,0,0,0,0,0,-1500,0
2009-06-03,1783,17,-1800,0,0,0,0,0,0,-1800,0
2009-06-02,2321,-621,-1700,0,0,0,0,0,0,-1700,0
2009-06-01,3119,453,-2500,0,0,0,0,0,0,-2500,-872
2009-05-29,506,-506,0,0,0,0,0,0,0,0,0
2009-05-28,6988,-6388,0,0,0,0,0,0,0,0,-600
2009-05-27,4565,-97,-4640,15,0,0,0,0,-4655,0,172
2009-05-26,2282,-282,-2000,0,0,0,0,0,-2000,0,0
2009-05-25,1718,282,-2000,0,0,0,0,0,-2000,0,0
2009-05-22,2698,-698,-2000,0,0,0,-2000,0,0,0,0
2009-05-21,-1269,269,1000,0,0,0,0,0,-2000,3000,0
2009-05-20,-7,-494,1000,0,0,0,0,0,-2000,3000,-500
2009-05-19,-727,-173,1000,0,0,0,0,0,-2000,3000,-100
2009-05-18,-2267,667,2000,0,0,0,0,0,-4000,6000,-400
2009-05-15,1604,-535,-1659,0,0,0,0,0,-1659,0,600
2009-05-14,3966,-3501,-2000,0,0,0,0,0,-2000,0,1535
2009-05-13,1738,-1153,0,0,0,0,0,0,0,0,0
2009-05-12,1522,824,0,0,0,0,0,0,0,0,-520
2009-05-11,-1098,1038,0,0,0,0,0,0,0,0,70
2009-05-08,37,613,0,0,0,0,0,0,0,0,-150
2009-05-07,125,675,0,0,0,0,0,0,0,0,0
2009-05-06,977,-617,0,0,0,0,0,0,0,0,140
2009-05-04,-10,561,0,0,0,0,0,0,0,0,0
2009-04-30,684,-353,0,0,0,0,0,0,0,0,0
2009-04-29,1057,-158,0,0,0,0,0,0,0,0,-400
2009-04-28,-218,-486,-510,10,0,-520,0,0,0,0,0
2009-04-27,6746,426,-3769,10,0,-866,0,0,0,-2913,-2440
2009-04-24,995,-605,0,0,0,0,0,0,0,0,-90
2009-04-23,-2105,365,1000,0,0,0,0,0,-500,1500,740
2009-04-22,-148,-634,610,0,0,610,0,0,0,0,350
2009-04-21,-583,-117,500,0,0,0,0,0,0,500,200
2009-04-20,558,247,-8411,0,0,276,400,-20000,10000,913,7658
2009-04-17,-2931,1651,500,0,0,500,0,0,0,0,780
2009-04-16,10267,-2432,-7835,0,0,-2000,0,0,0,-5835,0
2009-04-15,-2849,2849,0,0,0,0,0,0,0,0,0
2009-04-14,-496,386,110,10,0,0,100,0,0,0,0
2009-04-13,-8588,4988,3600,-200,0,0,0,0,3800,0,0
2009-04-10,-35,-172,207,-93,0,0,300,0,0,0,0
2009-04-09,420,-615,195,0,0,-5,200,0,0,0,0
2009-04-08,-721,-1976,3227,5,0,222,0,0,3000,0,-530
2009-04-07,2579,-1884,500,0,0,500,0,0,0,0,-195
2009-04-06,-12402,494,11478,0,0,1500,2000,0,6287,1691,530
2009-04-03,-184,84,0,0,0,0,0,0,0,0,0
2009-04-02,278,-278,0,0,0,0,0,0,0,0,0
2009-04-01,108,-108,0,0,0,0,0,0,0,0,0
2009-03-31,13483,-13273,250,250,0,0,0,0,0,0,40
2009-03-30,-1730,-4469,6144,0,0,2000,0,0,0,4144,55
2009-03-27,-555,0,500,0,0,500,0,0,0,0,55
2009-03-26,269,-279,0,0,0,0,0,0,0,0,10
2009-03-25,-252,268,-16,-16,0,0,0,0,0,0,0
2009-03-24,1748,-3700,67,-369,0,436,0,0,0,0,2885
2009-03-23,731,-1030,412,412,0,0,0,0,0,0,557
2009-03-20,-1729,1729,0,0,0,0,0,0,0,0,0
2009-03-19,213,-213,0,0,0,0,0,0,0,0,0
2009-03-18,-1808,1799,9,9,0,0,0,0,0,0,0
2009-03-17,-10,20,-10,-10,0,0,0,0,0,0,0
2009-03-16,-356,356,0,0,0,0,0,0,0,0,0
2009-03-13,-2257,2257,0,0,0,0,0,0,0,0,0
2009-03-12,756,-756,0,0,0,0,0,0,0,0,0
2009-03-11,168,329,0,0,0,0,0,0,0,0,-497
2009-03-10,1250,-1250,0,0,0,0,0,0,0,0,0
2009-03-09,1968,-268,0,0,0,0,0,0,0,0,-1700
2009-03-06,-421,421,0,0,0,0,0,0,0,0,0
2009-03-05,37,13,-50,0,0,-50,0,0,0,0,0
2009-03-04,-365,365,0,0,0,0,0,0,0,0,0
2009-03-03,436,-436,0,0,0,0,0,0,0,0,0
2009-03-02,-699,699,0,0,0,0,0,0,0,0,0
2009-02-27,469,-469,0,0,0,0,0,0,0,0,0
2009-02-26,152,-152,0,0,0,0,0,0,0,0,0
2009-02-25,259,-259,0,0,0,0,0,0,0,0,0
2009-02-24,-664,664,0,0,0,0,0,0,0,0,0
2009-02-23,158,-158,0,0,0,0,0,0,0,0,0
2009-02-20,1501,-1501,0,0,0,0,0,0,0,0,0
2009-02-19,-66,102,-36,-36,0,0,0,0,0,0,0
2009-02-18,-965,455,10,10,0,0,0,0,0,0,500
2009-02-17,789,-789,0,0,0,0,0,0,0,0,0
2009-02-16,987,-787,0,0,0,0,0,0,0,0,-200
2009-02-13,-1470,1570,-6000,0,0,-6000,0,0,0,0,5900
2009-02-12,345,-345,0,0,0,0,0,0,0,0,0
2009-02-11,-58,58,0,0,0,0,0,0,0,0,0
2009-02-10,148,-148,0,0,0,0,0,0,0,0,0
2009-02-09,344,-344,0,0,0,0,0,0,0,0,0
2009-02-06,-105,205,0,0,0,0,0,0,0,0,-100
2009-02-05,887,-387,0,0,0,0,0,0,0,0,-500
2009-02-04,1109,-1109,0,0,0,0,0,0,0,0,0
2009-02-03,666,-127,0,0,0,0,0,0,0,0,-539
2009-02-02,79,11,10,10,0,0,0,0,0,0,-100
2009-01-30,1003,-903,0,0,0,0,0,0,0,0,-100
2009-01-29,-2853,2953,0,0,0,0,0,0,0,0,-100
2009-01-28,49,-69,0,0,0,0,0,0,0,0,20
2009-01-23,-198,198,0,0,0,0,0,0,0,0,0
2009-01-22,825,-625,0,0,0,0,0,0,0,0,-200
2009-01-21,-1946,2446,0,0,0,0,0,0,0,0,-500
2009-01-20,1655,-1667,-1185,15,0,-1200,0,0,0,0,1197
2009-01-19,-1588,1836,0,0,0,0,0,0,0,0,-248
2009-01-16,1457,-273,-1234,0,0,-234,-1000,0,0,0,50
2009-01-15,-374,-208,692,0,0,0,0,0,0,692,-110
2009-01-14,-234,234,0,0,0,0,0,0,0,0,0
2009-01-13,-157,157,0,0,0,0,0,0,0,0,0
2009-01-12,128,-128,0,0,0,0,0,0,0,0,0
2009-01-09,766,-766,0,0,0,0,0,0,0,0,0
2009-01-08,-798,-1202,0,0,0,0,0,0,0,0,2000
2009-01-07,714,286,0,0,0,0,0,0,0,0,-1000
2009-01-06,-2490,2870,0,0,0,0,0,0,0,0,-380
2009-01-05,-895,955,0,0,0,0,0,0,0,0,-60
2009-01-02,681,89,0,0,0,0,0,0,0,0,-770
2008-12-30,368,-98,0,0,0,0,0,0,0,0,-270
2008-12-29,1049,-1249,0,0,0,0,0,0,0,0,200
2008-12-26,-577,1347,0,0,0,0,0,0,0,0,-770
2008-12-24,160,-81,-9,-9,0,0,0,0,0,0,-70
2008-12-23,-291,81,0,0,0,0,0,0,0,0,210
2008-12-22,-638,-450,848,-52,0,900,0,0,0,0,240
2008-12-19,294,-634,0,0,0,0,0,0,0,0,340
2008-12-18,-1230,140,0,0,0,0,0,0,0,0,1090
2008-12-17,1593,-893,0,0,0,0,0,0,0,0,-700
2008-12-16,-489,209,260,0,0,260,0,0,0,0,20
2008-12-15,-825,215,610,0,0,610,0,0,0,0,0
2008-12-12,830,-4468,2618,0,0,2618,0,0,0,0,1020
2008-12-11,1263,-1423,0,0,0,0,0,0,0,0,160
2008-12-10,3205,-1525,0,0,0,0,0,0,0,0,-1680
2008-12-09,41,-541,0,0,0,0,0,0,0,0,500
2008-12-08,-1435,1485,0,0,0,0,0,0,0,0,-50
2008-12-05,3353,-3403,0,0,0,0,0,0,0,0,50
2008-12-04,318,-368,0,0,0,0,0,0,0,0,50
2008-12-03,1893,-1893,0,0,0,0,0,0,0,0,0
2008-12-02,391,-391,0,0,0,0,0,0,0,0,0
2008-12-01,2986,-2351,0,0,0,0,0,0,0,0,-635
2008-11-28,-611,-14,0,0,0,0,0,0,0,0,625
2008-11-27,-488,358,0,0,0,0,0,0,0,0,130
2008-11-26,393,-1093,0,0,0,0,0,0,0,0,700
2008-11-25,828,-728,0,0,0,0,0,0,0,0,-100
2008-11-24,-3016,1916,0,0,0,0,0,0,0,0,1100
2008-11-21,-2185,2185,0,0,0,0,0,0,0,0,0
2008-11-20,4747,-6547,0,0,0,0,0,0,0,0,1800
2008-11-19,1755,-455,0,0,0,0,0,0,0,0,-1300
2008-11-18,1156,-1156,0,0,0,0,0,0,0,0,0
2008-11-17,-1532,2162,0,0,0,0,0,0,0,0,-630
2008-11-14,-814,784,0,0,0,0,0,0,0,0,30
2008-11-13,3563,-1880,-183,0,0,-183,0,0,0,0,-1500
2008-11-12,-1586,1704,0,0,0,0,0,0,0,0,-118
2008-11-11,1652,-1153,1,1,0,0,0,0,0,0,-500
2008-11-10,-539,1471,0,0,0,0,0,0,0,0,-932
2008-11-07,-1307,1367,0,0,0,0,0,0,0,0,-60
2008-11-06,7351,-7411,0,0,0,0,0,0,0,0,60
2008-11-05,-2979,2979,0,0,0,0,0,0,0,0,0
2008-11-04,-1856,1856,0,0,0,0,0,0,0,0,0
2008-11-03,-3108,2704,1000,0,0,0,1000,0,0,0,-596
2008-10-31,-1517,1517,0,0,0,0,0,0,0,0,0
2008-10-30,-1034,1066,0,0,0,0,0,0,0,0,-32
2008-10-29,-2430,2430,0,0,0,0,0,0,0,0,0
2008-10-28,-2245,2270,0,0,0,0,0,0,0,0,-25
2008-10-27,-7,0,0,0,0,0,0,0,0,0,7
2008-10-24,18115,-6827,-6158,0,0,0,0,0,-1158,-5000,-5130
2008-10-23,-4479,-821,300,0,0,-4700,0,0,0,5000,5000
2008-10-22,-384,374,0,0,0,0,0,0,0,0,10
2008-10-21,1168,-1168,0,0,0,0,0,0,0,0,0
2008-10-20,-1652,-548,1200,0,0,1200,0,0,0,0,1000
2008-10-17,557,-557,0,0,0,0,0,0,0,0,0
2008-10-16,-1303,-517,0,0,0,0,0,0,0,0,1820
2008-10-15,846,-896,0,0,0,0,0,0,0,0,50
2008-10-14,-1466,1486,0,0,0,0,0,0,0,0,-20
2008-10-13,6862,-4142,-2700,0,0,0,-2700,0,0,0,-20
2008-10-10,113,-83,0,0,0,0,0,0,0,0,-30
2008-10-09,721,399,0,0,0,0,0,0,0,0,-1120
2008-10-08,-863,490,0,0,0,0,0,0,0,0,373
2008-10-07,201,134,0,0,0,0,0,0,0,0,-335
2008-10-06,193,-183,0,0,0,0,0,0,0,0,-10
2008-10-02,352,-362,0,0,0,0,0,0,0,0,10
2008-10-01,-1450,2010,0,0,0,0,0,0,0,0,-560
2008-09-30,9168,-7315,0,0,0,0,0,0,0,0,-1853
2008-09-29,185,-185,0,0,0,0,0,0,0,0,0
2008-09-26,202,-202,0,0,0,0,0,0,0,0,0
2008-09-25,305,-305,0,0,0,0,0,0,0,0,0
2008-09-24,-373,-627,0,0,0,0,0,0,0,0,1000
2008-09-23,618,1082,-1700,0,0,0,-1700,0,0,0,0
2008-09-22,235,-235,0,0,0,0,0,0,0,0,0
2008-09-19,4656,-4256,0,0,0,0,0,0,0,0,-400
2008-09-18,-794,495,0,0,0,0,0,0,0,0,299
2008-09-17,1639,-1639,0,0,0,0,0,0,0,0,0
2008-09-16,3631,-4071,0,0,0,0,0,0,0,0,440
2008-09-12,1721,-1716,0,0,0,0,0,0,0,0,-5
2008-09-11,4503,-4133,-150,-150,0,0,0,0,0,0,-220
2008-09-10,-83,225,-166,-166,0,0,0,0,0,0,24
2008-09-09,-124,-542,166,166,0,0,0,0,0,0,500
2008-09-08,6375,-6026,150,150,0,0,0,0,0,0,-499
2008-09-05,3826,-3522,-304,-304,0,0,0,0,0,0,0
2008-09-04,-1293,1293,0,0,0,0,0,0,0,0,0
2008-09-03,-2775,3839,-250,-250,0,0,0,0,0,0,-814
2008-09-02,4411,-325,-3866,144,0,0,-4010,0,0,0,-220
2008-09-01,1345,-1345,0,0,0,0,0,0,0,0,0
2008-08-29,580,-580,0,0,0,0,0,0,0,0,0
2008-08-28,1813,-1453,-360,0,0,0,-360,0,0,0,0
2008-08-27,-771,671,0,0,0,0,0,0,0,0,100
2008-08-26,-840,1159,-200,0,0,-200,0,0,0,0,-119
2008-08-25,-636,626,10,0,0,0,10,0,0,0,0
2008-08-22,-268,268,0,0,0,0,0,0,0,0,0
2008-08-21,3036,-3036,0,0,0,0,0,0,0,0,0
2008-08-20,3571,-3571,0,0,0,0,0,0,0,0,0
2008-08-19,2158,-3658,0,0,0,0,0,0,0,0,1500
2008-08-18,2194,-3194,500,0,0,0,500,0,0,0,500
2008-08-14,433,-443,0,0,0,0,0,0,0,0,10
2008-08-13,-1731,4001,190,0,0,0,190,0,0,0,-2460
2008-08-12,-290,290,0,0,0,0,0,0,0,0,0
2008-08-11,24,76,0,0,0,0,0,0,0,0,-100
2008-08-08,-97,97,0,0,0,0,0,0,0,0,0
2008-08-07,-1758,1746,0,0,0,0,0,0,0,0,0
2008-08-06,1057,-65,-1100,0,0,0,-1100,0,0,0,100
